     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05527003e+00,  2.52028332e-05,  3.46927220e+00,           4,    1.420000e-02,  6.592402e+01,  3.120245e+01,  3.009045e+00,  2.446062e+01,  1.375574e+06,  1.974270e+01,  3.113921e+01,  0.000000e+00,  3.113921e+01,  4.731327e-07,  3.81694355e+00
  4.05529523e+00,  2.52028332e-05,  3.46929741e+00,           4,    1.420000e-02,  6.592402e+01,  3.120243e+01,  2.989040e+00,  2.446062e+01,  1.374572e+06,  1.980505e+01,  3.113954e+01,  0.000000e+00,  3.113954e+01,  4.591286e-07,  3.81694355e+00
  4.05532044e+00,  2.52028332e-05,  3.46932261e+00,           4,    1.420000e-02,  6.592402e+01,  3.120242e+01,  2.969365e+00,  2.446062e+01,  1.373561e+06,  1.986691e+01,  3.113987e+01,  0.000000e+00,  3.113987e+01,  4.456316e-07,  3.81694355e+00
  4.05534564e+00,  2.52028332e-05,  3.46934781e+00,           4,    1.420000e-02,  6.592402e+01,  3.120241e+01,  2.950015e+00,  2.446062e+01,  1.372543e+06,  1.992826e+01,  3.114020e+01,  0.000000e+00,  3.114020e+01,  4.326217e-07,  3.81694355e+00
  4.05537084e+00,  2.52028332e-05,  3.46937302e+00,           4,    1.420000e-02,  6.592402e+01,  3.120240e+01,  2.930983e+00,  2.446062e+01,  1.371516e+06,  1.998911e+01,  3.114054e+01,  0.000000e+00,  3.114054e+01,  4.200800e-07,  3.81694355e+00
  4.05539604e+00,  2.52028332e-05,  3.46939822e+00,           4,    1.420000e-02,  6.592402e+01,  3.120239e+01,  2.912264e+00,  2.446062e+01,  1.370480e+06,  2.004947e+01,  3.114087e+01,  0.000000e+00,  3.114087e+01,  4.079880e-07,  3.81694355e+00
  4.05542125e+00,  2.52028332e-05,  3.46942342e+00,           4,    1.420000e-02,  6.592402e+01,  3.120238e+01,  2.893853e+00,  2.446062e+01,  1.369436e+06,  2.010931e+01,  3.114120e+01,  0.000000e+00,  3.114120e+01,  3.963283e-07,  3.81694355e+00
  4.05544645e+00,  2.52028332e-05,  3.46944862e+00,           4,    1.420000e-02,  6.592402e+01,  3.120237e+01,  2.875743e+00,  2.446062e+01,  1.368384e+06,  2.016866e+01,  3.114153e+01,  0.000000e+00,  3.114153e+01,  3.850840e-07,  3.81694355e+00
  4.05547165e+00,  2.52028332e-05,  3.46947383e+00,           4,    1.420000e-02,  6.592402e+01,  3.120236e+01,  2.857930e+00,  2.446062e+01,  1.367323e+06,  2.022749e+01,  3.114187e+01,  0.000000e+00,  3.114187e+01,  3.742390e-07,  3.81694355e+00
  4.05549686e+00,  2.52028332e-05,  3.46949903e+00,           4,    1.420000e-02,  6.592402e+01,  3.120235e+01,  2.840409e+00,  2.446062e+01,  1.366254e+06,  2.028581e+01,  3.114220e+01,  0.000000e+00,  3.114220e+01,  3.637779e-07,  3.81694355e+00
  4.05552206e+00,  2.52028332e-05,  3.46952423e+00,           4,    1.420000e-02,  6.592402e+01,  3.120234e+01,  2.823174e+00,  2.446062e+01,  1.365177e+06,  2.034363e+01,  3.114253e+01,  0.000000e+00,  3.114253e+01,  3.536860e-07,  3.81694355e+00
  4.05554726e+00,  2.52028332e-05,  3.46954944e+00,           4,    1.420000e-02,  6.592402e+01,  3.120234e+01,  2.806221e+00,  2.446062e+01,  1.364091e+06,  2.040093e+01,  3.114286e+01,  0.000000e+00,  3.114286e+01,  3.439489e-07,  3.81694355e+00
  4.05557246e+00,  2.52028332e-05,  3.46957464e+00,           4,    1.420000e-02,  6.592402e+01,  3.120233e+01,  2.789544e+00,  2.446062e+01,  1.362997e+06,  2.045771e+01,  3.114319e+01,  0.000000e+00,  3.114319e+01,  3.345532e-07,  3.81694355e+00
  4.05559767e+00,  2.52028332e-05,  3.46959984e+00,           4,    1.420000e-02,  6.592402e+01,  3.120232e+01,  2.773139e+00,  2.446062e+01,  1.361894e+06,  2.051398e+01,  3.114353e+01,  0.000000e+00,  3.114353e+01,  3.254857e-07,  3.81694355e+00
  4.05562287e+00,  2.52028332e-05,  3.46962504e+00,           4,    1.420000e-02,  6.592402e+01,  3.120231e+01,  2.757002e+00,  2.446062e+01,  1.360783e+06,  2.056973e+01,  3.114386e+01,  0.000000e+00,  3.114386e+01,  3.167340e-07,  3.81694355e+00
  4.05564807e+00,  2.52028332e-05,  3.46965025e+00,           4,    1.420000e-02,  6.592402e+01,  3.120230e+01,  2.741129e+00,  2.446062e+01,  1.359664e+06,  2.062496e+01,  3.114419e+01,  0.000000e+00,  3.114419e+01,  3.082860e-07,  3.81694355e+00
  4.05567328e+00,  2.52028332e-05,  3.46967545e+00,           4,    1.420000e-02,  6.592402e+01,  3.120230e+01,  2.725514e+00,  2.446062e+01,  1.358537e+06,  2.067967e+01,  3.114452e+01,  0.000000e+00,  3.114452e+01,  3.001304e-07,  3.81694355e+00
  4.05569848e+00,  2.52028332e-05,  3.46970065e+00,           4,    1.420000e-02,  6.592402e+01,  3.120229e+01,  2.710153e+00,  2.446062e+01,  1.357401e+06,  2.073386e+01,  3.114485e+01,  0.000000e+00,  3.114485e+01,  2.922559e-07,  3.81694355e+00
  4.05572368e+00,  2.52028332e-05,  3.46972586e+00,           4,    1.420000e-02,  6.592402e+01,  3.120228e+01,  2.695043e+00,  2.446062e+01,  1.356258e+06,  2.078752e+01,  3.114519e+01,  0.000000e+00,  3.114519e+01,  2.846521e-07,  3.81694355e+00
  4.05574888e+00,  2.52028332e-05,  3.46975106e+00,           4,    1.420000e-02,  6.592402e+01,  3.120227e+01,  2.680180e+00,  2.446062e+01,  1.355106e+06,  2.084066e+01,  3.114552e+01,  0.000000e+00,  3.114552e+01,  2.773087e-07,  3.81694355e+00
  4.05577409e+00,  2.52028332e-05,  3.46977626e+00,           4,    1.420000e-02,  6.592402e+01,  3.120227e+01,  2.665559e+00,  2.446062e+01,  1.353947e+06,  2.089326e+01,  3.114585e+01,  0.000000e+00,  3.114585e+01,  2.702161e-07,  3.81694355e+00
  4.05579929e+00,  2.52028332e-05,  3.46980146e+00,           4,    1.420000e-02,  6.592402e+01,  3.120226e+01,  2.651176e+00,  2.446062e+01,  1.352779e+06,  2.094534e+01,  3.114618e+01,  0.000000e+00,  3.114618e+01,  2.633648e-07,  3.81694355e+00
  4.05582449e+00,  2.52028332e-05,  3.46982667e+00,           4,    1.420000e-02,  6.592402e+01,  3.120225e+01,  2.637028e+00,  2.446062e+01,  1.351604e+06,  2.099689e+01,  3.114651e+01,  0.000000e+00,  3.114651e+01,  2.567459e-07,  3.81694355e+00
  4.05584970e+00,  2.52028332e-05,  3.46985187e+00,           4,    1.420000e-02,  6.592402e+01,  3.120225e+01,  2.623112e+00,  2.446062e+01,  1.350420e+06,  2.104790e+01,  3.114685e+01,  0.000000e+00,  3.114685e+01,  2.503508e-07,  3.81694355e+00
  4.05587490e+00,  2.52028332e-05,  3.46987707e+00,           4,    1.420000e-02,  6.592402e+01,  3.120224e+01,  2.609423e+00,  2.446062e+01,  1.349230e+06,  2.109839e+01,  3.114718e+01,  0.000000e+00,  3.114718e+01,  2.441711e-07,  3.81694355e+00
  4.05590010e+00,  2.52028332e-05,  3.46990228e+00,           4,    1.420000e-02,  6.592402e+01,  3.120224e+01,  2.595958e+00,  2.446062e+01,  1.348031e+06,  2.114833e+01,  3.114751e+01,  0.000000e+00,  3.114751e+01,  2.381989e-07,  3.81694355e+00
  4.05592530e+00,  2.52028332e-05,  3.46992748e+00,           4,    1.420000e-02,  6.592402e+01,  3.120223e+01,  2.582713e+00,  2.446062e+01,  1.346825e+06,  2.119775e+01,  3.114784e+01,  0.000000e+00,  3.114784e+01,  2.324266e-07,  3.81694355e+00
  4.05597571e+00,  5.04056664e-05,  3.46997788e+00,           4,    1.420000e-02,  6.592402e+01,  3.120222e+01,  2.557088e+00,  2.446062e+01,  1.344412e+06,  2.129415e+01,  3.114851e+01,  0.000000e+00,  3.114851e+01,  2.215424e-07,  3.81694355e+00
  4.05602611e+00,  5.04056664e-05,  3.47002829e+00,           4,    1.420000e-02,  6.592402e+01,  3.120221e+01,  2.532078e+00,  2.446062e+01,  1.341950e+06,  2.138925e+01,  3.114917e+01,  0.000000e+00,  3.114917e+01,  2.112760e-07,  3.81694355e+00
  4.05607652e+00,  5.04056664e-05,  3.47007869e+00,           4,    1.420000e-02,  6.592402e+01,  3.120220e+01,  2.507886e+00,  2.446062e+01,  1.339459e+06,  2.148218e+01,  3.114984e+01,  0.000000e+00,  3.114984e+01,  2.016748e-07,  3.81694355e+00
  4.05612693e+00,  5.04056664e-05,  3.47012910e+00,           4,    1.420000e-02,  6.592402e+01,  3.120219e+01,  2.484488e+00,  2.446062e+01,  1.336942e+06,  2.157296e+01,  3.115050e+01,  0.000000e+00,  3.115050e+01,  1.926916e-07,  3.81694355e+00
  4.05617733e+00,  5.04056664e-05,  3.47017951e+00,           4,    1.420000e-02,  6.592402e+01,  3.120218e+01,  2.461861e+00,  2.446062e+01,  1.334399e+06,  2.166156e+01,  3.115116e+01,  0.000000e+00,  3.115116e+01,  1.842829e-07,  3.81694355e+00
  4.05622774e+00,  5.04056664e-05,  3.47022991e+00,           4,    1.420000e-02,  6.592402e+01,  3.120217e+01,  2.439982e+00,  2.446062e+01,  1.331833e+06,  2.174799e+01,  3.115183e+01,  0.000000e+00,  3.115183e+01,  1.764085e-07,  3.81694355e+00
  4.05627814e+00,  5.04056664e-05,  3.47028032e+00,           4,    1.420000e-02,  6.592402e+01,  3.120216e+01,  2.418829e+00,  2.446062e+01,  1.329244e+06,  2.183226e+01,  3.115249e+01,  0.000000e+00,  3.115249e+01,  1.690314e-07,  3.81694355e+00
  4.05632855e+00,  5.04056664e-05,  3.47033072e+00,           4,    1.420000e-02,  6.592402e+01,  3.120215e+01,  2.398382e+00,  2.446062e+01,  1.326634e+06,  2.191435e+01,  3.115316e+01,  0.000000e+00,  3.115316e+01,  1.621171e-07,  3.81694355e+00
  4.05637895e+00,  5.04056664e-05,  3.47038113e+00,           4,    1.420000e-02,  6.592402e+01,  3.120214e+01,  2.378621e+00,  2.446062e+01,  1.324005e+06,  2.199428e+01,  3.115382e+01,  0.000000e+00,  3.115382e+01,  1.556341e-07,  3.81694355e+00
  4.05642936e+00,  5.04056664e-05,  3.47043153e+00,           4,    1.420000e-02,  6.592402e+01,  3.120214e+01,  2.359526e+00,  2.446062e+01,  1.321358e+06,  2.207205e+01,  3.115449e+01,  0.000000e+00,  3.115449e+01,  1.495529e-07,  3.81694355e+00
  4.05647977e+00,  5.04056664e-05,  3.47048194e+00,           4,    1.420000e-02,  6.592402e+01,  3.120213e+01,  2.341079e+00,  2.446062e+01,  1.318696e+06,  2.214768e+01,  3.115515e+01,  0.000000e+00,  3.115515e+01,  1.438464e-07,  3.81694355e+00
  4.05653017e+00,  5.04056664e-05,  3.47053235e+00,           4,    1.420000e-02,  6.592402e+01,  3.120212e+01,  2.323261e+00,  2.446062e+01,  1.316020e+06,  2.222115e+01,  3.115581e+01,  0.000000e+00,  3.115581e+01,  1.384895e-07,  3.81694355e+00
  4.05658058e+00,  5.04056664e-05,  3.47058275e+00,           4,    1.420000e-02,  6.592402e+01,  3.120212e+01,  2.306056e+00,  2.446062e+01,  1.313332e+06,  2.229250e+01,  3.115648e+01,  0.000000e+00,  3.115648e+01,  1.334589e-07,  3.81694355e+00
  4.05663098e+00,  5.04056664e-05,  3.47063316e+00,           4,    1.420000e-02,  6.592402e+01,  3.120211e+01,  2.289446e+00,  2.446062e+01,  1.310635e+06,  2.236172e+01,  3.115714e+01,  0.000000e+00,  3.115714e+01,  1.287329e-07,  3.81694355e+00
  4.05668139e+00,  5.04056664e-05,  3.47068356e+00,           4,    1.420000e-02,  6.592402e+01,  3.120210e+01,  2.273415e+00,  2.446062e+01,  1.307931e+06,  2.242884e+01,  3.115781e+01,  0.000000e+00,  3.115781e+01,  1.242917e-07,  3.81694355e+00
  4.05673179e+00,  5.04056664e-05,  3.47073397e+00,           4,    1.420000e-02,  6.592402e+01,  3.120210e+01,  2.257948e+00,  2.446062e+01,  1.305223e+06,  2.249387e+01,  3.115847e+01,  0.000000e+00,  3.115847e+01,  1.201167e-07,  3.81694355e+00
  4.05678220e+00,  5.04056664e-05,  3.47078437e+00,           4,    1.420000e-02,  6.592402e+01,  3.120209e+01,  2.243028e+00,  2.446062e+01,  1.302512e+06,  2.255683e+01,  3.115914e+01,  0.000000e+00,  3.115914e+01,  1.161908e-07,  3.81694355e+00
  4.05683261e+00,  5.04056664e-05,  3.47083478e+00,           4,    1.420000e-02,  6.592402e+01,  3.120209e+01,  2.228642e+00,  2.446062e+01,  1.299803e+06,  2.261774e+01,  3.115980e+01,  0.000000e+00,  3.115980e+01,  1.124979e-07,  3.81694355e+00
  4.05688301e+00,  5.04056664e-05,  3.47088519e+00,           4,    1.420000e-02,  6.592402e+01,  3.120208e+01,  2.214775e+00,  2.446062e+01,  1.297096e+06,  2.267662e+01,  3.116046e+01,  0.000000e+00,  3.116046e+01,  1.090233e-07,  3.81694355e+00
  4.05693342e+00,  5.04056664e-05,  3.47093559e+00,           4,    1.420000e-02,  6.592402e+01,  3.120208e+01,  2.201413e+00,  2.446062e+01,  1.294396e+06,  2.273349e+01,  3.116113e+01,  0.000000e+00,  3.116113e+01,  1.057532e-07,  3.81694355e+00
  4.05698382e+00,  5.04056664e-05,  3.47098600e+00,           4,    1.420000e-02,  6.592402e+01,  3.120207e+01,  2.188542e+00,  2.446062e+01,  1.291704e+06,  2.278837e+01,  3.116179e+01,  0.000000e+00,  3.116179e+01,  1.026748e-07,  3.81694355e+00
  4.05703423e+00,  5.04056664e-05,  3.47103640e+00,           4,    1.420000e-02,  6.592402e+01,  3.120207e+01,  2.176149e+00,  2.446062e+01,  1.289025e+06,  2.284131e+01,  3.116246e+01,  0.000000e+00,  3.116246e+01,  9.977635e-08,  3.81694355e+00
  4.05708463e+00,  5.04056664e-05,  3.47108681e+00,           4,    1.420000e-02,  6.592402e+01,  3.120206e+01,  2.164222e+00,  2.446062e+01,  1.286360e+06,  2.289231e+01,  3.116312e+01,  0.000000e+00,  3.116312e+01,  9.704671e-08,  3.81694355e+00
  4.05713504e+00,  5.04056664e-05,  3.47113721e+00,           4,    1.420000e-02,  6.592402e+01,  3.120206e+01,  2.152748e+00,  2.446062e+01,  1.283713e+06,  2.294142e+01,  3.116379e+01,  0.000000e+00,  3.116379e+01,  9.447564e-08,  3.81694355e+00
  4.05718545e+00,  5.04056664e-05,  3.47118762e+00,           4,    1.420000e-02,  6.592402e+01,  3.120205e+01,  2.141716e+00,  2.446062e+01,  1.281088e+06,  2.298867e+01,  3.116445e+01,  0.000000e+00,  3.116445e+01,  9.205358e-08,  3.81694355e+00
  4.05728626e+00,  1.00811333e-04,  3.47128843e+00,           4,    1.420000e-02,  6.592402e+01,  3.120204e+01,  2.120994e+00,  2.446062e+01,  1.275929e+06,  2.307740e+01,  3.116578e+01,  0.000000e+00,  3.116578e+01,  8.763560e-08,  3.81694355e+00
  4.05738707e+00,  1.00811333e-04,  3.47138924e+00,           4,    1.420000e-02,  6.592402e+01,  3.120203e+01,  2.101825e+00,  2.446062e+01,  1.270872e+06,  2.315939e+01,  3.116711e+01,  0.000000e+00,  3.116711e+01,  8.369848e-08,  3.81694355e+00
  4.05748788e+00,  1.00811333e-04,  3.47149005e+00,           4,    1.420000e-02,  6.592402e+01,  3.120203e+01,  2.084197e+00,  2.446062e+01,  1.265960e+06,  2.323462e+01,  3.116844e+01,  0.000000e+00,  3.116844e+01,  8.020264e-08,  3.81694355e+00
  4.05758869e+00,  1.00811333e-04,  3.47159086e+00,           4,    1.420000e-02,  6.592402e+01,  3.120202e+01,  2.068029e+00,  2.446062e+01,  1.261216e+06,  2.330339e+01,  3.116976e+01,  0.000000e+00,  3.116976e+01,  7.709940e-08,  3.81694355e+00
  4.05768950e+00,  1.00811333e-04,  3.47169168e+00,           4,    1.420000e-02,  6.592402e+01,  3.120201e+01,  2.053243e+00,  2.446062e+01,  1.256664e+06,  2.336601e+01,  3.117109e+01,  0.000000e+00,  3.117109e+01,  7.434624e-08,  3.81694355e+00
  4.05779031e+00,  1.00811333e-04,  3.47179249e+00,           4,    1.420000e-02,  6.592402e+01,  3.120200e+01,  2.039762e+00,  2.446062e+01,  1.252323e+06,  2.342283e+01,  3.117242e+01,  0.000000e+00,  3.117242e+01,  7.190593e-08,  3.81694355e+00
  4.05789112e+00,  1.00811333e-04,  3.47189330e+00,           4,    1.420000e-02,  6.592402e+01,  3.120200e+01,  2.027515e+00,  2.446062e+01,  1.248213e+06,  2.347416e+01,  3.117375e+01,  0.000000e+00,  3.117375e+01,  6.974580e-08,  3.81694355e+00
  4.05799194e+00,  1.00811333e-04,  3.47199411e+00,           4,    1.420000e-02,  6.592402e+01,  3.120199e+01,  2.016434e+00,  2.446062e+01,  1.244350e+06,  2.352034e+01,  3.117508e+01,  0.000000e+00,  3.117508e+01,  6.783709e-08,  3.81694355e+00
  4.05819356e+00,  2.01622665e-04,  3.47219573e+00,           4,    1.420000e-02,  6.592402e+01,  3.120198e+01,  1.997543e+00,  2.446062e+01,  1.237436e+06,  2.359841e+01,  3.117773e+01,  0.000000e+00,  3.117773e+01,  6.468226e-08,  3.81694355e+00
  4.05839518e+00,  2.01622665e-04,  3.47239736e+00,           4,    1.420000e-02,  6.592402e+01,  3.120196e+01,  1.982485e+00,  2.446062e+01,  1.231618e+06,  2.365996e+01,  3.118039e+01,  0.000000e+00,  3.118039e+01,  6.225520e-08,  3.81694355e+00
  4.05859680e+00,  2.01622665e-04,  3.47259898e+00,           4,    1.420000e-02,  6.592402e+01,  3.120195e+01,  1.970832e+00,  2.446062e+01,  1.226938e+06,  2.370723e+01,  3.118305e+01,  0.000000e+00,  3.118305e+01,  6.042905e-08,  3.81694355e+00
  4.05900005e+00,  4.03245331e-04,  3.47300222e+00,           4,    1.420000e-02,  6.592402e+01,  3.120193e+01,  1.955951e+00,  2.446062e+01,  1.220835e+06,  2.376760e+01,  3.118836e+01,  0.000000e+00,  3.118836e+01,  5.815892e-08,  3.81694355e+00
  4.05980654e+00,  8.06490662e-04,  3.47380871e+00,           4,    1.420000e-02,  6.592402e+01,  3.120188e+01,  1.947732e+00,  2.446062e+01,  1.218156e+06,  2.380461e+01,  3.119899e+01,  0.000000e+00,  3.119899e+01,  5.691696e-08,  3.81694355e+00
  1.99813946e-01,  8.06490662e-04,  3.47461520e+00,           7,    1.420000e-02,  3.112871e+01,  3.112871e+01,  1.948161e+00,  2.446062e+01,  1.219589e+06,  2.380515e+01,  3.120962e+01,  0.000000e+00,  3.120962e+01,  1.003234e-04,  3.81694355e+00
  2.03981099e-01,  3.10283683e-03,  3.47771804e+00,           7,    1.420000e-02,  3.081767e+01,  3.081767e+01,  1.946018e+00,  2.446062e+01,  1.218930e+06,  2.381887e+01,  0.000000e+00,  0.000000e+00,  3.112871e+01,  1.002421e-04,  3.81694355e+00
  2.08124360e-01,  3.07432371e-03,  3.48079237e+00,           7,    1.420000e-02,  3.051480e+01,  3.051480e+01,  1.935829e+00,  2.446062e+01,  1.204917e+06,  2.381254e+01,  0.000000e+00,  0.000000e+00,  3.081767e+01,  9.851847e-05,  3.81694355e+00
  2.12313408e-01,  3.09736798e-03,  3.48388973e+00,           7,    1.420000e-02,  3.021480e+01,  3.021480e+01,  1.925837e+00,  2.446062e+01,  1.191317e+06,  2.380659e+01,  0.000000e+00,  0.000000e+00,  3.051480e+01,  9.685529e-05,  3.81694355e+00
  2.16547293e-01,  3.11958179e-03,  3.48700932e+00,           7,    1.420000e-02,  2.991777e+01,  2.991777e+01,  1.915854e+00,  2.446062e+01,  1.177828e+06,  2.380067e+01,  0.000000e+00,  0.000000e+00,  3.021480e+01,  9.521488e-05,  3.81694355e+00
  2.20826645e-01,  3.14213162e-03,  3.49015145e+00,           7,    1.420000e-02,  2.962367e+01,  2.962367e+01,  1.905881e+00,  2.446062e+01,  1.164454e+06,  2.379484e+01,  0.000000e+00,  0.000000e+00,  2.991777e+01,  9.359780e-05,  3.81694355e+00
  2.25152069e-01,  3.16499680e-03,  3.49331644e+00,           7,    1.420000e-02,  2.933248e+01,  2.933248e+01,  1.895911e+00,  2.446062e+01,  1.151195e+06,  2.378911e+01,  0.000000e+00,  0.000000e+00,  2.962367e+01,  9.200375e-05,  3.81694355e+00
  2.29524184e-01,  3.18818309e-03,  3.49650463e+00,           7,    1.420000e-02,  2.904417e+01,  2.904417e+01,  1.885940e+00,  2.446062e+01,  1.138051e+06,  2.378354e+01,  0.000000e+00,  0.000000e+00,  2.933248e+01,  9.043249e-05,  3.81694355e+00
  2.33943616e-01,  3.21169582e-03,  3.49971632e+00,           7,    1.420000e-02,  2.875870e+01,  2.875870e+01,  1.875961e+00,  2.446062e+01,  1.125020e+06,  2.377816e+01,  0.000000e+00,  0.000000e+00,  2.904417e+01,  8.888375e-05,  3.81694355e+00
  2.38411004e-01,  3.23554042e-03,  3.50295186e+00,           7,    1.420000e-02,  2.847605e+01,  2.847605e+01,  1.865969e+00,  2.446062e+01,  1.112102e+06,  2.377300e+01,  0.000000e+00,  0.000000e+00,  2.875870e+01,  8.735728e-05,  3.81694355e+00
  2.42926998e-01,  3.25972244e-03,  3.50621159e+00,           7,    1.420000e-02,  2.819619e+01,  2.819619e+01,  1.855957e+00,  2.446062e+01,  1.099297e+06,  2.376812e+01,  0.000000e+00,  0.000000e+00,  2.847605e+01,  8.585283e-05,  3.81694355e+00
  2.47492259e-01,  3.28424755e-03,  3.50949583e+00,           7,    1.420000e-02,  2.791910e+01,  2.791910e+01,  1.845919e+00,  2.446062e+01,  1.086603e+06,  2.376356e+01,  0.000000e+00,  0.000000e+00,  2.819619e+01,  8.437013e-05,  3.81694355e+00
  2.52107458e-01,  3.30912155e-03,  3.51280495e+00,           7,    1.420000e-02,  2.764475e+01,  2.764475e+01,  1.835848e+00,  2.446062e+01,  1.074021e+06,  2.375937e+01,  0.000000e+00,  0.000000e+00,  2.791910e+01,  8.290894e-05,  3.81694355e+00
  2.56773281e-01,  3.33435034e-03,  3.51613930e+00,           7,    1.420000e-02,  2.737310e+01,  2.737310e+01,  1.825737e+00,  2.446062e+01,  1.061549e+06,  2.375560e+01,  0.000000e+00,  0.000000e+00,  2.764475e+01,  8.146901e-05,  3.81694355e+00
  2.61490425e-01,  3.35993997e-03,  3.51949924e+00,           7,    1.420000e-02,  2.710414e+01,  2.710414e+01,  1.815577e+00,  2.446062e+01,  1.049188e+06,  2.375231e+01,  0.000000e+00,  0.000000e+00,  2.737310e+01,  8.005010e-05,  3.81694355e+00
  2.66259597e-01,  3.38589660e-03,  3.52288514e+00,           7,    1.420000e-02,  2.683783e+01,  2.683783e+01,  1.805362e+00,  2.446062e+01,  1.036935e+06,  2.374957e+01,  0.000000e+00,  0.000000e+00,  2.710414e+01,  7.865195e-05,  3.81694355e+00
  2.71081521e-01,  3.41222653e-03,  3.52629737e+00,           7,    1.420000e-02,  2.657415e+01,  2.657415e+01,  1.795083e+00,  2.446062e+01,  1.024791e+06,  2.374743e+01,  0.000000e+00,  0.000000e+00,  2.683783e+01,  7.727433e-05,  3.81694355e+00
  2.75956930e-01,  3.43893619e-03,  3.52973630e+00,           7,    1.420000e-02,  2.631308e+01,  2.631308e+01,  1.784731e+00,  2.446062e+01,  1.012755e+06,  2.374596e+01,  0.000000e+00,  0.000000e+00,  2.657415e+01,  7.591700e-05,  3.81694355e+00
  2.80886573e-01,  3.46603214e-03,  3.53320234e+00,           7,    1.420000e-02,  2.605458e+01,  2.605458e+01,  1.774296e+00,  2.446062e+01,  1.000827e+06,  2.374525e+01,  0.000000e+00,  0.000000e+00,  2.631308e+01,  7.457972e-05,  3.81694355e+00
  2.85871211e-01,  3.49352111e-03,  3.53669586e+00,           7,    1.420000e-02,  2.579864e+01,  2.579864e+01,  1.763770e+00,  2.446062e+01,  9.890054e+05,  2.374536e+01,  0.000000e+00,  0.000000e+00,  2.605458e+01,  7.326224e-05,  3.81694355e+00
