     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05668405e+00,  2.52101402e-05,  3.46161368e+00,           4,    1.420000e-02,  6.587168e+01,  3.116673e+01,  2.678952e+00,  2.501405e+01,  1.352808e+06,  2.083659e+01,  3.111003e+01,  0.000000e+00,  3.111003e+01,  2.772066e-07,  3.81804701e+00
  4.05670926e+00,  2.52101402e-05,  3.46163889e+00,           4,    1.420000e-02,  6.587168e+01,  3.116673e+01,  2.664326e+00,  2.501405e+01,  1.351648e+06,  2.088922e+01,  3.111036e+01,  0.000000e+00,  3.111036e+01,  2.701124e-07,  3.81804701e+00
  4.05673447e+00,  2.52101402e-05,  3.46166410e+00,           4,    1.420000e-02,  6.587168e+01,  3.116672e+01,  2.649939e+00,  2.501405e+01,  1.350481e+06,  2.094133e+01,  3.111069e+01,  0.000000e+00,  3.111069e+01,  2.632597e-07,  3.81804701e+00
  4.05675968e+00,  2.52101402e-05,  3.46168931e+00,           4,    1.420000e-02,  6.587168e+01,  3.116671e+01,  2.635787e+00,  2.501405e+01,  1.349306e+06,  2.099290e+01,  3.111103e+01,  0.000000e+00,  3.111103e+01,  2.566395e-07,  3.81804701e+00
  4.05678489e+00,  2.52101402e-05,  3.46171452e+00,           4,    1.420000e-02,  6.587168e+01,  3.116671e+01,  2.621866e+00,  2.501405e+01,  1.348123e+06,  2.104394e+01,  3.111136e+01,  0.000000e+00,  3.111136e+01,  2.502432e-07,  3.81804701e+00
  4.05681010e+00,  2.52101402e-05,  3.46173973e+00,           4,    1.420000e-02,  6.587168e+01,  3.116670e+01,  2.608173e+00,  2.501405e+01,  1.346932e+06,  2.109445e+01,  3.111169e+01,  0.000000e+00,  3.111169e+01,  2.440625e-07,  3.81804701e+00
  4.05683531e+00,  2.52101402e-05,  3.46176494e+00,           4,    1.420000e-02,  6.587168e+01,  3.116670e+01,  2.594704e+00,  2.501405e+01,  1.345734e+06,  2.114442e+01,  3.111202e+01,  0.000000e+00,  3.111202e+01,  2.380894e-07,  3.81804701e+00
  4.05686052e+00,  2.52101402e-05,  3.46179015e+00,           4,    1.420000e-02,  6.587168e+01,  3.116669e+01,  2.581456e+00,  2.501405e+01,  1.344528e+06,  2.119386e+01,  3.111235e+01,  0.000000e+00,  3.111235e+01,  2.323164e-07,  3.81804701e+00
  4.05691094e+00,  5.04202804e-05,  3.46184057e+00,           4,    1.420000e-02,  6.587168e+01,  3.116668e+01,  2.555824e+00,  2.501405e+01,  1.342115e+06,  2.129031e+01,  3.111302e+01,  0.000000e+00,  3.111302e+01,  2.214310e-07,  3.81804701e+00
  4.05696136e+00,  5.04202804e-05,  3.46189099e+00,           4,    1.420000e-02,  6.587168e+01,  3.116667e+01,  2.530807e+00,  2.501405e+01,  1.339653e+06,  2.138546e+01,  3.111368e+01,  0.000000e+00,  3.111368e+01,  2.111638e-07,  3.81804701e+00
  4.05701178e+00,  5.04202804e-05,  3.46194141e+00,           4,    1.420000e-02,  6.587168e+01,  3.116666e+01,  2.506609e+00,  2.501405e+01,  1.337162e+06,  2.147844e+01,  3.111435e+01,  0.000000e+00,  3.111435e+01,  2.015620e-07,  3.81804701e+00
  4.05706220e+00,  5.04202804e-05,  3.46199184e+00,           4,    1.420000e-02,  6.587168e+01,  3.116665e+01,  2.483205e+00,  2.501405e+01,  1.334645e+06,  2.156926e+01,  3.111501e+01,  0.000000e+00,  3.111501e+01,  1.925786e-07,  3.81804701e+00
  4.05711262e+00,  5.04202804e-05,  3.46204226e+00,           4,    1.420000e-02,  6.587168e+01,  3.116664e+01,  2.460573e+00,  2.501405e+01,  1.332103e+06,  2.165790e+01,  3.111567e+01,  0.000000e+00,  3.111567e+01,  1.841699e-07,  3.81804701e+00
  4.05716304e+00,  5.04202804e-05,  3.46209268e+00,           4,    1.420000e-02,  6.587168e+01,  3.116663e+01,  2.438688e+00,  2.501405e+01,  1.329537e+06,  2.174437e+01,  3.111634e+01,  0.000000e+00,  3.111634e+01,  1.762958e-07,  3.81804701e+00
  4.05721346e+00,  5.04202804e-05,  3.46214310e+00,           4,    1.420000e-02,  6.587168e+01,  3.116662e+01,  2.417531e+00,  2.501405e+01,  1.326948e+06,  2.182868e+01,  3.111700e+01,  0.000000e+00,  3.111700e+01,  1.689191e-07,  3.81804701e+00
  4.05726388e+00,  5.04202804e-05,  3.46219352e+00,           4,    1.420000e-02,  6.587168e+01,  3.116661e+01,  2.397080e+00,  2.501405e+01,  1.324338e+06,  2.191081e+01,  3.111766e+01,  0.000000e+00,  3.111766e+01,  1.620055e-07,  3.81804701e+00
  4.05731430e+00,  5.04202804e-05,  3.46224394e+00,           4,    1.420000e-02,  6.587168e+01,  3.116660e+01,  2.377315e+00,  2.501405e+01,  1.321709e+06,  2.199078e+01,  3.111833e+01,  0.000000e+00,  3.111833e+01,  1.555232e-07,  3.81804701e+00
  4.05736472e+00,  5.04202804e-05,  3.46229436e+00,           4,    1.420000e-02,  6.587168e+01,  3.116660e+01,  2.358217e+00,  2.501405e+01,  1.319062e+06,  2.206858e+01,  3.111899e+01,  0.000000e+00,  3.111899e+01,  1.494429e-07,  3.81804701e+00
  4.05741515e+00,  5.04202804e-05,  3.46234478e+00,           4,    1.420000e-02,  6.587168e+01,  3.116659e+01,  2.339766e+00,  2.501405e+01,  1.316399e+06,  2.214423e+01,  3.111966e+01,  0.000000e+00,  3.111966e+01,  1.437373e-07,  3.81804701e+00
  4.05746557e+00,  5.04202804e-05,  3.46239520e+00,           4,    1.420000e-02,  6.587168e+01,  3.116658e+01,  2.321946e+00,  2.501405e+01,  1.313723e+06,  2.221774e+01,  3.112032e+01,  0.000000e+00,  3.112032e+01,  1.383814e-07,  3.81804701e+00
  4.05751599e+00,  5.04202804e-05,  3.46244562e+00,           4,    1.420000e-02,  6.587168e+01,  3.116658e+01,  2.304738e+00,  2.501405e+01,  1.311036e+06,  2.228912e+01,  3.112098e+01,  0.000000e+00,  3.112098e+01,  1.333519e-07,  3.81804701e+00
  4.05756641e+00,  5.04202804e-05,  3.46249604e+00,           4,    1.420000e-02,  6.587168e+01,  3.116657e+01,  2.288126e+00,  2.501405e+01,  1.308339e+06,  2.235837e+01,  3.112165e+01,  0.000000e+00,  3.112165e+01,  1.286271e-07,  3.81804701e+00
  4.05761683e+00,  5.04202804e-05,  3.46254646e+00,           4,    1.420000e-02,  6.587168e+01,  3.116656e+01,  2.272093e+00,  2.501405e+01,  1.305635e+06,  2.242551e+01,  3.112231e+01,  0.000000e+00,  3.112231e+01,  1.241871e-07,  3.81804701e+00
  4.05766725e+00,  5.04202804e-05,  3.46259688e+00,           4,    1.420000e-02,  6.587168e+01,  3.116656e+01,  2.256624e+00,  2.501405e+01,  1.302926e+06,  2.249056e+01,  3.112297e+01,  0.000000e+00,  3.112297e+01,  1.200134e-07,  3.81804701e+00
  4.05771767e+00,  5.04202804e-05,  3.46264730e+00,           4,    1.420000e-02,  6.587168e+01,  3.116655e+01,  2.241703e+00,  2.501405e+01,  1.300215e+06,  2.255354e+01,  3.112364e+01,  0.000000e+00,  3.112364e+01,  1.160887e-07,  3.81804701e+00
  4.05776809e+00,  5.04202804e-05,  3.46269772e+00,           4,    1.420000e-02,  6.587168e+01,  3.116655e+01,  2.227315e+00,  2.501405e+01,  1.297505e+06,  2.261447e+01,  3.112430e+01,  0.000000e+00,  3.112430e+01,  1.123970e-07,  3.81804701e+00
  4.05781851e+00,  5.04202804e-05,  3.46274814e+00,           4,    1.420000e-02,  6.587168e+01,  3.116654e+01,  2.213447e+00,  2.501405e+01,  1.294799e+06,  2.267337e+01,  3.112497e+01,  0.000000e+00,  3.112497e+01,  1.089237e-07,  3.81804701e+00
  4.05786893e+00,  5.04202804e-05,  3.46279856e+00,           4,    1.420000e-02,  6.587168e+01,  3.116654e+01,  2.200084e+00,  2.501405e+01,  1.292098e+06,  2.273025e+01,  3.112563e+01,  0.000000e+00,  3.112563e+01,  1.056549e-07,  3.81804701e+00
  4.05791935e+00,  5.04202804e-05,  3.46284898e+00,           4,    1.420000e-02,  6.587168e+01,  3.116653e+01,  2.187212e+00,  2.501405e+01,  1.289407e+06,  2.278516e+01,  3.112629e+01,  0.000000e+00,  3.112629e+01,  1.025778e-07,  3.81804701e+00
  4.05796977e+00,  5.04202804e-05,  3.46289940e+00,           4,    1.420000e-02,  6.587168e+01,  3.116653e+01,  2.174819e+00,  2.501405e+01,  1.286727e+06,  2.283810e+01,  3.112696e+01,  0.000000e+00,  3.112696e+01,  9.968060e-08,  3.81804701e+00
  4.05802019e+00,  5.04202804e-05,  3.46294982e+00,           4,    1.420000e-02,  6.587168e+01,  3.116652e+01,  2.162892e+00,  2.501405e+01,  1.284062e+06,  2.288912e+01,  3.112762e+01,  0.000000e+00,  3.112762e+01,  9.695222e-08,  3.81804701e+00
  4.05807061e+00,  5.04202804e-05,  3.46300024e+00,           4,    1.420000e-02,  6.587168e+01,  3.116652e+01,  2.151418e+00,  2.501405e+01,  1.281415e+06,  2.293824e+01,  3.112828e+01,  0.000000e+00,  3.112828e+01,  9.438240e-08,  3.81804701e+00
  4.05812103e+00,  5.04202804e-05,  3.46305066e+00,           4,    1.420000e-02,  6.587168e+01,  3.116651e+01,  2.140385e+00,  2.501405e+01,  1.278789e+06,  2.298549e+01,  3.112895e+01,  0.000000e+00,  3.112895e+01,  9.196157e-08,  3.81804701e+00
  4.05822187e+00,  1.00840561e-04,  3.46315150e+00,           4,    1.420000e-02,  6.587168e+01,  3.116650e+01,  2.119663e+00,  2.501405e+01,  1.273630e+06,  2.307424e+01,  3.113028e+01,  0.000000e+00,  3.113028e+01,  8.754597e-08,  3.81804701e+00
  4.05832271e+00,  1.00840561e-04,  3.46325234e+00,           4,    1.420000e-02,  6.587168e+01,  3.116649e+01,  2.100495e+00,  2.501405e+01,  1.268572e+06,  2.315624e+01,  3.113160e+01,  0.000000e+00,  3.113160e+01,  8.361115e-08,  3.81804701e+00
  4.05842355e+00,  1.00840561e-04,  3.46335318e+00,           4,    1.420000e-02,  6.587168e+01,  3.116649e+01,  2.082868e+00,  2.501405e+01,  1.263660e+06,  2.323147e+01,  3.113293e+01,  0.000000e+00,  3.113293e+01,  8.011750e-08,  3.81804701e+00
  4.05852439e+00,  1.00840561e-04,  3.46345402e+00,           4,    1.420000e-02,  6.587168e+01,  3.116648e+01,  2.066702e+00,  2.501405e+01,  1.258916e+06,  2.330023e+01,  3.113426e+01,  0.000000e+00,  3.113426e+01,  7.701635e-08,  3.81804701e+00
  4.05862523e+00,  1.00840561e-04,  3.46355486e+00,           4,    1.420000e-02,  6.587168e+01,  3.116647e+01,  2.051917e+00,  2.501405e+01,  1.254363e+06,  2.336286e+01,  3.113559e+01,  0.000000e+00,  3.113559e+01,  7.426516e-08,  3.81804701e+00
  4.05872607e+00,  1.00840561e-04,  3.46365570e+00,           4,    1.420000e-02,  6.587168e+01,  3.116646e+01,  2.038438e+00,  2.501405e+01,  1.250021e+06,  2.341966e+01,  3.113691e+01,  0.000000e+00,  3.113691e+01,  7.182670e-08,  3.81804701e+00
  4.05882691e+00,  1.00840561e-04,  3.46375654e+00,           4,    1.420000e-02,  6.587168e+01,  3.116646e+01,  2.026194e+00,  2.501405e+01,  1.245911e+06,  2.347098e+01,  3.113824e+01,  0.000000e+00,  3.113824e+01,  6.966831e-08,  3.81804701e+00
  4.05892775e+00,  1.00840561e-04,  3.46385739e+00,           4,    1.420000e-02,  6.587168e+01,  3.116645e+01,  2.015114e+00,  2.501405e+01,  1.242048e+06,  2.351715e+01,  3.113957e+01,  0.000000e+00,  3.113957e+01,  6.776123e-08,  3.81804701e+00
  4.05912943e+00,  2.01681122e-04,  3.46405907e+00,           4,    1.420000e-02,  6.587168e+01,  3.116644e+01,  1.996229e+00,  2.501405e+01,  1.235134e+06,  2.359518e+01,  3.114222e+01,  0.000000e+00,  3.114222e+01,  6.460931e-08,  3.81804701e+00
  4.05933112e+00,  2.01681122e-04,  3.46426075e+00,           4,    1.420000e-02,  6.587168e+01,  3.116642e+01,  1.981176e+00,  2.501405e+01,  1.229316e+06,  2.365671e+01,  3.114488e+01,  0.000000e+00,  3.114488e+01,  6.218477e-08,  3.81804701e+00
  4.05953280e+00,  2.01681122e-04,  3.46446243e+00,           4,    1.420000e-02,  6.587168e+01,  3.116641e+01,  1.969530e+00,  2.501405e+01,  1.224637e+06,  2.370394e+01,  3.114753e+01,  0.000000e+00,  3.114753e+01,  6.036074e-08,  3.81804701e+00
  4.05993616e+00,  4.03362243e-04,  3.46486579e+00,           4,    1.420000e-02,  6.587168e+01,  3.116639e+01,  1.954660e+00,  2.501405e+01,  1.218537e+06,  2.376425e+01,  3.115284e+01,  0.000000e+00,  3.115284e+01,  5.809384e-08,  3.81804701e+00
  4.06074288e+00,  8.06724486e-04,  3.46567252e+00,           4,    1.420000e-02,  6.587168e+01,  3.116634e+01,  1.946456e+00,  2.501405e+01,  1.215861e+06,  2.380119e+01,  3.116346e+01,  0.000000e+00,  3.116346e+01,  5.685496e-08,  3.81804701e+00
  1.99733466e-01,  8.06724486e-04,  3.46647924e+00,           7,    1.420000e-02,  3.109338e+01,  3.109338e+01,  1.946887e+00,  2.501405e+01,  1.217292e+06,  2.380170e+01,  3.117408e+01,  0.000000e+00,  3.117408e+01,  1.000402e-04,  3.81804701e+00
  2.03905587e-01,  3.10808910e-03,  3.46958733e+00,           7,    1.420000e-02,  3.078269e+01,  3.078269e+01,  1.944754e+00,  2.501405e+01,  1.216646e+06,  2.381544e+01,  0.000000e+00,  0.000000e+00,  3.109338e+01,  9.996046e-05,  3.81804701e+00
  2.08053748e-01,  3.07948674e-03,  3.47266682e+00,           7,    1.420000e-02,  3.048016e+01,  3.048016e+01,  1.934575e+00,  2.501405e+01,  1.202659e+06,  2.380909e+01,  0.000000e+00,  0.000000e+00,  3.078269e+01,  9.824175e-05,  3.81804701e+00
  2.12247761e-01,  3.10256655e-03,  3.47576938e+00,           7,    1.420000e-02,  3.018050e+01,  3.018050e+01,  1.924593e+00,  2.501405e+01,  1.189086e+06,  2.380312e+01,  0.000000e+00,  0.000000e+00,  3.048016e+01,  9.658337e-05,  3.81804701e+00
  2.16486673e-01,  3.12481360e-03,  3.47889420e+00,           7,    1.420000e-02,  2.988381e+01,  2.988381e+01,  1.914621e+00,  2.501405e+01,  1.175623e+06,  2.379719e+01,  0.000000e+00,  0.000000e+00,  3.018050e+01,  9.494768e-05,  3.81804701e+00
  2.20771116e-01,  3.14739749e-03,  3.48204159e+00,           7,    1.420000e-02,  2.959005e+01,  2.959005e+01,  1.904658e+00,  2.501405e+01,  1.162275e+06,  2.379133e+01,  0.000000e+00,  0.000000e+00,  2.988381e+01,  9.333523e-05,  3.81804701e+00
  2.25101698e-01,  3.17029747e-03,  3.48521189e+00,           7,    1.420000e-02,  2.929918e+01,  2.929918e+01,  1.894698e+00,  2.501405e+01,  1.149042e+06,  2.378559e+01,  0.000000e+00,  0.000000e+00,  2.959005e+01,  9.174575e-05,  3.81804701e+00
  2.29479037e-01,  3.19351934e-03,  3.48840541e+00,           7,    1.420000e-02,  2.901120e+01,  2.901120e+01,  1.884738e+00,  2.501405e+01,  1.135923e+06,  2.377999e+01,  0.000000e+00,  0.000000e+00,  2.929918e+01,  9.017898e-05,  3.81804701e+00
  2.33903761e-01,  3.21706842e-03,  3.49162248e+00,           7,    1.420000e-02,  2.872605e+01,  2.872605e+01,  1.874769e+00,  2.501405e+01,  1.122917e+06,  2.377459e+01,  0.000000e+00,  0.000000e+00,  2.901120e+01,  8.863466e-05,  3.81804701e+00
  2.38376510e-01,  3.24095015e-03,  3.49486343e+00,           7,    1.420000e-02,  2.844372e+01,  2.844372e+01,  1.864788e+00,  2.501405e+01,  1.110024e+06,  2.376941e+01,  0.000000e+00,  0.000000e+00,  2.872605e+01,  8.711253e-05,  3.81804701e+00
  2.42897936e-01,  3.26517011e-03,  3.49812860e+00,           7,    1.420000e-02,  2.816419e+01,  2.816419e+01,  1.854787e+00,  2.501405e+01,  1.097243e+06,  2.376450e+01,  0.000000e+00,  0.000000e+00,  2.844372e+01,  8.561235e-05,  3.81804701e+00
  2.47468701e-01,  3.28973397e-03,  3.50141833e+00,           7,    1.420000e-02,  2.788741e+01,  2.788741e+01,  1.844760e+00,  2.501405e+01,  1.084574e+06,  2.375991e+01,  0.000000e+00,  0.000000e+00,  2.816419e+01,  8.413385e-05,  3.81804701e+00
  2.52089478e-01,  3.31464755e-03,  3.50473298e+00,           7,    1.420000e-02,  2.761336e+01,  2.761336e+01,  1.834699e+00,  2.501405e+01,  1.072015e+06,  2.375570e+01,  0.000000e+00,  0.000000e+00,  2.788741e+01,  8.267680e-05,  3.81804701e+00
  2.56760954e-01,  3.33991676e-03,  3.50807290e+00,           7,    1.420000e-02,  2.734202e+01,  2.734202e+01,  1.824599e+00,  2.501405e+01,  1.059567e+06,  2.375191e+01,  0.000000e+00,  0.000000e+00,  2.761336e+01,  8.124094e-05,  3.81804701e+00
  2.61483827e-01,  3.36554766e-03,  3.51143845e+00,           7,    1.420000e-02,  2.707337e+01,  2.707337e+01,  1.814450e+00,  2.501405e+01,  1.047229e+06,  2.374859e+01,  0.000000e+00,  0.000000e+00,  2.734202e+01,  7.982602e-05,  3.81804701e+00
  2.66258807e-01,  3.39154643e-03,  3.51482999e+00,           7,    1.420000e-02,  2.680736e+01,  2.680736e+01,  1.804246e+00,  2.501405e+01,  1.034999e+06,  2.374582e+01,  0.000000e+00,  0.000000e+00,  2.707337e+01,  7.843181e-05,  3.81804701e+00
  2.71086618e-01,  3.41791938e-03,  3.51824791e+00,           7,    1.420000e-02,  2.654398e+01,  2.654398e+01,  1.793977e+00,  2.501405e+01,  1.022878e+06,  2.374365e+01,  0.000000e+00,  0.000000e+00,  2.680736e+01,  7.705806e-05,  3.81804701e+00
  2.75967995e-01,  3.44467297e-03,  3.52169258e+00,           7,    1.420000e-02,  2.628321e+01,  2.628321e+01,  1.783636e+00,  2.501405e+01,  1.010865e+06,  2.374216e+01,  0.000000e+00,  0.000000e+00,  2.654398e+01,  7.570454e-05,  3.81804701e+00
  2.80903689e-01,  3.47181377e-03,  3.52516440e+00,           7,    1.420000e-02,  2.602500e+01,  2.602500e+01,  1.773212e+00,  2.501405e+01,  9.989589e+05,  2.374141e+01,  0.000000e+00,  0.000000e+00,  2.628321e+01,  7.437100e-05,  3.81804701e+00
  2.85894463e-01,  3.49934850e-03,  3.52866375e+00,           7,    1.420000e-02,  2.576935e+01,  2.576935e+01,  1.762697e+00,  2.501405e+01,  9.871593e+05,  2.374149e+01,  0.000000e+00,  0.000000e+00,  2.602500e+01,  7.305720e-05,  3.81804701e+00
  2.90941094e-01,  3.52728404e-03,  3.53219103e+00,           7,    1.420000e-02,  2.551622e+01,  2.551622e+01,  1.752080e+00,  2.501405e+01,  9.754656e+05,  2.374248e+01,  0.000000e+00,  0.000000e+00,  2.576935e+01,  7.176293e-05,  3.81804701e+00
  2.96044374e-01,  3.55562740e-03,  3.53574666e+00,           7,    1.420000e-02,  2.526559e+01,  2.526559e+01,  1.741350e+00,  2.501405e+01,  9.638772e+05,  2.374447e+01,  0.000000e+00,  0.000000e+00,  2.551622e+01,  7.048793e-05,  3.81804701e+00
  3.01205108e-01,  3.58438573e-03,  3.53933104e+00,           7,    1.420000e-02,  2.501744e+01,  2.501744e+01,  1.730497e+00,  2.501405e+01,  9.523935e+05,  2.374754e+01,  0.000000e+00,  0.000000e+00,  2.526559e+01,  6.923199e-05,  3.81804701e+00
  3.06424117e-01,  3.61356635e-03,  3.54294461e+00,           7,    1.420000e-02,  2.477174e+01,  2.477174e+01,  1.719509e+00,  2.501405e+01,  9.410138e+05,  2.375181e+01,  0.000000e+00,  0.000000e+00,  2.501744e+01,  6.799488e-05,  3.81804701e+00
  3.11702239e-01,  3.64317672e-03,  3.54658779e+00,           7,    1.420000e-02,  2.452846e+01,  2.452846e+01,  1.708374e+00,  2.501405e+01,  9.297376e+05,  2.375739e+01,  0.000000e+00,  0.000000e+00,  2.477174e+01,  6.677636e-05,  3.81804701e+00
  3.17040325e-01,  3.67322448e-03,  3.55026101e+00,           7,    1.420000e-02,  2.428758e+01,  2.428758e+01,  1.697079e+00,  2.501405e+01,  9.185642e+05,  2.376437e+01,  0.000000e+00,  0.000000e+00,  2.452846e+01,  6.557623e-05,  3.81804701e+00
  3.22439243e-01,  3.70371740e-03,  3.55396473e+00,           7,    1.420000e-02,  2.404908e+01,  2.404908e+01,  1.685610e+00,  2.501405e+01,  9.074929e+05,  2.377290e+01,  0.000000e+00,  0.000000e+00,  2.428758e+01,  6.439425e-05,  3.81804701e+00
  3.27899878e-01,  3.73466346e-03,  3.55769939e+00,           7,    1.420000e-02,  2.381294e+01,  2.381294e+01,  1.673955e+00,  2.501405e+01,  8.965233e+05,  2.378310e+01,  0.000000e+00,  0.000000e+00,  2.404908e+01,  6.323020e-05,  3.81804701e+00
  3.33423130e-01,  3.76607076e-03,  3.56146546e+00,           7,    1.420000e-02,  2.357913e+01,  2.357913e+01,  1.662097e+00,  2.501405e+01,  8.856546e+05,  2.379512e+01,  0.000000e+00,  0.000000e+00,  2.381294e+01,  6.208387e-05,  3.81804701e+00
  3.39009918e-01,  3.79794761e-03,  3.56526341e+00,           7,    1.420000e-02,  2.334762e+01,  2.334762e+01,  1.650023e+00,  2.501405e+01,  8.748863e+05,  2.380910e+01,  0.000000e+00,  0.000000e+00,  2.357913e+01,  6.095504e-05,  3.81804701e+00
  3.44661179e-01,  3.83030247e-03,  3.56909371e+00,           7,    1.420000e-02,  2.311840e+01,  2.311840e+01,  1.637715e+00,  2.501405e+01,  8.642178e+05,  2.382521e+01,  0.000000e+00,  0.000000e+00,  2.334762e+01,  5.984350e-05,  3.81804701e+00
  3.50377865e-01,  3.86314401e-03,  3.57295686e+00,           7,    1.420000e-02,  2.289145e+01,  2.289145e+01,  1.625156e+00,  2.501405e+01,  8.536484e+05,  2.384362e+01,  0.000000e+00,  0.000000e+00,  2.311840e+01,  5.874903e-05,  3.81804701e+00
  3.56160949e-01,  3.89648105e-03,  3.57685334e+00,           7,    1.420000e-02,  2.266673e+01,  2.266673e+01,  1.612331e+00,  2.501405e+01,  8.431776e+05,  2.386452e+01,  0.000000e+00,  0.000000e+00,  2.289145e+01,  5.767143e-05,  3.81804701e+00
  3.62011423e-01,  3.93032264e-03,  3.58078366e+00,           7,    1.420000e-02,  2.244424e+01,  2.244424e+01,  1.599219e+00,  2.501405e+01,  8.328047e+05,  2.388811e+01,  0.000000e+00,  0.000000e+00,  2.266673e+01,  5.661049e-05,  3.81804701e+00
  3.67930297e-01,  3.96467797e-03,  3.58474834e+00,           7,    1.420000e-02,  2.222393e+01,  2.222393e+01,  1.585801e+00,  2.501405e+01,  8.225291e+05,  2.391462e+01,  0.000000e+00,  0.000000e+00,  2.244424e+01,  5.556600e-05,  3.81804701e+00
  3.73918601e-01,  3.99955647e-03,  3.58874789e+00,           7,    1.420000e-02,  2.200581e+01,  2.200581e+01,  1.572058e+00,  2.501405e+01,  8.123504e+05,  2.394427e+01,  0.000000e+00,  0.000000e+00,  2.222393e+01,  5.453775e-05,  3.81804701e+00
  3.79977386e-01,  4.03496776e-03,  3.59278286e+00,           7,    1.420000e-02,  2.178983e+01,  2.178983e+01,  1.557968e+00,  2.501405e+01,  8.022677e+05,  2.397731e+01,  0.000000e+00,  0.000000e+00,  2.200581e+01,  5.352555e-05,  3.81804701e+00
  3.86107723e-01,  4.07092165e-03,  3.59685378e+00,           7,    1.420000e-02,  2.157599e+01,  2.157599e+01,  1.543509e+00,  2.501405e+01,  7.922807e+05,  2.401403e+01,  0.000000e+00,  0.000000e+00,  2.178983e+01,  5.252920e-05,  3.81804701e+00
  3.92310705e-01,  4.10742818e-03,  3.60096121e+00,           7,    1.420000e-02,  2.136426e+01,  2.136426e+01,  1.528658e+00,  2.501405e+01,  7.823886e+05,  2.405473e+01,  0.000000e+00,  0.000000e+00,  2.157599e+01,  5.154849e-05,  3.81804701e+00
