     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05269489e+00,  1.53846880e-09,  3.46716812e+00,           4,    1.420000e-02,  6.589937e+01,  3.121935e+01,  3.293795e+01,  2.439502e+01,  1.457934e+06,  6.054610e+00,  3.108278e+01,  0.000000e+00,  3.108278e+01,  2.993070e-05,  3.81746298e+00
  4.05270749e+00,  1.26031364e-05,  3.46718072e+00,           4,    1.420000e-02,  6.589937e+01,  3.121897e+01,  3.273350e+01,  2.439502e+01,  1.457893e+06,  6.073446e+00,  3.108295e+01,  0.000000e+00,  3.108295e+01,  3.013304e-05,  3.81746298e+00
  4.05270749e+00,  1.53846880e-09,  3.46718073e+00,           4,    1.420000e-02,  6.589937e+01,  3.121897e+01,  3.227200e+01,  2.439502e+01,  1.457770e+06,  6.116589e+00,  3.108295e+01,  0.000000e+00,  3.108295e+01,  3.058800e-05,  3.81746298e+00
  4.05272010e+00,  1.26031364e-05,  3.46719333e+00,           4,    1.420000e-02,  6.589937e+01,  3.121858e+01,  3.207138e+01,  2.439502e+01,  1.457727e+06,  6.135646e+00,  3.108311e+01,  0.000000e+00,  3.108311e+01,  3.078581e-05,  3.81746298e+00
  4.05272010e+00,  1.53846880e-09,  3.46719333e+00,           4,    1.420000e-02,  6.589937e+01,  3.121858e+01,  3.160880e+01,  2.439502e+01,  1.457600e+06,  6.180243e+00,  3.108311e+01,  0.000000e+00,  3.108311e+01,  3.123934e-05,  3.81746298e+00
  4.05273270e+00,  1.26031364e-05,  3.46720593e+00,           4,    1.420000e-02,  6.589937e+01,  3.121818e+01,  3.141201e+01,  2.439502e+01,  1.457557e+06,  6.199526e+00,  3.108328e+01,  0.000000e+00,  3.108328e+01,  3.143199e-05,  3.81746298e+00
  4.05273270e+00,  1.53846880e-09,  3.46720594e+00,           4,    1.420000e-02,  6.589937e+01,  3.121818e+01,  3.094884e+01,  2.439502e+01,  1.457424e+06,  6.245602e+00,  3.108328e+01,  0.000000e+00,  3.108328e+01,  3.188204e-05,  3.81746298e+00
  4.05274531e+00,  1.26031364e-05,  3.46721854e+00,           4,    1.420000e-02,  6.589937e+01,  3.121778e+01,  3.075589e+01,  2.439502e+01,  1.457380e+06,  6.265116e+00,  3.108344e+01,  0.000000e+00,  3.108344e+01,  3.206890e-05,  3.81746298e+00
  4.05274531e+00,  7.69234399e-10,  3.46721854e+00,           4,    1.420000e-02,  6.589937e+01,  3.121778e+01,  3.029263e+01,  2.439502e+01,  1.457243e+06,  6.312691e+00,  3.108344e+01,  0.000000e+00,  3.108344e+01,  3.251323e-05,  3.81746298e+00
  4.05275791e+00,  1.26031364e-05,  3.46723114e+00,           4,    1.420000e-02,  6.589937e+01,  3.121737e+01,  3.010353e+01,  2.439502e+01,  1.457199e+06,  6.332438e+00,  3.108361e+01,  0.000000e+00,  3.108361e+01,  3.269363e-05,  3.81746298e+00
  4.05275791e+00,  7.69234399e-10,  3.46723114e+00,           4,    1.420000e-02,  6.589937e+01,  3.121737e+01,  2.964071e+01,  2.439502e+01,  1.457057e+06,  6.381530e+00,  3.108361e+01,  0.000000e+00,  3.108361e+01,  3.312988e-05,  3.81746298e+00
  4.05277051e+00,  1.26031364e-05,  3.46724375e+00,           4,    1.420000e-02,  6.589937e+01,  3.121695e+01,  2.945545e+01,  2.439502e+01,  1.457011e+06,  6.401517e+00,  3.108378e+01,  0.000000e+00,  3.108378e+01,  3.330317e-05,  3.81746298e+00
  4.05277051e+00,  7.69234399e-10,  3.46724375e+00,           4,    1.420000e-02,  6.589937e+01,  3.121695e+01,  2.899361e+01,  2.439502e+01,  1.456864e+06,  6.452137e+00,  3.108378e+01,  0.000000e+00,  3.108378e+01,  3.372882e-05,  3.81746298e+00
  4.05278312e+00,  1.26031364e-05,  3.46725635e+00,           4,    1.420000e-02,  6.589937e+01,  3.121652e+01,  2.881216e+01,  2.439502e+01,  1.456818e+06,  6.472370e+00,  3.108394e+01,  0.000000e+00,  3.108394e+01,  3.389434e-05,  3.81746298e+00
  4.05278312e+00,  7.69234399e-10,  3.46725635e+00,           4,    1.420000e-02,  6.589937e+01,  3.121652e+01,  2.835189e+01,  2.439502e+01,  1.456666e+06,  6.524526e+00,  3.108394e+01,  0.000000e+00,  3.108394e+01,  3.430674e-05,  3.81746298e+00
  4.05279572e+00,  1.26031364e-05,  3.46726895e+00,           4,    1.420000e-02,  6.589937e+01,  3.121608e+01,  2.817425e+01,  2.439502e+01,  1.456618e+06,  6.545009e+00,  3.108411e+01,  0.000000e+00,  3.108411e+01,  3.446381e-05,  3.81746298e+00
  4.05279572e+00,  7.69234399e-10,  3.46726896e+00,           4,    1.420000e-02,  6.589937e+01,  3.121608e+01,  2.771613e+01,  2.439502e+01,  1.456461e+06,  6.598701e+00,  3.108411e+01,  0.000000e+00,  3.108411e+01,  3.486023e-05,  3.81746298e+00
  4.05280833e+00,  1.26031364e-05,  3.46728156e+00,           4,    1.420000e-02,  6.589937e+01,  3.121564e+01,  2.754227e+01,  2.439502e+01,  1.456413e+06,  6.619440e+00,  3.108427e+01,  0.000000e+00,  3.108427e+01,  3.500817e-05,  3.81746298e+00
  4.05280833e+00,  7.69234399e-10,  3.46728156e+00,           4,    1.420000e-02,  6.589937e+01,  3.121564e+01,  2.708691e+01,  2.439502e+01,  1.456251e+06,  6.674663e+00,  3.108427e+01,  0.000000e+00,  3.108427e+01,  3.538582e-05,  3.81746298e+00
  4.05282093e+00,  1.26031364e-05,  3.46729416e+00,           4,    1.420000e-02,  6.589937e+01,  3.121520e+01,  2.691682e+01,  2.439502e+01,  1.456201e+06,  6.695662e+00,  3.108444e+01,  0.000000e+00,  3.108444e+01,  3.552398e-05,  3.81746298e+00
  4.05282093e+00,  7.69234399e-10,  3.46729416e+00,           4,    1.420000e-02,  6.589937e+01,  3.121520e+01,  2.646483e+01,  2.439502e+01,  1.456034e+06,  6.752403e+00,  3.108444e+01,  0.000000e+00,  3.108444e+01,  3.588003e-05,  3.81746298e+00
  4.05283353e+00,  1.26031364e-05,  3.46730677e+00,           4,    1.420000e-02,  6.589937e+01,  3.121474e+01,  2.629848e+01,  2.439502e+01,  1.455983e+06,  6.773667e+00,  3.108461e+01,  0.000000e+00,  3.108461e+01,  3.600775e-05,  3.81746298e+00
  4.05283353e+00,  7.69234399e-10,  3.46730677e+00,           4,    1.420000e-02,  6.589937e+01,  3.121474e+01,  2.585048e+01,  2.439502e+01,  1.455811e+06,  6.831908e+00,  3.108461e+01,  0.000000e+00,  3.108461e+01,  3.633940e-05,  3.81746298e+00
  4.05284614e+00,  1.26031364e-05,  3.46731937e+00,           4,    1.420000e-02,  6.589937e+01,  3.121428e+01,  2.568784e+01,  2.439502e+01,  1.455760e+06,  6.853440e+00,  3.108477e+01,  0.000000e+00,  3.108477e+01,  3.645607e-05,  3.81746298e+00
  4.05284614e+00,  7.69234399e-10,  3.46731937e+00,           4,    1.420000e-02,  6.589937e+01,  3.121428e+01,  2.524445e+01,  2.439502e+01,  1.455582e+06,  6.913153e+00,  3.108477e+01,  0.000000e+00,  3.108477e+01,  3.676056e-05,  3.81746298e+00
  4.05285874e+00,  1.26031364e-05,  3.46733197e+00,           4,    1.420000e-02,  6.589937e+01,  3.121382e+01,  2.508550e+01,  2.439502e+01,  1.455529e+06,  6.934959e+00,  3.108494e+01,  0.000000e+00,  3.108494e+01,  3.686560e-05,  3.81746298e+00
  4.05285874e+00,  7.69234399e-10,  3.46733197e+00,           4,    1.420000e-02,  6.589937e+01,  3.121382e+01,  2.464734e+01,  2.439502e+01,  1.455347e+06,  6.996110e+00,  3.108494e+01,  0.000000e+00,  3.108494e+01,  3.714030e-05,  3.81746298e+00
  4.05287135e+00,  1.26031364e-05,  3.46734458e+00,           4,    1.420000e-02,  6.589937e+01,  3.121335e+01,  2.449203e+01,  2.439502e+01,  1.455293e+06,  7.018192e+00,  3.108510e+01,  0.000000e+00,  3.108510e+01,  3.723315e-05,  3.81746298e+00
  4.05287135e+00,  7.69234399e-10,  3.46734458e+00,           4,    1.420000e-02,  6.589937e+01,  3.121335e+01,  2.405970e+01,  2.439502e+01,  1.455105e+06,  7.080737e+00,  3.108510e+01,  0.000000e+00,  3.108510e+01,  3.747558e-05,  3.81746298e+00
  4.05288395e+00,  1.26031364e-05,  3.46735718e+00,           4,    1.420000e-02,  6.589937e+01,  3.121287e+01,  2.390799e+01,  2.439502e+01,  1.455050e+06,  7.103100e+00,  3.108527e+01,  0.000000e+00,  3.108527e+01,  3.755575e-05,  3.81746298e+00
  4.05288395e+00,  7.69234399e-10,  3.46735718e+00,           4,    1.420000e-02,  6.589937e+01,  3.121287e+01,  2.348209e+01,  2.439502e+01,  1.454857e+06,  7.166989e+00,  3.108527e+01,  0.000000e+00,  3.108527e+01,  3.776363e-05,  3.81746298e+00
  4.05289655e+00,  1.26031364e-05,  3.46736979e+00,           4,    1.420000e-02,  6.589937e+01,  3.121240e+01,  2.333394e+01,  2.439502e+01,  1.454801e+06,  7.189635e+00,  3.108544e+01,  0.000000e+00,  3.108544e+01,  3.783068e-05,  3.81746298e+00
  4.05289655e+00,  7.69234399e-10,  3.46736979e+00,           4,    1.420000e-02,  6.589937e+01,  3.121240e+01,  2.291503e+01,  2.439502e+01,  1.454603e+06,  7.254808e+00,  3.108544e+01,  0.000000e+00,  3.108544e+01,  3.800200e-05,  3.81746298e+00
  4.05290916e+00,  1.26031364e-05,  3.46738239e+00,           4,    1.420000e-02,  6.589937e+01,  3.121192e+01,  2.277040e+01,  2.439502e+01,  1.454546e+06,  7.277740e+00,  3.108560e+01,  0.000000e+00,  3.108560e+01,  3.805556e-05,  3.81746298e+00
  4.05290916e+00,  7.69234399e-10,  3.46738239e+00,           4,    1.420000e-02,  6.589937e+01,  3.121192e+01,  2.235902e+01,  2.439502e+01,  1.454343e+06,  7.344130e+00,  3.108560e+01,  0.000000e+00,  3.108560e+01,  3.818859e-05,  3.81746298e+00
  4.05292176e+00,  1.26031364e-05,  3.46739499e+00,           4,    1.420000e-02,  6.589937e+01,  3.121144e+01,  2.221784e+01,  2.439502e+01,  1.454285e+06,  7.367352e+00,  3.108577e+01,  0.000000e+00,  3.108577e+01,  3.822834e-05,  3.81746298e+00
  4.05292176e+00,  7.69234399e-10,  3.46739499e+00,           4,    1.420000e-02,  6.589937e+01,  3.121144e+01,  2.181451e+01,  2.439502e+01,  1.454077e+06,  7.434883e+00,  3.108577e+01,  0.000000e+00,  3.108577e+01,  3.832173e-05,  3.81746298e+00
  4.05293436e+00,  1.26031364e-05,  3.46740760e+00,           4,    1.420000e-02,  6.589937e+01,  3.121095e+01,  2.167674e+01,  2.439502e+01,  1.454017e+06,  7.458395e+00,  3.108593e+01,  0.000000e+00,  3.108593e+01,  3.834744e-05,  3.81746298e+00
  4.05293437e+00,  7.69234399e-10,  3.46740760e+00,           4,    1.420000e-02,  6.589937e+01,  3.121095e+01,  2.128193e+01,  2.439502e+01,  1.453806e+06,  7.526986e+00,  3.108593e+01,  0.000000e+00,  3.108593e+01,  3.840018e-05,  3.81746298e+00
  4.05294697e+00,  1.26031364e-05,  3.46742020e+00,           4,    1.420000e-02,  6.589937e+01,  3.121047e+01,  2.114750e+01,  2.439502e+01,  1.453744e+06,  7.550791e+00,  3.108610e+01,  0.000000e+00,  3.108610e+01,  3.841171e-05,  3.81746298e+00
  4.05294697e+00,  7.69234399e-10,  3.46742020e+00,           4,    1.420000e-02,  6.589937e+01,  3.121047e+01,  2.076165e+01,  2.439502e+01,  1.453529e+06,  7.620351e+00,  3.108610e+01,  0.000000e+00,  3.108610e+01,  3.842320e-05,  3.81746298e+00
  4.05295957e+00,  1.26031364e-05,  3.46743281e+00,           4,    1.420000e-02,  6.589937e+01,  3.120998e+01,  2.063050e+01,  2.439502e+01,  1.453466e+06,  7.644451e+00,  3.108627e+01,  0.000000e+00,  3.108627e+01,  3.842046e-05,  3.81746298e+00
  4.05295957e+00,  7.69234399e-10,  3.46743281e+00,           4,    1.420000e-02,  6.589937e+01,  3.120998e+01,  2.025399e+01,  2.439502e+01,  1.453246e+06,  7.714885e+00,  3.108627e+01,  0.000000e+00,  3.108627e+01,  3.839052e-05,  3.81746298e+00
  4.05297218e+00,  1.26031364e-05,  3.46744541e+00,           4,    1.420000e-02,  6.589937e+01,  3.120950e+01,  2.012606e+01,  2.439502e+01,  1.453182e+06,  7.739280e+00,  3.108643e+01,  0.000000e+00,  3.108643e+01,  3.837354e-05,  3.81746298e+00
  4.05297218e+00,  7.69234399e-10,  3.46744541e+00,           4,    1.420000e-02,  6.589937e+01,  3.120950e+01,  1.975924e+01,  2.439502e+01,  1.452958e+06,  7.810487e+00,  3.108643e+01,  0.000000e+00,  3.108643e+01,  3.830241e-05,  3.81746298e+00
  4.05298478e+00,  1.26031364e-05,  3.46745801e+00,           4,    1.420000e-02,  6.589937e+01,  3.120902e+01,  1.963446e+01,  2.439502e+01,  1.452892e+06,  7.835179e+00,  3.108660e+01,  0.000000e+00,  3.108660e+01,  3.827127e-05,  3.81746298e+00
  4.05298478e+00,  7.69234399e-10,  3.46745801e+00,           4,    1.420000e-02,  6.589937e+01,  3.120902e+01,  1.927761e+01,  2.439502e+01,  1.452665e+06,  7.907054e+00,  3.108660e+01,  0.000000e+00,  3.108660e+01,  3.815962e-05,  3.81746298e+00
  4.05299738e+00,  1.26031364e-05,  3.46747062e+00,           4,    1.420000e-02,  6.589937e+01,  3.120854e+01,  1.915591e+01,  2.439502e+01,  1.452598e+06,  7.932042e+00,  3.108676e+01,  0.000000e+00,  3.108676e+01,  3.811451e-05,  3.81746298e+00
  4.05299738e+00,  3.84617200e-10,  3.46747062e+00,           4,    1.420000e-02,  6.589937e+01,  3.120854e+01,  1.880929e+01,  2.439502e+01,  1.452367e+06,  8.004476e+00,  3.108676e+01,  0.000000e+00,  3.108676e+01,  3.796339e-05,  3.81746298e+00
  4.05300999e+00,  1.26031364e-05,  3.46748322e+00,           4,    1.420000e-02,  6.589937e+01,  3.120806e+01,  1.869060e+01,  2.439502e+01,  1.452299e+06,  8.029757e+00,  3.108693e+01,  0.000000e+00,  3.108693e+01,  3.790456e-05,  3.81746298e+00
  4.05300999e+00,  3.84617200e-10,  3.46748322e+00,           4,    1.420000e-02,  6.589937e+01,  3.120806e+01,  1.835439e+01,  2.439502e+01,  1.452065e+06,  8.102639e+00,  3.108693e+01,  0.000000e+00,  3.108693e+01,  3.771542e-05,  3.81746298e+00
  4.05302259e+00,  1.26031364e-05,  3.46749582e+00,           4,    1.420000e-02,  6.589937e+01,  3.120759e+01,  1.823863e+01,  2.439502e+01,  1.451995e+06,  8.128215e+00,  3.108710e+01,  0.000000e+00,  3.108710e+01,  3.764320e-05,  3.81746298e+00
  4.05302259e+00,  3.84617200e-10,  3.46749582e+00,           4,    1.420000e-02,  6.589937e+01,  3.120759e+01,  1.791297e+01,  2.439502e+01,  1.451758e+06,  8.201434e+00,  3.108710e+01,  0.000000e+00,  3.108710e+01,  3.741781e-05,  3.81746298e+00
  4.05303519e+00,  1.26031364e-05,  3.46750843e+00,           4,    1.420000e-02,  6.589937e+01,  3.120712e+01,  1.780006e+01,  2.439502e+01,  1.451687e+06,  8.227304e+00,  3.108726e+01,  0.000000e+00,  3.108726e+01,  3.733261e-05,  3.81746298e+00
  4.05303520e+00,  3.84617200e-10,  3.46750843e+00,           4,    1.420000e-02,  6.589937e+01,  3.120712e+01,  1.748503e+01,  2.439502e+01,  1.451448e+06,  8.300746e+00,  3.108726e+01,  0.000000e+00,  3.108726e+01,  3.707307e-05,  3.81746298e+00
  4.05304780e+00,  1.26031364e-05,  3.46752103e+00,           4,    1.420000e-02,  6.589937e+01,  3.120665e+01,  1.737490e+01,  2.439502e+01,  1.451375e+06,  8.326908e+00,  3.108743e+01,  0.000000e+00,  3.108743e+01,  3.697535e-05,  3.81746298e+00
  4.05304780e+00,  3.84617200e-10,  3.46752103e+00,           4,    1.420000e-02,  6.589937e+01,  3.120665e+01,  1.707054e+01,  2.439502e+01,  1.451134e+06,  8.400462e+00,  3.108743e+01,  0.000000e+00,  3.108743e+01,  3.668399e-05,  3.81746298e+00
  4.05306040e+00,  1.26031364e-05,  3.46753363e+00,           4,    1.420000e-02,  6.589937e+01,  3.120619e+01,  1.696311e+01,  2.439502e+01,  1.451059e+06,  8.426913e+00,  3.108759e+01,  0.000000e+00,  3.108759e+01,  3.657427e-05,  3.81746298e+00
  4.05306040e+00,  3.84617200e-10,  3.46753364e+00,           4,    1.420000e-02,  6.589937e+01,  3.120619e+01,  1.666941e+01,  2.439502e+01,  1.450816e+06,  8.500470e+00,  3.108759e+01,  0.000000e+00,  3.108759e+01,  3.625366e-05,  3.81746298e+00
  4.05307301e+00,  1.26031364e-05,  3.46754624e+00,           4,    1.420000e-02,  6.589937e+01,  3.120573e+01,  1.656460e+01,  2.439502e+01,  1.450740e+06,  8.527208e+00,  3.108776e+01,  0.000000e+00,  3.108776e+01,  3.613251e-05,  3.81746298e+00
  4.05307301e+00,  3.84617200e-10,  3.46754624e+00,           4,    1.420000e-02,  6.589937e+01,  3.120573e+01,  1.628151e+01,  2.439502e+01,  1.450496e+06,  8.600659e+00,  3.108776e+01,  0.000000e+00,  3.108776e+01,  3.578536e-05,  3.81746298e+00
  4.05308561e+00,  1.26031364e-05,  3.46755884e+00,           4,    1.420000e-02,  6.589937e+01,  3.120528e+01,  1.617925e+01,  2.439502e+01,  1.450418e+06,  8.627682e+00,  3.108793e+01,  0.000000e+00,  3.108793e+01,  3.565339e-05,  3.81746298e+00
  4.05308561e+00,  3.84617200e-10,  3.46755884e+00,           4,    1.420000e-02,  6.589937e+01,  3.120528e+01,  1.590666e+01,  2.439502e+01,  1.450172e+06,  8.700923e+00,  3.108793e+01,  0.000000e+00,  3.108793e+01,  3.528252e-05,  3.81746298e+00
  4.05309821e+00,  1.26031364e-05,  3.46757145e+00,           4,    1.420000e-02,  6.589937e+01,  3.120484e+01,  1.580686e+01,  2.439502e+01,  1.450093e+06,  8.728228e+00,  3.108809e+01,  0.000000e+00,  3.108809e+01,  3.514036e-05,  3.81746298e+00
  4.05309821e+00,  3.84617200e-10,  3.46757145e+00,           4,    1.420000e-02,  6.589937e+01,  3.120484e+01,  1.554466e+01,  2.439502e+01,  1.449846e+06,  8.801159e+00,  3.108809e+01,  0.000000e+00,  3.108809e+01,  3.474866e-05,  3.81746298e+00
  4.05311082e+00,  1.26031364e-05,  3.46758405e+00,           4,    1.420000e-02,  6.589937e+01,  3.120441e+01,  1.544725e+01,  2.439502e+01,  1.449765e+06,  8.828741e+00,  3.108826e+01,  0.000000e+00,  3.108826e+01,  3.459698e-05,  3.81746298e+00
  4.05311082e+00,  3.84617200e-10,  3.46758405e+00,           4,    1.420000e-02,  6.589937e+01,  3.120441e+01,  1.519525e+01,  2.439502e+01,  1.449518e+06,  8.901269e+00,  3.108826e+01,  0.000000e+00,  3.108826e+01,  3.418733e-05,  3.81746298e+00
  4.05312342e+00,  1.26031364e-05,  3.46759665e+00,           4,    1.420000e-02,  6.589937e+01,  3.120398e+01,  1.510016e+01,  2.439502e+01,  1.449435e+06,  8.929125e+00,  3.108842e+01,  0.000000e+00,  3.108842e+01,  3.402682e-05,  3.81746298e+00
  4.05312342e+00,  3.84617200e-10,  3.46759665e+00,           4,    1.420000e-02,  6.589937e+01,  3.120398e+01,  1.485818e+01,  2.439502e+01,  1.449188e+06,  9.001158e+00,  3.108842e+01,  0.000000e+00,  3.108842e+01,  3.360207e-05,  3.81746298e+00
  4.05313602e+00,  1.26031364e-05,  3.46760926e+00,           4,    1.420000e-02,  6.589937e+01,  3.120355e+01,  1.476533e+01,  2.439502e+01,  1.449103e+06,  9.029284e+00,  3.108859e+01,  0.000000e+00,  3.108859e+01,  3.343341e-05,  3.81746298e+00
  4.05313602e+00,  3.84617200e-10,  3.46760926e+00,           4,    1.420000e-02,  6.589937e+01,  3.120355e+01,  1.453313e+01,  2.439502e+01,  1.448856e+06,  9.100739e+00,  3.108859e+01,  0.000000e+00,  3.108859e+01,  3.299635e-05,  3.81746298e+00
  4.05314863e+00,  1.26031364e-05,  3.46762186e+00,           4,    1.420000e-02,  6.589937e+01,  3.120314e+01,  1.444245e+01,  2.439502e+01,  1.448770e+06,  9.129131e+00,  3.108876e+01,  0.000000e+00,  3.108876e+01,  3.282023e-05,  3.81746298e+00
  4.05314863e+00,  3.84617200e-10,  3.46762186e+00,           4,    1.420000e-02,  6.589937e+01,  3.120314e+01,  1.421980e+01,  2.439502e+01,  1.448523e+06,  9.199931e+00,  3.108876e+01,  0.000000e+00,  3.108876e+01,  3.237354e-05,  3.81746298e+00
  4.05316123e+00,  1.26031364e-05,  3.46763446e+00,           4,    1.420000e-02,  6.589937e+01,  3.120274e+01,  1.413121e+01,  2.439502e+01,  1.448435e+06,  9.228584e+00,  3.108892e+01,  0.000000e+00,  3.108892e+01,  3.219066e-05,  3.81746298e+00
  4.05316123e+00,  3.84617200e-10,  3.46763446e+00,           4,    1.420000e-02,  6.589937e+01,  3.120274e+01,  1.391785e+01,  2.439502e+01,  1.448188e+06,  9.298657e+00,  3.108892e+01,  0.000000e+00,  3.108892e+01,  3.173689e-05,  3.81746298e+00
  4.05317383e+00,  1.26031364e-05,  3.46764707e+00,           4,    1.420000e-02,  6.589937e+01,  3.120234e+01,  1.383128e+01,  2.439502e+01,  1.448099e+06,  9.327566e+00,  3.108909e+01,  0.000000e+00,  3.108909e+01,  3.154791e-05,  3.81746298e+00
  4.05317383e+00,  3.84617200e-10,  3.46764707e+00,           4,    1.420000e-02,  6.589937e+01,  3.120234e+01,  1.362692e+01,  2.439502e+01,  1.447853e+06,  9.396848e+00,  3.108909e+01,  0.000000e+00,  3.108909e+01,  3.108946e-05,  3.81746298e+00
  4.05318644e+00,  1.26031364e-05,  3.46765967e+00,           4,    1.420000e-02,  6.589937e+01,  3.120195e+01,  1.354232e+01,  2.439502e+01,  1.447762e+06,  9.426008e+00,  3.108925e+01,  0.000000e+00,  3.108925e+01,  3.089505e-05,  3.81746298e+00
  4.05318644e+00,  3.84617200e-10,  3.46765967e+00,           4,    1.420000e-02,  6.589937e+01,  3.120195e+01,  1.334668e+01,  2.439502e+01,  1.447517e+06,  9.494439e+00,  3.108925e+01,  0.000000e+00,  3.108925e+01,  3.043416e-05,  3.81746298e+00
  4.05319904e+00,  1.26031364e-05,  3.46767227e+00,           4,    1.420000e-02,  6.589937e+01,  3.120157e+01,  1.326396e+01,  2.439502e+01,  1.447424e+06,  9.523846e+00,  3.108942e+01,  0.000000e+00,  3.108942e+01,  3.023496e-05,  3.81746298e+00
  4.05319904e+00,  3.84617200e-10,  3.46767227e+00,           4,    1.420000e-02,  6.589937e+01,  3.120157e+01,  1.307674e+01,  2.439502e+01,  1.447180e+06,  9.591375e+00,  3.108942e+01,  0.000000e+00,  3.108942e+01,  2.977367e-05,  3.81746298e+00
  4.05321164e+00,  1.26031364e-05,  3.46768488e+00,           4,    1.420000e-02,  6.589937e+01,  3.120119e+01,  1.299585e+01,  2.439502e+01,  1.447085e+06,  9.621023e+00,  3.108959e+01,  0.000000e+00,  3.108959e+01,  2.957030e-05,  3.81746298e+00
  4.05321164e+00,  3.84617200e-10,  3.46768488e+00,           4,    1.420000e-02,  6.589937e+01,  3.120119e+01,  1.281676e+01,  2.439502e+01,  1.446843e+06,  9.687603e+00,  3.108959e+01,  0.000000e+00,  3.108959e+01,  2.911050e-05,  3.81746298e+00
  4.05322425e+00,  1.26031364e-05,  3.46769748e+00,           4,    1.420000e-02,  6.589937e+01,  3.120083e+01,  1.273762e+01,  2.439502e+01,  1.446747e+06,  9.717487e+00,  3.108975e+01,  0.000000e+00,  3.108975e+01,  2.890355e-05,  3.81746298e+00
  4.05322425e+00,  3.84617200e-10,  3.46769748e+00,           4,    1.420000e-02,  6.589937e+01,  3.120083e+01,  1.256635e+01,  2.439502e+01,  1.446506e+06,  9.783078e+00,  3.108975e+01,  0.000000e+00,  3.108975e+01,  2.844691e-05,  3.81746298e+00
