     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.08553680e+01,  4.48563016e-03,  2.03925430e+01,           4,    1.420000e-02,  1.124916e+01,  1.106782e+01,  3.472497e+02,  4.064557e+00,  2.566750e+04,  6.792427e-01,  2.723111e+00,  0.000000e+00,  2.723111e+00,  3.985814e-07,  2.04272375e+01
  2.08598537e+01,  4.48563016e-03,  2.03970286e+01,           4,    1.420000e-02,  1.124916e+01,  1.106603e+01,  3.471194e+02,  4.064557e+00,  2.565196e+04,  6.792673e-01,  2.724853e+00,  0.000000e+00,  2.724853e+00,  3.981508e-07,  2.04272375e+01
  2.08643393e+01,  4.48563016e-03,  2.04015142e+01,           4,    1.420000e-02,  1.124916e+01,  1.106425e+01,  3.469983e+02,  4.064557e+00,  2.563737e+04,  6.792892e-01,  2.726595e+00,  0.000000e+00,  2.726595e+00,  3.977474e-07,  2.04272375e+01
  2.08688249e+01,  4.48563016e-03,  2.04059998e+01,           4,    1.420000e-02,  1.124916e+01,  1.106246e+01,  3.468861e+02,  4.064557e+00,  2.562370e+04,  6.793084e-01,  2.728337e+00,  0.000000e+00,  2.728337e+00,  3.973701e-07,  2.04272375e+01
  2.08733105e+01,  4.48563016e-03,  2.04104855e+01,           4,    1.420000e-02,  1.124916e+01,  1.106068e+01,  3.467825e+02,  4.064557e+00,  2.561092e+04,  6.793251e-01,  2.730079e+00,  0.000000e+00,  2.730079e+00,  3.970181e-07,  2.04272375e+01
  2.08777962e+01,  4.48563016e-03,  2.04149711e+01,           4,    1.420000e-02,  1.124916e+01,  1.105890e+01,  3.466873e+02,  4.064557e+00,  2.559900e+04,  6.793393e-01,  2.731821e+00,  0.000000e+00,  2.731821e+00,  3.966904e-07,  2.04272375e+01
  2.08822818e+01,  4.48563016e-03,  2.04194567e+01,           4,    1.420000e-02,  1.124916e+01,  1.105713e+01,  3.466001e+02,  4.064557e+00,  2.558790e+04,  6.793512e-01,  2.733563e+00,  0.000000e+00,  2.733563e+00,  3.963863e-07,  2.04272375e+01
  2.08867674e+01,  4.48563016e-03,  2.04239424e+01,           4,    1.420000e-02,  1.124916e+01,  1.105535e+01,  3.465207e+02,  4.064557e+00,  2.557761e+04,  6.793607e-01,  2.735305e+00,  0.000000e+00,  2.735305e+00,  3.961048e-07,  2.04272375e+01
  2.08912531e+01,  4.48563016e-03,  2.04284280e+01,           4,    1.420000e-02,  1.124916e+01,  1.105357e+01,  3.464487e+02,  4.064557e+00,  2.556808e+04,  6.793680e-01,  2.737047e+00,  0.000000e+00,  2.737047e+00,  3.958450e-07,  2.04272375e+01
  2.08957387e+01,  4.48563016e-03,  2.04329136e+01,           4,    1.420000e-02,  1.124916e+01,  1.105180e+01,  3.463838e+02,  4.064557e+00,  2.555929e+04,  6.793732e-01,  2.738789e+00,  0.000000e+00,  2.738789e+00,  3.956060e-07,  2.04272375e+01
  2.09002243e+01,  4.48563016e-03,  2.04373993e+01,           4,    1.420000e-02,  1.124916e+01,  1.105003e+01,  3.463258e+02,  4.064557e+00,  2.555120e+04,  6.793763e-01,  2.740532e+00,  0.000000e+00,  2.740532e+00,  3.953871e-07,  2.04272375e+01
  2.09047100e+01,  4.48563016e-03,  2.04418849e+01,           4,    1.420000e-02,  1.124916e+01,  1.104825e+01,  3.462744e+02,  4.064557e+00,  2.554379e+04,  6.793774e-01,  2.742274e+00,  0.000000e+00,  2.742274e+00,  3.951873e-07,  2.04272375e+01
  2.09091956e+01,  4.48563016e-03,  2.04463705e+01,           4,    1.420000e-02,  1.124916e+01,  1.104648e+01,  3.462294e+02,  4.064557e+00,  2.553703e+04,  6.793767e-01,  2.744016e+00,  0.000000e+00,  2.744016e+00,  3.950057e-07,  2.04272375e+01
  2.09136812e+01,  4.48563016e-03,  2.04508562e+01,           4,    1.420000e-02,  1.124916e+01,  1.104471e+01,  3.461903e+02,  4.064557e+00,  2.553088e+04,  6.793742e-01,  2.745758e+00,  0.000000e+00,  2.745758e+00,  3.948416e-07,  2.04272375e+01
  2.09181668e+01,  4.48563016e-03,  2.04553418e+01,           4,    1.420000e-02,  1.124916e+01,  1.104294e+01,  3.461569e+02,  4.064557e+00,  2.552533e+04,  6.793700e-01,  2.747500e+00,  0.000000e+00,  2.747500e+00,  3.946941e-07,  2.04272375e+01
  2.09226525e+01,  4.48563016e-03,  2.04598274e+01,           4,    1.420000e-02,  1.124916e+01,  1.104117e+01,  3.461289e+02,  4.064557e+00,  2.552033e+04,  6.793641e-01,  2.749242e+00,  0.000000e+00,  2.749242e+00,  3.945623e-07,  2.04272375e+01
  2.09271381e+01,  4.48563016e-03,  2.04643130e+01,           4,    1.420000e-02,  1.124916e+01,  1.103940e+01,  3.461061e+02,  4.064557e+00,  2.551585e+04,  6.793567e-01,  2.750984e+00,  0.000000e+00,  2.750984e+00,  3.944454e-07,  2.04272375e+01
  2.09316237e+01,  4.48563016e-03,  2.04687987e+01,           4,    1.420000e-02,  1.124916e+01,  1.103763e+01,  3.460882e+02,  4.064557e+00,  2.551188e+04,  6.793479e-01,  2.752726e+00,  0.000000e+00,  2.752726e+00,  3.943425e-07,  2.04272375e+01
  2.09361094e+01,  4.48563016e-03,  2.04732843e+01,           4,    1.420000e-02,  1.124916e+01,  1.103586e+01,  3.460748e+02,  4.064557e+00,  2.550837e+04,  6.793376e-01,  2.754468e+00,  0.000000e+00,  2.754468e+00,  3.942529e-07,  2.04272375e+01
  2.09405950e+01,  4.48563016e-03,  2.04777699e+01,           4,    1.420000e-02,  1.124916e+01,  1.103410e+01,  3.460657e+02,  4.064557e+00,  2.550531e+04,  6.793261e-01,  2.756210e+00,  0.000000e+00,  2.756210e+00,  3.941756e-07,  2.04272375e+01
  2.09450806e+01,  4.48563016e-03,  2.04822556e+01,           4,    1.420000e-02,  1.124916e+01,  1.103233e+01,  3.460607e+02,  4.064557e+00,  2.550265e+04,  6.793134e-01,  2.757952e+00,  0.000000e+00,  2.757952e+00,  3.941099e-07,  2.04272375e+01
  2.09495663e+01,  4.48563016e-03,  2.04867412e+01,           4,    1.420000e-02,  1.124916e+01,  1.103056e+01,  3.460593e+02,  4.064557e+00,  2.550037e+04,  6.792996e-01,  2.759694e+00,  0.000000e+00,  2.759694e+00,  3.940549e-07,  2.04272375e+01
  2.09540519e+01,  4.48563016e-03,  2.04912268e+01,           4,    1.420000e-02,  1.124916e+01,  1.102879e+01,  3.460613e+02,  4.064557e+00,  2.549845e+04,  6.792848e-01,  2.761436e+00,  0.000000e+00,  2.761436e+00,  3.940098e-07,  2.04272375e+01
  2.09585375e+01,  4.48563016e-03,  2.04957125e+01,           4,    1.420000e-02,  1.124916e+01,  1.102703e+01,  3.460665e+02,  4.064557e+00,  2.549684e+04,  6.792690e-01,  2.763178e+00,  0.000000e+00,  2.763178e+00,  3.939737e-07,  2.04272375e+01
  2.09630232e+01,  4.48563016e-03,  2.05001981e+01,           4,    1.420000e-02,  1.124916e+01,  1.102526e+01,  3.460746e+02,  4.064557e+00,  2.549553e+04,  6.792524e-01,  2.764920e+00,  0.000000e+00,  2.764920e+00,  3.939459e-07,  2.04272375e+01
  2.09675088e+01,  4.48563016e-03,  2.05046837e+01,           4,    1.420000e-02,  1.124916e+01,  1.102349e+01,  3.460852e+02,  4.064557e+00,  2.549448e+04,  6.792350e-01,  2.766663e+00,  0.000000e+00,  2.766663e+00,  3.939254e-07,  2.04272375e+01
  2.09719944e+01,  4.48563016e-03,  2.05091693e+01,           4,    1.420000e-02,  1.124916e+01,  1.102172e+01,  3.460981e+02,  4.064557e+00,  2.549366e+04,  6.792169e-01,  2.768405e+00,  0.000000e+00,  2.768405e+00,  3.939116e-07,  2.04272375e+01
  2.09764800e+01,  4.48563016e-03,  2.05136550e+01,           4,    1.420000e-02,  1.124916e+01,  1.101996e+01,  3.461130e+02,  4.064557e+00,  2.549305e+04,  6.791982e-01,  2.770147e+00,  0.000000e+00,  2.770147e+00,  3.939035e-07,  2.04272375e+01
  2.09809657e+01,  4.48563016e-03,  2.05181406e+01,           4,    1.420000e-02,  1.124916e+01,  1.101819e+01,  3.461296e+02,  4.064557e+00,  2.549261e+04,  6.791790e-01,  2.771889e+00,  0.000000e+00,  2.771889e+00,  3.939003e-07,  2.04272375e+01
  2.09854513e+01,  4.48563016e-03,  2.05226262e+01,           4,    1.420000e-02,  1.124916e+01,  1.101642e+01,  3.461476e+02,  4.064557e+00,  2.549232e+04,  6.791593e-01,  2.773631e+00,  0.000000e+00,  2.773631e+00,  3.939012e-07,  2.04272375e+01
  2.09899369e+01,  4.48563016e-03,  2.05271119e+01,           4,    1.420000e-02,  1.124916e+01,  1.101466e+01,  3.461668e+02,  4.064557e+00,  2.549214e+04,  6.791393e-01,  2.775373e+00,  0.000000e+00,  2.775373e+00,  3.939053e-07,  2.04272375e+01
  2.09944226e+01,  4.48563016e-03,  2.05315975e+01,           4,    1.420000e-02,  1.124916e+01,  1.101289e+01,  3.461868e+02,  4.064557e+00,  2.549205e+04,  6.791191e-01,  2.777115e+00,  0.000000e+00,  2.777115e+00,  3.939120e-07,  2.04272375e+01
  2.09989082e+01,  4.48563016e-03,  2.05360831e+01,           4,    1.420000e-02,  1.124916e+01,  1.101112e+01,  3.462074e+02,  4.064557e+00,  2.549202e+04,  6.790987e-01,  2.778857e+00,  0.000000e+00,  2.778857e+00,  3.939202e-07,  2.04272375e+01
  2.10011510e+01,  2.24281508e-03,  2.05383259e+01,           4,    1.420000e-02,  1.124916e+01,  1.101024e+01,  3.462283e+02,  4.064557e+00,  2.549201e+04,  6.790782e-01,  2.779728e+00,  0.000000e+00,  2.779728e+00,  3.939293e-07,  2.04272375e+01
  2.10022724e+01,  1.12140754e-03,  2.05394473e+01,           4,    1.420000e-02,  1.124916e+01,  1.100980e+01,  3.462387e+02,  4.064557e+00,  2.549201e+04,  6.790679e-01,  2.780164e+00,  0.000000e+00,  2.780164e+00,  3.939338e-07,  2.04272375e+01
  2.10028331e+01,  5.60703770e-04,  2.05400080e+01,           4,    1.420000e-02,  1.124916e+01,  1.100958e+01,  3.462439e+02,  4.064557e+00,  2.549201e+04,  6.790628e-01,  2.780381e+00,  0.000000e+00,  2.780381e+00,  3.939361e-07,  2.04272375e+01
  2.10031135e+01,  2.80351885e-04,  2.05402884e+01,           4,    1.420000e-02,  1.124916e+01,  1.100947e+01,  3.462466e+02,  4.064557e+00,  2.549201e+04,  6.790602e-01,  2.780490e+00,  0.000000e+00,  2.780490e+00,  3.939373e-07,  2.04272375e+01
  2.10031836e+01,  7.00879713e-05,  2.05403585e+01,           4,    1.420000e-02,  1.124916e+01,  1.100944e+01,  3.462479e+02,  4.064557e+00,  2.549201e+04,  6.790590e-01,  2.780517e+00,  0.000000e+00,  2.780517e+00,  3.939378e-07,  2.04272375e+01
  2.10032186e+01,  3.50439857e-05,  2.05403935e+01,           4,    1.420000e-02,  1.124916e+01,  1.100942e+01,  3.462482e+02,  4.064557e+00,  2.549201e+04,  6.790586e-01,  2.780531e+00,  0.000000e+00,  2.780531e+00,  3.939380e-07,  2.04272375e+01
  2.10032192e+01,  5.47562276e-07,  2.05403941e+01,           4,    1.420000e-02,  1.124916e+01,  1.100942e+01,  3.462484e+02,  4.064557e+00,  2.549201e+04,  6.790585e-01,  2.780531e+00,  0.000000e+00,  2.780531e+00,  3.939381e-07,  2.04272375e+01
  2.10032193e+01,  1.36890569e-07,  2.05403942e+01,           4,    1.420000e-02,  1.124916e+01,  1.100942e+01,  3.462484e+02,  4.064557e+00,  2.549201e+04,  6.790585e-01,  2.780531e+00,  0.000000e+00,  2.780531e+00,  3.939381e-07,  2.04272375e+01
  2.10032194e+01,  6.84452845e-08,  2.05403943e+01,           4,    1.420000e-02,  1.124916e+01,  1.100942e+01,  3.313724e+02,  4.064557e+00,  2.550182e+04,  6.942000e-01,  2.780531e+00,  0.000000e+00,  2.780531e+00,  3.803534e-07,  2.04272375e+01
  2.10043408e+01,  1.12140754e-03,  2.05415157e+01,           4,    1.420000e-02,  1.124916e+01,  1.100899e+01,  3.285436e+02,  4.064557e+00,  2.602717e+04,  7.007454e-01,  2.780967e+00,  0.000000e+00,  2.780967e+00,  3.873937e-07,  2.04272375e+01
  2.10054622e+01,  1.12140754e-03,  2.05426371e+01,           4,    1.420000e-02,  1.124916e+01,  1.100856e+01,  3.257249e+02,  4.064557e+00,  2.620051e+04,  7.049396e-01,  2.781402e+00,  0.000000e+00,  2.781402e+00,  3.878764e-07,  2.04272375e+01
  2.10065836e+01,  1.12140754e-03,  2.05437585e+01,           4,    1.420000e-02,  1.124916e+01,  1.100812e+01,  3.229379e+02,  4.064557e+00,  2.632728e+04,  7.088299e-01,  2.781838e+00,  0.000000e+00,  2.781838e+00,  3.874958e-07,  2.04272375e+01
  2.10077050e+01,  1.12140754e-03,  2.05448799e+01,           4,    1.420000e-02,  1.124916e+01,  1.100769e+01,  3.201820e+02,  4.064557e+00,  2.643100e+04,  7.125739e-01,  2.782273e+00,  0.000000e+00,  2.782273e+00,  3.866935e-07,  2.04272375e+01
  2.10088264e+01,  1.12140754e-03,  2.05460013e+01,           4,    1.420000e-02,  1.124916e+01,  1.100725e+01,  3.174570e+02,  4.064557e+00,  2.652041e+04,  7.162302e-01,  2.782709e+00,  0.000000e+00,  2.782709e+00,  3.856346e-07,  2.04272375e+01
  2.10099478e+01,  1.12140754e-03,  2.05471227e+01,           4,    1.420000e-02,  1.124916e+01,  1.100682e+01,  3.147624e+02,  4.064557e+00,  2.659988e+04,  7.198276e-01,  2.783144e+00,  0.000000e+00,  2.783144e+00,  3.844023e-07,  2.04272375e+01
  2.10110692e+01,  1.12140754e-03,  2.05482441e+01,           4,    1.420000e-02,  1.124916e+01,  1.100639e+01,  3.120979e+02,  4.064557e+00,  2.667194e+04,  7.233829e-01,  2.783580e+00,  0.000000e+00,  2.783580e+00,  3.830450e-07,  2.04272375e+01
  2.10121906e+01,  1.12140754e-03,  2.05493655e+01,           4,    1.420000e-02,  1.124916e+01,  1.100597e+01,  3.094631e+02,  4.064557e+00,  2.673824e+04,  7.269068e-01,  2.784015e+00,  0.000000e+00,  2.784015e+00,  3.815940e-07,  2.04272375e+01
  2.10133120e+01,  1.12140754e-03,  2.05504870e+01,           4,    1.420000e-02,  1.124916e+01,  1.100554e+01,  3.068577e+02,  4.064557e+00,  2.679987e+04,  7.304066e-01,  2.784451e+00,  0.000000e+00,  2.784451e+00,  3.800708e-07,  2.04272375e+01
  2.10144334e+01,  1.12140754e-03,  2.05516084e+01,           4,    1.420000e-02,  1.124916e+01,  1.100512e+01,  3.042811e+02,  4.064557e+00,  2.685765e+04,  7.338875e-01,  2.784886e+00,  0.000000e+00,  2.784886e+00,  3.784908e-07,  2.04272375e+01
  2.10155548e+01,  1.12140754e-03,  2.05527298e+01,           4,    1.420000e-02,  1.124916e+01,  1.100469e+01,  3.017331e+02,  4.064557e+00,  2.691217e+04,  7.373534e-01,  2.785322e+00,  0.000000e+00,  2.785322e+00,  3.768658e-07,  2.04272375e+01
  2.10166762e+01,  1.12140754e-03,  2.05538512e+01,           4,    1.420000e-02,  1.124916e+01,  1.100427e+01,  2.992134e+02,  4.064557e+00,  2.696390e+04,  7.408071e-01,  2.785758e+00,  0.000000e+00,  2.785758e+00,  3.752045e-07,  2.04272375e+01
  2.10177977e+01,  1.12140754e-03,  2.05549726e+01,           4,    1.420000e-02,  1.124916e+01,  1.100385e+01,  2.967215e+02,  4.064557e+00,  2.701319e+04,  7.442510e-01,  2.786193e+00,  0.000000e+00,  2.786193e+00,  3.735140e-07,  2.04272375e+01
  2.10189191e+01,  1.12140754e-03,  2.05560940e+01,           4,    1.420000e-02,  1.124916e+01,  1.100344e+01,  2.942571e+02,  4.064557e+00,  2.706033e+04,  7.476870e-01,  2.786629e+00,  0.000000e+00,  2.786629e+00,  3.718001e-07,  2.04272375e+01
  2.10200405e+01,  1.12140754e-03,  2.05572154e+01,           4,    1.420000e-02,  1.124916e+01,  1.100302e+01,  2.918198e+02,  4.064557e+00,  2.710558e+04,  7.511164e-01,  2.787064e+00,  0.000000e+00,  2.787064e+00,  3.700673e-07,  2.04272375e+01
  2.10211619e+01,  1.12140754e-03,  2.05583368e+01,           4,    1.420000e-02,  1.124916e+01,  1.100261e+01,  2.894094e+02,  4.064557e+00,  2.714912e+04,  7.545406e-01,  2.787500e+00,  0.000000e+00,  2.787500e+00,  3.683195e-07,  2.04272375e+01
  2.10222833e+01,  1.12140754e-03,  2.05594582e+01,           4,    1.420000e-02,  1.124916e+01,  1.100220e+01,  2.870254e+02,  4.064557e+00,  2.719112e+04,  7.579606e-01,  2.787935e+00,  0.000000e+00,  2.787935e+00,  3.665598e-07,  2.04272375e+01
  2.10234047e+01,  1.12140754e-03,  2.05605796e+01,           4,    1.420000e-02,  1.124916e+01,  1.100179e+01,  2.846676e+02,  4.064557e+00,  2.723173e+04,  7.613771e-01,  2.788371e+00,  0.000000e+00,  2.788371e+00,  3.647910e-07,  2.04272375e+01
  2.10245261e+01,  1.12140754e-03,  2.05617010e+01,           4,    1.420000e-02,  1.124916e+01,  1.100138e+01,  2.823355e+02,  4.064557e+00,  2.727106e+04,  7.647910e-01,  2.788806e+00,  0.000000e+00,  2.788806e+00,  3.630154e-07,  2.04272375e+01
  2.10256475e+01,  1.12140754e-03,  2.05628224e+01,           4,    1.420000e-02,  1.124916e+01,  1.100098e+01,  2.800289e+02,  4.064557e+00,  2.730922e+04,  7.682028e-01,  2.789242e+00,  0.000000e+00,  2.789242e+00,  3.612350e-07,  2.04272375e+01
  2.10267689e+01,  1.12140754e-03,  2.05639438e+01,           4,    1.420000e-02,  1.124916e+01,  1.100057e+01,  2.777475e+02,  4.064557e+00,  2.734631e+04,  7.716131e-01,  2.789677e+00,  0.000000e+00,  2.789677e+00,  3.594516e-07,  2.04272375e+01
  2.10278903e+01,  1.12140754e-03,  2.05650653e+01,           4,    1.420000e-02,  1.124916e+01,  1.100017e+01,  2.754909e+02,  4.064557e+00,  2.738240e+04,  7.750224e-01,  2.790113e+00,  0.000000e+00,  2.790113e+00,  3.576666e-07,  2.04272375e+01
  2.10290117e+01,  1.12140754e-03,  2.05661867e+01,           4,    1.420000e-02,  1.124916e+01,  1.099977e+01,  2.732588e+02,  4.064557e+00,  2.741756e+04,  7.784310e-01,  2.790548e+00,  0.000000e+00,  2.790548e+00,  3.558813e-07,  2.04272375e+01
  2.10301331e+01,  1.12140754e-03,  2.05673081e+01,           4,    1.420000e-02,  1.124916e+01,  1.099938e+01,  2.710510e+02,  4.064557e+00,  2.745186e+04,  7.818392e-01,  2.790984e+00,  0.000000e+00,  2.790984e+00,  3.540969e-07,  2.04272375e+01
  2.10312545e+01,  1.12140754e-03,  2.05684295e+01,           4,    1.420000e-02,  1.124916e+01,  1.099898e+01,  2.688670e+02,  4.064557e+00,  2.748535e+04,  7.852475e-01,  2.791419e+00,  0.000000e+00,  2.791419e+00,  3.523144e-07,  2.04272375e+01
  2.10323760e+01,  1.12140754e-03,  2.05695509e+01,           4,    1.420000e-02,  1.124916e+01,  1.099859e+01,  2.667067e+02,  4.064557e+00,  2.751809e+04,  7.886560e-01,  2.791855e+00,  0.000000e+00,  2.791855e+00,  3.505347e-07,  2.04272375e+01
  2.10334974e+01,  1.12140754e-03,  2.05706723e+01,           4,    1.420000e-02,  1.124916e+01,  1.099820e+01,  2.645697e+02,  4.064557e+00,  2.755012e+04,  7.920650e-01,  2.792290e+00,  0.000000e+00,  2.792290e+00,  3.487587e-07,  2.04272375e+01
  2.10346188e+01,  1.12140754e-03,  2.05717937e+01,           4,    1.420000e-02,  1.124916e+01,  1.099781e+01,  2.624557e+02,  4.064557e+00,  2.758149e+04,  7.954748e-01,  2.792726e+00,  0.000000e+00,  2.792726e+00,  3.469869e-07,  2.04272375e+01
  2.10357402e+01,  1.12140754e-03,  2.05729151e+01,           4,    1.420000e-02,  1.124916e+01,  1.099742e+01,  2.603644e+02,  4.064557e+00,  2.761222e+04,  7.988854e-01,  2.793161e+00,  0.000000e+00,  2.793161e+00,  3.452201e-07,  2.04272375e+01
  2.10368616e+01,  1.12140754e-03,  2.05740365e+01,           4,    1.420000e-02,  1.124916e+01,  1.099703e+01,  2.582956e+02,  4.064557e+00,  2.764235e+04,  8.022971e-01,  2.793597e+00,  0.000000e+00,  2.793597e+00,  3.434589e-07,  2.04272375e+01
  2.10379830e+01,  1.12140754e-03,  2.05751579e+01,           4,    1.420000e-02,  1.124916e+01,  1.099665e+01,  2.562490e+02,  4.064557e+00,  2.767192e+04,  8.057099e-01,  2.794032e+00,  0.000000e+00,  2.794032e+00,  3.417037e-07,  2.04272375e+01
  2.10391044e+01,  1.12140754e-03,  2.05762793e+01,           4,    1.420000e-02,  1.124916e+01,  1.099627e+01,  2.542243e+02,  4.064557e+00,  2.770096e+04,  8.091242e-01,  2.794468e+00,  0.000000e+00,  2.794468e+00,  3.399550e-07,  2.04272375e+01
  2.10402258e+01,  1.12140754e-03,  2.05774007e+01,           4,    1.420000e-02,  1.124916e+01,  1.099589e+01,  2.522212e+02,  4.064557e+00,  2.772948e+04,  8.125398e-01,  2.794903e+00,  0.000000e+00,  2.794903e+00,  3.382132e-07,  2.04272375e+01
  2.10413472e+01,  1.12140754e-03,  2.05785221e+01,           4,    1.420000e-02,  1.124916e+01,  1.099551e+01,  2.502395e+02,  4.064557e+00,  2.775752e+04,  8.159570e-01,  2.795339e+00,  0.000000e+00,  2.795339e+00,  3.364786e-07,  2.04272375e+01
  2.10424686e+01,  1.12140754e-03,  2.05796436e+01,           4,    1.420000e-02,  1.124916e+01,  1.099514e+01,  2.482788e+02,  4.064557e+00,  2.778510e+04,  8.193758e-01,  2.795774e+00,  0.000000e+00,  2.795774e+00,  3.347517e-07,  2.04272375e+01
  2.10435900e+01,  1.12140754e-03,  2.05807650e+01,           4,    1.420000e-02,  1.124916e+01,  1.099476e+01,  2.463390e+02,  4.064557e+00,  2.781223e+04,  8.227963e-01,  2.796210e+00,  0.000000e+00,  2.796210e+00,  3.330327e-07,  2.04272375e+01
  2.10447114e+01,  1.12140754e-03,  2.05818864e+01,           4,    1.420000e-02,  1.124916e+01,  1.099439e+01,  2.444198e+02,  4.064557e+00,  2.783894e+04,  8.262186e-01,  2.796645e+00,  0.000000e+00,  2.796645e+00,  3.313218e-07,  2.04272375e+01
  2.10458328e+01,  1.12140754e-03,  2.05830078e+01,           4,    1.420000e-02,  1.124916e+01,  1.099402e+01,  2.425209e+02,  4.064557e+00,  2.786525e+04,  8.296428e-01,  2.797081e+00,  0.000000e+00,  2.797081e+00,  3.296193e-07,  2.04272375e+01
  2.10469543e+01,  1.12140754e-03,  2.05841292e+01,           4,    1.420000e-02,  1.124916e+01,  1.099366e+01,  2.406421e+02,  4.064557e+00,  2.789117e+04,  8.330688e-01,  2.797516e+00,  0.000000e+00,  2.797516e+00,  3.279254e-07,  2.04272375e+01
  2.10480757e+01,  1.12140754e-03,  2.05852506e+01,           4,    1.420000e-02,  1.124916e+01,  1.099329e+01,  2.387831e+02,  4.064557e+00,  2.791671e+04,  8.364968e-01,  2.797952e+00,  0.000000e+00,  2.797952e+00,  3.262404e-07,  2.04272375e+01
  2.10491971e+01,  1.12140754e-03,  2.05863720e+01,           4,    1.420000e-02,  1.124916e+01,  1.099293e+01,  2.369437e+02,  4.064557e+00,  2.794190e+04,  8.399268e-01,  2.798387e+00,  0.000000e+00,  2.798387e+00,  3.245643e-07,  2.04272375e+01
  2.10503185e+01,  1.12140754e-03,  2.05874934e+01,           4,    1.420000e-02,  1.124916e+01,  1.099256e+01,  2.351236e+02,  4.064557e+00,  2.796675e+04,  8.433588e-01,  2.798823e+00,  0.000000e+00,  2.798823e+00,  3.228973e-07,  2.04272375e+01
  2.10514399e+01,  1.12140754e-03,  2.05886148e+01,           4,    1.420000e-02,  1.124916e+01,  1.099220e+01,  2.333226e+02,  4.064557e+00,  2.799126e+04,  8.467928e-01,  2.799259e+00,  0.000000e+00,  2.799259e+00,  3.212397e-07,  2.04272375e+01
