     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.17132069e+01,  7.81250000e-05,  5.13478676e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  8.273091e-02,  3.132143e+00,  5.178578e+04,  5.244677e+01,  1.354420e+00,  1.354420e+00,  1.354420e+00,  3.528312e-14,  4.53701288e+01
  5.17132851e+01,  7.81250000e-05,  5.13479457e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  8.202047e-02,  3.132143e+00,  5.168362e+04,  5.264742e+01,  1.354431e+00,  1.354431e+00,  1.354431e+00,  3.276050e-14,  4.53701288e+01
  5.17133632e+01,  7.81250000e-05,  5.13480238e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  8.131630e-02,  3.132143e+00,  5.158116e+04,  5.284866e+01,  1.354441e+00,  1.354441e+00,  1.354441e+00,  3.041534e-14,  4.53701288e+01
  5.17134413e+01,  7.81250000e-05,  5.13481020e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  8.061835e-02,  3.132143e+00,  5.147837e+04,  5.305047e+01,  1.354451e+00,  1.354451e+00,  1.354451e+00,  2.823539e-14,  4.53701288e+01
  5.17135194e+01,  7.81250000e-05,  5.13481801e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  7.992657e-02,  3.132143e+00,  5.137528e+04,  5.325286e+01,  1.354462e+00,  1.354462e+00,  1.354462e+00,  2.620924e-14,  4.53701288e+01
  5.17135976e+01,  7.81250000e-05,  5.13482582e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  7.924090e-02,  3.132143e+00,  5.127187e+04,  5.345583e+01,  1.354472e+00,  1.354472e+00,  1.354472e+00,  2.432624e-14,  4.53701288e+01
  5.17136757e+01,  7.81250000e-05,  5.13483363e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  7.856130e-02,  3.132143e+00,  5.116815e+04,  5.365937e+01,  1.354482e+00,  1.354482e+00,  1.354482e+00,  2.257647e-14,  4.53701288e+01
  5.17137538e+01,  7.81250000e-05,  5.13484145e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  7.788770e-02,  3.132143e+00,  5.106411e+04,  5.386349e+01,  1.354493e+00,  1.354493e+00,  1.354493e+00,  2.095065e-14,  4.53701288e+01
  5.17138319e+01,  7.81250000e-05,  5.13484926e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  7.722006e-02,  3.132143e+00,  5.095976e+04,  5.406818e+01,  1.354503e+00,  1.354503e+00,  1.354503e+00,  1.944019e-14,  4.53701288e+01
  5.17139101e+01,  7.81250000e-05,  5.13485707e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  7.655833e-02,  3.132143e+00,  5.085510e+04,  5.427345e+01,  1.354513e+00,  1.354513e+00,  1.354513e+00,  1.803702e-14,  4.53701288e+01
  5.17139882e+01,  7.81250000e-05,  5.13486488e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  7.590246e-02,  3.132143e+00,  5.075012e+04,  5.447928e+01,  1.354524e+00,  1.354524e+00,  1.354524e+00,  1.673367e-14,  4.53701288e+01
  5.17140663e+01,  7.81250000e-05,  5.13487270e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  7.525240e-02,  3.132143e+00,  5.064483e+04,  5.468568e+01,  1.354534e+00,  1.354534e+00,  1.354534e+00,  1.552316e-14,  4.53701288e+01
  5.17141444e+01,  7.81250000e-05,  5.13488051e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  7.460810e-02,  3.132143e+00,  5.053923e+04,  5.489264e+01,  1.354545e+00,  1.354545e+00,  1.354545e+00,  1.439899e-14,  4.53701288e+01
  5.17142226e+01,  7.81250000e-05,  5.13488832e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  7.396951e-02,  3.132143e+00,  5.043331e+04,  5.510018e+01,  1.354555e+00,  1.354555e+00,  1.354555e+00,  1.335510e-14,  4.53701288e+01
  5.17143007e+01,  7.81250000e-05,  5.13489613e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  7.333658e-02,  3.132143e+00,  5.032708e+04,  5.530827e+01,  1.354565e+00,  1.354565e+00,  1.354565e+00,  1.238586e-14,  4.53701288e+01
  5.17143788e+01,  7.81250000e-05,  5.13490395e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  7.270927e-02,  3.132143e+00,  5.022053e+04,  5.551693e+01,  1.354576e+00,  1.354576e+00,  1.354576e+00,  1.148602e-14,  4.53701288e+01
  5.17144569e+01,  7.81250000e-05,  5.13491176e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  7.208752e-02,  3.132143e+00,  5.011367e+04,  5.572615e+01,  1.354586e+00,  1.354586e+00,  1.354586e+00,  1.065068e-14,  4.53701288e+01
  5.17145351e+01,  7.81250000e-05,  5.13491957e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  7.147129e-02,  3.132143e+00,  5.000650e+04,  5.593592e+01,  1.354597e+00,  1.354597e+00,  1.354597e+00,  9.875302e-15,  4.53701288e+01
  5.17146132e+01,  7.81250000e-05,  5.13492738e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  7.086053e-02,  3.132143e+00,  4.989902e+04,  5.614626e+01,  1.354607e+00,  1.354607e+00,  1.354607e+00,  9.155648e-15,  4.53701288e+01
  5.17146913e+01,  7.81250000e-05,  5.13493520e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  7.025519e-02,  3.132143e+00,  4.979122e+04,  5.635714e+01,  1.354617e+00,  1.354617e+00,  1.354617e+00,  8.487775e-15,  4.53701288e+01
  5.17147694e+01,  7.81250000e-05,  5.13494301e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  6.965523e-02,  3.132143e+00,  4.968310e+04,  5.656858e+01,  1.354628e+00,  1.354628e+00,  1.354628e+00,  7.868014e-15,  4.53701288e+01
  5.17148476e+01,  7.81250000e-05,  5.13495082e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  6.906061e-02,  3.132143e+00,  4.957468e+04,  5.678057e+01,  1.354638e+00,  1.354638e+00,  1.354638e+00,  7.292953e-15,  4.53701288e+01
  5.17149257e+01,  7.81250000e-05,  5.13495863e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  6.847127e-02,  3.132143e+00,  4.946594e+04,  5.699311e+01,  1.354649e+00,  1.354649e+00,  1.354649e+00,  6.759416e-15,  4.53701288e+01
  5.17150038e+01,  7.81250000e-05,  5.13496645e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  6.788717e-02,  3.132143e+00,  4.935689e+04,  5.720620e+01,  1.354659e+00,  1.354659e+00,  1.354659e+00,  6.264449e-15,  4.53701288e+01
  5.17150819e+01,  7.81250000e-05,  5.13497426e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  6.730827e-02,  3.132143e+00,  4.924753e+04,  5.741983e+01,  1.354669e+00,  1.354669e+00,  1.354669e+00,  5.805304e-15,  4.53701288e+01
  5.17151601e+01,  7.81250000e-05,  5.13498207e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  6.673451e-02,  3.132143e+00,  4.913785e+04,  5.763400e+01,  1.354680e+00,  1.354680e+00,  1.354680e+00,  5.379426e-15,  4.53701288e+01
  5.17152382e+01,  7.81250000e-05,  5.13498988e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  6.616587e-02,  3.132143e+00,  4.902787e+04,  5.784872e+01,  1.354690e+00,  1.354690e+00,  1.354690e+00,  4.984439e-15,  4.53701288e+01
  5.17153163e+01,  7.81250000e-05,  5.13499770e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  6.560229e-02,  3.132143e+00,  4.891757e+04,  5.806397e+01,  1.354701e+00,  1.354701e+00,  1.354701e+00,  4.618134e-15,  4.53701288e+01
  5.17153944e+01,  7.81250000e-05,  5.13500551e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  6.504372e-02,  3.132143e+00,  4.880696e+04,  5.827976e+01,  1.354711e+00,  1.354711e+00,  1.354711e+00,  4.278456e-15,  4.53701288e+01
  5.17154726e+01,  7.81250000e-05,  5.13501332e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  6.449014e-02,  3.132143e+00,  4.869603e+04,  5.849608e+01,  1.354722e+00,  1.354722e+00,  1.354722e+00,  3.963496e-15,  4.53701288e+01
  5.17155507e+01,  7.81250000e-05,  5.13502113e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  6.394148e-02,  3.132143e+00,  4.858480e+04,  5.871293e+01,  1.354732e+00,  1.354732e+00,  1.354732e+00,  3.671480e-15,  4.53701288e+01
  5.17156288e+01,  7.81250000e-05,  5.13502895e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  6.339772e-02,  3.132143e+00,  4.847325e+04,  5.893031e+01,  1.354742e+00,  1.354742e+00,  1.354742e+00,  3.400758e-15,  4.53701288e+01
  5.17157069e+01,  7.81250000e-05,  5.13503676e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  6.285880e-02,  3.132143e+00,  4.836140e+04,  5.914822e+01,  1.354753e+00,  1.354753e+00,  1.354753e+00,  3.149797e-15,  4.53701288e+01
  5.17157851e+01,  7.81250000e-05,  5.13504457e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  6.232470e-02,  3.132143e+00,  4.824923e+04,  5.936665e+01,  1.354763e+00,  1.354763e+00,  1.354763e+00,  2.917173e-15,  4.53701288e+01
  5.17158632e+01,  7.81250000e-05,  5.13505238e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  6.179535e-02,  3.132143e+00,  4.813675e+04,  5.958560e+01,  1.354774e+00,  1.354774e+00,  1.354774e+00,  2.701564e-15,  4.53701288e+01
  5.17159413e+01,  7.81250000e-05,  5.13506020e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  6.127073e-02,  3.132143e+00,  4.802397e+04,  5.980507e+01,  1.354784e+00,  1.354784e+00,  1.354784e+00,  2.501739e-15,  4.53701288e+01
  5.17160194e+01,  7.81250000e-05,  5.13506801e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  6.075080e-02,  3.132143e+00,  4.791087e+04,  6.002505e+01,  1.354795e+00,  1.354795e+00,  1.354795e+00,  2.316558e-15,  4.53701288e+01
  5.17160976e+01,  7.81250000e-05,  5.13507582e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  6.023550e-02,  3.132143e+00,  4.779746e+04,  6.024555e+01,  1.354805e+00,  1.354805e+00,  1.354805e+00,  2.144960e-15,  4.53701288e+01
  5.17161757e+01,  7.81250000e-05,  5.13508363e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.972481e-02,  3.132143e+00,  4.768375e+04,  6.046655e+01,  1.354816e+00,  1.354816e+00,  1.354816e+00,  1.985960e-15,  4.53701288e+01
  5.17162538e+01,  7.81250000e-05,  5.13509145e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.921868e-02,  3.132143e+00,  4.756972e+04,  6.068807e+01,  1.354826e+00,  1.354826e+00,  1.354826e+00,  1.838645e-15,  4.53701288e+01
  5.17163319e+01,  7.81250000e-05,  5.13509926e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.871707e-02,  3.132143e+00,  4.745539e+04,  6.091009e+01,  1.354837e+00,  1.354837e+00,  1.354837e+00,  1.702164e-15,  4.53701288e+01
  5.17164101e+01,  7.81250000e-05,  5.13510707e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.821994e-02,  3.132143e+00,  4.734075e+04,  6.113261e+01,  1.354847e+00,  1.354847e+00,  1.354847e+00,  1.575731e-15,  4.53701288e+01
  5.17164882e+01,  7.81250000e-05,  5.13511488e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.772726e-02,  3.132143e+00,  4.722581e+04,  6.135562e+01,  1.354858e+00,  1.354858e+00,  1.354858e+00,  1.458613e-15,  4.53701288e+01
  5.17165663e+01,  7.81250000e-05,  5.13512270e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.723898e-02,  3.132143e+00,  4.711055e+04,  6.157914e+01,  1.354868e+00,  1.354868e+00,  1.354868e+00,  1.350132e-15,  4.53701288e+01
  5.17166444e+01,  7.81250000e-05,  5.13513051e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.675508e-02,  3.132143e+00,  4.699499e+04,  6.180314e+01,  1.354879e+00,  1.354879e+00,  1.354879e+00,  1.249657e-15,  4.53701288e+01
  5.17167226e+01,  7.81250000e-05,  5.13513832e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.627550e-02,  3.132143e+00,  4.687912e+04,  6.202763e+01,  1.354889e+00,  1.354889e+00,  1.354889e+00,  1.156603e-15,  4.53701288e+01
  5.17168007e+01,  7.81250000e-05,  5.13514613e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.580021e-02,  3.132143e+00,  4.676295e+04,  6.225261e+01,  1.354900e+00,  1.354900e+00,  1.354900e+00,  1.070428e-15,  4.53701288e+01
  5.17168788e+01,  7.81250000e-05,  5.13515395e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.532917e-02,  3.132143e+00,  4.664647e+04,  6.247807e+01,  1.354910e+00,  1.354910e+00,  1.354910e+00,  9.906290e-16,  4.53701288e+01
  5.17169569e+01,  7.81250000e-05,  5.13516176e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.486235e-02,  3.132143e+00,  4.652969e+04,  6.270401e+01,  1.354920e+00,  1.354920e+00,  1.354920e+00,  9.167378e-16,  4.53701288e+01
  5.17170351e+01,  7.81250000e-05,  5.13516957e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.439971e-02,  3.132143e+00,  4.641260e+04,  6.293043e+01,  1.354931e+00,  1.354931e+00,  1.354931e+00,  8.483215e-16,  4.53701288e+01
  5.17171132e+01,  7.81250000e-05,  5.13517738e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.394122e-02,  3.132143e+00,  4.629521e+04,  6.315731e+01,  1.354942e+00,  1.354942e+00,  1.354942e+00,  7.849782e-16,  4.53701288e+01
  5.17171913e+01,  7.81250000e-05,  5.13518520e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.348683e-02,  3.132143e+00,  4.617752e+04,  6.338467e+01,  1.354952e+00,  1.354952e+00,  1.354952e+00,  7.263352e-16,  4.53701288e+01
  5.17172694e+01,  7.81250000e-05,  5.13519301e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.303651e-02,  3.132143e+00,  4.605952e+04,  6.361249e+01,  1.354963e+00,  1.354963e+00,  1.354963e+00,  6.720467e-16,  4.53701288e+01
  5.17173476e+01,  7.81250000e-05,  5.13520082e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.259022e-02,  3.132143e+00,  4.594122e+04,  6.384077e+01,  1.354973e+00,  1.354973e+00,  1.354973e+00,  6.217923e-16,  4.53701288e+01
  5.17174257e+01,  7.81250000e-05,  5.13520863e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.214794e-02,  3.132143e+00,  4.582262e+04,  6.406951e+01,  1.354984e+00,  1.354984e+00,  1.354984e+00,  5.752746e-16,  4.53701288e+01
  5.17175038e+01,  7.81250000e-05,  5.13521645e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.170962e-02,  3.132143e+00,  4.570372e+04,  6.429870e+01,  1.354994e+00,  1.354994e+00,  1.354994e+00,  5.322181e-16,  4.53701288e+01
  5.17175819e+01,  7.81250000e-05,  5.13522426e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.127523e-02,  3.132143e+00,  4.558452e+04,  6.452834e+01,  1.355005e+00,  1.355005e+00,  1.355005e+00,  4.923674e-16,  4.53701288e+01
  5.17176601e+01,  7.81250000e-05,  5.13523207e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.084474e-02,  3.132143e+00,  4.546502e+04,  6.475843e+01,  1.355015e+00,  1.355015e+00,  1.355015e+00,  4.554856e-16,  4.53701288e+01
  5.17177382e+01,  7.81250000e-05,  5.13523988e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  5.041811e-02,  3.132143e+00,  4.534522e+04,  6.498896e+01,  1.355026e+00,  1.355026e+00,  1.355026e+00,  4.213533e-16,  4.53701288e+01
  5.17178163e+01,  7.81250000e-05,  5.13524770e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.999531e-02,  3.132143e+00,  4.522512e+04,  6.521993e+01,  1.355036e+00,  1.355036e+00,  1.355036e+00,  3.897669e-16,  4.53701288e+01
  5.17178944e+01,  7.81250000e-05,  5.13525551e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.957629e-02,  3.132143e+00,  4.510473e+04,  6.545133e+01,  1.355047e+00,  1.355047e+00,  1.355047e+00,  3.605380e-16,  4.53701288e+01
  5.17179726e+01,  7.81250000e-05,  5.13526332e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.916104e-02,  3.132143e+00,  4.498403e+04,  6.568316e+01,  1.355057e+00,  1.355057e+00,  1.355057e+00,  3.334918e-16,  4.53701288e+01
  5.17180507e+01,  7.81250000e-05,  5.13527113e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.874952e-02,  3.132143e+00,  4.486305e+04,  6.591542e+01,  1.355068e+00,  1.355068e+00,  1.355068e+00,  3.084664e-16,  4.53701288e+01
  5.17181288e+01,  7.81250000e-05,  5.13527895e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.834169e-02,  3.132143e+00,  4.474176e+04,  6.614810e+01,  1.355078e+00,  1.355078e+00,  1.355078e+00,  2.853119e-16,  4.53701288e+01
  5.17182069e+01,  7.81250000e-05,  5.13528676e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.793752e-02,  3.132143e+00,  4.462018e+04,  6.638119e+01,  1.355089e+00,  1.355089e+00,  1.355089e+00,  2.638893e-16,  4.53701288e+01
  5.17182851e+01,  7.81250000e-05,  5.13529457e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.753698e-02,  3.132143e+00,  4.449831e+04,  6.661470e+01,  1.355099e+00,  1.355099e+00,  1.355099e+00,  2.440698e-16,  4.53701288e+01
  5.17183632e+01,  7.81250000e-05,  5.13530238e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.714004e-02,  3.132143e+00,  4.437615e+04,  6.684861e+01,  1.355110e+00,  1.355110e+00,  1.355110e+00,  2.257341e-16,  4.53701288e+01
  5.17184413e+01,  7.81250000e-05,  5.13531020e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.674667e-02,  3.132143e+00,  4.425369e+04,  6.708293e+01,  1.355121e+00,  1.355121e+00,  1.355121e+00,  2.087720e-16,  4.53701288e+01
  5.17185194e+01,  7.81250000e-05,  5.13531801e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.635683e-02,  3.132143e+00,  4.413094e+04,  6.731765e+01,  1.355131e+00,  1.355131e+00,  1.355131e+00,  1.930809e-16,  4.53701288e+01
  5.17185976e+01,  7.81250000e-05,  5.13532582e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.597049e-02,  3.132143e+00,  4.400790e+04,  6.755276e+01,  1.355142e+00,  1.355142e+00,  1.355142e+00,  1.785662e-16,  4.53701288e+01
  5.17186757e+01,  7.81250000e-05,  5.13533363e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.558762e-02,  3.132143e+00,  4.388457e+04,  6.778826e+01,  1.355152e+00,  1.355152e+00,  1.355152e+00,  1.651401e-16,  4.53701288e+01
  5.17187538e+01,  7.81250000e-05,  5.13534145e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.520819e-02,  3.132143e+00,  4.376095e+04,  6.802415e+01,  1.355163e+00,  1.355163e+00,  1.355163e+00,  1.527215e-16,  4.53701288e+01
  5.17188319e+01,  7.81250000e-05,  5.13534926e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.483218e-02,  3.132143e+00,  4.363705e+04,  6.826042e+01,  1.355173e+00,  1.355173e+00,  1.355173e+00,  1.412350e-16,  4.53701288e+01
  5.17189101e+01,  7.81250000e-05,  5.13535707e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.445954e-02,  3.132143e+00,  4.351286e+04,  6.849706e+01,  1.355184e+00,  1.355184e+00,  1.355184e+00,  1.306110e-16,  4.53701288e+01
  5.17189882e+01,  7.81250000e-05,  5.13536488e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.409025e-02,  3.132143e+00,  4.338838e+04,  6.873407e+01,  1.355195e+00,  1.355195e+00,  1.355195e+00,  1.207850e-16,  4.53701288e+01
  5.17190663e+01,  7.81250000e-05,  5.13537270e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.372429e-02,  3.132143e+00,  4.326362e+04,  6.897145e+01,  1.355205e+00,  1.355205e+00,  1.355205e+00,  1.116974e-16,  4.53701288e+01
  5.17191444e+01,  7.81250000e-05,  5.13538051e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.336161e-02,  3.132143e+00,  4.313857e+04,  6.920918e+01,  1.355216e+00,  1.355216e+00,  1.355216e+00,  1.032928e-16,  4.53701288e+01
  5.17192226e+01,  7.81250000e-05,  5.13538832e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.300220e-02,  3.132143e+00,  4.301324e+04,  6.944727e+01,  1.355226e+00,  1.355226e+00,  1.355226e+00,  9.552017e-17,  4.53701288e+01
  5.17193007e+01,  7.81250000e-05,  5.13539613e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.264602e-02,  3.132143e+00,  4.288763e+04,  6.968571e+01,  1.355237e+00,  1.355237e+00,  1.355237e+00,  8.833207e-17,  4.53701288e+01
  5.17193788e+01,  7.81250000e-05,  5.13540395e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.229304e-02,  3.132143e+00,  4.276173e+04,  6.992450e+01,  1.355248e+00,  1.355248e+00,  1.355248e+00,  8.168472e-17,  4.53701288e+01
  5.17194569e+01,  7.81250000e-05,  5.13541176e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.194324e-02,  3.132143e+00,  4.263556e+04,  7.016362e+01,  1.355258e+00,  1.355258e+00,  1.355258e+00,  7.553756e-17,  4.53701288e+01
  5.17195351e+01,  7.81250000e-05,  5.13541957e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.159659e-02,  3.132143e+00,  4.250911e+04,  7.040308e+01,  1.355269e+00,  1.355269e+00,  1.355269e+00,  6.985306e-17,  4.53701288e+01
  5.17196132e+01,  7.81250000e-05,  5.13542738e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.125306e-02,  3.132143e+00,  4.238238e+04,  7.064286e+01,  1.355279e+00,  1.355279e+00,  1.355279e+00,  6.459649e-17,  4.53701288e+01
  5.17196913e+01,  7.81250000e-05,  5.13543520e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.091261e-02,  3.132143e+00,  4.225537e+04,  7.088297e+01,  1.355290e+00,  1.355290e+00,  1.355290e+00,  5.973572e-17,  4.53701288e+01
  5.17197694e+01,  7.81250000e-05,  5.13544301e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  4.057523e-02,  3.132143e+00,  4.212809e+04,  7.112339e+01,  1.355301e+00,  1.355301e+00,  1.355301e+00,  5.524100e-17,  4.53701288e+01
