     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.39754215e+01,  2.76040934e-03,  1.36923168e+01,           4,    1.420000e-02,  1.523147e+01,  1.262808e+01,  6.897742e+02,  4.884543e+00,  8.396832e+04,  6.481498e-01,  4.842776e+00,  0.000000e+00,  4.842776e+00,  3.086150e-06,  1.28491278e+01
  1.39781819e+01,  2.76040934e-03,  1.36950772e+01,           4,    1.420000e-02,  1.523147e+01,  1.261955e+01,  6.900989e+02,  4.884543e+00,  8.399683e+04,  6.480523e-01,  4.845192e+00,  0.000000e+00,  4.845192e+00,  3.088293e-06,  1.28491278e+01
  1.39809423e+01,  2.76040934e-03,  1.36978376e+01,           4,    1.420000e-02,  1.523147e+01,  1.261102e+01,  6.904238e+02,  4.884543e+00,  8.402536e+04,  6.479548e-01,  4.847608e+00,  0.000000e+00,  4.847608e+00,  3.090438e-06,  1.28491278e+01
  1.39837027e+01,  2.76040934e-03,  1.37005980e+01,           4,    1.420000e-02,  1.523147e+01,  1.260248e+01,  6.907490e+02,  4.884543e+00,  8.405390e+04,  6.478573e-01,  4.850024e+00,  0.000000e+00,  4.850024e+00,  3.092585e-06,  1.28491278e+01
  1.39864631e+01,  2.76040934e-03,  1.37033585e+01,           4,    1.420000e-02,  1.523147e+01,  1.259394e+01,  6.910746e+02,  4.884543e+00,  8.408245e+04,  6.477596e-01,  4.852440e+00,  0.000000e+00,  4.852440e+00,  3.094733e-06,  1.28491278e+01
  1.39892235e+01,  2.76040934e-03,  1.37061189e+01,           4,    1.420000e-02,  1.523147e+01,  1.258539e+01,  6.914005e+02,  4.884543e+00,  8.411101e+04,  6.476619e-01,  4.854856e+00,  0.000000e+00,  4.854856e+00,  3.096883e-06,  1.28491278e+01
  1.39919839e+01,  2.76040934e-03,  1.37088793e+01,           4,    1.420000e-02,  1.523147e+01,  1.257684e+01,  6.917266e+02,  4.884543e+00,  8.413958e+04,  6.475642e-01,  4.857272e+00,  0.000000e+00,  4.857272e+00,  3.099035e-06,  1.28491278e+01
  1.39947443e+01,  2.76040934e-03,  1.37116397e+01,           4,    1.420000e-02,  1.523147e+01,  1.256828e+01,  6.920531e+02,  4.884543e+00,  8.416816e+04,  6.474664e-01,  4.859688e+00,  0.000000e+00,  4.859688e+00,  3.101188e-06,  1.28491278e+01
  1.39975048e+01,  2.76040934e-03,  1.37144001e+01,           4,    1.420000e-02,  1.523147e+01,  1.255971e+01,  6.923800e+02,  4.884543e+00,  8.419674e+04,  6.473685e-01,  4.862104e+00,  0.000000e+00,  4.862104e+00,  3.103343e-06,  1.28491278e+01
  1.40002652e+01,  2.76040934e-03,  1.37171605e+01,           4,    1.420000e-02,  1.523147e+01,  1.255114e+01,  6.927071e+02,  4.884543e+00,  8.422534e+04,  6.472706e-01,  4.864519e+00,  0.000000e+00,  4.864519e+00,  3.105499e-06,  1.28491278e+01
  1.40030256e+01,  2.76040934e-03,  1.37199209e+01,           4,    1.420000e-02,  1.523147e+01,  1.254256e+01,  6.930345e+02,  4.884543e+00,  8.425395e+04,  6.471726e-01,  4.866935e+00,  0.000000e+00,  4.866935e+00,  3.107657e-06,  1.28491278e+01
  1.40057860e+01,  2.76040934e-03,  1.37226813e+01,           4,    1.420000e-02,  1.523147e+01,  1.253398e+01,  6.933623e+02,  4.884543e+00,  8.428257e+04,  6.470746e-01,  4.869351e+00,  0.000000e+00,  4.869351e+00,  3.109817e-06,  1.28491278e+01
  1.40085464e+01,  2.76040934e-03,  1.37254417e+01,           4,    1.420000e-02,  1.523147e+01,  1.252539e+01,  6.936904e+02,  4.884543e+00,  8.431119e+04,  6.469764e-01,  4.871767e+00,  0.000000e+00,  4.871767e+00,  3.111978e-06,  1.28491278e+01
  1.40113068e+01,  2.76040934e-03,  1.37282021e+01,           4,    1.420000e-02,  1.523147e+01,  1.251679e+01,  6.940188e+02,  4.884543e+00,  8.433983e+04,  6.468783e-01,  4.874183e+00,  0.000000e+00,  4.874183e+00,  3.114141e-06,  1.28491278e+01
  1.40140672e+01,  2.76040934e-03,  1.37309625e+01,           4,    1.420000e-02,  1.523147e+01,  1.250819e+01,  6.943475e+02,  4.884543e+00,  8.436847e+04,  6.467800e-01,  4.876599e+00,  0.000000e+00,  4.876599e+00,  3.116305e-06,  1.28491278e+01
  1.40168276e+01,  2.76040934e-03,  1.37337230e+01,           4,    1.420000e-02,  1.523147e+01,  1.249958e+01,  6.946765e+02,  4.884543e+00,  8.439713e+04,  6.466818e-01,  4.879015e+00,  0.000000e+00,  4.879015e+00,  3.118471e-06,  1.28491278e+01
  1.40195880e+01,  2.76040934e-03,  1.37364834e+01,           4,    1.420000e-02,  1.523147e+01,  1.249096e+01,  6.950059e+02,  4.884543e+00,  8.442580e+04,  6.465834e-01,  4.881431e+00,  0.000000e+00,  4.881431e+00,  3.120639e-06,  1.28491278e+01
  1.40223484e+01,  2.76040934e-03,  1.37392438e+01,           4,    1.420000e-02,  1.523147e+01,  1.248234e+01,  6.953355e+02,  4.884543e+00,  8.445447e+04,  6.464850e-01,  4.883847e+00,  0.000000e+00,  4.883847e+00,  3.122808e-06,  1.28491278e+01
  1.40251088e+01,  2.76040934e-03,  1.37420042e+01,           4,    1.420000e-02,  1.523147e+01,  1.247372e+01,  6.956655e+02,  4.884543e+00,  8.448315e+04,  6.463865e-01,  4.886263e+00,  0.000000e+00,  4.886263e+00,  3.124979e-06,  1.28491278e+01
  1.40278693e+01,  2.76040934e-03,  1.37447646e+01,           4,    1.420000e-02,  1.523147e+01,  1.246509e+01,  6.959958e+02,  4.884543e+00,  8.451185e+04,  6.462880e-01,  4.888679e+00,  0.000000e+00,  4.888679e+00,  3.127152e-06,  1.28491278e+01
  1.40306297e+01,  2.76040934e-03,  1.37475250e+01,           4,    1.420000e-02,  1.523147e+01,  1.245645e+01,  6.963265e+02,  4.884543e+00,  8.454055e+04,  6.461894e-01,  4.891095e+00,  0.000000e+00,  4.891095e+00,  3.129326e-06,  1.28491278e+01
  1.40333901e+01,  2.76040934e-03,  1.37502854e+01,           4,    1.420000e-02,  1.523147e+01,  1.244780e+01,  6.966574e+02,  4.884543e+00,  8.456927e+04,  6.460907e-01,  4.893511e+00,  0.000000e+00,  4.893511e+00,  3.131502e-06,  1.28491278e+01
  1.40361505e+01,  2.76040934e-03,  1.37530458e+01,           4,    1.420000e-02,  1.523147e+01,  1.243915e+01,  6.969887e+02,  4.884543e+00,  8.459799e+04,  6.459920e-01,  4.895926e+00,  0.000000e+00,  4.895926e+00,  3.133679e-06,  1.28491278e+01
  1.40389109e+01,  2.76040934e-03,  1.37558062e+01,           4,    1.420000e-02,  1.523147e+01,  1.243050e+01,  6.973203e+02,  4.884543e+00,  8.462673e+04,  6.458932e-01,  4.898342e+00,  0.000000e+00,  4.898342e+00,  3.135858e-06,  1.28491278e+01
  1.40416713e+01,  2.76040934e-03,  1.37585666e+01,           4,    1.420000e-02,  1.523147e+01,  1.242183e+01,  6.976522e+02,  4.884543e+00,  8.465547e+04,  6.457944e-01,  4.900758e+00,  0.000000e+00,  4.900758e+00,  3.138039e-06,  1.28491278e+01
  1.40444317e+01,  2.76040934e-03,  1.37613270e+01,           4,    1.420000e-02,  1.523147e+01,  1.241317e+01,  6.979844e+02,  4.884543e+00,  8.468422e+04,  6.456955e-01,  4.903174e+00,  0.000000e+00,  4.903174e+00,  3.140221e-06,  1.28491278e+01
  1.40471921e+01,  2.76040934e-03,  1.37640875e+01,           4,    1.420000e-02,  1.523147e+01,  1.240449e+01,  6.983170e+02,  4.884543e+00,  8.471298e+04,  6.455966e-01,  4.905590e+00,  0.000000e+00,  4.905590e+00,  3.142405e-06,  1.28491278e+01
  1.40499525e+01,  2.76040934e-03,  1.37668479e+01,           4,    1.420000e-02,  1.523147e+01,  1.239581e+01,  6.986498e+02,  4.884543e+00,  8.474176e+04,  6.454975e-01,  4.908006e+00,  0.000000e+00,  4.908006e+00,  3.144591e-06,  1.28491278e+01
  1.40527129e+01,  2.76040934e-03,  1.37696083e+01,           4,    1.420000e-02,  1.523147e+01,  1.238712e+01,  6.989830e+02,  4.884543e+00,  8.477054e+04,  6.453985e-01,  4.910422e+00,  0.000000e+00,  4.910422e+00,  3.146778e-06,  1.28491278e+01
  1.40554733e+01,  2.76040934e-03,  1.37723687e+01,           4,    1.420000e-02,  1.523147e+01,  1.237843e+01,  6.993165e+02,  4.884543e+00,  8.479933e+04,  6.452993e-01,  4.912838e+00,  0.000000e+00,  4.912838e+00,  3.148967e-06,  1.28491278e+01
  1.40582338e+01,  2.76040934e-03,  1.37751291e+01,           4,    1.420000e-02,  1.523147e+01,  1.236973e+01,  6.996504e+02,  4.884543e+00,  8.482813e+04,  6.452001e-01,  4.915254e+00,  0.000000e+00,  4.915254e+00,  3.151157e-06,  1.28491278e+01
  1.40609942e+01,  2.76040934e-03,  1.37778895e+01,           4,    1.420000e-02,  1.523147e+01,  1.236103e+01,  6.999845e+02,  4.884543e+00,  8.485695e+04,  6.451009e-01,  4.917670e+00,  0.000000e+00,  4.917670e+00,  3.153349e-06,  1.28491278e+01
  1.40637546e+01,  2.76040934e-03,  1.37806499e+01,           4,    1.420000e-02,  1.523147e+01,  1.235232e+01,  7.003190e+02,  4.884543e+00,  8.488577e+04,  6.450015e-01,  4.920086e+00,  0.000000e+00,  4.920086e+00,  3.155543e-06,  1.28491278e+01
  1.40665150e+01,  2.76040934e-03,  1.37834103e+01,           4,    1.420000e-02,  1.523147e+01,  1.234360e+01,  7.006538e+02,  4.884543e+00,  8.491460e+04,  6.449022e-01,  4.922502e+00,  0.000000e+00,  4.922502e+00,  3.157738e-06,  1.28491278e+01
  1.40692754e+01,  2.76040934e-03,  1.37861707e+01,           4,    1.420000e-02,  1.523147e+01,  1.233488e+01,  7.009890e+02,  4.884543e+00,  8.494344e+04,  6.448027e-01,  4.924917e+00,  0.000000e+00,  4.924917e+00,  3.159935e-06,  1.28491278e+01
  1.40720358e+01,  2.76040934e-03,  1.37889311e+01,           4,    1.420000e-02,  1.523147e+01,  1.232615e+01,  7.013244e+02,  4.884543e+00,  8.497229e+04,  6.447032e-01,  4.927333e+00,  0.000000e+00,  4.927333e+00,  3.162134e-06,  1.28491278e+01
  1.40747962e+01,  2.76040934e-03,  1.37916916e+01,           4,    1.420000e-02,  1.523147e+01,  1.231742e+01,  7.016602e+02,  4.884543e+00,  8.500115e+04,  6.446037e-01,  4.929749e+00,  0.000000e+00,  4.929749e+00,  3.164334e-06,  1.28491278e+01
  1.40775566e+01,  2.76040934e-03,  1.37944520e+01,           4,    1.420000e-02,  1.523147e+01,  1.230867e+01,  7.019963e+02,  4.884543e+00,  8.503002e+04,  6.445040e-01,  4.932165e+00,  0.000000e+00,  4.932165e+00,  3.166536e-06,  1.28491278e+01
  1.40803170e+01,  2.76040934e-03,  1.37972124e+01,           4,    1.420000e-02,  1.523147e+01,  1.229993e+01,  7.023328e+02,  4.884543e+00,  8.505890e+04,  6.444044e-01,  4.934581e+00,  0.000000e+00,  4.934581e+00,  3.168739e-06,  1.28491278e+01
  1.40830774e+01,  2.76040934e-03,  1.37999728e+01,           4,    1.420000e-02,  1.523147e+01,  1.229117e+01,  7.026695e+02,  4.884543e+00,  8.508779e+04,  6.443046e-01,  4.936997e+00,  0.000000e+00,  4.936997e+00,  3.170944e-06,  1.28491278e+01
  1.40858379e+01,  2.76040934e-03,  1.38027332e+01,           4,    1.420000e-02,  1.523147e+01,  1.228242e+01,  7.030066e+02,  4.884543e+00,  8.511669e+04,  6.442048e-01,  4.939413e+00,  0.000000e+00,  4.939413e+00,  3.173151e-06,  1.28491278e+01
  1.40885983e+01,  2.76040934e-03,  1.38054936e+01,           4,    1.420000e-02,  1.523147e+01,  1.227365e+01,  7.033440e+02,  4.884543e+00,  8.514560e+04,  6.441050e-01,  4.941829e+00,  0.000000e+00,  4.941829e+00,  3.175359e-06,  1.28491278e+01
  1.40913587e+01,  2.76040934e-03,  1.38082540e+01,           4,    1.420000e-02,  1.523147e+01,  1.226488e+01,  7.036818e+02,  4.884543e+00,  8.517452e+04,  6.440050e-01,  4.944245e+00,  0.000000e+00,  4.944245e+00,  3.177569e-06,  1.28491278e+01
  1.40941191e+01,  2.76040934e-03,  1.38110144e+01,           4,    1.420000e-02,  1.523147e+01,  1.225610e+01,  7.040199e+02,  4.884543e+00,  8.520345e+04,  6.439051e-01,  4.946661e+00,  0.000000e+00,  4.946661e+00,  3.179781e-06,  1.28491278e+01
  1.40968795e+01,  2.76040934e-03,  1.38137748e+01,           4,    1.420000e-02,  1.523147e+01,  1.224732e+01,  7.043583e+02,  4.884543e+00,  8.523239e+04,  6.438050e-01,  4.949077e+00,  0.000000e+00,  4.949077e+00,  3.181994e-06,  1.28491278e+01
  1.40996399e+01,  2.76040934e-03,  1.38165352e+01,           4,    1.420000e-02,  1.523147e+01,  1.223853e+01,  7.046970e+02,  4.884543e+00,  8.526134e+04,  6.437049e-01,  4.951493e+00,  0.000000e+00,  4.951493e+00,  3.184209e-06,  1.28491278e+01
  1.41024003e+01,  2.76040934e-03,  1.38192956e+01,           4,    1.420000e-02,  1.523147e+01,  1.222973e+01,  7.050360e+02,  4.884543e+00,  8.529030e+04,  6.436048e-01,  4.953909e+00,  0.000000e+00,  4.953909e+00,  3.186426e-06,  1.28491278e+01
  1.41051607e+01,  2.76040934e-03,  1.38220561e+01,           4,    1.420000e-02,  1.523147e+01,  1.222093e+01,  7.053754e+02,  4.884543e+00,  8.531927e+04,  6.435045e-01,  4.956324e+00,  0.000000e+00,  4.956324e+00,  3.188644e-06,  1.28491278e+01
  1.41079211e+01,  2.76040934e-03,  1.38248165e+01,           4,    1.420000e-02,  1.523147e+01,  1.221212e+01,  7.057151e+02,  4.884543e+00,  8.534825e+04,  6.434043e-01,  4.958740e+00,  0.000000e+00,  4.958740e+00,  3.190864e-06,  1.28491278e+01
  1.41106815e+01,  2.76040934e-03,  1.38275769e+01,           4,    1.420000e-02,  1.523147e+01,  1.220331e+01,  7.060552e+02,  4.884543e+00,  8.537723e+04,  6.433039e-01,  4.961156e+00,  0.000000e+00,  4.961156e+00,  3.193085e-06,  1.28491278e+01
  1.41134419e+01,  2.76040934e-03,  1.38303373e+01,           4,    1.420000e-02,  1.523147e+01,  1.219449e+01,  7.063956e+02,  4.884543e+00,  8.540623e+04,  6.432035e-01,  4.963572e+00,  0.000000e+00,  4.963572e+00,  3.195308e-06,  1.28491278e+01
  1.41162024e+01,  2.76040934e-03,  1.38330977e+01,           4,    1.420000e-02,  1.523147e+01,  1.218566e+01,  7.067363e+02,  4.884543e+00,  8.543524e+04,  6.431031e-01,  4.965988e+00,  0.000000e+00,  4.965988e+00,  3.197533e-06,  1.28491278e+01
  1.41189628e+01,  2.76040934e-03,  1.38358581e+01,           4,    1.420000e-02,  1.523147e+01,  1.217683e+01,  7.070773e+02,  4.884543e+00,  8.546426e+04,  6.430025e-01,  4.968404e+00,  0.000000e+00,  4.968404e+00,  3.199759e-06,  1.28491278e+01
  1.41217232e+01,  2.76040934e-03,  1.38386185e+01,           4,    1.420000e-02,  1.523147e+01,  1.216799e+01,  7.074187e+02,  4.884543e+00,  8.549329e+04,  6.429020e-01,  4.970820e+00,  0.000000e+00,  4.970820e+00,  3.201987e-06,  1.28491278e+01
  1.41244836e+01,  2.76040934e-03,  1.38413789e+01,           4,    1.420000e-02,  1.523147e+01,  1.215914e+01,  7.077604e+02,  4.884543e+00,  8.552232e+04,  6.428013e-01,  4.973236e+00,  0.000000e+00,  4.973236e+00,  3.204216e-06,  1.28491278e+01
  1.41272440e+01,  2.76040934e-03,  1.38441393e+01,           4,    1.420000e-02,  1.523147e+01,  1.215029e+01,  7.081024e+02,  4.884543e+00,  8.555137e+04,  6.427006e-01,  4.975652e+00,  0.000000e+00,  4.975652e+00,  3.206448e-06,  1.28491278e+01
  1.41300044e+01,  2.76040934e-03,  1.38468997e+01,           4,    1.420000e-02,  1.523147e+01,  1.214144e+01,  7.084448e+02,  4.884543e+00,  8.558043e+04,  6.425998e-01,  4.978068e+00,  0.000000e+00,  4.978068e+00,  3.208681e-06,  1.28491278e+01
  1.41327648e+01,  2.76040934e-03,  1.38496601e+01,           4,    1.420000e-02,  1.523147e+01,  1.213257e+01,  7.087875e+02,  4.884543e+00,  8.560950e+04,  6.424990e-01,  4.980484e+00,  0.000000e+00,  4.980484e+00,  3.210915e-06,  1.28491278e+01
  1.41355252e+01,  2.76040934e-03,  1.38524206e+01,           4,    1.420000e-02,  1.523147e+01,  1.212370e+01,  7.091305e+02,  4.884543e+00,  8.563857e+04,  6.423981e-01,  4.982900e+00,  0.000000e+00,  4.982900e+00,  3.213151e-06,  1.28491278e+01
  1.41382856e+01,  2.76040934e-03,  1.38551810e+01,           4,    1.420000e-02,  1.523147e+01,  1.211483e+01,  7.094738e+02,  4.884543e+00,  8.566766e+04,  6.422972e-01,  4.985315e+00,  0.000000e+00,  4.985315e+00,  3.215389e-06,  1.28491278e+01
  1.41410460e+01,  2.76040934e-03,  1.38579414e+01,           4,    1.420000e-02,  1.523147e+01,  1.210595e+01,  7.098175e+02,  4.884543e+00,  8.569676e+04,  6.421962e-01,  4.987731e+00,  0.000000e+00,  4.987731e+00,  3.217628e-06,  1.28491278e+01
  1.41438064e+01,  2.76040934e-03,  1.38607018e+01,           4,    1.420000e-02,  1.523147e+01,  1.209706e+01,  7.101616e+02,  4.884543e+00,  8.572586e+04,  6.420952e-01,  4.990147e+00,  0.000000e+00,  4.990147e+00,  3.219869e-06,  1.28491278e+01
  1.41465669e+01,  2.76040934e-03,  1.38634622e+01,           4,    1.420000e-02,  1.523147e+01,  1.208816e+01,  7.105059e+02,  4.884543e+00,  8.575498e+04,  6.419940e-01,  4.992563e+00,  0.000000e+00,  4.992563e+00,  3.222112e-06,  1.28491278e+01
  1.41493273e+01,  2.76040934e-03,  1.38662226e+01,           4,    1.420000e-02,  1.523147e+01,  1.207926e+01,  7.108506e+02,  4.884543e+00,  8.578411e+04,  6.418929e-01,  4.994979e+00,  0.000000e+00,  4.994979e+00,  3.224356e-06,  1.28491278e+01
  1.41520877e+01,  2.76040934e-03,  1.38689830e+01,           4,    1.420000e-02,  1.523147e+01,  1.207036e+01,  7.111956e+02,  4.884543e+00,  8.581324e+04,  6.417916e-01,  4.997395e+00,  0.000000e+00,  4.997395e+00,  3.226602e-06,  1.28491278e+01
  1.41548481e+01,  2.76040934e-03,  1.38717434e+01,           4,    1.420000e-02,  1.523147e+01,  1.206144e+01,  7.115410e+02,  4.884543e+00,  8.584239e+04,  6.416903e-01,  4.999811e+00,  0.000000e+00,  4.999811e+00,  3.228849e-06,  1.28491278e+01
  1.41576085e+01,  2.76040934e-03,  1.38745038e+01,           4,    1.420000e-02,  1.523147e+01,  1.205252e+01,  7.118867e+02,  4.884543e+00,  8.587155e+04,  6.415890e-01,  5.002227e+00,  0.000000e+00,  5.002227e+00,  3.231099e-06,  1.28491278e+01
  1.41603689e+01,  2.76040934e-03,  1.38772642e+01,           4,    1.420000e-02,  1.523147e+01,  1.204360e+01,  7.122327e+02,  4.884543e+00,  8.590071e+04,  6.414876e-01,  5.004643e+00,  0.000000e+00,  5.004643e+00,  3.233349e-06,  1.28491278e+01
  1.41631293e+01,  2.76040934e-03,  1.38800247e+01,           4,    1.420000e-02,  1.523147e+01,  1.203467e+01,  7.125791e+02,  4.884543e+00,  8.592989e+04,  6.413861e-01,  5.007059e+00,  0.000000e+00,  5.007059e+00,  3.235602e-06,  1.28491278e+01
  1.41658897e+01,  2.76040934e-03,  1.38827851e+01,           4,    1.420000e-02,  1.523147e+01,  1.202573e+01,  7.129258e+02,  4.884543e+00,  8.595907e+04,  6.412845e-01,  5.009475e+00,  0.000000e+00,  5.009475e+00,  3.237856e-06,  1.28491278e+01
  1.41686501e+01,  2.76040934e-03,  1.38855455e+01,           4,    1.420000e-02,  1.523147e+01,  1.201678e+01,  7.132728e+02,  4.884543e+00,  8.598827e+04,  6.411830e-01,  5.011891e+00,  0.000000e+00,  5.011891e+00,  3.240112e-06,  1.28491278e+01
  1.41714105e+01,  2.76040934e-03,  1.38883059e+01,           4,    1.420000e-02,  1.523147e+01,  1.200783e+01,  7.136202e+02,  4.884543e+00,  8.601748e+04,  6.410813e-01,  5.014306e+00,  0.000000e+00,  5.014306e+00,  3.242369e-06,  1.28491278e+01
  1.41741709e+01,  2.76040934e-03,  1.38910663e+01,           4,    1.420000e-02,  1.523147e+01,  1.199888e+01,  7.139679e+02,  4.884543e+00,  8.604669e+04,  6.409796e-01,  5.016722e+00,  0.000000e+00,  5.016722e+00,  3.244628e-06,  1.28491278e+01
  1.41769314e+01,  2.76040934e-03,  1.38938267e+01,           4,    1.420000e-02,  1.523147e+01,  1.198992e+01,  7.143160e+02,  4.884543e+00,  8.607592e+04,  6.408778e-01,  5.019138e+00,  0.000000e+00,  5.019138e+00,  3.246888e-06,  1.28491278e+01
  1.41796918e+01,  2.76040934e-03,  1.38965871e+01,           4,    1.420000e-02,  1.523147e+01,  1.198095e+01,  7.146643e+02,  4.884543e+00,  8.610515e+04,  6.407760e-01,  5.021554e+00,  0.000000e+00,  5.021554e+00,  3.249151e-06,  1.28491278e+01
  1.41824522e+01,  2.76040934e-03,  1.38993475e+01,           4,    1.420000e-02,  1.523147e+01,  1.197197e+01,  7.150131e+02,  4.884543e+00,  8.613440e+04,  6.406741e-01,  5.023970e+00,  0.000000e+00,  5.023970e+00,  3.251414e-06,  1.28491278e+01
  1.41852126e+01,  2.76040934e-03,  1.39021079e+01,           4,    1.420000e-02,  1.523147e+01,  1.196299e+01,  7.153621e+02,  4.884543e+00,  8.616365e+04,  6.405722e-01,  5.026386e+00,  0.000000e+00,  5.026386e+00,  3.253680e-06,  1.28491278e+01
  1.41879730e+01,  2.76040934e-03,  1.39048683e+01,           4,    1.420000e-02,  1.523147e+01,  1.195400e+01,  7.157115e+02,  4.884543e+00,  8.619292e+04,  6.404701e-01,  5.028802e+00,  0.000000e+00,  5.028802e+00,  3.255947e-06,  1.28491278e+01
  1.41907334e+01,  2.76040934e-03,  1.39076287e+01,           4,    1.420000e-02,  1.523147e+01,  1.194501e+01,  7.160613e+02,  4.884543e+00,  8.622220e+04,  6.403681e-01,  5.031218e+00,  0.000000e+00,  5.031218e+00,  3.258216e-06,  1.28491278e+01
  1.41934938e+01,  2.76040934e-03,  1.39103892e+01,           4,    1.420000e-02,  1.523147e+01,  1.193601e+01,  7.164113e+02,  4.884543e+00,  8.625148e+04,  6.402660e-01,  5.033634e+00,  0.000000e+00,  5.033634e+00,  3.260486e-06,  1.28491278e+01
  1.41962542e+01,  2.76040934e-03,  1.39131496e+01,           4,    1.420000e-02,  1.523147e+01,  1.192700e+01,  7.167618e+02,  4.884543e+00,  8.628078e+04,  6.401638e-01,  5.036050e+00,  0.000000e+00,  5.036050e+00,  3.262758e-06,  1.28491278e+01
  1.41990146e+01,  2.76040934e-03,  1.39159100e+01,           4,    1.420000e-02,  1.523147e+01,  1.191799e+01,  7.171125e+02,  4.884543e+00,  8.631008e+04,  6.400615e-01,  5.038466e+00,  0.000000e+00,  5.038466e+00,  3.265032e-06,  1.28491278e+01
  1.42017750e+01,  2.76040934e-03,  1.39186704e+01,           4,    1.420000e-02,  1.523147e+01,  1.190897e+01,  7.174636e+02,  4.884543e+00,  8.633940e+04,  6.399592e-01,  5.040882e+00,  0.000000e+00,  5.040882e+00,  3.267307e-06,  1.28491278e+01
  1.42045355e+01,  2.76040934e-03,  1.39214308e+01,           4,    1.420000e-02,  1.523147e+01,  1.189994e+01,  7.178150e+02,  4.884543e+00,  8.636872e+04,  6.398569e-01,  5.043298e+00,  0.000000e+00,  5.043298e+00,  3.269584e-06,  1.28491278e+01
  1.42072959e+01,  2.76040934e-03,  1.39241912e+01,           4,    1.420000e-02,  1.523147e+01,  1.189091e+01,  7.181668e+02,  4.884543e+00,  8.639806e+04,  6.397545e-01,  5.045713e+00,  0.000000e+00,  5.045713e+00,  3.271862e-06,  1.28491278e+01
