     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05130845e+00,  1.57487376e-06,  3.59399910e+00,           4,    1.420000e-02,  6.595884e+01,  3.126390e+01,  4.494374e+01,  1.912153e+01,  1.462735e+06,  5.187484e+00,  3.111877e+01,  0.000000e+00,  3.111877e+01,  1.911052e-05,  3.81621069e+00
  4.05132105e+00,  1.25989901e-05,  3.59401170e+00,           4,    1.420000e-02,  6.595884e+01,  3.126365e+01,  4.462473e+01,  1.912153e+01,  1.462696e+06,  5.205959e+00,  3.111893e+01,  0.000000e+00,  3.111893e+01,  1.935923e-05,  3.81621069e+00
  4.05132262e+00,  1.57487376e-06,  3.59401328e+00,           4,    1.420000e-02,  6.595884e+01,  3.126362e+01,  4.419893e+01,  1.912153e+01,  1.462629e+06,  5.230915e+00,  3.111895e+01,  0.000000e+00,  3.111895e+01,  1.969491e-05,  3.81621069e+00
  4.05133522e+00,  1.25989901e-05,  3.59402588e+00,           4,    1.420000e-02,  6.595884e+01,  3.126337e+01,  4.388310e+01,  1.912153e+01,  1.462589e+06,  5.249669e+00,  3.111912e+01,  0.000000e+00,  3.111912e+01,  1.994728e-05,  3.81621069e+00
  4.05133680e+00,  1.57487376e-06,  3.59402745e+00,           4,    1.420000e-02,  6.595884e+01,  3.126334e+01,  4.345185e+01,  1.912153e+01,  1.462519e+06,  5.275593e+00,  3.111914e+01,  0.000000e+00,  3.111914e+01,  2.029563e-05,  3.81621069e+00
  4.05134940e+00,  1.25989901e-05,  3.59404005e+00,           4,    1.420000e-02,  6.595884e+01,  3.126308e+01,  4.313925e+01,  1.912153e+01,  1.462478e+06,  5.294635e+00,  3.111931e+01,  0.000000e+00,  3.111931e+01,  2.055147e-05,  3.81621069e+00
  4.05135018e+00,  7.87436882e-07,  3.59404084e+00,           4,    1.420000e-02,  6.595884e+01,  3.126306e+01,  4.271882e+01,  1.912153e+01,  1.462407e+06,  5.320561e+00,  3.111932e+01,  0.000000e+00,  3.111932e+01,  2.089906e-05,  3.81621069e+00
  4.05136278e+00,  1.25989901e-05,  3.59405344e+00,           4,    1.420000e-02,  6.595884e+01,  3.126280e+01,  4.243484e+01,  1.912153e+01,  1.462370e+06,  5.338301e+00,  3.111948e+01,  0.000000e+00,  3.111948e+01,  2.113674e-05,  3.81621069e+00
  4.05136318e+00,  3.93718441e-07,  3.59405383e+00,           4,    1.420000e-02,  6.595884e+01,  3.126279e+01,  4.201719e+01,  1.912153e+01,  1.462297e+06,  5.364700e+00,  3.111949e+01,  0.000000e+00,  3.111949e+01,  2.148948e-05,  3.81621069e+00
  4.05137578e+00,  1.25989901e-05,  3.59406643e+00,           4,    1.420000e-02,  6.595884e+01,  3.126251e+01,  4.174952e+01,  1.912153e+01,  1.462262e+06,  5.381837e+00,  3.111965e+01,  0.000000e+00,  3.111965e+01,  2.171821e-05,  3.81621069e+00
  4.05137588e+00,  9.84296103e-08,  3.59406653e+00,           4,    1.420000e-02,  6.595884e+01,  3.126251e+01,  4.133270e+01,  1.912153e+01,  1.462187e+06,  5.408837e+00,  3.111966e+01,  0.000000e+00,  3.111966e+01,  2.207735e-05,  3.81621069e+00
  4.05138847e+00,  1.25989901e-05,  3.59407913e+00,           4,    1.420000e-02,  6.595884e+01,  3.126223e+01,  4.107835e+01,  1.912153e+01,  1.462153e+06,  5.425524e+00,  3.111982e+01,  0.000000e+00,  3.111982e+01,  2.229897e-05,  3.81621069e+00
  4.05138848e+00,  1.53796266e-09,  3.59407913e+00,           4,    1.420000e-02,  6.595884e+01,  3.126223e+01,  4.065852e+01,  1.912153e+01,  1.462075e+06,  5.453391e+00,  3.111982e+01,  0.000000e+00,  3.111982e+01,  2.266755e-05,  3.81621069e+00
  4.05140107e+00,  1.25989901e-05,  3.59409173e+00,           4,    1.420000e-02,  6.595884e+01,  3.126194e+01,  4.041104e+01,  1.912153e+01,  1.462041e+06,  5.470032e+00,  3.111999e+01,  0.000000e+00,  3.111999e+01,  2.288716e-05,  3.81621069e+00
  4.05140108e+00,  1.53796266e-09,  3.59409173e+00,           4,    1.420000e-02,  6.595884e+01,  3.126194e+01,  3.998644e+01,  1.912153e+01,  1.461961e+06,  5.498922e+00,  3.111999e+01,  0.000000e+00,  3.111999e+01,  2.326660e-05,  3.81621069e+00
  4.05141368e+00,  1.25989901e-05,  3.59410433e+00,           4,    1.420000e-02,  6.595884e+01,  3.126165e+01,  3.974262e+01,  1.912153e+01,  1.461926e+06,  5.515731e+00,  3.112015e+01,  0.000000e+00,  3.112015e+01,  2.348675e-05,  3.81621069e+00
  4.05141368e+00,  1.53796266e-09,  3.59410433e+00,           4,    1.420000e-02,  6.595884e+01,  3.126165e+01,  3.931341e+01,  1.912153e+01,  1.461843e+06,  5.545680e+00,  3.112015e+01,  0.000000e+00,  3.112015e+01,  2.387680e-05,  3.81621069e+00
  4.05142628e+00,  1.25989901e-05,  3.59411693e+00,           4,    1.420000e-02,  6.595884e+01,  3.126134e+01,  3.907327e+01,  1.912153e+01,  1.461807e+06,  5.562662e+00,  3.112032e+01,  0.000000e+00,  3.112032e+01,  2.409717e-05,  3.81621069e+00
  4.05142628e+00,  1.53796266e-09,  3.59411693e+00,           4,    1.420000e-02,  6.595884e+01,  3.126134e+01,  3.863961e+01,  1.912153e+01,  1.461720e+06,  5.593707e+00,  3.112032e+01,  0.000000e+00,  3.112032e+01,  2.449748e-05,  3.81621069e+00
  4.05143888e+00,  1.25989901e-05,  3.59412953e+00,           4,    1.420000e-02,  6.595884e+01,  3.126103e+01,  3.840318e+01,  1.912153e+01,  1.461685e+06,  5.610865e+00,  3.112049e+01,  0.000000e+00,  3.112049e+01,  2.471776e-05,  3.81621069e+00
  4.05143888e+00,  1.53796266e-09,  3.59412953e+00,           4,    1.420000e-02,  6.595884e+01,  3.126103e+01,  3.796529e+01,  1.912153e+01,  1.461595e+06,  5.643043e+00,  3.112049e+01,  0.000000e+00,  3.112049e+01,  2.512787e-05,  3.81621069e+00
  4.05145148e+00,  1.25989901e-05,  3.59414213e+00,           4,    1.420000e-02,  6.595884e+01,  3.126071e+01,  3.773258e+01,  1.912153e+01,  1.461558e+06,  5.660383e+00,  3.112065e+01,  0.000000e+00,  3.112065e+01,  2.534771e-05,  3.81621069e+00
  4.05145148e+00,  1.53796266e-09,  3.59414213e+00,           4,    1.420000e-02,  6.595884e+01,  3.126071e+01,  3.729067e+01,  1.912153e+01,  1.461465e+06,  5.693732e+00,  3.112065e+01,  0.000000e+00,  3.112065e+01,  2.576705e-05,  3.81621069e+00
  4.05146408e+00,  1.25989901e-05,  3.59415473e+00,           4,    1.420000e-02,  6.595884e+01,  3.126038e+01,  3.706170e+01,  1.912153e+01,  1.461427e+06,  5.711256e+00,  3.112082e+01,  0.000000e+00,  3.112082e+01,  2.598606e-05,  3.81621069e+00
  4.05146408e+00,  1.53796266e-09,  3.59415473e+00,           4,    1.420000e-02,  6.595884e+01,  3.126038e+01,  3.661602e+01,  1.912153e+01,  1.461330e+06,  5.745814e+00,  3.112082e+01,  0.000000e+00,  3.112082e+01,  2.641394e-05,  3.81621069e+00
  4.05147668e+00,  1.25989901e-05,  3.59416733e+00,           4,    1.420000e-02,  6.595884e+01,  3.126005e+01,  3.639081e+01,  1.912153e+01,  1.461293e+06,  5.763528e+00,  3.112098e+01,  0.000000e+00,  3.112098e+01,  2.663173e-05,  3.81621069e+00
  4.05147668e+00,  1.53796266e-09,  3.59416733e+00,           4,    1.420000e-02,  6.595884e+01,  3.126005e+01,  3.594164e+01,  1.912153e+01,  1.461192e+06,  5.799331e+00,  3.112098e+01,  0.000000e+00,  3.112098e+01,  2.706732e-05,  3.81621069e+00
  4.05148928e+00,  1.25989901e-05,  3.59417993e+00,           4,    1.420000e-02,  6.595884e+01,  3.125970e+01,  3.572021e+01,  1.912153e+01,  1.461153e+06,  5.817240e+00,  3.112115e+01,  0.000000e+00,  3.112115e+01,  2.728344e-05,  3.81621069e+00
  4.05148928e+00,  1.53796266e-09,  3.59417993e+00,           4,    1.420000e-02,  6.595884e+01,  3.125970e+01,  3.526784e+01,  1.912153e+01,  1.461049e+06,  5.854324e+00,  3.112115e+01,  0.000000e+00,  3.112115e+01,  2.772576e-05,  3.81621069e+00
  4.05150188e+00,  1.25989901e-05,  3.59419253e+00,           4,    1.420000e-02,  6.595884e+01,  3.125935e+01,  3.505020e+01,  1.912153e+01,  1.461010e+06,  5.872432e+00,  3.112132e+01,  0.000000e+00,  3.112132e+01,  2.793975e-05,  3.81621069e+00
  4.05150188e+00,  1.53796266e-09,  3.59419253e+00,           4,    1.420000e-02,  6.595884e+01,  3.125935e+01,  3.459496e+01,  1.912153e+01,  1.460901e+06,  5.910835e+00,  3.112132e+01,  0.000000e+00,  3.112132e+01,  2.838768e-05,  3.81621069e+00
  4.05151448e+00,  1.25989901e-05,  3.59420513e+00,           4,    1.420000e-02,  6.595884e+01,  3.125899e+01,  3.438112e+01,  1.912153e+01,  1.460861e+06,  5.929147e+00,  3.112148e+01,  0.000000e+00,  3.112148e+01,  2.859903e-05,  3.81621069e+00
  4.05151448e+00,  1.53796266e-09,  3.59420513e+00,           4,    1.420000e-02,  6.595884e+01,  3.125899e+01,  3.392337e+01,  1.912153e+01,  1.460749e+06,  5.968901e+00,  3.112148e+01,  0.000000e+00,  3.112148e+01,  2.905128e-05,  3.81621069e+00
  4.05152708e+00,  1.25989901e-05,  3.59421773e+00,           4,    1.420000e-02,  6.595884e+01,  3.125862e+01,  3.371335e+01,  1.912153e+01,  1.460708e+06,  5.987422e+00,  3.112165e+01,  0.000000e+00,  3.112165e+01,  2.925947e-05,  3.81621069e+00
  4.05152708e+00,  1.53796266e-09,  3.59421773e+00,           4,    1.420000e-02,  6.595884e+01,  3.125862e+01,  3.325347e+01,  1.912153e+01,  1.460591e+06,  6.028561e+00,  3.112165e+01,  0.000000e+00,  3.112165e+01,  2.971457e-05,  3.81621069e+00
  4.05153968e+00,  1.25989901e-05,  3.59423033e+00,           4,    1.420000e-02,  6.595884e+01,  3.125825e+01,  3.304728e+01,  1.912153e+01,  1.460550e+06,  6.047296e+00,  3.112182e+01,  0.000000e+00,  3.112182e+01,  2.991905e-05,  3.81621069e+00
  4.05153968e+00,  1.53796266e-09,  3.59423033e+00,           4,    1.420000e-02,  6.595884e+01,  3.125825e+01,  3.258567e+01,  1.912153e+01,  1.460429e+06,  6.089852e+00,  3.112182e+01,  0.000000e+00,  3.112182e+01,  3.037536e-05,  3.81621069e+00
  4.05155228e+00,  1.25989901e-05,  3.59424293e+00,           4,    1.420000e-02,  6.595884e+01,  3.125786e+01,  3.238332e+01,  1.912153e+01,  1.460387e+06,  6.108806e+00,  3.112198e+01,  0.000000e+00,  3.112198e+01,  3.057555e-05,  3.81621069e+00
  4.05155228e+00,  1.53796266e-09,  3.59424293e+00,           4,    1.420000e-02,  6.595884e+01,  3.125786e+01,  3.192043e+01,  1.912153e+01,  1.460261e+06,  6.152806e+00,  3.112198e+01,  0.000000e+00,  3.112198e+01,  3.103126e-05,  3.81621069e+00
  4.05156488e+00,  1.25989901e-05,  3.59425553e+00,           4,    1.420000e-02,  6.595884e+01,  3.125747e+01,  3.172191e+01,  1.912153e+01,  1.460218e+06,  6.171983e+00,  3.112215e+01,  0.000000e+00,  3.112215e+01,  3.122656e-05,  3.81621069e+00
  4.05156488e+00,  1.53796266e-09,  3.59425553e+00,           4,    1.420000e-02,  6.595884e+01,  3.125747e+01,  3.125822e+01,  1.912153e+01,  1.460088e+06,  6.217454e+00,  3.112215e+01,  0.000000e+00,  3.112215e+01,  3.167968e-05,  3.81621069e+00
  4.05157748e+00,  1.25989901e-05,  3.59426813e+00,           4,    1.420000e-02,  6.595884e+01,  3.125707e+01,  3.106354e+01,  1.912153e+01,  1.460044e+06,  6.236861e+00,  3.112231e+01,  0.000000e+00,  3.112231e+01,  3.186945e-05,  3.81621069e+00
  4.05157748e+00,  1.53796266e-09,  3.59426813e+00,           4,    1.420000e-02,  6.595884e+01,  3.125707e+01,  3.059953e+01,  1.912153e+01,  1.459909e+06,  6.283825e+00,  3.112231e+01,  0.000000e+00,  3.112231e+01,  3.231782e-05,  3.81621069e+00
  4.05159008e+00,  1.25989901e-05,  3.59428073e+00,           4,    1.420000e-02,  6.595884e+01,  3.125666e+01,  3.040868e+01,  1.912153e+01,  1.459864e+06,  6.303465e+00,  3.112248e+01,  0.000000e+00,  3.112248e+01,  3.250141e-05,  3.81621069e+00
  4.05159008e+00,  7.68981330e-10,  3.59428073e+00,           4,    1.420000e-02,  6.595884e+01,  3.125666e+01,  2.994490e+01,  1.912153e+01,  1.459725e+06,  6.351939e+00,  3.112248e+01,  0.000000e+00,  3.112248e+01,  3.294270e-05,  3.81621069e+00
  4.05160268e+00,  1.25989901e-05,  3.59429333e+00,           4,    1.420000e-02,  6.595884e+01,  3.125624e+01,  2.975791e+01,  1.912153e+01,  1.459679e+06,  6.371815e+00,  3.112265e+01,  0.000000e+00,  3.112265e+01,  3.311944e-05,  3.81621069e+00
  4.05160268e+00,  7.68981330e-10,  3.59429333e+00,           4,    1.420000e-02,  6.595884e+01,  3.125624e+01,  2.929487e+01,  1.912153e+01,  1.459534e+06,  6.421815e+00,  3.112265e+01,  0.000000e+00,  3.112265e+01,  3.355119e-05,  3.81621069e+00
  4.05161528e+00,  1.25989901e-05,  3.59430593e+00,           4,    1.420000e-02,  6.595884e+01,  3.125581e+01,  2.911171e+01,  1.912153e+01,  1.459488e+06,  6.441934e+00,  3.112281e+01,  0.000000e+00,  3.112281e+01,  3.372042e-05,  3.81621069e+00
  4.05161528e+00,  7.68981330e-10,  3.59430593e+00,           4,    1.420000e-02,  6.595884e+01,  3.125581e+01,  2.864999e+01,  1.912153e+01,  1.459338e+06,  6.493469e+00,  3.112281e+01,  0.000000e+00,  3.112281e+01,  3.414002e-05,  3.81621069e+00
  4.05162788e+00,  1.25989901e-05,  3.59431853e+00,           4,    1.420000e-02,  6.595884e+01,  3.125538e+01,  2.847064e+01,  1.912153e+01,  1.459291e+06,  6.513837e+00,  3.112298e+01,  0.000000e+00,  3.112298e+01,  3.430107e-05,  3.81621069e+00
  4.05162788e+00,  7.68981330e-10,  3.59431853e+00,           4,    1.420000e-02,  6.595884e+01,  3.125538e+01,  2.801083e+01,  1.912153e+01,  1.459136e+06,  6.566909e+00,  3.112298e+01,  0.000000e+00,  3.112298e+01,  3.470583e-05,  3.81621069e+00
  4.05164048e+00,  1.25989901e-05,  3.59433113e+00,           4,    1.420000e-02,  6.595884e+01,  3.125494e+01,  2.783527e+01,  1.912153e+01,  1.459088e+06,  6.587531e+00,  3.112314e+01,  0.000000e+00,  3.112314e+01,  3.485802e-05,  3.81621069e+00
  4.05164048e+00,  7.68981330e-10,  3.59433113e+00,           4,    1.420000e-02,  6.595884e+01,  3.125494e+01,  2.737796e+01,  1.912153e+01,  1.458928e+06,  6.642139e+00,  3.112314e+01,  0.000000e+00,  3.112314e+01,  3.524514e-05,  3.81621069e+00
  4.05165308e+00,  1.25989901e-05,  3.59434373e+00,           4,    1.420000e-02,  6.595884e+01,  3.125450e+01,  2.720619e+01,  1.912153e+01,  1.458879e+06,  6.663018e+00,  3.112331e+01,  0.000000e+00,  3.112331e+01,  3.538780e-05,  3.81621069e+00
  4.05165308e+00,  7.68981330e-10,  3.59434373e+00,           4,    1.420000e-02,  6.595884e+01,  3.125450e+01,  2.675199e+01,  1.912153e+01,  1.458714e+06,  6.719153e+00,  3.112331e+01,  0.000000e+00,  3.112331e+01,  3.575446e-05,  3.81621069e+00
  4.05166568e+00,  1.25989901e-05,  3.59435633e+00,           4,    1.420000e-02,  6.595884e+01,  3.125405e+01,  2.658397e+01,  1.912153e+01,  1.458664e+06,  6.740295e+00,  3.112348e+01,  0.000000e+00,  3.112348e+01,  3.588694e-05,  3.81621069e+00
  4.05166568e+00,  7.68981330e-10,  3.59435633e+00,           4,    1.420000e-02,  6.595884e+01,  3.125405e+01,  2.613350e+01,  1.912153e+01,  1.458494e+06,  6.797940e+00,  3.112348e+01,  0.000000e+00,  3.112348e+01,  3.623031e-05,  3.81621069e+00
  4.05167828e+00,  1.25989901e-05,  3.59436893e+00,           4,    1.420000e-02,  6.595884e+01,  3.125359e+01,  2.596921e+01,  1.912153e+01,  1.458442e+06,  6.819349e+00,  3.112364e+01,  0.000000e+00,  3.112364e+01,  3.635198e-05,  3.81621069e+00
  4.05167828e+00,  7.68981330e-10,  3.59436893e+00,           4,    1.420000e-02,  6.595884e+01,  3.125359e+01,  2.552311e+01,  1.912153e+01,  1.458267e+06,  6.878480e+00,  3.112364e+01,  0.000000e+00,  3.112364e+01,  3.666926e-05,  3.81621069e+00
  4.05169088e+00,  1.25989901e-05,  3.59438153e+00,           4,    1.420000e-02,  6.595884e+01,  3.125312e+01,  2.536252e+01,  1.912153e+01,  1.458215e+06,  6.900161e+00,  3.112381e+01,  0.000000e+00,  3.112381e+01,  3.677951e-05,  3.81621069e+00
  4.05169088e+00,  7.68981330e-10,  3.59438153e+00,           4,    1.420000e-02,  6.595884e+01,  3.125312e+01,  2.492138e+01,  1.912153e+01,  1.458034e+06,  6.960747e+00,  3.112381e+01,  0.000000e+00,  3.112381e+01,  3.706801e-05,  3.81621069e+00
  4.05170348e+00,  1.25989901e-05,  3.59439413e+00,           4,    1.420000e-02,  6.595884e+01,  3.125266e+01,  2.476446e+01,  1.912153e+01,  1.457981e+06,  6.982702e+00,  3.112398e+01,  0.000000e+00,  3.112398e+01,  3.716628e-05,  3.81621069e+00
  4.05170348e+00,  7.68981330e-10,  3.59439413e+00,           4,    1.420000e-02,  6.595884e+01,  3.125266e+01,  2.432891e+01,  1.912153e+01,  1.457795e+06,  7.044705e+00,  3.112398e+01,  0.000000e+00,  3.112398e+01,  3.742343e-05,  3.81621069e+00
  4.05171608e+00,  1.25989901e-05,  3.59440673e+00,           4,    1.420000e-02,  6.595884e+01,  3.125218e+01,  2.417561e+01,  1.912153e+01,  1.457740e+06,  7.066939e+00,  3.112414e+01,  0.000000e+00,  3.112414e+01,  3.750919e-05,  3.81621069e+00
  4.05171608e+00,  7.68981330e-10,  3.59440673e+00,           4,    1.420000e-02,  6.595884e+01,  3.125218e+01,  2.374625e+01,  1.912153e+01,  1.457549e+06,  7.130308e+00,  3.112414e+01,  0.000000e+00,  3.112414e+01,  3.773262e-05,  3.81621069e+00
  4.05172868e+00,  1.25989901e-05,  3.59441933e+00,           4,    1.420000e-02,  6.595884e+01,  3.125171e+01,  2.359653e+01,  1.912153e+01,  1.457494e+06,  7.152825e+00,  3.112431e+01,  0.000000e+00,  3.112431e+01,  3.780542e-05,  3.81621069e+00
  4.05172868e+00,  7.68981330e-10,  3.59441933e+00,           4,    1.420000e-02,  6.595884e+01,  3.125171e+01,  2.317394e+01,  1.912153e+01,  1.457298e+06,  7.217506e+00,  3.112431e+01,  0.000000e+00,  3.112431e+01,  3.799298e-05,  3.81621069e+00
  4.05174128e+00,  1.25989901e-05,  3.59443193e+00,           4,    1.420000e-02,  6.595884e+01,  3.125123e+01,  2.302775e+01,  1.912153e+01,  1.457241e+06,  7.240308e+00,  3.112447e+01,  0.000000e+00,  3.112447e+01,  3.805240e-05,  3.81621069e+00
  4.05174128e+00,  7.68981330e-10,  3.59443193e+00,           4,    1.420000e-02,  6.595884e+01,  3.125123e+01,  2.261248e+01,  1.912153e+01,  1.457040e+06,  7.306237e+00,  3.112447e+01,  0.000000e+00,  3.112447e+01,  3.820225e-05,  3.81621069e+00
  4.05175388e+00,  1.25989901e-05,  3.59444453e+00,           4,    1.420000e-02,  6.595884e+01,  3.125075e+01,  2.246979e+01,  1.912153e+01,  1.456982e+06,  7.329327e+00,  3.112464e+01,  0.000000e+00,  3.112464e+01,  3.824795e-05,  3.81621069e+00
  4.05175388e+00,  7.68981330e-10,  3.59444453e+00,           4,    1.420000e-02,  6.595884e+01,  3.125075e+01,  2.206236e+01,  1.912153e+01,  1.456777e+06,  7.396431e+00,  3.112464e+01,  0.000000e+00,  3.112464e+01,  3.835856e-05,  3.81621069e+00
  4.05176648e+00,  1.25989901e-05,  3.59445713e+00,           4,    1.420000e-02,  6.595884e+01,  3.125026e+01,  2.192310e+01,  1.912153e+01,  1.456717e+06,  7.419811e+00,  3.112481e+01,  0.000000e+00,  3.112481e+01,  3.839028e-05,  3.81621069e+00
  4.05176648e+00,  7.68981330e-10,  3.59445713e+00,           4,    1.420000e-02,  6.595884e+01,  3.125026e+01,  2.152402e+01,  1.912153e+01,  1.456507e+06,  7.488012e+00,  3.112481e+01,  0.000000e+00,  3.112481e+01,  3.846048e-05,  3.81621069e+00
  4.05177908e+00,  1.25989901e-05,  3.59446973e+00,           4,    1.420000e-02,  6.595884e+01,  3.124978e+01,  2.138812e+01,  1.912153e+01,  1.456446e+06,  7.511684e+00,  3.112497e+01,  0.000000e+00,  3.112497e+01,  3.847804e-05,  3.81621069e+00
  4.05177908e+00,  7.68981330e-10,  3.59446973e+00,           4,    1.420000e-02,  6.595884e+01,  3.124978e+01,  2.099783e+01,  1.912153e+01,  1.456232e+06,  7.580894e+00,  3.112497e+01,  0.000000e+00,  3.112497e+01,  3.850705e-05,  3.81621069e+00
  4.05179168e+00,  1.25989901e-05,  3.59448233e+00,           4,    1.420000e-02,  6.595884e+01,  3.124929e+01,  2.086525e+01,  1.912153e+01,  1.456170e+06,  7.604860e+00,  3.112514e+01,  0.000000e+00,  3.112514e+01,  3.851033e-05,  3.81621069e+00
  4.05179168e+00,  7.68981330e-10,  3.59448233e+00,           4,    1.420000e-02,  6.595884e+01,  3.124929e+01,  2.048417e+01,  1.912153e+01,  1.455951e+06,  7.674985e+00,  3.112514e+01,  0.000000e+00,  3.112514e+01,  3.849781e-05,  3.81621069e+00
  4.05180428e+00,  1.25989901e-05,  3.59449493e+00,           4,    1.420000e-02,  6.595884e+01,  3.124881e+01,  2.035483e+01,  1.912153e+01,  1.455888e+06,  7.699247e+00,  3.112530e+01,  0.000000e+00,  3.112530e+01,  3.848680e-05,  3.81621069e+00
  4.05180428e+00,  7.68981330e-10,  3.59449493e+00,           4,    1.420000e-02,  6.595884e+01,  3.124881e+01,  1.998331e+01,  1.912153e+01,  1.455665e+06,  7.770190e+00,  3.112530e+01,  0.000000e+00,  3.112530e+01,  3.843279e-05,  3.81621069e+00
  4.05181688e+00,  1.25989901e-05,  3.59450753e+00,           4,    1.420000e-02,  6.595884e+01,  3.124832e+01,  1.985715e+01,  1.912153e+01,  1.455600e+06,  7.794747e+00,  3.112547e+01,  0.000000e+00,  3.112547e+01,  3.840754e-05,  3.81621069e+00
  4.05181688e+00,  7.68981330e-10,  3.59450753e+00,           4,    1.420000e-02,  6.595884e+01,  3.124832e+01,  1.949552e+01,  1.912153e+01,  1.455374e+06,  7.866404e+00,  3.112547e+01,  0.000000e+00,  3.112547e+01,  3.831255e-05,  3.81621069e+00
  4.05182948e+00,  1.25989901e-05,  3.59452013e+00,           4,    1.420000e-02,  6.595884e+01,  3.124784e+01,  1.937247e+01,  1.912153e+01,  1.455308e+06,  7.891257e+00,  3.112564e+01,  0.000000e+00,  3.112564e+01,  3.827321e-05,  3.81621069e+00
  4.05182948e+00,  3.84490665e-10,  3.59452013e+00,           4,    1.420000e-02,  6.595884e+01,  3.124784e+01,  1.902099e+01,  1.912153e+01,  1.455078e+06,  7.963519e+00,  3.112564e+01,  0.000000e+00,  3.112564e+01,  3.813812e-05,  3.81621069e+00
  4.05184208e+00,  1.25989901e-05,  3.59453273e+00,           4,    1.420000e-02,  6.595884e+01,  3.124736e+01,  1.890099e+01,  1.912153e+01,  1.455010e+06,  7.988666e+00,  3.112580e+01,  0.000000e+00,  3.112580e+01,  3.808492e-05,  3.81621069e+00
  4.05184208e+00,  3.84490665e-10,  3.59453273e+00,           4,    1.420000e-02,  6.595884e+01,  3.124736e+01,  1.855986e+01,  1.912153e+01,  1.454777e+06,  8.061424e+00,  3.112580e+01,  0.000000e+00,  3.112580e+01,  3.791102e-05,  3.81621069e+00
