     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.90679837e+00,  3.12285217e-05,  4.63353180e+00,           4,    1.420000e-02,  4.214047e+01,  1.656891e+01,  1.672230e+00,  1.011332e+01,  4.957448e+05,  2.051949e+01,  1.654223e+01,  0.000000e+00,  1.654223e+01,  8.118209e-08,  4.72565934e+00
  4.90682960e+00,  3.12285217e-05,  4.63356303e+00,           4,    1.420000e-02,  4.214047e+01,  1.656891e+01,  1.663312e+00,  1.011332e+01,  4.945063e+05,  2.056156e+01,  1.654244e+01,  0.000000e+00,  1.654244e+01,  7.920089e-08,  4.72565934e+00
  4.90686083e+00,  3.12285217e-05,  4.63359426e+00,           4,    1.420000e-02,  4.214047e+01,  1.656890e+01,  1.654576e+00,  1.011332e+01,  4.932631e+05,  2.060280e+01,  1.654266e+01,  0.000000e+00,  1.654266e+01,  7.729486e-08,  4.72565934e+00
  4.90689206e+00,  3.12285217e-05,  4.63362549e+00,           4,    1.420000e-02,  4.214047e+01,  1.656890e+01,  1.646020e+00,  1.011332e+01,  4.920156e+05,  2.064321e+01,  1.654287e+01,  0.000000e+00,  1.654287e+01,  7.546092e-08,  4.72565934e+00
  4.90692329e+00,  3.12285217e-05,  4.63365671e+00,           4,    1.420000e-02,  4.214047e+01,  1.656890e+01,  1.637641e+00,  1.011332e+01,  4.907640e+05,  2.068278e+01,  1.654309e+01,  0.000000e+00,  1.654309e+01,  7.369609e-08,  4.72565934e+00
  4.90698574e+00,  6.24570434e-05,  4.63371917e+00,           4,    1.420000e-02,  4.214047e+01,  1.656890e+01,  1.621481e+00,  1.011332e+01,  4.882631e+05,  2.075905e+01,  1.654352e+01,  0.000000e+00,  1.654352e+01,  7.037914e-08,  4.72565934e+00
  4.90704820e+00,  6.24570434e-05,  4.63378163e+00,           4,    1.420000e-02,  4.214047e+01,  1.656889e+01,  1.605904e+00,  1.011332e+01,  4.857368e+05,  2.083245e+01,  1.654395e+01,  0.000000e+00,  1.654395e+01,  6.728827e-08,  4.72565934e+00
  4.90711066e+00,  6.24570434e-05,  4.63384409e+00,           4,    1.420000e-02,  4.214047e+01,  1.656889e+01,  1.590976e+00,  1.011332e+01,  4.832014e+05,  2.090260e+01,  1.654439e+01,  0.000000e+00,  1.654439e+01,  6.442243e-08,  4.72565934e+00
  4.90717312e+00,  6.24570434e-05,  4.63390654e+00,           4,    1.420000e-02,  4.214047e+01,  1.656888e+01,  1.576674e+00,  1.011332e+01,  4.806600e+05,  2.096952e+01,  1.654482e+01,  0.000000e+00,  1.654482e+01,  6.176398e-08,  4.72565934e+00
  4.90723557e+00,  6.24570434e-05,  4.63396900e+00,           4,    1.420000e-02,  4.214047e+01,  1.656888e+01,  1.562977e+00,  1.011332e+01,  4.781158e+05,  2.103328e+01,  1.654525e+01,  0.000000e+00,  1.654525e+01,  5.929680e-08,  4.72565934e+00
  4.90729803e+00,  6.24570434e-05,  4.63403146e+00,           4,    1.420000e-02,  4.214047e+01,  1.656888e+01,  1.549866e+00,  1.011332e+01,  4.755723e+05,  2.109391e+01,  1.654568e+01,  0.000000e+00,  1.654568e+01,  5.700616e-08,  4.72565934e+00
  4.90736049e+00,  6.24570434e-05,  4.63409391e+00,           4,    1.420000e-02,  4.214047e+01,  1.656887e+01,  1.537322e+00,  1.011332e+01,  4.730329e+05,  2.115147e+01,  1.654612e+01,  0.000000e+00,  1.654612e+01,  5.487857e-08,  4.72565934e+00
  4.90742294e+00,  6.24570434e-05,  4.63415637e+00,           4,    1.420000e-02,  4.214047e+01,  1.656887e+01,  1.525325e+00,  1.011332e+01,  4.705014e+05,  2.120602e+01,  1.654655e+01,  0.000000e+00,  1.654655e+01,  5.290171e-08,  4.72565934e+00
  4.90748540e+00,  6.24570434e-05,  4.63421883e+00,           4,    1.420000e-02,  4.214047e+01,  1.656887e+01,  1.513857e+00,  1.011332e+01,  4.679814e+05,  2.125762e+01,  1.654698e+01,  0.000000e+00,  1.654698e+01,  5.106427e-08,  4.72565934e+00
  4.90754786e+00,  6.24570434e-05,  4.63428128e+00,           4,    1.420000e-02,  4.214047e+01,  1.656886e+01,  1.502903e+00,  1.011332e+01,  4.654769e+05,  2.130635e+01,  1.654741e+01,  0.000000e+00,  1.654741e+01,  4.935592e-08,  4.72565934e+00
  4.90761032e+00,  6.24570434e-05,  4.63434374e+00,           4,    1.420000e-02,  4.214047e+01,  1.656886e+01,  1.492444e+00,  1.011332e+01,  4.629917e+05,  2.135228e+01,  1.654784e+01,  0.000000e+00,  1.654784e+01,  4.776717e-08,  4.72565934e+00
  4.90767277e+00,  6.24570434e-05,  4.63440620e+00,           4,    1.420000e-02,  4.214047e+01,  1.656886e+01,  1.482465e+00,  1.011332e+01,  4.605297e+05,  2.139549e+01,  1.654828e+01,  0.000000e+00,  1.654828e+01,  4.628931e-08,  4.72565934e+00
  4.90773523e+00,  6.24570434e-05,  4.63446866e+00,           4,    1.420000e-02,  4.214047e+01,  1.656885e+01,  1.472950e+00,  1.011332e+01,  4.580950e+05,  2.143606e+01,  1.654871e+01,  0.000000e+00,  1.654871e+01,  4.491437e-08,  4.72565934e+00
  4.90779769e+00,  6.24570434e-05,  4.63453111e+00,           4,    1.420000e-02,  4.214047e+01,  1.656885e+01,  1.463884e+00,  1.011332e+01,  4.556915e+05,  2.147407e+01,  1.654914e+01,  0.000000e+00,  1.654914e+01,  4.363500e-08,  4.72565934e+00
  4.90786014e+00,  6.24570434e-05,  4.63459357e+00,           4,    1.420000e-02,  4.214047e+01,  1.656885e+01,  1.455252e+00,  1.011332e+01,  4.533232e+05,  2.150963e+01,  1.654957e+01,  0.000000e+00,  1.654957e+01,  4.244447e-08,  4.72565934e+00
  4.90792260e+00,  6.24570434e-05,  4.63465603e+00,           4,    1.420000e-02,  4.214047e+01,  1.656885e+01,  1.447041e+00,  1.011332e+01,  4.509941e+05,  2.154281e+01,  1.655001e+01,  0.000000e+00,  1.655001e+01,  4.133658e-08,  4.72565934e+00
  4.90798506e+00,  6.24570434e-05,  4.63471848e+00,           4,    1.420000e-02,  4.214047e+01,  1.656884e+01,  1.439237e+00,  1.011332e+01,  4.487079e+05,  2.157371e+01,  1.655044e+01,  0.000000e+00,  1.655044e+01,  4.030561e-08,  4.72565934e+00
  4.90804751e+00,  6.24570434e-05,  4.63478094e+00,           4,    1.420000e-02,  4.214047e+01,  1.656884e+01,  1.431826e+00,  1.011332e+01,  4.464685e+05,  2.160243e+01,  1.655087e+01,  0.000000e+00,  1.655087e+01,  3.934633e-08,  4.72565934e+00
  4.90817243e+00,  1.24914087e-04,  4.63490586e+00,           4,    1.420000e-02,  4.214047e+01,  1.656884e+01,  1.418169e+00,  1.011332e+01,  4.421563e+05,  2.165360e+01,  1.655174e+01,  0.000000e+00,  1.655174e+01,  3.762824e-08,  4.72565934e+00
  4.90829734e+00,  1.24914087e-04,  4.63503077e+00,           4,    1.420000e-02,  4.214047e+01,  1.656883e+01,  1.405894e+00,  1.011332e+01,  4.380601e+05,  2.169738e+01,  1.655260e+01,  0.000000e+00,  1.655260e+01,  3.613832e-08,  4.72565934e+00
  4.90842226e+00,  1.24914087e-04,  4.63515568e+00,           4,    1.420000e-02,  4.214047e+01,  1.656883e+01,  1.394948e+00,  1.011332e+01,  4.342171e+05,  2.173440e+01,  1.655346e+01,  0.000000e+00,  1.655346e+01,  3.485242e-08,  4.72565934e+00
  4.90854717e+00,  1.24914087e-04,  4.63528060e+00,           4,    1.420000e-02,  4.214047e+01,  1.656882e+01,  1.385242e+00,  1.011332e+01,  4.306479e+05,  2.176546e+01,  1.655433e+01,  0.000000e+00,  1.655433e+01,  3.374536e-08,  4.72565934e+00
  4.90867208e+00,  1.24914087e-04,  4.63540551e+00,           4,    1.420000e-02,  4.214047e+01,  1.656882e+01,  1.376689e+00,  1.011332e+01,  4.273691e+05,  2.179128e+01,  1.655519e+01,  0.000000e+00,  1.655519e+01,  3.279546e-08,  4.72565934e+00
  4.90879700e+00,  1.24914087e-04,  4.63553043e+00,           4,    1.420000e-02,  4.214047e+01,  1.656882e+01,  1.369208e+00,  1.011332e+01,  4.243922e+05,  2.181258e+01,  1.655606e+01,  0.000000e+00,  1.655606e+01,  3.198403e-08,  4.72565934e+00
  4.90904683e+00,  2.49828174e-04,  4.63578025e+00,           4,    1.420000e-02,  4.214047e+01,  1.656881e+01,  1.357172e+00,  1.011332e+01,  4.193773e+05,  2.184408e+01,  1.655779e+01,  0.000000e+00,  1.655779e+01,  3.071601e-08,  4.72565934e+00
  4.90929666e+00,  2.49828174e-04,  4.63603008e+00,           4,    1.420000e-02,  4.214047e+01,  1.656880e+01,  1.348475e+00,  1.011332e+01,  4.155740e+05,  2.186456e+01,  1.655952e+01,  0.000000e+00,  1.655952e+01,  2.982826e-08,  4.72565934e+00
  4.91029597e+00,  9.99312694e-04,  4.63702939e+00,           4,    1.420000e-02,  4.214047e+01,  1.656877e+01,  1.336295e+00,  1.011332e+01,  4.101109e+05,  2.189143e+01,  1.656643e+01,  0.000000e+00,  1.656643e+01,  2.862166e-08,  4.72565934e+00
  1.70383444e-01,  9.99312694e-04,  4.63802871e+00,           7,    1.420000e-02,  1.655376e+01,  1.655376e+01,  1.336730e+00,  1.011332e+01,  4.106177e+05,  2.188449e+01,  1.657335e+01,  0.000000e+00,  1.657335e+01,  1.959922e-05,  4.72565934e+00
  1.79860843e-01,  8.38470130e-03,  4.64647484e+00,           7,    1.420000e-02,  1.638822e+01,  1.638822e+01,  1.338700e+00,  1.011332e+01,  4.126209e+05,  2.190514e+01,  0.000000e+00,  0.000000e+00,  1.655376e+01,  1.974282e-05,  4.72565934e+00
  1.89232132e-01,  8.30085429e-03,  4.65477570e+00,           7,    1.420000e-02,  1.622693e+01,  1.622693e+01,  1.333767e+00,  1.011332e+01,  4.082662e+05,  2.188749e+01,  0.000000e+00,  0.000000e+00,  1.638822e+01,  1.943110e-05,  4.72565934e+00
  1.98710265e-01,  8.35101030e-03,  4.66312671e+00,           7,    1.420000e-02,  1.606718e+01,  1.606718e+01,  1.328967e+00,  1.011332e+01,  4.040310e+05,  2.186989e+01,  0.000000e+00,  0.000000e+00,  1.622693e+01,  1.912953e-05,  4.72565934e+00
  2.08293673e-01,  8.39915022e-03,  4.67152586e+00,           7,    1.420000e-02,  1.590902e+01,  1.590902e+01,  1.324166e+00,  1.011332e+01,  3.998005e+05,  2.185192e+01,  0.000000e+00,  0.000000e+00,  1.606718e+01,  1.882986e-05,  4.72565934e+00
  2.17984834e-01,  8.44882673e-03,  4.67997468e+00,           7,    1.420000e-02,  1.575245e+01,  1.575245e+01,  1.319360e+00,  1.011332e+01,  3.955786e+05,  2.183366e+01,  0.000000e+00,  0.000000e+00,  1.590902e+01,  1.853239e-05,  4.72565934e+00
  2.27786156e-01,  8.49995593e-03,  4.68847464e+00,           7,    1.420000e-02,  1.559743e+01,  1.559743e+01,  1.314538e+00,  1.011332e+01,  3.913664e+05,  2.181520e+01,  0.000000e+00,  0.000000e+00,  1.575245e+01,  1.823717e-05,  4.72565934e+00
  2.37700085e-01,  8.55254992e-03,  4.69702719e+00,           7,    1.420000e-02,  1.544396e+01,  1.544396e+01,  1.309690e+00,  1.011332e+01,  3.871649e+05,  2.179665e+01,  0.000000e+00,  0.000000e+00,  1.559743e+01,  1.794428e-05,  4.72565934e+00
  2.47729108e-01,  8.60661922e-03,  4.70563381e+00,           7,    1.420000e-02,  1.529202e+01,  1.529202e+01,  1.304803e+00,  1.011332e+01,  3.829751e+05,  2.177811e+01,  0.000000e+00,  0.000000e+00,  1.544396e+01,  1.765379e-05,  4.72565934e+00
  2.57875751e-01,  8.66217535e-03,  4.71429598e+00,           7,    1.420000e-02,  1.514160e+01,  1.514160e+01,  1.299863e+00,  1.011332e+01,  3.787979e+05,  2.175971e+01,  0.000000e+00,  0.000000e+00,  1.529202e+01,  1.736575e-05,  4.72565934e+00
  2.68142583e-01,  8.71923068e-03,  4.72301521e+00,           7,    1.420000e-02,  1.499267e+01,  1.499267e+01,  1.294856e+00,  1.011332e+01,  3.746342e+05,  2.174158e+01,  0.000000e+00,  0.000000e+00,  1.514160e+01,  1.708022e-05,  4.72565934e+00
  2.78532215e-01,  8.77779850e-03,  4.73179301e+00,           7,    1.420000e-02,  1.484523e+01,  1.484523e+01,  1.289764e+00,  1.011332e+01,  3.704850e+05,  2.172389e+01,  0.000000e+00,  0.000000e+00,  1.499267e+01,  1.679725e-05,  4.72565934e+00
  2.89047307e-01,  8.83789296e-03,  4.74063091e+00,           7,    1.420000e-02,  1.469925e+01,  1.469925e+01,  1.284569e+00,  1.011332e+01,  3.663510e+05,  2.170679e+01,  0.000000e+00,  0.000000e+00,  1.484523e+01,  1.651689e-05,  4.72565934e+00
  2.99690562e-01,  8.89952906e-03,  4.74953043e+00,           7,    1.420000e-02,  1.455473e+01,  1.455473e+01,  1.279249e+00,  1.011332e+01,  3.622330e+05,  2.169050e+01,  0.000000e+00,  0.000000e+00,  1.469925e+01,  1.623919e-05,  4.72565934e+00
  3.10464734e-01,  8.96272269e-03,  4.75849316e+00,           7,    1.420000e-02,  1.441165e+01,  1.441165e+01,  1.273782e+00,  1.011332e+01,  3.581319e+05,  2.167520e+01,  0.000000e+00,  0.000000e+00,  1.455473e+01,  1.596418e-05,  4.72565934e+00
  3.21372629e-01,  9.02749056e-03,  4.76752065e+00,           7,    1.420000e-02,  1.426999e+01,  1.426999e+01,  1.268143e+00,  1.011332e+01,  3.540483e+05,  2.166115e+01,  0.000000e+00,  0.000000e+00,  1.441165e+01,  1.569191e-05,  4.72565934e+00
  3.32417103e-01,  9.09385026e-03,  4.77661450e+00,           7,    1.420000e-02,  1.412974e+01,  1.412974e+01,  1.262304e+00,  1.011332e+01,  3.499829e+05,  2.164859e+01,  0.000000e+00,  0.000000e+00,  1.426999e+01,  1.542242e-05,  4.72565934e+00
  3.43601067e-01,  9.16182022e-03,  4.78577632e+00,           7,    1.420000e-02,  1.399089e+01,  1.399089e+01,  1.256235e+00,  1.011332e+01,  3.459365e+05,  2.163783e+01,  0.000000e+00,  0.000000e+00,  1.412974e+01,  1.515573e-05,  4.72565934e+00
  3.54927490e-01,  9.23141969e-03,  4.79500774e+00,           7,    1.420000e-02,  1.385341e+01,  1.385341e+01,  1.249903e+00,  1.011332e+01,  3.419097e+05,  2.162916e+01,  0.000000e+00,  0.000000e+00,  1.399089e+01,  1.489187e-05,  4.72565934e+00
  3.66399396e-01,  9.30266879e-03,  4.80431041e+00,           7,    1.420000e-02,  1.371731e+01,  1.371731e+01,  1.243272e+00,  1.011332e+01,  3.379031e+05,  2.162295e+01,  0.000000e+00,  0.000000e+00,  1.385341e+01,  1.463088e-05,  4.72565934e+00
  3.78019872e-01,  9.37558850e-03,  4.81368600e+00,           7,    1.420000e-02,  1.358256e+01,  1.358256e+01,  1.236301e+00,  1.011332e+01,  3.339172e+05,  2.161959e+01,  0.000000e+00,  0.000000e+00,  1.371731e+01,  1.437277e-05,  4.72565934e+00
  3.89792066e-01,  9.45020061e-03,  4.82313620e+00,           7,    1.420000e-02,  1.344914e+01,  1.344914e+01,  1.228950e+00,  1.011332e+01,  3.299528e+05,  2.161951e+01,  0.000000e+00,  0.000000e+00,  1.358256e+01,  1.411757e-05,  4.72565934e+00
  4.01719189e-01,  9.52652780e-03,  4.83266272e+00,           7,    1.420000e-02,  1.331705e+01,  1.331705e+01,  1.221170e+00,  1.011332e+01,  3.260103e+05,  2.162319e+01,  0.000000e+00,  0.000000e+00,  1.344914e+01,  1.386530e-05,  4.72565934e+00
  4.13804519e-01,  9.60459357e-03,  4.84226732e+00,           7,    1.420000e-02,  1.318628e+01,  1.318628e+01,  1.212911e+00,  1.011332e+01,  3.220902e+05,  2.163117e+01,  0.000000e+00,  0.000000e+00,  1.331705e+01,  1.361597e-05,  4.72565934e+00
  4.26051403e-01,  9.68442231e-03,  4.85195174e+00,           7,    1.420000e-02,  1.305680e+01,  1.305680e+01,  1.204118e+00,  1.011332e+01,  3.181931e+05,  2.164403e+01,  0.000000e+00,  0.000000e+00,  1.318628e+01,  1.336960e-05,  4.72565934e+00
  4.38463257e-01,  9.76603925e-03,  4.86171778e+00,           7,    1.420000e-02,  1.292861e+01,  1.292861e+01,  1.194732e+00,  1.011332e+01,  3.143194e+05,  2.166245e+01,  0.000000e+00,  0.000000e+00,  1.305680e+01,  1.312620e-05,  4.72565934e+00
  4.51043569e-01,  9.84947051e-03,  4.87156725e+00,           7,    1.420000e-02,  1.280169e+01,  1.280169e+01,  1.184688e+00,  1.011332e+01,  3.104696e+05,  2.168717e+01,  0.000000e+00,  0.000000e+00,  1.292861e+01,  1.288578e-05,  4.72565934e+00
  4.63795905e-01,  9.93474308e-03,  4.88150199e+00,           7,    1.420000e-02,  1.267603e+01,  1.267603e+01,  1.173917e+00,  1.011332e+01,  3.066440e+05,  2.171901e+01,  0.000000e+00,  0.000000e+00,  1.280169e+01,  1.264835e-05,  4.72565934e+00
  4.76723904e-01,  1.00218848e-02,  4.89152388e+00,           7,    1.420000e-02,  1.255162e+01,  1.255162e+01,  1.162344e+00,  1.011332e+01,  3.028432e+05,  2.175891e+01,  0.000000e+00,  0.000000e+00,  1.267603e+01,  1.241392e-05,  4.72565934e+00
  4.83248243e-01,  5.05546229e-03,  4.89657934e+00,           7,    1.420000e-02,  1.249031e+01,  1.249031e+01,  1.152967e+00,  1.011332e+01,  2.981906e+05,  2.176282e+01,  0.000000e+00,  0.000000e+00,  1.255162e+01,  1.212895e-05,  4.72565934e+00
  4.96632789e-01,  1.02979318e-02,  4.90687727e+00,           7,    1.420000e-02,  1.236600e+01,  1.236600e+01,  1.143224e+00,  1.011332e+01,  2.972331e+05,  2.183779e+01,  0.000000e+00,  0.000000e+00,  1.249031e+01,  1.207057e-05,  4.72565934e+00
  5.03292608e-01,  5.12237574e-03,  4.91199965e+00,           7,    1.420000e-02,  1.230563e+01,  1.230563e+01,  1.133048e+00,  1.011332e+01,  2.925610e+05,  2.184892e+01,  0.000000e+00,  0.000000e+00,  1.236600e+01,  1.178709e-05,  4.72565934e+00
  5.10096353e-01,  5.21995680e-03,  4.91721960e+00,           7,    1.420000e-02,  1.224467e+01,  1.224467e+01,  1.125907e+00,  1.011332e+01,  2.907409e+05,  2.188393e+01,  0.000000e+00,  0.000000e+00,  1.230563e+01,  1.167727e-05,  4.72565934e+00
  5.16947009e-01,  5.24294925e-03,  4.92246255e+00,           7,    1.420000e-02,  1.218403e+01,  1.218403e+01,  1.118432e+00,  1.011332e+01,  2.888879e+05,  2.192187e+01,  0.000000e+00,  0.000000e+00,  1.224467e+01,  1.156581e-05,  4.72565934e+00
  5.23846477e-01,  5.26726125e-03,  4.92772981e+00,           7,    1.420000e-02,  1.212369e+01,  1.212369e+01,  1.110658e+00,  1.011332e+01,  2.870418e+05,  2.196323e+01,  0.000000e+00,  0.000000e+00,  1.218403e+01,  1.145513e-05,  4.72565934e+00
  5.30795262e-01,  5.29181987e-03,  4.93302163e+00,           7,    1.420000e-02,  1.206366e+01,  1.206366e+01,  1.102569e+00,  1.011332e+01,  2.852022e+05,  2.200824e+01,  0.000000e+00,  0.000000e+00,  1.212369e+01,  1.134518e-05,  4.72565934e+00
  5.37793890e-01,  5.31664252e-03,  4.93833828e+00,           7,    1.420000e-02,  1.200392e+01,  1.200392e+01,  1.094151e+00,  1.011332e+01,  2.833692e+05,  2.205716e+01,  0.000000e+00,  0.000000e+00,  1.206366e+01,  1.123598e-05,  4.72565934e+00
  5.44842898e-01,  5.34173117e-03,  4.94368001e+00,           7,    1.420000e-02,  1.194448e+01,  1.194448e+01,  1.085388e+00,  1.011332e+01,  2.815427e+05,  2.211024e+01,  0.000000e+00,  0.000000e+00,  1.200392e+01,  1.112752e-05,  4.72565934e+00
  5.51942825e-01,  5.36708805e-03,  4.94904710e+00,           7,    1.420000e-02,  1.188534e+01,  1.188534e+01,  1.076267e+00,  1.011332e+01,  2.797228e+05,  2.216777e+01,  0.000000e+00,  0.000000e+00,  1.194448e+01,  1.101981e-05,  4.72565934e+00
  5.59094219e-01,  5.39271542e-03,  4.95443981e+00,           7,    1.420000e-02,  1.182649e+01,  1.182649e+01,  1.066769e+00,  1.011332e+01,  2.779095e+05,  2.223006e+01,  0.000000e+00,  0.000000e+00,  1.188534e+01,  1.091283e-05,  4.72565934e+00
  5.66297632e-01,  5.41861555e-03,  4.95985843e+00,           7,    1.420000e-02,  1.176793e+01,  1.176793e+01,  1.056879e+00,  1.011332e+01,  2.761030e+05,  2.229744e+01,  0.000000e+00,  0.000000e+00,  1.182649e+01,  1.080659e-05,  4.72565934e+00
  5.73553625e-01,  5.44479078e-03,  4.96530322e+00,           7,    1.420000e-02,  1.170966e+01,  1.170966e+01,  1.046580e+00,  1.011332e+01,  2.743032e+05,  2.237029e+01,  0.000000e+00,  0.000000e+00,  1.176793e+01,  1.070110e-05,  4.72565934e+00
  5.78918309e-01,  4.02078974e-03,  4.96932401e+00,           7,    1.420000e-02,  1.166711e+01,  1.166711e+01,  1.037904e+00,  1.011332e+01,  2.722989e+05,  2.242244e+01,  0.000000e+00,  0.000000e+00,  1.170966e+01,  1.058403e-05,  4.72565934e+00
  5.82948455e-01,  4.03014528e-03,  4.97335415e+00,           8,    1.420000e-02,  1.166711e+01,  1.162476e+01,  1.029837e+00,  1.011332e+01,  2.709895e+05,  2.248298e+01,  1.166711e+01,  0.000000e+00,  1.166711e+01,  1.050778e-05,  4.72565934e+00
  5.85714205e-01,  2.76575060e-03,  4.97611990e+00,           8,    1.420000e-02,  1.166711e+01,  1.159410e+01,  1.039683e+00,  1.011332e+01,  2.808146e+05,  2.257639e+01,  8.233901e+00,  8.233901e+00,  1.162476e+01,  1.108438e-05,  4.72565934e+00
  5.88329168e-01,  2.61496305e-03,  4.97873487e+00,           8,    1.420000e-02,  1.166711e+01,  1.156357e+01,  1.049699e+00,  1.011332e+01,  2.907102e+05,  2.266380e+01,  8.291131e+00,  8.291131e+00,  1.159410e+01,  1.167542e-05,  4.72565934e+00
  5.90805219e-01,  2.47605068e-03,  4.98121092e+00,           8,    1.420000e-02,  1.166711e+01,  1.153316e+01,  1.059819e+00,  1.011332e+01,  3.006744e+05,  2.274616e+01,  8.347204e+00,  8.347204e+00,  1.156357e+01,  1.228081e-05,  4.72565934e+00
  5.93153022e-01,  2.34780265e-03,  4.98355872e+00,           8,    1.420000e-02,  1.166711e+01,  1.150288e+01,  1.070072e+00,  1.011332e+01,  3.107055e+05,  2.282342e+01,  8.402171e+00,  8.402171e+00,  1.153316e+01,  1.290047e-05,  4.72565934e+00
  5.95382180e-01,  2.22915844e-03,  4.98578788e+00,           8,    1.420000e-02,  1.166711e+01,  1.147271e+01,  1.080486e+00,  1.011332e+01,  3.208015e+05,  2.289547e+01,  8.456079e+00,  8.456079e+00,  1.150288e+01,  1.353433e-05,  4.72565934e+00
  5.97501366e-01,  2.11918604e-03,  4.98790706e+00,           8,    1.420000e-02,  1.166711e+01,  1.144265e+01,  1.091093e+00,  1.011332e+01,  3.309608e+05,  2.296219e+01,  8.508971e+00,  8.508971e+00,  1.147271e+01,  1.418231e-05,  4.72565934e+00
  5.99518430e-01,  2.01706366e-03,  4.98992413e+00,           8,    1.420000e-02,  1.166711e+01,  1.141271e+01,  1.101925e+00,  1.011332e+01,  3.411817e+05,  2.302345e+01,  8.560889e+00,  8.560889e+00,  1.144265e+01,  1.484434e-05,  4.72565934e+00
  6.00479462e-01,  9.61032255e-04,  4.99088516e+00,           8,    1.420000e-02,  1.166711e+01,  1.139812e+01,  1.107487e+00,  1.011332e+01,  3.462535e+05,  2.305044e+01,  8.586191e+00,  8.586191e+00,  1.141271e+01,  1.517656e-05,  4.72565934e+00
  6.01418255e-01,  9.38793363e-04,  4.99182395e+00,           8,    1.420000e-02,  1.166711e+01,  1.138356e+01,  1.113023e+00,  1.011332e+01,  3.513404e+05,  2.307703e+01,  8.611273e+00,  8.611273e+00,  1.139812e+01,  1.551224e-05,  4.72565934e+00
