     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.83105840e+00,  4.13738063e-05,  6.64816313e+00,           4,    1.420000e-02,  2.881014e+01,  1.123549e+01,  1.503609e+00,  7.418201e+00,  2.991964e+05,  1.907311e+01,  1.121484e+01,  0.000000e+00,  1.121484e+01,  8.636880e-08,  6.24882028e+00
  6.83109977e+00,  4.13738063e-05,  6.64820450e+00,           4,    1.420000e-02,  2.881014e+01,  1.123548e+01,  1.493270e+00,  7.418201e+00,  2.985929e+05,  1.912937e+01,  1.121498e+01,  0.000000e+00,  1.121498e+01,  8.381329e-08,  6.24882028e+00
  6.83114115e+00,  4.13738063e-05,  6.64824588e+00,           4,    1.420000e-02,  2.881014e+01,  1.123548e+01,  1.483138e+00,  7.418201e+00,  2.979848e+05,  1.918482e+01,  1.121513e+01,  0.000000e+00,  1.121513e+01,  8.135941e-08,  6.24882028e+00
  6.83118252e+00,  4.13738063e-05,  6.64828725e+00,           4,    1.420000e-02,  2.881014e+01,  1.123547e+01,  1.473210e+00,  7.418201e+00,  2.973721e+05,  1.923945e+01,  1.121528e+01,  0.000000e+00,  1.121528e+01,  7.900279e-08,  6.24882028e+00
  6.83122389e+00,  4.13738063e-05,  6.64832862e+00,           4,    1.420000e-02,  2.881014e+01,  1.123547e+01,  1.463482e+00,  7.418201e+00,  2.967550e+05,  1.929327e+01,  1.121543e+01,  0.000000e+00,  1.121543e+01,  7.673925e-08,  6.24882028e+00
  6.83126527e+00,  4.13738063e-05,  6.64837000e+00,           4,    1.420000e-02,  2.881014e+01,  1.123547e+01,  1.453949e+00,  7.418201e+00,  2.961336e+05,  1.934627e+01,  1.121557e+01,  0.000000e+00,  1.121557e+01,  7.456479e-08,  6.24882028e+00
  6.83130664e+00,  4.13738063e-05,  6.64841137e+00,           4,    1.420000e-02,  2.881014e+01,  1.123547e+01,  1.444609e+00,  7.418201e+00,  2.955078e+05,  1.939846e+01,  1.121572e+01,  0.000000e+00,  1.121572e+01,  7.247561e-08,  6.24882028e+00
  6.83134802e+00,  4.13738063e-05,  6.64845275e+00,           4,    1.420000e-02,  2.881014e+01,  1.123546e+01,  1.435456e+00,  7.418201e+00,  2.948779e+05,  1.944982e+01,  1.121587e+01,  0.000000e+00,  1.121587e+01,  7.046808e-08,  6.24882028e+00
  6.83138939e+00,  4.13738063e-05,  6.64849412e+00,           4,    1.420000e-02,  2.881014e+01,  1.123546e+01,  1.426489e+00,  7.418201e+00,  2.942438e+05,  1.950036e+01,  1.121602e+01,  0.000000e+00,  1.121602e+01,  6.853873e-08,  6.24882028e+00
  6.83143076e+00,  4.13738063e-05,  6.64853549e+00,           4,    1.420000e-02,  2.881014e+01,  1.123546e+01,  1.417703e+00,  7.418201e+00,  2.936058e+05,  1.955008e+01,  1.121616e+01,  0.000000e+00,  1.121616e+01,  6.668425e-08,  6.24882028e+00
  6.83147214e+00,  4.13738063e-05,  6.64857687e+00,           4,    1.420000e-02,  2.881014e+01,  1.123545e+01,  1.409095e+00,  7.418201e+00,  2.929638e+05,  1.959897e+01,  1.121631e+01,  0.000000e+00,  1.121631e+01,  6.490149e-08,  6.24882028e+00
  6.83151351e+00,  4.13738063e-05,  6.64861824e+00,           4,    1.420000e-02,  2.881014e+01,  1.123545e+01,  1.400662e+00,  7.418201e+00,  2.923181e+05,  1.964705e+01,  1.121646e+01,  0.000000e+00,  1.121646e+01,  6.318742e-08,  6.24882028e+00
  6.83155488e+00,  4.13738063e-05,  6.64865961e+00,           4,    1.420000e-02,  2.881014e+01,  1.123545e+01,  1.392399e+00,  7.418201e+00,  2.916687e+05,  1.969430e+01,  1.121661e+01,  0.000000e+00,  1.121661e+01,  6.153918e-08,  6.24882028e+00
  6.83159626e+00,  4.13738063e-05,  6.64870099e+00,           4,    1.420000e-02,  2.881014e+01,  1.123545e+01,  1.384306e+00,  7.418201e+00,  2.910158e+05,  1.974073e+01,  1.121675e+01,  0.000000e+00,  1.121675e+01,  5.995402e-08,  6.24882028e+00
  6.83163763e+00,  4.13738063e-05,  6.64874236e+00,           4,    1.420000e-02,  2.881014e+01,  1.123544e+01,  1.376377e+00,  7.418201e+00,  2.903594e+05,  1.978633e+01,  1.121690e+01,  0.000000e+00,  1.121690e+01,  5.842930e-08,  6.24882028e+00
  6.83167901e+00,  4.13738063e-05,  6.64878374e+00,           4,    1.420000e-02,  2.881014e+01,  1.123544e+01,  1.368610e+00,  7.418201e+00,  2.896998e+05,  1.983112e+01,  1.121705e+01,  0.000000e+00,  1.121705e+01,  5.696253e-08,  6.24882028e+00
  6.83172038e+00,  4.13738063e-05,  6.64882511e+00,           4,    1.420000e-02,  2.881014e+01,  1.123544e+01,  1.361003e+00,  7.418201e+00,  2.890371e+05,  1.987508e+01,  1.121719e+01,  0.000000e+00,  1.121719e+01,  5.555131e-08,  6.24882028e+00
  6.83176175e+00,  4.13738063e-05,  6.64886648e+00,           4,    1.420000e-02,  2.881014e+01,  1.123544e+01,  1.353552e+00,  7.418201e+00,  2.883714e+05,  1.991822e+01,  1.121734e+01,  0.000000e+00,  1.121734e+01,  5.419335e-08,  6.24882028e+00
  6.83180313e+00,  4.13738063e-05,  6.64890786e+00,           4,    1.420000e-02,  2.881014e+01,  1.123544e+01,  1.346255e+00,  7.418201e+00,  2.877028e+05,  1.996055e+01,  1.121749e+01,  0.000000e+00,  1.121749e+01,  5.288648e-08,  6.24882028e+00
  6.83184450e+00,  4.13738063e-05,  6.64894923e+00,           4,    1.420000e-02,  2.881014e+01,  1.123543e+01,  1.339108e+00,  7.418201e+00,  2.870316e+05,  2.000206e+01,  1.121764e+01,  0.000000e+00,  1.121764e+01,  5.162860e-08,  6.24882028e+00
  6.83188588e+00,  4.13738063e-05,  6.64899061e+00,           4,    1.420000e-02,  2.881014e+01,  1.123543e+01,  1.332110e+00,  7.418201e+00,  2.863580e+05,  2.004275e+01,  1.121778e+01,  0.000000e+00,  1.121778e+01,  5.041772e-08,  6.24882028e+00
  6.83192725e+00,  4.13738063e-05,  6.64903198e+00,           4,    1.420000e-02,  2.881014e+01,  1.123543e+01,  1.325257e+00,  7.418201e+00,  2.856819e+05,  2.008264e+01,  1.121793e+01,  0.000000e+00,  1.121793e+01,  4.925193e-08,  6.24882028e+00
  6.83201000e+00,  8.27476126e-05,  6.64911473e+00,           4,    1.420000e-02,  2.881014e+01,  1.123543e+01,  1.312063e+00,  7.418201e+00,  2.843329e+05,  2.015948e+01,  1.121823e+01,  0.000000e+00,  1.121823e+01,  4.706253e-08,  6.24882028e+00
  6.83209274e+00,  8.27476126e-05,  6.64919747e+00,           4,    1.420000e-02,  2.881014e+01,  1.123542e+01,  1.299331e+00,  7.418201e+00,  2.829675e+05,  2.023365e+01,  1.121852e+01,  0.000000e+00,  1.121852e+01,  4.501730e-08,  6.24882028e+00
  6.83217549e+00,  8.27476126e-05,  6.64928022e+00,           4,    1.420000e-02,  2.881014e+01,  1.123542e+01,  1.287131e+00,  7.418201e+00,  2.815966e+05,  2.030465e+01,  1.121882e+01,  0.000000e+00,  1.121882e+01,  4.311932e-08,  6.24882028e+00
  6.83225824e+00,  8.27476126e-05,  6.64936297e+00,           4,    1.420000e-02,  2.881014e+01,  1.123541e+01,  1.275447e+00,  7.418201e+00,  2.802220e+05,  2.037250e+01,  1.121911e+01,  0.000000e+00,  1.121911e+01,  4.135718e-08,  6.24882028e+00
  6.83234099e+00,  8.27476126e-05,  6.64944572e+00,           4,    1.420000e-02,  2.881014e+01,  1.123541e+01,  1.264261e+00,  7.418201e+00,  2.788454e+05,  2.043725e+01,  1.121940e+01,  0.000000e+00,  1.121940e+01,  3.972046e-08,  6.24882028e+00
  6.83242373e+00,  8.27476126e-05,  6.64952846e+00,           4,    1.420000e-02,  2.881014e+01,  1.123541e+01,  1.253556e+00,  7.418201e+00,  2.774688e+05,  2.049895e+01,  1.121970e+01,  0.000000e+00,  1.121970e+01,  3.819960e-08,  6.24882028e+00
  6.83250648e+00,  8.27476126e-05,  6.64961121e+00,           4,    1.420000e-02,  2.881014e+01,  1.123540e+01,  1.243316e+00,  7.418201e+00,  2.760940e+05,  2.055765e+01,  1.121999e+01,  0.000000e+00,  1.121999e+01,  3.678588e-08,  6.24882028e+00
  6.83258923e+00,  8.27476126e-05,  6.64969396e+00,           4,    1.420000e-02,  2.881014e+01,  1.123540e+01,  1.233525e+00,  7.418201e+00,  2.747230e+05,  2.061341e+01,  1.122029e+01,  0.000000e+00,  1.122029e+01,  3.547127e-08,  6.24882028e+00
  6.83267198e+00,  8.27476126e-05,  6.64977671e+00,           4,    1.420000e-02,  2.881014e+01,  1.123540e+01,  1.224168e+00,  7.418201e+00,  2.733580e+05,  2.066629e+01,  1.122058e+01,  0.000000e+00,  1.122058e+01,  3.424844e-08,  6.24882028e+00
  6.83275473e+00,  8.27476126e-05,  6.64985946e+00,           4,    1.420000e-02,  2.881014e+01,  1.123540e+01,  1.215231e+00,  7.418201e+00,  2.720010e+05,  2.071634e+01,  1.122088e+01,  0.000000e+00,  1.122088e+01,  3.311067e-08,  6.24882028e+00
  6.83283747e+00,  8.27476126e-05,  6.64994220e+00,           4,    1.420000e-02,  2.881014e+01,  1.123539e+01,  1.206701e+00,  7.418201e+00,  2.706542e+05,  2.076366e+01,  1.122117e+01,  0.000000e+00,  1.122117e+01,  3.205176e-08,  6.24882028e+00
  6.83292022e+00,  8.27476126e-05,  6.65002495e+00,           4,    1.420000e-02,  2.881014e+01,  1.123539e+01,  1.198563e+00,  7.418201e+00,  2.693197e+05,  2.080830e+01,  1.122147e+01,  0.000000e+00,  1.122147e+01,  3.106605e-08,  6.24882028e+00
  6.83300297e+00,  8.27476126e-05,  6.65010770e+00,           4,    1.420000e-02,  2.881014e+01,  1.123539e+01,  1.190805e+00,  7.418201e+00,  2.679999e+05,  2.085035e+01,  1.122176e+01,  0.000000e+00,  1.122176e+01,  3.014832e-08,  6.24882028e+00
  6.83308572e+00,  8.27476126e-05,  6.65019045e+00,           4,    1.420000e-02,  2.881014e+01,  1.123539e+01,  1.183415e+00,  7.418201e+00,  2.666968e+05,  2.088988e+01,  1.122206e+01,  0.000000e+00,  1.122206e+01,  2.929379e-08,  6.24882028e+00
  6.83316846e+00,  8.27476126e-05,  6.65027319e+00,           4,    1.420000e-02,  2.881014e+01,  1.123538e+01,  1.176379e+00,  7.418201e+00,  2.654127e+05,  2.092699e+01,  1.122235e+01,  0.000000e+00,  1.122235e+01,  2.849804e-08,  6.24882028e+00
  6.83325121e+00,  8.27476126e-05,  6.65035594e+00,           4,    1.420000e-02,  2.881014e+01,  1.123538e+01,  1.169687e+00,  7.418201e+00,  2.641498e+05,  2.096176e+01,  1.122265e+01,  0.000000e+00,  1.122265e+01,  2.775702e-08,  6.24882028e+00
  6.83333396e+00,  8.27476126e-05,  6.65043869e+00,           4,    1.420000e-02,  2.881014e+01,  1.123538e+01,  1.163327e+00,  7.418201e+00,  2.629102e+05,  2.099428e+01,  1.122294e+01,  0.000000e+00,  1.122294e+01,  2.706698e-08,  6.24882028e+00
  6.83341671e+00,  8.27476126e-05,  6.65052144e+00,           4,    1.420000e-02,  2.881014e+01,  1.123538e+01,  1.157288e+00,  7.418201e+00,  2.616961e+05,  2.102464e+01,  1.122324e+01,  0.000000e+00,  1.122324e+01,  2.642449e-08,  6.24882028e+00
  6.83358220e+00,  1.65495225e-04,  6.65068693e+00,           4,    1.420000e-02,  2.881014e+01,  1.123537e+01,  1.146169e+00,  7.418201e+00,  2.593604e+05,  2.107908e+01,  1.122382e+01,  0.000000e+00,  1.122382e+01,  2.527349e-08,  6.24882028e+00
  6.83374770e+00,  1.65495225e-04,  6.65085243e+00,           4,    1.420000e-02,  2.881014e+01,  1.123537e+01,  1.136167e+00,  7.418201e+00,  2.571406e+05,  2.112621e+01,  1.122441e+01,  0.000000e+00,  1.122441e+01,  2.427314e-08,  6.24882028e+00
  6.83391319e+00,  1.65495225e-04,  6.65101792e+00,           4,    1.420000e-02,  2.881014e+01,  1.123537e+01,  1.127248e+00,  7.418201e+00,  2.550593e+05,  2.116657e+01,  1.122500e+01,  0.000000e+00,  1.122500e+01,  2.340859e-08,  6.24882028e+00
  6.83407869e+00,  1.65495225e-04,  6.65118342e+00,           4,    1.420000e-02,  2.881014e+01,  1.123536e+01,  1.119337e+00,  7.418201e+00,  2.531280e+05,  2.120092e+01,  1.122559e+01,  0.000000e+00,  1.122559e+01,  2.266322e-08,  6.24882028e+00
  6.83424418e+00,  1.65495225e-04,  6.65134891e+00,           4,    1.420000e-02,  2.881014e+01,  1.123536e+01,  1.112364e+00,  7.418201e+00,  2.513558e+05,  2.122994e+01,  1.122618e+01,  0.000000e+00,  1.122618e+01,  2.202271e-08,  6.24882028e+00
  6.83440968e+00,  1.65495225e-04,  6.65151441e+00,           4,    1.420000e-02,  2.881014e+01,  1.123535e+01,  1.106261e+00,  7.418201e+00,  2.497493e+05,  2.125432e+01,  1.122677e+01,  0.000000e+00,  1.122677e+01,  2.147464e-08,  6.24882028e+00
  6.83474067e+00,  3.30990451e-04,  6.65184540e+00,           4,    1.420000e-02,  2.881014e+01,  1.123535e+01,  1.096433e+00,  7.418201e+00,  2.470527e+05,  2.129151e+01,  1.122795e+01,  0.000000e+00,  1.122795e+01,  2.061607e-08,  6.24882028e+00
  6.83507166e+00,  3.30990451e-04,  6.65217639e+00,           4,    1.420000e-02,  2.881014e+01,  1.123534e+01,  1.089298e+00,  7.418201e+00,  2.450177e+05,  2.131700e+01,  1.122913e+01,  0.000000e+00,  1.122913e+01,  2.001106e-08,  6.24882028e+00
  6.83639562e+00,  1.32396180e-03,  6.65350035e+00,           4,    1.420000e-02,  2.881014e+01,  1.123532e+01,  1.078897e+00,  7.418201e+00,  2.421775e+05,  2.135716e+01,  1.123384e+01,  0.000000e+00,  1.123384e+01,  1.915122e-08,  6.24882028e+00
  5.23815830e-01,  1.32396180e-03,  6.65482431e+00,           7,    1.420000e-02,  1.122678e+01,  1.122678e+01,  1.078310e+00,  7.418201e+00,  2.424844e+05,  2.135930e+01,  1.123856e+01,  0.000000e+00,  1.123856e+01,  8.894221e-06,  6.24882028e+00
  5.39956787e-01,  1.25327199e-02,  6.66744687e+00,           7,    1.420000e-02,  1.111451e+01,  1.111451e+01,  1.069409e+00,  7.418201e+00,  2.436418e+05,  2.148405e+01,  0.000000e+00,  0.000000e+00,  1.122678e+01,  8.957977e-06,  6.24882028e+00
  5.43922437e-01,  3.10184817e-03,  6.67054872e+00,           7,    1.420000e-02,  1.108746e+01,  1.108746e+01,  1.060954e+00,  7.418201e+00,  2.393289e+05,  2.147339e+01,  0.000000e+00,  0.000000e+00,  1.111451e+01,  8.721174e-06,  6.24882028e+00
  5.52080191e-01,  6.35663362e-03,  6.67690535e+00,           7,    1.420000e-02,  1.103214e+01,  1.103214e+01,  1.054601e+00,  7.418201e+00,  2.390013e+05,  2.153059e+01,  0.000000e+00,  0.000000e+00,  1.108746e+01,  8.703275e-06,  6.24882028e+00
  5.60236010e-01,  6.33792376e-03,  6.68324327e+00,           7,    1.420000e-02,  1.097750e+01,  1.097750e+01,  1.046314e+00,  7.418201e+00,  2.374758e+05,  2.158111e+01,  0.000000e+00,  0.000000e+00,  1.103214e+01,  8.620078e-06,  6.24882028e+00
  5.68452116e-01,  6.36740496e-03,  6.68961068e+00,           7,    1.420000e-02,  1.092314e+01,  1.092314e+01,  1.037645e+00,  7.418201e+00,  2.359722e+05,  2.163668e+01,  0.000000e+00,  0.000000e+00,  1.097750e+01,  8.538338e-06,  6.24882028e+00
  5.76728288e-01,  6.39652461e-03,  6.69600720e+00,           7,    1.420000e-02,  1.086904e+01,  1.086904e+01,  1.028552e+00,  7.418201e+00,  2.344727e+05,  2.169751e+01,  0.000000e+00,  0.000000e+00,  1.092314e+01,  8.457085e-06,  6.24882028e+00
  5.85065233e-01,  6.42599753e-03,  6.70243320e+00,           7,    1.420000e-02,  1.081522e+01,  1.081522e+01,  1.019013e+00,  7.418201e+00,  2.329778e+05,  2.176400e+01,  0.000000e+00,  0.000000e+00,  1.086904e+01,  8.376335e-06,  6.24882028e+00
  5.93463650e-01,  6.45581582e-03,  6.70888902e+00,           7,    1.420000e-02,  1.076166e+01,  1.076166e+01,  1.009007e+00,  7.418201e+00,  2.314875e+05,  2.183658e+01,  0.000000e+00,  0.000000e+00,  1.081522e+01,  8.296089e-06,  6.24882028e+00
  5.97683608e-01,  3.24299111e-03,  6.71213201e+00,           7,    1.420000e-02,  1.073508e+01,  1.073508e+01,  1.002321e+00,  7.418201e+00,  2.296222e+05,  2.186503e+01,  0.000000e+00,  0.000000e+00,  1.076166e+01,  8.196019e-06,  6.24882028e+00
  6.06238280e-01,  6.54895850e-03,  6.71868097e+00,           7,    1.420000e-02,  1.068153e+01,  1.068153e+01,  9.930173e-01,  7.418201e+00,  2.292705e+05,  2.195880e+01,  0.000000e+00,  0.000000e+00,  1.073508e+01,  8.177196e-06,  6.24882028e+00
  6.09886765e-01,  2.79340992e-03,  6.72147438e+00,           7,    1.420000e-02,  1.065897e+01,  1.065897e+01,  9.865279e-01,  7.418201e+00,  2.273461e+05,  2.198453e+01,  0.000000e+00,  0.000000e+00,  1.068153e+01,  8.074462e-06,  6.24882028e+00
  6.15379281e-01,  4.19599777e-03,  6.72567037e+00,           7,    1.420000e-02,  1.062519e+01,  1.062519e+01,  9.798541e-01,  7.418201e+00,  2.268803e+05,  2.204797e+01,  0.000000e+00,  0.000000e+00,  1.065897e+01,  8.049659e-06,  6.24882028e+00
  6.19584137e-01,  4.20485682e-03,  6.72987523e+00,           8,    1.420000e-02,  1.062519e+01,  1.059156e+01,  9.723214e-01,  7.418201e+00,  2.259411e+05,  2.211026e+01,  1.062519e+01,  0.000000e+00,  1.062519e+01,  7.999723e-06,  6.24882028e+00
  6.21239125e-01,  1.65498809e-03,  6.73153022e+00,           8,    1.420000e-02,  1.062519e+01,  1.057792e+01,  9.772217e-01,  7.418201e+00,  2.304438e+05,  2.216382e+01,  7.344107e+00,  7.344107e+00,  1.059156e+01,  8.240046e-06,  6.24882028e+00
  6.22843777e-01,  1.60465108e-03,  6.73313487e+00,           8,    1.420000e-02,  1.062519e+01,  1.056431e+01,  9.825483e-01,  7.418201e+00,  2.349662e+05,  2.221132e+01,  7.372709e+00,  7.372709e+00,  1.057792e+01,  8.483796e-06,  6.24882028e+00
  6.24400318e-01,  1.55654174e-03,  6.73469141e+00,           8,    1.420000e-02,  1.062519e+01,  1.055072e+01,  9.879120e-01,  7.418201e+00,  2.395080e+05,  2.225722e+01,  7.400993e+00,  7.400993e+00,  1.056431e+01,  8.730963e-06,  6.24882028e+00
  6.25910850e-01,  1.51053140e-03,  6.73620194e+00,           8,    1.420000e-02,  1.062519e+01,  1.053715e+01,  9.933175e-01,  7.418201e+00,  2.440689e+05,  2.230150e+01,  7.428968e+00,  7.428968e+00,  1.055072e+01,  8.981542e-06,  6.24882028e+00
  6.27377350e-01,  1.46650052e-03,  6.73766844e+00,           8,    1.420000e-02,  1.062519e+01,  1.052360e+01,  9.987698e-01,  7.418201e+00,  2.486487e+05,  2.234415e+01,  7.456641e+00,  7.456641e+00,  1.053715e+01,  9.235523e-06,  6.24882028e+00
  6.28801688e-01,  1.42433791e-03,  6.73909278e+00,           8,    1.420000e-02,  1.062519e+01,  1.051008e+01,  1.004274e+00,  7.418201e+00,  2.532471e+05,  2.238515e+01,  7.484019e+00,  7.484019e+00,  1.052360e+01,  9.492900e-06,  6.24882028e+00
  6.30185628e-01,  1.38394005e-03,  6.74047672e+00,           8,    1.420000e-02,  1.062519e+01,  1.049659e+01,  1.009835e+00,  7.418201e+00,  2.578638e+05,  2.242448e+01,  7.511109e+00,  7.511109e+00,  1.051008e+01,  9.753664e-06,  6.24882028e+00
  6.31530839e-01,  1.34521047e-03,  6.74182193e+00,           8,    1.420000e-02,  1.062519e+01,  1.048311e+01,  1.015458e+00,  7.418201e+00,  2.624986e+05,  2.246212e+01,  7.537918e+00,  7.537918e+00,  1.049659e+01,  1.001781e-05,  6.24882028e+00
  6.32838898e-01,  1.30805919e-03,  6.74312999e+00,           8,    1.420000e-02,  1.062519e+01,  1.046966e+01,  1.021150e+00,  7.418201e+00,  2.671512e+05,  2.249804e+01,  7.564451e+00,  7.564451e+00,  1.048311e+01,  1.028532e-05,  6.24882028e+00
  6.34111300e-01,  1.27240220e-03,  6.74440239e+00,           8,    1.420000e-02,  1.062519e+01,  1.045622e+01,  1.026915e+00,  7.418201e+00,  2.718215e+05,  2.253221e+01,  7.590716e+00,  7.590716e+00,  1.046966e+01,  1.055620e-05,  6.24882028e+00
  6.35349461e-01,  1.23816095e-03,  6.74564056e+00,           8,    1.420000e-02,  1.062519e+01,  1.044281e+01,  1.032760e+00,  7.418201e+00,  2.765090e+05,  2.256460e+01,  7.616718e+00,  7.616718e+00,  1.045622e+01,  1.083044e-05,  6.24882028e+00
  6.36554723e-01,  1.20526200e-03,  6.74684582e+00,           8,    1.420000e-02,  1.062519e+01,  1.042943e+01,  1.038690e+00,  7.418201e+00,  2.812136e+05,  2.259519e+01,  7.642462e+00,  7.642462e+00,  1.044281e+01,  1.110802e-05,  6.24882028e+00
  6.37728360e-01,  1.17363659e-03,  6.74801945e+00,           8,    1.420000e-02,  1.062519e+01,  1.041606e+01,  1.044714e+00,  7.418201e+00,  2.859352e+05,  2.262394e+01,  7.667954e+00,  7.667954e+00,  1.042943e+01,  1.138895e-05,  6.24882028e+00
  6.38871580e-01,  1.14322027e-03,  6.74916267e+00,           8,    1.420000e-02,  1.062519e+01,  1.040271e+01,  1.050837e+00,  7.418201e+00,  2.906733e+05,  2.265081e+01,  7.693200e+00,  7.693200e+00,  1.041606e+01,  1.167320e-05,  6.24882028e+00
  6.39985532e-01,  1.11395263e-03,  6.75027663e+00,           8,    1.420000e-02,  1.062519e+01,  1.038939e+01,  1.057066e+00,  7.418201e+00,  2.954279e+05,  2.267576e+01,  7.718205e+00,  7.718205e+00,  1.040271e+01,  1.196078e-05,  6.24882028e+00
  6.41071309e-01,  1.08577695e-03,  6.75136240e+00,           8,    1.420000e-02,  1.062519e+01,  1.037609e+01,  1.063409e+00,  7.418201e+00,  3.001987e+05,  2.269875e+01,  7.742973e+00,  7.742973e+00,  1.038939e+01,  1.225167e-05,  6.24882028e+00
  6.42129949e-01,  1.05863997e-03,  6.75242104e+00,           8,    1.420000e-02,  1.062519e+01,  1.036281e+01,  1.069874e+00,  7.418201e+00,  3.049855e+05,  2.271975e+01,  7.767510e+00,  7.767510e+00,  1.037609e+01,  1.254587e-05,  6.24882028e+00
  6.43162441e-01,  1.03249161e-03,  6.75345354e+00,           8,    1.420000e-02,  1.062519e+01,  1.034955e+01,  1.076468e+00,  7.418201e+00,  3.097880e+05,  2.273869e+01,  7.791820e+00,  7.791820e+00,  1.036281e+01,  1.284337e-05,  6.24882028e+00
  6.44169726e-01,  1.00728477e-03,  6.75446082e+00,           8,    1.420000e-02,  1.062519e+01,  1.033631e+01,  1.083201e+00,  7.418201e+00,  3.146061e+05,  2.275554e+01,  7.815908e+00,  7.815908e+00,  1.034955e+01,  1.314416e-05,  6.24882028e+00
  6.45152701e-01,  9.82975115e-04,  6.75544380e+00,           8,    1.420000e-02,  1.062519e+01,  1.032309e+01,  1.090081e+00,  7.418201e+00,  3.194395e+05,  2.277025e+01,  7.839777e+00,  7.839777e+00,  1.033631e+01,  1.344823e-05,  6.24882028e+00
  6.46112222e-01,  9.59520872e-04,  6.75640332e+00,           8,    1.420000e-02,  1.062519e+01,  1.030989e+01,  1.097117e+00,  7.418201e+00,  3.242881e+05,  2.278276e+01,  7.863433e+00,  7.863433e+00,  1.032309e+01,  1.375557e-05,  6.24882028e+00
  0.00000000e+00,  9.59520872e-04,  6.75640332e+00,          14,    1.420000e-02,  0.000000e+00,  6.196239e+00,  2.627205e-05,  7.418201e+00,  1.000000e-10,  6.169543e-01,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375557e-05,  6.24882028e+00
