     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89423768e+00,  8.04554671e-04,  3.35400217e+00,           4,    1.420000e-02,  6.636155e+01,  5.391618e+01,  2.688670e+03,  2.239368e+01,  1.417397e+06,  6.654328e-01,  2.939864e+01,  0.000000e+00,  2.939864e+01,  1.500000e-04,  3.80780719e+00
  3.89504224e+00,  8.04554671e-04,  3.35480673e+00,           4,    1.420000e-02,  6.636155e+01,  5.379550e+01,  2.690720e+03,  2.239368e+01,  1.417547e+06,  6.651967e-01,  2.940933e+01,  0.000000e+00,  2.940933e+01,  1.500000e-04,  3.80780719e+00
  3.89584679e+00,  8.04554671e-04,  3.35561128e+00,           4,    1.420000e-02,  6.636155e+01,  5.367482e+01,  2.692775e+03,  2.239368e+01,  1.417698e+06,  6.649606e-01,  2.942003e+01,  0.000000e+00,  2.942003e+01,  1.500000e-04,  3.80780719e+00
  3.89665135e+00,  8.04554671e-04,  3.35641584e+00,           4,    1.420000e-02,  6.636155e+01,  5.355414e+01,  2.694834e+03,  2.239368e+01,  1.417852e+06,  6.647246e-01,  2.943072e+01,  0.000000e+00,  2.943072e+01,  1.500000e-04,  3.80780719e+00
  3.89745590e+00,  8.04554671e-04,  3.35722039e+00,           4,    1.420000e-02,  6.636155e+01,  5.343345e+01,  2.696897e+03,  2.239368e+01,  1.418008e+06,  6.644885e-01,  2.944141e+01,  0.000000e+00,  2.944141e+01,  1.500000e-04,  3.80780719e+00
  3.89826046e+00,  8.04554671e-04,  3.35802495e+00,           4,    1.420000e-02,  6.636155e+01,  5.331277e+01,  2.698965e+03,  2.239368e+01,  1.418167e+06,  6.642525e-01,  2.945211e+01,  0.000000e+00,  2.945211e+01,  1.500000e-04,  3.80780719e+00
  3.89906501e+00,  8.04554671e-04,  3.35882950e+00,           4,    1.420000e-02,  6.636155e+01,  5.319209e+01,  2.701036e+03,  2.239368e+01,  1.418327e+06,  6.640165e-01,  2.946280e+01,  0.000000e+00,  2.946280e+01,  1.500000e-04,  3.80780719e+00
  3.89986957e+00,  8.04554671e-04,  3.35963406e+00,           4,    1.420000e-02,  6.636155e+01,  5.307140e+01,  2.703112e+03,  2.239368e+01,  1.418490e+06,  6.637806e-01,  2.947350e+01,  0.000000e+00,  2.947350e+01,  1.500000e-04,  3.80780719e+00
  3.90067412e+00,  8.04554671e-04,  3.36043861e+00,           4,    1.420000e-02,  6.636155e+01,  5.295072e+01,  2.705192e+03,  2.239368e+01,  1.418655e+06,  6.635447e-01,  2.948419e+01,  0.000000e+00,  2.948419e+01,  1.500000e-04,  3.80780719e+00
  3.90147868e+00,  8.04554671e-04,  3.36124316e+00,           4,    1.420000e-02,  6.636155e+01,  5.283004e+01,  2.707275e+03,  2.239368e+01,  1.418822e+06,  6.633088e-01,  2.949488e+01,  0.000000e+00,  2.949488e+01,  1.500000e-04,  3.80780719e+00
  3.90228323e+00,  8.04554671e-04,  3.36204772e+00,           4,    1.420000e-02,  6.636155e+01,  5.270935e+01,  2.709363e+03,  2.239368e+01,  1.418991e+06,  6.630730e-01,  2.950558e+01,  0.000000e+00,  2.950558e+01,  1.500000e-04,  3.80780719e+00
  3.90308779e+00,  8.04554671e-04,  3.36285227e+00,           4,    1.420000e-02,  6.636155e+01,  5.258867e+01,  2.711455e+03,  2.239368e+01,  1.419163e+06,  6.628373e-01,  2.951627e+01,  0.000000e+00,  2.951627e+01,  1.500000e-04,  3.80780719e+00
  3.90389234e+00,  8.04554671e-04,  3.36365683e+00,           4,    1.420000e-02,  6.636155e+01,  5.246799e+01,  2.713550e+03,  2.239368e+01,  1.419337e+06,  6.626016e-01,  2.952696e+01,  0.000000e+00,  2.952696e+01,  1.500000e-04,  3.80780719e+00
  3.90469690e+00,  8.04554671e-04,  3.36446138e+00,           4,    1.420000e-02,  6.636155e+01,  5.234730e+01,  2.715650e+03,  2.239368e+01,  1.419514e+06,  6.623660e-01,  2.953766e+01,  0.000000e+00,  2.953766e+01,  1.500000e-04,  3.80780719e+00
  3.90550145e+00,  8.04554671e-04,  3.36526594e+00,           4,    1.420000e-02,  6.636155e+01,  5.222662e+01,  2.717753e+03,  2.239368e+01,  1.419692e+06,  6.621305e-01,  2.954835e+01,  0.000000e+00,  2.954835e+01,  1.500000e-04,  3.80780719e+00
  3.90630600e+00,  8.04554671e-04,  3.36607049e+00,           4,    1.420000e-02,  6.636155e+01,  5.210594e+01,  2.719860e+03,  2.239368e+01,  1.419873e+06,  6.618951e-01,  2.955905e+01,  0.000000e+00,  2.955905e+01,  1.500000e-04,  3.80780719e+00
  3.90711056e+00,  8.04554671e-04,  3.36687505e+00,           4,    1.420000e-02,  6.636155e+01,  5.198525e+01,  2.721971e+03,  2.239368e+01,  1.420057e+06,  6.616597e-01,  2.956974e+01,  0.000000e+00,  2.956974e+01,  1.500000e-04,  3.80780719e+00
  3.90791511e+00,  8.04554671e-04,  3.36767960e+00,           4,    1.420000e-02,  6.636155e+01,  5.186457e+01,  2.724085e+03,  2.239368e+01,  1.420242e+06,  6.614245e-01,  2.958043e+01,  0.000000e+00,  2.958043e+01,  1.500000e-04,  3.80780719e+00
  3.90871967e+00,  8.04554671e-04,  3.36848416e+00,           4,    1.420000e-02,  6.636155e+01,  5.174389e+01,  2.726203e+03,  2.239368e+01,  1.420431e+06,  6.611894e-01,  2.959113e+01,  0.000000e+00,  2.959113e+01,  1.500000e-04,  3.80780719e+00
  3.90952422e+00,  8.04554671e-04,  3.36928871e+00,           4,    1.420000e-02,  6.636155e+01,  5.162320e+01,  2.728325e+03,  2.239368e+01,  1.420621e+06,  6.609545e-01,  2.960182e+01,  0.000000e+00,  2.960182e+01,  1.500000e-04,  3.80780719e+00
  3.91032878e+00,  8.04554671e-04,  3.37009327e+00,           4,    1.420000e-02,  6.636155e+01,  5.150252e+01,  2.730450e+03,  2.239368e+01,  1.420814e+06,  6.607196e-01,  2.961252e+01,  0.000000e+00,  2.961252e+01,  1.500000e-04,  3.80780719e+00
  3.91113333e+00,  8.04554671e-04,  3.37089782e+00,           4,    1.420000e-02,  6.636155e+01,  5.138184e+01,  2.732578e+03,  2.239368e+01,  1.421009e+06,  6.604849e-01,  2.962321e+01,  0.000000e+00,  2.962321e+01,  1.500000e-04,  3.80780719e+00
  3.91193789e+00,  8.04554671e-04,  3.37170238e+00,           4,    1.420000e-02,  6.636155e+01,  5.126115e+01,  2.734710e+03,  2.239368e+01,  1.421207e+06,  6.602504e-01,  2.963390e+01,  0.000000e+00,  2.963390e+01,  1.500000e-04,  3.80780719e+00
  3.91274244e+00,  8.04554671e-04,  3.37250693e+00,           4,    1.420000e-02,  6.636155e+01,  5.114047e+01,  2.736846e+03,  2.239368e+01,  1.421407e+06,  6.600160e-01,  2.964460e+01,  0.000000e+00,  2.964460e+01,  1.500000e-04,  3.80780719e+00
  3.91354700e+00,  8.04554671e-04,  3.37331148e+00,           4,    1.420000e-02,  6.636155e+01,  5.101979e+01,  2.738984e+03,  2.239368e+01,  1.421609e+06,  6.597817e-01,  2.965529e+01,  0.000000e+00,  2.965529e+01,  1.500000e-04,  3.80780719e+00
  3.91435155e+00,  8.04554671e-04,  3.37411604e+00,           4,    1.420000e-02,  6.636155e+01,  5.089910e+01,  2.741126e+03,  2.239368e+01,  1.421814e+06,  6.595477e-01,  2.966599e+01,  0.000000e+00,  2.966599e+01,  1.500000e-04,  3.80780719e+00
  3.91515611e+00,  8.04554671e-04,  3.37492059e+00,           4,    1.420000e-02,  6.636155e+01,  5.077842e+01,  2.743271e+03,  2.239368e+01,  1.422022e+06,  6.593138e-01,  2.967668e+01,  0.000000e+00,  2.967668e+01,  1.500000e-04,  3.80780719e+00
  3.91596066e+00,  8.04554671e-04,  3.37572515e+00,           4,    1.420000e-02,  6.636155e+01,  5.065774e+01,  2.745419e+03,  2.239368e+01,  1.422231e+06,  6.590801e-01,  2.968737e+01,  0.000000e+00,  2.968737e+01,  1.500000e-04,  3.80780719e+00
  3.91676522e+00,  8.04554671e-04,  3.37652970e+00,           4,    1.420000e-02,  6.636155e+01,  5.053706e+01,  2.747571e+03,  2.239368e+01,  1.422444e+06,  6.588466e-01,  2.969807e+01,  0.000000e+00,  2.969807e+01,  1.500000e-04,  3.80780719e+00
  3.91756977e+00,  8.04554671e-04,  3.37733426e+00,           4,    1.420000e-02,  6.636155e+01,  5.041637e+01,  2.749725e+03,  2.239368e+01,  1.422658e+06,  6.586134e-01,  2.970876e+01,  0.000000e+00,  2.970876e+01,  1.500000e-04,  3.80780719e+00
  3.91837433e+00,  8.04554671e-04,  3.37813881e+00,           4,    1.420000e-02,  6.636155e+01,  5.029569e+01,  2.751882e+03,  2.239368e+01,  1.422876e+06,  6.583804e-01,  2.971946e+01,  0.000000e+00,  2.971946e+01,  1.500000e-04,  3.80780719e+00
  3.91917888e+00,  8.04554671e-04,  3.37894337e+00,           4,    1.420000e-02,  6.636155e+01,  5.017501e+01,  2.754041e+03,  2.239368e+01,  1.423095e+06,  6.581476e-01,  2.973015e+01,  0.000000e+00,  2.973015e+01,  1.500000e-04,  3.80780719e+00
  3.91998343e+00,  8.04554671e-04,  3.37974792e+00,           4,    1.420000e-02,  6.636155e+01,  5.005432e+01,  2.756204e+03,  2.239368e+01,  1.423318e+06,  6.579150e-01,  2.974084e+01,  0.000000e+00,  2.974084e+01,  1.500000e-04,  3.80780719e+00
  3.92078799e+00,  8.04554671e-04,  3.38055248e+00,           4,    1.420000e-02,  6.636155e+01,  4.993364e+01,  2.758369e+03,  2.239368e+01,  1.423542e+06,  6.576827e-01,  2.975154e+01,  0.000000e+00,  2.975154e+01,  1.500000e-04,  3.80780719e+00
  3.92159254e+00,  8.04554671e-04,  3.38135703e+00,           4,    1.420000e-02,  6.636155e+01,  4.981296e+01,  2.760536e+03,  2.239368e+01,  1.423770e+06,  6.574507e-01,  2.976223e+01,  0.000000e+00,  2.976223e+01,  1.500000e-04,  3.80780719e+00
  3.92239710e+00,  8.04554671e-04,  3.38216159e+00,           4,    1.420000e-02,  6.636155e+01,  4.969227e+01,  2.762706e+03,  2.239368e+01,  1.424000e+06,  6.572190e-01,  2.977293e+01,  0.000000e+00,  2.977293e+01,  1.500000e-04,  3.80780719e+00
  3.92320165e+00,  8.04554671e-04,  3.38296614e+00,           4,    1.420000e-02,  6.636155e+01,  4.957159e+01,  2.764879e+03,  2.239368e+01,  1.424232e+06,  6.569875e-01,  2.978362e+01,  0.000000e+00,  2.978362e+01,  1.500000e-04,  3.80780719e+00
  3.92400621e+00,  8.04554671e-04,  3.38377070e+00,           4,    1.420000e-02,  6.636155e+01,  4.945091e+01,  2.767053e+03,  2.239368e+01,  1.424467e+06,  6.567564e-01,  2.979431e+01,  0.000000e+00,  2.979431e+01,  1.500000e-04,  3.80780719e+00
  3.92481076e+00,  8.04554671e-04,  3.38457525e+00,           4,    1.420000e-02,  6.636155e+01,  4.933022e+01,  2.769230e+03,  2.239368e+01,  1.424704e+06,  6.565256e-01,  2.980501e+01,  0.000000e+00,  2.980501e+01,  1.500000e-04,  3.80780719e+00
  3.92561532e+00,  8.04554671e-04,  3.38537980e+00,           4,    1.420000e-02,  6.636155e+01,  4.920954e+01,  2.771409e+03,  2.239368e+01,  1.424944e+06,  6.562951e-01,  2.981570e+01,  0.000000e+00,  2.981570e+01,  1.500000e-04,  3.80780719e+00
  3.92641987e+00,  8.04554671e-04,  3.38618436e+00,           4,    1.420000e-02,  6.636155e+01,  4.908886e+01,  2.773590e+03,  2.239368e+01,  1.425187e+06,  6.560650e-01,  2.982639e+01,  0.000000e+00,  2.982639e+01,  1.500000e-04,  3.80780719e+00
  3.92722443e+00,  8.04554671e-04,  3.38698891e+00,           4,    1.420000e-02,  6.636155e+01,  4.896817e+01,  2.775772e+03,  2.239368e+01,  1.425432e+06,  6.558352e-01,  2.983709e+01,  0.000000e+00,  2.983709e+01,  1.500000e-04,  3.80780719e+00
  3.92802898e+00,  8.04554671e-04,  3.38779347e+00,           4,    1.420000e-02,  6.636155e+01,  4.884749e+01,  2.777957e+03,  2.239368e+01,  1.425680e+06,  6.556058e-01,  2.984778e+01,  0.000000e+00,  2.984778e+01,  1.500000e-04,  3.80780719e+00
  3.92883354e+00,  8.04554671e-04,  3.38859802e+00,           4,    1.420000e-02,  6.636155e+01,  4.872681e+01,  2.780143e+03,  2.239368e+01,  1.425931e+06,  6.553768e-01,  2.985848e+01,  0.000000e+00,  2.985848e+01,  1.500000e-04,  3.80780719e+00
  3.92963809e+00,  8.04554671e-04,  3.38940258e+00,           4,    1.420000e-02,  6.636155e+01,  4.860612e+01,  2.782330e+03,  2.239368e+01,  1.426184e+06,  6.551482e-01,  2.986917e+01,  0.000000e+00,  2.986917e+01,  1.500000e-04,  3.80780719e+00
  3.93044265e+00,  8.04554671e-04,  3.39020713e+00,           4,    1.420000e-02,  6.636155e+01,  4.848544e+01,  2.784519e+03,  2.239368e+01,  1.426440e+06,  6.549200e-01,  2.987986e+01,  0.000000e+00,  2.987986e+01,  1.500000e-04,  3.80780719e+00
  3.93124720e+00,  8.04554671e-04,  3.39101169e+00,           4,    1.420000e-02,  6.636155e+01,  4.836476e+01,  2.786709e+03,  2.239368e+01,  1.426698e+06,  6.546923e-01,  2.989056e+01,  0.000000e+00,  2.989056e+01,  1.500000e-04,  3.80780719e+00
  3.93205175e+00,  8.04554671e-04,  3.39181624e+00,           4,    1.420000e-02,  6.636155e+01,  4.824407e+01,  2.788900e+03,  2.239368e+01,  1.426959e+06,  6.544650e-01,  2.990125e+01,  0.000000e+00,  2.990125e+01,  1.500000e-04,  3.80780719e+00
  3.93285631e+00,  8.04554671e-04,  3.39262080e+00,           4,    1.420000e-02,  6.636155e+01,  4.812339e+01,  2.791092e+03,  2.239368e+01,  1.427223e+06,  6.542382e-01,  2.991195e+01,  0.000000e+00,  2.991195e+01,  1.500000e-04,  3.80780719e+00
  3.93366086e+00,  8.04554671e-04,  3.39342535e+00,           4,    1.420000e-02,  6.636155e+01,  4.800271e+01,  2.793285e+03,  2.239368e+01,  1.427490e+06,  6.540118e-01,  2.992264e+01,  0.000000e+00,  2.992264e+01,  1.500000e-04,  3.80780719e+00
  3.93446542e+00,  8.04554671e-04,  3.39422991e+00,           4,    1.420000e-02,  6.636155e+01,  4.788202e+01,  2.795479e+03,  2.239368e+01,  1.427759e+06,  6.537860e-01,  2.993333e+01,  0.000000e+00,  2.993333e+01,  1.500000e-04,  3.80780719e+00
  3.93526997e+00,  8.04554671e-04,  3.39503446e+00,           4,    1.420000e-02,  6.636155e+01,  4.776134e+01,  2.797673e+03,  2.239368e+01,  1.428031e+06,  6.535607e-01,  2.994403e+01,  0.000000e+00,  2.994403e+01,  1.500000e-04,  3.80780719e+00
  3.93607453e+00,  8.04554671e-04,  3.39583902e+00,           4,    1.420000e-02,  6.636155e+01,  4.764066e+01,  2.799867e+03,  2.239368e+01,  1.428305e+06,  6.533359e-01,  2.995472e+01,  0.000000e+00,  2.995472e+01,  1.500000e-04,  3.80780719e+00
  3.93687908e+00,  8.04554671e-04,  3.39664357e+00,           4,    1.420000e-02,  6.636155e+01,  4.751998e+01,  2.802062e+03,  2.239368e+01,  1.428583e+06,  6.531117e-01,  2.996542e+01,  0.000000e+00,  2.996542e+01,  1.500000e-04,  3.80780719e+00
  3.93768364e+00,  8.04554671e-04,  3.39744812e+00,           4,    1.420000e-02,  6.636155e+01,  4.739929e+01,  2.804257e+03,  2.239368e+01,  1.428863e+06,  6.528881e-01,  2.997611e+01,  0.000000e+00,  2.997611e+01,  1.500000e-04,  3.80780719e+00
  3.93848819e+00,  8.04554671e-04,  3.39825268e+00,           4,    1.420000e-02,  6.636155e+01,  4.727861e+01,  2.806452e+03,  2.239368e+01,  1.429145e+06,  6.526650e-01,  2.998680e+01,  0.000000e+00,  2.998680e+01,  1.500000e-04,  3.80780719e+00
  3.93929275e+00,  8.04554671e-04,  3.39905723e+00,           4,    1.420000e-02,  6.636155e+01,  4.715793e+01,  2.808646e+03,  2.239368e+01,  1.429431e+06,  6.524426e-01,  2.999750e+01,  0.000000e+00,  2.999750e+01,  1.500000e-04,  3.80780719e+00
  3.94009730e+00,  8.04554671e-04,  3.39986179e+00,           4,    1.420000e-02,  6.636155e+01,  4.703724e+01,  2.810840e+03,  2.239368e+01,  1.429719e+06,  6.522208e-01,  3.000819e+01,  0.000000e+00,  3.000819e+01,  1.500000e-04,  3.80780719e+00
  3.94090186e+00,  8.04554671e-04,  3.40066634e+00,           4,    1.420000e-02,  6.636155e+01,  4.691656e+01,  2.813033e+03,  2.239368e+01,  1.430010e+06,  6.519996e-01,  3.001889e+01,  0.000000e+00,  3.001889e+01,  1.500000e-04,  3.80780719e+00
  3.94170641e+00,  8.04554671e-04,  3.40147090e+00,           4,    1.420000e-02,  6.636155e+01,  4.679588e+01,  2.815226e+03,  2.239368e+01,  1.430304e+06,  6.517792e-01,  3.002958e+01,  0.000000e+00,  3.002958e+01,  1.500000e-04,  3.80780719e+00
  3.94251097e+00,  8.04554671e-04,  3.40227545e+00,           4,    1.420000e-02,  6.636155e+01,  4.667519e+01,  2.817417e+03,  2.239368e+01,  1.430601e+06,  6.515594e-01,  3.004027e+01,  0.000000e+00,  3.004027e+01,  1.500000e-04,  3.80780719e+00
  3.94331552e+00,  8.04554671e-04,  3.40308001e+00,           4,    1.420000e-02,  6.636155e+01,  4.655451e+01,  2.819607e+03,  2.239368e+01,  1.430900e+06,  6.513404e-01,  3.005097e+01,  0.000000e+00,  3.005097e+01,  1.500000e-04,  3.80780719e+00
  3.94412007e+00,  8.04554671e-04,  3.40388456e+00,           4,    1.420000e-02,  6.636155e+01,  4.643383e+01,  2.821796e+03,  2.239368e+01,  1.431202e+06,  6.511221e-01,  3.006166e+01,  0.000000e+00,  3.006166e+01,  1.500000e-04,  3.80780719e+00
  3.94492463e+00,  8.04554671e-04,  3.40468912e+00,           4,    1.420000e-02,  6.636155e+01,  4.631314e+01,  2.823983e+03,  2.239368e+01,  1.431508e+06,  6.509047e-01,  3.007236e+01,  0.000000e+00,  3.007236e+01,  1.500000e-04,  3.80780719e+00
  3.94572918e+00,  8.04554671e-04,  3.40549367e+00,           4,    1.420000e-02,  6.636155e+01,  4.619246e+01,  2.826168e+03,  2.239368e+01,  1.431815e+06,  6.506880e-01,  3.008305e+01,  0.000000e+00,  3.008305e+01,  1.500000e-04,  3.80780719e+00
  3.94653374e+00,  8.04554671e-04,  3.40629823e+00,           4,    1.420000e-02,  6.636155e+01,  4.607178e+01,  2.828351e+03,  2.239368e+01,  1.432126e+06,  6.504721e-01,  3.009374e+01,  0.000000e+00,  3.009374e+01,  1.500000e-04,  3.80780719e+00
  3.94733829e+00,  8.04554671e-04,  3.40710278e+00,           4,    1.420000e-02,  6.636155e+01,  4.595109e+01,  2.830532e+03,  2.239368e+01,  1.432440e+06,  6.502571e-01,  3.010444e+01,  0.000000e+00,  3.010444e+01,  1.500000e-04,  3.80780719e+00
  3.94814285e+00,  8.04554671e-04,  3.40790734e+00,           4,    1.420000e-02,  6.636155e+01,  4.583041e+01,  2.832710e+03,  2.239368e+01,  1.432756e+06,  6.500429e-01,  3.011513e+01,  0.000000e+00,  3.011513e+01,  1.500000e-04,  3.80780719e+00
  3.94894740e+00,  8.04554671e-04,  3.40871189e+00,           4,    1.420000e-02,  6.636155e+01,  4.570973e+01,  2.834885e+03,  2.239368e+01,  1.433076e+06,  6.498297e-01,  3.012582e+01,  0.000000e+00,  3.012582e+01,  1.500000e-04,  3.80780719e+00
  3.94975196e+00,  8.04554671e-04,  3.40951644e+00,           4,    1.420000e-02,  6.636155e+01,  4.558904e+01,  2.837057e+03,  2.239368e+01,  1.433398e+06,  6.496174e-01,  3.013652e+01,  0.000000e+00,  3.013652e+01,  1.500000e-04,  3.80780719e+00
  3.95055651e+00,  8.04554671e-04,  3.41032100e+00,           4,    1.420000e-02,  6.636155e+01,  4.546836e+01,  2.839226e+03,  2.239368e+01,  1.433723e+06,  6.494061e-01,  3.014721e+01,  0.000000e+00,  3.014721e+01,  1.500000e-04,  3.80780719e+00
  3.95136107e+00,  8.04554671e-04,  3.41112555e+00,           4,    1.420000e-02,  6.636155e+01,  4.534768e+01,  2.841391e+03,  2.239368e+01,  1.434051e+06,  6.491958e-01,  3.015791e+01,  0.000000e+00,  3.015791e+01,  1.500000e-04,  3.80780719e+00
  3.95216562e+00,  8.04554671e-04,  3.41193011e+00,           4,    1.420000e-02,  6.636155e+01,  4.522699e+01,  2.843552e+03,  2.239368e+01,  1.434382e+06,  6.489865e-01,  3.016860e+01,  0.000000e+00,  3.016860e+01,  1.500000e-04,  3.80780719e+00
  3.95297018e+00,  8.04554671e-04,  3.41273466e+00,           4,    1.420000e-02,  6.636155e+01,  4.510631e+01,  2.845708e+03,  2.239368e+01,  1.434716e+06,  6.487783e-01,  3.017929e+01,  0.000000e+00,  3.017929e+01,  1.500000e-04,  3.80780719e+00
  3.95377473e+00,  8.04554671e-04,  3.41353922e+00,           4,    1.420000e-02,  6.636155e+01,  4.498563e+01,  2.847860e+03,  2.239368e+01,  1.435053e+06,  6.485712e-01,  3.018999e+01,  0.000000e+00,  3.018999e+01,  1.500000e-04,  3.80780719e+00
  3.95457929e+00,  8.04554671e-04,  3.41434377e+00,           4,    1.420000e-02,  6.636155e+01,  4.486494e+01,  2.850008e+03,  2.239368e+01,  1.435393e+06,  6.483652e-01,  3.020068e+01,  0.000000e+00,  3.020068e+01,  1.500000e-04,  3.80780719e+00
  3.95538384e+00,  8.04554671e-04,  3.41514833e+00,           4,    1.420000e-02,  6.636155e+01,  4.474426e+01,  2.852150e+03,  2.239368e+01,  1.435735e+06,  6.481603e-01,  3.021138e+01,  0.000000e+00,  3.021138e+01,  1.500000e-04,  3.80780719e+00
  3.95618839e+00,  8.04554671e-04,  3.41595288e+00,           4,    1.420000e-02,  6.636155e+01,  4.462358e+01,  2.854286e+03,  2.239368e+01,  1.436081e+06,  6.479567e-01,  3.022207e+01,  0.000000e+00,  3.022207e+01,  1.500000e-04,  3.80780719e+00
  3.95699295e+00,  8.04554671e-04,  3.41675744e+00,           4,    1.420000e-02,  6.636155e+01,  4.450290e+01,  2.856417e+03,  2.239368e+01,  1.436430e+06,  6.477543e-01,  3.023276e+01,  0.000000e+00,  3.023276e+01,  1.500000e-04,  3.80780719e+00
  3.95779750e+00,  8.04554671e-04,  3.41756199e+00,           4,    1.420000e-02,  6.636155e+01,  4.438221e+01,  2.858541e+03,  2.239368e+01,  1.436782e+06,  6.475532e-01,  3.024346e+01,  0.000000e+00,  3.024346e+01,  1.500000e-04,  3.80780719e+00
  3.95860206e+00,  8.04554671e-04,  3.41836655e+00,           4,    1.420000e-02,  6.636155e+01,  4.426153e+01,  2.860658e+03,  2.239368e+01,  1.437136e+06,  6.473535e-01,  3.025415e+01,  0.000000e+00,  3.025415e+01,  1.500000e-04,  3.80780719e+00
  3.95940661e+00,  8.04554671e-04,  3.41917110e+00,           4,    1.420000e-02,  6.636155e+01,  4.414085e+01,  2.862769e+03,  2.239368e+01,  1.437494e+06,  6.471551e-01,  3.026485e+01,  0.000000e+00,  3.026485e+01,  1.500000e-04,  3.80780719e+00
  3.96021117e+00,  8.04554671e-04,  3.41997566e+00,           4,    1.420000e-02,  6.636155e+01,  4.402016e+01,  2.864872e+03,  2.239368e+01,  1.437855e+06,  6.469581e-01,  3.027554e+01,  0.000000e+00,  3.027554e+01,  1.500000e-04,  3.80780719e+00
  3.96101572e+00,  8.04554671e-04,  3.42078021e+00,           4,    1.420000e-02,  6.636155e+01,  4.389948e+01,  2.866967e+03,  2.239368e+01,  1.438218e+06,  6.467625e-01,  3.028623e+01,  0.000000e+00,  3.028623e+01,  1.500000e-04,  3.80780719e+00
  3.96182028e+00,  8.04554671e-04,  3.42158476e+00,           4,    1.420000e-02,  6.636155e+01,  4.377880e+01,  2.869054e+03,  2.239368e+01,  1.438585e+06,  6.465684e-01,  3.029693e+01,  0.000000e+00,  3.029693e+01,  1.500000e-04,  3.80780719e+00
