     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.60144080e+00,  9.60834290e-04,  4.32635534e+00,           4,    1.420000e-02,  4.505644e+01,  3.725868e+01,  1.908157e+03,  1.071997e+01,  6.874206e+05,  6.591717e-01,  1.717398e+01,  0.000000e+00,  1.717398e+01,  1.500000e-04,  4.54453518e+00
  4.60240164e+00,  9.60834290e-04,  4.32731617e+00,           4,    1.420000e-02,  4.505644e+01,  3.711456e+01,  1.910799e+03,  1.071997e+01,  6.874487e+05,  6.587226e-01,  1.718136e+01,  0.000000e+00,  1.718136e+01,  1.500000e-04,  4.54453518e+00
  4.60336247e+00,  9.60834290e-04,  4.32827700e+00,           4,    1.420000e-02,  4.505644e+01,  3.697043e+01,  1.913451e+03,  1.071997e+01,  6.874776e+05,  6.582729e-01,  1.718875e+01,  0.000000e+00,  1.718875e+01,  1.500000e-04,  4.54453518e+00
  4.60432331e+00,  9.60834290e-04,  4.32923784e+00,           4,    1.420000e-02,  4.505644e+01,  3.682631e+01,  1.916113e+03,  1.071997e+01,  6.875073e+05,  6.578226e-01,  1.719613e+01,  0.000000e+00,  1.719613e+01,  1.500000e-04,  4.54453518e+00
  4.60528414e+00,  9.60834290e-04,  4.33019867e+00,           4,    1.420000e-02,  4.505644e+01,  3.668218e+01,  1.918784e+03,  1.071997e+01,  6.875378e+05,  6.573718e-01,  1.720352e+01,  0.000000e+00,  1.720352e+01,  1.500000e-04,  4.54453518e+00
  4.60624497e+00,  9.60834290e-04,  4.33115951e+00,           4,    1.420000e-02,  4.505644e+01,  3.653806e+01,  1.921466e+03,  1.071997e+01,  6.875691e+05,  6.569203e-01,  1.721091e+01,  0.000000e+00,  1.721091e+01,  1.500000e-04,  4.54453518e+00
  4.60720581e+00,  9.60834290e-04,  4.33212034e+00,           4,    1.420000e-02,  4.505644e+01,  3.639393e+01,  1.924158e+03,  1.071997e+01,  6.876012e+05,  6.564683e-01,  1.721829e+01,  0.000000e+00,  1.721829e+01,  1.500000e-04,  4.54453518e+00
  4.60816664e+00,  9.60834290e-04,  4.33308118e+00,           4,    1.420000e-02,  4.505644e+01,  3.624981e+01,  1.926860e+03,  1.071997e+01,  6.876341e+05,  6.560158e-01,  1.722568e+01,  0.000000e+00,  1.722568e+01,  1.500000e-04,  4.54453518e+00
  4.60912748e+00,  9.60834290e-04,  4.33404201e+00,           4,    1.420000e-02,  4.505644e+01,  3.610568e+01,  1.929572e+03,  1.071997e+01,  6.876678e+05,  6.555627e-01,  1.723306e+01,  0.000000e+00,  1.723306e+01,  1.500000e-04,  4.54453518e+00
  4.61008831e+00,  9.60834290e-04,  4.33500284e+00,           4,    1.420000e-02,  4.505644e+01,  3.596156e+01,  1.932293e+03,  1.071997e+01,  6.877024e+05,  6.551091e-01,  1.724045e+01,  0.000000e+00,  1.724045e+01,  1.500000e-04,  4.54453518e+00
  4.61104915e+00,  9.60834290e-04,  4.33596368e+00,           4,    1.420000e-02,  4.505644e+01,  3.581743e+01,  1.935025e+03,  1.071997e+01,  6.877378e+05,  6.546549e-01,  1.724784e+01,  0.000000e+00,  1.724784e+01,  1.500000e-04,  4.54453518e+00
  4.61200998e+00,  9.60834290e-04,  4.33692451e+00,           4,    1.420000e-02,  4.505644e+01,  3.567331e+01,  1.937767e+03,  1.071997e+01,  6.877740e+05,  6.542003e-01,  1.725522e+01,  0.000000e+00,  1.725522e+01,  1.500000e-04,  4.54453518e+00
  4.61297081e+00,  9.60834290e-04,  4.33788535e+00,           4,    1.420000e-02,  4.505644e+01,  3.552918e+01,  1.940518e+03,  1.071997e+01,  6.878111e+05,  6.537451e-01,  1.726261e+01,  0.000000e+00,  1.726261e+01,  1.500000e-04,  4.54453518e+00
  4.61393165e+00,  9.60834290e-04,  4.33884618e+00,           4,    1.420000e-02,  4.505644e+01,  3.538506e+01,  1.943279e+03,  1.071997e+01,  6.878490e+05,  6.532895e-01,  1.726999e+01,  0.000000e+00,  1.726999e+01,  1.500000e-04,  4.54453518e+00
  4.61489248e+00,  9.60834290e-04,  4.33980702e+00,           4,    1.420000e-02,  4.505644e+01,  3.524093e+01,  1.946051e+03,  1.071997e+01,  6.878878e+05,  6.528334e-01,  1.727738e+01,  0.000000e+00,  1.727738e+01,  1.500000e-04,  4.54453518e+00
  4.61585332e+00,  9.60834290e-04,  4.34076785e+00,           4,    1.420000e-02,  4.505644e+01,  3.509681e+01,  1.948832e+03,  1.071997e+01,  6.879275e+05,  6.523768e-01,  1.728477e+01,  0.000000e+00,  1.728477e+01,  1.500000e-04,  4.54453518e+00
  4.61681415e+00,  9.60834290e-04,  4.34172868e+00,           4,    1.420000e-02,  4.505644e+01,  3.495268e+01,  1.951622e+03,  1.071997e+01,  6.879680e+05,  6.519198e-01,  1.729215e+01,  0.000000e+00,  1.729215e+01,  1.500000e-04,  4.54453518e+00
  4.61777499e+00,  9.60834290e-04,  4.34268952e+00,           4,    1.420000e-02,  4.505644e+01,  3.480856e+01,  1.954423e+03,  1.071997e+01,  6.880094e+05,  6.514623e-01,  1.729954e+01,  0.000000e+00,  1.729954e+01,  1.500000e-04,  4.54453518e+00
  4.61873582e+00,  9.60834290e-04,  4.34365035e+00,           4,    1.420000e-02,  4.505644e+01,  3.466443e+01,  1.957233e+03,  1.071997e+01,  6.880517e+05,  6.510045e-01,  1.730692e+01,  0.000000e+00,  1.730692e+01,  1.500000e-04,  4.54453518e+00
  4.61969665e+00,  9.60834290e-04,  4.34461119e+00,           4,    1.420000e-02,  4.505644e+01,  3.452031e+01,  1.960053e+03,  1.071997e+01,  6.880949e+05,  6.505463e-01,  1.731431e+01,  0.000000e+00,  1.731431e+01,  1.500000e-04,  4.54453518e+00
  4.62065749e+00,  9.60834290e-04,  4.34557202e+00,           4,    1.420000e-02,  4.505644e+01,  3.437618e+01,  1.962882e+03,  1.071997e+01,  6.881390e+05,  6.500876e-01,  1.732170e+01,  0.000000e+00,  1.732170e+01,  1.500000e-04,  4.54453518e+00
  4.62161832e+00,  9.60834290e-04,  4.34653286e+00,           4,    1.420000e-02,  4.505644e+01,  3.423206e+01,  1.965721e+03,  1.071997e+01,  6.881840e+05,  6.496287e-01,  1.732908e+01,  0.000000e+00,  1.732908e+01,  1.500000e-04,  4.54453518e+00
  4.62257916e+00,  9.60834290e-04,  4.34749369e+00,           4,    1.420000e-02,  4.505644e+01,  3.408793e+01,  1.968569e+03,  1.071997e+01,  6.882299e+05,  6.491694e-01,  1.733647e+01,  0.000000e+00,  1.733647e+01,  1.500000e-04,  4.54453518e+00
  4.62353999e+00,  9.60834290e-04,  4.34845452e+00,           4,    1.420000e-02,  4.505644e+01,  3.394381e+01,  1.971427e+03,  1.071997e+01,  6.882768e+05,  6.487097e-01,  1.734385e+01,  0.000000e+00,  1.734385e+01,  1.500000e-04,  4.54453518e+00
  4.62450083e+00,  9.60834290e-04,  4.34941536e+00,           4,    1.420000e-02,  4.505644e+01,  3.379968e+01,  1.974294e+03,  1.071997e+01,  6.883245e+05,  6.482498e-01,  1.735124e+01,  0.000000e+00,  1.735124e+01,  1.500000e-04,  4.54453518e+00
  4.62546166e+00,  9.60834290e-04,  4.35037619e+00,           4,    1.420000e-02,  4.505644e+01,  3.365556e+01,  1.977170e+03,  1.071997e+01,  6.883732e+05,  6.477896e-01,  1.735863e+01,  0.000000e+00,  1.735863e+01,  1.500000e-04,  4.54453518e+00
  4.62642249e+00,  9.60834290e-04,  4.35133703e+00,           4,    1.420000e-02,  4.505644e+01,  3.351143e+01,  1.980055e+03,  1.071997e+01,  6.884229e+05,  6.473292e-01,  1.736601e+01,  0.000000e+00,  1.736601e+01,  1.500000e-04,  4.54453518e+00
  4.62738333e+00,  9.60834290e-04,  4.35229786e+00,           4,    1.420000e-02,  4.505644e+01,  3.336730e+01,  1.982949e+03,  1.071997e+01,  6.884734e+05,  6.468685e-01,  1.737340e+01,  0.000000e+00,  1.737340e+01,  1.500000e-04,  4.54453518e+00
  4.62834416e+00,  9.60834290e-04,  4.35325870e+00,           4,    1.420000e-02,  4.505644e+01,  3.322318e+01,  1.985852e+03,  1.071997e+01,  6.885249e+05,  6.464076e-01,  1.738078e+01,  0.000000e+00,  1.738078e+01,  1.500000e-04,  4.54453518e+00
  4.62930500e+00,  9.60834290e-04,  4.35421953e+00,           4,    1.420000e-02,  4.505644e+01,  3.307905e+01,  1.988764e+03,  1.071997e+01,  6.885774e+05,  6.459465e-01,  1.738817e+01,  0.000000e+00,  1.738817e+01,  1.500000e-04,  4.54453518e+00
  4.63026583e+00,  9.60834290e-04,  4.35518036e+00,           4,    1.420000e-02,  4.505644e+01,  3.293493e+01,  1.991685e+03,  1.071997e+01,  6.886308e+05,  6.454853e-01,  1.739556e+01,  0.000000e+00,  1.739556e+01,  1.500000e-04,  4.54453518e+00
  4.63122667e+00,  9.60834290e-04,  4.35614120e+00,           4,    1.420000e-02,  4.505644e+01,  3.279080e+01,  1.994613e+03,  1.071997e+01,  6.886853e+05,  6.450239e-01,  1.740294e+01,  0.000000e+00,  1.740294e+01,  1.500000e-04,  4.54453518e+00
  4.63218750e+00,  9.60834290e-04,  4.35710203e+00,           4,    1.420000e-02,  4.505644e+01,  3.264668e+01,  1.997551e+03,  1.071997e+01,  6.887406e+05,  6.445625e-01,  1.741033e+01,  0.000000e+00,  1.741033e+01,  1.500000e-04,  4.54453518e+00
  4.63314833e+00,  9.60834290e-04,  4.35806287e+00,           4,    1.420000e-02,  4.505644e+01,  3.250255e+01,  2.000496e+03,  1.071997e+01,  6.887970e+05,  6.441010e-01,  1.741771e+01,  0.000000e+00,  1.741771e+01,  1.500000e-04,  4.54453518e+00
  4.63410917e+00,  9.60834290e-04,  4.35902370e+00,           4,    1.420000e-02,  4.505644e+01,  3.235843e+01,  2.003450e+03,  1.071997e+01,  6.888543e+05,  6.436394e-01,  1.742510e+01,  0.000000e+00,  1.742510e+01,  1.500000e-04,  4.54453518e+00
  4.63507000e+00,  9.60834290e-04,  4.35998454e+00,           4,    1.420000e-02,  4.505644e+01,  3.221430e+01,  2.006411e+03,  1.071997e+01,  6.889126e+05,  6.431779e-01,  1.743249e+01,  0.000000e+00,  1.743249e+01,  1.500000e-04,  4.54453518e+00
  4.63603084e+00,  9.60834290e-04,  4.36094537e+00,           4,    1.420000e-02,  4.505644e+01,  3.207018e+01,  2.009380e+03,  1.071997e+01,  6.889720e+05,  6.427163e-01,  1.743987e+01,  0.000000e+00,  1.743987e+01,  1.500000e-04,  4.54453518e+00
  4.63699167e+00,  9.60834290e-04,  4.36190620e+00,           4,    1.420000e-02,  4.505644e+01,  3.192605e+01,  2.012357e+03,  1.071997e+01,  6.890323e+05,  6.422549e-01,  1.744726e+01,  0.000000e+00,  1.744726e+01,  1.500000e-04,  4.54453518e+00
  4.63795251e+00,  9.60834290e-04,  4.36286704e+00,           4,    1.420000e-02,  4.505644e+01,  3.178193e+01,  2.015341e+03,  1.071997e+01,  6.890936e+05,  6.417935e-01,  1.745464e+01,  0.000000e+00,  1.745464e+01,  1.500000e-04,  4.54453518e+00
  4.63891334e+00,  9.60834290e-04,  4.36382787e+00,           4,    1.420000e-02,  4.505644e+01,  3.163780e+01,  2.018331e+03,  1.071997e+01,  6.891560e+05,  6.413323e-01,  1.746203e+01,  0.000000e+00,  1.746203e+01,  1.500000e-04,  4.54453518e+00
  4.63987417e+00,  9.60834290e-04,  4.36478871e+00,           4,    1.420000e-02,  4.505644e+01,  3.149368e+01,  2.021329e+03,  1.071997e+01,  6.892194e+05,  6.408713e-01,  1.746942e+01,  0.000000e+00,  1.746942e+01,  1.500000e-04,  4.54453518e+00
  4.64083501e+00,  9.60834290e-04,  4.36574954e+00,           4,    1.420000e-02,  4.505644e+01,  3.134955e+01,  2.024334e+03,  1.071997e+01,  6.892838e+05,  6.404105e-01,  1.747680e+01,  0.000000e+00,  1.747680e+01,  1.500000e-04,  4.54453518e+00
  4.64179584e+00,  9.60834290e-04,  4.36671038e+00,           4,    1.420000e-02,  4.505644e+01,  3.120543e+01,  2.027344e+03,  1.071997e+01,  6.893492e+05,  6.399500e-01,  1.748419e+01,  0.000000e+00,  1.748419e+01,  1.500000e-04,  4.54453518e+00
  4.64275668e+00,  9.60834290e-04,  4.36767121e+00,           4,    1.420000e-02,  4.505644e+01,  3.106130e+01,  2.030361e+03,  1.071997e+01,  6.894156e+05,  6.394898e-01,  1.749157e+01,  0.000000e+00,  1.749157e+01,  1.500000e-04,  4.54453518e+00
  4.64371751e+00,  9.60834290e-04,  4.36863204e+00,           4,    1.420000e-02,  4.505644e+01,  3.091718e+01,  2.033384e+03,  1.071997e+01,  6.894831e+05,  6.390300e-01,  1.749896e+01,  0.000000e+00,  1.749896e+01,  1.500000e-04,  4.54453518e+00
  4.64467835e+00,  9.60834290e-04,  4.36959288e+00,           4,    1.420000e-02,  4.505644e+01,  3.077305e+01,  2.036412e+03,  1.071997e+01,  6.895517e+05,  6.385706e-01,  1.750635e+01,  0.000000e+00,  1.750635e+01,  1.500000e-04,  4.54453518e+00
  4.64563918e+00,  9.60834290e-04,  4.37055371e+00,           4,    1.420000e-02,  4.505644e+01,  3.062893e+01,  2.039445e+03,  1.071997e+01,  6.896213e+05,  6.381117e-01,  1.751373e+01,  0.000000e+00,  1.751373e+01,  1.500000e-04,  4.54453518e+00
  4.64660002e+00,  9.60834290e-04,  4.37151455e+00,           4,    1.420000e-02,  4.505644e+01,  3.048480e+01,  2.042483e+03,  1.071997e+01,  6.896920e+05,  6.376533e-01,  1.752112e+01,  0.000000e+00,  1.752112e+01,  1.500000e-04,  4.54453518e+00
  4.64756085e+00,  9.60834290e-04,  4.37247538e+00,           4,    1.420000e-02,  4.505644e+01,  3.034068e+01,  2.045525e+03,  1.071997e+01,  6.897637e+05,  6.371954e-01,  1.752850e+01,  0.000000e+00,  1.752850e+01,  1.500000e-04,  4.54453518e+00
  4.64852168e+00,  9.60834290e-04,  4.37343622e+00,           4,    1.420000e-02,  4.505644e+01,  3.019655e+01,  2.048572e+03,  1.071997e+01,  6.898365e+05,  6.367383e-01,  1.753589e+01,  0.000000e+00,  1.753589e+01,  1.500000e-04,  4.54453518e+00
  4.64948252e+00,  9.60834290e-04,  4.37439705e+00,           4,    1.420000e-02,  4.505644e+01,  3.005243e+01,  2.051622e+03,  1.071997e+01,  6.899104e+05,  6.362818e-01,  1.754328e+01,  0.000000e+00,  1.754328e+01,  1.500000e-04,  4.54453518e+00
  4.65044335e+00,  9.60834290e-04,  4.37535788e+00,           4,    1.420000e-02,  4.505644e+01,  2.990830e+01,  2.054675e+03,  1.071997e+01,  6.899853e+05,  6.358261e-01,  1.755066e+01,  0.000000e+00,  1.755066e+01,  1.500000e-04,  4.54453518e+00
  4.65140419e+00,  9.60834290e-04,  4.37631872e+00,           4,    1.420000e-02,  4.505644e+01,  2.976418e+01,  2.057732e+03,  1.071997e+01,  6.900614e+05,  6.353713e-01,  1.755805e+01,  0.000000e+00,  1.755805e+01,  1.500000e-04,  4.54453518e+00
  4.65236502e+00,  9.60834290e-04,  4.37727955e+00,           4,    1.420000e-02,  4.505644e+01,  2.962005e+01,  2.060790e+03,  1.071997e+01,  6.901385e+05,  6.349173e-01,  1.756543e+01,  0.000000e+00,  1.756543e+01,  1.500000e-04,  4.54453518e+00
  4.65332586e+00,  9.60834290e-04,  4.37824039e+00,           4,    1.420000e-02,  4.505644e+01,  2.947593e+01,  2.063850e+03,  1.071997e+01,  6.902167e+05,  6.344644e-01,  1.757282e+01,  0.000000e+00,  1.757282e+01,  1.500000e-04,  4.54453518e+00
  4.65428669e+00,  9.60834290e-04,  4.37920122e+00,           4,    1.420000e-02,  4.505644e+01,  2.933180e+01,  2.066912e+03,  1.071997e+01,  6.902961e+05,  6.340126e-01,  1.758021e+01,  0.000000e+00,  1.758021e+01,  1.500000e-04,  4.54453518e+00
  4.65524752e+00,  9.60834290e-04,  4.38016206e+00,           4,    1.420000e-02,  4.505644e+01,  2.918768e+01,  2.069974e+03,  1.071997e+01,  6.903765e+05,  6.335619e-01,  1.758759e+01,  0.000000e+00,  1.758759e+01,  1.500000e-04,  4.54453518e+00
  4.65620836e+00,  9.60834290e-04,  4.38112289e+00,           4,    1.420000e-02,  4.505644e+01,  2.904355e+01,  2.073037e+03,  1.071997e+01,  6.904581e+05,  6.331124e-01,  1.759498e+01,  0.000000e+00,  1.759498e+01,  1.500000e-04,  4.54453518e+00
  4.65716919e+00,  9.60834290e-04,  4.38208372e+00,           4,    1.420000e-02,  4.505644e+01,  2.889943e+01,  2.076099e+03,  1.071997e+01,  6.905408e+05,  6.326643e-01,  1.760236e+01,  0.000000e+00,  1.760236e+01,  1.500000e-04,  4.54453518e+00
  4.65813003e+00,  9.60834290e-04,  4.38304456e+00,           4,    1.420000e-02,  4.505644e+01,  2.875530e+01,  2.079160e+03,  1.071997e+01,  6.906246e+05,  6.322176e-01,  1.760975e+01,  0.000000e+00,  1.760975e+01,  1.500000e-04,  4.54453518e+00
  4.65909086e+00,  9.60834290e-04,  4.38400539e+00,           4,    1.420000e-02,  4.505644e+01,  2.861118e+01,  2.082218e+03,  1.071997e+01,  6.907095e+05,  6.317725e-01,  1.761714e+01,  0.000000e+00,  1.761714e+01,  1.500000e-04,  4.54453518e+00
  4.66005170e+00,  9.60834290e-04,  4.38496623e+00,           4,    1.420000e-02,  4.505644e+01,  2.846705e+01,  2.085275e+03,  1.071997e+01,  6.907956e+05,  6.313290e-01,  1.762452e+01,  0.000000e+00,  1.762452e+01,  1.500000e-04,  4.54453518e+00
  4.66101253e+00,  9.60834290e-04,  4.38592706e+00,           4,    1.420000e-02,  4.505644e+01,  2.832292e+01,  2.088328e+03,  1.071997e+01,  6.908828e+05,  6.308873e-01,  1.763191e+01,  0.000000e+00,  1.763191e+01,  1.500000e-04,  4.54453518e+00
  4.66197336e+00,  9.60834290e-04,  4.38688790e+00,           4,    1.420000e-02,  4.505644e+01,  2.817880e+01,  2.091377e+03,  1.071997e+01,  6.909711e+05,  6.304474e-01,  1.763929e+01,  0.000000e+00,  1.763929e+01,  1.500000e-04,  4.54453518e+00
  4.66293420e+00,  9.60834290e-04,  4.38784873e+00,           4,    1.420000e-02,  4.505644e+01,  2.803467e+01,  2.094420e+03,  1.071997e+01,  6.910607e+05,  6.300095e-01,  1.764668e+01,  0.000000e+00,  1.764668e+01,  1.500000e-04,  4.54453518e+00
  4.66389503e+00,  9.60834290e-04,  4.38880956e+00,           4,    1.420000e-02,  4.505644e+01,  2.789055e+01,  2.097458e+03,  1.071997e+01,  6.911513e+05,  6.295738e-01,  1.765407e+01,  0.000000e+00,  1.765407e+01,  1.500000e-04,  4.54453518e+00
  4.66485587e+00,  9.60834290e-04,  4.38977040e+00,           4,    1.420000e-02,  4.505644e+01,  2.774642e+01,  2.100489e+03,  1.071997e+01,  6.912432e+05,  6.291403e-01,  1.766145e+01,  0.000000e+00,  1.766145e+01,  1.500000e-04,  4.54453518e+00
  4.66581670e+00,  9.60834290e-04,  4.39073123e+00,           4,    1.420000e-02,  4.505644e+01,  2.760230e+01,  2.103512e+03,  1.071997e+01,  6.913361e+05,  6.287092e-01,  1.766884e+01,  0.000000e+00,  1.766884e+01,  1.500000e-04,  4.54453518e+00
  4.66677754e+00,  9.60834290e-04,  4.39169207e+00,           4,    1.420000e-02,  4.505644e+01,  2.745817e+01,  2.106525e+03,  1.071997e+01,  6.914303e+05,  6.282807e-01,  1.767622e+01,  0.000000e+00,  1.767622e+01,  1.500000e-04,  4.54453518e+00
  4.66773837e+00,  9.60834290e-04,  4.39265290e+00,           4,    1.420000e-02,  4.505644e+01,  2.731405e+01,  2.109529e+03,  1.071997e+01,  6.915257e+05,  6.278550e-01,  1.768361e+01,  0.000000e+00,  1.768361e+01,  1.500000e-04,  4.54453518e+00
  4.66869920e+00,  9.60834290e-04,  4.39361374e+00,           4,    1.420000e-02,  4.505644e+01,  2.716992e+01,  2.112521e+03,  1.071997e+01,  6.916222e+05,  6.274321e-01,  1.769100e+01,  0.000000e+00,  1.769100e+01,  1.500000e-04,  4.54453518e+00
  4.66966004e+00,  9.60834290e-04,  4.39457457e+00,           4,    1.420000e-02,  4.505644e+01,  2.702580e+01,  2.115500e+03,  1.071997e+01,  6.917199e+05,  6.270122e-01,  1.769838e+01,  0.000000e+00,  1.769838e+01,  1.500000e-04,  4.54453518e+00
  4.67062087e+00,  9.60834290e-04,  4.39553540e+00,           4,    1.420000e-02,  4.505644e+01,  2.688167e+01,  2.118465e+03,  1.071997e+01,  6.918188e+05,  6.265957e-01,  1.770577e+01,  0.000000e+00,  1.770577e+01,  1.500000e-04,  4.54453518e+00
  4.67158171e+00,  9.60834290e-04,  4.39649624e+00,           4,    1.420000e-02,  4.505644e+01,  2.673755e+01,  2.121415e+03,  1.071997e+01,  6.919189e+05,  6.261826e-01,  1.771315e+01,  0.000000e+00,  1.771315e+01,  1.500000e-04,  4.54453518e+00
  4.67254254e+00,  9.60834290e-04,  4.39745707e+00,           4,    1.420000e-02,  4.505644e+01,  2.659342e+01,  2.124347e+03,  1.071997e+01,  6.920202e+05,  6.257732e-01,  1.772054e+01,  0.000000e+00,  1.772054e+01,  1.500000e-04,  4.54453518e+00
  4.67350338e+00,  9.60834290e-04,  4.39841791e+00,           4,    1.420000e-02,  4.505644e+01,  2.644930e+01,  2.127261e+03,  1.071997e+01,  6.921228e+05,  6.253676e-01,  1.772793e+01,  0.000000e+00,  1.772793e+01,  1.500000e-04,  4.54453518e+00
  4.67446421e+00,  9.60834290e-04,  4.39937874e+00,           4,    1.420000e-02,  4.505644e+01,  2.630517e+01,  2.130154e+03,  1.071997e+01,  6.922265e+05,  6.249662e-01,  1.773531e+01,  0.000000e+00,  1.773531e+01,  1.500000e-04,  4.54453518e+00
  4.67542504e+00,  9.60834290e-04,  4.40033958e+00,           4,    1.420000e-02,  4.505644e+01,  2.616105e+01,  2.133025e+03,  1.071997e+01,  6.923315e+05,  6.245692e-01,  1.774270e+01,  0.000000e+00,  1.774270e+01,  1.500000e-04,  4.54453518e+00
  4.67638588e+00,  9.60834290e-04,  4.40130041e+00,           4,    1.420000e-02,  4.505644e+01,  2.601692e+01,  2.135871e+03,  1.071997e+01,  6.924377e+05,  6.241768e-01,  1.775008e+01,  0.000000e+00,  1.775008e+01,  1.500000e-04,  4.54453518e+00
  4.67734671e+00,  9.60834290e-04,  4.40226124e+00,           4,    1.420000e-02,  4.505644e+01,  2.587280e+01,  2.138691e+03,  1.071997e+01,  6.925451e+05,  6.237893e-01,  1.775747e+01,  0.000000e+00,  1.775747e+01,  1.500000e-04,  4.54453518e+00
  4.67830755e+00,  9.60834290e-04,  4.40322208e+00,           4,    1.420000e-02,  4.505644e+01,  2.572867e+01,  2.141483e+03,  1.071997e+01,  6.926537e+05,  6.234071e-01,  1.776486e+01,  0.000000e+00,  1.776486e+01,  1.500000e-04,  4.54453518e+00
  4.67926838e+00,  9.60834290e-04,  4.40418291e+00,           4,    1.420000e-02,  4.505644e+01,  2.558455e+01,  2.144243e+03,  1.071997e+01,  6.927636e+05,  6.230305e-01,  1.777224e+01,  0.000000e+00,  1.777224e+01,  1.500000e-04,  4.54453518e+00
  4.68022922e+00,  9.60834290e-04,  4.40514375e+00,           4,    1.420000e-02,  4.505644e+01,  2.544042e+01,  2.146969e+03,  1.071997e+01,  6.928747e+05,  6.226597e-01,  1.777963e+01,  0.000000e+00,  1.777963e+01,  1.500000e-04,  4.54453518e+00
  4.68119005e+00,  9.60834290e-04,  4.40610458e+00,           4,    1.420000e-02,  4.505644e+01,  2.529630e+01,  2.149660e+03,  1.071997e+01,  6.929871e+05,  6.222952e-01,  1.778701e+01,  0.000000e+00,  1.778701e+01,  1.500000e-04,  4.54453518e+00
  4.68215088e+00,  9.60834290e-04,  4.40706542e+00,           4,    1.420000e-02,  4.505644e+01,  2.515217e+01,  2.152311e+03,  1.071997e+01,  6.931008e+05,  6.219373e-01,  1.779440e+01,  0.000000e+00,  1.779440e+01,  1.500000e-04,  4.54453518e+00
