     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82210246e+00,  6.25000000e-06,  3.32112697e+00,           2,    1.420000e-02,  6.584807e+01,  6.584807e+01,  2.420061e+03,  2.037713e+01,  1.391553e+06,  6.981711e-01,  2.799874e+01,  0.000000e+00,  2.799874e+01,  1.500000e-04,  3.81852564e+00
  3.82212855e+00,  6.25000000e-06,  3.32113322e+00,           2,    1.420000e-02,  6.584713e+01,  6.584713e+01,  2.435984e+03,  2.037713e+01,  1.391455e+06,  6.958732e-01,  2.799916e+01,  0.000000e+00,  2.799916e+01,  1.500000e-04,  3.81854545e+00
  3.82215464e+00,  6.25000000e-06,  3.32113947e+00,           2,    1.420000e-02,  6.584620e+01,  6.584620e+01,  2.452012e+03,  2.037713e+01,  1.391357e+06,  6.935828e-01,  2.799958e+01,  0.000000e+00,  2.799958e+01,  1.500000e-04,  3.81856525e+00
  3.82218074e+00,  6.25000000e-06,  3.32114572e+00,           2,    1.420000e-02,  6.584526e+01,  6.584526e+01,  2.468146e+03,  2.037713e+01,  1.391259e+06,  6.913001e-01,  2.800000e+01,  0.000000e+00,  2.800000e+01,  1.500000e-04,  3.81858505e+00
  3.82218747e+00,  1.00000000e-04,  3.32124572e+00,           4,    1.420000e-02,  6.584526e+01,  6.583026e+01,  2.485645e+03,  2.037713e+01,  1.391157e+06,  6.888496e-01,  2.800049e+01,  0.000000e+00,  2.800049e+01,  1.500000e-04,  3.81860486e+00
  3.82299431e+00,  8.06842697e-04,  3.32205256e+00,           4,    1.420000e-02,  6.584526e+01,  6.570923e+01,  2.485944e+03,  2.037713e+01,  1.391157e+06,  6.888083e-01,  2.801111e+01,  0.000000e+00,  2.801111e+01,  1.500000e-04,  3.81860486e+00
  3.82380115e+00,  8.06842697e-04,  3.32285940e+00,           4,    1.420000e-02,  6.584526e+01,  6.558821e+01,  2.487573e+03,  2.037713e+01,  1.391157e+06,  6.885828e-01,  2.802172e+01,  0.000000e+00,  2.802172e+01,  1.500000e-04,  3.81860486e+00
  3.82460800e+00,  8.06842697e-04,  3.32366625e+00,           4,    1.420000e-02,  6.584526e+01,  6.546718e+01,  2.489204e+03,  2.037713e+01,  1.391158e+06,  6.883571e-01,  2.803234e+01,  0.000000e+00,  2.803234e+01,  1.500000e-04,  3.81860486e+00
  3.82541484e+00,  8.06842697e-04,  3.32447309e+00,           4,    1.420000e-02,  6.584526e+01,  6.534615e+01,  2.490839e+03,  2.037713e+01,  1.391158e+06,  6.881313e-01,  2.804296e+01,  0.000000e+00,  2.804296e+01,  1.500000e-04,  3.81860486e+00
  3.82622168e+00,  8.06842697e-04,  3.32527993e+00,           4,    1.420000e-02,  6.584526e+01,  6.522513e+01,  2.492477e+03,  2.037713e+01,  1.391160e+06,  6.879053e-01,  2.805357e+01,  0.000000e+00,  2.805357e+01,  1.500000e-04,  3.81860486e+00
  3.82702853e+00,  8.06842697e-04,  3.32608677e+00,           4,    1.420000e-02,  6.584526e+01,  6.510410e+01,  2.494118e+03,  2.037713e+01,  1.391162e+06,  6.876792e-01,  2.806419e+01,  0.000000e+00,  2.806419e+01,  1.500000e-04,  3.81860486e+00
  3.82783537e+00,  8.06842697e-04,  3.32689362e+00,           4,    1.420000e-02,  6.584526e+01,  6.498307e+01,  2.495763e+03,  2.037713e+01,  1.391164e+06,  6.874529e-01,  2.807480e+01,  0.000000e+00,  2.807480e+01,  1.500000e-04,  3.81860486e+00
  3.82864221e+00,  8.06842697e-04,  3.32770046e+00,           4,    1.420000e-02,  6.584526e+01,  6.486205e+01,  2.497411e+03,  2.037713e+01,  1.391167e+06,  6.872264e-01,  2.808542e+01,  0.000000e+00,  2.808542e+01,  1.500000e-04,  3.81860486e+00
  3.82944905e+00,  8.06842697e-04,  3.32850730e+00,           4,    1.420000e-02,  6.584526e+01,  6.474102e+01,  2.499062e+03,  2.037713e+01,  1.391170e+06,  6.869997e-01,  2.809604e+01,  0.000000e+00,  2.809604e+01,  1.500000e-04,  3.81860486e+00
  3.83025590e+00,  8.06842697e-04,  3.32931414e+00,           4,    1.420000e-02,  6.584526e+01,  6.462000e+01,  2.500717e+03,  2.037713e+01,  1.391174e+06,  6.867729e-01,  2.810665e+01,  0.000000e+00,  2.810665e+01,  1.500000e-04,  3.81860486e+00
  3.83106274e+00,  8.06842697e-04,  3.33012099e+00,           4,    1.420000e-02,  6.584526e+01,  6.449897e+01,  2.502375e+03,  2.037713e+01,  1.391179e+06,  6.865459e-01,  2.811727e+01,  0.000000e+00,  2.811727e+01,  1.500000e-04,  3.81860486e+00
  3.83186958e+00,  8.06842697e-04,  3.33092783e+00,           4,    1.420000e-02,  6.584526e+01,  6.437794e+01,  2.504037e+03,  2.037713e+01,  1.391184e+06,  6.863187e-01,  2.812788e+01,  0.000000e+00,  2.812788e+01,  1.500000e-04,  3.81860486e+00
  3.83267642e+00,  8.06842697e-04,  3.33173467e+00,           4,    1.420000e-02,  6.584526e+01,  6.425692e+01,  2.505702e+03,  2.037713e+01,  1.391191e+06,  6.860913e-01,  2.813850e+01,  0.000000e+00,  2.813850e+01,  1.500000e-04,  3.81860486e+00
  3.83348327e+00,  8.06842697e-04,  3.33254152e+00,           4,    1.420000e-02,  6.584526e+01,  6.413589e+01,  2.507371e+03,  2.037713e+01,  1.391198e+06,  6.858638e-01,  2.814912e+01,  0.000000e+00,  2.814912e+01,  1.500000e-04,  3.81860486e+00
  3.83429011e+00,  8.06842697e-04,  3.33334836e+00,           4,    1.420000e-02,  6.584526e+01,  6.401486e+01,  2.509044e+03,  2.037713e+01,  1.391205e+06,  6.856361e-01,  2.815973e+01,  0.000000e+00,  2.815973e+01,  1.500000e-04,  3.81860486e+00
  3.83509695e+00,  8.06842697e-04,  3.33415520e+00,           4,    1.420000e-02,  6.584526e+01,  6.389384e+01,  2.510721e+03,  2.037713e+01,  1.391214e+06,  6.854082e-01,  2.817035e+01,  0.000000e+00,  2.817035e+01,  1.500000e-04,  3.81860486e+00
  3.83590380e+00,  8.06842697e-04,  3.33496204e+00,           4,    1.420000e-02,  6.584526e+01,  6.377281e+01,  2.512401e+03,  2.037713e+01,  1.391223e+06,  6.851801e-01,  2.818096e+01,  0.000000e+00,  2.818096e+01,  1.500000e-04,  3.81860486e+00
  3.83671064e+00,  8.06842697e-04,  3.33576889e+00,           4,    1.420000e-02,  6.584526e+01,  6.365178e+01,  2.514085e+03,  2.037713e+01,  1.391233e+06,  6.849518e-01,  2.819158e+01,  0.000000e+00,  2.819158e+01,  1.500000e-04,  3.81860486e+00
  3.83751748e+00,  8.06842697e-04,  3.33657573e+00,           4,    1.420000e-02,  6.584526e+01,  6.353076e+01,  2.515773e+03,  2.037713e+01,  1.391244e+06,  6.847234e-01,  2.820220e+01,  0.000000e+00,  2.820220e+01,  1.500000e-04,  3.81860486e+00
  3.83832432e+00,  8.06842697e-04,  3.33738257e+00,           4,    1.420000e-02,  6.584526e+01,  6.340973e+01,  2.517464e+03,  2.037713e+01,  1.391256e+06,  6.844948e-01,  2.821281e+01,  0.000000e+00,  2.821281e+01,  1.500000e-04,  3.81860486e+00
  3.83913117e+00,  8.06842697e-04,  3.33818941e+00,           4,    1.420000e-02,  6.584526e+01,  6.328870e+01,  2.519160e+03,  2.037713e+01,  1.391269e+06,  6.842660e-01,  2.822343e+01,  0.000000e+00,  2.822343e+01,  1.500000e-04,  3.81860486e+00
  3.83993801e+00,  8.06842697e-04,  3.33899626e+00,           4,    1.420000e-02,  6.584526e+01,  6.316768e+01,  2.520859e+03,  2.037713e+01,  1.391283e+06,  6.840370e-01,  2.823405e+01,  0.000000e+00,  2.823405e+01,  1.500000e-04,  3.81860486e+00
  3.84074485e+00,  8.06842697e-04,  3.33980310e+00,           4,    1.420000e-02,  6.584526e+01,  6.304665e+01,  2.522562e+03,  2.037713e+01,  1.391298e+06,  6.838079e-01,  2.824466e+01,  0.000000e+00,  2.824466e+01,  1.500000e-04,  3.81860486e+00
  3.84155169e+00,  8.06842697e-04,  3.34060994e+00,           4,    1.420000e-02,  6.584526e+01,  6.292563e+01,  2.524270e+03,  2.037713e+01,  1.391314e+06,  6.835785e-01,  2.825528e+01,  0.000000e+00,  2.825528e+01,  1.500000e-04,  3.81860486e+00
  3.84235854e+00,  8.06842697e-04,  3.34141679e+00,           4,    1.420000e-02,  6.584526e+01,  6.280460e+01,  2.525981e+03,  2.037713e+01,  1.391331e+06,  6.833490e-01,  2.826589e+01,  0.000000e+00,  2.826589e+01,  1.500000e-04,  3.81860486e+00
  3.84316538e+00,  8.06842697e-04,  3.34222363e+00,           4,    1.420000e-02,  6.584526e+01,  6.268357e+01,  2.527696e+03,  2.037713e+01,  1.391349e+06,  6.831193e-01,  2.827651e+01,  0.000000e+00,  2.827651e+01,  1.500000e-04,  3.81860486e+00
  3.84397222e+00,  8.06842697e-04,  3.34303047e+00,           4,    1.420000e-02,  6.584526e+01,  6.256255e+01,  2.529415e+03,  2.037713e+01,  1.391368e+06,  6.828894e-01,  2.828713e+01,  0.000000e+00,  2.828713e+01,  1.500000e-04,  3.81860486e+00
  3.84477906e+00,  8.06842697e-04,  3.34383731e+00,           4,    1.420000e-02,  6.584526e+01,  6.244152e+01,  2.531139e+03,  2.037713e+01,  1.391388e+06,  6.826594e-01,  2.829774e+01,  0.000000e+00,  2.829774e+01,  1.500000e-04,  3.81860486e+00
  3.84558591e+00,  8.06842697e-04,  3.34464416e+00,           4,    1.420000e-02,  6.584526e+01,  6.232049e+01,  2.532866e+03,  2.037713e+01,  1.391409e+06,  6.824292e-01,  2.830836e+01,  0.000000e+00,  2.830836e+01,  1.500000e-04,  3.81860486e+00
  3.84639275e+00,  8.06842697e-04,  3.34545100e+00,           4,    1.420000e-02,  6.584526e+01,  6.219947e+01,  2.534598e+03,  2.037713e+01,  1.391431e+06,  6.821988e-01,  2.831897e+01,  0.000000e+00,  2.831897e+01,  1.500000e-04,  3.81860486e+00
  3.84719959e+00,  8.06842697e-04,  3.34625784e+00,           4,    1.420000e-02,  6.584526e+01,  6.207844e+01,  2.536334e+03,  2.037713e+01,  1.391455e+06,  6.819682e-01,  2.832959e+01,  0.000000e+00,  2.832959e+01,  1.500000e-04,  3.81860486e+00
  3.84800644e+00,  8.06842697e-04,  3.34706468e+00,           4,    1.420000e-02,  6.584526e+01,  6.195741e+01,  2.538073e+03,  2.037713e+01,  1.391480e+06,  6.817374e-01,  2.834021e+01,  0.000000e+00,  2.834021e+01,  1.500000e-04,  3.81860486e+00
  3.84881328e+00,  8.06842697e-04,  3.34787153e+00,           4,    1.420000e-02,  6.584526e+01,  6.183639e+01,  2.539817e+03,  2.037713e+01,  1.391505e+06,  6.815065e-01,  2.835082e+01,  0.000000e+00,  2.835082e+01,  1.500000e-04,  3.81860486e+00
  3.84962012e+00,  8.06842697e-04,  3.34867837e+00,           4,    1.420000e-02,  6.584526e+01,  6.171536e+01,  2.541566e+03,  2.037713e+01,  1.391532e+06,  6.812753e-01,  2.836144e+01,  0.000000e+00,  2.836144e+01,  1.500000e-04,  3.81860486e+00
  3.85042696e+00,  8.06842697e-04,  3.34948521e+00,           4,    1.420000e-02,  6.584526e+01,  6.159434e+01,  2.543318e+03,  2.037713e+01,  1.391561e+06,  6.810440e-01,  2.837205e+01,  0.000000e+00,  2.837205e+01,  1.500000e-04,  3.81860486e+00
  3.85123381e+00,  8.06842697e-04,  3.35029206e+00,           4,    1.420000e-02,  6.584526e+01,  6.147331e+01,  2.545075e+03,  2.037713e+01,  1.391590e+06,  6.808126e-01,  2.838267e+01,  0.000000e+00,  2.838267e+01,  1.500000e-04,  3.81860486e+00
  3.85204065e+00,  8.06842697e-04,  3.35109890e+00,           4,    1.420000e-02,  6.584526e+01,  6.135228e+01,  2.546836e+03,  2.037713e+01,  1.391621e+06,  6.805809e-01,  2.839329e+01,  0.000000e+00,  2.839329e+01,  1.500000e-04,  3.81860486e+00
  3.85284749e+00,  8.06842697e-04,  3.35190574e+00,           4,    1.420000e-02,  6.584526e+01,  6.123126e+01,  2.548601e+03,  2.037713e+01,  1.391653e+06,  6.803491e-01,  2.840390e+01,  0.000000e+00,  2.840390e+01,  1.500000e-04,  3.81860486e+00
  3.85365433e+00,  8.06842697e-04,  3.35271258e+00,           4,    1.420000e-02,  6.584526e+01,  6.111023e+01,  2.550370e+03,  2.037713e+01,  1.391686e+06,  6.801171e-01,  2.841452e+01,  0.000000e+00,  2.841452e+01,  1.500000e-04,  3.81860486e+00
  3.85446118e+00,  8.06842697e-04,  3.35351943e+00,           4,    1.420000e-02,  6.584526e+01,  6.098920e+01,  2.552144e+03,  2.037713e+01,  1.391721e+06,  6.798849e-01,  2.842514e+01,  0.000000e+00,  2.842514e+01,  1.500000e-04,  3.81860486e+00
  3.85526802e+00,  8.06842697e-04,  3.35432627e+00,           4,    1.420000e-02,  6.584526e+01,  6.086818e+01,  2.553922e+03,  2.037713e+01,  1.391757e+06,  6.796526e-01,  2.843575e+01,  0.000000e+00,  2.843575e+01,  1.500000e-04,  3.81860486e+00
  3.85607486e+00,  8.06842697e-04,  3.35513311e+00,           4,    1.420000e-02,  6.584526e+01,  6.074715e+01,  2.555705e+03,  2.037713e+01,  1.391794e+06,  6.794201e-01,  2.844637e+01,  0.000000e+00,  2.844637e+01,  1.500000e-04,  3.81860486e+00
  3.85688171e+00,  8.06842697e-04,  3.35593995e+00,           4,    1.420000e-02,  6.584526e+01,  6.062612e+01,  2.557492e+03,  2.037713e+01,  1.391833e+06,  6.791874e-01,  2.845698e+01,  0.000000e+00,  2.845698e+01,  1.500000e-04,  3.81860486e+00
  3.85768855e+00,  8.06842697e-04,  3.35674680e+00,           4,    1.420000e-02,  6.584526e+01,  6.050510e+01,  2.559283e+03,  2.037713e+01,  1.391872e+06,  6.789545e-01,  2.846760e+01,  0.000000e+00,  2.846760e+01,  1.500000e-04,  3.81860486e+00
  3.85849539e+00,  8.06842697e-04,  3.35755364e+00,           4,    1.420000e-02,  6.584526e+01,  6.038407e+01,  2.561079e+03,  2.037713e+01,  1.391914e+06,  6.787215e-01,  2.847822e+01,  0.000000e+00,  2.847822e+01,  1.500000e-04,  3.81860486e+00
  3.85930223e+00,  8.06842697e-04,  3.35836048e+00,           4,    1.420000e-02,  6.584526e+01,  6.026304e+01,  2.562879e+03,  2.037713e+01,  1.391957e+06,  6.784883e-01,  2.848883e+01,  0.000000e+00,  2.848883e+01,  1.500000e-04,  3.81860486e+00
  3.86010908e+00,  8.06842697e-04,  3.35916732e+00,           4,    1.420000e-02,  6.584526e+01,  6.014202e+01,  2.564684e+03,  2.037713e+01,  1.392001e+06,  6.782550e-01,  2.849945e+01,  0.000000e+00,  2.849945e+01,  1.500000e-04,  3.81860486e+00
  3.86091592e+00,  8.06842697e-04,  3.35997417e+00,           4,    1.420000e-02,  6.584526e+01,  6.002099e+01,  2.566493e+03,  2.037713e+01,  1.392046e+06,  6.780214e-01,  2.851006e+01,  0.000000e+00,  2.851006e+01,  1.500000e-04,  3.81860486e+00
  3.86172276e+00,  8.06842697e-04,  3.36078101e+00,           4,    1.420000e-02,  6.584526e+01,  5.989997e+01,  2.568306e+03,  2.037713e+01,  1.392094e+06,  6.777877e-01,  2.852068e+01,  0.000000e+00,  2.852068e+01,  1.500000e-04,  3.81860486e+00
  3.86252960e+00,  8.06842697e-04,  3.36158785e+00,           4,    1.420000e-02,  6.584526e+01,  5.977894e+01,  2.570124e+03,  2.037713e+01,  1.392142e+06,  6.775539e-01,  2.853130e+01,  0.000000e+00,  2.853130e+01,  1.500000e-04,  3.81860486e+00
  3.86333645e+00,  8.06842697e-04,  3.36239470e+00,           4,    1.420000e-02,  6.584526e+01,  5.965791e+01,  2.571947e+03,  2.037713e+01,  1.392192e+06,  6.773199e-01,  2.854191e+01,  0.000000e+00,  2.854191e+01,  1.500000e-04,  3.81860486e+00
  3.86414329e+00,  8.06842697e-04,  3.36320154e+00,           4,    1.420000e-02,  6.584526e+01,  5.953689e+01,  2.573774e+03,  2.037713e+01,  1.392244e+06,  6.770857e-01,  2.855253e+01,  0.000000e+00,  2.855253e+01,  1.500000e-04,  3.81860486e+00
  3.86495013e+00,  8.06842697e-04,  3.36400838e+00,           4,    1.420000e-02,  6.584526e+01,  5.941586e+01,  2.575605e+03,  2.037713e+01,  1.392297e+06,  6.768514e-01,  2.856314e+01,  0.000000e+00,  2.856314e+01,  1.500000e-04,  3.81860486e+00
  3.86575697e+00,  8.06842697e-04,  3.36481522e+00,           4,    1.420000e-02,  6.584526e+01,  5.929483e+01,  2.577441e+03,  2.037713e+01,  1.392351e+06,  6.766169e-01,  2.857376e+01,  0.000000e+00,  2.857376e+01,  1.500000e-04,  3.81860486e+00
  3.86656382e+00,  8.06842697e-04,  3.36562207e+00,           4,    1.420000e-02,  6.584526e+01,  5.917381e+01,  2.579282e+03,  2.037713e+01,  1.392407e+06,  6.763823e-01,  2.858438e+01,  0.000000e+00,  2.858438e+01,  1.500000e-04,  3.81860486e+00
  3.86737066e+00,  8.06842697e-04,  3.36642891e+00,           4,    1.420000e-02,  6.584526e+01,  5.905278e+01,  2.581127e+03,  2.037713e+01,  1.392465e+06,  6.761475e-01,  2.859499e+01,  0.000000e+00,  2.859499e+01,  1.500000e-04,  3.81860486e+00
  3.86817750e+00,  8.06842697e-04,  3.36723575e+00,           4,    1.420000e-02,  6.584526e+01,  5.893175e+01,  2.582976e+03,  2.037713e+01,  1.392524e+06,  6.759125e-01,  2.860561e+01,  0.000000e+00,  2.860561e+01,  1.500000e-04,  3.81860486e+00
  3.86898435e+00,  8.06842697e-04,  3.36804259e+00,           4,    1.420000e-02,  6.584526e+01,  5.881073e+01,  2.584831e+03,  2.037713e+01,  1.392585e+06,  6.756774e-01,  2.861622e+01,  0.000000e+00,  2.861622e+01,  1.500000e-04,  3.81860486e+00
  3.86979119e+00,  8.06842697e-04,  3.36884944e+00,           4,    1.420000e-02,  6.584526e+01,  5.868970e+01,  2.586689e+03,  2.037713e+01,  1.392647e+06,  6.754422e-01,  2.862684e+01,  0.000000e+00,  2.862684e+01,  1.500000e-04,  3.81860486e+00
  3.87059803e+00,  8.06842697e-04,  3.36965628e+00,           4,    1.420000e-02,  6.584526e+01,  5.856868e+01,  2.588553e+03,  2.037713e+01,  1.392712e+06,  6.752068e-01,  2.863746e+01,  0.000000e+00,  2.863746e+01,  1.500000e-04,  3.81860486e+00
  3.87140487e+00,  8.06842697e-04,  3.37046312e+00,           4,    1.420000e-02,  6.584526e+01,  5.844765e+01,  2.590421e+03,  2.037713e+01,  1.392777e+06,  6.749712e-01,  2.864807e+01,  0.000000e+00,  2.864807e+01,  1.500000e-04,  3.81860486e+00
  3.87221172e+00,  8.06842697e-04,  3.37126997e+00,           4,    1.420000e-02,  6.584526e+01,  5.832662e+01,  2.592293e+03,  2.037713e+01,  1.392844e+06,  6.747355e-01,  2.865869e+01,  0.000000e+00,  2.865869e+01,  1.500000e-04,  3.81860486e+00
  3.87301856e+00,  8.06842697e-04,  3.37207681e+00,           4,    1.420000e-02,  6.584526e+01,  5.820560e+01,  2.594171e+03,  2.037713e+01,  1.392913e+06,  6.744997e-01,  2.866931e+01,  0.000000e+00,  2.866931e+01,  1.500000e-04,  3.81860486e+00
  3.87382540e+00,  8.06842697e-04,  3.37288365e+00,           4,    1.420000e-02,  6.584526e+01,  5.808457e+01,  2.596053e+03,  2.037713e+01,  1.392984e+06,  6.742637e-01,  2.867992e+01,  0.000000e+00,  2.867992e+01,  1.500000e-04,  3.81860486e+00
  3.87463224e+00,  8.06842697e-04,  3.37369049e+00,           4,    1.420000e-02,  6.584526e+01,  5.796354e+01,  2.597939e+03,  2.037713e+01,  1.393056e+06,  6.740276e-01,  2.869054e+01,  0.000000e+00,  2.869054e+01,  1.500000e-04,  3.81860486e+00
  3.87543909e+00,  8.06842697e-04,  3.37449734e+00,           4,    1.420000e-02,  6.584526e+01,  5.784252e+01,  2.599830e+03,  2.037713e+01,  1.393130e+06,  6.737914e-01,  2.870115e+01,  0.000000e+00,  2.870115e+01,  1.500000e-04,  3.81860486e+00
  3.87624593e+00,  8.06842697e-04,  3.37530418e+00,           4,    1.420000e-02,  6.584526e+01,  5.772149e+01,  2.601726e+03,  2.037713e+01,  1.393206e+06,  6.735550e-01,  2.871177e+01,  0.000000e+00,  2.871177e+01,  1.500000e-04,  3.81860486e+00
  3.87705277e+00,  8.06842697e-04,  3.37611102e+00,           4,    1.420000e-02,  6.584526e+01,  5.760046e+01,  2.603626e+03,  2.037713e+01,  1.393283e+06,  6.733185e-01,  2.872239e+01,  0.000000e+00,  2.872239e+01,  1.500000e-04,  3.81860486e+00
  3.87785962e+00,  8.06842697e-04,  3.37691786e+00,           4,    1.420000e-02,  6.584526e+01,  5.747944e+01,  2.605531e+03,  2.037713e+01,  1.393362e+06,  6.730818e-01,  2.873300e+01,  0.000000e+00,  2.873300e+01,  1.500000e-04,  3.81860486e+00
  3.87866646e+00,  8.06842697e-04,  3.37772471e+00,           4,    1.420000e-02,  6.584526e+01,  5.735841e+01,  2.607441e+03,  2.037713e+01,  1.393443e+06,  6.728451e-01,  2.874362e+01,  0.000000e+00,  2.874362e+01,  1.500000e-04,  3.81860486e+00
  3.87947330e+00,  8.06842697e-04,  3.37853155e+00,           4,    1.420000e-02,  6.584526e+01,  5.723738e+01,  2.609355e+03,  2.037713e+01,  1.393526e+06,  6.726082e-01,  2.875423e+01,  0.000000e+00,  2.875423e+01,  1.500000e-04,  3.81860486e+00
  3.88028014e+00,  8.06842697e-04,  3.37933839e+00,           4,    1.420000e-02,  6.584526e+01,  5.711636e+01,  2.611274e+03,  2.037713e+01,  1.393610e+06,  6.723712e-01,  2.876485e+01,  0.000000e+00,  2.876485e+01,  1.500000e-04,  3.81860486e+00
  3.88108699e+00,  8.06842697e-04,  3.38014523e+00,           4,    1.420000e-02,  6.584526e+01,  5.699533e+01,  2.613198e+03,  2.037713e+01,  1.393696e+06,  6.721340e-01,  2.877547e+01,  0.000000e+00,  2.877547e+01,  1.500000e-04,  3.81860486e+00
  3.88189383e+00,  8.06842697e-04,  3.38095208e+00,           4,    1.420000e-02,  6.584526e+01,  5.687431e+01,  2.615126e+03,  2.037713e+01,  1.393784e+06,  6.718968e-01,  2.878608e+01,  0.000000e+00,  2.878608e+01,  1.500000e-04,  3.81860486e+00
  3.88270067e+00,  8.06842697e-04,  3.38175892e+00,           4,    1.420000e-02,  6.584526e+01,  5.675328e+01,  2.617059e+03,  2.037713e+01,  1.393874e+06,  6.716594e-01,  2.879670e+01,  0.000000e+00,  2.879670e+01,  1.500000e-04,  3.81860486e+00
  3.88350751e+00,  8.06842697e-04,  3.38256576e+00,           4,    1.420000e-02,  6.584526e+01,  5.663225e+01,  2.618997e+03,  2.037713e+01,  1.393966e+06,  6.714220e-01,  2.880731e+01,  0.000000e+00,  2.880731e+01,  1.500000e-04,  3.81860486e+00
  3.88431436e+00,  8.06842697e-04,  3.38337261e+00,           4,    1.420000e-02,  6.584526e+01,  5.651123e+01,  2.620939e+03,  2.037713e+01,  1.394059e+06,  6.711844e-01,  2.881793e+01,  0.000000e+00,  2.881793e+01,  1.500000e-04,  3.81860486e+00
  3.88512120e+00,  8.06842697e-04,  3.38417945e+00,           4,    1.420000e-02,  6.584526e+01,  5.639020e+01,  2.622886e+03,  2.037713e+01,  1.394154e+06,  6.709467e-01,  2.882855e+01,  0.000000e+00,  2.882855e+01,  1.500000e-04,  3.81860486e+00
  3.88592804e+00,  8.06842697e-04,  3.38498629e+00,           4,    1.420000e-02,  6.584526e+01,  5.626917e+01,  2.624837e+03,  2.037713e+01,  1.394251e+06,  6.707089e-01,  2.883916e+01,  0.000000e+00,  2.883916e+01,  1.500000e-04,  3.81860486e+00
  3.88673489e+00,  8.06842697e-04,  3.38579313e+00,           4,    1.420000e-02,  6.584526e+01,  5.614815e+01,  2.626794e+03,  2.037713e+01,  1.394350e+06,  6.704710e-01,  2.884978e+01,  0.000000e+00,  2.884978e+01,  1.500000e-04,  3.81860486e+00
