     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17203348e+00,  2.60603173e-05,  3.86714646e+00,           4,    1.420000e-02,  6.043299e+01,  2.760611e+01,  3.212193e+00,  1.452824e+01,  1.163265e+06,  1.832394e+01,  2.754447e+01,  0.000000e+00,  2.754447e+01,  7.333935e-07,  3.94641203e+00
  4.17205954e+00,  2.60603173e-05,  3.86717252e+00,           4,    1.420000e-02,  6.043299e+01,  2.760609e+01,  3.185600e+00,  1.452824e+01,  1.162413e+06,  1.839689e+01,  2.754478e+01,  0.000000e+00,  2.754478e+01,  7.084101e-07,  3.94641203e+00
  4.17208560e+00,  2.60603173e-05,  3.86719858e+00,           4,    1.420000e-02,  6.043299e+01,  2.760608e+01,  3.159492e+00,  1.452824e+01,  1.161553e+06,  1.846933e+01,  2.754508e+01,  0.000000e+00,  2.754508e+01,  6.844145e-07,  3.94641203e+00
  4.17211166e+00,  2.60603173e-05,  3.86722464e+00,           4,    1.420000e-02,  6.043299e+01,  2.760606e+01,  3.133857e+00,  1.452824e+01,  1.160686e+06,  1.854125e+01,  2.754539e+01,  0.000000e+00,  2.754539e+01,  6.613645e-07,  3.94641203e+00
  4.17213772e+00,  2.60603173e-05,  3.86725070e+00,           4,    1.420000e-02,  6.043299e+01,  2.760604e+01,  3.108684e+00,  1.452824e+01,  1.159810e+06,  1.861266e+01,  2.754569e+01,  0.000000e+00,  2.754569e+01,  6.392197e-07,  3.94641203e+00
  4.17216378e+00,  2.60603173e-05,  3.86727676e+00,           4,    1.420000e-02,  6.043299e+01,  2.760603e+01,  3.083963e+00,  1.452824e+01,  1.158927e+06,  1.868355e+01,  2.754600e+01,  0.000000e+00,  2.754600e+01,  6.179417e-07,  3.94641203e+00
  4.17218984e+00,  2.60603173e-05,  3.86730282e+00,           4,    1.420000e-02,  6.043299e+01,  2.760601e+01,  3.059684e+00,  1.452824e+01,  1.158035e+06,  1.875393e+01,  2.754631e+01,  0.000000e+00,  2.754631e+01,  5.974939e-07,  3.94641203e+00
  4.17221590e+00,  2.60603173e-05,  3.86732888e+00,           4,    1.420000e-02,  6.043299e+01,  2.760599e+01,  3.035837e+00,  1.452824e+01,  1.157136e+06,  1.882378e+01,  2.754661e+01,  0.000000e+00,  2.754661e+01,  5.778412e-07,  3.94641203e+00
  4.17224196e+00,  2.60603173e-05,  3.86735494e+00,           4,    1.420000e-02,  6.043299e+01,  2.760598e+01,  3.012413e+00,  1.452824e+01,  1.156228e+06,  1.889312e+01,  2.754692e+01,  0.000000e+00,  2.754692e+01,  5.589502e-07,  3.94641203e+00
  4.17226802e+00,  2.60603173e-05,  3.86738100e+00,           4,    1.420000e-02,  6.043299e+01,  2.760597e+01,  2.989403e+00,  1.452824e+01,  1.155313e+06,  1.896194e+01,  2.754722e+01,  0.000000e+00,  2.754722e+01,  5.407890e-07,  3.94641203e+00
  4.17229408e+00,  2.60603173e-05,  3.86740706e+00,           4,    1.420000e-02,  6.043299e+01,  2.760595e+01,  2.966797e+00,  1.452824e+01,  1.154389e+06,  1.903023e+01,  2.754753e+01,  0.000000e+00,  2.754753e+01,  5.233271e-07,  3.94641203e+00
  4.17232014e+00,  2.60603173e-05,  3.86743312e+00,           4,    1.420000e-02,  6.043299e+01,  2.760594e+01,  2.944588e+00,  1.452824e+01,  1.153456e+06,  1.909801e+01,  2.754784e+01,  0.000000e+00,  2.754784e+01,  5.065354e-07,  3.94641203e+00
  4.17234620e+00,  2.60603173e-05,  3.86745918e+00,           4,    1.420000e-02,  6.043299e+01,  2.760593e+01,  2.922767e+00,  1.452824e+01,  1.152516e+06,  1.916525e+01,  2.754814e+01,  0.000000e+00,  2.754814e+01,  4.903862e-07,  3.94641203e+00
  4.17237226e+00,  2.60603173e-05,  3.86748524e+00,           4,    1.420000e-02,  6.043299e+01,  2.760591e+01,  2.901327e+00,  1.452824e+01,  1.151566e+06,  1.923198e+01,  2.754845e+01,  0.000000e+00,  2.754845e+01,  4.748528e-07,  3.94641203e+00
  4.17239833e+00,  2.60603173e-05,  3.86751130e+00,           4,    1.420000e-02,  6.043299e+01,  2.760590e+01,  2.880259e+00,  1.452824e+01,  1.150609e+06,  1.929817e+01,  2.754875e+01,  0.000000e+00,  2.754875e+01,  4.599098e-07,  3.94641203e+00
  4.17242439e+00,  2.60603173e-05,  3.86753736e+00,           4,    1.420000e-02,  6.043299e+01,  2.760589e+01,  2.859556e+00,  1.452824e+01,  1.149643e+06,  1.936384e+01,  2.754906e+01,  0.000000e+00,  2.754906e+01,  4.455331e-07,  3.94641203e+00
  4.17245045e+00,  2.60603173e-05,  3.86756342e+00,           4,    1.420000e-02,  6.043299e+01,  2.760588e+01,  2.839211e+00,  1.452824e+01,  1.148669e+06,  1.942897e+01,  2.754937e+01,  0.000000e+00,  2.754937e+01,  4.316993e-07,  3.94641203e+00
  4.17247651e+00,  2.60603173e-05,  3.86758948e+00,           4,    1.420000e-02,  6.043299e+01,  2.760587e+01,  2.819217e+00,  1.452824e+01,  1.147686e+06,  1.949358e+01,  2.754967e+01,  0.000000e+00,  2.754967e+01,  4.183863e-07,  3.94641203e+00
  4.17250257e+00,  2.60603173e-05,  3.86761554e+00,           4,    1.420000e-02,  6.043299e+01,  2.760586e+01,  2.799566e+00,  1.452824e+01,  1.146694e+06,  1.955764e+01,  2.754998e+01,  0.000000e+00,  2.754998e+01,  4.055728e-07,  3.94641203e+00
  4.17252863e+00,  2.60603173e-05,  3.86764160e+00,           4,    1.420000e-02,  6.043299e+01,  2.760585e+01,  2.780254e+00,  1.452824e+01,  1.145694e+06,  1.962117e+01,  2.755028e+01,  0.000000e+00,  2.755028e+01,  3.932386e-07,  3.94641203e+00
  4.17255469e+00,  2.60603173e-05,  3.86766766e+00,           4,    1.420000e-02,  6.043299e+01,  2.760584e+01,  2.761272e+00,  1.452824e+01,  1.144686e+06,  1.968416e+01,  2.755059e+01,  0.000000e+00,  2.755059e+01,  3.813642e-07,  3.94641203e+00
  4.17258075e+00,  2.60603173e-05,  3.86769373e+00,           4,    1.420000e-02,  6.043299e+01,  2.760583e+01,  2.742615e+00,  1.452824e+01,  1.143669e+06,  1.974661e+01,  2.755090e+01,  0.000000e+00,  2.755090e+01,  3.699312e-07,  3.94641203e+00
  4.17260681e+00,  2.60603173e-05,  3.86771979e+00,           4,    1.420000e-02,  6.043299e+01,  2.760582e+01,  2.724277e+00,  1.452824e+01,  1.142643e+06,  1.980852e+01,  2.755120e+01,  0.000000e+00,  2.755120e+01,  3.589216e-07,  3.94641203e+00
  4.17263287e+00,  2.60603173e-05,  3.86774585e+00,           4,    1.420000e-02,  6.043299e+01,  2.760581e+01,  2.706252e+00,  1.452824e+01,  1.141609e+06,  1.986988e+01,  2.755151e+01,  0.000000e+00,  2.755151e+01,  3.483185e-07,  3.94641203e+00
  4.17265893e+00,  2.60603173e-05,  3.86777191e+00,           4,    1.420000e-02,  6.043299e+01,  2.760580e+01,  2.688533e+00,  1.452824e+01,  1.140566e+06,  1.993069e+01,  2.755181e+01,  0.000000e+00,  2.755181e+01,  3.381056e-07,  3.94641203e+00
  4.17268499e+00,  2.60603173e-05,  3.86779797e+00,           4,    1.420000e-02,  6.043299e+01,  2.760579e+01,  2.671117e+00,  1.452824e+01,  1.139514e+06,  1.999095e+01,  2.755212e+01,  0.000000e+00,  2.755212e+01,  3.282673e-07,  3.94641203e+00
  4.17271105e+00,  2.60603173e-05,  3.86782403e+00,           4,    1.420000e-02,  6.043299e+01,  2.760578e+01,  2.653996e+00,  1.452824e+01,  1.138454e+06,  2.005066e+01,  2.755243e+01,  0.000000e+00,  2.755243e+01,  3.187887e-07,  3.94641203e+00
  4.17273711e+00,  2.60603173e-05,  3.86785009e+00,           4,    1.420000e-02,  6.043299e+01,  2.760578e+01,  2.637166e+00,  1.452824e+01,  1.137386e+06,  2.010982e+01,  2.755273e+01,  0.000000e+00,  2.755273e+01,  3.096556e-07,  3.94641203e+00
  4.17276317e+00,  2.60603173e-05,  3.86787615e+00,           4,    1.420000e-02,  6.043299e+01,  2.760577e+01,  2.620622e+00,  1.452824e+01,  1.136309e+06,  2.016842e+01,  2.755304e+01,  0.000000e+00,  2.755304e+01,  3.008542e-07,  3.94641203e+00
  4.17278923e+00,  2.60603173e-05,  3.86790221e+00,           4,    1.420000e-02,  6.043299e+01,  2.760576e+01,  2.604358e+00,  1.452824e+01,  1.135223e+06,  2.022646e+01,  2.755334e+01,  0.000000e+00,  2.755334e+01,  2.923714e-07,  3.94641203e+00
  4.17281529e+00,  2.60603173e-05,  3.86792827e+00,           4,    1.420000e-02,  6.043299e+01,  2.760575e+01,  2.588370e+00,  1.452824e+01,  1.134129e+06,  2.028394e+01,  2.755365e+01,  0.000000e+00,  2.755365e+01,  2.841947e-07,  3.94641203e+00
  4.17284135e+00,  2.60603173e-05,  3.86795433e+00,           4,    1.420000e-02,  6.043299e+01,  2.760575e+01,  2.572653e+00,  1.452824e+01,  1.133026e+06,  2.034086e+01,  2.755396e+01,  0.000000e+00,  2.755396e+01,  2.763121e-07,  3.94641203e+00
  4.17286741e+00,  2.60603173e-05,  3.86798039e+00,           4,    1.420000e-02,  6.043299e+01,  2.760574e+01,  2.557203e+00,  1.452824e+01,  1.131915e+06,  2.039722e+01,  2.755426e+01,  0.000000e+00,  2.755426e+01,  2.687121e-07,  3.94641203e+00
  4.17289347e+00,  2.60603173e-05,  3.86800645e+00,           4,    1.420000e-02,  6.043299e+01,  2.760573e+01,  2.542014e+00,  1.452824e+01,  1.130796e+06,  2.045300e+01,  2.755457e+01,  0.000000e+00,  2.755457e+01,  2.613835e-07,  3.94641203e+00
  4.17291953e+00,  2.60603173e-05,  3.86803251e+00,           4,    1.420000e-02,  6.043299e+01,  2.760573e+01,  2.527082e+00,  1.452824e+01,  1.129668e+06,  2.050822e+01,  2.755487e+01,  0.000000e+00,  2.755487e+01,  2.543160e-07,  3.94641203e+00
  4.17294559e+00,  2.60603173e-05,  3.86805857e+00,           4,    1.420000e-02,  6.043299e+01,  2.760572e+01,  2.512404e+00,  1.452824e+01,  1.128533e+06,  2.056287e+01,  2.755518e+01,  0.000000e+00,  2.755518e+01,  2.474992e-07,  3.94641203e+00
  4.17297165e+00,  2.60603173e-05,  3.86808463e+00,           4,    1.420000e-02,  6.043299e+01,  2.760571e+01,  2.497974e+00,  1.452824e+01,  1.127389e+06,  2.061695e+01,  2.755549e+01,  0.000000e+00,  2.755549e+01,  2.409236e-07,  3.94641203e+00
  4.17299771e+00,  2.60603173e-05,  3.86811069e+00,           4,    1.420000e-02,  6.043299e+01,  2.760571e+01,  2.483789e+00,  1.452824e+01,  1.126236e+06,  2.067046e+01,  2.755579e+01,  0.000000e+00,  2.755579e+01,  2.345798e-07,  3.94641203e+00
  4.17302377e+00,  2.60603173e-05,  3.86813675e+00,           4,    1.420000e-02,  6.043299e+01,  2.760570e+01,  2.469844e+00,  1.452824e+01,  1.125076e+06,  2.072339e+01,  2.755610e+01,  0.000000e+00,  2.755610e+01,  2.284589e-07,  3.94641203e+00
  4.17304983e+00,  2.60603173e-05,  3.86816281e+00,           4,    1.420000e-02,  6.043299e+01,  2.760569e+01,  2.456137e+00,  1.452824e+01,  1.123908e+06,  2.077574e+01,  2.755640e+01,  0.000000e+00,  2.755640e+01,  2.225523e-07,  3.94641203e+00
  4.17307589e+00,  2.60603173e-05,  3.86818887e+00,           4,    1.420000e-02,  6.043299e+01,  2.760569e+01,  2.442662e+00,  1.452824e+01,  1.122732e+06,  2.082751e+01,  2.755671e+01,  0.000000e+00,  2.755671e+01,  2.168519e-07,  3.94641203e+00
  4.17310195e+00,  2.60603173e-05,  3.86821493e+00,           4,    1.420000e-02,  6.043299e+01,  2.760568e+01,  2.429416e+00,  1.452824e+01,  1.121549e+06,  2.087871e+01,  2.755702e+01,  0.000000e+00,  2.755702e+01,  2.113497e-07,  3.94641203e+00
  4.17312801e+00,  2.60603173e-05,  3.86824099e+00,           4,    1.420000e-02,  6.043299e+01,  2.760568e+01,  2.416396e+00,  1.452824e+01,  1.120357e+06,  2.092932e+01,  2.755732e+01,  0.000000e+00,  2.755732e+01,  2.060383e-07,  3.94641203e+00
  4.17315407e+00,  2.60603173e-05,  3.86826705e+00,           4,    1.420000e-02,  6.043299e+01,  2.760567e+01,  2.403597e+00,  1.452824e+01,  1.119158e+06,  2.097935e+01,  2.755763e+01,  0.000000e+00,  2.755763e+01,  2.009104e-07,  3.94641203e+00
  4.17318013e+00,  2.60603173e-05,  3.86829311e+00,           4,    1.420000e-02,  6.043299e+01,  2.760567e+01,  2.391017e+00,  1.452824e+01,  1.117952e+06,  2.102880e+01,  2.755793e+01,  0.000000e+00,  2.755793e+01,  1.959591e-07,  3.94641203e+00
  4.17320620e+00,  2.60603173e-05,  3.86831917e+00,           4,    1.420000e-02,  6.043299e+01,  2.760566e+01,  2.378651e+00,  1.452824e+01,  1.116738e+06,  2.107766e+01,  2.755824e+01,  0.000000e+00,  2.755824e+01,  1.911777e-07,  3.94641203e+00
  4.17323226e+00,  2.60603173e-05,  3.86834523e+00,           4,    1.420000e-02,  6.043299e+01,  2.760566e+01,  2.366497e+00,  1.452824e+01,  1.115517e+06,  2.112594e+01,  2.755855e+01,  0.000000e+00,  2.755855e+01,  1.865599e-07,  3.94641203e+00
  4.17328438e+00,  5.21206347e-05,  3.86839735e+00,           4,    1.420000e-02,  6.043299e+01,  2.760565e+01,  2.342988e+00,  1.452824e+01,  1.113074e+06,  2.122003e+01,  2.755916e+01,  0.000000e+00,  2.755916e+01,  1.778552e-07,  3.94641203e+00
  4.17333650e+00,  5.21206347e-05,  3.86844947e+00,           4,    1.420000e-02,  6.043299e+01,  2.760564e+01,  2.320099e+00,  1.452824e+01,  1.110584e+06,  2.131251e+01,  2.755977e+01,  0.000000e+00,  2.755977e+01,  1.696642e-07,  3.94641203e+00
  4.17338862e+00,  5.21206347e-05,  3.86850160e+00,           4,    1.420000e-02,  6.043299e+01,  2.760563e+01,  2.297992e+00,  1.452824e+01,  1.108068e+06,  2.140264e+01,  2.756038e+01,  0.000000e+00,  2.756038e+01,  1.620151e-07,  3.94641203e+00
  4.17344074e+00,  5.21206347e-05,  3.86855372e+00,           4,    1.420000e-02,  6.043299e+01,  2.760562e+01,  2.276645e+00,  1.452824e+01,  1.105529e+06,  2.149042e+01,  2.756099e+01,  0.000000e+00,  2.756099e+01,  1.548689e-07,  3.94641203e+00
  4.17349286e+00,  5.21206347e-05,  3.86860584e+00,           4,    1.420000e-02,  6.043299e+01,  2.760562e+01,  2.256035e+00,  1.452824e+01,  1.102966e+06,  2.157583e+01,  2.756161e+01,  0.000000e+00,  2.756161e+01,  1.481896e-07,  3.94641203e+00
  4.17354498e+00,  5.21206347e-05,  3.86865796e+00,           4,    1.420000e-02,  6.043299e+01,  2.760561e+01,  2.236140e+00,  1.452824e+01,  1.100382e+06,  2.165890e+01,  2.756222e+01,  0.000000e+00,  2.756222e+01,  1.419438e-07,  3.94641203e+00
  4.17359710e+00,  5.21206347e-05,  3.86871008e+00,           4,    1.420000e-02,  6.043299e+01,  2.760560e+01,  2.216938e+00,  1.452824e+01,  1.097780e+06,  2.173962e+01,  2.756283e+01,  0.000000e+00,  2.756283e+01,  1.361008e-07,  3.94641203e+00
  4.17364922e+00,  5.21206347e-05,  3.86876220e+00,           4,    1.420000e-02,  6.043299e+01,  2.760559e+01,  2.198410e+00,  1.452824e+01,  1.095160e+06,  2.181800e+01,  2.756344e+01,  0.000000e+00,  2.756344e+01,  1.306324e-07,  3.94641203e+00
  4.17370134e+00,  5.21206347e-05,  3.86881432e+00,           4,    1.420000e-02,  6.043299e+01,  2.760559e+01,  2.180535e+00,  1.452824e+01,  1.092524e+06,  2.189406e+01,  2.756405e+01,  0.000000e+00,  2.756405e+01,  1.255124e-07,  3.94641203e+00
  4.17375346e+00,  5.21206347e-05,  3.86886644e+00,           4,    1.420000e-02,  6.043299e+01,  2.760558e+01,  2.163296e+00,  1.452824e+01,  1.089876e+06,  2.196779e+01,  2.756467e+01,  0.000000e+00,  2.756467e+01,  1.207168e-07,  3.94641203e+00
  4.17380558e+00,  5.21206347e-05,  3.86891856e+00,           4,    1.420000e-02,  6.043299e+01,  2.760558e+01,  2.146673e+00,  1.452824e+01,  1.087216e+06,  2.203921e+01,  2.756528e+01,  0.000000e+00,  2.756528e+01,  1.162232e-07,  3.94641203e+00
  4.17385770e+00,  5.21206347e-05,  3.86897068e+00,           4,    1.420000e-02,  6.043299e+01,  2.760557e+01,  2.130649e+00,  1.452824e+01,  1.084548e+06,  2.210835e+01,  2.756589e+01,  0.000000e+00,  2.756589e+01,  1.120110e-07,  3.94641203e+00
  4.17390982e+00,  5.21206347e-05,  3.86902280e+00,           4,    1.420000e-02,  6.043299e+01,  2.760556e+01,  2.115207e+00,  1.452824e+01,  1.081875e+06,  2.217521e+01,  2.756650e+01,  0.000000e+00,  2.756650e+01,  1.080612e-07,  3.94641203e+00
  4.17396194e+00,  5.21206347e-05,  3.86907492e+00,           4,    1.420000e-02,  6.043299e+01,  2.760556e+01,  2.100331e+00,  1.452824e+01,  1.079198e+06,  2.223983e+01,  2.756711e+01,  0.000000e+00,  2.756711e+01,  1.043562e-07,  3.94641203e+00
  4.17401406e+00,  5.21206347e-05,  3.86912704e+00,           4,    1.420000e-02,  6.043299e+01,  2.760555e+01,  2.086005e+00,  1.452824e+01,  1.076520e+06,  2.230221e+01,  2.756773e+01,  0.000000e+00,  2.756773e+01,  1.008796e-07,  3.94641203e+00
  4.17406619e+00,  5.21206347e-05,  3.86917916e+00,           4,    1.420000e-02,  6.043299e+01,  2.760555e+01,  2.072213e+00,  1.452824e+01,  1.073845e+06,  2.236239e+01,  2.756834e+01,  0.000000e+00,  2.756834e+01,  9.761656e-08,  3.94641203e+00
  4.17411831e+00,  5.21206347e-05,  3.86923128e+00,           4,    1.420000e-02,  6.043299e+01,  2.760554e+01,  2.058940e+00,  1.452824e+01,  1.071175e+06,  2.242040e+01,  2.756895e+01,  0.000000e+00,  2.756895e+01,  9.455291e-08,  3.94641203e+00
  4.17417043e+00,  5.21206347e-05,  3.86928340e+00,           4,    1.420000e-02,  6.043299e+01,  2.760554e+01,  2.046172e+00,  1.452824e+01,  1.068513e+06,  2.247625e+01,  2.756956e+01,  0.000000e+00,  2.756956e+01,  9.167578e-08,  3.94641203e+00
  4.17422255e+00,  5.21206347e-05,  3.86933553e+00,           4,    1.420000e-02,  6.043299e+01,  2.760553e+01,  2.033894e+00,  1.452824e+01,  1.065862e+06,  2.252999e+01,  2.757018e+01,  0.000000e+00,  2.757018e+01,  8.897316e-08,  3.94641203e+00
  4.17427467e+00,  5.21206347e-05,  3.86938765e+00,           4,    1.420000e-02,  6.043299e+01,  2.760553e+01,  2.022094e+00,  1.452824e+01,  1.063226e+06,  2.258165e+01,  2.757079e+01,  0.000000e+00,  2.757079e+01,  8.643394e-08,  3.94641203e+00
  4.17432679e+00,  5.21206347e-05,  3.86943977e+00,           4,    1.420000e-02,  6.043299e+01,  2.760552e+01,  2.010758e+00,  1.452824e+01,  1.060608e+06,  2.263126e+01,  2.757140e+01,  0.000000e+00,  2.757140e+01,  8.404778e-08,  3.94641203e+00
  4.17437891e+00,  5.21206347e-05,  3.86949189e+00,           4,    1.420000e-02,  6.043299e+01,  2.760552e+01,  1.999873e+00,  1.452824e+01,  1.058010e+06,  2.267886e+01,  2.757201e+01,  0.000000e+00,  2.757201e+01,  8.180511e-08,  3.94641203e+00
  4.17443103e+00,  5.21206347e-05,  3.86954401e+00,           4,    1.420000e-02,  6.043299e+01,  2.760552e+01,  1.989426e+00,  1.452824e+01,  1.055436e+06,  2.272448e+01,  2.757262e+01,  0.000000e+00,  2.757262e+01,  7.969704e-08,  3.94641203e+00
  4.17453527e+00,  1.04241269e-04,  3.86964825e+00,           4,    1.420000e-02,  6.043299e+01,  2.760551e+01,  1.969863e+00,  1.452824e+01,  1.050390e+06,  2.280970e+01,  2.757385e+01,  0.000000e+00,  2.757385e+01,  7.586405e-08,  3.94641203e+00
  4.17463951e+00,  1.04241269e-04,  3.86975249e+00,           4,    1.420000e-02,  6.043299e+01,  2.760550e+01,  1.951843e+00,  1.452824e+01,  1.045461e+06,  2.288783e+01,  2.757507e+01,  0.000000e+00,  2.757507e+01,  7.246401e-08,  3.94641203e+00
  4.17474375e+00,  1.04241269e-04,  3.86985673e+00,           4,    1.420000e-02,  6.043299e+01,  2.760549e+01,  1.935347e+00,  1.452824e+01,  1.040693e+06,  2.295891e+01,  2.757630e+01,  0.000000e+00,  2.757630e+01,  6.945916e-08,  3.94641203e+00
  4.17484800e+00,  1.04241269e-04,  3.86996097e+00,           4,    1.420000e-02,  6.043299e+01,  2.760549e+01,  1.920291e+00,  1.452824e+01,  1.036109e+06,  2.302332e+01,  2.757752e+01,  0.000000e+00,  2.757752e+01,  6.680478e-08,  3.94641203e+00
  4.17495224e+00,  1.04241269e-04,  3.87006521e+00,           4,    1.420000e-02,  6.043299e+01,  2.760548e+01,  1.906593e+00,  1.452824e+01,  1.031733e+06,  2.308143e+01,  2.757874e+01,  0.000000e+00,  2.757874e+01,  6.446195e-08,  3.94641203e+00
  4.17505648e+00,  1.04241269e-04,  3.87016946e+00,           4,    1.420000e-02,  6.043299e+01,  2.760547e+01,  1.894177e+00,  1.452824e+01,  1.027585e+06,  2.313365e+01,  2.757997e+01,  0.000000e+00,  2.757997e+01,  6.239671e-08,  3.94641203e+00
  4.17516072e+00,  1.04241269e-04,  3.87027370e+00,           4,    1.420000e-02,  6.043299e+01,  2.760547e+01,  1.882969e+00,  1.452824e+01,  1.023684e+06,  2.318034e+01,  2.758119e+01,  0.000000e+00,  2.758119e+01,  6.057934e-08,  3.94641203e+00
  4.17526496e+00,  1.04241269e-04,  3.87037794e+00,           4,    1.420000e-02,  6.043299e+01,  2.760546e+01,  1.872897e+00,  1.452824e+01,  1.020045e+06,  2.322191e+01,  2.758242e+01,  0.000000e+00,  2.758242e+01,  5.898376e-08,  3.94641203e+00
  4.17547344e+00,  2.08482539e-04,  3.87058642e+00,           4,    1.420000e-02,  6.043299e+01,  2.760545e+01,  1.855924e+00,  1.452824e+01,  1.013615e+06,  2.329100e+01,  2.758486e+01,  0.000000e+00,  2.758486e+01,  5.637437e-08,  3.94641203e+00
  4.17568193e+00,  2.08482539e-04,  3.87079490e+00,           4,    1.420000e-02,  6.043299e+01,  2.760544e+01,  1.842652e+00,  1.452824e+01,  1.008321e+06,  2.334415e+01,  2.758731e+01,  0.000000e+00,  2.758731e+01,  5.440187e-08,  3.94641203e+00
  4.17609889e+00,  4.16965077e-04,  3.87121187e+00,           4,    1.420000e-02,  6.043299e+01,  2.760542e+01,  1.825415e+00,  1.452824e+01,  1.001146e+06,  2.341227e+01,  2.759221e+01,  0.000000e+00,  2.759221e+01,  5.192577e-08,  3.94641203e+00
  4.17693282e+00,  8.33930154e-04,  3.87204580e+00,           4,    1.420000e-02,  6.043299e+01,  2.760537e+01,  1.815188e+00,  1.452824e+01,  9.972834e+05,  2.345546e+01,  2.760200e+01,  0.000000e+00,  2.760200e+01,  5.048823e-08,  3.94641203e+00
  1.95212336e-01,  8.33930154e-04,  3.87287973e+00,           7,    1.420000e-02,  2.754982e+01,  2.754982e+01,  1.815567e+00,  1.452824e+01,  9.984468e+05,  2.345628e+01,  2.761179e+01,  0.000000e+00,  2.761179e+01,  7.431381e-05,  3.94641203e+00
  1.99975257e-01,  3.70528358e-03,  3.87658696e+00,           7,    1.420000e-02,  2.727432e+01,  2.727432e+01,  1.814334e+00,  1.452824e+01,  9.987959e+05,  2.346987e+01,  0.000000e+00,  0.000000e+00,  2.754982e+01,  7.435280e-05,  3.94641203e+00
  2.04706688e-01,  3.66823075e-03,  3.88025519e+00,           7,    1.420000e-02,  2.700625e+01,  2.700625e+01,  1.805180e+00,  1.452824e+01,  9.873692e+05,  2.346171e+01,  0.000000e+00,  0.000000e+00,  2.727432e+01,  7.308051e-05,  3.94641203e+00
