     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05164471e+00,  1.26003186e-05,  3.49673481e+00,           4,    1.420000e-02,  6.593977e+01,  3.125088e+01,  4.528431e+01,  2.268573e+01,  1.461927e+06,  5.167227e+00,  3.110580e+01,  0.000000e+00,  3.110580e+01,  1.882397e-05,  3.81661192e+00
  4.05164628e+00,  1.57503982e-06,  3.49673638e+00,           4,    1.420000e-02,  6.593977e+01,  3.125085e+01,  4.486374e+01,  2.268573e+01,  1.461862e+06,  5.191332e+00,  3.110582e+01,  0.000000e+00,  3.110582e+01,  1.914795e-05,  3.81661192e+00
  4.05165888e+00,  1.26003186e-05,  3.49674898e+00,           4,    1.420000e-02,  6.593977e+01,  3.125061e+01,  4.454507e+01,  2.268573e+01,  1.461823e+06,  5.209833e+00,  3.110599e+01,  0.000000e+00,  3.110599e+01,  1.939683e-05,  3.81661192e+00
  4.05166046e+00,  1.57503982e-06,  3.49675056e+00,           4,    1.420000e-02,  6.593977e+01,  3.125057e+01,  4.411899e+01,  2.268573e+01,  1.461755e+06,  5.234870e+00,  3.110601e+01,  0.000000e+00,  3.110601e+01,  1.973333e-05,  3.81661192e+00
  4.05167306e+00,  1.26003186e-05,  3.49676316e+00,           4,    1.420000e-02,  6.593977e+01,  3.125032e+01,  4.380351e+01,  2.268573e+01,  1.461715e+06,  5.253651e+00,  3.110618e+01,  0.000000e+00,  3.110618e+01,  1.998584e-05,  3.81661192e+00
  4.05167463e+00,  1.57503982e-06,  3.49676473e+00,           4,    1.420000e-02,  6.593977e+01,  3.125029e+01,  4.337198e+01,  2.268573e+01,  1.461645e+06,  5.279659e+00,  3.110620e+01,  0.000000e+00,  3.110620e+01,  2.033500e-05,  3.81661192e+00
  4.05168723e+00,  1.26003186e-05,  3.49677733e+00,           4,    1.420000e-02,  6.593977e+01,  3.125003e+01,  4.305974e+01,  2.268573e+01,  1.461604e+06,  5.298729e+00,  3.110636e+01,  0.000000e+00,  3.110636e+01,  2.059098e-05,  3.81661192e+00
  4.05168802e+00,  7.87519911e-07,  3.49677812e+00,           4,    1.420000e-02,  6.593977e+01,  3.125001e+01,  4.263902e+01,  2.268573e+01,  1.461533e+06,  5.324742e+00,  3.110637e+01,  0.000000e+00,  3.110637e+01,  2.093936e-05,  3.81661192e+00
  4.05170062e+00,  1.26003186e-05,  3.49679072e+00,           4,    1.420000e-02,  6.593977e+01,  3.124975e+01,  4.235542e+01,  2.268573e+01,  1.461496e+06,  5.342504e+00,  3.110654e+01,  0.000000e+00,  3.110654e+01,  2.117710e-05,  3.81661192e+00
  4.05170101e+00,  3.93759955e-07,  3.49679112e+00,           4,    1.420000e-02,  6.593977e+01,  3.124974e+01,  4.193748e+01,  2.268573e+01,  1.461423e+06,  5.368993e+00,  3.110654e+01,  0.000000e+00,  3.110654e+01,  2.153063e-05,  3.81661192e+00
  4.05171361e+00,  1.26003186e-05,  3.49680372e+00,           4,    1.420000e-02,  6.593977e+01,  3.124946e+01,  4.167020e+01,  2.268573e+01,  1.461387e+06,  5.386151e+00,  3.110671e+01,  0.000000e+00,  3.110671e+01,  2.175937e-05,  3.81661192e+00
  4.05171366e+00,  4.92199944e-08,  3.49680377e+00,           4,    1.420000e-02,  6.593977e+01,  3.124946e+01,  4.125408e+01,  2.268573e+01,  1.461312e+06,  5.413178e+00,  3.110671e+01,  0.000000e+00,  3.110671e+01,  2.211842e-05,  3.81661192e+00
  4.05172626e+00,  1.26003186e-05,  3.49681637e+00,           4,    1.420000e-02,  6.593977e+01,  3.124918e+01,  4.100176e+01,  2.268573e+01,  1.461278e+06,  5.429777e+00,  3.110688e+01,  0.000000e+00,  3.110688e+01,  2.233858e-05,  3.81661192e+00
  4.05172627e+00,  1.53812483e-09,  3.49681637e+00,           4,    1.420000e-02,  6.593977e+01,  3.124918e+01,  4.058168e+01,  2.268573e+01,  1.461200e+06,  5.457735e+00,  3.110688e+01,  0.000000e+00,  3.110688e+01,  2.270785e-05,  3.81661192e+00
  4.05173887e+00,  1.26003186e-05,  3.49682897e+00,           4,    1.420000e-02,  6.593977e+01,  3.124889e+01,  4.033459e+01,  2.268573e+01,  1.461166e+06,  5.474395e+00,  3.110704e+01,  0.000000e+00,  3.110704e+01,  2.292740e-05,  3.81661192e+00
  4.05173887e+00,  1.53812483e-09,  3.49682897e+00,           4,    1.420000e-02,  6.593977e+01,  3.124889e+01,  3.990975e+01,  2.268573e+01,  1.461085e+06,  5.503379e+00,  3.110704e+01,  0.000000e+00,  3.110704e+01,  2.330751e-05,  3.81661192e+00
  4.05175147e+00,  1.26003186e-05,  3.49684157e+00,           4,    1.420000e-02,  6.593977e+01,  3.124860e+01,  3.966632e+01,  2.268573e+01,  1.461051e+06,  5.520207e+00,  3.110721e+01,  0.000000e+00,  3.110721e+01,  2.352755e-05,  3.81661192e+00
  4.05175147e+00,  1.53812483e-09,  3.49684157e+00,           4,    1.420000e-02,  6.593977e+01,  3.124860e+01,  3.923689e+01,  2.268573e+01,  1.460967e+06,  5.550253e+00,  3.110721e+01,  0.000000e+00,  3.110721e+01,  2.391823e-05,  3.81661192e+00
  4.05176407e+00,  1.26003186e-05,  3.49685417e+00,           4,    1.420000e-02,  6.593977e+01,  3.124829e+01,  3.899714e+01,  2.268573e+01,  1.460931e+06,  5.567254e+00,  3.110738e+01,  0.000000e+00,  3.110738e+01,  2.413847e-05,  3.81661192e+00
  4.05176407e+00,  1.53812483e-09,  3.49685417e+00,           4,    1.420000e-02,  6.593977e+01,  3.124829e+01,  3.856329e+01,  2.268573e+01,  1.460844e+06,  5.598400e+00,  3.110738e+01,  0.000000e+00,  3.110738e+01,  2.453935e-05,  3.81661192e+00
  4.05177667e+00,  1.26003186e-05,  3.49686677e+00,           4,    1.420000e-02,  6.593977e+01,  3.124798e+01,  3.832725e+01,  2.268573e+01,  1.460808e+06,  5.615578e+00,  3.110754e+01,  0.000000e+00,  3.110754e+01,  2.475948e-05,  3.81661192e+00
  4.05177667e+00,  1.53812483e-09,  3.49686678e+00,           4,    1.420000e-02,  6.593977e+01,  3.124798e+01,  3.788919e+01,  2.268573e+01,  1.460718e+06,  5.647860e+00,  3.110754e+01,  0.000000e+00,  3.110754e+01,  2.517010e-05,  3.81661192e+00
  4.05178927e+00,  1.26003186e-05,  3.49687938e+00,           4,    1.420000e-02,  6.593977e+01,  3.124766e+01,  3.765687e+01,  2.268573e+01,  1.460681e+06,  5.665220e+00,  3.110771e+01,  0.000000e+00,  3.110771e+01,  2.538974e-05,  3.81661192e+00
  4.05178927e+00,  1.53812483e-09,  3.49687938e+00,           4,    1.420000e-02,  6.593977e+01,  3.124766e+01,  3.721482e+01,  2.268573e+01,  1.460588e+06,  5.698676e+00,  3.110771e+01,  0.000000e+00,  3.110771e+01,  2.580952e-05,  3.81661192e+00
  4.05180187e+00,  1.26003186e-05,  3.49689198e+00,           4,    1.420000e-02,  6.593977e+01,  3.124733e+01,  3.698624e+01,  2.268573e+01,  1.460550e+06,  5.716221e+00,  3.110787e+01,  0.000000e+00,  3.110787e+01,  2.602831e-05,  3.81661192e+00
  4.05180188e+00,  1.53812483e-09,  3.49689198e+00,           4,    1.420000e-02,  6.593977e+01,  3.124733e+01,  3.654044e+01,  2.268573e+01,  1.460453e+06,  5.750889e+00,  3.110787e+01,  0.000000e+00,  3.110787e+01,  2.645655e-05,  3.81661192e+00
  4.05181448e+00,  1.26003186e-05,  3.49690458e+00,           4,    1.420000e-02,  6.593977e+01,  3.124700e+01,  3.631563e+01,  2.268573e+01,  1.460415e+06,  5.768625e+00,  3.110804e+01,  0.000000e+00,  3.110804e+01,  2.667406e-05,  3.81661192e+00
  4.05181448e+00,  1.53812483e-09,  3.49690458e+00,           4,    1.420000e-02,  6.593977e+01,  3.124700e+01,  3.586637e+01,  2.268573e+01,  1.460314e+06,  5.804541e+00,  3.110804e+01,  0.000000e+00,  3.110804e+01,  2.710991e-05,  3.81661192e+00
  4.05182708e+00,  1.26003186e-05,  3.49691718e+00,           4,    1.420000e-02,  6.593977e+01,  3.124665e+01,  3.564533e+01,  2.268573e+01,  1.460276e+06,  5.822471e+00,  3.110821e+01,  0.000000e+00,  3.110821e+01,  2.732572e-05,  3.81661192e+00
  4.05182708e+00,  1.53812483e-09,  3.49691718e+00,           4,    1.420000e-02,  6.593977e+01,  3.124665e+01,  3.519291e+01,  2.268573e+01,  1.460171e+06,  5.859672e+00,  3.110821e+01,  0.000000e+00,  3.110821e+01,  2.776820e-05,  3.81661192e+00
  4.05183968e+00,  1.26003186e-05,  3.49692978e+00,           4,    1.420000e-02,  6.593977e+01,  3.124630e+01,  3.497567e+01,  2.268573e+01,  1.460132e+06,  5.877803e+00,  3.110837e+01,  0.000000e+00,  3.110837e+01,  2.798182e-05,  3.81661192e+00
  4.05183968e+00,  1.53812483e-09,  3.49692978e+00,           4,    1.420000e-02,  6.593977e+01,  3.124630e+01,  3.452040e+01,  2.268573e+01,  1.460023e+06,  5.916324e+00,  3.110837e+01,  0.000000e+00,  3.110837e+01,  2.842979e-05,  3.81661192e+00
  4.05185228e+00,  1.26003186e-05,  3.49694238e+00,           4,    1.420000e-02,  6.593977e+01,  3.124594e+01,  3.430697e+01,  2.268573e+01,  1.459983e+06,  5.934659e+00,  3.110854e+01,  0.000000e+00,  3.110854e+01,  2.864073e-05,  3.81661192e+00
  4.05185228e+00,  1.53812483e-09,  3.49694239e+00,           4,    1.420000e-02,  6.593977e+01,  3.124594e+01,  3.384923e+01,  2.268573e+01,  1.459870e+06,  5.974535e+00,  3.110854e+01,  0.000000e+00,  3.110854e+01,  2.909287e-05,  3.81661192e+00
  4.05186488e+00,  1.26003186e-05,  3.49695499e+00,           4,    1.420000e-02,  6.593977e+01,  3.124557e+01,  3.363961e+01,  2.268573e+01,  1.459829e+06,  5.993079e+00,  3.110871e+01,  0.000000e+00,  3.110871e+01,  2.930061e-05,  3.81661192e+00
  4.05186489e+00,  1.53812483e-09,  3.49695499e+00,           4,    1.420000e-02,  6.593977e+01,  3.124557e+01,  3.317978e+01,  2.268573e+01,  1.459712e+06,  6.034344e+00,  3.110871e+01,  0.000000e+00,  3.110871e+01,  2.975545e-05,  3.81661192e+00
  4.05187749e+00,  1.26003186e-05,  3.49696759e+00,           4,    1.420000e-02,  6.593977e+01,  3.124519e+01,  3.297398e+01,  2.268573e+01,  1.459670e+06,  6.053102e+00,  3.110887e+01,  0.000000e+00,  3.110887e+01,  2.995942e-05,  3.81661192e+00
  4.05187749e+00,  1.53812483e-09,  3.49696759e+00,           4,    1.420000e-02,  6.593977e+01,  3.124519e+01,  3.251248e+01,  2.268573e+01,  1.459549e+06,  6.095785e+00,  3.110887e+01,  0.000000e+00,  3.110887e+01,  3.041531e-05,  3.81661192e+00
  4.05189009e+00,  1.26003186e-05,  3.49698019e+00,           4,    1.420000e-02,  6.593977e+01,  3.124481e+01,  3.231052e+01,  2.268573e+01,  1.459507e+06,  6.114762e+00,  3.110904e+01,  0.000000e+00,  3.110904e+01,  3.061493e-05,  3.81661192e+00
  4.05189009e+00,  1.53812483e-09,  3.49698019e+00,           4,    1.420000e-02,  6.593977e+01,  3.124481e+01,  3.184778e+01,  2.268573e+01,  1.459380e+06,  6.158892e+00,  3.110904e+01,  0.000000e+00,  3.110904e+01,  3.107004e-05,  3.81661192e+00
  4.05190269e+00,  1.26003186e-05,  3.49699279e+00,           4,    1.420000e-02,  6.593977e+01,  3.124441e+01,  3.164965e+01,  2.268573e+01,  1.459338e+06,  6.178094e+00,  3.110920e+01,  0.000000e+00,  3.110920e+01,  3.126471e-05,  3.81661192e+00
  4.05190269e+00,  1.53812483e-09,  3.49699279e+00,           4,    1.420000e-02,  6.593977e+01,  3.124441e+01,  3.118615e+01,  2.268573e+01,  1.459207e+06,  6.223696e+00,  3.110920e+01,  0.000000e+00,  3.110920e+01,  3.171703e-05,  3.81661192e+00
  4.05191529e+00,  1.26003186e-05,  3.49700539e+00,           4,    1.420000e-02,  6.593977e+01,  3.124401e+01,  3.099186e+01,  2.268573e+01,  1.459163e+06,  6.243127e+00,  3.110937e+01,  0.000000e+00,  3.110937e+01,  3.190612e-05,  3.81661192e+00
  4.05191529e+00,  1.53812483e-09,  3.49700540e+00,           4,    1.420000e-02,  6.593977e+01,  3.124401e+01,  3.052809e+01,  2.268573e+01,  1.459028e+06,  6.290223e+00,  3.110937e+01,  0.000000e+00,  3.110937e+01,  3.235348e-05,  3.81661192e+00
  4.05192789e+00,  1.26003186e-05,  3.49701800e+00,           4,    1.420000e-02,  6.593977e+01,  3.124360e+01,  3.033764e+01,  2.268573e+01,  1.458983e+06,  6.309889e+00,  3.110954e+01,  0.000000e+00,  3.110954e+01,  3.253635e-05,  3.81661192e+00
  4.05192789e+00,  7.69062413e-10,  3.49701800e+00,           4,    1.420000e-02,  6.593977e+01,  3.124360e+01,  2.987414e+01,  2.268573e+01,  1.458843e+06,  6.358496e+00,  3.110954e+01,  0.000000e+00,  3.110954e+01,  3.297640e-05,  3.81661192e+00
  4.05194049e+00,  1.26003186e-05,  3.49703060e+00,           4,    1.420000e-02,  6.593977e+01,  3.124318e+01,  2.968754e+01,  2.268573e+01,  1.458797e+06,  6.378398e+00,  3.110970e+01,  0.000000e+00,  3.110970e+01,  3.315235e-05,  3.81661192e+00
  4.05194050e+00,  7.69062413e-10,  3.49703060e+00,           4,    1.420000e-02,  6.593977e+01,  3.124318e+01,  2.922485e+01,  2.268573e+01,  1.458652e+06,  6.428532e+00,  3.110970e+01,  0.000000e+00,  3.110970e+01,  3.358263e-05,  3.81661192e+00
  4.05195310e+00,  1.26003186e-05,  3.49704320e+00,           4,    1.420000e-02,  6.593977e+01,  3.124276e+01,  2.904207e+01,  2.268573e+01,  1.458606e+06,  6.448678e+00,  3.110987e+01,  0.000000e+00,  3.110987e+01,  3.375101e-05,  3.81661192e+00
  4.05195310e+00,  7.69062413e-10,  3.49704320e+00,           4,    1.420000e-02,  6.593977e+01,  3.124276e+01,  2.858075e+01,  2.268573e+01,  1.458455e+06,  6.500346e+00,  3.110987e+01,  0.000000e+00,  3.110987e+01,  3.416891e-05,  3.81661192e+00
  4.05196570e+00,  1.26003186e-05,  3.49705580e+00,           4,    1.420000e-02,  6.593977e+01,  3.124232e+01,  2.840179e+01,  2.268573e+01,  1.458408e+06,  6.520741e+00,  3.111003e+01,  0.000000e+00,  3.111003e+01,  3.432905e-05,  3.81661192e+00
  4.05196570e+00,  7.69062413e-10,  3.49705580e+00,           4,    1.420000e-02,  6.593977e+01,  3.124232e+01,  2.794242e+01,  2.268573e+01,  1.458253e+06,  6.573947e+00,  3.111003e+01,  0.000000e+00,  3.111003e+01,  3.473186e-05,  3.81661192e+00
  4.05197830e+00,  1.26003186e-05,  3.49706840e+00,           4,    1.420000e-02,  6.593977e+01,  3.124188e+01,  2.776725e+01,  2.268573e+01,  1.458205e+06,  6.594595e+00,  3.111020e+01,  0.000000e+00,  3.111020e+01,  3.488308e-05,  3.81661192e+00
  4.05197830e+00,  7.69062413e-10,  3.49706840e+00,           4,    1.420000e-02,  6.593977e+01,  3.124188e+01,  2.731045e+01,  2.268573e+01,  1.458044e+06,  6.649336e+00,  3.111020e+01,  0.000000e+00,  3.111020e+01,  3.526801e-05,  3.81661192e+00
  4.05199090e+00,  1.26003186e-05,  3.49708100e+00,           4,    1.420000e-02,  6.593977e+01,  3.124144e+01,  2.713905e+01,  2.268573e+01,  1.457995e+06,  6.670243e+00,  3.111037e+01,  0.000000e+00,  3.111037e+01,  3.540965e-05,  3.81661192e+00
  4.05199090e+00,  7.69062413e-10,  3.49708100e+00,           4,    1.420000e-02,  6.593977e+01,  3.124144e+01,  2.668542e+01,  2.268573e+01,  1.457829e+06,  6.726508e+00,  3.111037e+01,  0.000000e+00,  3.111037e+01,  3.577386e-05,  3.81661192e+00
  4.05200350e+00,  1.26003186e-05,  3.49709360e+00,           4,    1.420000e-02,  6.593977e+01,  3.124099e+01,  2.651778e+01,  2.268573e+01,  1.457779e+06,  6.747678e+00,  3.111053e+01,  0.000000e+00,  3.111053e+01,  3.590527e-05,  3.81661192e+00
  4.05200350e+00,  7.69062413e-10,  3.49709360e+00,           4,    1.420000e-02,  6.593977e+01,  3.124099e+01,  2.606793e+01,  2.268573e+01,  1.457608e+06,  6.805451e+00,  3.111053e+01,  0.000000e+00,  3.111053e+01,  3.624596e-05,  3.81661192e+00
  4.05201610e+00,  1.26003186e-05,  3.49710620e+00,           4,    1.420000e-02,  6.593977e+01,  3.124053e+01,  2.590402e+01,  2.268573e+01,  1.457557e+06,  6.826889e+00,  3.111070e+01,  0.000000e+00,  3.111070e+01,  3.636650e-05,  3.81661192e+00
  4.05201610e+00,  7.69062413e-10,  3.49710620e+00,           4,    1.420000e-02,  6.593977e+01,  3.124053e+01,  2.545858e+01,  2.268573e+01,  1.457381e+06,  6.886145e+00,  3.111070e+01,  0.000000e+00,  3.111070e+01,  3.668087e-05,  3.81661192e+00
  4.05202870e+00,  1.26003186e-05,  3.49711880e+00,           4,    1.420000e-02,  6.593977e+01,  3.124006e+01,  2.529836e+01,  2.268573e+01,  1.457329e+06,  6.907854e+00,  3.111086e+01,  0.000000e+00,  3.111086e+01,  3.678995e-05,  3.81661192e+00
  4.05202870e+00,  7.69062413e-10,  3.49711881e+00,           4,    1.420000e-02,  6.593977e+01,  3.124006e+01,  2.485796e+01,  2.268573e+01,  1.457148e+06,  6.968561e+00,  3.111086e+01,  0.000000e+00,  3.111086e+01,  3.707532e-05,  3.81661192e+00
  4.05204130e+00,  1.26003186e-05,  3.49713141e+00,           4,    1.420000e-02,  6.593977e+01,  3.123960e+01,  2.470140e+01,  2.268573e+01,  1.457094e+06,  6.990546e+00,  3.111103e+01,  0.000000e+00,  3.111103e+01,  3.717237e-05,  3.81661192e+00
  4.05204130e+00,  7.69062413e-10,  3.49713141e+00,           4,    1.420000e-02,  6.593977e+01,  3.123960e+01,  2.426664e+01,  2.268573e+01,  1.456908e+06,  7.052664e+00,  3.111103e+01,  0.000000e+00,  3.111103e+01,  3.742620e-05,  3.81661192e+00
  4.05205390e+00,  1.26003186e-05,  3.49714401e+00,           4,    1.420000e-02,  6.593977e+01,  3.123912e+01,  2.411370e+01,  2.268573e+01,  1.456853e+06,  7.074928e+00,  3.111120e+01,  0.000000e+00,  3.111120e+01,  3.751071e-05,  3.81661192e+00
  4.05205391e+00,  7.69062413e-10,  3.49714401e+00,           4,    1.420000e-02,  6.593977e+01,  3.123912e+01,  2.368517e+01,  2.268573e+01,  1.456662e+06,  7.138409e+00,  3.111120e+01,  0.000000e+00,  3.111120e+01,  3.773065e-05,  3.81661192e+00
  4.05206651e+00,  1.26003186e-05,  3.49715661e+00,           4,    1.420000e-02,  6.593977e+01,  3.123865e+01,  2.353581e+01,  2.268573e+01,  1.456606e+06,  7.160955e+00,  3.111136e+01,  0.000000e+00,  3.111136e+01,  3.780216e-05,  3.81661192e+00
  4.05206651e+00,  7.69062413e-10,  3.49715661e+00,           4,    1.420000e-02,  6.593977e+01,  3.123865e+01,  2.311410e+01,  2.268573e+01,  1.456410e+06,  7.225741e+00,  3.111136e+01,  0.000000e+00,  3.111136e+01,  3.798608e-05,  3.81661192e+00
  4.05207911e+00,  1.26003186e-05,  3.49716921e+00,           4,    1.420000e-02,  6.593977e+01,  3.123817e+01,  2.296827e+01,  2.268573e+01,  1.456353e+06,  7.248573e+00,  3.111153e+01,  0.000000e+00,  3.111153e+01,  3.804419e-05,  3.81661192e+00
  4.05207911e+00,  7.69062413e-10,  3.49716921e+00,           4,    1.420000e-02,  6.593977e+01,  3.123817e+01,  2.255393e+01,  2.268573e+01,  1.456152e+06,  7.314599e+00,  3.111153e+01,  0.000000e+00,  3.111153e+01,  3.819028e-05,  3.81661192e+00
  4.05209171e+00,  1.26003186e-05,  3.49718181e+00,           4,    1.420000e-02,  6.593977e+01,  3.123769e+01,  2.241158e+01,  2.268573e+01,  1.456093e+06,  7.337719e+00,  3.111170e+01,  0.000000e+00,  3.111170e+01,  3.823466e-05,  3.81661192e+00
  4.05209171e+00,  7.69062413e-10,  3.49718181e+00,           4,    1.420000e-02,  6.593977e+01,  3.123769e+01,  2.200513e+01,  2.268573e+01,  1.455887e+06,  7.404914e+00,  3.111170e+01,  0.000000e+00,  3.111170e+01,  3.834142e-05,  3.81661192e+00
  4.05210431e+00,  1.26003186e-05,  3.49719441e+00,           4,    1.420000e-02,  6.593977e+01,  3.123720e+01,  2.186620e+01,  2.268573e+01,  1.455828e+06,  7.428325e+00,  3.111186e+01,  0.000000e+00,  3.111186e+01,  3.837181e-05,  3.81661192e+00
  4.05210431e+00,  7.69062413e-10,  3.49719441e+00,           4,    1.420000e-02,  6.593977e+01,  3.123720e+01,  2.146813e+01,  2.268573e+01,  1.455618e+06,  7.496607e+00,  3.111186e+01,  0.000000e+00,  3.111186e+01,  3.843812e-05,  3.81661192e+00
  4.05211691e+00,  1.26003186e-05,  3.49720701e+00,           4,    1.420000e-02,  6.593977e+01,  3.123672e+01,  2.133256e+01,  2.268573e+01,  1.455557e+06,  7.520310e+00,  3.111203e+01,  0.000000e+00,  3.111203e+01,  3.845434e-05,  3.81661192e+00
  4.05211691e+00,  7.69062413e-10,  3.49720701e+00,           4,    1.420000e-02,  6.593977e+01,  3.123672e+01,  2.094332e+01,  2.268573e+01,  1.455342e+06,  7.589592e+00,  3.111203e+01,  0.000000e+00,  3.111203e+01,  3.847946e-05,  3.81661192e+00
  4.05212951e+00,  1.26003186e-05,  3.49721961e+00,           4,    1.420000e-02,  6.593977e+01,  3.123623e+01,  2.081106e+01,  2.268573e+01,  1.455280e+06,  7.613590e+00,  3.111219e+01,  0.000000e+00,  3.111219e+01,  3.848141e-05,  3.81661192e+00
  4.05212951e+00,  7.69062413e-10,  3.49721961e+00,           4,    1.420000e-02,  6.593977e+01,  3.123623e+01,  2.043106e+01,  2.268573e+01,  1.455061e+06,  7.683779e+00,  3.111219e+01,  0.000000e+00,  3.111219e+01,  3.846503e-05,  3.81661192e+00
  4.05214211e+00,  1.26003186e-05,  3.49723221e+00,           4,    1.420000e-02,  6.593977e+01,  3.123575e+01,  2.030204e+01,  2.268573e+01,  1.454997e+06,  7.708071e+00,  3.111236e+01,  0.000000e+00,  3.111236e+01,  3.845270e-05,  3.81661192e+00
  4.05214211e+00,  7.69062413e-10,  3.49723222e+00,           4,    1.420000e-02,  6.593977e+01,  3.123575e+01,  1.993162e+01,  2.268573e+01,  1.454774e+06,  7.779068e+00,  3.111236e+01,  0.000000e+00,  3.111236e+01,  3.839491e-05,  3.81661192e+00
  4.05215471e+00,  1.26003186e-05,  3.49724482e+00,           4,    1.420000e-02,  6.593977e+01,  3.123526e+01,  1.980577e+01,  2.268573e+01,  1.454709e+06,  7.803656e+00,  3.111253e+01,  0.000000e+00,  3.111253e+01,  3.836837e-05,  3.81661192e+00
  4.05215471e+00,  7.69062413e-10,  3.49724482e+00,           4,    1.420000e-02,  6.593977e+01,  3.123526e+01,  1.944526e+01,  2.268573e+01,  1.454483e+06,  7.875356e+00,  3.111253e+01,  0.000000e+00,  3.111253e+01,  3.826970e-05,  3.81661192e+00
  4.05216731e+00,  1.26003186e-05,  3.49725742e+00,           4,    1.420000e-02,  6.593977e+01,  3.123478e+01,  1.932252e+01,  2.268573e+01,  1.454416e+06,  7.900241e+00,  3.111269e+01,  0.000000e+00,  3.111269e+01,  3.822909e-05,  3.81661192e+00
  4.05216731e+00,  3.84531206e-10,  3.49725742e+00,           4,    1.420000e-02,  6.593977e+01,  3.123478e+01,  1.897217e+01,  2.268573e+01,  1.454186e+06,  7.972536e+00,  3.111269e+01,  0.000000e+00,  3.111269e+01,  3.809048e-05,  3.81661192e+00
  4.05217991e+00,  1.26003186e-05,  3.49727002e+00,           4,    1.420000e-02,  6.593977e+01,  3.123430e+01,  1.885246e+01,  2.268573e+01,  1.454118e+06,  7.997714e+00,  3.111286e+01,  0.000000e+00,  3.111286e+01,  3.803604e-05,  3.81661192e+00
