     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.21659422e+00,  2.63812151e-05,  3.91478324e+00,           4,    1.420000e-02,  5.866593e+01,  2.647378e+01,  2.952597e+00,  1.402831e+01,  1.087361e+06,  1.879279e+01,  2.641697e+01,  0.000000e+00,  2.641697e+01,  5.401853e-07,  3.99485118e+00
  4.21662060e+00,  2.63812151e-05,  3.91480962e+00,           4,    1.420000e-02,  5.866593e+01,  2.647377e+01,  2.929611e+00,  1.402831e+01,  1.086449e+06,  1.886242e+01,  2.641727e+01,  0.000000e+00,  2.641727e+01,  5.223980e-07,  3.99485118e+00
  4.21664698e+00,  2.63812151e-05,  3.91483600e+00,           4,    1.420000e-02,  5.866593e+01,  2.647376e+01,  2.907036e+00,  1.402831e+01,  1.085528e+06,  1.893150e+01,  2.641757e+01,  0.000000e+00,  2.641757e+01,  5.053038e-07,  3.99485118e+00
  4.21667336e+00,  2.63812151e-05,  3.91486238e+00,           4,    1.420000e-02,  5.866593e+01,  2.647374e+01,  2.884862e+00,  1.402831e+01,  1.084600e+06,  1.900006e+01,  2.641786e+01,  0.000000e+00,  2.641786e+01,  4.888734e-07,  3.99485118e+00
  4.21669974e+00,  2.63812151e-05,  3.91488876e+00,           4,    1.420000e-02,  5.866593e+01,  2.647373e+01,  2.863081e+00,  1.402831e+01,  1.083663e+06,  1.906807e+01,  2.641816e+01,  0.000000e+00,  2.641816e+01,  4.730790e-07,  3.99485118e+00
  4.21672612e+00,  2.63812151e-05,  3.91491515e+00,           4,    1.420000e-02,  5.866593e+01,  2.647372e+01,  2.841684e+00,  1.402831e+01,  1.082717e+06,  1.913555e+01,  2.641846e+01,  0.000000e+00,  2.641846e+01,  4.578940e-07,  3.99485118e+00
  4.21675250e+00,  2.63812151e-05,  3.91494153e+00,           4,    1.420000e-02,  5.866593e+01,  2.647371e+01,  2.820665e+00,  1.402831e+01,  1.081764e+06,  1.920248e+01,  2.641876e+01,  0.000000e+00,  2.641876e+01,  4.432931e-07,  3.99485118e+00
  4.21677888e+00,  2.63812151e-05,  3.91496791e+00,           4,    1.420000e-02,  5.866593e+01,  2.647370e+01,  2.800015e+00,  1.402831e+01,  1.080801e+06,  1.926887e+01,  2.641905e+01,  0.000000e+00,  2.641905e+01,  4.292519e-07,  3.99485118e+00
  4.21680527e+00,  2.63812151e-05,  3.91499429e+00,           4,    1.420000e-02,  5.866593e+01,  2.647368e+01,  2.779727e+00,  1.402831e+01,  1.079830e+06,  1.933472e+01,  2.641935e+01,  0.000000e+00,  2.641935e+01,  4.157473e-07,  3.99485118e+00
  4.21683165e+00,  2.63812151e-05,  3.91502067e+00,           4,    1.420000e-02,  5.866593e+01,  2.647367e+01,  2.759794e+00,  1.402831e+01,  1.078851e+06,  1.940001e+01,  2.641965e+01,  0.000000e+00,  2.641965e+01,  4.027572e-07,  3.99485118e+00
  4.21685803e+00,  2.63812151e-05,  3.91504705e+00,           4,    1.420000e-02,  5.866593e+01,  2.647366e+01,  2.740208e+00,  1.402831e+01,  1.077863e+06,  1.946476e+01,  2.641995e+01,  0.000000e+00,  2.641995e+01,  3.902602e-07,  3.99485118e+00
  4.21688441e+00,  2.63812151e-05,  3.91507343e+00,           4,    1.420000e-02,  5.866593e+01,  2.647365e+01,  2.720963e+00,  1.402831e+01,  1.076866e+06,  1.952896e+01,  2.642024e+01,  0.000000e+00,  2.642024e+01,  3.782363e-07,  3.99485118e+00
  4.21691079e+00,  2.63812151e-05,  3.91509981e+00,           4,    1.420000e-02,  5.866593e+01,  2.647364e+01,  2.702052e+00,  1.402831e+01,  1.075860e+06,  1.959260e+01,  2.642054e+01,  0.000000e+00,  2.642054e+01,  3.666659e-07,  3.99485118e+00
  4.21693717e+00,  2.63812151e-05,  3.91512620e+00,           4,    1.420000e-02,  5.866593e+01,  2.647363e+01,  2.683470e+00,  1.402831e+01,  1.074846e+06,  1.965569e+01,  2.642084e+01,  0.000000e+00,  2.642084e+01,  3.555306e-07,  3.99485118e+00
  4.21696355e+00,  2.63812151e-05,  3.91515258e+00,           4,    1.420000e-02,  5.866593e+01,  2.647363e+01,  2.665209e+00,  1.402831e+01,  1.073824e+06,  1.971822e+01,  2.642114e+01,  0.000000e+00,  2.642114e+01,  3.448127e-07,  3.99485118e+00
  4.21698993e+00,  2.63812151e-05,  3.91517896e+00,           4,    1.420000e-02,  5.866593e+01,  2.647362e+01,  2.647263e+00,  1.402831e+01,  1.072792e+06,  1.978018e+01,  2.642143e+01,  0.000000e+00,  2.642143e+01,  3.344952e-07,  3.99485118e+00
  4.21701631e+00,  2.63812151e-05,  3.91520534e+00,           4,    1.420000e-02,  5.866593e+01,  2.647361e+01,  2.629628e+00,  1.402831e+01,  1.071752e+06,  1.984159e+01,  2.642173e+01,  0.000000e+00,  2.642173e+01,  3.245619e-07,  3.99485118e+00
  4.21704270e+00,  2.63812151e-05,  3.91523172e+00,           4,    1.420000e-02,  5.866593e+01,  2.647360e+01,  2.612297e+00,  1.402831e+01,  1.070704e+06,  1.990243e+01,  2.642203e+01,  0.000000e+00,  2.642203e+01,  3.149973e-07,  3.99485118e+00
  4.21706908e+00,  2.63812151e-05,  3.91525810e+00,           4,    1.420000e-02,  5.866593e+01,  2.647359e+01,  2.595264e+00,  1.402831e+01,  1.069646e+06,  1.996270e+01,  2.642233e+01,  0.000000e+00,  2.642233e+01,  3.057865e-07,  3.99485118e+00
  4.21709546e+00,  2.63812151e-05,  3.91528448e+00,           4,    1.420000e-02,  5.866593e+01,  2.647358e+01,  2.578524e+00,  1.402831e+01,  1.068580e+06,  2.002240e+01,  2.642262e+01,  0.000000e+00,  2.642262e+01,  2.969154e-07,  3.99485118e+00
  4.21712184e+00,  2.63812151e-05,  3.91531086e+00,           4,    1.420000e-02,  5.866593e+01,  2.647358e+01,  2.562072e+00,  1.402831e+01,  1.067506e+06,  2.008153e+01,  2.642292e+01,  0.000000e+00,  2.642292e+01,  2.883703e-07,  3.99485118e+00
  4.21714822e+00,  2.63812151e-05,  3.91533724e+00,           4,    1.420000e-02,  5.866593e+01,  2.647357e+01,  2.545903e+00,  1.402831e+01,  1.066423e+06,  2.014009e+01,  2.642322e+01,  0.000000e+00,  2.642322e+01,  2.801383e-07,  3.99485118e+00
  4.21717460e+00,  2.63812151e-05,  3.91536363e+00,           4,    1.420000e-02,  5.866593e+01,  2.647356e+01,  2.530012e+00,  1.402831e+01,  1.065331e+06,  2.019807e+01,  2.642352e+01,  0.000000e+00,  2.642352e+01,  2.722068e-07,  3.99485118e+00
  4.21720098e+00,  2.63812151e-05,  3.91539001e+00,           4,    1.420000e-02,  5.866593e+01,  2.647355e+01,  2.514394e+00,  1.402831e+01,  1.064231e+06,  2.025547e+01,  2.642382e+01,  0.000000e+00,  2.642382e+01,  2.645640e-07,  3.99485118e+00
  4.21722736e+00,  2.63812151e-05,  3.91541639e+00,           4,    1.420000e-02,  5.866593e+01,  2.647355e+01,  2.499044e+00,  1.402831e+01,  1.063122e+06,  2.031229e+01,  2.642411e+01,  0.000000e+00,  2.642411e+01,  2.571983e-07,  3.99485118e+00
  4.21725375e+00,  2.63812151e-05,  3.91544277e+00,           4,    1.420000e-02,  5.866593e+01,  2.647354e+01,  2.483957e+00,  1.402831e+01,  1.062005e+06,  2.036853e+01,  2.642441e+01,  0.000000e+00,  2.642441e+01,  2.500990e-07,  3.99485118e+00
  4.21728013e+00,  2.63812151e-05,  3.91546915e+00,           4,    1.420000e-02,  5.866593e+01,  2.647354e+01,  2.469129e+00,  1.402831e+01,  1.060880e+06,  2.042418e+01,  2.642471e+01,  0.000000e+00,  2.642471e+01,  2.432554e-07,  3.99485118e+00
  4.21730651e+00,  2.63812151e-05,  3.91549553e+00,           4,    1.420000e-02,  5.866593e+01,  2.647353e+01,  2.454556e+00,  1.402831e+01,  1.059746e+06,  2.047925e+01,  2.642501e+01,  0.000000e+00,  2.642501e+01,  2.366575e-07,  3.99485118e+00
  4.21733289e+00,  2.63812151e-05,  3.91552191e+00,           4,    1.420000e-02,  5.866593e+01,  2.647352e+01,  2.440233e+00,  1.402831e+01,  1.058604e+06,  2.053372e+01,  2.642530e+01,  0.000000e+00,  2.642530e+01,  2.302958e-07,  3.99485118e+00
  4.21735927e+00,  2.63812151e-05,  3.91554829e+00,           4,    1.420000e-02,  5.866593e+01,  2.647352e+01,  2.426156e+00,  1.402831e+01,  1.057454e+06,  2.058761e+01,  2.642560e+01,  0.000000e+00,  2.642560e+01,  2.241610e-07,  3.99485118e+00
  4.21738565e+00,  2.63812151e-05,  3.91557468e+00,           4,    1.420000e-02,  5.866593e+01,  2.647351e+01,  2.412322e+00,  1.402831e+01,  1.056296e+06,  2.064091e+01,  2.642590e+01,  0.000000e+00,  2.642590e+01,  2.182443e-07,  3.99485118e+00
  4.21741203e+00,  2.63812151e-05,  3.91560106e+00,           4,    1.420000e-02,  5.866593e+01,  2.647351e+01,  2.398725e+00,  1.402831e+01,  1.055129e+06,  2.069361e+01,  2.642620e+01,  0.000000e+00,  2.642620e+01,  2.125372e-07,  3.99485118e+00
  4.21743841e+00,  2.63812151e-05,  3.91562744e+00,           4,    1.420000e-02,  5.866593e+01,  2.647350e+01,  2.385362e+00,  1.402831e+01,  1.053955e+06,  2.074571e+01,  2.642649e+01,  0.000000e+00,  2.642649e+01,  2.070317e-07,  3.99485118e+00
  4.21746480e+00,  2.63812151e-05,  3.91565382e+00,           4,    1.420000e-02,  5.866593e+01,  2.647349e+01,  2.372229e+00,  1.402831e+01,  1.052773e+06,  2.079722e+01,  2.642679e+01,  0.000000e+00,  2.642679e+01,  2.017199e-07,  3.99485118e+00
  4.21749118e+00,  2.63812151e-05,  3.91568020e+00,           4,    1.420000e-02,  5.866593e+01,  2.647349e+01,  2.359323e+00,  1.402831e+01,  1.051583e+06,  2.084813e+01,  2.642709e+01,  0.000000e+00,  2.642709e+01,  1.965943e-07,  3.99485118e+00
  4.21751756e+00,  2.63812151e-05,  3.91570658e+00,           4,    1.420000e-02,  5.866593e+01,  2.647348e+01,  2.346640e+00,  1.402831e+01,  1.050386e+06,  2.089845e+01,  2.642739e+01,  0.000000e+00,  2.642739e+01,  1.916480e-07,  3.99485118e+00
  4.21754394e+00,  2.63812151e-05,  3.91573296e+00,           4,    1.420000e-02,  5.866593e+01,  2.647348e+01,  2.334176e+00,  1.402831e+01,  1.049181e+06,  2.094816e+01,  2.642768e+01,  0.000000e+00,  2.642768e+01,  1.868739e-07,  3.99485118e+00
  4.21757032e+00,  2.63812151e-05,  3.91575934e+00,           4,    1.420000e-02,  5.866593e+01,  2.647347e+01,  2.321928e+00,  1.402831e+01,  1.047969e+06,  2.099727e+01,  2.642798e+01,  0.000000e+00,  2.642798e+01,  1.822657e-07,  3.99485118e+00
  4.21759670e+00,  2.63812151e-05,  3.91578573e+00,           4,    1.420000e-02,  5.866593e+01,  2.647347e+01,  2.309892e+00,  1.402831e+01,  1.046750e+06,  2.104578e+01,  2.642828e+01,  0.000000e+00,  2.642828e+01,  1.778168e-07,  3.99485118e+00
  4.21762308e+00,  2.63812151e-05,  3.91581211e+00,           4,    1.420000e-02,  5.866593e+01,  2.647347e+01,  2.298064e+00,  1.402831e+01,  1.045524e+06,  2.109368e+01,  2.642858e+01,  0.000000e+00,  2.642858e+01,  1.735214e-07,  3.99485118e+00
  4.21767585e+00,  5.27624302e-05,  3.91586487e+00,           4,    1.420000e-02,  5.866593e+01,  2.647346e+01,  2.275191e+00,  1.402831e+01,  1.043069e+06,  2.118699e+01,  2.642917e+01,  0.000000e+00,  2.642917e+01,  1.654262e-07,  3.99485118e+00
  4.21772861e+00,  5.27624302e-05,  3.91591763e+00,           4,    1.420000e-02,  5.866593e+01,  2.647345e+01,  2.252938e+00,  1.402831e+01,  1.040569e+06,  2.127860e+01,  2.642977e+01,  0.000000e+00,  2.642977e+01,  1.578149e-07,  3.99485118e+00
  4.21778137e+00,  5.27624302e-05,  3.91597039e+00,           4,    1.420000e-02,  5.866593e+01,  2.647344e+01,  2.231459e+00,  1.402831e+01,  1.038044e+06,  2.136779e+01,  2.643036e+01,  0.000000e+00,  2.643036e+01,  1.507113e-07,  3.99485118e+00
  4.21783413e+00,  5.27624302e-05,  3.91602316e+00,           4,    1.420000e-02,  5.866593e+01,  2.647343e+01,  2.210729e+00,  1.402831e+01,  1.035496e+06,  2.145455e+01,  2.643096e+01,  0.000000e+00,  2.643096e+01,  1.440785e-07,  3.99485118e+00
  4.21788689e+00,  5.27624302e-05,  3.91607592e+00,           4,    1.420000e-02,  5.866593e+01,  2.647343e+01,  2.190726e+00,  1.402831e+01,  1.032926e+06,  2.153889e+01,  2.643155e+01,  0.000000e+00,  2.643155e+01,  1.378824e-07,  3.99485118e+00
  4.21793966e+00,  5.27624302e-05,  3.91612868e+00,           4,    1.420000e-02,  5.866593e+01,  2.647342e+01,  2.171428e+00,  1.402831e+01,  1.030335e+06,  2.162081e+01,  2.643215e+01,  0.000000e+00,  2.643215e+01,  1.320918e-07,  3.99485118e+00
  4.21799242e+00,  5.27624302e-05,  3.91618144e+00,           4,    1.420000e-02,  5.866593e+01,  2.647341e+01,  2.152814e+00,  1.402831e+01,  1.027727e+06,  2.170032e+01,  2.643274e+01,  0.000000e+00,  2.643274e+01,  1.266776e-07,  3.99485118e+00
  4.21804518e+00,  5.27624302e-05,  3.91623421e+00,           4,    1.420000e-02,  5.866593e+01,  2.647341e+01,  2.134865e+00,  1.402831e+01,  1.025103e+06,  2.177743e+01,  2.643334e+01,  0.000000e+00,  2.643334e+01,  1.216134e-07,  3.99485118e+00
  4.21809794e+00,  5.27624302e-05,  3.91628697e+00,           4,    1.420000e-02,  5.866593e+01,  2.647340e+01,  2.117560e+00,  1.402831e+01,  1.022465e+06,  2.185215e+01,  2.643393e+01,  0.000000e+00,  2.643393e+01,  1.168745e-07,  3.99485118e+00
  4.21815071e+00,  5.27624302e-05,  3.91633973e+00,           4,    1.420000e-02,  5.866593e+01,  2.647339e+01,  2.100881e+00,  1.402831e+01,  1.019815e+06,  2.192450e+01,  2.643453e+01,  0.000000e+00,  2.643453e+01,  1.124382e-07,  3.99485118e+00
  4.21820347e+00,  5.27624302e-05,  3.91639249e+00,           4,    1.420000e-02,  5.866593e+01,  2.647339e+01,  2.084809e+00,  1.402831e+01,  1.017156e+06,  2.199448e+01,  2.643512e+01,  0.000000e+00,  2.643512e+01,  1.082837e-07,  3.99485118e+00
  4.21825623e+00,  5.27624302e-05,  3.91644526e+00,           4,    1.420000e-02,  5.866593e+01,  2.647338e+01,  2.069328e+00,  1.402831e+01,  1.014491e+06,  2.206213e+01,  2.643572e+01,  0.000000e+00,  2.643572e+01,  1.043916e-07,  3.99485118e+00
  4.21830899e+00,  5.27624302e-05,  3.91649802e+00,           4,    1.420000e-02,  5.866593e+01,  2.647338e+01,  2.054419e+00,  1.402831e+01,  1.011822e+06,  2.212745e+01,  2.643631e+01,  0.000000e+00,  2.643631e+01,  1.007440e-07,  3.99485118e+00
  4.21836176e+00,  5.27624302e-05,  3.91655078e+00,           4,    1.420000e-02,  5.866593e+01,  2.647337e+01,  2.040068e+00,  1.402831e+01,  1.009151e+06,  2.219048e+01,  2.643691e+01,  0.000000e+00,  2.643691e+01,  9.732440e-08,  3.99485118e+00
  4.21841452e+00,  5.27624302e-05,  3.91660354e+00,           4,    1.420000e-02,  5.866593e+01,  2.647337e+01,  2.026257e+00,  1.402831e+01,  1.006482e+06,  2.225124e+01,  2.643750e+01,  0.000000e+00,  2.643750e+01,  9.411762e-08,  3.99485118e+00
  4.21846728e+00,  5.27624302e-05,  3.91665631e+00,           4,    1.420000e-02,  5.866593e+01,  2.647336e+01,  2.012972e+00,  1.402831e+01,  1.003818e+06,  2.230976e+01,  2.643810e+01,  0.000000e+00,  2.643810e+01,  9.110949e-08,  3.99485118e+00
  4.21852004e+00,  5.27624302e-05,  3.91670907e+00,           4,    1.420000e-02,  5.866593e+01,  2.647336e+01,  2.000197e+00,  1.402831e+01,  1.001162e+06,  2.236607e+01,  2.643869e+01,  0.000000e+00,  2.643869e+01,  8.828694e-08,  3.99485118e+00
  4.21857281e+00,  5.27624302e-05,  3.91676183e+00,           4,    1.420000e-02,  5.866593e+01,  2.647335e+01,  1.987919e+00,  1.402831e+01,  9.985160e+05,  2.242020e+01,  2.643929e+01,  0.000000e+00,  2.643929e+01,  8.563787e-08,  3.99485118e+00
  4.21862557e+00,  5.27624302e-05,  3.91681459e+00,           4,    1.420000e-02,  5.866593e+01,  2.647335e+01,  1.976123e+00,  1.402831e+01,  9.958844e+05,  2.247218e+01,  2.643988e+01,  0.000000e+00,  2.643988e+01,  8.315107e-08,  3.99485118e+00
  4.21867833e+00,  5.27624302e-05,  3.91686736e+00,           4,    1.420000e-02,  5.866593e+01,  2.647334e+01,  1.964796e+00,  1.402831e+01,  9.932699e+05,  2.252206e+01,  2.644048e+01,  0.000000e+00,  2.644048e+01,  8.081614e-08,  3.99485118e+00
  4.21873109e+00,  5.27624302e-05,  3.91692012e+00,           4,    1.420000e-02,  5.866593e+01,  2.647334e+01,  1.953925e+00,  1.402831e+01,  9.906760e+05,  2.256987e+01,  2.644107e+01,  0.000000e+00,  2.644107e+01,  7.862345e-08,  3.99485118e+00
  4.21878386e+00,  5.27624302e-05,  3.91697288e+00,           4,    1.420000e-02,  5.866593e+01,  2.647334e+01,  1.943496e+00,  1.402831e+01,  9.881059e+05,  2.261565e+01,  2.644167e+01,  0.000000e+00,  2.644167e+01,  7.656405e-08,  3.99485118e+00
  4.21883662e+00,  5.27624302e-05,  3.91702564e+00,           4,    1.420000e-02,  5.866593e+01,  2.647333e+01,  1.933498e+00,  1.402831e+01,  9.855629e+05,  2.265944e+01,  2.644226e+01,  0.000000e+00,  2.644226e+01,  7.462966e-08,  3.99485118e+00
  4.21894214e+00,  1.05524860e-04,  3.91713117e+00,           4,    1.420000e-02,  5.866593e+01,  2.647332e+01,  1.914802e+00,  1.402831e+01,  9.805878e+05,  2.274101e+01,  2.644345e+01,  0.000000e+00,  2.644345e+01,  7.111617e-08,  3.99485118e+00
  4.21904767e+00,  1.05524860e-04,  3.91723669e+00,           4,    1.420000e-02,  5.866593e+01,  2.647332e+01,  1.897622e+00,  1.402831e+01,  9.757436e+05,  2.281545e+01,  2.644465e+01,  0.000000e+00,  2.644465e+01,  6.800491e-08,  3.99485118e+00
  4.21915319e+00,  1.05524860e-04,  3.91734222e+00,           4,    1.420000e-02,  5.866593e+01,  2.647331e+01,  1.881935e+00,  1.402831e+01,  9.710728e+05,  2.288288e+01,  2.644584e+01,  0.000000e+00,  2.644584e+01,  6.526023e-08,  3.99485118e+00
  4.21925872e+00,  1.05524860e-04,  3.91744774e+00,           4,    1.420000e-02,  5.866593e+01,  2.647330e+01,  1.867655e+00,  1.402831e+01,  9.665996e+05,  2.294369e+01,  2.644703e+01,  0.000000e+00,  2.644703e+01,  6.284049e-08,  3.99485118e+00
  4.21936424e+00,  1.05524860e-04,  3.91755327e+00,           4,    1.420000e-02,  5.866593e+01,  2.647330e+01,  1.854703e+00,  1.402831e+01,  9.623464e+05,  2.299830e+01,  2.644822e+01,  0.000000e+00,  2.644822e+01,  6.070950e-08,  3.99485118e+00
  4.21946977e+00,  1.05524860e-04,  3.91765879e+00,           4,    1.420000e-02,  5.866593e+01,  2.647329e+01,  1.843002e+00,  1.402831e+01,  9.583332e+05,  2.304710e+01,  2.644941e+01,  0.000000e+00,  2.644941e+01,  5.883568e-08,  3.99485118e+00
  4.21957529e+00,  1.05524860e-04,  3.91776432e+00,           4,    1.420000e-02,  5.866593e+01,  2.647329e+01,  1.832476e+00,  1.402831e+01,  9.545774e+05,  2.309051e+01,  2.645060e+01,  0.000000e+00,  2.645060e+01,  5.719140e-08,  3.99485118e+00
  4.21978634e+00,  2.11049721e-04,  3.91797537e+00,           4,    1.420000e-02,  5.866593e+01,  2.647327e+01,  1.814711e+00,  1.402831e+01,  9.479067e+05,  2.316262e+01,  2.645298e+01,  0.000000e+00,  2.645298e+01,  5.450317e-08,  3.99485118e+00
  4.21999739e+00,  2.11049721e-04,  3.91818642e+00,           4,    1.420000e-02,  5.866593e+01,  2.647326e+01,  1.800778e+00,  1.402831e+01,  9.423712e+05,  2.321803e+01,  2.645536e+01,  0.000000e+00,  2.645536e+01,  5.246989e-08,  3.99485118e+00
  4.22020844e+00,  2.11049721e-04,  3.91839747e+00,           4,    1.420000e-02,  5.866593e+01,  2.647325e+01,  1.790217e+00,  1.402831e+01,  9.380023e+05,  2.325938e+01,  2.645774e+01,  0.000000e+00,  2.645774e+01,  5.097144e-08,  3.99485118e+00
  4.22063054e+00,  4.22099442e-04,  3.91881957e+00,           4,    1.420000e-02,  5.866593e+01,  2.647323e+01,  1.777295e+00,  1.402831e+01,  9.325360e+05,  2.330970e+01,  2.646250e+01,  0.000000e+00,  2.646250e+01,  4.918544e-08,  3.99485118e+00
  4.22147474e+00,  8.44198883e-04,  3.91966376e+00,           4,    1.420000e-02,  5.866593e+01,  2.647319e+01,  1.771381e+00,  1.402831e+01,  9.306010e+05,  2.333645e+01,  2.647202e+01,  0.000000e+00,  2.647202e+01,  4.837079e-08,  3.99485118e+00
  1.93674986e-01,  8.44198883e-04,  3.92050796e+00,           7,    1.420000e-02,  2.642499e+01,  2.642499e+01,  1.771951e+00,  1.402831e+01,  9.317829e+05,  2.333079e+01,  2.648154e+01,  0.000000e+00,  2.648154e+01,  6.699684e-05,  3.99485118e+00
  1.98672553e-01,  3.94031776e-03,  3.92445218e+00,           7,    1.420000e-02,  2.616074e+01,  2.616074e+01,  1.771006e+00,  1.402831e+01,  9.323970e+05,  2.335018e+01,  0.000000e+00,  0.000000e+00,  2.642499e+01,  6.706308e-05,  3.99485118e+00
  2.03635813e-01,  3.90091458e-03,  3.92835309e+00,           7,    1.420000e-02,  2.590359e+01,  2.590359e+01,  1.762202e+00,  1.402831e+01,  9.217564e+05,  2.334136e+01,  0.000000e+00,  0.000000e+00,  2.616074e+01,  6.591837e-05,  3.99485118e+00
  2.08655546e-01,  3.92964727e-03,  3.93228274e+00,           7,    1.420000e-02,  2.564889e+01,  2.564889e+01,  1.753587e+00,  1.402831e+01,  9.114398e+05,  2.333288e+01,  0.000000e+00,  0.000000e+00,  2.590359e+01,  6.481480e-05,  3.99485118e+00
  2.13730568e-01,  3.95725905e-03,  3.93624000e+00,           7,    1.420000e-02,  2.539672e+01,  2.539672e+01,  1.744981e+00,  1.402831e+01,  9.011965e+05,  2.332435e+01,  0.000000e+00,  0.000000e+00,  2.564889e+01,  6.372523e-05,  3.99485118e+00
  2.18861741e-01,  3.98534727e-03,  3.94022534e+00,           7,    1.420000e-02,  2.514703e+01,  2.514703e+01,  1.736384e+00,  1.402831e+01,  8.910320e+05,  2.331580e+01,  0.000000e+00,  0.000000e+00,  2.539672e+01,  6.265015e-05,  3.99485118e+00
  2.24049891e-01,  4.01388235e-03,  3.94423923e+00,           7,    1.420000e-02,  2.489982e+01,  2.489982e+01,  1.727790e+00,  1.402831e+01,  8.809461e+05,  2.330730e+01,  0.000000e+00,  0.000000e+00,  2.514703e+01,  6.158943e-05,  3.99485118e+00
  2.29295864e-01,  4.04287232e-03,  3.94828210e+00,           7,    1.420000e-02,  2.465505e+01,  2.465505e+01,  1.719191e+00,  1.402831e+01,  8.709387e+05,  2.329887e+01,  0.000000e+00,  0.000000e+00,  2.489982e+01,  6.054295e-05,  3.99485118e+00
  2.34600517e-01,  4.07232448e-03,  3.95235442e+00,           7,    1.420000e-02,  2.441271e+01,  2.441271e+01,  1.710582e+00,  1.402831e+01,  8.610097e+05,  2.329056e+01,  0.000000e+00,  0.000000e+00,  2.465505e+01,  5.951058e-05,  3.99485118e+00
  2.39964726e-01,  4.10224636e-03,  3.95645667e+00,           7,    1.420000e-02,  2.417276e+01,  2.417276e+01,  1.701956e+00,  1.402831e+01,  8.511588e+05,  2.328244e+01,  0.000000e+00,  0.000000e+00,  2.441271e+01,  5.849221e-05,  3.99485118e+00
