     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.13167704e+00,  3.22346204e-06,  3.82624176e+00,           4,    1.420000e-02,  6.204758e+01,  2.868558e+01,  4.236951e+01,  1.497751e+01,  1.295368e+06,  5.182884e+00,  2.855268e+01,  0.000000e+00,  2.855268e+01,  1.633625e-05,  3.90525497e+00
  4.13168993e+00,  1.28938481e-05,  3.82625465e+00,           4,    1.420000e-02,  6.204758e+01,  2.868536e+01,  4.201945e+01,  1.497751e+01,  1.295319e+06,  5.204381e+00,  2.855284e+01,  0.000000e+00,  2.855284e+01,  1.658422e-05,  3.90525497e+00
  4.13169315e+00,  3.22346204e-06,  3.82625788e+00,           4,    1.420000e-02,  6.204758e+01,  2.868531e+01,  4.160103e+01,  1.497751e+01,  1.295252e+06,  5.230419e+00,  2.855288e+01,  0.000000e+00,  2.855288e+01,  1.688442e-05,  3.90525497e+00
  4.13170605e+00,  1.28938481e-05,  3.82627077e+00,           4,    1.420000e-02,  6.204758e+01,  2.868509e+01,  4.125368e+01,  1.497751e+01,  1.295202e+06,  5.252343e+00,  2.855303e+01,  0.000000e+00,  2.855303e+01,  1.713720e-05,  3.90525497e+00
  4.13170766e+00,  1.61173102e-06,  3.82627238e+00,           4,    1.420000e-02,  6.204758e+01,  2.868506e+01,  4.086232e+01,  1.497751e+01,  1.295136e+06,  5.277367e+00,  2.855305e+01,  0.000000e+00,  2.855305e+01,  1.742536e-05,  3.90525497e+00
  4.13172055e+00,  1.28938481e-05,  3.82628528e+00,           4,    1.420000e-02,  6.204758e+01,  2.868483e+01,  4.056279e+01,  1.497751e+01,  1.295093e+06,  5.296773e+00,  2.855321e+01,  0.000000e+00,  2.855321e+01,  1.764875e-05,  3.90525497e+00
  4.13172216e+00,  1.61173102e-06,  3.82628689e+00,           4,    1.420000e-02,  6.204758e+01,  2.868480e+01,  4.016671e+01,  1.497751e+01,  1.295024e+06,  5.322753e+00,  2.855323e+01,  0.000000e+00,  2.855323e+01,  1.794721e-05,  3.90525497e+00
  4.13173506e+00,  1.28938481e-05,  3.82629978e+00,           4,    1.420000e-02,  6.204758e+01,  2.868457e+01,  3.987036e+01,  1.497751e+01,  1.294981e+06,  5.342453e+00,  2.855339e+01,  0.000000e+00,  2.855339e+01,  1.817331e-05,  3.90525497e+00
  4.13173586e+00,  8.05865509e-07,  3.82630059e+00,           4,    1.420000e-02,  6.204758e+01,  2.868455e+01,  3.948513e+01,  1.497751e+01,  1.294911e+06,  5.368380e+00,  2.855340e+01,  0.000000e+00,  2.855340e+01,  1.847007e-05,  3.90525497e+00
  4.13174876e+00,  1.28938481e-05,  3.82631348e+00,           4,    1.420000e-02,  6.204758e+01,  2.868431e+01,  3.921517e+01,  1.497751e+01,  1.294871e+06,  5.386784e+00,  2.855355e+01,  0.000000e+00,  2.855355e+01,  1.868044e-05,  3.90525497e+00
  4.13174956e+00,  8.05865509e-07,  3.82631429e+00,           4,    1.420000e-02,  6.204758e+01,  2.868430e+01,  3.882545e+01,  1.497751e+01,  1.294799e+06,  5.413677e+00,  2.855356e+01,  0.000000e+00,  2.855356e+01,  1.898680e-05,  3.90525497e+00
  4.13176246e+00,  1.28938481e-05,  3.82632718e+00,           4,    1.420000e-02,  6.204758e+01,  2.868405e+01,  3.855888e+01,  1.497751e+01,  1.294758e+06,  5.432315e+00,  2.855372e+01,  0.000000e+00,  2.855372e+01,  1.919870e-05,  3.90525497e+00
  4.13176266e+00,  2.01466377e-07,  3.82632738e+00,           4,    1.420000e-02,  6.204758e+01,  2.868404e+01,  3.817605e+01,  1.497751e+01,  1.294685e+06,  5.459408e+00,  2.855372e+01,  0.000000e+00,  2.855372e+01,  1.950546e-05,  3.90525497e+00
  4.13177555e+00,  1.28938481e-05,  3.82634028e+00,           4,    1.420000e-02,  6.204758e+01,  2.868379e+01,  3.793070e+01,  1.497751e+01,  1.294647e+06,  5.476996e+00,  2.855388e+01,  0.000000e+00,  2.855388e+01,  1.970410e-05,  3.90525497e+00
  4.13177555e+00,  1.57395607e-09,  3.82634028e+00,           4,    1.420000e-02,  6.204758e+01,  2.868379e+01,  3.754733e+01,  1.497751e+01,  1.294571e+06,  5.504805e+00,  2.855388e+01,  0.000000e+00,  2.855388e+01,  2.001672e-05,  3.90525497e+00
  4.13178845e+00,  1.28938481e-05,  3.82635317e+00,           4,    1.420000e-02,  6.204758e+01,  2.868353e+01,  3.731142e+01,  1.497751e+01,  1.294534e+06,  5.522141e+00,  2.855404e+01,  0.000000e+00,  2.855404e+01,  2.021098e-05,  3.90525497e+00
  4.13178845e+00,  1.57395607e-09,  3.82635317e+00,           4,    1.420000e-02,  6.204758e+01,  2.868353e+01,  3.692400e+01,  1.497751e+01,  1.294455e+06,  5.550951e+00,  2.855404e+01,  0.000000e+00,  2.855404e+01,  2.053210e-05,  3.90525497e+00
  4.13180134e+00,  1.28938481e-05,  3.82636607e+00,           4,    1.420000e-02,  6.204758e+01,  2.868326e+01,  3.669162e+01,  1.497751e+01,  1.294417e+06,  5.568461e+00,  2.855419e+01,  0.000000e+00,  2.855419e+01,  2.072651e-05,  3.90525497e+00
  4.13180134e+00,  1.57395607e-09,  3.82636607e+00,           4,    1.420000e-02,  6.204758e+01,  2.868326e+01,  3.630030e+01,  1.497751e+01,  1.294336e+06,  5.598306e+00,  2.855419e+01,  0.000000e+00,  2.855419e+01,  2.105583e-05,  3.90525497e+00
  4.13181424e+00,  1.28938481e-05,  3.82637896e+00,           4,    1.420000e-02,  6.204758e+01,  2.868299e+01,  3.607146e+01,  1.497751e+01,  1.294297e+06,  5.615995e+00,  2.855435e+01,  0.000000e+00,  2.855435e+01,  2.125012e-05,  3.90525497e+00
  4.13181424e+00,  1.57395607e-09,  3.82637896e+00,           4,    1.420000e-02,  6.204758e+01,  2.868299e+01,  3.567643e+01,  1.497751e+01,  1.294213e+06,  5.646909e+00,  2.855435e+01,  0.000000e+00,  2.855435e+01,  2.158726e-05,  3.90525497e+00
  4.13182713e+00,  1.28938481e-05,  3.82639186e+00,           4,    1.420000e-02,  6.204758e+01,  2.868271e+01,  3.545114e+01,  1.497751e+01,  1.294174e+06,  5.664780e+00,  2.855451e+01,  0.000000e+00,  2.855451e+01,  2.178111e-05,  3.90525497e+00
  4.13182714e+00,  1.57395607e-09,  3.82639186e+00,           4,    1.420000e-02,  6.204758e+01,  2.868271e+01,  3.505259e+01,  1.497751e+01,  1.294086e+06,  5.696797e+00,  2.855451e+01,  0.000000e+00,  2.855451e+01,  2.212562e-05,  3.90525497e+00
  4.13184003e+00,  1.28938481e-05,  3.82640475e+00,           4,    1.420000e-02,  6.204758e+01,  2.868242e+01,  3.483088e+01,  1.497751e+01,  1.294046e+06,  5.714855e+00,  2.855466e+01,  0.000000e+00,  2.855466e+01,  2.231871e-05,  3.90525497e+00
  4.13184003e+00,  1.57395607e-09,  3.82640475e+00,           4,    1.420000e-02,  6.204758e+01,  2.868242e+01,  3.442904e+01,  1.497751e+01,  1.293955e+06,  5.748008e+00,  2.855466e+01,  0.000000e+00,  2.855466e+01,  2.267002e-05,  3.90525497e+00
  4.13185292e+00,  1.28938481e-05,  3.82641765e+00,           4,    1.420000e-02,  6.204758e+01,  2.868212e+01,  3.421091e+01,  1.497751e+01,  1.293915e+06,  5.766259e+00,  2.855482e+01,  0.000000e+00,  2.855482e+01,  2.286201e-05,  3.90525497e+00
  4.13185293e+00,  1.57395607e-09,  3.82641765e+00,           4,    1.420000e-02,  6.204758e+01,  2.868212e+01,  3.380601e+01,  1.497751e+01,  1.293821e+06,  5.800582e+00,  2.855482e+01,  0.000000e+00,  2.855482e+01,  2.321944e-05,  3.90525497e+00
  4.13186582e+00,  1.28938481e-05,  3.82643054e+00,           4,    1.420000e-02,  6.204758e+01,  2.868182e+01,  3.359149e+01,  1.497751e+01,  1.293780e+06,  5.819028e+00,  2.855498e+01,  0.000000e+00,  2.855498e+01,  2.340995e-05,  3.90525497e+00
  4.13186582e+00,  1.57395607e-09,  3.82643055e+00,           4,    1.420000e-02,  6.204758e+01,  2.868182e+01,  3.318380e+01,  1.497751e+01,  1.293682e+06,  5.854554e+00,  2.855498e+01,  0.000000e+00,  2.855498e+01,  2.377273e-05,  3.90525497e+00
  4.13187872e+00,  1.28938481e-05,  3.82644344e+00,           4,    1.420000e-02,  6.204758e+01,  2.868151e+01,  3.297289e+01,  1.497751e+01,  1.293640e+06,  5.873201e+00,  2.855514e+01,  0.000000e+00,  2.855514e+01,  2.396136e-05,  3.90525497e+00
  4.13187872e+00,  1.57395607e-09,  3.82644344e+00,           4,    1.420000e-02,  6.204758e+01,  2.868151e+01,  3.256269e+01,  1.497751e+01,  1.293538e+06,  5.909962e+00,  2.855514e+01,  0.000000e+00,  2.855514e+01,  2.432859e-05,  3.90525497e+00
  4.13189161e+00,  1.28938481e-05,  3.82645633e+00,           4,    1.420000e-02,  6.204758e+01,  2.868120e+01,  3.235541e+01,  1.497751e+01,  1.293496e+06,  5.928814e+00,  2.855529e+01,  0.000000e+00,  2.855529e+01,  2.451493e-05,  3.90525497e+00
  4.13189161e+00,  1.57395607e-09,  3.82645634e+00,           4,    1.420000e-02,  6.204758e+01,  2.868120e+01,  3.194302e+01,  1.497751e+01,  1.293391e+06,  5.966841e+00,  2.855529e+01,  0.000000e+00,  2.855529e+01,  2.488558e-05,  3.90525497e+00
  4.13190451e+00,  1.28938481e-05,  3.82646923e+00,           4,    1.420000e-02,  6.204758e+01,  2.868087e+01,  3.173937e+01,  1.497751e+01,  1.293348e+06,  5.985903e+00,  2.855545e+01,  0.000000e+00,  2.855545e+01,  2.506917e-05,  3.90525497e+00
  4.13190451e+00,  1.57395607e-09,  3.82646923e+00,           4,    1.420000e-02,  6.204758e+01,  2.868087e+01,  3.132511e+01,  1.497751e+01,  1.293238e+06,  6.025226e+00,  2.855545e+01,  0.000000e+00,  2.855545e+01,  2.544209e-05,  3.90525497e+00
  4.13191740e+00,  1.28938481e-05,  3.82648213e+00,           4,    1.420000e-02,  6.204758e+01,  2.868054e+01,  3.112510e+01,  1.497751e+01,  1.293195e+06,  6.044503e+00,  2.855561e+01,  0.000000e+00,  2.855561e+01,  2.562248e-05,  3.90525497e+00
  4.13191740e+00,  1.57395607e-09,  3.82648213e+00,           4,    1.420000e-02,  6.204758e+01,  2.868054e+01,  3.070934e+01,  1.497751e+01,  1.293081e+06,  6.085149e+00,  2.855561e+01,  0.000000e+00,  2.855561e+01,  2.599638e-05,  3.90525497e+00
  4.13193030e+00,  1.28938481e-05,  3.82649502e+00,           4,    1.420000e-02,  6.204758e+01,  2.868021e+01,  3.051298e+01,  1.497751e+01,  1.293037e+06,  6.104646e+00,  2.855576e+01,  0.000000e+00,  2.855576e+01,  2.617306e-05,  3.90525497e+00
  4.13193030e+00,  7.86978036e-10,  3.82649502e+00,           4,    1.420000e-02,  6.204758e+01,  2.868021e+01,  3.009610e+01,  1.497751e+01,  1.292920e+06,  6.146640e+00,  2.855576e+01,  0.000000e+00,  2.855576e+01,  2.654652e-05,  3.90525497e+00
  4.13194319e+00,  1.28938481e-05,  3.82650792e+00,           4,    1.420000e-02,  6.204758e+01,  2.867986e+01,  2.990341e+01,  1.497751e+01,  1.292874e+06,  6.166358e+00,  2.855592e+01,  0.000000e+00,  2.855592e+01,  2.671897e-05,  3.90525497e+00
  4.13194319e+00,  7.86978036e-10,  3.82650792e+00,           4,    1.420000e-02,  6.204758e+01,  2.867986e+01,  2.948582e+01,  1.497751e+01,  1.292753e+06,  6.209724e+00,  2.855592e+01,  0.000000e+00,  2.855592e+01,  2.709043e-05,  3.90525497e+00
  4.13195609e+00,  1.28938481e-05,  3.82652081e+00,           4,    1.420000e-02,  6.204758e+01,  2.867951e+01,  2.929678e+01,  1.497751e+01,  1.292707e+06,  6.229671e+00,  2.855608e+01,  0.000000e+00,  2.855608e+01,  2.725815e-05,  3.90525497e+00
  4.13195609e+00,  7.86978036e-10,  3.82652081e+00,           4,    1.420000e-02,  6.204758e+01,  2.867951e+01,  2.887889e+01,  1.497751e+01,  1.292581e+06,  6.274429e+00,  2.855608e+01,  0.000000e+00,  2.855608e+01,  2.762593e-05,  3.90525497e+00
  4.13196898e+00,  1.28938481e-05,  3.82653370e+00,           4,    1.420000e-02,  6.204758e+01,  2.867915e+01,  2.869349e+01,  1.497751e+01,  1.292534e+06,  6.294609e+00,  2.855623e+01,  0.000000e+00,  2.855623e+01,  2.778837e-05,  3.90525497e+00
  4.13196898e+00,  7.86978036e-10,  3.82653371e+00,           4,    1.420000e-02,  6.204758e+01,  2.867915e+01,  2.827576e+01,  1.497751e+01,  1.292404e+06,  6.340776e+00,  2.855623e+01,  0.000000e+00,  2.855623e+01,  2.815067e-05,  3.90525497e+00
  4.13198188e+00,  1.28938481e-05,  3.82654660e+00,           4,    1.420000e-02,  6.204758e+01,  2.867879e+01,  2.809400e+01,  1.497751e+01,  1.292356e+06,  6.361196e+00,  2.855639e+01,  0.000000e+00,  2.855639e+01,  2.830728e-05,  3.90525497e+00
  4.13198188e+00,  7.86978036e-10,  3.82654660e+00,           4,    1.420000e-02,  6.204758e+01,  2.867879e+01,  2.767689e+01,  1.497751e+01,  1.292221e+06,  6.408783e+00,  2.855639e+01,  0.000000e+00,  2.855639e+01,  2.866217e-05,  3.90525497e+00
  4.13199477e+00,  1.28938481e-05,  3.82655949e+00,           4,    1.420000e-02,  6.204758e+01,  2.867842e+01,  2.749876e+01,  1.497751e+01,  1.292173e+06,  6.429446e+00,  2.855655e+01,  0.000000e+00,  2.855655e+01,  2.881239e-05,  3.90525497e+00
  4.13199477e+00,  7.86978036e-10,  3.82655949e+00,           4,    1.420000e-02,  6.204758e+01,  2.867842e+01,  2.708276e+01,  1.497751e+01,  1.292033e+06,  6.478463e+00,  2.855655e+01,  0.000000e+00,  2.855655e+01,  2.915786e-05,  3.90525497e+00
  4.13200767e+00,  1.28938481e-05,  3.82657239e+00,           4,    1.420000e-02,  6.204758e+01,  2.867804e+01,  2.690825e+01,  1.497751e+01,  1.291984e+06,  6.499374e+00,  2.855670e+01,  0.000000e+00,  2.855670e+01,  2.930111e-05,  3.90525497e+00
  4.13200767e+00,  7.86978036e-10,  3.82657239e+00,           4,    1.420000e-02,  6.204758e+01,  2.867804e+01,  2.649385e+01,  1.497751e+01,  1.291840e+06,  6.549824e+00,  2.855670e+01,  0.000000e+00,  2.855670e+01,  2.963506e-05,  3.90525497e+00
  4.13202056e+00,  1.28938481e-05,  3.82658528e+00,           4,    1.420000e-02,  6.204758e+01,  2.867765e+01,  2.632295e+01,  1.497751e+01,  1.291789e+06,  6.570988e+00,  2.855686e+01,  0.000000e+00,  2.855686e+01,  2.977078e-05,  3.90525497e+00
  4.13202056e+00,  7.86978036e-10,  3.82658528e+00,           4,    1.420000e-02,  6.204758e+01,  2.867765e+01,  2.591067e+01,  1.497751e+01,  1.291641e+06,  6.622869e+00,  2.855686e+01,  0.000000e+00,  2.855686e+01,  3.009104e-05,  3.90525497e+00
  4.13203345e+00,  1.28938481e-05,  3.82659818e+00,           4,    1.420000e-02,  6.204758e+01,  2.867726e+01,  2.574335e+01,  1.497751e+01,  1.291589e+06,  6.644290e+00,  2.855702e+01,  0.000000e+00,  2.855702e+01,  3.021868e-05,  3.90525497e+00
  4.13203346e+00,  7.86978036e-10,  3.82659818e+00,           4,    1.420000e-02,  6.204758e+01,  2.867726e+01,  2.533372e+01,  1.497751e+01,  1.291436e+06,  6.697593e+00,  2.855702e+01,  0.000000e+00,  2.855702e+01,  3.052305e-05,  3.90525497e+00
  4.13204635e+00,  1.28938481e-05,  3.82661107e+00,           4,    1.420000e-02,  6.204758e+01,  2.867687e+01,  2.516997e+01,  1.497751e+01,  1.291384e+06,  6.719276e+00,  2.855717e+01,  0.000000e+00,  2.855717e+01,  3.064204e-05,  3.90525497e+00
  4.13204635e+00,  7.86978036e-10,  3.82661107e+00,           4,    1.420000e-02,  6.204758e+01,  2.867687e+01,  2.476351e+01,  1.497751e+01,  1.291226e+06,  6.773989e+00,  2.855717e+01,  0.000000e+00,  2.855717e+01,  3.092833e-05,  3.90525497e+00
  4.13205924e+00,  1.28938481e-05,  3.82662397e+00,           4,    1.420000e-02,  6.204758e+01,  2.867647e+01,  2.460330e+01,  1.497751e+01,  1.291172e+06,  6.795937e+00,  2.855733e+01,  0.000000e+00,  2.855733e+01,  3.103815e-05,  3.90525497e+00
  4.13205924e+00,  7.86978036e-10,  3.82662397e+00,           4,    1.420000e-02,  6.204758e+01,  2.867647e+01,  2.420054e+01,  1.497751e+01,  1.291010e+06,  6.852039e+00,  2.855733e+01,  0.000000e+00,  2.855733e+01,  3.130417e-05,  3.90525497e+00
  4.13207214e+00,  1.28938481e-05,  3.82663686e+00,           4,    1.420000e-02,  6.204758e+01,  2.867606e+01,  2.404385e+01,  1.497751e+01,  1.290955e+06,  6.874257e+00,  2.855749e+01,  0.000000e+00,  2.855749e+01,  3.140430e-05,  3.90525497e+00
  4.13207214e+00,  7.86978036e-10,  3.82663686e+00,           4,    1.420000e-02,  6.204758e+01,  2.867606e+01,  2.364533e+01,  1.497751e+01,  1.290788e+06,  6.931720e+00,  2.855749e+01,  0.000000e+00,  2.855749e+01,  3.164793e-05,  3.90525497e+00
  4.13208503e+00,  1.28938481e-05,  3.82664976e+00,           4,    1.420000e-02,  6.204758e+01,  2.867565e+01,  2.349212e+01,  1.497751e+01,  1.290732e+06,  6.954212e+00,  2.855765e+01,  0.000000e+00,  2.855765e+01,  3.173789e-05,  3.90525497e+00
  4.13208503e+00,  7.86978036e-10,  3.82664976e+00,           4,    1.420000e-02,  6.204758e+01,  2.867565e+01,  2.309836e+01,  1.497751e+01,  1.290560e+06,  7.013002e+00,  2.855765e+01,  0.000000e+00,  2.855765e+01,  3.195710e-05,  3.90525497e+00
  4.13209793e+00,  1.28938481e-05,  3.82666265e+00,           4,    1.420000e-02,  6.204758e+01,  2.867524e+01,  2.294859e+01,  1.497751e+01,  1.290503e+06,  7.035772e+00,  2.855780e+01,  0.000000e+00,  2.855780e+01,  3.203645e-05,  3.90525497e+00
  4.13209793e+00,  7.86978036e-10,  3.82666265e+00,           4,    1.420000e-02,  6.204758e+01,  2.867524e+01,  2.256011e+01,  1.497751e+01,  1.290326e+06,  7.095847e+00,  2.855780e+01,  0.000000e+00,  2.855780e+01,  3.222935e-05,  3.90525497e+00
  4.13211082e+00,  1.28938481e-05,  3.82667555e+00,           4,    1.420000e-02,  6.204758e+01,  2.867483e+01,  2.241375e+01,  1.497751e+01,  1.290269e+06,  7.118897e+00,  2.855796e+01,  0.000000e+00,  2.855796e+01,  3.229768e-05,  3.90525497e+00
  4.13211082e+00,  7.86978036e-10,  3.82667555e+00,           4,    1.420000e-02,  6.204758e+01,  2.867483e+01,  2.203105e+01,  1.497751e+01,  1.290087e+06,  7.180210e+00,  2.855796e+01,  0.000000e+00,  2.855796e+01,  3.246254e-05,  3.90525497e+00
  4.13212372e+00,  1.28938481e-05,  3.82668844e+00,           4,    1.420000e-02,  6.204758e+01,  2.867441e+01,  2.188806e+01,  1.497751e+01,  1.290028e+06,  7.203543e+00,  2.855812e+01,  0.000000e+00,  2.855812e+01,  3.251950e-05,  3.90525497e+00
  4.13212372e+00,  7.86978036e-10,  3.82668844e+00,           4,    1.420000e-02,  6.204758e+01,  2.867441e+01,  2.151162e+01,  1.497751e+01,  1.289842e+06,  7.266037e+00,  2.855812e+01,  0.000000e+00,  2.855812e+01,  3.265480e-05,  3.90525497e+00
  4.13213661e+00,  1.28938481e-05,  3.82670134e+00,           4,    1.420000e-02,  6.204758e+01,  2.867398e+01,  2.137194e+01,  1.497751e+01,  1.289782e+06,  7.289657e+00,  2.855827e+01,  0.000000e+00,  2.855827e+01,  3.270008e-05,  3.90525497e+00
  4.13213661e+00,  7.86978036e-10,  3.82670134e+00,           4,    1.420000e-02,  6.204758e+01,  2.867398e+01,  2.100223e+01,  1.497751e+01,  1.289592e+06,  7.353268e+00,  2.855827e+01,  0.000000e+00,  2.855827e+01,  3.280453e-05,  3.90525497e+00
  4.13214951e+00,  1.28938481e-05,  3.82671423e+00,           4,    1.420000e-02,  6.204758e+01,  2.867356e+01,  2.086582e+01,  1.497751e+01,  1.289530e+06,  7.377177e+00,  2.855843e+01,  0.000000e+00,  2.855843e+01,  3.283790e-05,  3.90525497e+00
  4.13214951e+00,  7.86978036e-10,  3.82671423e+00,           4,    1.420000e-02,  6.204758e+01,  2.867356e+01,  2.050326e+01,  1.497751e+01,  1.289336e+06,  7.441837e+00,  2.855843e+01,  0.000000e+00,  2.855843e+01,  3.291048e-05,  3.90525497e+00
  4.13216240e+00,  1.28938481e-05,  3.82672712e+00,           4,    1.420000e-02,  6.204758e+01,  2.867314e+01,  2.037006e+01,  1.497751e+01,  1.289273e+06,  7.466036e+00,  2.855859e+01,  0.000000e+00,  2.855859e+01,  3.293174e-05,  3.90525497e+00
  4.13216240e+00,  7.86978036e-10,  3.82672713e+00,           4,    1.420000e-02,  6.204758e+01,  2.867314e+01,  2.001506e+01,  1.497751e+01,  1.289075e+06,  7.531668e+00,  2.855859e+01,  0.000000e+00,  2.855859e+01,  3.297172e-05,  3.90525497e+00
  4.13217530e+00,  1.28938481e-05,  3.82674002e+00,           4,    1.420000e-02,  6.204758e+01,  2.867271e+01,  1.988502e+01,  1.497751e+01,  1.289011e+06,  7.556159e+00,  2.855874e+01,  0.000000e+00,  2.855874e+01,  3.298076e-05,  3.90525497e+00
  4.13217530e+00,  7.86978036e-10,  3.82674002e+00,           4,    1.420000e-02,  6.204758e+01,  2.867271e+01,  1.953794e+01,  1.497751e+01,  1.288809e+06,  7.622681e+00,  2.855874e+01,  0.000000e+00,  2.855874e+01,  3.298771e-05,  3.90525497e+00
  4.13218819e+00,  1.28938481e-05,  3.82675291e+00,           4,    1.420000e-02,  6.204758e+01,  2.867229e+01,  1.941101e+01,  1.497751e+01,  1.288743e+06,  7.647466e+00,  2.855890e+01,  0.000000e+00,  2.855890e+01,  3.298447e-05,  3.90525497e+00
  4.13218819e+00,  7.86978036e-10,  3.82675291e+00,           4,    1.420000e-02,  6.204758e+01,  2.867229e+01,  1.907217e+01,  1.497751e+01,  1.288537e+06,  7.714791e+00,  2.855890e+01,  0.000000e+00,  2.855890e+01,  3.295829e-05,  3.90525497e+00
  4.13220108e+00,  1.28938481e-05,  3.82676581e+00,           4,    1.420000e-02,  6.204758e+01,  2.867186e+01,  1.894828e+01,  1.497751e+01,  1.288470e+06,  7.739870e+00,  2.855906e+01,  0.000000e+00,  2.855906e+01,  3.294280e-05,  3.90525497e+00
  4.13220108e+00,  3.93489018e-10,  3.82676581e+00,           4,    1.420000e-02,  6.204758e+01,  2.867186e+01,  1.861799e+01,  1.497751e+01,  1.288261e+06,  7.807905e+00,  2.855906e+01,  0.000000e+00,  2.855906e+01,  3.288368e-05,  3.90525497e+00
  4.13221398e+00,  1.28938481e-05,  3.82677870e+00,           4,    1.420000e-02,  6.204758e+01,  2.867144e+01,  1.849709e+01,  1.497751e+01,  1.288192e+06,  7.833277e+00,  2.855921e+01,  0.000000e+00,  2.855921e+01,  3.285602e-05,  3.90525497e+00
  4.13221398e+00,  3.93489018e-10,  3.82677870e+00,           4,    1.420000e-02,  6.204758e+01,  2.867144e+01,  1.817559e+01,  1.497751e+01,  1.287980e+06,  7.901927e+00,  2.855921e+01,  0.000000e+00,  2.855921e+01,  3.276451e-05,  3.90525497e+00
  4.13222687e+00,  1.28938481e-05,  3.82679160e+00,           4,    1.420000e-02,  6.204758e+01,  2.867102e+01,  1.805760e+01,  1.497751e+01,  1.287910e+06,  7.927594e+00,  2.855937e+01,  0.000000e+00,  2.855937e+01,  3.272483e-05,  3.90525497e+00
  4.13222687e+00,  3.93489018e-10,  3.82679160e+00,           4,    1.420000e-02,  6.204758e+01,  2.867102e+01,  1.774509e+01,  1.497751e+01,  1.287694e+06,  7.996761e+00,  2.855937e+01,  0.000000e+00,  2.855937e+01,  3.260175e-05,  3.90525497e+00
