     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05144486e+00,  1.25988523e-05,  3.51911054e+00,           4,    1.420000e-02,  6.596082e+01,  3.126032e+01,  3.493711e+01,  2.166281e+01,  1.461051e+06,  5.881971e+00,  3.112237e+01,  0.000000e+00,  3.112237e+01,  2.805332e-05,  3.81616907e+00
  4.05144486e+00,  1.53794584e-09,  3.51911054e+00,           4,    1.420000e-02,  6.596082e+01,  3.126032e+01,  3.448140e+01,  2.166281e+01,  1.460942e+06,  5.920601e+00,  3.112237e+01,  0.000000e+00,  3.112237e+01,  2.850212e-05,  3.81616907e+00
  4.05145746e+00,  1.25988523e-05,  3.51912314e+00,           4,    1.420000e-02,  6.596082e+01,  3.125996e+01,  3.426821e+01,  2.166281e+01,  1.460902e+06,  5.938949e+00,  3.112254e+01,  0.000000e+00,  3.112254e+01,  2.871298e-05,  3.81616907e+00
  4.05145746e+00,  1.53794584e-09,  3.51912314e+00,           4,    1.420000e-02,  6.596082e+01,  3.125996e+01,  3.381005e+01,  2.166281e+01,  1.460789e+06,  5.978937e+00,  3.112254e+01,  0.000000e+00,  3.112254e+01,  2.916585e-05,  3.81616907e+00
  4.05147006e+00,  1.25988523e-05,  3.51913574e+00,           4,    1.420000e-02,  6.596082e+01,  3.125959e+01,  3.360068e+01,  2.166281e+01,  1.460748e+06,  5.997494e+00,  3.112270e+01,  0.000000e+00,  3.112270e+01,  2.937346e-05,  3.81616907e+00
  4.05147006e+00,  1.53794584e-09,  3.51913574e+00,           4,    1.420000e-02,  6.596082e+01,  3.125959e+01,  3.314045e+01,  2.166281e+01,  1.460631e+06,  6.038872e+00,  3.112270e+01,  0.000000e+00,  3.112270e+01,  2.982892e-05,  3.81616907e+00
  4.05148266e+00,  1.25988523e-05,  3.51914834e+00,           4,    1.420000e-02,  6.596082e+01,  3.125921e+01,  3.293491e+01,  2.166281e+01,  1.460589e+06,  6.057644e+00,  3.112287e+01,  0.000000e+00,  3.112287e+01,  3.003272e-05,  3.81616907e+00
  4.05148266e+00,  1.53794584e-09,  3.51914834e+00,           4,    1.420000e-02,  6.596082e+01,  3.125921e+01,  3.247304e+01,  2.166281e+01,  1.460467e+06,  6.100444e+00,  3.112287e+01,  0.000000e+00,  3.112287e+01,  3.048910e-05,  3.81616907e+00
  4.05149526e+00,  1.25988523e-05,  3.51916094e+00,           4,    1.420000e-02,  6.596082e+01,  3.125883e+01,  3.227133e+01,  2.166281e+01,  1.460425e+06,  6.119435e+00,  3.112304e+01,  0.000000e+00,  3.112304e+01,  3.068851e-05,  3.81616907e+00
  4.05149526e+00,  1.53794584e-09,  3.51916094e+00,           4,    1.420000e-02,  6.596082e+01,  3.125883e+01,  3.180826e+01,  2.166281e+01,  1.460298e+06,  6.163685e+00,  3.112304e+01,  0.000000e+00,  3.112304e+01,  3.114396e-05,  3.81616907e+00
  4.05150786e+00,  1.25988523e-05,  3.51917354e+00,           4,    1.420000e-02,  6.596082e+01,  3.125843e+01,  3.161039e+01,  2.166281e+01,  1.460255e+06,  6.182901e+00,  3.112320e+01,  0.000000e+00,  3.112320e+01,  3.133836e-05,  3.81616907e+00
  4.05150786e+00,  1.53794584e-09,  3.51917354e+00,           4,    1.420000e-02,  6.596082e+01,  3.125843e+01,  3.114659e+01,  2.166281e+01,  1.460124e+06,  6.228625e+00,  3.112320e+01,  0.000000e+00,  3.112320e+01,  3.179086e-05,  3.81616907e+00
  4.05152046e+00,  1.25988523e-05,  3.51918614e+00,           4,    1.420000e-02,  6.596082e+01,  3.125803e+01,  3.095256e+01,  2.166281e+01,  1.460080e+06,  6.248070e+00,  3.112337e+01,  0.000000e+00,  3.112337e+01,  3.197964e-05,  3.81616907e+00
  4.05152047e+00,  1.53794584e-09,  3.51918614e+00,           4,    1.420000e-02,  6.596082e+01,  3.125803e+01,  3.048854e+01,  2.166281e+01,  1.459945e+06,  6.295291e+00,  3.112337e+01,  0.000000e+00,  3.112337e+01,  3.242701e-05,  3.81616907e+00
  4.05153306e+00,  1.25988523e-05,  3.51919874e+00,           4,    1.420000e-02,  6.596082e+01,  3.125762e+01,  3.029834e+01,  2.166281e+01,  1.459900e+06,  6.314971e+00,  3.112353e+01,  0.000000e+00,  3.112353e+01,  3.260950e-05,  3.81616907e+00
  4.05153306e+00,  7.68972918e-10,  3.51919874e+00,           4,    1.420000e-02,  6.596082e+01,  3.125762e+01,  2.983462e+01,  2.166281e+01,  1.459759e+06,  6.363705e+00,  3.112353e+01,  0.000000e+00,  3.112353e+01,  3.304937e-05,  3.81616907e+00
  4.05154566e+00,  1.25988523e-05,  3.51921134e+00,           4,    1.420000e-02,  6.596082e+01,  3.125720e+01,  2.964828e+01,  2.166281e+01,  1.459714e+06,  6.383622e+00,  3.112370e+01,  0.000000e+00,  3.112370e+01,  3.322489e-05,  3.81616907e+00
  4.05154566e+00,  7.68972918e-10,  3.51921134e+00,           4,    1.420000e-02,  6.596082e+01,  3.125720e+01,  2.918541e+01,  2.166281e+01,  1.459568e+06,  6.433883e+00,  3.112370e+01,  0.000000e+00,  3.112370e+01,  3.365478e-05,  3.81616907e+00
  4.05155826e+00,  1.25988523e-05,  3.51922394e+00,           4,    1.420000e-02,  6.596082e+01,  3.125677e+01,  2.900290e+01,  2.166281e+01,  1.459522e+06,  6.454044e+00,  3.112387e+01,  0.000000e+00,  3.112387e+01,  3.382268e-05,  3.81616907e+00
  4.05155826e+00,  7.68972918e-10,  3.51922394e+00,           4,    1.420000e-02,  6.596082e+01,  3.125677e+01,  2.854145e+01,  2.166281e+01,  1.459371e+06,  6.505841e+00,  3.112387e+01,  0.000000e+00,  3.112387e+01,  3.423998e-05,  3.81616907e+00
  4.05157086e+00,  1.25988523e-05,  3.51923654e+00,           4,    1.420000e-02,  6.596082e+01,  3.125634e+01,  2.836274e+01,  2.166281e+01,  1.459324e+06,  6.526252e+00,  3.112403e+01,  0.000000e+00,  3.112403e+01,  3.439958e-05,  3.81616907e+00
  4.05157086e+00,  7.68972918e-10,  3.51923654e+00,           4,    1.420000e-02,  6.596082e+01,  3.125634e+01,  2.790329e+01,  2.166281e+01,  1.459168e+06,  6.579587e+00,  3.112403e+01,  0.000000e+00,  3.112403e+01,  3.480155e-05,  3.81616907e+00
  4.05158346e+00,  1.25988523e-05,  3.51924914e+00,           4,    1.420000e-02,  6.596082e+01,  3.125590e+01,  2.772838e+01,  2.166281e+01,  1.459120e+06,  6.600251e+00,  3.112420e+01,  0.000000e+00,  3.112420e+01,  3.495218e-05,  3.81616907e+00
  4.05158346e+00,  7.68972918e-10,  3.51924914e+00,           4,    1.420000e-02,  6.596082e+01,  3.125590e+01,  2.727154e+01,  2.166281e+01,  1.458959e+06,  6.655121e+00,  3.112420e+01,  0.000000e+00,  3.112420e+01,  3.533604e-05,  3.81616907e+00
  4.05159606e+00,  1.25988523e-05,  3.51926174e+00,           4,    1.420000e-02,  6.596082e+01,  3.125545e+01,  2.710040e+01,  2.166281e+01,  1.458909e+06,  6.676045e+00,  3.112436e+01,  0.000000e+00,  3.112436e+01,  3.547703e-05,  3.81616907e+00
  4.05159606e+00,  7.68972918e-10,  3.51926174e+00,           4,    1.420000e-02,  6.596082e+01,  3.125545e+01,  2.664678e+01,  2.166281e+01,  1.458743e+06,  6.732439e+00,  3.112436e+01,  0.000000e+00,  3.112436e+01,  3.583994e-05,  3.81616907e+00
  4.05160866e+00,  1.25988523e-05,  3.51927434e+00,           4,    1.420000e-02,  6.596082e+01,  3.125500e+01,  2.647939e+01,  2.166281e+01,  1.458693e+06,  6.753626e+00,  3.112453e+01,  0.000000e+00,  3.112453e+01,  3.597064e-05,  3.81616907e+00
  4.05160866e+00,  7.68972918e-10,  3.51927434e+00,           4,    1.420000e-02,  6.596082e+01,  3.125500e+01,  2.602961e+01,  2.166281e+01,  1.458522e+06,  6.811526e+00,  3.112453e+01,  0.000000e+00,  3.112453e+01,  3.630978e-05,  3.81616907e+00
  4.05162126e+00,  1.25988523e-05,  3.51928694e+00,           4,    1.420000e-02,  6.596082e+01,  3.125454e+01,  2.586595e+01,  2.166281e+01,  1.458470e+06,  6.832981e+00,  3.112470e+01,  0.000000e+00,  3.112470e+01,  3.642955e-05,  3.81616907e+00
  4.05162126e+00,  7.68972918e-10,  3.51928694e+00,           4,    1.420000e-02,  6.596082e+01,  3.125454e+01,  2.542063e+01,  2.166281e+01,  1.458294e+06,  6.892363e+00,  3.112470e+01,  0.000000e+00,  3.112470e+01,  3.674214e-05,  3.81616907e+00
  4.05163386e+00,  1.25988523e-05,  3.51929954e+00,           4,    1.420000e-02,  6.596082e+01,  3.125407e+01,  2.526066e+01,  2.166281e+01,  1.458242e+06,  6.914090e+00,  3.112486e+01,  0.000000e+00,  3.112486e+01,  3.685040e-05,  3.81616907e+00
  4.05163386e+00,  7.68972918e-10,  3.51929954e+00,           4,    1.420000e-02,  6.596082e+01,  3.125407e+01,  2.482042e+01,  2.166281e+01,  1.458060e+06,  6.974921e+00,  3.112486e+01,  0.000000e+00,  3.112486e+01,  3.713376e-05,  3.81616907e+00
  4.05164646e+00,  1.25988523e-05,  3.51931214e+00,           4,    1.420000e-02,  6.596082e+01,  3.125361e+01,  2.466411e+01,  2.166281e+01,  1.458006e+06,  6.996924e+00,  3.112503e+01,  0.000000e+00,  3.112503e+01,  3.722994e-05,  3.81616907e+00
  4.05164646e+00,  7.68972918e-10,  3.51931214e+00,           4,    1.420000e-02,  6.596082e+01,  3.125361e+01,  2.422956e+01,  2.166281e+01,  1.457820e+06,  7.059163e+00,  3.112503e+01,  0.000000e+00,  3.112503e+01,  3.748153e-05,  3.81616907e+00
  4.05165906e+00,  1.25988523e-05,  3.51932474e+00,           4,    1.420000e-02,  6.596082e+01,  3.125313e+01,  2.407687e+01,  2.166281e+01,  1.457765e+06,  7.081445e+00,  3.112520e+01,  0.000000e+00,  3.112520e+01,  3.756512e-05,  3.81616907e+00
  4.05165906e+00,  7.68972918e-10,  3.51932474e+00,           4,    1.420000e-02,  6.596082e+01,  3.125313e+01,  2.364861e+01,  2.166281e+01,  1.457573e+06,  7.145043e+00,  3.112520e+01,  0.000000e+00,  3.112520e+01,  3.778260e-05,  3.81616907e+00
  4.05167166e+00,  1.25988523e-05,  3.51933733e+00,           4,    1.420000e-02,  6.596082e+01,  3.125266e+01,  2.349949e+01,  2.166281e+01,  1.457517e+06,  7.167608e+00,  3.112536e+01,  0.000000e+00,  3.112536e+01,  3.785315e-05,  3.81616907e+00
  4.05167166e+00,  7.68972918e-10,  3.51933734e+00,           4,    1.420000e-02,  6.596082e+01,  3.125266e+01,  2.307809e+01,  2.166281e+01,  1.457321e+06,  7.232507e+00,  3.112536e+01,  0.000000e+00,  3.112536e+01,  3.803443e-05,  3.81616907e+00
  4.05168426e+00,  1.25988523e-05,  3.51934993e+00,           4,    1.420000e-02,  6.596082e+01,  3.125218e+01,  2.293250e+01,  2.166281e+01,  1.457263e+06,  7.255357e+00,  3.112553e+01,  0.000000e+00,  3.112553e+01,  3.809153e-05,  3.81616907e+00
  4.05168426e+00,  7.68972918e-10,  3.51934994e+00,           4,    1.420000e-02,  6.596082e+01,  3.125218e+01,  2.251852e+01,  2.166281e+01,  1.457062e+06,  7.321493e+00,  3.112553e+01,  0.000000e+00,  3.112553e+01,  3.823481e-05,  3.81616907e+00
  4.05169686e+00,  1.25988523e-05,  3.51936253e+00,           4,    1.420000e-02,  6.596082e+01,  3.125169e+01,  2.237640e+01,  2.166281e+01,  1.457004e+06,  7.344632e+00,  3.112569e+01,  0.000000e+00,  3.112569e+01,  3.827815e-05,  3.81616907e+00
  4.05169686e+00,  7.68972918e-10,  3.51936253e+00,           4,    1.420000e-02,  6.596082e+01,  3.125169e+01,  2.197035e+01,  2.166281e+01,  1.456797e+06,  7.411929e+00,  3.112569e+01,  0.000000e+00,  3.112569e+01,  3.838195e-05,  3.81616907e+00
  4.05170946e+00,  1.25988523e-05,  3.51937513e+00,           4,    1.420000e-02,  6.596082e+01,  3.125121e+01,  2.183166e+01,  2.166281e+01,  1.456738e+06,  7.435359e+00,  3.112586e+01,  0.000000e+00,  3.112586e+01,  3.841128e-05,  3.81616907e+00
  4.05170946e+00,  7.68972918e-10,  3.51937513e+00,           4,    1.420000e-02,  6.596082e+01,  3.125121e+01,  2.143403e+01,  2.166281e+01,  1.456527e+06,  7.503738e+00,  3.112586e+01,  0.000000e+00,  3.112586e+01,  3.847451e-05,  3.81616907e+00
  4.05172206e+00,  1.25988523e-05,  3.51938773e+00,           4,    1.420000e-02,  6.596082e+01,  3.125072e+01,  2.129870e+01,  2.166281e+01,  1.456466e+06,  7.527461e+00,  3.112603e+01,  0.000000e+00,  3.112603e+01,  3.848964e-05,  3.81616907e+00
  4.05172206e+00,  7.68972918e-10,  3.51938773e+00,           4,    1.420000e-02,  6.596082e+01,  3.125072e+01,  2.090994e+01,  2.166281e+01,  1.456251e+06,  7.596834e+00,  3.112603e+01,  0.000000e+00,  3.112603e+01,  3.851160e-05,  3.81616907e+00
  4.05173466e+00,  1.25988523e-05,  3.51940033e+00,           4,    1.420000e-02,  6.596082e+01,  3.125024e+01,  2.077791e+01,  2.166281e+01,  1.456188e+06,  7.620850e+00,  3.112619e+01,  0.000000e+00,  3.112619e+01,  3.851245e-05,  3.81616907e+00
  4.05173466e+00,  7.68972918e-10,  3.51940033e+00,           4,    1.420000e-02,  6.596082e+01,  3.125024e+01,  2.039842e+01,  2.166281e+01,  1.455969e+06,  7.691123e+00,  3.112619e+01,  0.000000e+00,  3.112619e+01,  3.849284e-05,  3.81616907e+00
  4.05174726e+00,  1.25988523e-05,  3.51941293e+00,           4,    1.420000e-02,  6.596082e+01,  3.124975e+01,  2.026963e+01,  2.166281e+01,  1.455905e+06,  7.715435e+00,  3.112636e+01,  0.000000e+00,  3.112636e+01,  3.847939e-05,  3.81616907e+00
  4.05174726e+00,  7.68972918e-10,  3.51941293e+00,           4,    1.420000e-02,  6.596082e+01,  3.124975e+01,  1.989976e+01,  2.166281e+01,  1.455682e+06,  7.786507e+00,  3.112636e+01,  0.000000e+00,  3.112636e+01,  3.841836e-05,  3.81616907e+00
  4.05175986e+00,  1.25988523e-05,  3.51942553e+00,           4,    1.420000e-02,  6.596082e+01,  3.124927e+01,  1.977413e+01,  2.166281e+01,  1.455617e+06,  7.811115e+00,  3.112652e+01,  0.000000e+00,  3.112652e+01,  3.839070e-05,  3.81616907e+00
  4.05175986e+00,  7.68972918e-10,  3.51942553e+00,           4,    1.420000e-02,  6.596082e+01,  3.124927e+01,  1.941420e+01,  2.166281e+01,  1.455390e+06,  7.882883e+00,  3.112652e+01,  0.000000e+00,  3.112652e+01,  3.828879e-05,  3.81616907e+00
  4.05177246e+00,  1.25988523e-05,  3.51943813e+00,           4,    1.420000e-02,  6.596082e+01,  3.124879e+01,  1.929167e+01,  2.166281e+01,  1.455323e+06,  7.907787e+00,  3.112669e+01,  0.000000e+00,  3.112669e+01,  3.824707e-05,  3.81616907e+00
  4.05177246e+00,  3.84486459e-10,  3.51943813e+00,           4,    1.420000e-02,  6.596082e+01,  3.124879e+01,  1.894193e+01,  2.166281e+01,  1.455093e+06,  7.980142e+00,  3.112669e+01,  0.000000e+00,  3.112669e+01,  3.810526e-05,  3.81616907e+00
  4.05178506e+00,  1.25988523e-05,  3.51945073e+00,           4,    1.420000e-02,  6.596082e+01,  3.124831e+01,  1.882243e+01,  2.166281e+01,  1.455025e+06,  8.005340e+00,  3.112686e+01,  0.000000e+00,  3.112686e+01,  3.804972e-05,  3.81616907e+00
  4.05178506e+00,  3.84486459e-10,  3.51945073e+00,           4,    1.420000e-02,  6.596082e+01,  3.124831e+01,  1.848307e+01,  2.166281e+01,  1.454792e+06,  8.078172e+00,  3.112686e+01,  0.000000e+00,  3.112686e+01,  3.786935e-05,  3.81616907e+00
  4.05179766e+00,  1.25988523e-05,  3.51946333e+00,           4,    1.420000e-02,  6.596082e+01,  3.124783e+01,  1.836653e+01,  2.166281e+01,  1.454722e+06,  8.103664e+00,  3.112702e+01,  0.000000e+00,  3.112702e+01,  3.780031e-05,  3.81616907e+00
  4.05179766e+00,  3.84486459e-10,  3.51946333e+00,           4,    1.420000e-02,  6.596082e+01,  3.124783e+01,  1.803771e+01,  2.166281e+01,  1.454486e+06,  8.176862e+00,  3.112702e+01,  0.000000e+00,  3.112702e+01,  3.758310e-05,  3.81616907e+00
  4.05181025e+00,  1.25988523e-05,  3.51947593e+00,           4,    1.420000e-02,  6.596082e+01,  3.124736e+01,  1.792404e+01,  2.166281e+01,  1.454415e+06,  8.202648e+00,  3.112719e+01,  0.000000e+00,  3.112719e+01,  3.750093e-05,  3.81616907e+00
  4.05181026e+00,  3.84486459e-10,  3.51947593e+00,           4,    1.420000e-02,  6.596082e+01,  3.124736e+01,  1.760586e+01,  2.166281e+01,  1.454176e+06,  8.276098e+00,  3.112719e+01,  0.000000e+00,  3.112719e+01,  3.724891e-05,  3.81616907e+00
  4.05182285e+00,  1.25988523e-05,  3.51948853e+00,           4,    1.420000e-02,  6.596082e+01,  3.124689e+01,  1.749499e+01,  2.166281e+01,  1.454103e+06,  8.302176e+00,  3.112736e+01,  0.000000e+00,  3.112736e+01,  3.715407e-05,  3.81616907e+00
  4.05182285e+00,  3.84486459e-10,  3.51948853e+00,           4,    1.420000e-02,  6.596082e+01,  3.124689e+01,  1.718750e+01,  2.166281e+01,  1.453863e+06,  8.375766e+00,  3.112736e+01,  0.000000e+00,  3.112736e+01,  3.686952e-05,  3.81616907e+00
  4.05183545e+00,  1.25988523e-05,  3.51950113e+00,           4,    1.420000e-02,  6.596082e+01,  3.124643e+01,  1.707935e+01,  2.166281e+01,  1.453788e+06,  8.402135e+00,  3.112752e+01,  0.000000e+00,  3.112752e+01,  3.676251e-05,  3.81616907e+00
  4.05183545e+00,  3.84486459e-10,  3.51950113e+00,           4,    1.420000e-02,  6.596082e+01,  3.124643e+01,  1.678254e+01,  2.166281e+01,  1.453546e+06,  8.475753e+00,  3.112752e+01,  0.000000e+00,  3.112752e+01,  3.644796e-05,  3.81616907e+00
  4.05184805e+00,  1.25988523e-05,  3.51951373e+00,           4,    1.420000e-02,  6.596082e+01,  3.124597e+01,  1.667704e+01,  2.166281e+01,  1.453470e+06,  8.502410e+00,  3.112769e+01,  0.000000e+00,  3.112769e+01,  3.632935e-05,  3.81616907e+00
  4.05184805e+00,  3.84486459e-10,  3.51951373e+00,           4,    1.420000e-02,  6.596082e+01,  3.124597e+01,  1.639087e+01,  2.166281e+01,  1.453225e+06,  8.575949e+00,  3.112769e+01,  0.000000e+00,  3.112769e+01,  3.598748e-05,  3.81616907e+00
  4.05186065e+00,  1.25988523e-05,  3.51952633e+00,           4,    1.420000e-02,  6.596082e+01,  3.124552e+01,  1.628793e+01,  2.166281e+01,  1.453148e+06,  8.602892e+00,  3.112785e+01,  0.000000e+00,  3.112785e+01,  3.585787e-05,  3.81616907e+00
  4.05186065e+00,  3.84486459e-10,  3.51952633e+00,           4,    1.420000e-02,  6.596082e+01,  3.124552e+01,  1.601233e+01,  2.166281e+01,  1.452902e+06,  8.676246e+00,  3.112785e+01,  0.000000e+00,  3.112785e+01,  3.549149e-05,  3.81616907e+00
  4.05187325e+00,  1.25988523e-05,  3.51953893e+00,           4,    1.420000e-02,  6.596082e+01,  3.124507e+01,  1.591188e+01,  2.166281e+01,  1.452823e+06,  8.703471e+00,  3.112802e+01,  0.000000e+00,  3.112802e+01,  3.535152e-05,  3.81616907e+00
  4.05187325e+00,  3.84486459e-10,  3.51953893e+00,           4,    1.420000e-02,  6.596082e+01,  3.124507e+01,  1.564670e+01,  2.166281e+01,  1.452577e+06,  8.776540e+00,  3.112802e+01,  0.000000e+00,  3.112802e+01,  3.496351e-05,  3.81616907e+00
  4.05188585e+00,  1.25988523e-05,  3.51955152e+00,           4,    1.420000e-02,  6.596082e+01,  3.124464e+01,  1.554867e+01,  2.166281e+01,  1.452496e+06,  8.804043e+00,  3.112819e+01,  0.000000e+00,  3.112819e+01,  3.481383e-05,  3.81616907e+00
  4.05188585e+00,  3.84486459e-10,  3.51955153e+00,           4,    1.420000e-02,  6.596082e+01,  3.124464e+01,  1.529377e+01,  2.166281e+01,  1.452249e+06,  8.876730e+00,  3.112819e+01,  0.000000e+00,  3.112819e+01,  3.440710e-05,  3.81616907e+00
  4.05189845e+00,  1.25988523e-05,  3.51956412e+00,           4,    1.420000e-02,  6.596082e+01,  3.124420e+01,  1.519806e+01,  2.166281e+01,  1.452166e+06,  8.904508e+00,  3.112835e+01,  0.000000e+00,  3.112835e+01,  3.424839e-05,  3.81616907e+00
  4.05189845e+00,  3.84486459e-10,  3.51956412e+00,           4,    1.420000e-02,  6.596082e+01,  3.124420e+01,  1.495325e+01,  2.166281e+01,  1.451919e+06,  8.976723e+00,  3.112835e+01,  0.000000e+00,  3.112835e+01,  3.382582e-05,  3.81616907e+00
  4.05191105e+00,  1.25988523e-05,  3.51957672e+00,           4,    1.420000e-02,  6.596082e+01,  3.124378e+01,  1.485981e+01,  2.166281e+01,  1.451835e+06,  9.004772e+00,  3.112852e+01,  0.000000e+00,  3.112852e+01,  3.365877e-05,  3.81616907e+00
  4.05191105e+00,  3.84486459e-10,  3.51957672e+00,           4,    1.420000e-02,  6.596082e+01,  3.124378e+01,  1.462486e+01,  2.166281e+01,  1.451587e+06,  9.076428e+00,  3.112852e+01,  0.000000e+00,  3.112852e+01,  3.322317e-05,  3.81616907e+00
  4.05192365e+00,  1.25988523e-05,  3.51958932e+00,           4,    1.420000e-02,  6.596082e+01,  3.124336e+01,  1.453360e+01,  2.166281e+01,  1.451501e+06,  9.104743e+00,  3.112868e+01,  0.000000e+00,  3.112868e+01,  3.304848e-05,  3.81616907e+00
  4.05192365e+00,  3.84486459e-10,  3.51958932e+00,           4,    1.420000e-02,  6.596082e+01,  3.124336e+01,  1.430828e+01,  2.166281e+01,  1.451254e+06,  9.175762e+00,  3.112868e+01,  0.000000e+00,  3.112868e+01,  3.260256e-05,  3.81616907e+00
  4.05193625e+00,  1.25988523e-05,  3.51960192e+00,           4,    1.420000e-02,  6.596082e+01,  3.124295e+01,  1.421914e+01,  2.166281e+01,  1.451166e+06,  9.204340e+00,  3.112885e+01,  0.000000e+00,  3.112885e+01,  3.242092e-05,  3.81616907e+00
  4.05193625e+00,  3.84486459e-10,  3.51960192e+00,           4,    1.420000e-02,  6.596082e+01,  3.124295e+01,  1.400318e+01,  2.166281e+01,  1.450919e+06,  9.274648e+00,  3.112885e+01,  0.000000e+00,  3.112885e+01,  3.196729e-05,  3.81616907e+00
  4.05194885e+00,  1.25988523e-05,  3.51961452e+00,           4,    1.420000e-02,  6.596082e+01,  3.124255e+01,  1.391609e+01,  2.166281e+01,  1.450830e+06,  9.303484e+00,  3.112902e+01,  0.000000e+00,  3.112902e+01,  3.177938e-05,  3.81616907e+00
  4.05194885e+00,  3.84486459e-10,  3.51961452e+00,           4,    1.420000e-02,  6.596082e+01,  3.124255e+01,  1.370922e+01,  2.166281e+01,  1.450584e+06,  9.373014e+00,  3.112902e+01,  0.000000e+00,  3.112902e+01,  3.132048e-05,  3.81616907e+00
  4.05196145e+00,  1.25988523e-05,  3.51962712e+00,           4,    1.420000e-02,  6.596082e+01,  3.124216e+01,  1.362410e+01,  2.166281e+01,  1.450493e+06,  9.402102e+00,  3.112918e+01,  0.000000e+00,  3.112918e+01,  3.112696e-05,  3.81616907e+00
  4.05196145e+00,  3.84486459e-10,  3.51962712e+00,           4,    1.420000e-02,  6.596082e+01,  3.124216e+01,  1.342605e+01,  2.166281e+01,  1.450248e+06,  9.470795e+00,  3.112918e+01,  0.000000e+00,  3.112918e+01,  3.066507e-05,  3.81616907e+00
  4.05197404e+00,  1.25988523e-05,  3.51963972e+00,           4,    1.420000e-02,  6.596082e+01,  3.124178e+01,  1.334283e+01,  2.166281e+01,  1.450155e+06,  9.500132e+00,  3.112935e+01,  0.000000e+00,  3.112935e+01,  3.046660e-05,  3.81616907e+00
