     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.13673700e+00,  1.63162984e-03,  7.94536092e+00,           4,    1.420000e-02,  2.321811e+01,  1.748607e+01,  1.138192e+03,  6.397719e+00,  2.097911e+05,  6.343646e-01,  7.876793e+00,  0.000000e+00,  7.876793e+00,  1.518379e-05,  7.68282174e+00
  8.13836863e+00,  1.63162984e-03,  7.94699255e+00,           4,    1.420000e-02,  2.321811e+01,  1.746128e+01,  1.139093e+03,  6.397719e+00,  2.098830e+05,  6.341832e-01,  7.880562e+00,  0.000000e+00,  7.880562e+00,  1.519833e-05,  7.68282174e+00
  8.14000026e+00,  1.63162984e-03,  7.94862418e+00,           4,    1.420000e-02,  2.321811e+01,  1.743645e+01,  1.139995e+03,  6.397719e+00,  2.099750e+05,  6.340017e-01,  7.884330e+00,  0.000000e+00,  7.884330e+00,  1.521289e-05,  7.68282174e+00
  8.14163188e+00,  1.63162984e-03,  7.95025581e+00,           4,    1.420000e-02,  2.321811e+01,  1.741161e+01,  1.140899e+03,  6.397719e+00,  2.100671e+05,  6.338200e-01,  7.888099e+00,  0.000000e+00,  7.888099e+00,  1.522747e-05,  7.68282174e+00
  8.14326351e+00,  1.63162984e-03,  7.95188744e+00,           4,    1.420000e-02,  2.321811e+01,  1.738674e+01,  1.141804e+03,  6.397719e+00,  2.101591e+05,  6.336382e-01,  7.891867e+00,  0.000000e+00,  7.891867e+00,  1.524206e-05,  7.68282174e+00
  8.14489514e+00,  1.63162984e-03,  7.95351907e+00,           4,    1.420000e-02,  2.321811e+01,  1.736185e+01,  1.142710e+03,  6.397719e+00,  2.102513e+05,  6.334561e-01,  7.895636e+00,  0.000000e+00,  7.895636e+00,  1.525666e-05,  7.68282174e+00
  8.14652677e+00,  1.63162984e-03,  7.95515070e+00,           4,    1.420000e-02,  2.321811e+01,  1.733693e+01,  1.143619e+03,  6.397719e+00,  2.103434e+05,  6.332739e-01,  7.899404e+00,  0.000000e+00,  7.899404e+00,  1.527128e-05,  7.68282174e+00
  8.14815840e+00,  1.63162984e-03,  7.95678233e+00,           4,    1.420000e-02,  2.321811e+01,  1.731199e+01,  1.144528e+03,  6.397719e+00,  2.104356e+05,  6.330916e-01,  7.903173e+00,  0.000000e+00,  7.903173e+00,  1.528591e-05,  7.68282174e+00
  8.14979003e+00,  1.63162984e-03,  7.95841396e+00,           4,    1.420000e-02,  2.321811e+01,  1.728702e+01,  1.145440e+03,  6.397719e+00,  2.105279e+05,  6.329090e-01,  7.906941e+00,  0.000000e+00,  7.906941e+00,  1.530056e-05,  7.68282174e+00
  8.15142166e+00,  1.63162984e-03,  7.96004559e+00,           4,    1.420000e-02,  2.321811e+01,  1.726203e+01,  1.146353e+03,  6.397719e+00,  2.106201e+05,  6.327263e-01,  7.910710e+00,  0.000000e+00,  7.910710e+00,  1.531522e-05,  7.68282174e+00
  8.15305329e+00,  1.63162984e-03,  7.96167722e+00,           4,    1.420000e-02,  2.321811e+01,  1.723702e+01,  1.147267e+03,  6.397719e+00,  2.107125e+05,  6.325434e-01,  7.914479e+00,  0.000000e+00,  7.914479e+00,  1.532990e-05,  7.68282174e+00
  8.15468492e+00,  1.63162984e-03,  7.96330885e+00,           4,    1.420000e-02,  2.321811e+01,  1.721198e+01,  1.148183e+03,  6.397719e+00,  2.108048e+05,  6.323603e-01,  7.918247e+00,  0.000000e+00,  7.918247e+00,  1.534458e-05,  7.68282174e+00
  8.15631655e+00,  1.63162984e-03,  7.96494048e+00,           4,    1.420000e-02,  2.321811e+01,  1.718692e+01,  1.149100e+03,  6.397719e+00,  2.108972e+05,  6.321771e-01,  7.922016e+00,  0.000000e+00,  7.922016e+00,  1.535929e-05,  7.68282174e+00
  8.15794818e+00,  1.63162984e-03,  7.96657211e+00,           4,    1.420000e-02,  2.321811e+01,  1.716184e+01,  1.150019e+03,  6.397719e+00,  2.109897e+05,  6.319937e-01,  7.925784e+00,  0.000000e+00,  7.925784e+00,  1.537401e-05,  7.68282174e+00
  8.15957981e+00,  1.63162984e-03,  7.96820374e+00,           4,    1.420000e-02,  2.321811e+01,  1.713673e+01,  1.150940e+03,  6.397719e+00,  2.110821e+05,  6.318101e-01,  7.929553e+00,  0.000000e+00,  7.929553e+00,  1.538874e-05,  7.68282174e+00
  8.16121144e+00,  1.63162984e-03,  7.96983537e+00,           4,    1.420000e-02,  2.321811e+01,  1.711160e+01,  1.151862e+03,  6.397719e+00,  2.111747e+05,  6.316264e-01,  7.933321e+00,  0.000000e+00,  7.933321e+00,  1.540348e-05,  7.68282174e+00
  8.16284307e+00,  1.63162984e-03,  7.97146700e+00,           4,    1.420000e-02,  2.321811e+01,  1.708644e+01,  1.152785e+03,  6.397719e+00,  2.112672e+05,  6.314425e-01,  7.937090e+00,  0.000000e+00,  7.937090e+00,  1.541825e-05,  7.68282174e+00
  8.16447470e+00,  1.63162984e-03,  7.97309863e+00,           4,    1.420000e-02,  2.321811e+01,  1.706126e+01,  1.153710e+03,  6.397719e+00,  2.113598e+05,  6.312584e-01,  7.940858e+00,  0.000000e+00,  7.940858e+00,  1.543302e-05,  7.68282174e+00
  8.16610633e+00,  1.63162984e-03,  7.97473026e+00,           4,    1.420000e-02,  2.321811e+01,  1.703605e+01,  1.154637e+03,  6.397719e+00,  2.114525e+05,  6.310742e-01,  7.944627e+00,  0.000000e+00,  7.944627e+00,  1.544781e-05,  7.68282174e+00
  8.16773796e+00,  1.63162984e-03,  7.97636189e+00,           4,    1.420000e-02,  2.321811e+01,  1.701083e+01,  1.155565e+03,  6.397719e+00,  2.115451e+05,  6.308898e-01,  7.948395e+00,  0.000000e+00,  7.948395e+00,  1.546261e-05,  7.68282174e+00
  8.16936959e+00,  1.63162984e-03,  7.97799352e+00,           4,    1.420000e-02,  2.321811e+01,  1.698557e+01,  1.156495e+03,  6.397719e+00,  2.116379e+05,  6.307052e-01,  7.952164e+00,  0.000000e+00,  7.952164e+00,  1.547743e-05,  7.68282174e+00
  8.17100122e+00,  1.63162984e-03,  7.97962515e+00,           4,    1.420000e-02,  2.321811e+01,  1.696029e+01,  1.157426e+03,  6.397719e+00,  2.117306e+05,  6.305205e-01,  7.955932e+00,  0.000000e+00,  7.955932e+00,  1.549226e-05,  7.68282174e+00
  8.17263285e+00,  1.63162984e-03,  7.98125678e+00,           4,    1.420000e-02,  2.321811e+01,  1.693499e+01,  1.158359e+03,  6.397719e+00,  2.118234e+05,  6.303356e-01,  7.959701e+00,  0.000000e+00,  7.959701e+00,  1.550710e-05,  7.68282174e+00
  8.17426448e+00,  1.63162984e-03,  7.98288841e+00,           4,    1.420000e-02,  2.321811e+01,  1.690967e+01,  1.159294e+03,  6.397719e+00,  2.119163e+05,  6.301506e-01,  7.963469e+00,  0.000000e+00,  7.963469e+00,  1.552196e-05,  7.68282174e+00
  8.17589611e+00,  1.63162984e-03,  7.98452004e+00,           4,    1.420000e-02,  2.321811e+01,  1.688432e+01,  1.160230e+03,  6.397719e+00,  2.120092e+05,  6.299653e-01,  7.967238e+00,  0.000000e+00,  7.967238e+00,  1.553683e-05,  7.68282174e+00
  8.17752774e+00,  1.63162984e-03,  7.98615167e+00,           4,    1.420000e-02,  2.321811e+01,  1.685894e+01,  1.161167e+03,  6.397719e+00,  2.121021e+05,  6.297800e-01,  7.971006e+00,  0.000000e+00,  7.971006e+00,  1.555172e-05,  7.68282174e+00
  8.17915937e+00,  1.63162984e-03,  7.98778330e+00,           4,    1.420000e-02,  2.321811e+01,  1.683354e+01,  1.162106e+03,  6.397719e+00,  2.121951e+05,  6.295944e-01,  7.974775e+00,  0.000000e+00,  7.974775e+00,  1.556662e-05,  7.68282174e+00
  8.18079100e+00,  1.63162984e-03,  7.98941493e+00,           4,    1.420000e-02,  2.321811e+01,  1.680812e+01,  1.163047e+03,  6.397719e+00,  2.122881e+05,  6.294087e-01,  7.978544e+00,  0.000000e+00,  7.978544e+00,  1.558153e-05,  7.68282174e+00
  8.18242263e+00,  1.63162984e-03,  7.99104656e+00,           4,    1.420000e-02,  2.321811e+01,  1.678267e+01,  1.163989e+03,  6.397719e+00,  2.123811e+05,  6.292229e-01,  7.982312e+00,  0.000000e+00,  7.982312e+00,  1.559645e-05,  7.68282174e+00
  8.18405426e+00,  1.63162984e-03,  7.99267819e+00,           4,    1.420000e-02,  2.321811e+01,  1.675720e+01,  1.164933e+03,  6.397719e+00,  2.124742e+05,  6.290369e-01,  7.986081e+00,  0.000000e+00,  7.986081e+00,  1.561139e-05,  7.68282174e+00
  8.18568589e+00,  1.63162984e-03,  7.99430982e+00,           4,    1.420000e-02,  2.321811e+01,  1.673170e+01,  1.165878e+03,  6.397719e+00,  2.125674e+05,  6.288507e-01,  7.989849e+00,  0.000000e+00,  7.989849e+00,  1.562635e-05,  7.68282174e+00
  8.18731752e+00,  1.63162984e-03,  7.99594145e+00,           4,    1.420000e-02,  2.321811e+01,  1.670618e+01,  1.166825e+03,  6.397719e+00,  2.126605e+05,  6.286644e-01,  7.993618e+00,  0.000000e+00,  7.993618e+00,  1.564131e-05,  7.68282174e+00
  8.18894915e+00,  1.63162984e-03,  7.99757308e+00,           4,    1.420000e-02,  2.321811e+01,  1.668064e+01,  1.167773e+03,  6.397719e+00,  2.127537e+05,  6.284779e-01,  7.997386e+00,  0.000000e+00,  7.997386e+00,  1.565629e-05,  7.68282174e+00
  8.19058078e+00,  1.63162984e-03,  7.99920470e+00,           4,    1.420000e-02,  2.321811e+01,  1.665507e+01,  1.168723e+03,  6.397719e+00,  2.128470e+05,  6.282912e-01,  8.001155e+00,  0.000000e+00,  8.001155e+00,  1.567129e-05,  7.68282174e+00
  8.19221241e+00,  1.63162984e-03,  8.00083633e+00,           4,    1.420000e-02,  2.321811e+01,  1.662947e+01,  1.169675e+03,  6.397719e+00,  2.129403e+05,  6.281045e-01,  8.004923e+00,  0.000000e+00,  8.004923e+00,  1.568629e-05,  7.68282174e+00
  8.19384404e+00,  1.63162984e-03,  8.00246796e+00,           4,    1.420000e-02,  2.321811e+01,  1.660385e+01,  1.170628e+03,  6.397719e+00,  2.130336e+05,  6.279175e-01,  8.008692e+00,  0.000000e+00,  8.008692e+00,  1.570131e-05,  7.68282174e+00
  8.19547567e+00,  1.63162984e-03,  8.00409959e+00,           4,    1.420000e-02,  2.321811e+01,  1.657821e+01,  1.171583e+03,  6.397719e+00,  2.131270e+05,  6.277304e-01,  8.012460e+00,  0.000000e+00,  8.012460e+00,  1.571635e-05,  7.68282174e+00
  8.19710730e+00,  1.63162984e-03,  8.00573122e+00,           4,    1.420000e-02,  2.321811e+01,  1.655254e+01,  1.172539e+03,  6.397719e+00,  2.132204e+05,  6.275432e-01,  8.016229e+00,  0.000000e+00,  8.016229e+00,  1.573139e-05,  7.68282174e+00
  8.19873893e+00,  1.63162984e-03,  8.00736285e+00,           4,    1.420000e-02,  2.321811e+01,  1.652685e+01,  1.173496e+03,  6.397719e+00,  2.133139e+05,  6.273558e-01,  8.019997e+00,  0.000000e+00,  8.019997e+00,  1.574645e-05,  7.68282174e+00
  8.20037056e+00,  1.63162984e-03,  8.00899448e+00,           4,    1.420000e-02,  2.321811e+01,  1.650113e+01,  1.174456e+03,  6.397719e+00,  2.134074e+05,  6.271682e-01,  8.023766e+00,  0.000000e+00,  8.023766e+00,  1.576152e-05,  7.68282174e+00
  8.20200219e+00,  1.63162984e-03,  8.01062611e+00,           4,    1.420000e-02,  2.321811e+01,  1.647539e+01,  1.175416e+03,  6.397719e+00,  2.135009e+05,  6.269805e-01,  8.027534e+00,  0.000000e+00,  8.027534e+00,  1.577661e-05,  7.68282174e+00
  8.20363382e+00,  1.63162984e-03,  8.01225774e+00,           4,    1.420000e-02,  2.321811e+01,  1.644963e+01,  1.176379e+03,  6.397719e+00,  2.135945e+05,  6.267927e-01,  8.031303e+00,  0.000000e+00,  8.031303e+00,  1.579171e-05,  7.68282174e+00
  8.20526545e+00,  1.63162984e-03,  8.01388937e+00,           4,    1.420000e-02,  2.321811e+01,  1.642384e+01,  1.177343e+03,  6.397719e+00,  2.136881e+05,  6.266047e-01,  8.035071e+00,  0.000000e+00,  8.035071e+00,  1.580682e-05,  7.68282174e+00
  8.20689708e+00,  1.63162984e-03,  8.01552100e+00,           4,    1.420000e-02,  2.321811e+01,  1.639802e+01,  1.178308e+03,  6.397719e+00,  2.137818e+05,  6.264166e-01,  8.038840e+00,  0.000000e+00,  8.038840e+00,  1.582194e-05,  7.68282174e+00
  8.20852871e+00,  1.63162984e-03,  8.01715263e+00,           4,    1.420000e-02,  2.321811e+01,  1.637218e+01,  1.179275e+03,  6.397719e+00,  2.138755e+05,  6.262283e-01,  8.042609e+00,  0.000000e+00,  8.042609e+00,  1.583708e-05,  7.68282174e+00
  8.21016034e+00,  1.63162984e-03,  8.01878426e+00,           4,    1.420000e-02,  2.321811e+01,  1.634631e+01,  1.180244e+03,  6.397719e+00,  2.139692e+05,  6.260399e-01,  8.046377e+00,  0.000000e+00,  8.046377e+00,  1.585222e-05,  7.68282174e+00
  8.21179197e+00,  1.63162984e-03,  8.02041589e+00,           4,    1.420000e-02,  2.321811e+01,  1.632042e+01,  1.181214e+03,  6.397719e+00,  2.140630e+05,  6.258513e-01,  8.050146e+00,  0.000000e+00,  8.050146e+00,  1.586738e-05,  7.68282174e+00
  8.21342360e+00,  1.63162984e-03,  8.02204752e+00,           4,    1.420000e-02,  2.321811e+01,  1.629451e+01,  1.182185e+03,  6.397719e+00,  2.141569e+05,  6.256626e-01,  8.053914e+00,  0.000000e+00,  8.053914e+00,  1.588256e-05,  7.68282174e+00
  8.21505523e+00,  1.63162984e-03,  8.02367915e+00,           4,    1.420000e-02,  2.321811e+01,  1.626857e+01,  1.183159e+03,  6.397719e+00,  2.142507e+05,  6.254738e-01,  8.057683e+00,  0.000000e+00,  8.057683e+00,  1.589774e-05,  7.68282174e+00
  8.21668686e+00,  1.63162984e-03,  8.02531078e+00,           4,    1.420000e-02,  2.321811e+01,  1.624261e+01,  1.184133e+03,  6.397719e+00,  2.143446e+05,  6.252848e-01,  8.061451e+00,  0.000000e+00,  8.061451e+00,  1.591294e-05,  7.68282174e+00
  8.21831849e+00,  1.63162984e-03,  8.02694241e+00,           4,    1.420000e-02,  2.321811e+01,  1.621662e+01,  1.185109e+03,  6.397719e+00,  2.144386e+05,  6.250957e-01,  8.065220e+00,  0.000000e+00,  8.065220e+00,  1.592815e-05,  7.68282174e+00
  8.21995012e+00,  1.63162984e-03,  8.02857404e+00,           4,    1.420000e-02,  2.321811e+01,  1.619060e+01,  1.186087e+03,  6.397719e+00,  2.145326e+05,  6.249065e-01,  8.068988e+00,  0.000000e+00,  8.068988e+00,  1.594337e-05,  7.68282174e+00
  8.22158175e+00,  1.63162984e-03,  8.03020567e+00,           4,    1.420000e-02,  2.321811e+01,  1.616457e+01,  1.187066e+03,  6.397719e+00,  2.146266e+05,  6.247171e-01,  8.072757e+00,  0.000000e+00,  8.072757e+00,  1.595860e-05,  7.68282174e+00
  8.22321338e+00,  1.63162984e-03,  8.03183730e+00,           4,    1.420000e-02,  2.321811e+01,  1.613850e+01,  1.188047e+03,  6.397719e+00,  2.147207e+05,  6.245276e-01,  8.076525e+00,  0.000000e+00,  8.076525e+00,  1.597385e-05,  7.68282174e+00
  8.22484501e+00,  1.63162984e-03,  8.03346893e+00,           4,    1.420000e-02,  2.321811e+01,  1.611241e+01,  1.189030e+03,  6.397719e+00,  2.148148e+05,  6.243379e-01,  8.080294e+00,  0.000000e+00,  8.080294e+00,  1.598911e-05,  7.68282174e+00
  8.22647664e+00,  1.63162984e-03,  8.03510056e+00,           4,    1.420000e-02,  2.321811e+01,  1.608630e+01,  1.190013e+03,  6.397719e+00,  2.149090e+05,  6.241482e-01,  8.084062e+00,  0.000000e+00,  8.084062e+00,  1.600438e-05,  7.68282174e+00
  8.22810827e+00,  1.63162984e-03,  8.03673219e+00,           4,    1.420000e-02,  2.321811e+01,  1.606016e+01,  1.190999e+03,  6.397719e+00,  2.150032e+05,  6.239583e-01,  8.087831e+00,  0.000000e+00,  8.087831e+00,  1.601966e-05,  7.68282174e+00
  8.22973990e+00,  1.63162984e-03,  8.03836382e+00,           4,    1.420000e-02,  2.321811e+01,  1.603400e+01,  1.191986e+03,  6.397719e+00,  2.150974e+05,  6.237682e-01,  8.091599e+00,  0.000000e+00,  8.091599e+00,  1.603495e-05,  7.68282174e+00
  8.23137153e+00,  1.63162984e-03,  8.03999545e+00,           4,    1.420000e-02,  2.321811e+01,  1.600781e+01,  1.192974e+03,  6.397719e+00,  2.151917e+05,  6.235781e-01,  8.095368e+00,  0.000000e+00,  8.095368e+00,  1.605025e-05,  7.68282174e+00
  8.23300316e+00,  1.63162984e-03,  8.04162708e+00,           4,    1.420000e-02,  2.321811e+01,  1.598160e+01,  1.193964e+03,  6.397719e+00,  2.152860e+05,  6.233878e-01,  8.099136e+00,  0.000000e+00,  8.099136e+00,  1.606557e-05,  7.68282174e+00
  8.23463479e+00,  1.63162984e-03,  8.04325871e+00,           4,    1.420000e-02,  2.321811e+01,  1.595536e+01,  1.194955e+03,  6.397719e+00,  2.153804e+05,  6.231974e-01,  8.102905e+00,  0.000000e+00,  8.102905e+00,  1.608089e-05,  7.68282174e+00
  8.23626642e+00,  1.63162984e-03,  8.04489034e+00,           4,    1.420000e-02,  2.321811e+01,  1.592910e+01,  1.195948e+03,  6.397719e+00,  2.154748e+05,  6.230069e-01,  8.106674e+00,  0.000000e+00,  8.106674e+00,  1.609623e-05,  7.68282174e+00
  8.23789805e+00,  1.63162984e-03,  8.04652197e+00,           4,    1.420000e-02,  2.321811e+01,  1.590281e+01,  1.196943e+03,  6.397719e+00,  2.155692e+05,  6.228163e-01,  8.110442e+00,  0.000000e+00,  8.110442e+00,  1.611158e-05,  7.68282174e+00
  8.23952968e+00,  1.63162984e-03,  8.04815360e+00,           4,    1.420000e-02,  2.321811e+01,  1.587650e+01,  1.197939e+03,  6.397719e+00,  2.156637e+05,  6.226256e-01,  8.114211e+00,  0.000000e+00,  8.114211e+00,  1.612694e-05,  7.68282174e+00
  8.24116130e+00,  1.63162984e-03,  8.04978523e+00,           4,    1.420000e-02,  2.321811e+01,  1.585016e+01,  1.198936e+03,  6.397719e+00,  2.157582e+05,  6.224347e-01,  8.117979e+00,  0.000000e+00,  8.117979e+00,  1.614230e-05,  7.68282174e+00
  8.24279293e+00,  1.63162984e-03,  8.05141686e+00,           4,    1.420000e-02,  2.321811e+01,  1.582379e+01,  1.199935e+03,  6.397719e+00,  2.158528e+05,  6.222438e-01,  8.121748e+00,  0.000000e+00,  8.121748e+00,  1.615768e-05,  7.68282174e+00
  8.24442456e+00,  1.63162984e-03,  8.05304849e+00,           4,    1.420000e-02,  2.321811e+01,  1.579741e+01,  1.200935e+03,  6.397719e+00,  2.159474e+05,  6.220527e-01,  8.125516e+00,  0.000000e+00,  8.125516e+00,  1.617308e-05,  7.68282174e+00
  8.24605619e+00,  1.63162984e-03,  8.05468012e+00,           4,    1.420000e-02,  2.321811e+01,  1.577099e+01,  1.201937e+03,  6.397719e+00,  2.160421e+05,  6.218615e-01,  8.129285e+00,  0.000000e+00,  8.129285e+00,  1.618848e-05,  7.68282174e+00
  8.24768782e+00,  1.63162984e-03,  8.05631175e+00,           4,    1.420000e-02,  2.321811e+01,  1.574455e+01,  1.202941e+03,  6.397719e+00,  2.161368e+05,  6.216702e-01,  8.133053e+00,  0.000000e+00,  8.133053e+00,  1.620389e-05,  7.68282174e+00
  8.24931945e+00,  1.63162984e-03,  8.05794338e+00,           4,    1.420000e-02,  2.321811e+01,  1.571809e+01,  1.203946e+03,  6.397719e+00,  2.162315e+05,  6.214788e-01,  8.136822e+00,  0.000000e+00,  8.136822e+00,  1.621931e-05,  7.68282174e+00
  8.25095108e+00,  1.63162984e-03,  8.05957501e+00,           4,    1.420000e-02,  2.321811e+01,  1.569160e+01,  1.204952e+03,  6.397719e+00,  2.163263e+05,  6.212873e-01,  8.140590e+00,  0.000000e+00,  8.140590e+00,  1.623474e-05,  7.68282174e+00
  8.25258271e+00,  1.63162984e-03,  8.06120664e+00,           4,    1.420000e-02,  2.321811e+01,  1.566509e+01,  1.205960e+03,  6.397719e+00,  2.164211e+05,  6.210957e-01,  8.144359e+00,  0.000000e+00,  8.144359e+00,  1.625018e-05,  7.68282174e+00
  8.25421434e+00,  1.63162984e-03,  8.06283827e+00,           4,    1.420000e-02,  2.321811e+01,  1.563855e+01,  1.206969e+03,  6.397719e+00,  2.165160e+05,  6.209040e-01,  8.148127e+00,  0.000000e+00,  8.148127e+00,  1.626563e-05,  7.68282174e+00
  8.25584597e+00,  1.63162984e-03,  8.06446990e+00,           4,    1.420000e-02,  2.321811e+01,  1.561198e+01,  1.207979e+03,  6.397719e+00,  2.166109e+05,  6.207123e-01,  8.151896e+00,  0.000000e+00,  8.151896e+00,  1.628109e-05,  7.68282174e+00
  8.25747760e+00,  1.63162984e-03,  8.06610153e+00,           4,    1.420000e-02,  2.321811e+01,  1.558539e+01,  1.208991e+03,  6.397719e+00,  2.167058e+05,  6.205204e-01,  8.155664e+00,  0.000000e+00,  8.155664e+00,  1.629656e-05,  7.68282174e+00
  8.25910923e+00,  1.63162984e-03,  8.06773316e+00,           4,    1.420000e-02,  2.321811e+01,  1.555878e+01,  1.210005e+03,  6.397719e+00,  2.168008e+05,  6.203284e-01,  8.159433e+00,  0.000000e+00,  8.159433e+00,  1.631204e-05,  7.68282174e+00
  8.26074086e+00,  1.63162984e-03,  8.06936479e+00,           4,    1.420000e-02,  2.321811e+01,  1.553214e+01,  1.211020e+03,  6.397719e+00,  2.168958e+05,  6.201363e-01,  8.163202e+00,  0.000000e+00,  8.163202e+00,  1.632753e-05,  7.68282174e+00
  8.26237249e+00,  1.63162984e-03,  8.07099642e+00,           4,    1.420000e-02,  2.321811e+01,  1.550547e+01,  1.212036e+03,  6.397719e+00,  2.169909e+05,  6.199442e-01,  8.166970e+00,  0.000000e+00,  8.166970e+00,  1.634303e-05,  7.68282174e+00
  8.26400412e+00,  1.63162984e-03,  8.07262805e+00,           4,    1.420000e-02,  2.321811e+01,  1.547878e+01,  1.213054e+03,  6.397719e+00,  2.170860e+05,  6.197520e-01,  8.170739e+00,  0.000000e+00,  8.170739e+00,  1.635853e-05,  7.68282174e+00
  8.26563575e+00,  1.63162984e-03,  8.07425968e+00,           4,    1.420000e-02,  2.321811e+01,  1.545206e+01,  1.214073e+03,  6.397719e+00,  2.171812e+05,  6.195597e-01,  8.174507e+00,  0.000000e+00,  8.174507e+00,  1.637405e-05,  7.68282174e+00
  8.26726738e+00,  1.63162984e-03,  8.07589131e+00,           4,    1.420000e-02,  2.321811e+01,  1.542532e+01,  1.215094e+03,  6.397719e+00,  2.172764e+05,  6.193673e-01,  8.178276e+00,  0.000000e+00,  8.178276e+00,  1.638957e-05,  7.68282174e+00
  8.26889901e+00,  1.63162984e-03,  8.07752294e+00,           4,    1.420000e-02,  2.321811e+01,  1.539855e+01,  1.216116e+03,  6.397719e+00,  2.173716e+05,  6.191748e-01,  8.182044e+00,  0.000000e+00,  8.182044e+00,  1.640510e-05,  7.68282174e+00
  8.27053064e+00,  1.63162984e-03,  8.07915457e+00,           4,    1.420000e-02,  2.321811e+01,  1.537176e+01,  1.217139e+03,  6.397719e+00,  2.174669e+05,  6.189823e-01,  8.185813e+00,  0.000000e+00,  8.185813e+00,  1.642064e-05,  7.68282174e+00
  8.27216227e+00,  1.63162984e-03,  8.08078620e+00,           4,    1.420000e-02,  2.321811e+01,  1.534494e+01,  1.218164e+03,  6.397719e+00,  2.175622e+05,  6.187897e-01,  8.189581e+00,  0.000000e+00,  8.189581e+00,  1.643619e-05,  7.68282174e+00
  8.27379390e+00,  1.63162984e-03,  8.08241783e+00,           4,    1.420000e-02,  2.321811e+01,  1.531810e+01,  1.219190e+03,  6.397719e+00,  2.176576e+05,  6.185970e-01,  8.193350e+00,  0.000000e+00,  8.193350e+00,  1.645175e-05,  7.68282174e+00
