     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05194615e+00,  3.84486000e-10,  3.47472443e+00,           4,    1.420000e-02,  6.596104e+01,  3.124290e+01,  1.380194e+01,  2.394949e+01,  1.450706e+06,  9.341677e+00,  3.112918e+01,  0.000000e+00,  3.112918e+01,  3.152843e-05,  3.81616452e+00
  4.05195875e+00,  1.25988372e-05,  3.47473702e+00,           4,    1.420000e-02,  6.596104e+01,  3.124250e+01,  1.371619e+01,  2.394949e+01,  1.450616e+06,  9.370685e+00,  3.112934e+01,  0.000000e+00,  3.112934e+01,  3.133663e-05,  3.81616452e+00
  4.05195875e+00,  3.84486000e-10,  3.47473703e+00,           4,    1.420000e-02,  6.596104e+01,  3.124250e+01,  1.351535e+01,  2.394949e+01,  1.450370e+06,  9.439652e+00,  3.112934e+01,  0.000000e+00,  3.112934e+01,  3.087545e-05,  3.81616452e+00
  4.05197135e+00,  1.25988372e-05,  3.47474962e+00,           4,    1.420000e-02,  6.596104e+01,  3.124212e+01,  1.343154e+01,  2.394949e+01,  1.450278e+06,  9.468909e+00,  3.112951e+01,  0.000000e+00,  3.112951e+01,  3.067849e-05,  3.81616452e+00
  4.05197135e+00,  3.84486000e-10,  3.47474962e+00,           4,    1.420000e-02,  6.596104e+01,  3.124212e+01,  1.323931e+01,  2.394949e+01,  1.450033e+06,  9.537001e+00,  3.112951e+01,  0.000000e+00,  3.112951e+01,  3.021578e-05,  3.81616452e+00
  4.05198395e+00,  1.25988372e-05,  3.47476222e+00,           4,    1.420000e-02,  6.596104e+01,  3.124174e+01,  1.315735e+01,  2.394949e+01,  1.449939e+06,  9.566503e+00,  3.112968e+01,  0.000000e+00,  3.112968e+01,  3.001429e-05,  3.81616452e+00
  4.05198395e+00,  3.84486000e-10,  3.47476222e+00,           4,    1.420000e-02,  6.596104e+01,  3.124174e+01,  1.297343e+01,  2.394949e+01,  1.449696e+06,  9.633671e+00,  3.112968e+01,  0.000000e+00,  3.112968e+01,  2.955203e-05,  3.81616452e+00
  4.05199655e+00,  1.25988372e-05,  3.47477482e+00,           4,    1.420000e-02,  6.596104e+01,  3.124137e+01,  1.289327e+01,  2.394949e+01,  1.449601e+06,  9.663412e+00,  3.112984e+01,  0.000000e+00,  3.112984e+01,  2.934662e-05,  3.81616452e+00
  4.05199655e+00,  3.84486000e-10,  3.47477482e+00,           4,    1.420000e-02,  6.596104e+01,  3.124137e+01,  1.271736e+01,  2.394949e+01,  1.449359e+06,  9.729611e+00,  3.112984e+01,  0.000000e+00,  3.112984e+01,  2.888661e-05,  3.81616452e+00
  4.05200915e+00,  1.25988372e-05,  3.47478742e+00,           4,    1.420000e-02,  6.596104e+01,  3.124101e+01,  1.263894e+01,  2.394949e+01,  1.449262e+06,  9.759586e+00,  3.113001e+01,  0.000000e+00,  3.113001e+01,  2.867787e-05,  3.81616452e+00
  4.05200915e+00,  3.84486000e-10,  3.47478742e+00,           4,    1.420000e-02,  6.596104e+01,  3.124101e+01,  1.247073e+01,  2.394949e+01,  1.449021e+06,  9.824779e+00,  3.113001e+01,  0.000000e+00,  3.113001e+01,  2.822172e-05,  3.81616452e+00
  4.05202175e+00,  1.25988372e-05,  3.47480002e+00,           4,    1.420000e-02,  6.596104e+01,  3.124065e+01,  1.239398e+01,  2.394949e+01,  1.448922e+06,  9.854983e+00,  3.113018e+01,  0.000000e+00,  3.113018e+01,  2.801019e-05,  3.81616452e+00
  4.05202175e+00,  3.84486000e-10,  3.47480002e+00,           4,    1.420000e-02,  6.596104e+01,  3.124065e+01,  1.223317e+01,  2.394949e+01,  1.448684e+06,  9.919138e+00,  3.113018e+01,  0.000000e+00,  3.113018e+01,  2.755934e-05,  3.81616452e+00
  4.05203435e+00,  1.25988372e-05,  3.47481262e+00,           4,    1.420000e-02,  6.596104e+01,  3.124031e+01,  1.215804e+01,  2.394949e+01,  1.448583e+06,  9.949565e+00,  3.113034e+01,  0.000000e+00,  3.113034e+01,  2.734555e-05,  3.81616452e+00
  4.05203435e+00,  1.92243000e-10,  3.47481262e+00,           4,    1.420000e-02,  6.596104e+01,  3.124031e+01,  1.200433e+01,  2.394949e+01,  1.448347e+06,  1.001266e+01,  3.113034e+01,  0.000000e+00,  3.113034e+01,  2.690124e-05,  3.81616452e+00
  4.05204695e+00,  1.25988372e-05,  3.47482522e+00,           4,    1.420000e-02,  6.596104e+01,  3.123997e+01,  1.193076e+01,  2.394949e+01,  1.448244e+06,  1.004330e+01,  3.113051e+01,  0.000000e+00,  3.113051e+01,  2.668569e-05,  3.81616452e+00
  4.05204695e+00,  1.92243000e-10,  3.47482522e+00,           4,    1.420000e-02,  6.596104e+01,  3.123997e+01,  1.178385e+01,  2.394949e+01,  1.448010e+06,  1.010530e+01,  3.113051e+01,  0.000000e+00,  3.113051e+01,  2.624902e-05,  3.81616452e+00
  4.05205955e+00,  1.25988372e-05,  3.47483782e+00,           4,    1.420000e-02,  6.596104e+01,  3.123964e+01,  1.171179e+01,  2.394949e+01,  1.447906e+06,  1.013616e+01,  3.113067e+01,  0.000000e+00,  3.113067e+01,  2.603216e-05,  3.81616452e+00
  4.05205955e+00,  1.92243000e-10,  3.47483782e+00,           4,    1.420000e-02,  6.596104e+01,  3.123964e+01,  1.157139e+01,  2.394949e+01,  1.447674e+06,  1.019706e+01,  3.113067e+01,  0.000000e+00,  3.113067e+01,  2.560404e-05,  3.81616452e+00
  4.05207215e+00,  1.25988372e-05,  3.47485042e+00,           4,    1.420000e-02,  6.596104e+01,  3.123932e+01,  1.150078e+01,  2.394949e+01,  1.447568e+06,  1.022813e+01,  3.113084e+01,  0.000000e+00,  3.113084e+01,  2.538630e-05,  3.81616452e+00
  4.05207215e+00,  1.92243000e-10,  3.47485042e+00,           4,    1.420000e-02,  6.596104e+01,  3.123932e+01,  1.136661e+01,  2.394949e+01,  1.447338e+06,  1.028791e+01,  3.113084e+01,  0.000000e+00,  3.113084e+01,  2.496751e-05,  3.81616452e+00
  4.05208474e+00,  1.25988372e-05,  3.47486302e+00,           4,    1.420000e-02,  6.596104e+01,  3.123901e+01,  1.129741e+01,  2.394949e+01,  1.447230e+06,  1.031918e+01,  3.113101e+01,  0.000000e+00,  3.113101e+01,  2.474929e-05,  3.81616452e+00
  4.05208474e+00,  1.92243000e-10,  3.47486302e+00,           4,    1.420000e-02,  6.596104e+01,  3.123901e+01,  1.116918e+01,  2.394949e+01,  1.447003e+06,  1.037783e+01,  3.113101e+01,  0.000000e+00,  3.113101e+01,  2.434046e-05,  3.81616452e+00
  4.05209734e+00,  1.25988372e-05,  3.47487562e+00,           4,    1.420000e-02,  6.596104e+01,  3.123871e+01,  1.110134e+01,  2.394949e+01,  1.446893e+06,  1.040930e+01,  3.113117e+01,  0.000000e+00,  3.113117e+01,  2.412213e-05,  3.81616452e+00
  4.05209734e+00,  1.92243000e-10,  3.47487562e+00,           4,    1.420000e-02,  6.596104e+01,  3.123871e+01,  1.097879e+01,  2.394949e+01,  1.446668e+06,  1.046683e+01,  3.113117e+01,  0.000000e+00,  3.113117e+01,  2.372379e-05,  3.81616452e+00
  4.05210994e+00,  1.25988372e-05,  3.47488821e+00,           4,    1.420000e-02,  6.596104e+01,  3.123841e+01,  1.091226e+01,  2.394949e+01,  1.446557e+06,  1.049848e+01,  3.113134e+01,  0.000000e+00,  3.113134e+01,  2.350568e-05,  3.81616452e+00
  4.05210994e+00,  1.92243000e-10,  3.47488821e+00,           4,    1.420000e-02,  6.596104e+01,  3.123841e+01,  1.079513e+01,  2.394949e+01,  1.446335e+06,  1.055488e+01,  3.113134e+01,  0.000000e+00,  3.113134e+01,  2.311821e-05,  3.81616452e+00
  4.05212254e+00,  1.25988372e-05,  3.47490081e+00,           4,    1.420000e-02,  6.596104e+01,  3.123812e+01,  1.072987e+01,  2.394949e+01,  1.446222e+06,  1.058672e+01,  3.113150e+01,  0.000000e+00,  3.113150e+01,  2.290064e-05,  3.81616452e+00
  4.05212254e+00,  1.92243000e-10,  3.47490081e+00,           4,    1.420000e-02,  6.596104e+01,  3.123812e+01,  1.061791e+01,  2.394949e+01,  1.446002e+06,  1.064199e+01,  3.113150e+01,  0.000000e+00,  3.113150e+01,  2.252433e-05,  3.81616452e+00
  4.05213514e+00,  1.25988372e-05,  3.47491341e+00,           4,    1.420000e-02,  6.596104e+01,  3.123784e+01,  1.055387e+01,  2.394949e+01,  1.445887e+06,  1.067401e+01,  3.113167e+01,  0.000000e+00,  3.113167e+01,  2.230759e-05,  3.81616452e+00
  4.05213514e+00,  1.92243000e-10,  3.47491341e+00,           4,    1.420000e-02,  6.596104e+01,  3.123784e+01,  1.044684e+01,  2.394949e+01,  1.445670e+06,  1.072815e+01,  3.113167e+01,  0.000000e+00,  3.113167e+01,  2.194264e-05,  3.81616452e+00
  4.05214774e+00,  1.25988372e-05,  3.47492601e+00,           4,    1.420000e-02,  6.596104e+01,  3.123757e+01,  1.038399e+01,  2.394949e+01,  1.445554e+06,  1.076035e+01,  3.113184e+01,  0.000000e+00,  3.113184e+01,  2.172699e-05,  3.81616452e+00
  4.05214794e+00,  1.96856832e-07,  3.47492621e+00,           4,    1.420000e-02,  6.596104e+01,  3.123757e+01,  1.028069e+01,  2.394949e+01,  1.445338e+06,  1.081387e+01,  3.113184e+01,  0.000000e+00,  3.113184e+01,  2.137016e-05,  3.81616452e+00
  4.05216054e+00,  1.25988372e-05,  3.47493881e+00,           4,    1.420000e-02,  6.596104e+01,  3.123730e+01,  1.021743e+01,  2.394949e+01,  1.445216e+06,  1.084707e+01,  3.113201e+01,  0.000000e+00,  3.113201e+01,  2.115043e-05,  3.81616452e+00
  4.05216132e+00,  7.87427327e-07,  3.47493959e+00,           4,    1.420000e-02,  6.596104e+01,  3.123728e+01,  1.011585e+01,  2.394949e+01,  1.444997e+06,  1.090098e+01,  3.113202e+01,  0.000000e+00,  3.113202e+01,  2.079535e-05,  3.81616452e+00
  4.05217392e+00,  1.25988372e-05,  3.47495219e+00,           4,    1.420000e-02,  6.596104e+01,  3.123702e+01,  1.004936e+01,  2.394949e+01,  1.444863e+06,  1.093673e+01,  3.113218e+01,  0.000000e+00,  3.113218e+01,  2.056172e-05,  3.81616452e+00
  4.05217471e+00,  7.87427327e-07,  3.47495298e+00,           4,    1.420000e-02,  6.596104e+01,  3.123701e+01,  9.952358e+00,  2.394949e+01,  1.444647e+06,  1.098949e+01,  3.113219e+01,  0.000000e+00,  3.113219e+01,  2.021896e-05,  3.81616452e+00
  4.05218731e+00,  1.25988372e-05,  3.47496558e+00,           4,    1.420000e-02,  6.596104e+01,  3.123676e+01,  9.887277e+00,  2.394949e+01,  1.444512e+06,  1.102534e+01,  3.113236e+01,  0.000000e+00,  3.113236e+01,  1.998793e-05,  3.81616452e+00
  4.05218888e+00,  1.57485465e-06,  3.47496715e+00,           4,    1.420000e-02,  6.596104e+01,  3.123673e+01,  9.790979e+00,  2.394949e+01,  1.444291e+06,  1.107900e+01,  3.113238e+01,  0.000000e+00,  3.113238e+01,  1.964435e-05,  3.81616452e+00
  4.05220148e+00,  1.25988372e-05,  3.47497975e+00,           4,    1.420000e-02,  6.596104e+01,  3.123648e+01,  9.721896e+00,  2.394949e+01,  1.444142e+06,  1.111801e+01,  3.113255e+01,  0.000000e+00,  3.113255e+01,  1.939682e-05,  3.81616452e+00
  4.05220306e+00,  1.57485465e-06,  3.47498133e+00,           4,    1.420000e-02,  6.596104e+01,  3.123645e+01,  9.630042e+00,  2.394949e+01,  1.443924e+06,  1.117048e+01,  3.113257e+01,  0.000000e+00,  3.113257e+01,  1.906621e-05,  3.81616452e+00
  4.05221566e+00,  1.25988372e-05,  3.47499393e+00,           4,    1.420000e-02,  6.596104e+01,  3.123621e+01,  9.562600e+00,  2.394949e+01,  1.443772e+06,  1.120951e+01,  3.113273e+01,  0.000000e+00,  3.113273e+01,  1.882259e-05,  3.81616452e+00
  4.05221880e+00,  3.14970931e-06,  3.47499708e+00,           4,    1.420000e-02,  6.596104e+01,  3.123616e+01,  9.467921e+00,  2.394949e+01,  1.443541e+06,  1.126497e+01,  3.113277e+01,  0.000000e+00,  3.113277e+01,  1.847920e-05,  3.81616452e+00
  4.05223140e+00,  1.25988372e-05,  3.47500968e+00,           4,    1.420000e-02,  6.596104e+01,  3.123593e+01,  9.392383e+00,  2.394949e+01,  1.443364e+06,  1.130983e+01,  3.113294e+01,  0.000000e+00,  3.113294e+01,  1.820430e-05,  3.81616452e+00
  4.05223455e+00,  3.14970931e-06,  3.47501283e+00,           4,    1.420000e-02,  6.596104e+01,  3.123587e+01,  9.302263e+00,  2.394949e+01,  1.443136e+06,  1.136403e+01,  3.113298e+01,  0.000000e+00,  3.113298e+01,  1.787518e-05,  3.81616452e+00
  4.05224715e+00,  1.25988372e-05,  3.47502542e+00,           4,    1.420000e-02,  6.596104e+01,  3.123565e+01,  9.228909e+00,  2.394949e+01,  1.442957e+06,  1.140875e+01,  3.113315e+01,  0.000000e+00,  3.113315e+01,  1.760656e-05,  3.81616452e+00
  4.05225030e+00,  3.14970931e-06,  3.47502857e+00,           4,    1.420000e-02,  6.596104e+01,  3.123559e+01,  9.143083e+00,  2.394949e+01,  1.442732e+06,  1.146173e+01,  3.113319e+01,  0.000000e+00,  3.113319e+01,  1.729139e-05,  3.81616452e+00
  4.05226290e+00,  1.25988372e-05,  3.47504117e+00,           4,    1.420000e-02,  6.596104e+01,  3.123538e+01,  9.071808e+00,  2.394949e+01,  1.442551e+06,  1.150631e+01,  3.113336e+01,  0.000000e+00,  3.113336e+01,  1.702909e-05,  3.81616452e+00
  4.05226605e+00,  3.14970931e-06,  3.47504432e+00,           4,    1.420000e-02,  6.596104e+01,  3.123533e+01,  8.990027e+00,  2.394949e+01,  1.442329e+06,  1.155808e+01,  3.113340e+01,  0.000000e+00,  3.113340e+01,  1.672748e-05,  3.81616452e+00
  4.05227865e+00,  1.25988372e-05,  3.47505692e+00,           4,    1.420000e-02,  6.596104e+01,  3.123512e+01,  8.920733e+00,  2.394949e+01,  1.442148e+06,  1.160252e+01,  3.113356e+01,  0.000000e+00,  3.113356e+01,  1.647152e-05,  3.81616452e+00
  4.05228180e+00,  3.14970931e-06,  3.47506007e+00,           4,    1.420000e-02,  6.596104e+01,  3.123507e+01,  8.842764e+00,  2.394949e+01,  1.441928e+06,  1.165311e+01,  3.113361e+01,  0.000000e+00,  3.113361e+01,  1.618306e-05,  3.81616452e+00
  4.05229440e+00,  1.25988372e-05,  3.47507267e+00,           4,    1.420000e-02,  6.596104e+01,  3.123487e+01,  8.775357e+00,  2.394949e+01,  1.441745e+06,  1.169741e+01,  3.113377e+01,  0.000000e+00,  3.113377e+01,  1.593343e-05,  3.81616452e+00
  4.05230070e+00,  6.29941862e-06,  3.47507897e+00,           4,    1.420000e-02,  6.596104e+01,  3.123477e+01,  8.688279e+00,  2.394949e+01,  1.441494e+06,  1.175537e+01,  3.113385e+01,  0.000000e+00,  3.113385e+01,  1.561059e-05,  3.81616452e+00
  4.05231330e+00,  1.25988372e-05,  3.47509157e+00,           4,    1.420000e-02,  6.596104e+01,  3.123458e+01,  8.608000e+00,  2.394949e+01,  1.441265e+06,  1.180959e+01,  3.113402e+01,  0.000000e+00,  3.113402e+01,  1.531277e-05,  3.81616452e+00
  4.05231960e+00,  6.29941862e-06,  3.47509787e+00,           4,    1.420000e-02,  6.596104e+01,  3.123448e+01,  8.525252e+00,  2.394949e+01,  1.441016e+06,  1.186625e+01,  3.113410e+01,  0.000000e+00,  3.113410e+01,  1.500564e-05,  3.81616452e+00
  4.05233219e+00,  1.25988372e-05,  3.47511047e+00,           4,    1.420000e-02,  6.596104e+01,  3.123430e+01,  8.447916e+00,  2.394949e+01,  1.440786e+06,  1.191997e+01,  3.113427e+01,  0.000000e+00,  3.113427e+01,  1.471860e-05,  3.81616452e+00
  4.05233849e+00,  6.29941862e-06,  3.47511677e+00,           4,    1.420000e-02,  6.596104e+01,  3.123420e+01,  8.369211e+00,  2.394949e+01,  1.440540e+06,  1.197537e+01,  3.113435e+01,  0.000000e+00,  3.113435e+01,  1.442653e-05,  3.81616452e+00
  4.05235109e+00,  1.25988372e-05,  3.47512936e+00,           4,    1.420000e-02,  6.596104e+01,  3.123403e+01,  8.294646e+00,  2.394949e+01,  1.440310e+06,  1.202860e+01,  3.113452e+01,  0.000000e+00,  3.113452e+01,  1.414999e-05,  3.81616452e+00
  4.05235739e+00,  6.29941862e-06,  3.47513566e+00,           4,    1.420000e-02,  6.596104e+01,  3.123394e+01,  8.219720e+00,  2.394949e+01,  1.440066e+06,  1.208279e+01,  3.113460e+01,  0.000000e+00,  3.113460e+01,  1.387231e-05,  3.81616452e+00
  4.05236999e+00,  1.25988372e-05,  3.47514826e+00,           4,    1.420000e-02,  6.596104e+01,  3.123377e+01,  8.147765e+00,  2.394949e+01,  1.439835e+06,  1.213554e+01,  3.113477e+01,  0.000000e+00,  3.113477e+01,  1.360597e-05,  3.81616452e+00
  4.05237629e+00,  6.29941862e-06,  3.47515456e+00,           4,    1.420000e-02,  6.596104e+01,  3.123368e+01,  8.076374e+00,  2.394949e+01,  1.439595e+06,  1.218854e+01,  3.113485e+01,  0.000000e+00,  3.113485e+01,  1.334204e-05,  3.81616452e+00
  4.05238889e+00,  1.25988372e-05,  3.47516716e+00,           4,    1.420000e-02,  6.596104e+01,  3.123352e+01,  8.006881e+00,  2.394949e+01,  1.439363e+06,  1.224083e+01,  3.113502e+01,  0.000000e+00,  3.113502e+01,  1.308557e-05,  3.81616452e+00
  4.05239519e+00,  6.29941862e-06,  3.47517346e+00,           4,    1.420000e-02,  6.596104e+01,  3.123344e+01,  7.938798e+00,  2.394949e+01,  1.439124e+06,  1.229270e+01,  3.113510e+01,  0.000000e+00,  3.113510e+01,  1.283474e-05,  3.81616452e+00
  4.05240779e+00,  1.25988372e-05,  3.47518606e+00,           4,    1.420000e-02,  6.596104e+01,  3.123328e+01,  7.871630e+00,  2.394949e+01,  1.438892e+06,  1.234453e+01,  3.113527e+01,  0.000000e+00,  3.113527e+01,  1.258781e-05,  3.81616452e+00
  4.05241409e+00,  6.29941862e-06,  3.47519236e+00,           4,    1.420000e-02,  6.596104e+01,  3.123320e+01,  7.806645e+00,  2.394949e+01,  1.438656e+06,  1.239530e+01,  3.113535e+01,  0.000000e+00,  3.113535e+01,  1.234945e-05,  3.81616452e+00
  4.05242669e+00,  1.25988372e-05,  3.47520496e+00,           4,    1.420000e-02,  6.596104e+01,  3.123305e+01,  7.741672e+00,  2.394949e+01,  1.438422e+06,  1.244670e+01,  3.113552e+01,  0.000000e+00,  3.113552e+01,  1.211173e-05,  3.81616452e+00
  4.05243299e+00,  6.29941862e-06,  3.47521126e+00,           4,    1.420000e-02,  6.596104e+01,  3.123297e+01,  7.679593e+00,  2.394949e+01,  1.438189e+06,  1.249640e+01,  3.113560e+01,  0.000000e+00,  3.113560e+01,  1.188520e-05,  3.81616452e+00
  4.05244558e+00,  1.25988372e-05,  3.47522386e+00,           4,    1.420000e-02,  6.596104e+01,  3.123283e+01,  7.616696e+00,  2.394949e+01,  1.437955e+06,  1.254738e+01,  3.113577e+01,  0.000000e+00,  3.113577e+01,  1.165637e-05,  3.81616452e+00
  4.05245188e+00,  6.29941862e-06,  3.47523016e+00,           4,    1.420000e-02,  6.596104e+01,  3.123276e+01,  7.557342e+00,  2.394949e+01,  1.437724e+06,  1.259605e+01,  3.113585e+01,  0.000000e+00,  3.113585e+01,  1.144108e-05,  3.81616452e+00
  4.05246448e+00,  1.25988372e-05,  3.47524275e+00,           4,    1.420000e-02,  6.596104e+01,  3.123261e+01,  7.496411e+00,  2.394949e+01,  1.437489e+06,  1.264662e+01,  3.113601e+01,  0.000000e+00,  3.113601e+01,  1.122080e-05,  3.81616452e+00
  4.05247078e+00,  6.29941862e-06,  3.47524905e+00,           4,    1.420000e-02,  6.596104e+01,  3.123254e+01,  7.439614e+00,  2.394949e+01,  1.437260e+06,  1.269430e+01,  3.113610e+01,  0.000000e+00,  3.113610e+01,  1.101616e-05,  3.81616452e+00
  4.05248338e+00,  1.25988372e-05,  3.47526165e+00,           4,    1.420000e-02,  6.596104e+01,  3.123241e+01,  7.380546e+00,  2.394949e+01,  1.437024e+06,  1.274447e+01,  3.113626e+01,  0.000000e+00,  3.113626e+01,  1.080411e-05,  3.81616452e+00
  4.05248968e+00,  6.29941862e-06,  3.47526795e+00,           4,    1.420000e-02,  6.596104e+01,  3.123234e+01,  7.326153e+00,  2.394949e+01,  1.436797e+06,  1.279119e+01,  3.113635e+01,  0.000000e+00,  3.113635e+01,  1.060957e-05,  3.81616452e+00
  4.05250228e+00,  1.25988372e-05,  3.47528055e+00,           4,    1.420000e-02,  6.596104e+01,  3.123221e+01,  7.268851e+00,  2.394949e+01,  1.436560e+06,  1.284098e+01,  3.113651e+01,  0.000000e+00,  3.113651e+01,  1.040543e-05,  3.81616452e+00
  4.05251488e+00,  1.25988372e-05,  3.47529315e+00,           4,    1.420000e-02,  6.596104e+01,  3.123208e+01,  7.196597e+00,  2.394949e+01,  1.436252e+06,  1.290459e+01,  3.113668e+01,  0.000000e+00,  3.113668e+01,  1.014925e-05,  3.81616452e+00
  4.05252748e+00,  1.25988372e-05,  3.47530575e+00,           4,    1.420000e-02,  6.596104e+01,  3.123196e+01,  7.126028e+00,  2.394949e+01,  1.435944e+06,  1.296763e+01,  3.113685e+01,  0.000000e+00,  3.113685e+01,  9.900468e-06,  3.81616452e+00
  4.05254008e+00,  1.25988372e-05,  3.47531835e+00,           4,    1.420000e-02,  6.596104e+01,  3.123184e+01,  7.057081e+00,  2.394949e+01,  1.435636e+06,  1.303012e+01,  3.113701e+01,  0.000000e+00,  3.113701e+01,  9.658832e-06,  3.81616452e+00
  4.05255267e+00,  1.25988372e-05,  3.47533095e+00,           4,    1.420000e-02,  6.596104e+01,  3.123172e+01,  6.989698e+00,  2.394949e+01,  1.435329e+06,  1.309208e+01,  3.113718e+01,  0.000000e+00,  3.113718e+01,  9.424119e-06,  3.81616452e+00
  4.05256527e+00,  1.25988372e-05,  3.47534354e+00,           4,    1.420000e-02,  6.596104e+01,  3.123160e+01,  6.923823e+00,  2.394949e+01,  1.435022e+06,  1.315351e+01,  3.113734e+01,  0.000000e+00,  3.113734e+01,  9.196105e-06,  3.81616452e+00
  4.05257787e+00,  1.25988372e-05,  3.47535614e+00,           4,    1.420000e-02,  6.596104e+01,  3.123149e+01,  6.859402e+00,  2.394949e+01,  1.434716e+06,  1.321443e+01,  3.113751e+01,  0.000000e+00,  3.113751e+01,  8.974577e-06,  3.81616452e+00
  4.05259047e+00,  1.25988372e-05,  3.47536874e+00,           4,    1.420000e-02,  6.596104e+01,  3.123138e+01,  6.796383e+00,  2.394949e+01,  1.434410e+06,  1.327484e+01,  3.113768e+01,  0.000000e+00,  3.113768e+01,  8.759325e-06,  3.81616452e+00
  4.05260307e+00,  1.25988372e-05,  3.47538134e+00,           4,    1.420000e-02,  6.596104e+01,  3.123127e+01,  6.734718e+00,  2.394949e+01,  1.434104e+06,  1.333477e+01,  3.113784e+01,  0.000000e+00,  3.113784e+01,  8.550147e-06,  3.81616452e+00
  4.05261567e+00,  1.25988372e-05,  3.47539394e+00,           4,    1.420000e-02,  6.596104e+01,  3.123117e+01,  6.674360e+00,  2.394949e+01,  1.433798e+06,  1.339421e+01,  3.113801e+01,  0.000000e+00,  3.113801e+01,  8.346848e-06,  3.81616452e+00
  4.05262827e+00,  1.25988372e-05,  3.47540654e+00,           4,    1.420000e-02,  6.596104e+01,  3.123106e+01,  6.615264e+00,  2.394949e+01,  1.433493e+06,  1.345319e+01,  3.113817e+01,  0.000000e+00,  3.113817e+01,  8.149240e-06,  3.81616452e+00
  4.05264087e+00,  1.25988372e-05,  3.47541914e+00,           4,    1.420000e-02,  6.596104e+01,  3.123096e+01,  6.557388e+00,  2.394949e+01,  1.433187e+06,  1.351171e+01,  3.113834e+01,  0.000000e+00,  3.113834e+01,  7.957138e-06,  3.81616452e+00
