     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04681491e+00,  2.51456432e-05,  3.48348903e+00,           4,    1.420000e-02,  6.633742e+01,  3.147776e+01,  3.700773e+00,  2.358284e+01,  1.417169e+06,  1.793532e+01,  3.140464e+01,  0.000000e+00,  3.140464e+01,  1.134847e-06,  3.80830702e+00
  4.04684006e+00,  2.51456432e-05,  3.48351418e+00,           4,    1.420000e-02,  6.633742e+01,  3.147773e+01,  3.668969e+00,  2.358284e+01,  1.416372e+06,  1.801036e+01,  3.140498e+01,  0.000000e+00,  3.140498e+01,  1.095686e-06,  3.80830702e+00
  4.04686520e+00,  2.51456432e-05,  3.48353932e+00,           4,    1.420000e-02,  6.633742e+01,  3.147771e+01,  3.637752e+00,  2.358284e+01,  1.415567e+06,  1.808490e+01,  3.140531e+01,  0.000000e+00,  3.140531e+01,  1.058075e-06,  3.80830702e+00
  4.04689035e+00,  2.51456432e-05,  3.48356447e+00,           4,    1.420000e-02,  6.633742e+01,  3.147768e+01,  3.607108e+00,  2.358284e+01,  1.414756e+06,  1.815895e+01,  3.140564e+01,  0.000000e+00,  3.140564e+01,  1.021946e-06,  3.80830702e+00
  4.04691550e+00,  2.51456432e-05,  3.48358961e+00,           4,    1.420000e-02,  6.633742e+01,  3.147766e+01,  3.577022e+00,  2.358284e+01,  1.413937e+06,  1.823252e+01,  3.140598e+01,  0.000000e+00,  3.140598e+01,  9.872348e-07,  3.80830702e+00
  4.04694064e+00,  2.51456432e-05,  3.48361476e+00,           4,    1.420000e-02,  6.633742e+01,  3.147763e+01,  3.547481e+00,  2.358284e+01,  1.413111e+06,  1.830560e+01,  3.140631e+01,  0.000000e+00,  3.140631e+01,  9.538814e-07,  3.80830702e+00
  4.04696579e+00,  2.51456432e-05,  3.48363991e+00,           4,    1.420000e-02,  6.633742e+01,  3.147761e+01,  3.518471e+00,  2.358284e+01,  1.412278e+06,  1.837821e+01,  3.140665e+01,  0.000000e+00,  3.140665e+01,  9.218277e-07,  3.80830702e+00
  4.04699093e+00,  2.51456432e-05,  3.48366505e+00,           4,    1.420000e-02,  6.633742e+01,  3.147759e+01,  3.489979e+00,  2.358284e+01,  1.411438e+06,  1.845033e+01,  3.140698e+01,  0.000000e+00,  3.140698e+01,  8.910184e-07,  3.80830702e+00
  4.04701608e+00,  2.51456432e-05,  3.48369020e+00,           4,    1.420000e-02,  6.633742e+01,  3.147757e+01,  3.461994e+00,  2.358284e+01,  1.410590e+06,  1.852197e+01,  3.140731e+01,  0.000000e+00,  3.140731e+01,  8.614011e-07,  3.80830702e+00
  4.04704122e+00,  2.51456432e-05,  3.48371534e+00,           4,    1.420000e-02,  6.633742e+01,  3.147755e+01,  3.434503e+00,  2.358284e+01,  1.409735e+06,  1.859313e+01,  3.140765e+01,  0.000000e+00,  3.140765e+01,  8.329256e-07,  3.80830702e+00
  4.04706637e+00,  2.51456432e-05,  3.48374049e+00,           4,    1.420000e-02,  6.633742e+01,  3.147752e+01,  3.407495e+00,  2.358284e+01,  1.408872e+06,  1.866381e+01,  3.140798e+01,  0.000000e+00,  3.140798e+01,  8.055440e-07,  3.80830702e+00
  4.04709152e+00,  2.51456432e-05,  3.48376563e+00,           4,    1.420000e-02,  6.633742e+01,  3.147751e+01,  3.380960e+00,  2.358284e+01,  1.408002e+06,  1.873401e+01,  3.140832e+01,  0.000000e+00,  3.140832e+01,  7.792106e-07,  3.80830702e+00
  4.04711666e+00,  2.51456432e-05,  3.48379078e+00,           4,    1.420000e-02,  6.633742e+01,  3.147749e+01,  3.354886e+00,  2.358284e+01,  1.407124e+06,  1.880374e+01,  3.140865e+01,  0.000000e+00,  3.140865e+01,  7.538818e-07,  3.80830702e+00
  4.04714181e+00,  2.51456432e-05,  3.48381593e+00,           4,    1.420000e-02,  6.633742e+01,  3.147747e+01,  3.329264e+00,  2.358284e+01,  1.406239e+06,  1.887299e+01,  3.140898e+01,  0.000000e+00,  3.140898e+01,  7.295161e-07,  3.80830702e+00
  4.04716695e+00,  2.51456432e-05,  3.48384107e+00,           4,    1.420000e-02,  6.633742e+01,  3.147745e+01,  3.304083e+00,  2.358284e+01,  1.405345e+06,  1.894176e+01,  3.140932e+01,  0.000000e+00,  3.140932e+01,  7.060736e-07,  3.80830702e+00
  4.04719210e+00,  2.51456432e-05,  3.48386622e+00,           4,    1.420000e-02,  6.633742e+01,  3.147743e+01,  3.279335e+00,  2.358284e+01,  1.404444e+06,  1.901005e+01,  3.140965e+01,  0.000000e+00,  3.140965e+01,  6.835164e-07,  3.80830702e+00
  4.04721724e+00,  2.51456432e-05,  3.48389136e+00,           4,    1.420000e-02,  6.633742e+01,  3.147742e+01,  3.255009e+00,  2.358284e+01,  1.403535e+06,  1.907786e+01,  3.140999e+01,  0.000000e+00,  3.140999e+01,  6.618082e-07,  3.80830702e+00
  4.04724239e+00,  2.51456432e-05,  3.48391651e+00,           4,    1.420000e-02,  6.633742e+01,  3.147740e+01,  3.231098e+00,  2.358284e+01,  1.402618e+06,  1.914519e+01,  3.141032e+01,  0.000000e+00,  3.141032e+01,  6.409143e-07,  3.80830702e+00
  4.04726753e+00,  2.51456432e-05,  3.48394165e+00,           4,    1.420000e-02,  6.633742e+01,  3.147738e+01,  3.207593e+00,  2.358284e+01,  1.401693e+06,  1.921205e+01,  3.141065e+01,  0.000000e+00,  3.141065e+01,  6.208017e-07,  3.80830702e+00
  4.04729268e+00,  2.51456432e-05,  3.48396680e+00,           4,    1.420000e-02,  6.633742e+01,  3.147737e+01,  3.184485e+00,  2.358284e+01,  1.400760e+06,  1.927842e+01,  3.141099e+01,  0.000000e+00,  3.141099e+01,  6.014386e-07,  3.80830702e+00
  4.04731783e+00,  2.51456432e-05,  3.48399194e+00,           4,    1.420000e-02,  6.633742e+01,  3.147735e+01,  3.161766e+00,  2.358284e+01,  1.399818e+06,  1.934430e+01,  3.141132e+01,  0.000000e+00,  3.141132e+01,  5.827946e-07,  3.80830702e+00
  4.04734297e+00,  2.51456432e-05,  3.48401709e+00,           4,    1.420000e-02,  6.633742e+01,  3.147734e+01,  3.139428e+00,  2.358284e+01,  1.398869e+06,  1.940971e+01,  3.141166e+01,  0.000000e+00,  3.141166e+01,  5.648409e-07,  3.80830702e+00
  4.04736812e+00,  2.51456432e-05,  3.48404224e+00,           4,    1.420000e-02,  6.633742e+01,  3.147733e+01,  3.117465e+00,  2.358284e+01,  1.397912e+06,  1.947463e+01,  3.141199e+01,  0.000000e+00,  3.141199e+01,  5.475497e-07,  3.80830702e+00
  4.04739326e+00,  2.51456432e-05,  3.48406738e+00,           4,    1.420000e-02,  6.633742e+01,  3.147731e+01,  3.095868e+00,  2.358284e+01,  1.396946e+06,  1.953906e+01,  3.141233e+01,  0.000000e+00,  3.141233e+01,  5.308945e-07,  3.80830702e+00
  4.04741841e+00,  2.51456432e-05,  3.48409253e+00,           4,    1.420000e-02,  6.633742e+01,  3.147730e+01,  3.074631e+00,  2.358284e+01,  1.395972e+06,  1.960300e+01,  3.141266e+01,  0.000000e+00,  3.141266e+01,  5.148499e-07,  3.80830702e+00
  4.04744355e+00,  2.51456432e-05,  3.48411767e+00,           4,    1.420000e-02,  6.633742e+01,  3.147729e+01,  3.053747e+00,  2.358284e+01,  1.394989e+06,  1.966646e+01,  3.141299e+01,  0.000000e+00,  3.141299e+01,  4.993917e-07,  3.80830702e+00
  4.04746870e+00,  2.51456432e-05,  3.48414282e+00,           4,    1.420000e-02,  6.633742e+01,  3.147728e+01,  3.033208e+00,  2.358284e+01,  1.393999e+06,  1.972943e+01,  3.141333e+01,  0.000000e+00,  3.141333e+01,  4.844964e-07,  3.80830702e+00
  4.04749385e+00,  2.51456432e-05,  3.48416796e+00,           4,    1.420000e-02,  6.633742e+01,  3.147726e+01,  3.013009e+00,  2.358284e+01,  1.393000e+06,  1.979190e+01,  3.141366e+01,  0.000000e+00,  3.141366e+01,  4.701420e-07,  3.80830702e+00
  4.04751899e+00,  2.51456432e-05,  3.48419311e+00,           4,    1.420000e-02,  6.633742e+01,  3.147725e+01,  2.993144e+00,  2.358284e+01,  1.391992e+06,  1.985388e+01,  3.141400e+01,  0.000000e+00,  3.141400e+01,  4.563070e-07,  3.80830702e+00
  4.04754414e+00,  2.51456432e-05,  3.48421826e+00,           4,    1.420000e-02,  6.633742e+01,  3.147724e+01,  2.973605e+00,  2.358284e+01,  1.390977e+06,  1.991537e+01,  3.141433e+01,  0.000000e+00,  3.141433e+01,  4.429710e-07,  3.80830702e+00
  4.04756928e+00,  2.51456432e-05,  3.48424340e+00,           4,    1.420000e-02,  6.633742e+01,  3.147723e+01,  2.954387e+00,  2.358284e+01,  1.389953e+06,  1.997636e+01,  3.141466e+01,  0.000000e+00,  3.141466e+01,  4.301146e-07,  3.80830702e+00
  4.04759443e+00,  2.51456432e-05,  3.48426855e+00,           4,    1.420000e-02,  6.633742e+01,  3.147722e+01,  2.935485e+00,  2.358284e+01,  1.388920e+06,  2.003685e+01,  3.141500e+01,  0.000000e+00,  3.141500e+01,  4.177189e-07,  3.80830702e+00
  4.04761957e+00,  2.51456432e-05,  3.48429369e+00,           4,    1.420000e-02,  6.633742e+01,  3.147721e+01,  2.916893e+00,  2.358284e+01,  1.387879e+06,  2.009683e+01,  3.141533e+01,  0.000000e+00,  3.141533e+01,  4.057660e-07,  3.80830702e+00
  4.04764472e+00,  2.51456432e-05,  3.48431884e+00,           4,    1.420000e-02,  6.633742e+01,  3.147720e+01,  2.898605e+00,  2.358284e+01,  1.386830e+06,  2.015632e+01,  3.141567e+01,  0.000000e+00,  3.141567e+01,  3.942386e-07,  3.80830702e+00
  4.04766987e+00,  2.51456432e-05,  3.48434398e+00,           4,    1.420000e-02,  6.633742e+01,  3.147719e+01,  2.880616e+00,  2.358284e+01,  1.385772e+06,  2.021531e+01,  3.141600e+01,  0.000000e+00,  3.141600e+01,  3.831204e-07,  3.80830702e+00
  4.04769501e+00,  2.51456432e-05,  3.48436913e+00,           4,    1.420000e-02,  6.633742e+01,  3.147718e+01,  2.862920e+00,  2.358284e+01,  1.384706e+06,  2.027378e+01,  3.141633e+01,  0.000000e+00,  3.141633e+01,  3.723955e-07,  3.80830702e+00
  4.04772016e+00,  2.51456432e-05,  3.48439427e+00,           4,    1.420000e-02,  6.633742e+01,  3.147717e+01,  2.845513e+00,  2.358284e+01,  1.383632e+06,  2.033175e+01,  3.141667e+01,  0.000000e+00,  3.141667e+01,  3.620488e-07,  3.80830702e+00
  4.04774530e+00,  2.51456432e-05,  3.48441942e+00,           4,    1.420000e-02,  6.633742e+01,  3.147716e+01,  2.828390e+00,  2.358284e+01,  1.382549e+06,  2.038921e+01,  3.141700e+01,  0.000000e+00,  3.141700e+01,  3.520657e-07,  3.80830702e+00
  4.04777045e+00,  2.51456432e-05,  3.48444457e+00,           4,    1.420000e-02,  6.633742e+01,  3.147715e+01,  2.811545e+00,  2.358284e+01,  1.381457e+06,  2.044616e+01,  3.141734e+01,  0.000000e+00,  3.141734e+01,  3.424323e-07,  3.80830702e+00
  4.04779559e+00,  2.51456432e-05,  3.48446971e+00,           4,    1.420000e-02,  6.633742e+01,  3.147715e+01,  2.794975e+00,  2.358284e+01,  1.380358e+06,  2.050260e+01,  3.141767e+01,  0.000000e+00,  3.141767e+01,  3.331353e-07,  3.80830702e+00
  4.04782074e+00,  2.51456432e-05,  3.48449486e+00,           4,    1.420000e-02,  6.633742e+01,  3.147714e+01,  2.778674e+00,  2.358284e+01,  1.379250e+06,  2.055852e+01,  3.141800e+01,  0.000000e+00,  3.141800e+01,  3.241618e-07,  3.80830702e+00
  4.04784588e+00,  2.51456432e-05,  3.48452000e+00,           4,    1.420000e-02,  6.633742e+01,  3.147713e+01,  2.762639e+00,  2.358284e+01,  1.378134e+06,  2.061393e+01,  3.141834e+01,  0.000000e+00,  3.141834e+01,  3.154996e-07,  3.80830702e+00
  4.04787103e+00,  2.51456432e-05,  3.48454515e+00,           4,    1.420000e-02,  6.633742e+01,  3.147712e+01,  2.746864e+00,  2.358284e+01,  1.377010e+06,  2.066882e+01,  3.141867e+01,  0.000000e+00,  3.141867e+01,  3.071368e-07,  3.80830702e+00
  4.04789618e+00,  2.51456432e-05,  3.48457029e+00,           4,    1.420000e-02,  6.633742e+01,  3.147711e+01,  2.731346e+00,  2.358284e+01,  1.375877e+06,  2.072319e+01,  3.141901e+01,  0.000000e+00,  3.141901e+01,  2.990623e-07,  3.80830702e+00
  4.04792132e+00,  2.51456432e-05,  3.48459544e+00,           4,    1.420000e-02,  6.633742e+01,  3.147711e+01,  2.716080e+00,  2.358284e+01,  1.374736e+06,  2.077704e+01,  3.141934e+01,  0.000000e+00,  3.141934e+01,  2.912651e-07,  3.80830702e+00
  4.04794647e+00,  2.51456432e-05,  3.48462059e+00,           4,    1.420000e-02,  6.633742e+01,  3.147710e+01,  2.701062e+00,  2.358284e+01,  1.373588e+06,  2.083036e+01,  3.141967e+01,  0.000000e+00,  3.141967e+01,  2.837348e-07,  3.80830702e+00
  4.04797161e+00,  2.51456432e-05,  3.48464573e+00,           4,    1.420000e-02,  6.633742e+01,  3.147709e+01,  2.686288e+00,  2.358284e+01,  1.372431e+06,  2.088316e+01,  3.142001e+01,  0.000000e+00,  3.142001e+01,  2.764614e-07,  3.80830702e+00
  4.04799676e+00,  2.51456432e-05,  3.48467088e+00,           4,    1.420000e-02,  6.633742e+01,  3.147709e+01,  2.671755e+00,  2.358284e+01,  1.371266e+06,  2.093544e+01,  3.142034e+01,  0.000000e+00,  3.142034e+01,  2.694354e-07,  3.80830702e+00
  4.04802190e+00,  2.51456432e-05,  3.48469602e+00,           4,    1.420000e-02,  6.633742e+01,  3.147708e+01,  2.657459e+00,  2.358284e+01,  1.370093e+06,  2.098719e+01,  3.142068e+01,  0.000000e+00,  3.142068e+01,  2.626476e-07,  3.80830702e+00
  4.04804705e+00,  2.51456432e-05,  3.48472117e+00,           4,    1.420000e-02,  6.633742e+01,  3.147707e+01,  2.643395e+00,  2.358284e+01,  1.368913e+06,  2.103841e+01,  3.142101e+01,  0.000000e+00,  3.142101e+01,  2.560890e-07,  3.80830702e+00
  4.04807220e+00,  2.51456432e-05,  3.48474631e+00,           4,    1.420000e-02,  6.633742e+01,  3.147707e+01,  2.629560e+00,  2.358284e+01,  1.367725e+06,  2.108910e+01,  3.142134e+01,  0.000000e+00,  3.142134e+01,  2.497514e-07,  3.80830702e+00
  4.04809734e+00,  2.51456432e-05,  3.48477146e+00,           4,    1.420000e-02,  6.633742e+01,  3.147706e+01,  2.615951e+00,  2.358284e+01,  1.366529e+06,  2.113927e+01,  3.142168e+01,  0.000000e+00,  3.142168e+01,  2.436264e-07,  3.80830702e+00
  4.04812249e+00,  2.51456432e-05,  3.48479661e+00,           4,    1.420000e-02,  6.633742e+01,  3.147706e+01,  2.602565e+00,  2.358284e+01,  1.365326e+06,  2.118890e+01,  3.142201e+01,  0.000000e+00,  3.142201e+01,  2.377063e-07,  3.80830702e+00
  4.04817278e+00,  5.02912865e-05,  3.48484690e+00,           4,    1.420000e-02,  6.633742e+01,  3.147704e+01,  2.576665e+00,  2.358284e+01,  1.362918e+06,  2.128573e+01,  3.142268e+01,  0.000000e+00,  3.142268e+01,  2.265443e-07,  3.80830702e+00
  4.04822307e+00,  5.02912865e-05,  3.48489719e+00,           4,    1.420000e-02,  6.633742e+01,  3.147703e+01,  2.551381e+00,  2.358284e+01,  1.360460e+06,  2.138129e+01,  3.142335e+01,  0.000000e+00,  3.142335e+01,  2.160141e-07,  3.80830702e+00
  4.04827336e+00,  5.02912865e-05,  3.48494748e+00,           4,    1.420000e-02,  6.633742e+01,  3.147702e+01,  2.526921e+00,  2.358284e+01,  1.357974e+06,  2.147470e+01,  3.142402e+01,  0.000000e+00,  3.142402e+01,  2.061658e-07,  3.80830702e+00
  4.04832365e+00,  5.02912865e-05,  3.48499777e+00,           4,    1.420000e-02,  6.633742e+01,  3.147701e+01,  2.503261e+00,  2.358284e+01,  1.355462e+06,  2.156596e+01,  3.142469e+01,  0.000000e+00,  3.142469e+01,  1.969510e-07,  3.80830702e+00
  4.04837394e+00,  5.02912865e-05,  3.48504806e+00,           4,    1.420000e-02,  6.633742e+01,  3.147700e+01,  2.480377e+00,  2.358284e+01,  1.352923e+06,  2.165506e+01,  3.142535e+01,  0.000000e+00,  3.142535e+01,  1.883252e-07,  3.80830702e+00
  4.04842423e+00,  5.02912865e-05,  3.48509835e+00,           4,    1.420000e-02,  6.633742e+01,  3.147699e+01,  2.458247e+00,  2.358284e+01,  1.350360e+06,  2.174201e+01,  3.142602e+01,  0.000000e+00,  3.142602e+01,  1.802472e-07,  3.80830702e+00
  4.04847453e+00,  5.02912865e-05,  3.48514864e+00,           4,    1.420000e-02,  6.633742e+01,  3.147699e+01,  2.436849e+00,  2.358284e+01,  1.347774e+06,  2.182680e+01,  3.142669e+01,  0.000000e+00,  3.142669e+01,  1.726790e-07,  3.80830702e+00
  4.04852482e+00,  5.02912865e-05,  3.48519894e+00,           4,    1.420000e-02,  6.633742e+01,  3.147698e+01,  2.416161e+00,  2.358284e+01,  1.345167e+06,  2.190943e+01,  3.142736e+01,  0.000000e+00,  3.142736e+01,  1.655855e-07,  3.80830702e+00
  4.04857511e+00,  5.02912865e-05,  3.48524923e+00,           4,    1.420000e-02,  6.633742e+01,  3.147697e+01,  2.396165e+00,  2.358284e+01,  1.342540e+06,  2.198991e+01,  3.142803e+01,  0.000000e+00,  3.142803e+01,  1.589340e-07,  3.80830702e+00
  4.04862540e+00,  5.02912865e-05,  3.48529952e+00,           4,    1.420000e-02,  6.633742e+01,  3.147696e+01,  2.376839e+00,  2.358284e+01,  1.339895e+06,  2.206824e+01,  3.142869e+01,  0.000000e+00,  3.142869e+01,  1.526945e-07,  3.80830702e+00
  4.04867569e+00,  5.02912865e-05,  3.48534981e+00,           4,    1.420000e-02,  6.633742e+01,  3.147695e+01,  2.358167e+00,  2.358284e+01,  1.337233e+06,  2.214443e+01,  3.142936e+01,  0.000000e+00,  3.142936e+01,  1.468392e-07,  3.80830702e+00
  4.04872598e+00,  5.02912865e-05,  3.48540010e+00,           4,    1.420000e-02,  6.633742e+01,  3.147695e+01,  2.340128e+00,  2.358284e+01,  1.334558e+06,  2.221849e+01,  3.143003e+01,  0.000000e+00,  3.143003e+01,  1.413423e-07,  3.80830702e+00
  4.04877627e+00,  5.02912865e-05,  3.48545039e+00,           4,    1.420000e-02,  6.633742e+01,  3.147694e+01,  2.322707e+00,  2.358284e+01,  1.331870e+06,  2.229042e+01,  3.143070e+01,  0.000000e+00,  3.143070e+01,  1.361800e-07,  3.80830702e+00
  4.04882656e+00,  5.02912865e-05,  3.48550068e+00,           4,    1.420000e-02,  6.633742e+01,  3.147693e+01,  2.305885e+00,  2.358284e+01,  1.329172e+06,  2.236024e+01,  3.143137e+01,  0.000000e+00,  3.143137e+01,  1.313301e-07,  3.80830702e+00
  4.04887686e+00,  5.02912865e-05,  3.48555097e+00,           4,    1.420000e-02,  6.633742e+01,  3.147693e+01,  2.289647e+00,  2.358284e+01,  1.326466e+06,  2.242796e+01,  3.143204e+01,  0.000000e+00,  3.143204e+01,  1.267722e-07,  3.80830702e+00
  4.04892715e+00,  5.02912865e-05,  3.48560127e+00,           4,    1.420000e-02,  6.633742e+01,  3.147692e+01,  2.273976e+00,  2.358284e+01,  1.323755e+06,  2.249360e+01,  3.143270e+01,  0.000000e+00,  3.143270e+01,  1.224872e-07,  3.80830702e+00
  4.04897744e+00,  5.02912865e-05,  3.48565156e+00,           4,    1.420000e-02,  6.633742e+01,  3.147691e+01,  2.258858e+00,  2.358284e+01,  1.321042e+06,  2.255717e+01,  3.143337e+01,  0.000000e+00,  3.143337e+01,  1.184576e-07,  3.80830702e+00
  4.04902773e+00,  5.02912865e-05,  3.48570185e+00,           4,    1.420000e-02,  6.633742e+01,  3.147691e+01,  2.244277e+00,  2.358284e+01,  1.318328e+06,  2.261870e+01,  3.143404e+01,  0.000000e+00,  3.143404e+01,  1.146669e-07,  3.80830702e+00
  4.04907802e+00,  5.02912865e-05,  3.48575214e+00,           4,    1.420000e-02,  6.633742e+01,  3.147690e+01,  2.230219e+00,  2.358284e+01,  1.315616e+06,  2.267820e+01,  3.143471e+01,  0.000000e+00,  3.143471e+01,  1.111000e-07,  3.80830702e+00
  4.04912831e+00,  5.02912865e-05,  3.48580243e+00,           4,    1.420000e-02,  6.633742e+01,  3.147690e+01,  2.216670e+00,  2.358284e+01,  1.312910e+06,  2.273569e+01,  3.143538e+01,  0.000000e+00,  3.143538e+01,  1.077429e-07,  3.80830702e+00
  4.04917860e+00,  5.02912865e-05,  3.48585272e+00,           4,    1.420000e-02,  6.633742e+01,  3.147689e+01,  2.203616e+00,  2.358284e+01,  1.310211e+06,  2.279121e+01,  3.143604e+01,  0.000000e+00,  3.143604e+01,  1.045823e-07,  3.80830702e+00
  4.04922889e+00,  5.02912865e-05,  3.48590301e+00,           4,    1.420000e-02,  6.633742e+01,  3.147689e+01,  2.191044e+00,  2.358284e+01,  1.307524e+06,  2.284477e+01,  3.143671e+01,  0.000000e+00,  3.143671e+01,  1.016061e-07,  3.80830702e+00
  4.04927919e+00,  5.02912865e-05,  3.48595330e+00,           4,    1.420000e-02,  6.633742e+01,  3.147688e+01,  2.178941e+00,  2.358284e+01,  1.304850e+06,  2.289641e+01,  3.143738e+01,  0.000000e+00,  3.143738e+01,  9.880299e-08,  3.80830702e+00
  4.04932948e+00,  5.02912865e-05,  3.48600360e+00,           4,    1.420000e-02,  6.633742e+01,  3.147688e+01,  2.167296e+00,  2.358284e+01,  1.302193e+06,  2.294615e+01,  3.143805e+01,  0.000000e+00,  3.143805e+01,  9.616246e-08,  3.80830702e+00
  4.04937977e+00,  5.02912865e-05,  3.48605389e+00,           4,    1.420000e-02,  6.633742e+01,  3.147687e+01,  2.156094e+00,  2.358284e+01,  1.299556e+06,  2.299402e+01,  3.143872e+01,  0.000000e+00,  3.143872e+01,  9.367468e-08,  3.80830702e+00
  4.04948035e+00,  1.00582573e-04,  3.48615447e+00,           4,    1.420000e-02,  6.633742e+01,  3.147686e+01,  2.135048e+00,  2.358284e+01,  1.294372e+06,  2.308399e+01,  3.144005e+01,  0.000000e+00,  3.144005e+01,  8.913610e-08,  3.80830702e+00
  4.04958093e+00,  1.00582573e-04,  3.48625505e+00,           4,    1.420000e-02,  6.633742e+01,  3.147686e+01,  2.115566e+00,  2.358284e+01,  1.289285e+06,  2.316722e+01,  3.144139e+01,  0.000000e+00,  3.144139e+01,  8.509021e-08,  3.80830702e+00
  4.04968152e+00,  1.00582573e-04,  3.48635563e+00,           4,    1.420000e-02,  6.633742e+01,  3.147685e+01,  2.097639e+00,  2.358284e+01,  1.284338e+06,  2.324365e+01,  3.144273e+01,  0.000000e+00,  3.144273e+01,  8.149659e-08,  3.80830702e+00
  4.04978210e+00,  1.00582573e-04,  3.48645622e+00,           4,    1.420000e-02,  6.633742e+01,  3.147684e+01,  2.081185e+00,  2.358284e+01,  1.279555e+06,  2.331360e+01,  3.144406e+01,  0.000000e+00,  3.144406e+01,  7.830531e-08,  3.80830702e+00
  4.04988268e+00,  1.00582573e-04,  3.48655680e+00,           4,    1.420000e-02,  6.633742e+01,  3.147683e+01,  2.066124e+00,  2.358284e+01,  1.274959e+06,  2.337738e+01,  3.144540e+01,  0.000000e+00,  3.144540e+01,  7.547274e-08,  3.80830702e+00
  4.04998326e+00,  1.00582573e-04,  3.48665738e+00,           4,    1.420000e-02,  6.633742e+01,  3.147682e+01,  2.052382e+00,  2.358284e+01,  1.270571e+06,  2.343531e+01,  3.144673e+01,  0.000000e+00,  3.144673e+01,  7.296070e-08,  3.80830702e+00
  4.05008385e+00,  1.00582573e-04,  3.48675797e+00,           4,    1.420000e-02,  6.633742e+01,  3.147682e+01,  2.039885e+00,  2.358284e+01,  1.266411e+06,  2.348771e+01,  3.144807e+01,  0.000000e+00,  3.144807e+01,  7.073571e-08,  3.80830702e+00
