     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.51762688e+00,  3.56784926e-06,  4.23247628e+00,           4,    1.420000e-02,  4.950677e+01,  2.083551e+01,  1.570862e+01,  1.172026e+01,  8.226843e+05,  7.598699e+00,  2.075334e+01,  0.000000e+00,  2.075334e+01,  1.873432e-05,  4.32095672e+00
  4.51763401e+00,  7.13569851e-06,  4.23248342e+00,           4,    1.420000e-02,  4.950677e+01,  2.083538e+01,  1.559226e+01,  1.172026e+01,  8.226054e+05,  7.626819e+00,  2.075340e+01,  0.000000e+00,  2.075340e+01,  1.873267e-05,  4.32095672e+00
  4.51763758e+00,  3.56784926e-06,  4.23248698e+00,           4,    1.420000e-02,  4.950677e+01,  2.083531e+01,  1.544579e+01,  1.172026e+01,  8.225027e+05,  7.662654e+00,  2.075343e+01,  0.000000e+00,  2.075343e+01,  1.872700e-05,  4.32095672e+00
  4.51764471e+00,  7.13569851e-06,  4.23249412e+00,           4,    1.420000e-02,  4.950677e+01,  2.083518e+01,  1.533142e+01,  1.172026e+01,  8.224228e+05,  7.690997e+00,  2.075350e+01,  0.000000e+00,  2.075350e+01,  1.871980e-05,  4.32095672e+00
  4.51764828e+00,  3.56784926e-06,  4.23249769e+00,           4,    1.420000e-02,  4.950677e+01,  2.083511e+01,  1.518751e+01,  1.172026e+01,  8.223188e+05,  7.727104e+00,  2.075353e+01,  0.000000e+00,  2.075353e+01,  1.870712e-05,  4.32095672e+00
  4.51765542e+00,  7.13569851e-06,  4.23250482e+00,           4,    1.420000e-02,  4.950677e+01,  2.083498e+01,  1.507513e+01,  1.172026e+01,  8.222379e+05,  7.755661e+00,  2.075359e+01,  0.000000e+00,  2.075359e+01,  1.869440e-05,  4.32095672e+00
  4.51765899e+00,  3.56784926e-06,  4.23250839e+00,           4,    1.420000e-02,  4.950677e+01,  2.083491e+01,  1.493382e+01,  1.172026e+01,  8.221328e+05,  7.792020e+00,  2.075362e+01,  0.000000e+00,  2.075362e+01,  1.867475e-05,  4.32095672e+00
  4.51766612e+00,  7.13569851e-06,  4.23251553e+00,           4,    1.420000e-02,  4.950677e+01,  2.083478e+01,  1.482345e+01,  1.172026e+01,  8.220509e+05,  7.820780e+00,  2.075368e+01,  0.000000e+00,  2.075368e+01,  1.865656e-05,  4.32095672e+00
  4.51766969e+00,  3.56784926e-06,  4.23251909e+00,           4,    1.420000e-02,  4.950677e+01,  2.083471e+01,  1.468476e+01,  1.172026e+01,  8.219446e+05,  7.857370e+00,  2.075372e+01,  0.000000e+00,  2.075372e+01,  1.863002e-05,  4.32095672e+00
  4.51767683e+00,  7.13569851e-06,  4.23252623e+00,           4,    1.420000e-02,  4.950677e+01,  2.083458e+01,  1.457639e+01,  1.172026e+01,  8.218617e+05,  7.886324e+00,  2.075378e+01,  0.000000e+00,  2.075378e+01,  1.860643e-05,  4.32095672e+00
  4.51768039e+00,  3.56784926e-06,  4.23252980e+00,           4,    1.420000e-02,  4.950677e+01,  2.083452e+01,  1.444036e+01,  1.172026e+01,  8.217543e+05,  7.923124e+00,  2.075381e+01,  0.000000e+00,  2.075381e+01,  1.857312e-05,  4.32095672e+00
  4.51768753e+00,  7.13569851e-06,  4.23253693e+00,           4,    1.420000e-02,  4.950677e+01,  2.083438e+01,  1.433400e+01,  1.172026e+01,  8.216705e+05,  7.952262e+00,  2.075387e+01,  0.000000e+00,  2.075387e+01,  1.854421e-05,  4.32095672e+00
  4.51769110e+00,  3.56784926e-06,  4.23254050e+00,           4,    1.420000e-02,  4.950677e+01,  2.083432e+01,  1.420064e+01,  1.172026e+01,  8.215619e+05,  7.989251e+00,  2.075391e+01,  0.000000e+00,  2.075391e+01,  1.850427e-05,  4.32095672e+00
  4.51769823e+00,  7.13569851e-06,  4.23254764e+00,           4,    1.420000e-02,  4.950677e+01,  2.083419e+01,  1.409629e+01,  1.172026e+01,  8.214772e+05,  8.018560e+00,  2.075397e+01,  0.000000e+00,  2.075397e+01,  1.847015e-05,  4.32095672e+00
  4.51770180e+00,  3.56784926e-06,  4.23255121e+00,           4,    1.420000e-02,  4.950677e+01,  2.083412e+01,  1.396562e+01,  1.172026e+01,  8.213676e+05,  8.055717e+00,  2.075400e+01,  0.000000e+00,  2.075400e+01,  1.842374e-05,  4.32095672e+00
  4.51770894e+00,  7.13569851e-06,  4.23255834e+00,           4,    1.420000e-02,  4.950677e+01,  2.083399e+01,  1.386328e+01,  1.172026e+01,  8.212820e+05,  8.085188e+00,  2.075406e+01,  0.000000e+00,  2.075406e+01,  1.838454e-05,  4.32095672e+00
  4.51771250e+00,  3.56784926e-06,  4.23256191e+00,           4,    1.420000e-02,  4.950677e+01,  2.083392e+01,  1.373531e+01,  1.172026e+01,  8.211714e+05,  8.122491e+00,  2.075410e+01,  0.000000e+00,  2.075410e+01,  1.833186e-05,  4.32095672e+00
  4.51771964e+00,  7.13569851e-06,  4.23256904e+00,           4,    1.420000e-02,  4.950677e+01,  2.083379e+01,  1.363496e+01,  1.172026e+01,  8.210849e+05,  8.152112e+00,  2.075416e+01,  0.000000e+00,  2.075416e+01,  1.828770e-05,  4.32095672e+00
  4.51772321e+00,  3.56784926e-06,  4.23257261e+00,           4,    1.420000e-02,  4.950677e+01,  2.083373e+01,  1.350970e+01,  1.172026e+01,  8.209734e+05,  8.189539e+00,  2.075419e+01,  0.000000e+00,  2.075419e+01,  1.822896e-05,  4.32095672e+00
  4.51773034e+00,  7.13569851e-06,  4.23257975e+00,           4,    1.420000e-02,  4.950677e+01,  2.083360e+01,  1.341133e+01,  1.172026e+01,  8.208860e+05,  8.219299e+00,  2.075425e+01,  0.000000e+00,  2.075425e+01,  1.818001e-05,  4.32095672e+00
  4.51773391e+00,  3.56784926e-06,  4.23258332e+00,           4,    1.420000e-02,  4.950677e+01,  2.083353e+01,  1.328878e+01,  1.172026e+01,  8.207736e+05,  8.256829e+00,  2.075429e+01,  0.000000e+00,  2.075429e+01,  1.811544e-05,  4.32095672e+00
  4.51774105e+00,  7.13569851e-06,  4.23259045e+00,           4,    1.420000e-02,  4.950677e+01,  2.083340e+01,  1.319239e+01,  1.172026e+01,  8.206853e+05,  8.286717e+00,  2.075435e+01,  0.000000e+00,  2.075435e+01,  1.806187e-05,  4.32095672e+00
  4.51774461e+00,  3.56784926e-06,  4.23259402e+00,           4,    1.420000e-02,  4.950677e+01,  2.083334e+01,  1.307254e+01,  1.172026e+01,  8.205721e+05,  8.324329e+00,  2.075438e+01,  0.000000e+00,  2.075438e+01,  1.799172e-05,  4.32095672e+00
  4.51775175e+00,  7.13569851e-06,  4.23260115e+00,           4,    1.420000e-02,  4.950677e+01,  2.083321e+01,  1.297810e+01,  1.172026e+01,  8.204830e+05,  8.354333e+00,  2.075444e+01,  0.000000e+00,  2.075444e+01,  1.793370e-05,  4.32095672e+00
  4.51775532e+00,  3.56784926e-06,  4.23260472e+00,           4,    1.420000e-02,  4.950677e+01,  2.083315e+01,  1.286095e+01,  1.172026e+01,  8.203690e+05,  8.392005e+00,  2.075448e+01,  0.000000e+00,  2.075448e+01,  1.785825e-05,  4.32095672e+00
  4.51776245e+00,  7.13569851e-06,  4.23261186e+00,           4,    1.420000e-02,  4.950677e+01,  2.083302e+01,  1.276846e+01,  1.172026e+01,  8.202791e+05,  8.422115e+00,  2.075454e+01,  0.000000e+00,  2.075454e+01,  1.779597e-05,  4.32095672e+00
  4.51776602e+00,  3.56784926e-06,  4.23261543e+00,           4,    1.420000e-02,  4.950677e+01,  2.083296e+01,  1.265399e+01,  1.172026e+01,  8.201644e+05,  8.459826e+00,  2.075457e+01,  0.000000e+00,  2.075457e+01,  1.771549e-05,  4.32095672e+00
  4.51777316e+00,  7.13569851e-06,  4.23262256e+00,           4,    1.420000e-02,  4.950677e+01,  2.083283e+01,  1.256342e+01,  1.172026e+01,  8.200737e+05,  8.490031e+00,  2.075463e+01,  0.000000e+00,  2.075463e+01,  1.764915e-05,  4.32095672e+00
  4.51777673e+00,  3.56784926e-06,  4.23262613e+00,           4,    1.420000e-02,  4.950677e+01,  2.083277e+01,  1.245162e+01,  1.172026e+01,  8.199583e+05,  8.527761e+00,  2.075467e+01,  0.000000e+00,  2.075467e+01,  1.756394e-05,  4.32095672e+00
  4.51778386e+00,  7.13569851e-06,  4.23263327e+00,           4,    1.420000e-02,  4.950677e+01,  2.083264e+01,  1.236295e+01,  1.172026e+01,  8.198669e+05,  8.558050e+00,  2.075473e+01,  0.000000e+00,  2.075473e+01,  1.749375e-05,  4.32095672e+00
  4.51778743e+00,  3.56784926e-06,  4.23263683e+00,           4,    1.420000e-02,  4.950677e+01,  2.083258e+01,  1.225380e+01,  1.172026e+01,  8.197508e+05,  8.595777e+00,  2.075476e+01,  0.000000e+00,  2.075476e+01,  1.740411e-05,  4.32095672e+00
  4.51779456e+00,  7.13569851e-06,  4.23264397e+00,           4,    1.420000e-02,  4.950677e+01,  2.083246e+01,  1.216700e+01,  1.172026e+01,  8.196587e+05,  8.626140e+00,  2.075482e+01,  0.000000e+00,  2.075482e+01,  1.733028e-05,  4.32095672e+00
  4.51779813e+00,  3.56784926e-06,  4.23264754e+00,           4,    1.420000e-02,  4.950677e+01,  2.083240e+01,  1.206047e+01,  1.172026e+01,  8.195421e+05,  8.663846e+00,  2.075485e+01,  0.000000e+00,  2.075485e+01,  1.723651e-05,  4.32095672e+00
  4.51780527e+00,  7.13569851e-06,  4.23265467e+00,           4,    1.420000e-02,  4.950677e+01,  2.083227e+01,  1.197553e+01,  1.172026e+01,  8.194492e+05,  8.694271e+00,  2.075492e+01,  0.000000e+00,  2.075492e+01,  1.715926e-05,  4.32095672e+00
  4.51780884e+00,  3.56784926e-06,  4.23265824e+00,           4,    1.420000e-02,  4.950677e+01,  2.083221e+01,  1.187159e+01,  1.172026e+01,  8.193321e+05,  8.731936e+00,  2.075495e+01,  0.000000e+00,  2.075495e+01,  1.706167e-05,  4.32095672e+00
  4.51781597e+00,  7.13569851e-06,  4.23266538e+00,           4,    1.420000e-02,  4.950677e+01,  2.083209e+01,  1.178847e+01,  1.172026e+01,  8.192385e+05,  8.762414e+00,  2.075501e+01,  0.000000e+00,  2.075501e+01,  1.698123e-05,  4.32095672e+00
  4.51781954e+00,  3.56784926e-06,  4.23266894e+00,           4,    1.420000e-02,  4.950677e+01,  2.083203e+01,  1.168710e+01,  1.172026e+01,  8.191209e+05,  8.800020e+00,  2.075504e+01,  0.000000e+00,  2.075504e+01,  1.688014e-05,  4.32095672e+00
  4.51782668e+00,  7.13569851e-06,  4.23267608e+00,           4,    1.420000e-02,  4.950677e+01,  2.083191e+01,  1.160578e+01,  1.172026e+01,  8.190266e+05,  8.830541e+00,  2.075511e+01,  0.000000e+00,  2.075511e+01,  1.679671e-05,  4.32095672e+00
  4.51783024e+00,  3.56784926e-06,  4.23267965e+00,           4,    1.420000e-02,  4.950677e+01,  2.083185e+01,  1.150693e+01,  1.172026e+01,  8.189086e+05,  8.868069e+00,  2.075514e+01,  0.000000e+00,  2.075514e+01,  1.669243e-05,  4.32095672e+00
  4.51783738e+00,  7.13569851e-06,  4.23268678e+00,           4,    1.420000e-02,  4.950677e+01,  2.083173e+01,  1.142739e+01,  1.172026e+01,  8.188137e+05,  8.898624e+00,  2.075520e+01,  0.000000e+00,  2.075520e+01,  1.660625e-05,  4.32095672e+00
  4.51784095e+00,  3.56784926e-06,  4.23269035e+00,           4,    1.420000e-02,  4.950677e+01,  2.083168e+01,  1.133103e+01,  1.172026e+01,  8.186953e+05,  8.936057e+00,  2.075523e+01,  0.000000e+00,  2.075523e+01,  1.649910e-05,  4.32095672e+00
  4.51784808e+00,  7.13569851e-06,  4.23269749e+00,           4,    1.420000e-02,  4.950677e+01,  2.083156e+01,  1.125322e+01,  1.172026e+01,  8.185998e+05,  8.966636e+00,  2.075530e+01,  0.000000e+00,  2.075530e+01,  1.641038e-05,  4.32095672e+00
  4.51785165e+00,  3.56784926e-06,  4.23270105e+00,           4,    1.420000e-02,  4.950677e+01,  2.083150e+01,  1.115931e+01,  1.172026e+01,  8.184811e+05,  9.003957e+00,  2.075533e+01,  0.000000e+00,  2.075533e+01,  1.630065e-05,  4.32095672e+00
  4.51785879e+00,  7.13569851e-06,  4.23270819e+00,           4,    1.420000e-02,  4.950677e+01,  2.083138e+01,  1.108321e+01,  1.172026e+01,  8.183849e+05,  9.034552e+00,  2.075539e+01,  0.000000e+00,  2.075539e+01,  1.620961e-05,  4.32095672e+00
  4.51786235e+00,  3.56784926e-06,  4.23271176e+00,           4,    1.420000e-02,  4.950677e+01,  2.083133e+01,  1.099172e+01,  1.172026e+01,  8.182659e+05,  9.071746e+00,  2.075542e+01,  0.000000e+00,  2.075542e+01,  1.609761e-05,  4.32095672e+00
  4.51786949e+00,  7.13569851e-06,  4.23271889e+00,           4,    1.420000e-02,  4.950677e+01,  2.083121e+01,  1.091729e+01,  1.172026e+01,  8.181692e+05,  9.102347e+00,  2.075549e+01,  0.000000e+00,  2.075549e+01,  1.600448e-05,  4.32095672e+00
  4.51787662e+00,  7.13569851e-06,  4.23272603e+00,           4,    1.420000e-02,  4.950677e+01,  2.083110e+01,  1.080889e+01,  1.172026e+01,  8.180250e+05,  9.147471e+00,  2.075555e+01,  0.000000e+00,  2.075555e+01,  1.586552e-05,  4.32095672e+00
  4.51788376e+00,  7.13569851e-06,  4.23273317e+00,           4,    1.420000e-02,  4.950677e+01,  2.083099e+01,  1.070226e+01,  1.172026e+01,  8.178803e+05,  9.192524e+00,  2.075561e+01,  0.000000e+00,  2.075561e+01,  1.572499e-05,  4.32095672e+00
  4.51789090e+00,  7.13569851e-06,  4.23274030e+00,           4,    1.420000e-02,  4.950677e+01,  2.083088e+01,  1.059735e+01,  1.172026e+01,  8.177354e+05,  9.237501e+00,  2.075568e+01,  0.000000e+00,  2.075568e+01,  1.558303e-05,  4.32095672e+00
  4.51789803e+00,  7.13569851e-06,  4.23274744e+00,           4,    1.420000e-02,  4.950677e+01,  2.083077e+01,  1.049416e+01,  1.172026e+01,  8.175902e+05,  9.282394e+00,  2.075574e+01,  0.000000e+00,  2.075574e+01,  1.543979e-05,  4.32095672e+00
  4.51790517e+00,  7.13569851e-06,  4.23275457e+00,           4,    1.420000e-02,  4.950677e+01,  2.083066e+01,  1.039266e+01,  1.172026e+01,  8.174447e+05,  9.327198e+00,  2.075580e+01,  0.000000e+00,  2.075580e+01,  1.529539e-05,  4.32095672e+00
  4.51791230e+00,  7.13569851e-06,  4.23276171e+00,           4,    1.420000e-02,  4.950677e+01,  2.083055e+01,  1.029282e+01,  1.172026e+01,  8.172989e+05,  9.371907e+00,  2.075587e+01,  0.000000e+00,  2.075587e+01,  1.514997e-05,  4.32095672e+00
  4.51791944e+00,  7.13569851e-06,  4.23276884e+00,           4,    1.420000e-02,  4.950677e+01,  2.083044e+01,  1.019462e+01,  1.172026e+01,  8.171528e+05,  9.416516e+00,  2.075593e+01,  0.000000e+00,  2.075593e+01,  1.500366e-05,  4.32095672e+00
  4.51792657e+00,  7.13569851e-06,  4.23277598e+00,           4,    1.420000e-02,  4.950677e+01,  2.083034e+01,  1.009804e+01,  1.172026e+01,  8.170066e+05,  9.461019e+00,  2.075599e+01,  0.000000e+00,  2.075599e+01,  1.485659e-05,  4.32095672e+00
  4.51793371e+00,  7.13569851e-06,  4.23278312e+00,           4,    1.420000e-02,  4.950677e+01,  2.083023e+01,  1.000304e+01,  1.172026e+01,  8.168601e+05,  9.505412e+00,  2.075606e+01,  0.000000e+00,  2.075606e+01,  1.470889e-05,  4.32095672e+00
  4.51794085e+00,  7.13569851e-06,  4.23279025e+00,           4,    1.420000e-02,  4.950677e+01,  2.083013e+01,  9.909606e+00,  1.172026e+01,  8.167134e+05,  9.549689e+00,  2.075612e+01,  0.000000e+00,  2.075612e+01,  1.456065e-05,  4.32095672e+00
  4.51794798e+00,  7.13569851e-06,  4.23279739e+00,           4,    1.420000e-02,  4.950677e+01,  2.083002e+01,  9.817712e+00,  1.172026e+01,  8.165666e+05,  9.593846e+00,  2.075618e+01,  0.000000e+00,  2.075618e+01,  1.441201e-05,  4.32095672e+00
  4.51795512e+00,  7.13569851e-06,  4.23280452e+00,           4,    1.420000e-02,  4.950677e+01,  2.082992e+01,  9.727333e+00,  1.172026e+01,  8.164195e+05,  9.637879e+00,  2.075625e+01,  0.000000e+00,  2.075625e+01,  1.426308e-05,  4.32095672e+00
  4.51796225e+00,  7.13569851e-06,  4.23281166e+00,           4,    1.420000e-02,  4.950677e+01,  2.082982e+01,  9.638442e+00,  1.172026e+01,  8.162723e+05,  9.681783e+00,  2.075631e+01,  0.000000e+00,  2.075631e+01,  1.411395e-05,  4.32095672e+00
  4.51796939e+00,  7.13569851e-06,  4.23281879e+00,           4,    1.420000e-02,  4.950677e+01,  2.082972e+01,  9.551015e+00,  1.172026e+01,  8.161250e+05,  9.725555e+00,  2.075637e+01,  0.000000e+00,  2.075637e+01,  1.396472e-05,  4.32095672e+00
  4.51797652e+00,  7.13569851e-06,  4.23282593e+00,           4,    1.420000e-02,  4.950677e+01,  2.082962e+01,  9.465027e+00,  1.172026e+01,  8.159775e+05,  9.769191e+00,  2.075644e+01,  0.000000e+00,  2.075644e+01,  1.381551e-05,  4.32095672e+00
  4.51798366e+00,  7.13569851e-06,  4.23283307e+00,           4,    1.420000e-02,  4.950677e+01,  2.082953e+01,  9.380454e+00,  1.172026e+01,  8.158299e+05,  9.812688e+00,  2.075650e+01,  0.000000e+00,  2.075650e+01,  1.366639e-05,  4.32095672e+00
  4.51799080e+00,  7.13569851e-06,  4.23284020e+00,           4,    1.420000e-02,  4.950677e+01,  2.082943e+01,  9.297270e+00,  1.172026e+01,  8.156822e+05,  9.856041e+00,  2.075656e+01,  0.000000e+00,  2.075656e+01,  1.351747e-05,  4.32095672e+00
  4.51799793e+00,  7.13569851e-06,  4.23284734e+00,           4,    1.420000e-02,  4.950677e+01,  2.082933e+01,  9.215452e+00,  1.172026e+01,  8.155344e+05,  9.899249e+00,  2.075663e+01,  0.000000e+00,  2.075663e+01,  1.336881e-05,  4.32095672e+00
  4.51800507e+00,  7.13569851e-06,  4.23285447e+00,           4,    1.420000e-02,  4.950677e+01,  2.082924e+01,  9.134974e+00,  1.172026e+01,  8.153865e+05,  9.942308e+00,  2.075669e+01,  0.000000e+00,  2.075669e+01,  1.322052e-05,  4.32095672e+00
  4.51801220e+00,  7.13569851e-06,  4.23286161e+00,           4,    1.420000e-02,  4.950677e+01,  2.082915e+01,  9.055812e+00,  1.172026e+01,  8.152386e+05,  9.985216e+00,  2.075675e+01,  0.000000e+00,  2.075675e+01,  1.307265e-05,  4.32095672e+00
  4.51801934e+00,  7.13569851e-06,  4.23286874e+00,           4,    1.420000e-02,  4.950677e+01,  2.082905e+01,  8.977944e+00,  1.172026e+01,  8.150906e+05,  1.002797e+01,  2.075682e+01,  0.000000e+00,  2.075682e+01,  1.292529e-05,  4.32095672e+00
  4.51802647e+00,  7.13569851e-06,  4.23287588e+00,           4,    1.420000e-02,  4.950677e+01,  2.082896e+01,  8.901343e+00,  1.172026e+01,  8.149425e+05,  1.007057e+01,  2.075688e+01,  0.000000e+00,  2.075688e+01,  1.277850e-05,  4.32095672e+00
  4.51803361e+00,  7.13569851e-06,  4.23288302e+00,           4,    1.420000e-02,  4.950677e+01,  2.082887e+01,  8.825989e+00,  1.172026e+01,  8.147944e+05,  1.011301e+01,  2.075694e+01,  0.000000e+00,  2.075694e+01,  1.263235e-05,  4.32095672e+00
  4.51804075e+00,  7.13569851e-06,  4.23289015e+00,           4,    1.420000e-02,  4.950677e+01,  2.082878e+01,  8.751856e+00,  1.172026e+01,  8.146462e+05,  1.015529e+01,  2.075701e+01,  0.000000e+00,  2.075701e+01,  1.248690e-05,  4.32095672e+00
  4.51804788e+00,  7.13569851e-06,  4.23289729e+00,           4,    1.420000e-02,  4.950677e+01,  2.082870e+01,  8.678923e+00,  1.172026e+01,  8.144980e+05,  1.019740e+01,  2.075707e+01,  0.000000e+00,  2.075707e+01,  1.234221e-05,  4.32095672e+00
  4.51805502e+00,  7.13569851e-06,  4.23290442e+00,           4,    1.420000e-02,  4.950677e+01,  2.082861e+01,  8.607166e+00,  1.172026e+01,  8.143498e+05,  1.023936e+01,  2.075713e+01,  0.000000e+00,  2.075713e+01,  1.219833e-05,  4.32095672e+00
  4.51806215e+00,  7.13569851e-06,  4.23291156e+00,           4,    1.420000e-02,  4.950677e+01,  2.082852e+01,  8.536563e+00,  1.172026e+01,  8.142016e+05,  1.028114e+01,  2.075719e+01,  0.000000e+00,  2.075719e+01,  1.205532e-05,  4.32095672e+00
  4.51806929e+00,  7.13569851e-06,  4.23291869e+00,           4,    1.420000e-02,  4.950677e+01,  2.082844e+01,  8.467091e+00,  1.172026e+01,  8.140533e+05,  1.032277e+01,  2.075726e+01,  0.000000e+00,  2.075726e+01,  1.191322e-05,  4.32095672e+00
  4.51807642e+00,  7.13569851e-06,  4.23292583e+00,           4,    1.420000e-02,  4.950677e+01,  2.082835e+01,  8.398730e+00,  1.172026e+01,  8.139051e+05,  1.036422e+01,  2.075732e+01,  0.000000e+00,  2.075732e+01,  1.177207e-05,  4.32095672e+00
  4.51808356e+00,  7.13569851e-06,  4.23293296e+00,           4,    1.420000e-02,  4.950677e+01,  2.082827e+01,  8.331458e+00,  1.172026e+01,  8.137568e+05,  1.040550e+01,  2.075738e+01,  0.000000e+00,  2.075738e+01,  1.163192e-05,  4.32095672e+00
  4.51809070e+00,  7.13569851e-06,  4.23294010e+00,           4,    1.420000e-02,  4.950677e+01,  2.082819e+01,  8.265253e+00,  1.172026e+01,  8.136086e+05,  1.044662e+01,  2.075745e+01,  0.000000e+00,  2.075745e+01,  1.149281e-05,  4.32095672e+00
  4.51809783e+00,  7.13569851e-06,  4.23294724e+00,           4,    1.420000e-02,  4.950677e+01,  2.082811e+01,  8.200095e+00,  1.172026e+01,  8.134604e+05,  1.048756e+01,  2.075751e+01,  0.000000e+00,  2.075751e+01,  1.135477e-05,  4.32095672e+00
  4.51810497e+00,  7.13569851e-06,  4.23295437e+00,           4,    1.420000e-02,  4.950677e+01,  2.082803e+01,  8.135964e+00,  1.172026e+01,  8.133122e+05,  1.052834e+01,  2.075757e+01,  0.000000e+00,  2.075757e+01,  1.121784e-05,  4.32095672e+00
  4.51811210e+00,  7.13569851e-06,  4.23296151e+00,           4,    1.420000e-02,  4.950677e+01,  2.082795e+01,  8.072838e+00,  1.172026e+01,  8.131641e+05,  1.056894e+01,  2.075764e+01,  0.000000e+00,  2.075764e+01,  1.108203e-05,  4.32095672e+00
  4.51811924e+00,  7.13569851e-06,  4.23296864e+00,           4,    1.420000e-02,  4.950677e+01,  2.082787e+01,  8.010698e+00,  1.172026e+01,  8.130159e+05,  1.060937e+01,  2.075770e+01,  0.000000e+00,  2.075770e+01,  1.094740e-05,  4.32095672e+00
  4.51812637e+00,  7.13569851e-06,  4.23297578e+00,           4,    1.420000e-02,  4.950677e+01,  2.082779e+01,  7.949526e+00,  1.172026e+01,  8.128678e+05,  1.064963e+01,  2.075776e+01,  0.000000e+00,  2.075776e+01,  1.081395e-05,  4.32095672e+00
  4.51813351e+00,  7.13569851e-06,  4.23298291e+00,           4,    1.420000e-02,  4.950677e+01,  2.082772e+01,  7.889301e+00,  1.172026e+01,  8.127198e+05,  1.068971e+01,  2.075783e+01,  0.000000e+00,  2.075783e+01,  1.068170e-05,  4.32095672e+00
  4.51814065e+00,  7.13569851e-06,  4.23299005e+00,           4,    1.420000e-02,  4.950677e+01,  2.082764e+01,  7.830004e+00,  1.172026e+01,  8.125718e+05,  1.072962e+01,  2.075789e+01,  0.000000e+00,  2.075789e+01,  1.055069e-05,  4.32095672e+00
  4.51814778e+00,  7.13569851e-06,  4.23299719e+00,           4,    1.420000e-02,  4.950677e+01,  2.082757e+01,  7.771618e+00,  1.172026e+01,  8.124238e+05,  1.076936e+01,  2.075795e+01,  0.000000e+00,  2.075795e+01,  1.042093e-05,  4.32095672e+00
