     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04805736e+00,  2.51513396e-05,  3.52099616e+00,           4,    1.420000e-02,  6.629595e+01,  3.145029e+01,  3.226938e+00,  2.173301e+01,  1.400752e+06,  1.915115e+01,  3.138330e+01,  0.000000e+00,  3.138330e+01,  6.380347e-07,  3.80916726e+00
  4.04808251e+00,  2.51513396e-05,  3.52102131e+00,           4,    1.420000e-02,  6.629595e+01,  3.145027e+01,  3.203482e+00,  2.173301e+01,  1.399826e+06,  1.921796e+01,  3.138364e+01,  0.000000e+00,  3.138364e+01,  6.180219e-07,  3.80916726e+00
  4.04810766e+00,  2.51513396e-05,  3.52104646e+00,           4,    1.420000e-02,  6.629595e+01,  3.145025e+01,  3.180422e+00,  2.173301e+01,  1.398892e+06,  1.928429e+01,  3.138397e+01,  0.000000e+00,  3.138397e+01,  5.987547e-07,  3.80916726e+00
  4.04813281e+00,  2.51513396e-05,  3.52107162e+00,           4,    1.420000e-02,  6.629595e+01,  3.145024e+01,  3.157750e+00,  2.173301e+01,  1.397950e+06,  1.935014e+01,  3.138430e+01,  0.000000e+00,  3.138430e+01,  5.802031e-07,  3.80916726e+00
  4.04815797e+00,  2.51513396e-05,  3.52109677e+00,           4,    1.420000e-02,  6.629595e+01,  3.145023e+01,  3.135459e+00,  2.173301e+01,  1.397000e+06,  1.941550e+01,  3.138464e+01,  0.000000e+00,  3.138464e+01,  5.623381e-07,  3.80916726e+00
  4.04818312e+00,  2.51513396e-05,  3.52112192e+00,           4,    1.420000e-02,  6.629595e+01,  3.145021e+01,  3.113541e+00,  2.173301e+01,  1.396042e+06,  1.948037e+01,  3.138497e+01,  0.000000e+00,  3.138497e+01,  5.451323e-07,  3.80916726e+00
  4.04820827e+00,  2.51513396e-05,  3.52114707e+00,           4,    1.420000e-02,  6.629595e+01,  3.145020e+01,  3.091990e+00,  2.173301e+01,  1.395076e+06,  1.954476e+01,  3.138530e+01,  0.000000e+00,  3.138530e+01,  5.285592e-07,  3.80916726e+00
  4.04823342e+00,  2.51513396e-05,  3.52117222e+00,           4,    1.420000e-02,  6.629595e+01,  3.145019e+01,  3.070796e+00,  2.173301e+01,  1.394101e+06,  1.960867e+01,  3.138564e+01,  0.000000e+00,  3.138564e+01,  5.125936e-07,  3.80916726e+00
  4.04825857e+00,  2.51513396e-05,  3.52119737e+00,           4,    1.420000e-02,  6.629595e+01,  3.145017e+01,  3.049955e+00,  2.173301e+01,  1.393118e+06,  1.967208e+01,  3.138597e+01,  0.000000e+00,  3.138597e+01,  4.972113e-07,  3.80916726e+00
  4.04828372e+00,  2.51513396e-05,  3.52122252e+00,           4,    1.420000e-02,  6.629595e+01,  3.145016e+01,  3.029459e+00,  2.173301e+01,  1.392126e+06,  1.973500e+01,  3.138631e+01,  0.000000e+00,  3.138631e+01,  4.823892e-07,  3.80916726e+00
  4.04830887e+00,  2.51513396e-05,  3.52124768e+00,           4,    1.420000e-02,  6.629595e+01,  3.145015e+01,  3.009302e+00,  2.173301e+01,  1.391127e+06,  1.979743e+01,  3.138664e+01,  0.000000e+00,  3.138664e+01,  4.681052e-07,  3.80916726e+00
  4.04833403e+00,  2.51513396e-05,  3.52127283e+00,           4,    1.420000e-02,  6.629595e+01,  3.145014e+01,  2.989478e+00,  2.173301e+01,  1.390119e+06,  1.985936e+01,  3.138697e+01,  0.000000e+00,  3.138697e+01,  4.543380e-07,  3.80916726e+00
  4.04835918e+00,  2.51513396e-05,  3.52129798e+00,           4,    1.420000e-02,  6.629595e+01,  3.145013e+01,  2.969980e+00,  2.173301e+01,  1.389102e+06,  1.992080e+01,  3.138731e+01,  0.000000e+00,  3.138731e+01,  4.410673e-07,  3.80916726e+00
  4.04838433e+00,  2.51513396e-05,  3.52132313e+00,           4,    1.420000e-02,  6.629595e+01,  3.145012e+01,  2.950802e+00,  2.173301e+01,  1.388078e+06,  1.998174e+01,  3.138764e+01,  0.000000e+00,  3.138764e+01,  4.282737e-07,  3.80916726e+00
  4.04840948e+00,  2.51513396e-05,  3.52134828e+00,           4,    1.420000e-02,  6.629595e+01,  3.145011e+01,  2.931940e+00,  2.173301e+01,  1.387044e+06,  2.004219e+01,  3.138798e+01,  0.000000e+00,  3.138798e+01,  4.159385e-07,  3.80916726e+00
  4.04843463e+00,  2.51513396e-05,  3.52137343e+00,           4,    1.420000e-02,  6.629595e+01,  3.145010e+01,  2.913386e+00,  2.173301e+01,  1.386003e+06,  2.010213e+01,  3.138831e+01,  0.000000e+00,  3.138831e+01,  4.040439e-07,  3.80916726e+00
  4.04845978e+00,  2.51513396e-05,  3.52139858e+00,           4,    1.420000e-02,  6.629595e+01,  3.145009e+01,  2.895136e+00,  2.173301e+01,  1.384953e+06,  2.016157e+01,  3.138864e+01,  0.000000e+00,  3.138864e+01,  3.925727e-07,  3.80916726e+00
  4.04848493e+00,  2.51513396e-05,  3.52142373e+00,           4,    1.420000e-02,  6.629595e+01,  3.145008e+01,  2.877184e+00,  2.173301e+01,  1.383894e+06,  2.022050e+01,  3.138898e+01,  0.000000e+00,  3.138898e+01,  3.815086e-07,  3.80916726e+00
  4.04851008e+00,  2.51513396e-05,  3.52144889e+00,           4,    1.420000e-02,  6.629595e+01,  3.145007e+01,  2.859525e+00,  2.173301e+01,  1.382827e+06,  2.027893e+01,  3.138931e+01,  0.000000e+00,  3.138931e+01,  3.708358e-07,  3.80916726e+00
  4.04853524e+00,  2.51513396e-05,  3.52147404e+00,           4,    1.420000e-02,  6.629595e+01,  3.145006e+01,  2.842155e+00,  2.173301e+01,  1.381752e+06,  2.033685e+01,  3.138964e+01,  0.000000e+00,  3.138964e+01,  3.605392e-07,  3.80916726e+00
  4.04856039e+00,  2.51513396e-05,  3.52149919e+00,           4,    1.420000e-02,  6.629595e+01,  3.145005e+01,  2.825067e+00,  2.173301e+01,  1.380669e+06,  2.039426e+01,  3.138998e+01,  0.000000e+00,  3.138998e+01,  3.506045e-07,  3.80916726e+00
  4.04858554e+00,  2.51513396e-05,  3.52152434e+00,           4,    1.420000e-02,  6.629595e+01,  3.145004e+01,  2.808258e+00,  2.173301e+01,  1.379577e+06,  2.045116e+01,  3.139031e+01,  0.000000e+00,  3.139031e+01,  3.410177e-07,  3.80916726e+00
  4.04861069e+00,  2.51513396e-05,  3.52154949e+00,           4,    1.420000e-02,  6.629595e+01,  3.145003e+01,  2.791723e+00,  2.173301e+01,  1.378477e+06,  2.050755e+01,  3.139065e+01,  0.000000e+00,  3.139065e+01,  3.317656e-07,  3.80916726e+00
  4.04863584e+00,  2.51513396e-05,  3.52157464e+00,           4,    1.420000e-02,  6.629595e+01,  3.145002e+01,  2.775456e+00,  2.173301e+01,  1.377368e+06,  2.056342e+01,  3.139098e+01,  0.000000e+00,  3.139098e+01,  3.228355e-07,  3.80916726e+00
  4.04866099e+00,  2.51513396e-05,  3.52159979e+00,           4,    1.420000e-02,  6.629595e+01,  3.145002e+01,  2.759455e+00,  2.173301e+01,  1.376251e+06,  2.061877e+01,  3.139131e+01,  0.000000e+00,  3.139131e+01,  3.142150e-07,  3.80916726e+00
  4.04868614e+00,  2.51513396e-05,  3.52162495e+00,           4,    1.420000e-02,  6.629595e+01,  3.145001e+01,  2.743713e+00,  2.173301e+01,  1.375126e+06,  2.067361e+01,  3.139165e+01,  0.000000e+00,  3.139165e+01,  3.058926e-07,  3.80916726e+00
  4.04871130e+00,  2.51513396e-05,  3.52165010e+00,           4,    1.420000e-02,  6.629595e+01,  3.145000e+01,  2.728228e+00,  2.173301e+01,  1.373993e+06,  2.072793e+01,  3.139198e+01,  0.000000e+00,  3.139198e+01,  2.978568e-07,  3.80916726e+00
  4.04873645e+00,  2.51513396e-05,  3.52167525e+00,           4,    1.420000e-02,  6.629595e+01,  3.144999e+01,  2.712994e+00,  2.173301e+01,  1.372852e+06,  2.078172e+01,  3.139232e+01,  0.000000e+00,  3.139232e+01,  2.900971e-07,  3.80916726e+00
  4.04876160e+00,  2.51513396e-05,  3.52170040e+00,           4,    1.420000e-02,  6.629595e+01,  3.144999e+01,  2.698008e+00,  2.173301e+01,  1.371702e+06,  2.083499e+01,  3.139265e+01,  0.000000e+00,  3.139265e+01,  2.826029e-07,  3.80916726e+00
  4.04878675e+00,  2.51513396e-05,  3.52172555e+00,           4,    1.420000e-02,  6.629595e+01,  3.144998e+01,  2.683266e+00,  2.173301e+01,  1.370545e+06,  2.088774e+01,  3.139298e+01,  0.000000e+00,  3.139298e+01,  2.753644e-07,  3.80916726e+00
  4.04881190e+00,  2.51513396e-05,  3.52175070e+00,           4,    1.420000e-02,  6.629595e+01,  3.144997e+01,  2.668764e+00,  2.173301e+01,  1.369380e+06,  2.093996e+01,  3.139332e+01,  0.000000e+00,  3.139332e+01,  2.683720e-07,  3.80916726e+00
  4.04883705e+00,  2.51513396e-05,  3.52177585e+00,           4,    1.420000e-02,  6.629595e+01,  3.144997e+01,  2.654498e+00,  2.173301e+01,  1.368206e+06,  2.099166e+01,  3.139365e+01,  0.000000e+00,  3.139365e+01,  2.616166e-07,  3.80916726e+00
  4.04886220e+00,  2.51513396e-05,  3.52180100e+00,           4,    1.420000e-02,  6.629595e+01,  3.144996e+01,  2.640464e+00,  2.173301e+01,  1.367025e+06,  2.104282e+01,  3.139399e+01,  0.000000e+00,  3.139399e+01,  2.550894e-07,  3.80916726e+00
  4.04888735e+00,  2.51513396e-05,  3.52182616e+00,           4,    1.420000e-02,  6.629595e+01,  3.144995e+01,  2.626659e+00,  2.173301e+01,  1.365836e+06,  2.109346e+01,  3.139432e+01,  0.000000e+00,  3.139432e+01,  2.487819e-07,  3.80916726e+00
  4.04891251e+00,  2.51513396e-05,  3.52185131e+00,           4,    1.420000e-02,  6.629595e+01,  3.144995e+01,  2.613080e+00,  2.173301e+01,  1.364640e+06,  2.114356e+01,  3.139465e+01,  0.000000e+00,  3.139465e+01,  2.426861e-07,  3.80916726e+00
  4.04893766e+00,  2.51513396e-05,  3.52187646e+00,           4,    1.420000e-02,  6.629595e+01,  3.144994e+01,  2.599722e+00,  2.173301e+01,  1.363436e+06,  2.119314e+01,  3.139499e+01,  0.000000e+00,  3.139499e+01,  2.367942e-07,  3.80916726e+00
  4.04898796e+00,  5.03026791e-05,  3.52192676e+00,           4,    1.420000e-02,  6.629595e+01,  3.144993e+01,  2.573878e+00,  2.173301e+01,  1.361028e+06,  2.128986e+01,  3.139565e+01,  0.000000e+00,  3.139565e+01,  2.256849e-07,  3.80916726e+00
  4.04903826e+00,  5.03026791e-05,  3.52197706e+00,           4,    1.420000e-02,  6.629595e+01,  3.144992e+01,  2.548649e+00,  2.173301e+01,  1.358569e+06,  2.138530e+01,  3.139632e+01,  0.000000e+00,  3.139632e+01,  2.152046e-07,  3.80916726e+00
  4.04908857e+00,  5.03026791e-05,  3.52202737e+00,           4,    1.420000e-02,  6.629595e+01,  3.144991e+01,  2.524243e+00,  2.173301e+01,  1.356082e+06,  2.147859e+01,  3.139699e+01,  0.000000e+00,  3.139699e+01,  2.054028e-07,  3.80916726e+00
  4.04913887e+00,  5.03026791e-05,  3.52207767e+00,           4,    1.420000e-02,  6.629595e+01,  3.144990e+01,  2.500636e+00,  2.173301e+01,  1.353568e+06,  2.156973e+01,  3.139766e+01,  0.000000e+00,  3.139766e+01,  1.962315e-07,  3.80916726e+00
  4.04918917e+00,  5.03026791e-05,  3.52212797e+00,           4,    1.420000e-02,  6.629595e+01,  3.144989e+01,  2.477803e+00,  2.173301e+01,  1.351028e+06,  2.165872e+01,  3.139833e+01,  0.000000e+00,  3.139833e+01,  1.876462e-07,  3.80916726e+00
  4.04923947e+00,  5.03026791e-05,  3.52217827e+00,           4,    1.420000e-02,  6.629595e+01,  3.144988e+01,  2.455723e+00,  2.173301e+01,  1.348465e+06,  2.174554e+01,  3.139899e+01,  0.000000e+00,  3.139899e+01,  1.796062e-07,  3.80916726e+00
  4.04928978e+00,  5.03026791e-05,  3.52222858e+00,           4,    1.420000e-02,  6.629595e+01,  3.144987e+01,  2.434373e+00,  2.173301e+01,  1.345878e+06,  2.183021e+01,  3.139966e+01,  0.000000e+00,  3.139966e+01,  1.720734e-07,  3.80916726e+00
  4.04934008e+00,  5.03026791e-05,  3.52227888e+00,           4,    1.420000e-02,  6.629595e+01,  3.144986e+01,  2.413733e+00,  2.173301e+01,  1.343270e+06,  2.191272e+01,  3.140033e+01,  0.000000e+00,  3.140033e+01,  1.650129e-07,  3.80916726e+00
  4.04939038e+00,  5.03026791e-05,  3.52232918e+00,           4,    1.420000e-02,  6.629595e+01,  3.144986e+01,  2.393783e+00,  2.173301e+01,  1.340643e+06,  2.199307e+01,  3.140100e+01,  0.000000e+00,  3.140100e+01,  1.583924e-07,  3.80916726e+00
  4.04944068e+00,  5.03026791e-05,  3.52237949e+00,           4,    1.420000e-02,  6.629595e+01,  3.144985e+01,  2.374502e+00,  2.173301e+01,  1.337997e+06,  2.207128e+01,  3.140166e+01,  0.000000e+00,  3.140166e+01,  1.521820e-07,  3.80916726e+00
  4.04949099e+00,  5.03026791e-05,  3.52242979e+00,           4,    1.420000e-02,  6.629595e+01,  3.144984e+01,  2.355874e+00,  2.173301e+01,  1.335336e+06,  2.214734e+01,  3.140233e+01,  0.000000e+00,  3.140233e+01,  1.463538e-07,  3.80916726e+00
  4.04954129e+00,  5.03026791e-05,  3.52248009e+00,           4,    1.420000e-02,  6.629595e+01,  3.144983e+01,  2.337878e+00,  2.173301e+01,  1.332660e+06,  2.222127e+01,  3.140300e+01,  0.000000e+00,  3.140300e+01,  1.408824e-07,  3.80916726e+00
  4.04959159e+00,  5.03026791e-05,  3.52253039e+00,           4,    1.420000e-02,  6.629595e+01,  3.144983e+01,  2.320498e+00,  2.173301e+01,  1.329972e+06,  2.229308e+01,  3.140367e+01,  0.000000e+00,  3.140367e+01,  1.357440e-07,  3.80916726e+00
  4.04964190e+00,  5.03026791e-05,  3.52258070e+00,           4,    1.420000e-02,  6.629595e+01,  3.144982e+01,  2.303717e+00,  2.173301e+01,  1.327274e+06,  2.236277e+01,  3.140434e+01,  0.000000e+00,  3.140434e+01,  1.309165e-07,  3.80916726e+00
  4.04969220e+00,  5.03026791e-05,  3.52263100e+00,           4,    1.420000e-02,  6.629595e+01,  3.144981e+01,  2.287519e+00,  2.173301e+01,  1.324569e+06,  2.243036e+01,  3.140500e+01,  0.000000e+00,  3.140500e+01,  1.263796e-07,  3.80916726e+00
  4.04974250e+00,  5.03026791e-05,  3.52268130e+00,           4,    1.420000e-02,  6.629595e+01,  3.144981e+01,  2.271887e+00,  2.173301e+01,  1.321859e+06,  2.249587e+01,  3.140567e+01,  0.000000e+00,  3.140567e+01,  1.221143e-07,  3.80916726e+00
  4.04979280e+00,  5.03026791e-05,  3.52273160e+00,           4,    1.420000e-02,  6.629595e+01,  3.144980e+01,  2.256807e+00,  2.173301e+01,  1.319146e+06,  2.255932e+01,  3.140634e+01,  0.000000e+00,  3.140634e+01,  1.181032e-07,  3.80916726e+00
  4.04984311e+00,  5.03026791e-05,  3.52278191e+00,           4,    1.420000e-02,  6.629595e+01,  3.144980e+01,  2.242263e+00,  2.173301e+01,  1.316432e+06,  2.262072e+01,  3.140701e+01,  0.000000e+00,  3.140701e+01,  1.143300e-07,  3.80916726e+00
  4.04989341e+00,  5.03026791e-05,  3.52283221e+00,           4,    1.420000e-02,  6.629595e+01,  3.144979e+01,  2.228241e+00,  2.173301e+01,  1.313722e+06,  2.268009e+01,  3.140767e+01,  0.000000e+00,  3.140767e+01,  1.107794e-07,  3.80916726e+00
  4.04994371e+00,  5.03026791e-05,  3.52288251e+00,           4,    1.420000e-02,  6.629595e+01,  3.144978e+01,  2.214727e+00,  2.173301e+01,  1.311017e+06,  2.273746e+01,  3.140834e+01,  0.000000e+00,  3.140834e+01,  1.074377e-07,  3.80916726e+00
  4.04999401e+00,  5.03026791e-05,  3.52293281e+00,           4,    1.420000e-02,  6.629595e+01,  3.144978e+01,  2.201708e+00,  2.173301e+01,  1.308320e+06,  2.279285e+01,  3.140901e+01,  0.000000e+00,  3.140901e+01,  1.042916e-07,  3.80916726e+00
  4.05004432e+00,  5.03026791e-05,  3.52298312e+00,           4,    1.420000e-02,  6.629595e+01,  3.144977e+01,  2.189170e+00,  2.173301e+01,  1.305634e+06,  2.284629e+01,  3.140968e+01,  0.000000e+00,  3.140968e+01,  1.013291e-07,  3.80916726e+00
  4.05009462e+00,  5.03026791e-05,  3.52303342e+00,           4,    1.420000e-02,  6.629595e+01,  3.144977e+01,  2.177100e+00,  2.173301e+01,  1.302962e+06,  2.289780e+01,  3.141035e+01,  0.000000e+00,  3.141035e+01,  9.853886e-08,  3.80916726e+00
  4.05014492e+00,  5.03026791e-05,  3.52308372e+00,           4,    1.420000e-02,  6.629595e+01,  3.144976e+01,  2.165487e+00,  2.173301e+01,  1.300307e+06,  2.294741e+01,  3.141101e+01,  0.000000e+00,  3.141101e+01,  9.591046e-08,  3.80916726e+00
  4.05019522e+00,  5.03026791e-05,  3.52313403e+00,           4,    1.420000e-02,  6.629595e+01,  3.144976e+01,  2.154317e+00,  2.173301e+01,  1.297672e+06,  2.299516e+01,  3.141168e+01,  0.000000e+00,  3.141168e+01,  9.343413e-08,  3.80916726e+00
  4.05029583e+00,  1.00605358e-04,  3.52323463e+00,           4,    1.420000e-02,  6.629595e+01,  3.144975e+01,  2.133331e+00,  2.173301e+01,  1.292493e+06,  2.308490e+01,  3.141302e+01,  0.000000e+00,  3.141302e+01,  8.891648e-08,  3.80916726e+00
  4.05039644e+00,  1.00605358e-04,  3.52333524e+00,           4,    1.420000e-02,  6.629595e+01,  3.144974e+01,  2.113907e+00,  2.173301e+01,  1.287411e+06,  2.316789e+01,  3.141435e+01,  0.000000e+00,  3.141435e+01,  8.488935e-08,  3.80916726e+00
  4.05049704e+00,  1.00605358e-04,  3.52343584e+00,           4,    1.420000e-02,  6.629595e+01,  3.144973e+01,  2.096035e+00,  2.173301e+01,  1.282471e+06,  2.324410e+01,  3.141569e+01,  0.000000e+00,  3.141569e+01,  8.131252e-08,  3.80916726e+00
  4.05059765e+00,  1.00605358e-04,  3.52353645e+00,           4,    1.420000e-02,  6.629595e+01,  3.144973e+01,  2.079632e+00,  2.173301e+01,  1.277696e+06,  2.331383e+01,  3.141702e+01,  0.000000e+00,  3.141702e+01,  7.813628e-08,  3.80916726e+00
  4.05069825e+00,  1.00605358e-04,  3.52363705e+00,           4,    1.420000e-02,  6.629595e+01,  3.144972e+01,  2.064621e+00,  2.173301e+01,  1.273108e+06,  2.337740e+01,  3.141836e+01,  0.000000e+00,  3.141836e+01,  7.531722e-08,  3.80916726e+00
  4.05079886e+00,  1.00605358e-04,  3.52373766e+00,           4,    1.420000e-02,  6.629595e+01,  3.144971e+01,  2.050926e+00,  2.173301e+01,  1.268729e+06,  2.343512e+01,  3.141969e+01,  0.000000e+00,  3.141969e+01,  7.281733e-08,  3.80916726e+00
  4.05089946e+00,  1.00605358e-04,  3.52383826e+00,           4,    1.420000e-02,  6.629595e+01,  3.144970e+01,  2.038475e+00,  2.173301e+01,  1.264578e+06,  2.348734e+01,  3.142103e+01,  0.000000e+00,  3.142103e+01,  7.060327e-08,  3.80916726e+00
  4.05100007e+00,  1.00605358e-04,  3.52393887e+00,           4,    1.420000e-02,  6.629595e+01,  3.144970e+01,  2.027197e+00,  2.173301e+01,  1.260671e+06,  2.353436e+01,  3.142236e+01,  0.000000e+00,  3.142236e+01,  6.864571e-08,  3.80916726e+00
  4.05120128e+00,  2.01210717e-04,  3.52414008e+00,           4,    1.420000e-02,  6.629595e+01,  3.144968e+01,  2.007944e+00,  2.173301e+01,  1.253663e+06,  2.361399e+01,  3.142504e+01,  0.000000e+00,  3.142504e+01,  6.540657e-08,  3.80916726e+00
  4.05140249e+00,  2.01210717e-04,  3.52434129e+00,           4,    1.420000e-02,  6.629595e+01,  3.144967e+01,  1.992559e+00,  2.173301e+01,  1.247745e+06,  2.367695e+01,  3.142771e+01,  0.000000e+00,  3.142771e+01,  6.290980e-08,  3.80916726e+00
  4.05160370e+00,  2.01210717e-04,  3.52454250e+00,           4,    1.420000e-02,  6.629595e+01,  3.144966e+01,  1.980616e+00,  2.173301e+01,  1.242964e+06,  2.372545e+01,  3.143038e+01,  0.000000e+00,  3.143038e+01,  6.102622e-08,  3.80916726e+00
  4.05200612e+00,  4.02421433e-04,  3.52494492e+00,           4,    1.420000e-02,  6.629595e+01,  3.144964e+01,  1.965263e+00,  2.173301e+01,  1.236676e+06,  2.378777e+01,  3.143572e+01,  0.000000e+00,  3.143572e+01,  5.867097e-08,  3.80916726e+00
  4.05281096e+00,  8.04842866e-04,  3.52574977e+00,           4,    1.420000e-02,  6.629595e+01,  3.144959e+01,  1.956544e+00,  2.173301e+01,  1.233781e+06,  2.382674e+01,  3.144640e+01,  0.000000e+00,  3.144640e+01,  5.734872e-08,  3.80916726e+00
  2.00063746e-01,  8.04842866e-04,  3.52655461e+00,           7,    1.420000e-02,  3.137479e+01,  3.137479e+01,  1.956942e+00,  2.173301e+01,  1.235215e+06,  2.382786e+01,  3.145709e+01,  0.000000e+00,  3.145709e+01,  1.022577e-04,  3.80916726e+00
  2.04196643e-01,  3.06820633e-03,  3.52962281e+00,           7,    1.420000e-02,  3.106132e+01,  3.106132e+01,  1.954739e+00,  2.173301e+01,  1.234479e+06,  2.384111e+01,  0.000000e+00,  0.000000e+00,  3.137479e+01,  1.021663e-04,  3.80916726e+00
  2.08306105e-01,  3.04027013e-03,  3.53266308e+00,           7,    1.420000e-02,  3.075605e+01,  3.075605e+01,  1.944483e+00,  2.173301e+01,  1.220284e+06,  2.383489e+01,  0.000000e+00,  0.000000e+00,  3.106132e+01,  1.004093e-04,  3.80916726e+00
  2.12460904e-01,  3.06306915e-03,  3.53572615e+00,           7,    1.420000e-02,  3.045368e+01,  3.045368e+01,  1.934423e+00,  2.173301e+01,  1.206507e+06,  2.382905e+01,  0.000000e+00,  0.000000e+00,  3.075605e+01,  9.871365e-05,  3.80916726e+00
  2.16660104e-01,  3.08505266e-03,  3.53881121e+00,           7,    1.420000e-02,  3.015430e+01,  3.015430e+01,  1.924374e+00,  2.173301e+01,  1.192842e+06,  2.382325e+01,  0.000000e+00,  0.000000e+00,  3.045368e+01,  9.704134e-05,  3.80916726e+00
  2.20904327e-01,  3.10736674e-03,  3.54191857e+00,           7,    1.420000e-02,  2.985788e+01,  2.985788e+01,  1.914333e+00,  2.173301e+01,  1.179295e+06,  2.381754e+01,  0.000000e+00,  0.000000e+00,  3.015430e+01,  9.539287e-05,  3.80916726e+00
  2.25194169e-01,  3.12999110e-03,  3.54504856e+00,           7,    1.420000e-02,  2.956439e+01,  2.956439e+01,  1.904296e+00,  2.173301e+01,  1.165865e+06,  2.381194e+01,  0.000000e+00,  0.000000e+00,  2.985788e+01,  9.376794e-05,  3.80916726e+00
  2.29530240e-01,  3.15293144e-03,  3.54820150e+00,           7,    1.420000e-02,  2.927380e+01,  2.927380e+01,  1.894258e+00,  2.173301e+01,  1.152551e+06,  2.380649e+01,  0.000000e+00,  0.000000e+00,  2.956439e+01,  9.216630e-05,  3.80916726e+00
  2.33913157e-01,  3.17619299e-03,  3.55137769e+00,           7,    1.420000e-02,  2.898607e+01,  2.898607e+01,  1.884212e+00,  2.173301e+01,  1.139352e+06,  2.380124e+01,  0.000000e+00,  0.000000e+00,  2.927380e+01,  9.058767e-05,  3.80916726e+00
  2.38343550e-01,  3.19978108e-03,  3.55457747e+00,           7,    1.420000e-02,  2.870119e+01,  2.870119e+01,  1.874154e+00,  2.173301e+01,  1.126269e+06,  2.379622e+01,  0.000000e+00,  0.000000e+00,  2.898607e+01,  8.903179e-05,  3.80916726e+00
  2.42822059e-01,  3.22370119e-03,  3.55780117e+00,           7,    1.420000e-02,  2.841912e+01,  2.841912e+01,  1.864075e+00,  2.173301e+01,  1.113299e+06,  2.379147e+01,  0.000000e+00,  0.000000e+00,  2.870119e+01,  8.749840e-05,  3.80916726e+00
