     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.49039601e+00,  1.41708259e-05,  4.20306036e+00,           4,    1.420000e-02,  5.020311e+01,  2.123974e+01,  4.466952e+00,  1.188695e+01,  8.196604e+05,  1.423649e+01,  2.118012e+01,  0.000000e+00,  2.118012e+01,  2.882682e-06,  4.29062541e+00
  4.49041018e+00,  1.41708259e-05,  4.20307453e+00,           4,    1.420000e-02,  5.020311e+01,  2.123970e+01,  4.432870e+00,  1.188695e+01,  8.193560e+05,  1.428978e+01,  2.118025e+01,  0.000000e+00,  2.118025e+01,  2.817290e-06,  4.29062541e+00
  4.49042435e+00,  1.41708259e-05,  4.20308870e+00,           4,    1.420000e-02,  5.020311e+01,  2.123966e+01,  4.399339e+00,  1.188695e+01,  8.190509e+05,  1.434280e+01,  2.118038e+01,  0.000000e+00,  2.118038e+01,  2.753559e-06,  4.29062541e+00
  4.49043852e+00,  1.41708259e-05,  4.20310287e+00,           4,    1.420000e-02,  5.020311e+01,  2.123962e+01,  4.366344e+00,  1.188695e+01,  8.187449e+05,  1.439555e+01,  2.118051e+01,  0.000000e+00,  2.118051e+01,  2.691440e-06,  4.29062541e+00
  4.49045269e+00,  1.41708259e-05,  4.20311704e+00,           4,    1.420000e-02,  5.020311e+01,  2.123959e+01,  4.333871e+00,  1.188695e+01,  8.184382e+05,  1.444802e+01,  2.118063e+01,  0.000000e+00,  2.118063e+01,  2.630888e-06,  4.29062541e+00
  4.49046686e+00,  1.41708259e-05,  4.20313121e+00,           4,    1.420000e-02,  5.020311e+01,  2.123955e+01,  4.301907e+00,  1.188695e+01,  8.181307e+05,  1.450024e+01,  2.118076e+01,  0.000000e+00,  2.118076e+01,  2.571859e-06,  4.29062541e+00
  4.49048104e+00,  1.41708259e-05,  4.20314538e+00,           4,    1.420000e-02,  5.020311e+01,  2.123952e+01,  4.270439e+00,  1.188695e+01,  8.178223e+05,  1.455219e+01,  2.118089e+01,  0.000000e+00,  2.118089e+01,  2.514311e-06,  4.29062541e+00
  4.49049521e+00,  1.41708259e-05,  4.20315955e+00,           4,    1.420000e-02,  5.020311e+01,  2.123948e+01,  4.239455e+00,  1.188695e+01,  8.175131e+05,  1.460389e+01,  2.118102e+01,  0.000000e+00,  2.118102e+01,  2.458202e-06,  4.29062541e+00
  4.49050938e+00,  1.41708259e-05,  4.20317372e+00,           4,    1.420000e-02,  5.020311e+01,  2.123945e+01,  4.208942e+00,  1.188695e+01,  8.172029e+05,  1.465534e+01,  2.118115e+01,  0.000000e+00,  2.118115e+01,  2.403492e-06,  4.29062541e+00
  4.49052355e+00,  1.41708259e-05,  4.20318789e+00,           4,    1.420000e-02,  5.020311e+01,  2.123941e+01,  4.178890e+00,  1.188695e+01,  8.168919e+05,  1.470655e+01,  2.118128e+01,  0.000000e+00,  2.118128e+01,  2.350142e-06,  4.29062541e+00
  4.49053772e+00,  1.41708259e-05,  4.20320206e+00,           4,    1.420000e-02,  5.020311e+01,  2.123938e+01,  4.149286e+00,  1.188695e+01,  8.165799e+05,  1.475751e+01,  2.118140e+01,  0.000000e+00,  2.118140e+01,  2.298114e-06,  4.29062541e+00
  4.49055189e+00,  1.41708259e-05,  4.20321623e+00,           4,    1.420000e-02,  5.020311e+01,  2.123935e+01,  4.120121e+00,  1.188695e+01,  8.162670e+05,  1.480823e+01,  2.118153e+01,  0.000000e+00,  2.118153e+01,  2.247372e-06,  4.29062541e+00
  4.49056606e+00,  1.41708259e-05,  4.20323041e+00,           4,    1.420000e-02,  5.020311e+01,  2.123932e+01,  4.091383e+00,  1.188695e+01,  8.159531e+05,  1.485871e+01,  2.118166e+01,  0.000000e+00,  2.118166e+01,  2.197882e-06,  4.29062541e+00
  4.49058023e+00,  1.41708259e-05,  4.20324458e+00,           4,    1.420000e-02,  5.020311e+01,  2.123929e+01,  4.063063e+00,  1.188695e+01,  8.156382e+05,  1.490897e+01,  2.118179e+01,  0.000000e+00,  2.118179e+01,  2.149607e-06,  4.29062541e+00
  4.49059440e+00,  1.41708259e-05,  4.20325875e+00,           4,    1.420000e-02,  5.020311e+01,  2.123926e+01,  4.035151e+00,  1.188695e+01,  8.153223e+05,  1.495900e+01,  2.118192e+01,  0.000000e+00,  2.118192e+01,  2.102516e-06,  4.29062541e+00
  4.49060857e+00,  1.41708259e-05,  4.20327292e+00,           4,    1.420000e-02,  5.020311e+01,  2.123923e+01,  4.007637e+00,  1.188695e+01,  8.150054e+05,  1.500880e+01,  2.118204e+01,  0.000000e+00,  2.118204e+01,  2.056575e-06,  4.29062541e+00
  4.49062274e+00,  1.41708259e-05,  4.20328709e+00,           4,    1.420000e-02,  5.020311e+01,  2.123920e+01,  3.980513e+00,  1.188695e+01,  8.146874e+05,  1.505838e+01,  2.118217e+01,  0.000000e+00,  2.118217e+01,  2.011754e-06,  4.29062541e+00
  4.49063691e+00,  1.41708259e-05,  4.20330126e+00,           4,    1.420000e-02,  5.020311e+01,  2.123917e+01,  3.953770e+00,  1.188695e+01,  8.143684e+05,  1.510774e+01,  2.118230e+01,  0.000000e+00,  2.118230e+01,  1.968023e-06,  4.29062541e+00
  4.49065108e+00,  1.41708259e-05,  4.20331543e+00,           4,    1.420000e-02,  5.020311e+01,  2.123914e+01,  3.927399e+00,  1.188695e+01,  8.140482e+05,  1.515689e+01,  2.118243e+01,  0.000000e+00,  2.118243e+01,  1.925351e-06,  4.29062541e+00
  4.49066526e+00,  1.41708259e-05,  4.20332960e+00,           4,    1.420000e-02,  5.020311e+01,  2.123912e+01,  3.901391e+00,  1.188695e+01,  8.137270e+05,  1.520582e+01,  2.118256e+01,  0.000000e+00,  2.118256e+01,  1.883711e-06,  4.29062541e+00
  4.49067943e+00,  1.41708259e-05,  4.20334377e+00,           4,    1.420000e-02,  5.020311e+01,  2.123909e+01,  3.875740e+00,  1.188695e+01,  8.134046e+05,  1.525455e+01,  2.118269e+01,  0.000000e+00,  2.118269e+01,  1.843075e-06,  4.29062541e+00
  4.49069360e+00,  1.41708259e-05,  4.20335794e+00,           4,    1.420000e-02,  5.020311e+01,  2.123907e+01,  3.850437e+00,  1.188695e+01,  8.130811e+05,  1.530307e+01,  2.118281e+01,  0.000000e+00,  2.118281e+01,  1.803416e-06,  4.29062541e+00
  4.49070777e+00,  1.41708259e-05,  4.20337211e+00,           4,    1.420000e-02,  5.020311e+01,  2.123904e+01,  3.825475e+00,  1.188695e+01,  8.127564e+05,  1.535138e+01,  2.118294e+01,  0.000000e+00,  2.118294e+01,  1.764708e-06,  4.29062541e+00
  4.49072194e+00,  1.41708259e-05,  4.20338628e+00,           4,    1.420000e-02,  5.020311e+01,  2.123902e+01,  3.800846e+00,  1.188695e+01,  8.124305e+05,  1.539949e+01,  2.118307e+01,  0.000000e+00,  2.118307e+01,  1.726927e-06,  4.29062541e+00
  4.49073611e+00,  1.41708259e-05,  4.20340046e+00,           4,    1.420000e-02,  5.020311e+01,  2.123899e+01,  3.776544e+00,  1.188695e+01,  8.121034e+05,  1.544741e+01,  2.118320e+01,  0.000000e+00,  2.118320e+01,  1.690046e-06,  4.29062541e+00
  4.49075028e+00,  1.41708259e-05,  4.20341463e+00,           4,    1.420000e-02,  5.020311e+01,  2.123897e+01,  3.752561e+00,  1.188695e+01,  8.117750e+05,  1.549512e+01,  2.118333e+01,  0.000000e+00,  2.118333e+01,  1.654043e-06,  4.29062541e+00
  4.49076445e+00,  1.41708259e-05,  4.20342880e+00,           4,    1.420000e-02,  5.020311e+01,  2.123895e+01,  3.728891e+00,  1.188695e+01,  8.114454e+05,  1.554265e+01,  2.118345e+01,  0.000000e+00,  2.118345e+01,  1.618895e-06,  4.29062541e+00
  4.49077862e+00,  1.41708259e-05,  4.20344297e+00,           4,    1.420000e-02,  5.020311e+01,  2.123892e+01,  3.705529e+00,  1.188695e+01,  8.111146e+05,  1.558998e+01,  2.118358e+01,  0.000000e+00,  2.118358e+01,  1.584579e-06,  4.29062541e+00
  4.49079279e+00,  1.41708259e-05,  4.20345714e+00,           4,    1.420000e-02,  5.020311e+01,  2.123890e+01,  3.682466e+00,  1.188695e+01,  8.107825e+05,  1.563712e+01,  2.118371e+01,  0.000000e+00,  2.118371e+01,  1.551074e-06,  4.29062541e+00
  4.49080696e+00,  1.41708259e-05,  4.20347131e+00,           4,    1.420000e-02,  5.020311e+01,  2.123888e+01,  3.659698e+00,  1.188695e+01,  8.104491e+05,  1.568407e+01,  2.118384e+01,  0.000000e+00,  2.118384e+01,  1.518358e-06,  4.29062541e+00
  4.49082113e+00,  1.41708259e-05,  4.20348548e+00,           4,    1.420000e-02,  5.020311e+01,  2.123886e+01,  3.637219e+00,  1.188695e+01,  8.101143e+05,  1.573084e+01,  2.118397e+01,  0.000000e+00,  2.118397e+01,  1.486411e-06,  4.29062541e+00
  4.49083531e+00,  1.41708259e-05,  4.20349965e+00,           4,    1.420000e-02,  5.020311e+01,  2.123884e+01,  3.615023e+00,  1.188695e+01,  8.097782e+05,  1.577742e+01,  2.118410e+01,  0.000000e+00,  2.118410e+01,  1.455214e-06,  4.29062541e+00
  4.49084948e+00,  1.41708259e-05,  4.20351382e+00,           4,    1.420000e-02,  5.020311e+01,  2.123882e+01,  3.593104e+00,  1.188695e+01,  8.094408e+05,  1.582382e+01,  2.118422e+01,  0.000000e+00,  2.118422e+01,  1.424746e-06,  4.29062541e+00
  4.49086365e+00,  1.41708259e-05,  4.20352799e+00,           4,    1.420000e-02,  5.020311e+01,  2.123880e+01,  3.571458e+00,  1.188695e+01,  8.091020e+05,  1.587004e+01,  2.118435e+01,  0.000000e+00,  2.118435e+01,  1.394989e-06,  4.29062541e+00
  4.49087782e+00,  1.41708259e-05,  4.20354216e+00,           4,    1.420000e-02,  5.020311e+01,  2.123878e+01,  3.550078e+00,  1.188695e+01,  8.087618e+05,  1.591608e+01,  2.118448e+01,  0.000000e+00,  2.118448e+01,  1.365926e-06,  4.29062541e+00
  4.49089199e+00,  1.41708259e-05,  4.20355633e+00,           4,    1.420000e-02,  5.020311e+01,  2.123876e+01,  3.528960e+00,  1.188695e+01,  8.084202e+05,  1.596195e+01,  2.118461e+01,  0.000000e+00,  2.118461e+01,  1.337537e-06,  4.29062541e+00
  4.49090616e+00,  1.41708259e-05,  4.20357051e+00,           4,    1.420000e-02,  5.020311e+01,  2.123874e+01,  3.508099e+00,  1.188695e+01,  8.080772e+05,  1.600764e+01,  2.118474e+01,  0.000000e+00,  2.118474e+01,  1.309807e-06,  4.29062541e+00
  4.49092033e+00,  1.41708259e-05,  4.20358468e+00,           4,    1.420000e-02,  5.020311e+01,  2.123872e+01,  3.487491e+00,  1.188695e+01,  8.077327e+05,  1.605315e+01,  2.118487e+01,  0.000000e+00,  2.118487e+01,  1.282718e-06,  4.29062541e+00
  4.49093450e+00,  1.41708259e-05,  4.20359885e+00,           4,    1.420000e-02,  5.020311e+01,  2.123871e+01,  3.467130e+00,  1.188695e+01,  8.073868e+05,  1.609850e+01,  2.118499e+01,  0.000000e+00,  2.118499e+01,  1.256255e-06,  4.29062541e+00
  4.49094867e+00,  1.41708259e-05,  4.20361302e+00,           4,    1.420000e-02,  5.020311e+01,  2.123869e+01,  3.447012e+00,  1.188695e+01,  8.070394e+05,  1.614367e+01,  2.118512e+01,  0.000000e+00,  2.118512e+01,  1.230400e-06,  4.29062541e+00
  4.49096284e+00,  1.41708259e-05,  4.20362719e+00,           4,    1.420000e-02,  5.020311e+01,  2.123867e+01,  3.427133e+00,  1.188695e+01,  8.066905e+05,  1.618867e+01,  2.118525e+01,  0.000000e+00,  2.118525e+01,  1.205140e-06,  4.29062541e+00
  4.49097701e+00,  1.41708259e-05,  4.20364136e+00,           4,    1.420000e-02,  5.020311e+01,  2.123865e+01,  3.407488e+00,  1.188695e+01,  8.063401e+05,  1.623351e+01,  2.118538e+01,  0.000000e+00,  2.118538e+01,  1.180459e-06,  4.29062541e+00
  4.49099118e+00,  1.41708259e-05,  4.20365553e+00,           4,    1.420000e-02,  5.020311e+01,  2.123864e+01,  3.388073e+00,  1.188695e+01,  8.059882e+05,  1.627818e+01,  2.118551e+01,  0.000000e+00,  2.118551e+01,  1.156343e-06,  4.29062541e+00
  4.49100536e+00,  1.41708259e-05,  4.20366970e+00,           4,    1.420000e-02,  5.020311e+01,  2.123862e+01,  3.368885e+00,  1.188695e+01,  8.056348e+05,  1.632268e+01,  2.118563e+01,  0.000000e+00,  2.118563e+01,  1.132778e-06,  4.29062541e+00
  4.49101953e+00,  1.41708259e-05,  4.20368387e+00,           4,    1.420000e-02,  5.020311e+01,  2.123861e+01,  3.349920e+00,  1.188695e+01,  8.052797e+05,  1.636702e+01,  2.118576e+01,  0.000000e+00,  2.118576e+01,  1.109749e-06,  4.29062541e+00
  4.49103370e+00,  1.41708259e-05,  4.20369804e+00,           4,    1.420000e-02,  5.020311e+01,  2.123859e+01,  3.331172e+00,  1.188695e+01,  8.049232e+05,  1.641119e+01,  2.118589e+01,  0.000000e+00,  2.118589e+01,  1.087244e-06,  4.29062541e+00
  4.49104787e+00,  1.41708259e-05,  4.20371221e+00,           4,    1.420000e-02,  5.020311e+01,  2.123858e+01,  3.312640e+00,  1.188695e+01,  8.045650e+05,  1.645520e+01,  2.118602e+01,  0.000000e+00,  2.118602e+01,  1.065250e-06,  4.29062541e+00
  4.49106204e+00,  1.41708259e-05,  4.20372638e+00,           4,    1.420000e-02,  5.020311e+01,  2.123856e+01,  3.294319e+00,  1.188695e+01,  8.042052e+05,  1.649905e+01,  2.118615e+01,  0.000000e+00,  2.118615e+01,  1.043754e-06,  4.29062541e+00
  4.49107621e+00,  1.41708259e-05,  4.20374056e+00,           4,    1.420000e-02,  5.020311e+01,  2.123855e+01,  3.276205e+00,  1.188695e+01,  8.038439e+05,  1.654274e+01,  2.118628e+01,  0.000000e+00,  2.118628e+01,  1.022744e-06,  4.29062541e+00
  4.49109038e+00,  1.41708259e-05,  4.20375473e+00,           4,    1.420000e-02,  5.020311e+01,  2.123853e+01,  3.258296e+00,  1.188695e+01,  8.034809e+05,  1.658627e+01,  2.118640e+01,  0.000000e+00,  2.118640e+01,  1.002208e-06,  4.29062541e+00
  4.49110455e+00,  1.41708259e-05,  4.20376890e+00,           4,    1.420000e-02,  5.020311e+01,  2.123852e+01,  3.240588e+00,  1.188695e+01,  8.031162e+05,  1.662964e+01,  2.118653e+01,  0.000000e+00,  2.118653e+01,  9.821344e-07,  4.29062541e+00
  4.49111872e+00,  1.41708259e-05,  4.20378307e+00,           4,    1.420000e-02,  5.020311e+01,  2.123850e+01,  3.223077e+00,  1.188695e+01,  8.027499e+05,  1.667285e+01,  2.118666e+01,  0.000000e+00,  2.118666e+01,  9.625118e-07,  4.29062541e+00
  4.49113289e+00,  1.41708259e-05,  4.20379724e+00,           4,    1.420000e-02,  5.020311e+01,  2.123849e+01,  3.205760e+00,  1.188695e+01,  8.023819e+05,  1.671590e+01,  2.118679e+01,  0.000000e+00,  2.118679e+01,  9.433293e-07,  4.29062541e+00
  4.49114706e+00,  1.41708259e-05,  4.20381141e+00,           4,    1.420000e-02,  5.020311e+01,  2.123848e+01,  3.188635e+00,  1.188695e+01,  8.020122e+05,  1.675880e+01,  2.118692e+01,  0.000000e+00,  2.118692e+01,  9.245762e-07,  4.29062541e+00
  4.49116123e+00,  1.41708259e-05,  4.20382558e+00,           4,    1.420000e-02,  5.020311e+01,  2.123847e+01,  3.171698e+00,  1.188695e+01,  8.016408e+05,  1.680154e+01,  2.118704e+01,  0.000000e+00,  2.118704e+01,  9.062421e-07,  4.29062541e+00
  4.49117541e+00,  1.41708259e-05,  4.20383975e+00,           4,    1.420000e-02,  5.020311e+01,  2.123845e+01,  3.154947e+00,  1.188695e+01,  8.012677e+05,  1.684412e+01,  2.118717e+01,  0.000000e+00,  2.118717e+01,  8.883169e-07,  4.29062541e+00
  4.49120375e+00,  2.83416518e-05,  4.20386809e+00,           4,    1.420000e-02,  5.020311e+01,  2.123843e+01,  3.123419e+00,  1.188695e+01,  8.005500e+05,  1.692513e+01,  2.118743e+01,  0.000000e+00,  2.118743e+01,  8.551425e-07,  4.29062541e+00
  4.49121792e+00,  1.41708259e-05,  4.20388226e+00,           4,    1.420000e-02,  5.020311e+01,  2.123842e+01,  3.105798e+00,  1.188695e+01,  8.001384e+05,  1.697089e+01,  2.118756e+01,  0.000000e+00,  2.118756e+01,  8.369213e-07,  4.29062541e+00
  4.49124626e+00,  2.83416518e-05,  4.20391061e+00,           4,    1.420000e-02,  5.020311e+01,  2.123839e+01,  3.075205e+00,  1.188695e+01,  7.994088e+05,  1.705121e+01,  2.118781e+01,  0.000000e+00,  2.118781e+01,  8.058293e-07,  4.29062541e+00
  4.49126043e+00,  1.41708259e-05,  4.20392478e+00,           4,    1.420000e-02,  5.020311e+01,  2.123838e+01,  3.058216e+00,  1.188695e+01,  7.989932e+05,  1.709628e+01,  2.118794e+01,  0.000000e+00,  2.118794e+01,  7.888619e-07,  4.29062541e+00
  4.49128877e+00,  2.83416518e-05,  4.20395312e+00,           4,    1.420000e-02,  5.020311e+01,  2.123836e+01,  3.028520e+00,  1.188695e+01,  7.982514e+05,  1.717591e+01,  2.118820e+01,  0.000000e+00,  2.118820e+01,  7.597152e-07,  4.29062541e+00
  4.49130294e+00,  1.41708259e-05,  4.20396729e+00,           4,    1.420000e-02,  5.020311e+01,  2.123835e+01,  3.012129e+00,  1.188695e+01,  7.978316e+05,  1.722031e+01,  2.118833e+01,  0.000000e+00,  2.118833e+01,  7.439062e-07,  4.29062541e+00
  4.49133128e+00,  2.83416518e-05,  4.20399563e+00,           4,    1.420000e-02,  5.020311e+01,  2.123833e+01,  2.983298e+00,  1.188695e+01,  7.970775e+05,  1.729923e+01,  2.118858e+01,  0.000000e+00,  2.118858e+01,  7.165770e-07,  4.29062541e+00
  4.49135963e+00,  2.83416518e-05,  4.20402397e+00,           4,    1.420000e-02,  5.020311e+01,  2.123831e+01,  2.953937e+00,  1.188695e+01,  7.962857e+05,  1.738067e+01,  2.118884e+01,  0.000000e+00,  2.118884e+01,  6.893743e-07,  4.29062541e+00
  4.49138797e+00,  2.83416518e-05,  4.20405231e+00,           4,    1.420000e-02,  5.020311e+01,  2.123829e+01,  2.925181e+00,  1.188695e+01,  7.954863e+05,  1.746151e+01,  2.118910e+01,  0.000000e+00,  2.118910e+01,  6.633444e-07,  4.29062541e+00
  4.49141631e+00,  2.83416518e-05,  4.20408066e+00,           4,    1.420000e-02,  5.020311e+01,  2.123827e+01,  2.897012e+00,  1.188695e+01,  7.946792e+05,  1.754175e+01,  2.118935e+01,  0.000000e+00,  2.118935e+01,  6.384328e-07,  4.29062541e+00
  4.49144465e+00,  2.83416518e-05,  4.20410900e+00,           4,    1.420000e-02,  5.020311e+01,  2.123826e+01,  2.869416e+00,  1.188695e+01,  7.938643e+05,  1.762138e+01,  2.118961e+01,  0.000000e+00,  2.118961e+01,  6.145881e-07,  4.29062541e+00
  4.49147299e+00,  2.83416518e-05,  4.20413734e+00,           4,    1.420000e-02,  5.020311e+01,  2.123824e+01,  2.842375e+00,  1.188695e+01,  7.930415e+05,  1.770041e+01,  2.118987e+01,  0.000000e+00,  2.118987e+01,  5.917611e-07,  4.29062541e+00
  4.49150133e+00,  2.83416518e-05,  4.20416568e+00,           4,    1.420000e-02,  5.020311e+01,  2.123822e+01,  2.815877e+00,  1.188695e+01,  7.922107e+05,  1.777884e+01,  2.119012e+01,  0.000000e+00,  2.119012e+01,  5.699053e-07,  4.29062541e+00
  4.49152968e+00,  2.83416518e-05,  4.20419402e+00,           4,    1.420000e-02,  5.020311e+01,  2.123821e+01,  2.789907e+00,  1.188695e+01,  7.913719e+05,  1.785666e+01,  2.119038e+01,  0.000000e+00,  2.119038e+01,  5.489764e-07,  4.29062541e+00
  4.49155802e+00,  2.83416518e-05,  4.20422236e+00,           4,    1.420000e-02,  5.020311e+01,  2.123819e+01,  2.764451e+00,  1.188695e+01,  7.905249e+05,  1.793389e+01,  2.119063e+01,  0.000000e+00,  2.119063e+01,  5.289321e-07,  4.29062541e+00
  4.49158636e+00,  2.83416518e-05,  4.20425071e+00,           4,    1.420000e-02,  5.020311e+01,  2.123818e+01,  2.739496e+00,  1.188695e+01,  7.896697e+05,  1.801051e+01,  2.119089e+01,  0.000000e+00,  2.119089e+01,  5.097324e-07,  4.29062541e+00
  4.49161470e+00,  2.83416518e-05,  4.20427905e+00,           4,    1.420000e-02,  5.020311e+01,  2.123816e+01,  2.715031e+00,  1.188695e+01,  7.888062e+05,  1.808653e+01,  2.119115e+01,  0.000000e+00,  2.119115e+01,  4.913392e-07,  4.29062541e+00
  4.49164304e+00,  2.83416518e-05,  4.20430739e+00,           4,    1.420000e-02,  5.020311e+01,  2.123815e+01,  2.691042e+00,  1.188695e+01,  7.879343e+05,  1.816194e+01,  2.119140e+01,  0.000000e+00,  2.119140e+01,  4.737161e-07,  4.29062541e+00
  4.49167138e+00,  2.83416518e-05,  4.20433573e+00,           4,    1.420000e-02,  5.020311e+01,  2.123814e+01,  2.667519e+00,  1.188695e+01,  7.870540e+05,  1.823675e+01,  2.119166e+01,  0.000000e+00,  2.119166e+01,  4.568286e-07,  4.29062541e+00
  4.49169973e+00,  2.83416518e-05,  4.20436407e+00,           4,    1.420000e-02,  5.020311e+01,  2.123813e+01,  2.644450e+00,  1.188695e+01,  7.861652e+05,  1.831094e+01,  2.119192e+01,  0.000000e+00,  2.119192e+01,  4.406436e-07,  4.29062541e+00
  4.49172807e+00,  2.83416518e-05,  4.20439241e+00,           4,    1.420000e-02,  5.020311e+01,  2.123811e+01,  2.621825e+00,  1.188695e+01,  7.852678e+05,  1.838453e+01,  2.119217e+01,  0.000000e+00,  2.119217e+01,  4.251300e-07,  4.29062541e+00
  4.49175641e+00,  2.83416518e-05,  4.20442076e+00,           4,    1.420000e-02,  5.020311e+01,  2.123810e+01,  2.599634e+00,  1.188695e+01,  7.843617e+05,  1.845751e+01,  2.119243e+01,  0.000000e+00,  2.119243e+01,  4.102578e-07,  4.29062541e+00
  4.49178475e+00,  2.83416518e-05,  4.20444910e+00,           4,    1.420000e-02,  5.020311e+01,  2.123809e+01,  2.577865e+00,  1.188695e+01,  7.834470e+05,  1.852987e+01,  2.119269e+01,  0.000000e+00,  2.119269e+01,  3.959986e-07,  4.29062541e+00
  4.49181309e+00,  2.83416518e-05,  4.20447744e+00,           4,    1.420000e-02,  5.020311e+01,  2.123808e+01,  2.556511e+00,  1.188695e+01,  7.825235e+05,  1.860161e+01,  2.119294e+01,  0.000000e+00,  2.119294e+01,  3.823253e-07,  4.29062541e+00
  4.49184143e+00,  2.83416518e-05,  4.20450578e+00,           4,    1.420000e-02,  5.020311e+01,  2.123807e+01,  2.535562e+00,  1.188695e+01,  7.815913e+05,  1.867273e+01,  2.119320e+01,  0.000000e+00,  2.119320e+01,  3.692121e-07,  4.29062541e+00
  4.49186978e+00,  2.83416518e-05,  4.20453412e+00,           4,    1.420000e-02,  5.020311e+01,  2.123806e+01,  2.515008e+00,  1.188695e+01,  7.806502e+05,  1.874323e+01,  2.119346e+01,  0.000000e+00,  2.119346e+01,  3.566342e-07,  4.29062541e+00
  4.49189812e+00,  2.83416518e-05,  4.20456246e+00,           4,    1.420000e-02,  5.020311e+01,  2.123805e+01,  2.494841e+00,  1.188695e+01,  7.797002e+05,  1.881311e+01,  2.119371e+01,  0.000000e+00,  2.119371e+01,  3.445683e-07,  4.29062541e+00
  4.49192646e+00,  2.83416518e-05,  4.20459081e+00,           4,    1.420000e-02,  5.020311e+01,  2.123804e+01,  2.475052e+00,  1.188695e+01,  7.787413e+05,  1.888235e+01,  2.119397e+01,  0.000000e+00,  2.119397e+01,  3.329920e-07,  4.29062541e+00
  4.49195480e+00,  2.83416518e-05,  4.20461915e+00,           4,    1.420000e-02,  5.020311e+01,  2.123803e+01,  2.455635e+00,  1.188695e+01,  7.777734e+05,  1.895097e+01,  2.119422e+01,  0.000000e+00,  2.119422e+01,  3.218839e-07,  4.29062541e+00
