     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.11948651e+00,  9.35430905e-06,  5.91514103e+00,           4,    1.420000e-02,  3.249951e+01,  1.286317e+01,  4.483438e+00,  8.117778e+00,  4.060153e+05,  1.192148e+01,  1.282359e+01,  0.000000e+00,  1.282359e+01,  2.928794e-06,  5.65593131e+00
  6.11950522e+00,  1.87086181e-05,  5.91515973e+00,           4,    1.420000e-02,  3.249951e+01,  1.286312e+01,  4.443017e+00,  8.117778e+00,  4.058784e+05,  1.197457e+01,  1.282367e+01,  0.000000e+00,  1.282367e+01,  2.871965e-06,  5.65593131e+00
  6.11951457e+00,  9.35430905e-06,  5.91516909e+00,           4,    1.420000e-02,  3.249951e+01,  1.286309e+01,  4.408592e+00,  8.117778e+00,  4.057579e+05,  1.202034e+01,  1.282371e+01,  0.000000e+00,  1.282371e+01,  2.823602e-06,  5.65593131e+00
  6.11953328e+00,  1.87086181e-05,  5.91518780e+00,           4,    1.420000e-02,  3.249951e+01,  1.286304e+01,  4.369378e+00,  8.117778e+00,  4.056200e+05,  1.207313e+01,  1.282380e+01,  0.000000e+00,  1.282380e+01,  2.768574e-06,  5.65593131e+00
  6.11954264e+00,  9.35430905e-06,  5.91519715e+00,           4,    1.420000e-02,  3.249951e+01,  1.286301e+01,  4.336360e+00,  8.117778e+00,  4.055001e+05,  1.211812e+01,  1.282384e+01,  0.000000e+00,  1.282384e+01,  2.722296e-06,  5.65593131e+00
  6.11956134e+00,  1.87086181e-05,  5.91521586e+00,           4,    1.420000e-02,  3.249951e+01,  1.286297e+01,  4.298296e+00,  8.117778e+00,  4.053613e+05,  1.217061e+01,  1.282392e+01,  0.000000e+00,  1.282392e+01,  2.669032e-06,  5.65593131e+00
  6.11957070e+00,  9.35430905e-06,  5.91522521e+00,           4,    1.420000e-02,  3.249951e+01,  1.286294e+01,  4.266607e+00,  8.117778e+00,  4.052419e+05,  1.221483e+01,  1.282396e+01,  0.000000e+00,  1.282396e+01,  2.624762e-06,  5.65593131e+00
  6.11958941e+00,  1.87086181e-05,  5.91524392e+00,           4,    1.420000e-02,  3.249951e+01,  1.286289e+01,  4.229641e+00,  8.117778e+00,  4.051021e+05,  1.226703e+01,  1.282405e+01,  0.000000e+00,  1.282405e+01,  2.573223e-06,  5.65593131e+00
  6.11959876e+00,  9.35430905e-06,  5.91525328e+00,           4,    1.420000e-02,  3.249951e+01,  1.286287e+01,  4.199208e+00,  8.117778e+00,  4.049833e+05,  1.231050e+01,  1.282409e+01,  0.000000e+00,  1.282409e+01,  2.530881e-06,  5.65593131e+00
  6.11961747e+00,  1.87086181e-05,  5.91527199e+00,           4,    1.420000e-02,  3.249951e+01,  1.286282e+01,  4.163289e+00,  8.117778e+00,  4.048424e+05,  1.236241e+01,  1.282417e+01,  0.000000e+00,  1.282417e+01,  2.481026e-06,  5.65593131e+00
  6.11962682e+00,  9.35430905e-06,  5.91528134e+00,           4,    1.420000e-02,  3.249951e+01,  1.286280e+01,  4.134044e+00,  8.117778e+00,  4.047241e+05,  1.240516e+01,  1.282421e+01,  0.000000e+00,  1.282421e+01,  2.440534e-06,  5.65593131e+00
  6.11964553e+00,  1.87086181e-05,  5.91530005e+00,           4,    1.420000e-02,  3.249951e+01,  1.286275e+01,  4.099125e+00,  8.117778e+00,  4.045822e+05,  1.245679e+01,  1.282430e+01,  0.000000e+00,  1.282430e+01,  2.392320e-06,  5.65593131e+00
  6.11965489e+00,  9.35430905e-06,  5.91530940e+00,           4,    1.420000e-02,  3.249951e+01,  1.286273e+01,  4.071005e+00,  8.117778e+00,  4.044644e+05,  1.249883e+01,  1.282434e+01,  0.000000e+00,  1.282434e+01,  2.353601e-06,  5.65593131e+00
  6.11967360e+00,  1.87086181e-05,  5.91532811e+00,           4,    1.420000e-02,  3.249951e+01,  1.286269e+01,  4.037043e+00,  8.117778e+00,  4.043215e+05,  1.255018e+01,  1.282442e+01,  0.000000e+00,  1.282442e+01,  2.306985e-06,  5.65593131e+00
  6.11969230e+00,  1.87086181e-05,  5.91534682e+00,           4,    1.420000e-02,  3.249951e+01,  1.286265e+01,  3.996768e+00,  8.117778e+00,  4.041474e+05,  1.261190e+01,  1.282451e+01,  0.000000e+00,  1.282451e+01,  2.251920e-06,  5.65593131e+00
  6.11971101e+00,  1.87086181e-05,  5.91536553e+00,           4,    1.420000e-02,  3.249951e+01,  1.286261e+01,  3.957345e+00,  8.117778e+00,  4.039730e+05,  1.267320e+01,  1.282459e+01,  0.000000e+00,  1.282459e+01,  2.198264e-06,  5.65593131e+00
  6.11972972e+00,  1.87086181e-05,  5.91538424e+00,           4,    1.420000e-02,  3.249951e+01,  1.286257e+01,  3.918744e+00,  8.117778e+00,  4.037983e+05,  1.273408e+01,  1.282467e+01,  0.000000e+00,  1.282467e+01,  2.145983e-06,  5.65593131e+00
  6.11974843e+00,  1.87086181e-05,  5.91540295e+00,           4,    1.420000e-02,  3.249951e+01,  1.286253e+01,  3.880941e+00,  8.117778e+00,  4.036233e+05,  1.279457e+01,  1.282476e+01,  0.000000e+00,  1.282476e+01,  2.095042e-06,  5.65593131e+00
  6.11976714e+00,  1.87086181e-05,  5.91542165e+00,           4,    1.420000e-02,  3.249951e+01,  1.286249e+01,  3.843909e+00,  8.117778e+00,  4.034479e+05,  1.285465e+01,  1.282484e+01,  0.000000e+00,  1.282484e+01,  2.045407e-06,  5.65593131e+00
  6.11978585e+00,  1.87086181e-05,  5.91544036e+00,           4,    1.420000e-02,  3.249951e+01,  1.286245e+01,  3.807625e+00,  8.117778e+00,  4.032723e+05,  1.291435e+01,  1.282492e+01,  0.000000e+00,  1.282492e+01,  1.997045e-06,  5.65593131e+00
  6.11980456e+00,  1.87086181e-05,  5.91545907e+00,           4,    1.420000e-02,  3.249951e+01,  1.286241e+01,  3.772065e+00,  8.117778e+00,  4.030963e+05,  1.297366e+01,  1.282501e+01,  0.000000e+00,  1.282501e+01,  1.949923e-06,  5.65593131e+00
  6.11982326e+00,  1.87086181e-05,  5.91547778e+00,           4,    1.420000e-02,  3.249951e+01,  1.286238e+01,  3.737207e+00,  8.117778e+00,  4.029200e+05,  1.303260e+01,  1.282509e+01,  0.000000e+00,  1.282509e+01,  1.904010e-06,  5.65593131e+00
  6.11984197e+00,  1.87086181e-05,  5.91549649e+00,           4,    1.420000e-02,  3.249951e+01,  1.286234e+01,  3.703030e+00,  8.117778e+00,  4.027432e+05,  1.309117e+01,  1.282517e+01,  0.000000e+00,  1.282517e+01,  1.859273e-06,  5.65593131e+00
  6.11986068e+00,  1.87086181e-05,  5.91551520e+00,           4,    1.420000e-02,  3.249951e+01,  1.286231e+01,  3.669513e+00,  8.117778e+00,  4.025661e+05,  1.314937e+01,  1.282526e+01,  0.000000e+00,  1.282526e+01,  1.815682e-06,  5.65593131e+00
  6.11987939e+00,  1.87086181e-05,  5.91553391e+00,           4,    1.420000e-02,  3.249951e+01,  1.286228e+01,  3.636636e+00,  8.117778e+00,  4.023886e+05,  1.320722e+01,  1.282534e+01,  0.000000e+00,  1.282534e+01,  1.773207e-06,  5.65593131e+00
  6.11989810e+00,  1.87086181e-05,  5.91555262e+00,           4,    1.420000e-02,  3.249951e+01,  1.286224e+01,  3.604380e+00,  8.117778e+00,  4.022107e+05,  1.326472e+01,  1.282542e+01,  0.000000e+00,  1.282542e+01,  1.731817e-06,  5.65593131e+00
  6.11991681e+00,  1.87086181e-05,  5.91557132e+00,           4,    1.420000e-02,  3.249951e+01,  1.286221e+01,  3.572727e+00,  8.117778e+00,  4.020324e+05,  1.332187e+01,  1.282551e+01,  0.000000e+00,  1.282551e+01,  1.691484e-06,  5.65593131e+00
  6.11993552e+00,  1.87086181e-05,  5.91559003e+00,           4,    1.420000e-02,  3.249951e+01,  1.286218e+01,  3.541660e+00,  8.117778e+00,  4.018536e+05,  1.337869e+01,  1.282559e+01,  0.000000e+00,  1.282559e+01,  1.652181e-06,  5.65593131e+00
  6.11995423e+00,  1.87086181e-05,  5.91560874e+00,           4,    1.420000e-02,  3.249951e+01,  1.286215e+01,  3.511161e+00,  8.117778e+00,  4.016744e+05,  1.343517e+01,  1.282567e+01,  0.000000e+00,  1.282567e+01,  1.613878e-06,  5.65593131e+00
  6.11997293e+00,  1.87086181e-05,  5.91562745e+00,           4,    1.420000e-02,  3.249951e+01,  1.286212e+01,  3.481214e+00,  8.117778e+00,  4.014947e+05,  1.349132e+01,  1.282576e+01,  0.000000e+00,  1.282576e+01,  1.576551e-06,  5.65593131e+00
  6.11999164e+00,  1.87086181e-05,  5.91564616e+00,           4,    1.420000e-02,  3.249951e+01,  1.286209e+01,  3.451804e+00,  8.117778e+00,  4.013145e+05,  1.354716e+01,  1.282584e+01,  0.000000e+00,  1.282584e+01,  1.540171e-06,  5.65593131e+00
  6.12001035e+00,  1.87086181e-05,  5.91566487e+00,           4,    1.420000e-02,  3.249951e+01,  1.286207e+01,  3.422915e+00,  8.117778e+00,  4.011338e+05,  1.360267e+01,  1.282592e+01,  0.000000e+00,  1.282592e+01,  1.504714e-06,  5.65593131e+00
  6.12002906e+00,  1.87086181e-05,  5.91568358e+00,           4,    1.420000e-02,  3.249951e+01,  1.286204e+01,  3.394533e+00,  8.117778e+00,  4.009526e+05,  1.365788e+01,  1.282600e+01,  0.000000e+00,  1.282600e+01,  1.470155e-06,  5.65593131e+00
  6.12004777e+00,  1.87086181e-05,  5.91570228e+00,           4,    1.420000e-02,  3.249951e+01,  1.286201e+01,  3.366645e+00,  8.117778e+00,  4.007709e+05,  1.371278e+01,  1.282609e+01,  0.000000e+00,  1.282609e+01,  1.436470e-06,  5.65593131e+00
  6.12006648e+00,  1.87086181e-05,  5.91572099e+00,           4,    1.420000e-02,  3.249951e+01,  1.286198e+01,  3.339236e+00,  8.117778e+00,  4.005887e+05,  1.376737e+01,  1.282617e+01,  0.000000e+00,  1.282617e+01,  1.403634e-06,  5.65593131e+00
  6.12008519e+00,  1.87086181e-05,  5.91573970e+00,           4,    1.420000e-02,  3.249951e+01,  1.286196e+01,  3.312294e+00,  8.117778e+00,  4.004059e+05,  1.382168e+01,  1.282625e+01,  0.000000e+00,  1.282625e+01,  1.371626e-06,  5.65593131e+00
  6.12010389e+00,  1.87086181e-05,  5.91575841e+00,           4,    1.420000e-02,  3.249951e+01,  1.286193e+01,  3.285806e+00,  8.117778e+00,  4.002226e+05,  1.387569e+01,  1.282634e+01,  0.000000e+00,  1.282634e+01,  1.340422e-06,  5.65593131e+00
  6.12012260e+00,  1.87086181e-05,  5.91577712e+00,           4,    1.420000e-02,  3.249951e+01,  1.286191e+01,  3.259760e+00,  8.117778e+00,  4.000387e+05,  1.392941e+01,  1.282642e+01,  0.000000e+00,  1.282642e+01,  1.310002e-06,  5.65593131e+00
  6.12014131e+00,  1.87086181e-05,  5.91579583e+00,           4,    1.420000e-02,  3.249951e+01,  1.286189e+01,  3.234146e+00,  8.117778e+00,  3.998542e+05,  1.398285e+01,  1.282650e+01,  0.000000e+00,  1.282650e+01,  1.280343e-06,  5.65593131e+00
  6.12016002e+00,  1.87086181e-05,  5.91581454e+00,           4,    1.420000e-02,  3.249951e+01,  1.286186e+01,  3.208950e+00,  8.117778e+00,  3.996691e+05,  1.403601e+01,  1.282659e+01,  0.000000e+00,  1.282659e+01,  1.251426e-06,  5.65593131e+00
  6.12017873e+00,  1.87086181e-05,  5.91583324e+00,           4,    1.420000e-02,  3.249951e+01,  1.286184e+01,  3.184164e+00,  8.117778e+00,  3.994834e+05,  1.408890e+01,  1.282667e+01,  0.000000e+00,  1.282667e+01,  1.223230e-06,  5.65593131e+00
  6.12019744e+00,  1.87086181e-05,  5.91585195e+00,           4,    1.420000e-02,  3.249951e+01,  1.286182e+01,  3.159775e+00,  8.117778e+00,  3.992970e+05,  1.414151e+01,  1.282675e+01,  0.000000e+00,  1.282675e+01,  1.195736e-06,  5.65593131e+00
  6.12021615e+00,  1.87086181e-05,  5.91587066e+00,           4,    1.420000e-02,  3.249951e+01,  1.286180e+01,  3.135775e+00,  8.117778e+00,  3.991101e+05,  1.419387e+01,  1.282684e+01,  0.000000e+00,  1.282684e+01,  1.168925e-06,  5.65593131e+00
  6.12023485e+00,  1.87086181e-05,  5.91588937e+00,           4,    1.420000e-02,  3.249951e+01,  1.286177e+01,  3.112154e+00,  8.117778e+00,  3.989224e+05,  1.424596e+01,  1.282692e+01,  0.000000e+00,  1.282692e+01,  1.142779e-06,  5.65593131e+00
  6.12025356e+00,  1.87086181e-05,  5.91590808e+00,           4,    1.420000e-02,  3.249951e+01,  1.286175e+01,  3.088902e+00,  8.117778e+00,  3.987341e+05,  1.429779e+01,  1.282700e+01,  0.000000e+00,  1.282700e+01,  1.117280e-06,  5.65593131e+00
  6.12027227e+00,  1.87086181e-05,  5.91592679e+00,           4,    1.420000e-02,  3.249951e+01,  1.286173e+01,  3.066010e+00,  8.117778e+00,  3.985452e+05,  1.434936e+01,  1.282709e+01,  0.000000e+00,  1.282709e+01,  1.092410e-06,  5.65593131e+00
  6.12029098e+00,  1.87086181e-05,  5.91594550e+00,           4,    1.420000e-02,  3.249951e+01,  1.286171e+01,  3.043470e+00,  8.117778e+00,  3.983555e+05,  1.440069e+01,  1.282717e+01,  0.000000e+00,  1.282717e+01,  1.068153e-06,  5.65593131e+00
  6.12030969e+00,  1.87086181e-05,  5.91596420e+00,           4,    1.420000e-02,  3.249951e+01,  1.286169e+01,  3.021273e+00,  8.117778e+00,  3.981651e+05,  1.445176e+01,  1.282725e+01,  0.000000e+00,  1.282725e+01,  1.044492e-06,  5.65593131e+00
  6.12032840e+00,  1.87086181e-05,  5.91598291e+00,           4,    1.420000e-02,  3.249951e+01,  1.286167e+01,  2.999411e+00,  8.117778e+00,  3.979741e+05,  1.450259e+01,  1.282734e+01,  0.000000e+00,  1.282734e+01,  1.021412e-06,  5.65593131e+00
  6.12034711e+00,  1.87086181e-05,  5.91600162e+00,           4,    1.420000e-02,  3.249951e+01,  1.286166e+01,  2.977876e+00,  8.117778e+00,  3.977823e+05,  1.455318e+01,  1.282742e+01,  0.000000e+00,  1.282742e+01,  9.988968e-07,  5.65593131e+00
  6.12036581e+00,  1.87086181e-05,  5.91602033e+00,           4,    1.420000e-02,  3.249951e+01,  1.286164e+01,  2.956661e+00,  8.117778e+00,  3.975897e+05,  1.460354e+01,  1.282750e+01,  0.000000e+00,  1.282750e+01,  9.769317e-07,  5.65593131e+00
  6.12038452e+00,  1.87086181e-05,  5.91603904e+00,           4,    1.420000e-02,  3.249951e+01,  1.286162e+01,  2.935757e+00,  8.117778e+00,  3.973964e+05,  1.465365e+01,  1.282759e+01,  0.000000e+00,  1.282759e+01,  9.555020e-07,  5.65593131e+00
  6.12040323e+00,  1.87086181e-05,  5.91605775e+00,           4,    1.420000e-02,  3.249951e+01,  1.286160e+01,  2.915159e+00,  8.117778e+00,  3.972024e+05,  1.470354e+01,  1.282767e+01,  0.000000e+00,  1.282767e+01,  9.345936e-07,  5.65593131e+00
  6.12042194e+00,  1.87086181e-05,  5.91607646e+00,           4,    1.420000e-02,  3.249951e+01,  1.286158e+01,  2.894859e+00,  8.117778e+00,  3.970075e+05,  1.475319e+01,  1.282775e+01,  0.000000e+00,  1.282775e+01,  9.141928e-07,  5.65593131e+00
  6.12044065e+00,  1.87086181e-05,  5.91609516e+00,           4,    1.420000e-02,  3.249951e+01,  1.286157e+01,  2.874850e+00,  8.117778e+00,  3.968119e+05,  1.480262e+01,  1.282784e+01,  0.000000e+00,  1.282784e+01,  8.942861e-07,  5.65593131e+00
  6.12045936e+00,  1.87086181e-05,  5.91611387e+00,           4,    1.420000e-02,  3.249951e+01,  1.286155e+01,  2.855127e+00,  8.117778e+00,  3.966155e+05,  1.485182e+01,  1.282792e+01,  0.000000e+00,  1.282792e+01,  8.748606e-07,  5.65593131e+00
  6.12047807e+00,  1.87086181e-05,  5.91613258e+00,           4,    1.420000e-02,  3.249951e+01,  1.286154e+01,  2.835682e+00,  8.117778e+00,  3.964183e+05,  1.490080e+01,  1.282800e+01,  0.000000e+00,  1.282800e+01,  8.559037e-07,  5.65593131e+00
  6.12049678e+00,  1.87086181e-05,  5.91615129e+00,           4,    1.420000e-02,  3.249951e+01,  1.286152e+01,  2.816510e+00,  8.117778e+00,  3.962202e+05,  1.494956e+01,  1.282809e+01,  0.000000e+00,  1.282809e+01,  8.374031e-07,  5.65593131e+00
  6.12051548e+00,  1.87086181e-05,  5.91617000e+00,           4,    1.420000e-02,  3.249951e+01,  1.286150e+01,  2.797605e+00,  8.117778e+00,  3.960213e+05,  1.499811e+01,  1.282817e+01,  0.000000e+00,  1.282817e+01,  8.193469e-07,  5.65593131e+00
  6.12053419e+00,  1.87086181e-05,  5.91618871e+00,           4,    1.420000e-02,  3.249951e+01,  1.286149e+01,  2.778961e+00,  8.117778e+00,  3.958216e+05,  1.504644e+01,  1.282825e+01,  0.000000e+00,  1.282825e+01,  8.017235e-07,  5.65593131e+00
  6.12055290e+00,  1.87086181e-05,  5.91620742e+00,           4,    1.420000e-02,  3.249951e+01,  1.286147e+01,  2.760573e+00,  8.117778e+00,  3.956210e+05,  1.509455e+01,  1.282834e+01,  0.000000e+00,  1.282834e+01,  7.845217e-07,  5.65593131e+00
  6.12057161e+00,  1.87086181e-05,  5.91622613e+00,           4,    1.420000e-02,  3.249951e+01,  1.286146e+01,  2.742435e+00,  8.117778e+00,  3.954195e+05,  1.514246e+01,  1.282842e+01,  0.000000e+00,  1.282842e+01,  7.677306e-07,  5.65593131e+00
  6.12059032e+00,  1.87086181e-05,  5.91624483e+00,           4,    1.420000e-02,  3.249951e+01,  1.286145e+01,  2.724542e+00,  8.117778e+00,  3.952172e+05,  1.519015e+01,  1.282850e+01,  0.000000e+00,  1.282850e+01,  7.513396e-07,  5.65593131e+00
  6.12060903e+00,  1.87086181e-05,  5.91626354e+00,           4,    1.420000e-02,  3.249951e+01,  1.286143e+01,  2.706890e+00,  8.117778e+00,  3.950140e+05,  1.523764e+01,  1.282859e+01,  0.000000e+00,  1.282859e+01,  7.353383e-07,  5.65593131e+00
  6.12062774e+00,  1.87086181e-05,  5.91628225e+00,           4,    1.420000e-02,  3.249951e+01,  1.286142e+01,  2.689472e+00,  8.117778e+00,  3.948098e+05,  1.528493e+01,  1.282867e+01,  0.000000e+00,  1.282867e+01,  7.197166e-07,  5.65593131e+00
  6.12064644e+00,  1.87086181e-05,  5.91630096e+00,           4,    1.420000e-02,  3.249951e+01,  1.286141e+01,  2.672286e+00,  8.117778e+00,  3.946048e+05,  1.533201e+01,  1.282875e+01,  0.000000e+00,  1.282875e+01,  7.044649e-07,  5.65593131e+00
  6.12066515e+00,  1.87086181e-05,  5.91631967e+00,           4,    1.420000e-02,  3.249951e+01,  1.286139e+01,  2.655325e+00,  8.117778e+00,  3.943988e+05,  1.537889e+01,  1.282884e+01,  0.000000e+00,  1.282884e+01,  6.895737e-07,  5.65593131e+00
  6.12068386e+00,  1.87086181e-05,  5.91633838e+00,           4,    1.420000e-02,  3.249951e+01,  1.286138e+01,  2.638586e+00,  8.117778e+00,  3.941919e+05,  1.542557e+01,  1.282892e+01,  0.000000e+00,  1.282892e+01,  6.750337e-07,  5.65593131e+00
  6.12070257e+00,  1.87086181e-05,  5.91635709e+00,           4,    1.420000e-02,  3.249951e+01,  1.286137e+01,  2.622064e+00,  8.117778e+00,  3.939841e+05,  1.547206e+01,  1.282900e+01,  0.000000e+00,  1.282900e+01,  6.608360e-07,  5.65593131e+00
  6.12072128e+00,  1.87086181e-05,  5.91637579e+00,           4,    1.420000e-02,  3.249951e+01,  1.286136e+01,  2.605755e+00,  8.117778e+00,  3.937753e+05,  1.551834e+01,  1.282909e+01,  0.000000e+00,  1.282909e+01,  6.469719e-07,  5.65593131e+00
  6.12073999e+00,  1.87086181e-05,  5.91639450e+00,           4,    1.420000e-02,  3.249951e+01,  1.286134e+01,  2.589655e+00,  8.117778e+00,  3.935655e+05,  1.556443e+01,  1.282917e+01,  0.000000e+00,  1.282917e+01,  6.334329e-07,  5.65593131e+00
  6.12075870e+00,  1.87086181e-05,  5.91641321e+00,           4,    1.420000e-02,  3.249951e+01,  1.286133e+01,  2.573760e+00,  8.117778e+00,  3.933547e+05,  1.561033e+01,  1.282925e+01,  0.000000e+00,  1.282925e+01,  6.202108e-07,  5.65593131e+00
  6.12077740e+00,  1.87086181e-05,  5.91643192e+00,           4,    1.420000e-02,  3.249951e+01,  1.286132e+01,  2.558066e+00,  8.117778e+00,  3.931430e+05,  1.565603e+01,  1.282934e+01,  0.000000e+00,  1.282934e+01,  6.072976e-07,  5.65593131e+00
  6.12079611e+00,  1.87086181e-05,  5.91645063e+00,           4,    1.420000e-02,  3.249951e+01,  1.286131e+01,  2.542569e+00,  8.117778e+00,  3.929303e+05,  1.570155e+01,  1.282942e+01,  0.000000e+00,  1.282942e+01,  5.946854e-07,  5.65593131e+00
  6.12081482e+00,  1.87086181e-05,  5.91646934e+00,           4,    1.420000e-02,  3.249951e+01,  1.286130e+01,  2.527267e+00,  8.117778e+00,  3.927165e+05,  1.574687e+01,  1.282950e+01,  0.000000e+00,  1.282950e+01,  5.823668e-07,  5.65593131e+00
  6.12083353e+00,  1.87086181e-05,  5.91648805e+00,           4,    1.420000e-02,  3.249951e+01,  1.286129e+01,  2.512154e+00,  8.117778e+00,  3.925017e+05,  1.579201e+01,  1.282959e+01,  0.000000e+00,  1.282959e+01,  5.703343e-07,  5.65593131e+00
  6.12085224e+00,  1.87086181e-05,  5.91650675e+00,           4,    1.420000e-02,  3.249951e+01,  1.286128e+01,  2.497228e+00,  8.117778e+00,  3.922860e+05,  1.583695e+01,  1.282967e+01,  0.000000e+00,  1.282967e+01,  5.585809e-07,  5.65593131e+00
  6.12087095e+00,  1.87086181e-05,  5.91652546e+00,           4,    1.420000e-02,  3.249951e+01,  1.286127e+01,  2.482486e+00,  8.117778e+00,  3.920691e+05,  1.588171e+01,  1.282975e+01,  0.000000e+00,  1.282975e+01,  5.470994e-07,  5.65593131e+00
  6.12088966e+00,  1.87086181e-05,  5.91654417e+00,           4,    1.420000e-02,  3.249951e+01,  1.286126e+01,  2.467923e+00,  8.117778e+00,  3.918512e+05,  1.592628e+01,  1.282984e+01,  0.000000e+00,  1.282984e+01,  5.358832e-07,  5.65593131e+00
  6.12090836e+00,  1.87086181e-05,  5.91656288e+00,           4,    1.420000e-02,  3.249951e+01,  1.286125e+01,  2.453538e+00,  8.117778e+00,  3.916323e+05,  1.597067e+01,  1.282992e+01,  0.000000e+00,  1.282992e+01,  5.249256e-07,  5.65593131e+00
  6.12092707e+00,  1.87086181e-05,  5.91658159e+00,           4,    1.420000e-02,  3.249951e+01,  1.286124e+01,  2.439326e+00,  8.117778e+00,  3.914123e+05,  1.601488e+01,  1.283000e+01,  0.000000e+00,  1.283000e+01,  5.142202e-07,  5.65593131e+00
  6.12094578e+00,  1.87086181e-05,  5.91660030e+00,           4,    1.420000e-02,  3.249951e+01,  1.286123e+01,  2.425286e+00,  8.117778e+00,  3.911912e+05,  1.605890e+01,  1.283009e+01,  0.000000e+00,  1.283009e+01,  5.037608e-07,  5.65593131e+00
  6.12096449e+00,  1.87086181e-05,  5.91661901e+00,           4,    1.420000e-02,  3.249951e+01,  1.286122e+01,  2.411413e+00,  8.117778e+00,  3.909691e+05,  1.610274e+01,  1.283017e+01,  0.000000e+00,  1.283017e+01,  4.935413e-07,  5.65593131e+00
  6.12098320e+00,  1.87086181e-05,  5.91663771e+00,           4,    1.420000e-02,  3.249951e+01,  1.286121e+01,  2.397706e+00,  8.117778e+00,  3.907458e+05,  1.614640e+01,  1.283025e+01,  0.000000e+00,  1.283025e+01,  4.835558e-07,  5.65593131e+00
  6.12100191e+00,  1.87086181e-05,  5.91665642e+00,           4,    1.420000e-02,  3.249951e+01,  1.286120e+01,  2.384160e+00,  8.117778e+00,  3.905214e+05,  1.618987e+01,  1.283034e+01,  0.000000e+00,  1.283034e+01,  4.737985e-07,  5.65593131e+00
