     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.15084022e+00,  1.58240024e-09,  3.84382958e+00,           4,    1.420000e-02,  6.121441e+01,  2.814147e+01,  3.447464e+01,  1.476441e+01,  1.259797e+06,  5.705915e+00,  2.801582e+01,  0.000000e+00,  2.801582e+01,  2.148312e-05,  3.92614189e+00
  4.15085319e+00,  1.29630228e-05,  3.84384254e+00,           4,    1.420000e-02,  6.121441e+01,  2.814119e+01,  3.425509e+01,  1.476441e+01,  1.259757e+06,  5.724124e+00,  2.801598e+01,  0.000000e+00,  2.801598e+01,  2.167077e-05,  3.92614189e+00
  4.15085319e+00,  1.58240024e-09,  3.84384254e+00,           4,    1.420000e-02,  6.121441e+01,  2.814119e+01,  3.386166e+01,  1.476441e+01,  1.259666e+06,  5.757179e+00,  2.801598e+01,  0.000000e+00,  2.801598e+01,  2.200829e-05,  3.92614189e+00
  4.15086615e+00,  1.29630228e-05,  3.84385551e+00,           4,    1.420000e-02,  6.121441e+01,  2.814090e+01,  3.364567e+01,  1.476441e+01,  1.259625e+06,  5.775582e+00,  2.801613e+01,  0.000000e+00,  2.801613e+01,  2.219480e-05,  3.92614189e+00
  4.15086615e+00,  1.58240024e-09,  3.84385551e+00,           4,    1.420000e-02,  6.121441e+01,  2.814090e+01,  3.324931e+01,  1.476441e+01,  1.259531e+06,  5.809797e+00,  2.801613e+01,  0.000000e+00,  2.801613e+01,  2.253803e-05,  3.92614189e+00
  4.15087912e+00,  1.29630228e-05,  3.84386847e+00,           4,    1.420000e-02,  6.121441e+01,  2.814060e+01,  3.303689e+01,  1.476441e+01,  1.259490e+06,  5.828396e+00,  2.801629e+01,  0.000000e+00,  2.801629e+01,  2.272303e-05,  3.92614189e+00
  4.15087912e+00,  1.58240024e-09,  3.84386847e+00,           4,    1.420000e-02,  6.121441e+01,  2.814060e+01,  3.263786e+01,  1.476441e+01,  1.259393e+06,  5.863804e+00,  2.801629e+01,  0.000000e+00,  2.801629e+01,  2.307122e-05,  3.92614189e+00
  4.15089208e+00,  1.29630228e-05,  3.84388144e+00,           4,    1.420000e-02,  6.121441e+01,  2.814030e+01,  3.242902e+01,  1.476441e+01,  1.259350e+06,  5.882605e+00,  2.801644e+01,  0.000000e+00,  2.801644e+01,  2.325433e-05,  3.92614189e+00
  4.15089208e+00,  1.58240024e-09,  3.84388144e+00,           4,    1.420000e-02,  6.121441e+01,  2.814030e+01,  3.202761e+01,  1.476441e+01,  1.259249e+06,  5.919237e+00,  2.801644e+01,  0.000000e+00,  2.801644e+01,  2.360659e-05,  3.92614189e+00
  4.15090504e+00,  1.29630228e-05,  3.84389440e+00,           4,    1.420000e-02,  6.121441e+01,  2.813999e+01,  3.182236e+01,  1.476441e+01,  1.259206e+06,  5.938244e+00,  2.801660e+01,  0.000000e+00,  2.801660e+01,  2.378740e-05,  3.92614189e+00
  4.15090505e+00,  1.58240024e-09,  3.84389440e+00,           4,    1.420000e-02,  6.121441e+01,  2.813999e+01,  3.141886e+01,  1.476441e+01,  1.259102e+06,  5.976129e+00,  2.801660e+01,  0.000000e+00,  2.801660e+01,  2.414273e-05,  3.92614189e+00
  4.15091801e+00,  1.29630228e-05,  3.84390737e+00,           4,    1.420000e-02,  6.121441e+01,  2.813968e+01,  3.121721e+01,  1.476441e+01,  1.259058e+06,  5.995348e+00,  2.801675e+01,  0.000000e+00,  2.801675e+01,  2.432081e-05,  3.92614189e+00
  4.15091801e+00,  1.58240024e-09,  3.84390737e+00,           4,    1.420000e-02,  6.121441e+01,  2.813968e+01,  3.081196e+01,  1.476441e+01,  1.258950e+06,  6.034516e+00,  2.801675e+01,  0.000000e+00,  2.801675e+01,  2.467810e-05,  3.92614189e+00
  4.15093097e+00,  1.29630228e-05,  3.84392033e+00,           4,    1.420000e-02,  6.121441e+01,  2.813936e+01,  3.061391e+01,  1.476441e+01,  1.258905e+06,  6.053950e+00,  2.801691e+01,  0.000000e+00,  2.801691e+01,  2.485299e-05,  3.92614189e+00
  4.15093098e+00,  1.58240024e-09,  3.84392033e+00,           4,    1.420000e-02,  6.121441e+01,  2.813936e+01,  3.020727e+01,  1.476441e+01,  1.258793e+06,  6.094427e+00,  2.801691e+01,  0.000000e+00,  2.801691e+01,  2.521100e-05,  3.92614189e+00
  4.15094394e+00,  1.29630228e-05,  3.84393330e+00,           4,    1.420000e-02,  6.121441e+01,  2.813903e+01,  3.001282e+01,  1.476441e+01,  1.258748e+06,  6.114082e+00,  2.801706e+01,  0.000000e+00,  2.801706e+01,  2.538223e-05,  3.92614189e+00
  4.15094394e+00,  7.91200122e-10,  3.84393330e+00,           4,    1.420000e-02,  6.121441e+01,  2.813903e+01,  2.960516e+01,  1.476441e+01,  1.258631e+06,  6.155891e+00,  2.801706e+01,  0.000000e+00,  2.801706e+01,  2.573958e-05,  3.92614189e+00
  4.15095690e+00,  1.29630228e-05,  3.84394626e+00,           4,    1.420000e-02,  6.121441e+01,  2.813869e+01,  2.941435e+01,  1.476441e+01,  1.258586e+06,  6.175769e+00,  2.801722e+01,  0.000000e+00,  2.801722e+01,  2.590662e-05,  3.92614189e+00
  4.15095690e+00,  7.91200122e-10,  3.84394626e+00,           4,    1.420000e-02,  6.121441e+01,  2.813869e+01,  2.900605e+01,  1.476441e+01,  1.258465e+06,  6.218934e+00,  2.801722e+01,  0.000000e+00,  2.801722e+01,  2.626182e-05,  3.92614189e+00
  4.15096987e+00,  1.29630228e-05,  3.84395922e+00,           4,    1.420000e-02,  6.121441e+01,  2.813835e+01,  2.881885e+01,  1.476441e+01,  1.258418e+06,  6.239042e+00,  2.801737e+01,  0.000000e+00,  2.801737e+01,  2.642420e-05,  3.92614189e+00
  4.15096987e+00,  7.91200122e-10,  3.84395922e+00,           4,    1.420000e-02,  6.121441e+01,  2.813835e+01,  2.841034e+01,  1.476441e+01,  1.258294e+06,  6.283582e+00,  2.801737e+01,  0.000000e+00,  2.801737e+01,  2.677563e-05,  3.92614189e+00
  4.15098283e+00,  1.29630228e-05,  3.84397219e+00,           4,    1.420000e-02,  6.121441e+01,  2.813800e+01,  2.822674e+01,  1.476441e+01,  1.258246e+06,  6.303925e+00,  2.801753e+01,  0.000000e+00,  2.801753e+01,  2.693282e-05,  3.92614189e+00
  4.15098283e+00,  7.91200122e-10,  3.84397219e+00,           4,    1.420000e-02,  6.121441e+01,  2.813800e+01,  2.781845e+01,  1.476441e+01,  1.258117e+06,  6.349855e+00,  2.801753e+01,  0.000000e+00,  2.801753e+01,  2.727876e-05,  3.92614189e+00
  4.15099579e+00,  1.29630228e-05,  3.84398515e+00,           4,    1.420000e-02,  6.121441e+01,  2.813764e+01,  2.763845e+01,  1.476441e+01,  1.258068e+06,  6.370437e+00,  2.801768e+01,  0.000000e+00,  2.801768e+01,  2.743022e-05,  3.92614189e+00
  4.15099579e+00,  7.91200122e-10,  3.84398515e+00,           4,    1.420000e-02,  6.121441e+01,  2.813764e+01,  2.723083e+01,  1.476441e+01,  1.257935e+06,  6.417769e+00,  2.801768e+01,  0.000000e+00,  2.801768e+01,  2.776883e-05,  3.92614189e+00
  4.15100876e+00,  1.29630228e-05,  3.84399811e+00,           4,    1.420000e-02,  6.121441e+01,  2.813728e+01,  2.705443e+01,  1.476441e+01,  1.257886e+06,  6.438595e+00,  2.801784e+01,  0.000000e+00,  2.801784e+01,  2.791402e-05,  3.92614189e+00
  4.15100876e+00,  7.91200122e-10,  3.84399812e+00,           4,    1.420000e-02,  6.121441e+01,  2.813728e+01,  2.664796e+01,  1.476441e+01,  1.257748e+06,  6.487337e+00,  2.801784e+01,  0.000000e+00,  2.801784e+01,  2.824337e-05,  3.92614189e+00
  4.15102172e+00,  1.29630228e-05,  3.84401108e+00,           4,    1.420000e-02,  6.121441e+01,  2.813691e+01,  2.647513e+01,  1.476441e+01,  1.257697e+06,  6.508412e+00,  2.801799e+01,  0.000000e+00,  2.801799e+01,  2.838174e-05,  3.92614189e+00
  4.15102172e+00,  7.91200122e-10,  3.84401108e+00,           4,    1.420000e-02,  6.121441e+01,  2.813691e+01,  2.607029e+01,  1.476441e+01,  1.257555e+06,  6.558565e+00,  2.801799e+01,  0.000000e+00,  2.801799e+01,  2.869984e-05,  3.92614189e+00
  4.15103469e+00,  1.29630228e-05,  3.84402404e+00,           4,    1.420000e-02,  6.121441e+01,  2.813654e+01,  2.590102e+01,  1.476441e+01,  1.257504e+06,  6.579894e+00,  2.801815e+01,  0.000000e+00,  2.801815e+01,  2.883085e-05,  3.92614189e+00
  4.15103469e+00,  7.91200122e-10,  3.84402404e+00,           4,    1.420000e-02,  6.121441e+01,  2.813654e+01,  2.549832e+01,  1.476441e+01,  1.257357e+06,  6.631455e+00,  2.801815e+01,  0.000000e+00,  2.801815e+01,  2.913564e-05,  3.92614189e+00
  4.15104765e+00,  1.29630228e-05,  3.84403701e+00,           4,    1.420000e-02,  6.121441e+01,  2.813616e+01,  2.533260e+01,  1.476441e+01,  1.257305e+06,  6.653042e+00,  2.801830e+01,  0.000000e+00,  2.801830e+01,  2.925875e-05,  3.92614189e+00
  4.15104765e+00,  7.91200122e-10,  3.84403701e+00,           4,    1.420000e-02,  6.121441e+01,  2.813616e+01,  2.493253e+01,  1.476441e+01,  1.257153e+06,  6.706004e+00,  2.801830e+01,  0.000000e+00,  2.801830e+01,  2.954813e-05,  3.92614189e+00
  4.15106061e+00,  1.29630228e-05,  3.84404997e+00,           4,    1.420000e-02,  6.121441e+01,  2.813578e+01,  2.477033e+01,  1.476441e+01,  1.257100e+06,  6.727853e+00,  2.801846e+01,  0.000000e+00,  2.801846e+01,  2.966281e-05,  3.92614189e+00
  4.15106061e+00,  7.91200122e-10,  3.84404997e+00,           4,    1.420000e-02,  6.121441e+01,  2.813578e+01,  2.437342e+01,  1.476441e+01,  1.256944e+06,  6.782201e+00,  2.801846e+01,  0.000000e+00,  2.801846e+01,  2.993471e-05,  3.92614189e+00
  4.15107358e+00,  1.29630228e-05,  3.84406293e+00,           4,    1.420000e-02,  6.121441e+01,  2.813539e+01,  2.421472e+01,  1.476441e+01,  1.256889e+06,  6.804316e+00,  2.801861e+01,  0.000000e+00,  2.801861e+01,  3.004046e-05,  3.92614189e+00
  4.15107358e+00,  7.91200122e-10,  3.84406293e+00,           4,    1.420000e-02,  6.121441e+01,  2.813539e+01,  2.382148e+01,  1.476441e+01,  1.256728e+06,  6.860029e+00,  2.801861e+01,  0.000000e+00,  2.801861e+01,  3.029281e-05,  3.92614189e+00
  4.15108654e+00,  1.29630228e-05,  3.84407590e+00,           4,    1.420000e-02,  6.121441e+01,  2.813499e+01,  2.366625e+01,  1.476441e+01,  1.256673e+06,  6.882415e+00,  2.801877e+01,  0.000000e+00,  2.801877e+01,  3.038912e-05,  3.92614189e+00
  4.15108654e+00,  7.91200122e-10,  3.84407590e+00,           4,    1.420000e-02,  6.121441e+01,  2.813499e+01,  2.327719e+01,  1.476441e+01,  1.256508e+06,  6.939465e+00,  2.801877e+01,  0.000000e+00,  2.801877e+01,  3.061993e-05,  3.92614189e+00
  4.15109950e+00,  1.29630228e-05,  3.84408886e+00,           4,    1.420000e-02,  6.121441e+01,  2.813460e+01,  2.312540e+01,  1.476441e+01,  1.256451e+06,  6.962125e+00,  2.801892e+01,  0.000000e+00,  2.801892e+01,  3.070636e-05,  3.92614189e+00
  4.15109951e+00,  7.91200122e-10,  3.84408886e+00,           4,    1.420000e-02,  6.121441e+01,  2.813460e+01,  2.274103e+01,  1.476441e+01,  1.256281e+06,  7.020478e+00,  2.801892e+01,  0.000000e+00,  2.801892e+01,  3.091371e-05,  3.92614189e+00
  4.15111247e+00,  1.29630228e-05,  3.84410183e+00,           4,    1.420000e-02,  6.121441e+01,  2.813419e+01,  2.259263e+01,  1.476441e+01,  1.256224e+06,  7.043415e+00,  2.801908e+01,  0.000000e+00,  2.801908e+01,  3.098983e-05,  3.92614189e+00
  4.15111247e+00,  7.91200122e-10,  3.84410183e+00,           4,    1.420000e-02,  6.121441e+01,  2.813419e+01,  2.221345e+01,  1.476441e+01,  1.256049e+06,  7.103030e+00,  2.801908e+01,  0.000000e+00,  2.801908e+01,  3.117195e-05,  3.92614189e+00
  4.15112543e+00,  1.29630228e-05,  3.84411479e+00,           4,    1.420000e-02,  6.121441e+01,  2.813379e+01,  2.206842e+01,  1.476441e+01,  1.255990e+06,  7.126248e+00,  2.801923e+01,  0.000000e+00,  2.801923e+01,  3.123736e-05,  3.92614189e+00
  4.15112543e+00,  7.91200122e-10,  3.84411479e+00,           4,    1.420000e-02,  6.121441e+01,  2.813379e+01,  2.169491e+01,  1.476441e+01,  1.255811e+06,  7.187075e+00,  2.801923e+01,  0.000000e+00,  2.801923e+01,  3.139264e-05,  3.92614189e+00
  4.15113840e+00,  1.29630228e-05,  3.84412775e+00,           4,    1.420000e-02,  6.121441e+01,  2.813338e+01,  2.155320e+01,  1.476441e+01,  1.255752e+06,  7.210577e+00,  2.801939e+01,  0.000000e+00,  2.801939e+01,  3.144702e-05,  3.92614189e+00
  4.15113840e+00,  7.91200122e-10,  3.84412775e+00,           4,    1.420000e-02,  6.121441e+01,  2.813338e+01,  2.118583e+01,  1.476441e+01,  1.255568e+06,  7.272561e+00,  2.801939e+01,  0.000000e+00,  2.801939e+01,  3.157402e-05,  3.92614189e+00
  4.15115136e+00,  1.29630228e-05,  3.84414072e+00,           4,    1.420000e-02,  6.121441e+01,  2.813297e+01,  2.104739e+01,  1.476441e+01,  1.255507e+06,  7.296350e+00,  2.801954e+01,  0.000000e+00,  2.801954e+01,  3.161709e-05,  3.92614189e+00
  4.15115136e+00,  7.91200122e-10,  3.84414072e+00,           4,    1.420000e-02,  6.121441e+01,  2.813297e+01,  2.068659e+01,  1.476441e+01,  1.255319e+06,  7.359428e+00,  2.801954e+01,  0.000000e+00,  2.801954e+01,  3.171462e-05,  3.92614189e+00
  4.15116432e+00,  1.29630228e-05,  3.84415368e+00,           4,    1.420000e-02,  6.121441e+01,  2.813256e+01,  2.055139e+01,  1.476441e+01,  1.255257e+06,  7.383506e+00,  2.801970e+01,  0.000000e+00,  2.801970e+01,  3.174614e-05,  3.92614189e+00
  4.15116432e+00,  7.91200122e-10,  3.84415368e+00,           4,    1.420000e-02,  6.121441e+01,  2.813256e+01,  2.019758e+01,  1.476441e+01,  1.255065e+06,  7.447610e+00,  2.801970e+01,  0.000000e+00,  2.801970e+01,  3.181326e-05,  3.92614189e+00
  4.15117729e+00,  1.29630228e-05,  3.84416664e+00,           4,    1.420000e-02,  6.121441e+01,  2.813215e+01,  2.006554e+01,  1.476441e+01,  1.255002e+06,  7.471978e+00,  2.801985e+01,  0.000000e+00,  2.801985e+01,  3.183306e-05,  3.92614189e+00
  4.15117729e+00,  7.91200122e-10,  3.84416664e+00,           4,    1.420000e-02,  6.121441e+01,  2.813215e+01,  1.971912e+01,  1.476441e+01,  1.254806e+06,  7.537033e+00,  2.801985e+01,  0.000000e+00,  2.801985e+01,  3.186910e-05,  3.92614189e+00
  4.15119025e+00,  1.29630228e-05,  3.84417961e+00,           4,    1.420000e-02,  6.121441e+01,  2.813173e+01,  1.959020e+01,  1.476441e+01,  1.254741e+06,  7.561693e+00,  2.802001e+01,  0.000000e+00,  2.802001e+01,  3.187707e-05,  3.92614189e+00
  4.15119025e+00,  7.91200122e-10,  3.84417961e+00,           4,    1.420000e-02,  6.121441e+01,  2.813173e+01,  1.925150e+01,  1.476441e+01,  1.254541e+06,  7.627618e+00,  2.802001e+01,  0.000000e+00,  2.802001e+01,  3.188165e-05,  3.92614189e+00
  4.15120322e+00,  1.29630228e-05,  3.84419257e+00,           4,    1.420000e-02,  6.121441e+01,  2.813132e+01,  1.912565e+01,  1.476441e+01,  1.254475e+06,  7.652572e+00,  2.802016e+01,  0.000000e+00,  2.802016e+01,  3.187775e-05,  3.92614189e+00
  4.15120322e+00,  3.95600061e-10,  3.84419257e+00,           4,    1.420000e-02,  6.121441e+01,  2.813132e+01,  1.879500e+01,  1.476441e+01,  1.254272e+06,  7.719280e+00,  2.802016e+01,  0.000000e+00,  2.802016e+01,  3.185078e-05,  3.92614189e+00
  4.15121618e+00,  1.29630228e-05,  3.84420554e+00,           4,    1.420000e-02,  6.121441e+01,  2.813091e+01,  1.867215e+01,  1.476441e+01,  1.254204e+06,  7.744526e+00,  2.802032e+01,  0.000000e+00,  2.802032e+01,  3.183502e-05,  3.92614189e+00
  4.15121618e+00,  3.95600061e-10,  3.84420554e+00,           4,    1.420000e-02,  6.121441e+01,  2.813091e+01,  1.834982e+01,  1.476441e+01,  1.253997e+06,  7.811928e+00,  2.802032e+01,  0.000000e+00,  2.802032e+01,  3.177673e-05,  3.92614189e+00
  4.15122914e+00,  1.29630228e-05,  3.84421850e+00,           4,    1.420000e-02,  6.121441e+01,  2.813050e+01,  1.822992e+01,  1.476441e+01,  1.253929e+06,  7.837469e+00,  2.802047e+01,  0.000000e+00,  2.802047e+01,  3.174921e-05,  3.92614189e+00
  4.15122914e+00,  3.95600061e-10,  3.84421850e+00,           4,    1.420000e-02,  6.121441e+01,  2.813050e+01,  1.791615e+01,  1.476441e+01,  1.253719e+06,  7.905470e+00,  2.802047e+01,  0.000000e+00,  2.802047e+01,  3.166011e-05,  3.92614189e+00
  4.15124211e+00,  1.29630228e-05,  3.84423146e+00,           4,    1.420000e-02,  6.121441e+01,  2.813009e+01,  1.779912e+01,  1.476441e+01,  1.253648e+06,  7.931306e+00,  2.802063e+01,  0.000000e+00,  2.802063e+01,  3.162097e-05,  3.92614189e+00
  4.15124211e+00,  3.95600061e-10,  3.84423146e+00,           4,    1.420000e-02,  6.121441e+01,  2.813009e+01,  1.749410e+01,  1.476441e+01,  1.253435e+06,  7.999810e+00,  2.802063e+01,  0.000000e+00,  2.802063e+01,  3.150186e-05,  3.92614189e+00
  4.15125507e+00,  1.29630228e-05,  3.84424443e+00,           4,    1.420000e-02,  6.121441e+01,  2.812968e+01,  1.737988e+01,  1.476441e+01,  1.253364e+06,  8.025940e+00,  2.802078e+01,  0.000000e+00,  2.802078e+01,  3.145131e-05,  3.92614189e+00
  4.15125507e+00,  3.95600061e-10,  3.84424443e+00,           4,    1.420000e-02,  6.121441e+01,  2.812968e+01,  1.708377e+01,  1.476441e+01,  1.253148e+06,  8.094849e+00,  2.802078e+01,  0.000000e+00,  2.802078e+01,  3.130327e-05,  3.92614189e+00
  4.15126803e+00,  1.29630228e-05,  3.84425739e+00,           4,    1.420000e-02,  6.121441e+01,  2.812927e+01,  1.697229e+01,  1.476441e+01,  1.253075e+06,  8.121272e+00,  2.802094e+01,  0.000000e+00,  2.802094e+01,  3.124158e-05,  3.92614189e+00
  4.15126803e+00,  3.95600061e-10,  3.84425739e+00,           4,    1.420000e-02,  6.121441e+01,  2.812927e+01,  1.668520e+01,  1.476441e+01,  1.252857e+06,  8.190485e+00,  2.802094e+01,  0.000000e+00,  2.802094e+01,  3.106591e-05,  3.92614189e+00
  4.15128100e+00,  1.29630228e-05,  3.84427035e+00,           4,    1.420000e-02,  6.121441e+01,  2.812887e+01,  1.657639e+01,  1.476441e+01,  1.252782e+06,  8.217200e+00,  2.802109e+01,  0.000000e+00,  2.802109e+01,  3.099341e-05,  3.92614189e+00
  4.15128100e+00,  3.95600061e-10,  3.84427035e+00,           4,    1.420000e-02,  6.121441e+01,  2.812887e+01,  1.629840e+01,  1.476441e+01,  1.252562e+06,  8.286618e+00,  2.802109e+01,  0.000000e+00,  2.802109e+01,  3.079166e-05,  3.92614189e+00
  4.15129396e+00,  1.29630228e-05,  3.84428332e+00,           4,    1.420000e-02,  6.121441e+01,  2.812847e+01,  1.619219e+01,  1.476441e+01,  1.252485e+06,  8.313624e+00,  2.802124e+01,  0.000000e+00,  2.802124e+01,  3.070871e-05,  3.92614189e+00
  4.15129396e+00,  3.95600061e-10,  3.84428332e+00,           4,    1.420000e-02,  6.121441e+01,  2.812847e+01,  1.592332e+01,  1.476441e+01,  1.252263e+06,  8.383147e+00,  2.802124e+01,  0.000000e+00,  2.802124e+01,  3.048259e-05,  3.92614189e+00
  4.15130692e+00,  1.29630228e-05,  3.84429628e+00,           4,    1.420000e-02,  6.121441e+01,  2.812808e+01,  1.581965e+01,  1.476441e+01,  1.252186e+06,  8.410441e+00,  2.802140e+01,  0.000000e+00,  2.802140e+01,  3.038962e-05,  3.92614189e+00
  4.15130692e+00,  3.95600061e-10,  3.84429628e+00,           4,    1.420000e-02,  6.121441e+01,  2.812808e+01,  1.555990e+01,  1.476441e+01,  1.251962e+06,  8.479970e+00,  2.802140e+01,  0.000000e+00,  2.802140e+01,  3.014101e-05,  3.92614189e+00
  4.15131989e+00,  1.29630228e-05,  3.84430924e+00,           4,    1.420000e-02,  6.121441e+01,  2.812769e+01,  1.545869e+01,  1.476441e+01,  1.251882e+06,  8.507551e+00,  2.802155e+01,  0.000000e+00,  2.802155e+01,  3.003846e-05,  3.92614189e+00
  4.15131989e+00,  3.95600061e-10,  3.84430924e+00,           4,    1.420000e-02,  6.121441e+01,  2.812769e+01,  1.520802e+01,  1.476441e+01,  1.251657e+06,  8.576992e+00,  2.802155e+01,  0.000000e+00,  2.802155e+01,  2.976935e-05,  3.92614189e+00
  4.15133285e+00,  1.29630228e-05,  3.84432221e+00,           4,    1.420000e-02,  6.121441e+01,  2.812731e+01,  1.510920e+01,  1.476441e+01,  1.251576e+06,  8.604855e+00,  2.802171e+01,  0.000000e+00,  2.802171e+01,  2.965771e-05,  3.92614189e+00
  4.15133285e+00,  3.95600061e-10,  3.84432221e+00,           4,    1.420000e-02,  6.121441e+01,  2.812731e+01,  1.486754e+01,  1.476441e+01,  1.251350e+06,  8.674114e+00,  2.802171e+01,  0.000000e+00,  2.802171e+01,  2.937017e-05,  3.92614189e+00
  4.15134581e+00,  1.29630228e-05,  3.84433517e+00,           4,    1.420000e-02,  6.121441e+01,  2.812693e+01,  1.477104e+01,  1.476441e+01,  1.251267e+06,  8.702258e+00,  2.802186e+01,  0.000000e+00,  2.802186e+01,  2.924996e-05,  3.92614189e+00
  4.15134581e+00,  3.95600061e-10,  3.84433517e+00,           4,    1.420000e-02,  6.121441e+01,  2.812693e+01,  1.453828e+01,  1.476441e+01,  1.251040e+06,  8.771246e+00,  2.802186e+01,  0.000000e+00,  2.802186e+01,  2.894611e-05,  3.92614189e+00
  4.15135878e+00,  1.29630228e-05,  3.84434813e+00,           4,    1.420000e-02,  6.121441e+01,  2.812655e+01,  1.444404e+01,  1.476441e+01,  1.250956e+06,  8.799667e+00,  2.802202e+01,  0.000000e+00,  2.802202e+01,  2.881786e-05,  3.92614189e+00
  4.15135878e+00,  3.95600061e-10,  3.84434813e+00,           4,    1.420000e-02,  6.121441e+01,  2.812655e+01,  1.422004e+01,  1.476441e+01,  1.250728e+06,  8.868298e+00,  2.802202e+01,  0.000000e+00,  2.802202e+01,  2.849983e-05,  3.92614189e+00
  4.15137174e+00,  1.29630228e-05,  3.84436110e+00,           4,    1.420000e-02,  6.121441e+01,  2.812619e+01,  1.412798e+01,  1.476441e+01,  1.250643e+06,  8.896992e+00,  2.802217e+01,  0.000000e+00,  2.802217e+01,  2.836409e-05,  3.92614189e+00
  4.15137174e+00,  3.95600061e-10,  3.84436110e+00,           4,    1.420000e-02,  6.121441e+01,  2.812619e+01,  1.391260e+01,  1.476441e+01,  1.250414e+06,  8.965186e+00,  2.802217e+01,  0.000000e+00,  2.802217e+01,  2.803399e-05,  3.92614189e+00
  4.15138470e+00,  1.29630228e-05,  3.84437406e+00,           4,    1.420000e-02,  6.121441e+01,  2.812582e+01,  1.382266e+01,  1.476441e+01,  1.250327e+06,  8.994150e+00,  2.802233e+01,  0.000000e+00,  2.802233e+01,  2.789131e-05,  3.92614189e+00
  4.15138470e+00,  3.95600061e-10,  3.84437406e+00,           4,    1.420000e-02,  6.121441e+01,  2.812582e+01,  1.361571e+01,  1.476441e+01,  1.250099e+06,  9.061830e+00,  2.802233e+01,  0.000000e+00,  2.802233e+01,  2.755123e-05,  3.92614189e+00
