     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05063047e+00,  2.51652539e-05,  3.73714409e+00,           4,    1.420000e-02,  6.619491e+01,  3.138284e+01,  2.712371e+00,  1.630809e+01,  1.368675e+06,  2.076828e+01,  3.132522e+01,  0.000000e+00,  3.132522e+01,  2.907536e-07,  3.81126855e+00
  4.05065564e+00,  2.51652539e-05,  3.73716925e+00,           4,    1.420000e-02,  6.619491e+01,  3.138283e+01,  2.697349e+00,  1.630809e+01,  1.367528e+06,  2.082166e+01,  3.132555e+01,  0.000000e+00,  3.132555e+01,  2.832274e-07,  3.81126855e+00
  4.05068080e+00,  2.51652539e-05,  3.73719442e+00,           4,    1.420000e-02,  6.619491e+01,  3.138282e+01,  2.682572e+00,  1.630809e+01,  1.366372e+06,  2.087452e+01,  3.132589e+01,  0.000000e+00,  3.132589e+01,  2.759583e-07,  3.81126855e+00
  4.05070597e+00,  2.51652539e-05,  3.73721958e+00,           4,    1.420000e-02,  6.619491e+01,  3.138282e+01,  2.668035e+00,  1.630809e+01,  1.365208e+06,  2.092685e+01,  3.132622e+01,  0.000000e+00,  3.132622e+01,  2.689366e-07,  3.81126855e+00
  4.05073113e+00,  2.51652539e-05,  3.73724475e+00,           4,    1.420000e-02,  6.619491e+01,  3.138281e+01,  2.653736e+00,  1.630809e+01,  1.364037e+06,  2.097866e+01,  3.132656e+01,  0.000000e+00,  3.132656e+01,  2.621531e-07,  3.81126855e+00
  4.05075630e+00,  2.51652539e-05,  3.73726991e+00,           4,    1.420000e-02,  6.619491e+01,  3.138280e+01,  2.639669e+00,  1.630809e+01,  1.362857e+06,  2.102993e+01,  3.132689e+01,  0.000000e+00,  3.132689e+01,  2.555990e-07,  3.81126855e+00
  4.05078146e+00,  2.51652539e-05,  3.73729508e+00,           4,    1.420000e-02,  6.619491e+01,  3.138280e+01,  2.625832e+00,  1.630809e+01,  1.361670e+06,  2.108068e+01,  3.132722e+01,  0.000000e+00,  3.132722e+01,  2.492658e-07,  3.81126855e+00
  4.05080663e+00,  2.51652539e-05,  3.73732025e+00,           4,    1.420000e-02,  6.619491e+01,  3.138279e+01,  2.612221e+00,  1.630809e+01,  1.360475e+06,  2.113089e+01,  3.132756e+01,  0.000000e+00,  3.132756e+01,  2.431454e-07,  3.81126855e+00
  4.05083179e+00,  2.51652539e-05,  3.73734541e+00,           4,    1.420000e-02,  6.619491e+01,  3.138278e+01,  2.598832e+00,  1.630809e+01,  1.359273e+06,  2.118057e+01,  3.132789e+01,  0.000000e+00,  3.132789e+01,  2.372299e-07,  3.81126855e+00
  4.05088212e+00,  5.03305079e-05,  3.73739574e+00,           4,    1.420000e-02,  6.619491e+01,  3.138277e+01,  2.572929e+00,  1.630809e+01,  1.356868e+06,  2.127750e+01,  3.132856e+01,  0.000000e+00,  3.132856e+01,  2.260772e-07,  3.81126855e+00
  4.05093245e+00,  5.03305079e-05,  3.73744607e+00,           4,    1.420000e-02,  6.619491e+01,  3.138276e+01,  2.547642e+00,  1.630809e+01,  1.354412e+06,  2.137315e+01,  3.132922e+01,  0.000000e+00,  3.132922e+01,  2.155564e-07,  3.81126855e+00
  4.05098279e+00,  5.03305079e-05,  3.73749640e+00,           4,    1.420000e-02,  6.619491e+01,  3.138275e+01,  2.523181e+00,  1.630809e+01,  1.351928e+06,  2.146665e+01,  3.132989e+01,  0.000000e+00,  3.132989e+01,  2.057175e-07,  3.81126855e+00
  4.05103312e+00,  5.03305079e-05,  3.73754673e+00,           4,    1.420000e-02,  6.619491e+01,  3.138274e+01,  2.499520e+00,  1.630809e+01,  1.349417e+06,  2.155799e+01,  3.133056e+01,  0.000000e+00,  3.133056e+01,  1.965121e-07,  3.81126855e+00
  4.05108345e+00,  5.03305079e-05,  3.73759706e+00,           4,    1.420000e-02,  6.619491e+01,  3.138273e+01,  2.476636e+00,  1.630809e+01,  1.346880e+06,  2.164717e+01,  3.133122e+01,  0.000000e+00,  3.133122e+01,  1.878957e-07,  3.81126855e+00
  4.05113378e+00,  5.03305079e-05,  3.73764739e+00,           4,    1.420000e-02,  6.619491e+01,  3.138272e+01,  2.454506e+00,  1.630809e+01,  1.344320e+06,  2.173420e+01,  3.133189e+01,  0.000000e+00,  3.133189e+01,  1.798270e-07,  3.81126855e+00
  4.05118411e+00,  5.03305079e-05,  3.73769772e+00,           4,    1.420000e-02,  6.619491e+01,  3.138271e+01,  2.433108e+00,  1.630809e+01,  1.341736e+06,  2.181906e+01,  3.133256e+01,  0.000000e+00,  3.133256e+01,  1.722680e-07,  3.81126855e+00
  4.05123444e+00,  5.03305079e-05,  3.73774805e+00,           4,    1.420000e-02,  6.619491e+01,  3.138271e+01,  2.412423e+00,  1.630809e+01,  1.339130e+06,  2.190176e+01,  3.133322e+01,  0.000000e+00,  3.133322e+01,  1.651834e-07,  3.81126855e+00
  4.05128477e+00,  5.03305079e-05,  3.73779839e+00,           4,    1.420000e-02,  6.619491e+01,  3.138270e+01,  2.392428e+00,  1.630809e+01,  1.336505e+06,  2.198230e+01,  3.133389e+01,  0.000000e+00,  3.133389e+01,  1.585408e-07,  3.81126855e+00
  4.05133510e+00,  5.03305079e-05,  3.73784872e+00,           4,    1.420000e-02,  6.619491e+01,  3.138269e+01,  2.373105e+00,  1.630809e+01,  1.333862e+06,  2.206070e+01,  3.133456e+01,  0.000000e+00,  3.133456e+01,  1.523100e-07,  3.81126855e+00
  4.05138543e+00,  5.03305079e-05,  3.73789905e+00,           4,    1.420000e-02,  6.619491e+01,  3.138268e+01,  2.354436e+00,  1.630809e+01,  1.331202e+06,  2.213694e+01,  3.133522e+01,  0.000000e+00,  3.133522e+01,  1.464632e-07,  3.81126855e+00
  4.05143576e+00,  5.03305079e-05,  3.73794938e+00,           4,    1.420000e-02,  6.619491e+01,  3.138268e+01,  2.336401e+00,  1.630809e+01,  1.328528e+06,  2.221105e+01,  3.133589e+01,  0.000000e+00,  3.133589e+01,  1.409746e-07,  3.81126855e+00
  4.05148609e+00,  5.03305079e-05,  3.73799971e+00,           4,    1.420000e-02,  6.619491e+01,  3.138267e+01,  2.318983e+00,  1.630809e+01,  1.325842e+06,  2.228303e+01,  3.133656e+01,  0.000000e+00,  3.133656e+01,  1.358204e-07,  3.81126855e+00
  4.05153642e+00,  5.03305079e-05,  3.73805004e+00,           4,    1.420000e-02,  6.619491e+01,  3.138266e+01,  2.302166e+00,  1.630809e+01,  1.323146e+06,  2.235289e+01,  3.133722e+01,  0.000000e+00,  3.133722e+01,  1.309784e-07,  3.81126855e+00
  4.05158675e+00,  5.03305079e-05,  3.73810037e+00,           4,    1.420000e-02,  6.619491e+01,  3.138266e+01,  2.285932e+00,  1.630809e+01,  1.320442e+06,  2.242065e+01,  3.133789e+01,  0.000000e+00,  3.133789e+01,  1.264282e-07,  3.81126855e+00
  4.05163708e+00,  5.03305079e-05,  3.73815070e+00,           4,    1.420000e-02,  6.619491e+01,  3.138265e+01,  2.270266e+00,  1.630809e+01,  1.317733e+06,  2.248632e+01,  3.133856e+01,  0.000000e+00,  3.133856e+01,  1.221507e-07,  3.81126855e+00
  4.05168741e+00,  5.03305079e-05,  3.73820103e+00,           4,    1.420000e-02,  6.619491e+01,  3.138264e+01,  2.255153e+00,  1.630809e+01,  1.315021e+06,  2.254993e+01,  3.133922e+01,  0.000000e+00,  3.133922e+01,  1.181283e-07,  3.81126855e+00
  4.05173774e+00,  5.03305079e-05,  3.73825136e+00,           4,    1.420000e-02,  6.619491e+01,  3.138264e+01,  2.240578e+00,  1.630809e+01,  1.312309e+06,  2.261148e+01,  3.133989e+01,  0.000000e+00,  3.133989e+01,  1.143446e-07,  3.81126855e+00
  4.05178807e+00,  5.03305079e-05,  3.73830169e+00,           4,    1.420000e-02,  6.619491e+01,  3.138263e+01,  2.226526e+00,  1.630809e+01,  1.309599e+06,  2.267100e+01,  3.134056e+01,  0.000000e+00,  3.134056e+01,  1.107846e-07,  3.81126855e+00
  4.05183840e+00,  5.03305079e-05,  3.73835202e+00,           4,    1.420000e-02,  6.619491e+01,  3.138263e+01,  2.212983e+00,  1.630809e+01,  1.306894e+06,  2.272852e+01,  3.134122e+01,  0.000000e+00,  3.134122e+01,  1.074340e-07,  3.81126855e+00
  4.05188873e+00,  5.03305079e-05,  3.73840235e+00,           4,    1.420000e-02,  6.619491e+01,  3.138262e+01,  2.199935e+00,  1.630809e+01,  1.304197e+06,  2.278405e+01,  3.134189e+01,  0.000000e+00,  3.134189e+01,  1.042797e-07,  3.81126855e+00
  4.05193907e+00,  5.03305079e-05,  3.73845268e+00,           4,    1.420000e-02,  6.619491e+01,  3.138262e+01,  2.187370e+00,  1.630809e+01,  1.301511e+06,  2.283762e+01,  3.134256e+01,  0.000000e+00,  3.134256e+01,  1.013097e-07,  3.81126855e+00
  4.05198940e+00,  5.03305079e-05,  3.73850301e+00,           4,    1.420000e-02,  6.619491e+01,  3.138261e+01,  2.175274e+00,  1.630809e+01,  1.298839e+06,  2.288927e+01,  3.134323e+01,  0.000000e+00,  3.134323e+01,  9.851261e-08,  3.81126855e+00
  4.05203973e+00,  5.03305079e-05,  3.73855334e+00,           4,    1.420000e-02,  6.619491e+01,  3.138261e+01,  2.163635e+00,  1.630809e+01,  1.296184e+06,  2.293901e+01,  3.134389e+01,  0.000000e+00,  3.134389e+01,  9.587783e-08,  3.81126855e+00
  4.05209006e+00,  5.03305079e-05,  3.73860367e+00,           4,    1.420000e-02,  6.619491e+01,  3.138260e+01,  2.152441e+00,  1.630809e+01,  1.293549e+06,  2.298688e+01,  3.134456e+01,  0.000000e+00,  3.134456e+01,  9.339561e-08,  3.81126855e+00
  4.05219072e+00,  1.00661016e-04,  3.73870433e+00,           4,    1.420000e-02,  6.619491e+01,  3.138259e+01,  2.131409e+00,  1.630809e+01,  1.288368e+06,  2.307685e+01,  3.134589e+01,  0.000000e+00,  3.134589e+01,  8.886753e-08,  3.81126855e+00
  4.05229138e+00,  1.00661016e-04,  3.73880500e+00,           4,    1.420000e-02,  6.619491e+01,  3.138259e+01,  2.111942e+00,  1.630809e+01,  1.283285e+06,  2.316006e+01,  3.134723e+01,  0.000000e+00,  3.134723e+01,  8.483143e-08,  3.81126855e+00
  4.05239204e+00,  1.00661016e-04,  3.73890566e+00,           4,    1.420000e-02,  6.619491e+01,  3.138258e+01,  2.094031e+00,  1.630809e+01,  1.278342e+06,  2.323647e+01,  3.134856e+01,  0.000000e+00,  3.134856e+01,  8.124690e-08,  3.81126855e+00
  4.05249270e+00,  1.00661016e-04,  3.73900632e+00,           4,    1.420000e-02,  6.619491e+01,  3.138257e+01,  2.077591e+00,  1.630809e+01,  1.273563e+06,  2.330639e+01,  3.134989e+01,  0.000000e+00,  3.134989e+01,  7.806404e-08,  3.81126855e+00
  4.05259336e+00,  1.00661016e-04,  3.73910698e+00,           4,    1.420000e-02,  6.619491e+01,  3.138256e+01,  2.062546e+00,  1.630809e+01,  1.268971e+06,  2.337013e+01,  3.135123e+01,  0.000000e+00,  3.135123e+01,  7.523927e-08,  3.81126855e+00
  4.05269402e+00,  1.00661016e-04,  3.73920764e+00,           4,    1.420000e-02,  6.619491e+01,  3.138255e+01,  2.048819e+00,  1.630809e+01,  1.264587e+06,  2.342801e+01,  3.135256e+01,  0.000000e+00,  3.135256e+01,  7.273444e-08,  3.81126855e+00
  4.05279468e+00,  1.00661016e-04,  3.73930830e+00,           4,    1.420000e-02,  6.619491e+01,  3.138255e+01,  2.036339e+00,  1.630809e+01,  1.260430e+06,  2.348036e+01,  3.135389e+01,  0.000000e+00,  3.135389e+01,  7.051610e-08,  3.81126855e+00
  4.05289534e+00,  1.00661016e-04,  3.73940896e+00,           4,    1.420000e-02,  6.619491e+01,  3.138254e+01,  2.025035e+00,  1.630809e+01,  1.256518e+06,  2.352751e+01,  3.135523e+01,  0.000000e+00,  3.135523e+01,  6.855480e-08,  3.81126855e+00
  4.05309667e+00,  2.01322032e-04,  3.73961028e+00,           4,    1.420000e-02,  6.619491e+01,  3.138253e+01,  2.005734e+00,  1.630809e+01,  1.249498e+06,  2.360735e+01,  3.135789e+01,  0.000000e+00,  3.135789e+01,  6.530955e-08,  3.81126855e+00
  4.05329799e+00,  2.01322032e-04,  3.73981161e+00,           4,    1.420000e-02,  6.619491e+01,  3.138251e+01,  1.990308e+00,  1.630809e+01,  1.243567e+06,  2.367048e+01,  3.136056e+01,  0.000000e+00,  3.136056e+01,  6.280802e-08,  3.81126855e+00
  4.05349931e+00,  2.01322032e-04,  3.74001293e+00,           4,    1.420000e-02,  6.619491e+01,  3.138250e+01,  1.978332e+00,  1.630809e+01,  1.238774e+06,  2.371911e+01,  3.136323e+01,  0.000000e+00,  3.136323e+01,  6.092069e-08,  3.81126855e+00
  4.05390195e+00,  4.02644063e-04,  3.74041557e+00,           4,    1.420000e-02,  6.619491e+01,  3.138248e+01,  1.962928e+00,  1.630809e+01,  1.232464e+06,  2.378162e+01,  3.136856e+01,  0.000000e+00,  3.136856e+01,  5.856010e-08,  3.81126855e+00
  4.05470724e+00,  8.05288126e-04,  3.74122086e+00,           4,    1.420000e-02,  6.619491e+01,  3.138243e+01,  1.954166e+00,  1.630809e+01,  1.229545e+06,  2.382075e+01,  3.137923e+01,  0.000000e+00,  3.137923e+01,  5.723285e-08,  3.81126855e+00
  2.00001651e-01,  8.05288126e-04,  3.74202615e+00,           7,    1.420000e-02,  3.130798e+01,  3.130798e+01,  1.954563e+00,  1.630809e+01,  1.230974e+06,  2.382187e+01,  3.138990e+01,  0.000000e+00,  3.138990e+01,  1.017315e-04,  3.81126855e+00
  2.04143778e-01,  3.07750964e-03,  3.74510366e+00,           7,    1.420000e-02,  3.099517e+01,  3.099517e+01,  1.952376e+00,  1.630809e+01,  1.230259e+06,  2.383512e+01,  0.000000e+00,  0.000000e+00,  3.130798e+01,  1.016429e-04,  3.81126855e+00
  2.08262346e-01,  3.04941889e-03,  3.74815308e+00,           7,    1.420000e-02,  3.069055e+01,  3.069055e+01,  1.942138e+00,  1.630809e+01,  1.216113e+06,  2.382887e+01,  0.000000e+00,  0.000000e+00,  3.099517e+01,  9.989490e-05,  3.81126855e+00
  2.12426374e-01,  3.07228403e-03,  3.75122536e+00,           7,    1.420000e-02,  3.038883e+01,  3.038883e+01,  1.932097e+00,  1.630809e+01,  1.202385e+06,  2.382300e+01,  0.000000e+00,  0.000000e+00,  3.069055e+01,  9.820811e-05,  3.81126855e+00
  2.16634919e-01,  3.09432965e-03,  3.75431969e+00,           7,    1.420000e-02,  3.009009e+01,  3.009009e+01,  1.922065e+00,  1.630809e+01,  1.188767e+06,  2.381717e+01,  0.000000e+00,  0.000000e+00,  3.038883e+01,  9.654447e-05,  3.81126855e+00
  2.20888607e-01,  3.11670731e-03,  3.75743640e+00,           7,    1.420000e-02,  2.979430e+01,  2.979430e+01,  1.912043e+00,  1.630809e+01,  1.175267e+06,  2.381142e+01,  0.000000e+00,  0.000000e+00,  3.009009e+01,  9.490453e-05,  3.81126855e+00
  2.25188037e-01,  3.13939661e-03,  3.76057579e+00,           7,    1.420000e-02,  2.950143e+01,  2.950143e+01,  1.902024e+00,  1.630809e+01,  1.161883e+06,  2.380579e+01,  0.000000e+00,  0.000000e+00,  2.979430e+01,  9.328800e-05,  3.81126855e+00
  2.29533820e-01,  3.16240326e-03,  3.76373820e+00,           7,    1.420000e-02,  2.921145e+01,  2.921145e+01,  1.892004e+00,  1.630809e+01,  1.148615e+06,  2.380031e+01,  0.000000e+00,  0.000000e+00,  2.950143e+01,  9.169462e-05,  3.81126855e+00
  2.33926576e-01,  3.18573252e-03,  3.76692393e+00,           7,    1.420000e-02,  2.892434e+01,  2.892434e+01,  1.881976e+00,  1.630809e+01,  1.135462e+06,  2.379502e+01,  0.000000e+00,  0.000000e+00,  2.921145e+01,  9.012412e-05,  3.81126855e+00
  2.38366937e-01,  3.20938977e-03,  3.77013332e+00,           7,    1.420000e-02,  2.864007e+01,  2.864007e+01,  1.871935e+00,  1.630809e+01,  1.122423e+06,  2.378996e+01,  0.000000e+00,  0.000000e+00,  2.892434e+01,  8.857623e-05,  3.81126855e+00
  2.42855546e-01,  3.23338048e-03,  3.77336670e+00,           7,    1.420000e-02,  2.835860e+01,  2.835860e+01,  1.861875e+00,  1.630809e+01,  1.109499e+06,  2.378518e+01,  0.000000e+00,  0.000000e+00,  2.864007e+01,  8.705071e-05,  3.81126855e+00
  2.47393057e-01,  3.25771027e-03,  3.77662441e+00,           7,    1.420000e-02,  2.807991e+01,  2.807991e+01,  1.851789e+00,  1.630809e+01,  1.096687e+06,  2.378072e+01,  0.000000e+00,  0.000000e+00,  2.835860e+01,  8.554728e-05,  3.81126855e+00
  2.51980136e-01,  3.28238485e-03,  3.77990680e+00,           7,    1.420000e-02,  2.780397e+01,  2.780397e+01,  1.841669e+00,  1.630809e+01,  1.083988e+06,  2.377663e+01,  0.000000e+00,  0.000000e+00,  2.807991e+01,  8.406570e-05,  3.81126855e+00
  2.56617459e-01,  3.30741007e-03,  3.78321421e+00,           7,    1.420000e-02,  2.753076e+01,  2.753076e+01,  1.831510e+00,  1.630809e+01,  1.071401e+06,  2.377296e+01,  0.000000e+00,  0.000000e+00,  2.780397e+01,  8.260571e-05,  3.81126855e+00
  2.61305715e-01,  3.33279189e-03,  3.78654700e+00,           7,    1.420000e-02,  2.726025e+01,  2.726025e+01,  1.821303e+00,  1.630809e+01,  1.058925e+06,  2.376978e+01,  0.000000e+00,  0.000000e+00,  2.753076e+01,  8.116705e-05,  3.81126855e+00
  2.66045607e-01,  3.35853642e-03,  3.78990553e+00,           7,    1.420000e-02,  2.699241e+01,  2.699241e+01,  1.811040e+00,  1.630809e+01,  1.046559e+06,  2.376714e+01,  0.000000e+00,  0.000000e+00,  2.726025e+01,  7.974949e-05,  3.81126855e+00
  2.70837848e-01,  3.38464987e-03,  3.79329018e+00,           7,    1.420000e-02,  2.672721e+01,  2.672721e+01,  1.800714e+00,  1.630809e+01,  1.034304e+06,  2.376510e+01,  0.000000e+00,  0.000000e+00,  2.699241e+01,  7.835276e-05,  3.81126855e+00
  2.75683165e-01,  3.41113859e-03,  3.79670132e+00,           7,    1.420000e-02,  2.646463e+01,  2.646463e+01,  1.790315e+00,  1.630809e+01,  1.022157e+06,  2.376374e+01,  0.000000e+00,  0.000000e+00,  2.672721e+01,  7.697663e-05,  3.81126855e+00
  2.80582297e-01,  3.43800909e-03,  3.80013933e+00,           7,    1.420000e-02,  2.620465e+01,  2.620465e+01,  1.779835e+00,  1.630809e+01,  1.010120e+06,  2.376312e+01,  0.000000e+00,  0.000000e+00,  2.646463e+01,  7.562084e-05,  3.81126855e+00
  2.85535999e-01,  3.46526797e-03,  3.80360460e+00,           7,    1.420000e-02,  2.594723e+01,  2.594723e+01,  1.769263e+00,  1.630809e+01,  9.981902e+05,  2.376332e+01,  0.000000e+00,  0.000000e+00,  2.620465e+01,  7.428517e-05,  3.81126855e+00
  2.90545036e-01,  3.49292203e-03,  3.80709752e+00,           7,    1.420000e-02,  2.569235e+01,  2.569235e+01,  1.758590e+00,  1.630809e+01,  9.863679e+05,  2.376443e+01,  0.000000e+00,  0.000000e+00,  2.594723e+01,  7.296937e-05,  3.81126855e+00
  2.95610191e-01,  3.52097815e-03,  3.81061850e+00,           7,    1.420000e-02,  2.543999e+01,  2.543999e+01,  1.747806e+00,  1.630809e+01,  9.746523e+05,  2.376653e+01,  0.000000e+00,  0.000000e+00,  2.569235e+01,  7.167319e-05,  3.81126855e+00
  3.00732259e-01,  3.54944341e-03,  3.81416794e+00,           7,    1.420000e-02,  2.519013e+01,  2.519013e+01,  1.736899e+00,  1.630809e+01,  9.630428e+05,  2.376972e+01,  0.000000e+00,  0.000000e+00,  2.543999e+01,  7.039642e-05,  3.81126855e+00
  3.05912050e-01,  3.57832500e-03,  3.81774627e+00,           7,    1.420000e-02,  2.494273e+01,  2.494273e+01,  1.725858e+00,  1.630809e+01,  9.515387e+05,  2.377410e+01,  0.000000e+00,  0.000000e+00,  2.519013e+01,  6.913881e-05,  3.81126855e+00
  3.11150390e-01,  3.60763029e-03,  3.82135390e+00,           7,    1.420000e-02,  2.469777e+01,  2.469777e+01,  1.714671e+00,  1.630809e+01,  9.401394e+05,  2.377977e+01,  0.000000e+00,  0.000000e+00,  2.494273e+01,  6.790013e-05,  3.81126855e+00
  3.16448118e-01,  3.63736680e-03,  3.82499126e+00,           7,    1.420000e-02,  2.445523e+01,  2.445523e+01,  1.703326e+00,  1.630809e+01,  9.288443e+05,  2.378685e+01,  0.000000e+00,  0.000000e+00,  2.469777e+01,  6.668015e-05,  3.81126855e+00
  3.21806092e-01,  3.66754220e-03,  3.82865881e+00,           7,    1.420000e-02,  2.421508e+01,  2.421508e+01,  1.691808e+00,  1.630809e+01,  9.176527e+05,  2.379546e+01,  0.000000e+00,  0.000000e+00,  2.445523e+01,  6.547865e-05,  3.81126855e+00
  3.27225185e-01,  3.69816432e-03,  3.83235697e+00,           7,    1.420000e-02,  2.397731e+01,  2.397731e+01,  1.680105e+00,  1.630809e+01,  9.065640e+05,  2.380573e+01,  0.000000e+00,  0.000000e+00,  2.421508e+01,  6.429540e-05,  3.81126855e+00
  3.32706284e-01,  3.72924118e-03,  3.83608621e+00,           7,    1.420000e-02,  2.374188e+01,  2.374188e+01,  1.668201e+00,  1.630809e+01,  8.955776e+05,  2.381780e+01,  0.000000e+00,  0.000000e+00,  2.397731e+01,  6.313018e-05,  3.81126855e+00
  3.38250297e-01,  3.76078095e-03,  3.83984699e+00,           7,    1.420000e-02,  2.350877e+01,  2.350877e+01,  1.656083e+00,  1.630809e+01,  8.846929e+05,  2.383182e+01,  0.000000e+00,  0.000000e+00,  2.374188e+01,  6.198277e-05,  3.81126855e+00
  3.43858147e-01,  3.79279198e-03,  3.84363979e+00,           7,    1.420000e-02,  2.327797e+01,  2.327797e+01,  1.643732e+00,  1.630809e+01,  8.739091e+05,  2.384795e+01,  0.000000e+00,  0.000000e+00,  2.350877e+01,  6.085294e-05,  3.81126855e+00
  3.49530774e-01,  3.82528279e-03,  3.84746507e+00,           7,    1.420000e-02,  2.304945e+01,  2.304945e+01,  1.631135e+00,  1.630809e+01,  8.632258e+05,  2.386636e+01,  0.000000e+00,  0.000000e+00,  2.327797e+01,  5.974049e-05,  3.81126855e+00
  3.55269138e-01,  3.85826210e-03,  3.85132333e+00,           7,    1.420000e-02,  2.282318e+01,  2.282318e+01,  1.618272e+00,  1.630809e+01,  8.526423e+05,  2.388724e+01,  0.000000e+00,  0.000000e+00,  2.304945e+01,  5.864520e-05,  3.81126855e+00
  3.61074217e-01,  3.89173879e-03,  3.85521507e+00,           7,    1.420000e-02,  2.259914e+01,  2.259914e+01,  1.605125e+00,  1.630809e+01,  8.421579e+05,  2.391079e+01,  0.000000e+00,  0.000000e+00,  2.282318e+01,  5.756685e-05,  3.81126855e+00
  3.66947006e-01,  3.92572195e-03,  3.85914079e+00,           7,    1.420000e-02,  2.237732e+01,  2.237732e+01,  1.591676e+00,  1.630809e+01,  8.317721e+05,  2.393722e+01,  0.000000e+00,  0.000000e+00,  2.259914e+01,  5.650523e-05,  3.81126855e+00
  3.72888524e-01,  3.96022086e-03,  3.86310101e+00,           7,    1.420000e-02,  2.215769e+01,  2.215769e+01,  1.577904e+00,  1.630809e+01,  8.214842e+05,  2.396677e+01,  0.000000e+00,  0.000000e+00,  2.237732e+01,  5.546014e-05,  3.81126855e+00
  3.78899804e-01,  3.99524499e-03,  3.86709626e+00,           7,    1.420000e-02,  2.194022e+01,  2.194022e+01,  1.563790e+00,  1.630809e+01,  8.112936e+05,  2.399967e+01,  0.000000e+00,  0.000000e+00,  2.215769e+01,  5.443137e-05,  3.81126855e+00
  3.84981904e-01,  4.03080401e-03,  3.87112706e+00,           7,    1.420000e-02,  2.172490e+01,  2.172490e+01,  1.549310e+00,  1.630809e+01,  8.011998e+05,  2.403622e+01,  0.000000e+00,  0.000000e+00,  2.194022e+01,  5.341871e-05,  3.81126855e+00
