     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81825909e+00,  5.58664561e-06,  3.34692391e+00,           2,    1.420000e-02,  6.601717e+01,  6.601717e+01,  1.813292e+03,  1.955098e+01,  1.400884e+06,  8.079169e-01,  2.805318e+01,  0.000000e+00,  2.805318e+01,  1.500000e-04,  3.81496769e+00
  3.81828229e+00,  5.58669968e-06,  3.34692950e+00,           2,    1.420000e-02,  6.601634e+01,  6.601634e+01,  1.823969e+03,  1.955098e+01,  1.400796e+06,  8.055361e-01,  2.805356e+01,  0.000000e+00,  2.805356e+01,  1.500000e-04,  3.81498528e+00
  3.81830549e+00,  5.58675376e-06,  3.34693509e+00,           2,    1.420000e-02,  6.601550e+01,  6.601550e+01,  1.834709e+03,  1.955098e+01,  1.400708e+06,  8.031623e-01,  2.805394e+01,  0.000000e+00,  2.805394e+01,  1.500000e-04,  3.81500286e+00
  3.81832870e+00,  5.58680784e-06,  3.34694067e+00,           2,    1.420000e-02,  6.601466e+01,  6.601466e+01,  1.845512e+03,  1.955098e+01,  1.400619e+06,  8.007955e-01,  2.805432e+01,  0.000000e+00,  2.805432e+01,  1.500000e-04,  3.81502045e+00
  3.81835190e+00,  5.58686192e-06,  3.34694626e+00,           2,    1.420000e-02,  6.601382e+01,  6.601382e+01,  1.856379e+03,  1.955098e+01,  1.400531e+06,  7.984356e-01,  2.805470e+01,  0.000000e+00,  2.805470e+01,  1.500000e-04,  3.81503803e+00
  3.81837511e+00,  5.58691600e-06,  3.34695185e+00,           2,    1.420000e-02,  6.601298e+01,  6.601298e+01,  1.867309e+03,  1.955098e+01,  1.400442e+06,  7.960827e-01,  2.805508e+01,  0.000000e+00,  2.805508e+01,  1.500000e-04,  3.81505562e+00
  3.81839832e+00,  5.58697009e-06,  3.34695744e+00,           2,    1.420000e-02,  6.601215e+01,  6.601215e+01,  1.878304e+03,  1.955098e+01,  1.400354e+06,  7.937367e-01,  2.805546e+01,  0.000000e+00,  2.805546e+01,  1.500000e-04,  3.81507321e+00
  3.81842153e+00,  5.58702417e-06,  3.34696302e+00,           2,    1.420000e-02,  6.601131e+01,  6.601131e+01,  1.889364e+03,  1.955098e+01,  1.400266e+06,  7.913976e-01,  2.805584e+01,  0.000000e+00,  2.805584e+01,  1.500000e-04,  3.81509080e+00
  3.81844474e+00,  5.58707826e-06,  3.34696861e+00,           2,    1.420000e-02,  6.601047e+01,  6.601047e+01,  1.900489e+03,  1.955098e+01,  1.400177e+06,  7.890654e-01,  2.805622e+01,  0.000000e+00,  2.805622e+01,  1.500000e-04,  3.81510839e+00
  3.81846795e+00,  5.58713236e-06,  3.34697420e+00,           2,    1.420000e-02,  6.600963e+01,  6.600963e+01,  1.911680e+03,  1.955098e+01,  1.400089e+06,  7.867401e-01,  2.805660e+01,  0.000000e+00,  2.805660e+01,  1.500000e-04,  3.81512598e+00
  3.81849116e+00,  5.58718645e-06,  3.34697978e+00,           2,    1.420000e-02,  6.600879e+01,  6.600879e+01,  1.922937e+03,  1.955098e+01,  1.400000e+06,  7.844216e-01,  2.805698e+01,  0.000000e+00,  2.805698e+01,  1.500000e-04,  3.81514357e+00
  3.81851437e+00,  5.58724055e-06,  3.34698537e+00,           2,    1.420000e-02,  6.600795e+01,  6.600795e+01,  1.934260e+03,  1.955098e+01,  1.399912e+06,  7.821099e-01,  2.805736e+01,  0.000000e+00,  2.805736e+01,  1.500000e-04,  3.81516116e+00
  3.81853758e+00,  5.58729465e-06,  3.34699096e+00,           2,    1.420000e-02,  6.600712e+01,  6.600712e+01,  1.945649e+03,  1.955098e+01,  1.399824e+06,  7.798051e-01,  2.805774e+01,  0.000000e+00,  2.805774e+01,  1.500000e-04,  3.81517875e+00
  3.81856080e+00,  5.58734875e-06,  3.34699655e+00,           2,    1.420000e-02,  6.600628e+01,  6.600628e+01,  1.957106e+03,  1.955098e+01,  1.399735e+06,  7.775070e-01,  2.805812e+01,  0.000000e+00,  2.805812e+01,  1.500000e-04,  3.81519635e+00
  3.81858401e+00,  5.58740285e-06,  3.34700213e+00,           2,    1.420000e-02,  6.600544e+01,  6.600544e+01,  1.968630e+03,  1.955098e+01,  1.399647e+06,  7.752157e-01,  2.805850e+01,  0.000000e+00,  2.805850e+01,  1.500000e-04,  3.81521394e+00
  3.81860723e+00,  5.58745696e-06,  3.34700772e+00,           2,    1.420000e-02,  6.600460e+01,  6.600460e+01,  1.980222e+03,  1.955098e+01,  1.399559e+06,  7.729311e-01,  2.805888e+01,  0.000000e+00,  2.805888e+01,  1.500000e-04,  3.81523153e+00
  3.81863044e+00,  5.58751107e-06,  3.34701331e+00,           2,    1.420000e-02,  6.600376e+01,  6.600376e+01,  1.991883e+03,  1.955098e+01,  1.399470e+06,  7.706533e-01,  2.805926e+01,  0.000000e+00,  2.805926e+01,  1.500000e-04,  3.81524913e+00
  3.81865366e+00,  5.58756518e-06,  3.34701890e+00,           2,    1.420000e-02,  6.600293e+01,  6.600293e+01,  2.003612e+03,  1.955098e+01,  1.399382e+06,  7.683821e-01,  2.805964e+01,  0.000000e+00,  2.805964e+01,  1.500000e-04,  3.81526672e+00
  3.81867688e+00,  5.58761929e-06,  3.34702448e+00,           2,    1.420000e-02,  6.600209e+01,  6.600209e+01,  2.015410e+03,  1.955098e+01,  1.399294e+06,  7.661177e-01,  2.806002e+01,  0.000000e+00,  2.806002e+01,  1.500000e-04,  3.81528432e+00
  3.81870010e+00,  5.58767340e-06,  3.34703007e+00,           2,    1.420000e-02,  6.600125e+01,  6.600125e+01,  2.027278e+03,  1.955098e+01,  1.399205e+06,  7.638599e-01,  2.806040e+01,  0.000000e+00,  2.806040e+01,  1.500000e-04,  3.81530192e+00
  3.81872332e+00,  5.58772752e-06,  3.34703566e+00,           2,    1.420000e-02,  6.600041e+01,  6.600041e+01,  2.039216e+03,  1.955098e+01,  1.399117e+06,  7.616087e-01,  2.806078e+01,  0.000000e+00,  2.806078e+01,  1.500000e-04,  3.81531952e+00
  3.81874654e+00,  5.58778164e-06,  3.34704125e+00,           2,    1.420000e-02,  6.599957e+01,  6.599957e+01,  2.051224e+03,  1.955098e+01,  1.399029e+06,  7.593642e-01,  2.806116e+01,  0.000000e+00,  2.806116e+01,  1.500000e-04,  3.81533712e+00
  3.81876976e+00,  5.58783576e-06,  3.34704683e+00,           2,    1.420000e-02,  6.599874e+01,  6.599874e+01,  2.063303e+03,  1.955098e+01,  1.398941e+06,  7.571263e-01,  2.806154e+01,  0.000000e+00,  2.806154e+01,  1.500000e-04,  3.81535472e+00
  3.81879298e+00,  5.58780462e-06,  3.34705242e+00,           2,    1.420000e-02,  6.599790e+01,  6.599790e+01,  2.075453e+03,  1.955098e+01,  1.398852e+06,  7.548950e-01,  2.806192e+01,  0.000000e+00,  2.806192e+01,  1.500000e-04,  3.81537232e+00
  3.81881548e+00,  5.41323816e-06,  3.34705784e+00,           2,    1.420000e-02,  6.599709e+01,  6.599709e+01,  2.087290e+03,  1.955098e+01,  1.398766e+06,  7.527397e-01,  2.806227e+01,  0.000000e+00,  2.806227e+01,  1.500000e-04,  3.81538992e+00
  3.81883727e+00,  5.24412368e-06,  3.34706308e+00,           2,    1.420000e-02,  6.599630e+01,  6.599630e+01,  2.098823e+03,  1.955098e+01,  1.398682e+06,  7.506576e-01,  2.806261e+01,  0.000000e+00,  2.806261e+01,  1.500000e-04,  3.81540697e+00
  3.81885838e+00,  5.08029100e-06,  3.34706816e+00,           2,    1.420000e-02,  6.599554e+01,  6.599554e+01,  2.110055e+03,  1.955098e+01,  1.398601e+06,  7.486460e-01,  2.806294e+01,  0.000000e+00,  2.806294e+01,  1.500000e-04,  3.81542349e+00
  3.81887884e+00,  4.92157525e-06,  3.34707308e+00,           2,    1.420000e-02,  6.599480e+01,  6.599480e+01,  2.120994e+03,  1.955098e+01,  1.398522e+06,  7.467025e-01,  2.806326e+01,  0.000000e+00,  2.806326e+01,  1.500000e-04,  3.81543949e+00
  3.81889866e+00,  4.76781670e-06,  3.34707785e+00,           2,    1.420000e-02,  6.599408e+01,  6.599408e+01,  2.131645e+03,  1.955098e+01,  1.398446e+06,  7.448245e-01,  2.806357e+01,  0.000000e+00,  2.806357e+01,  1.500000e-04,  3.81545500e+00
  3.81893705e+00,  9.23772121e-06,  3.34708709e+00,           2,    1.420000e-02,  6.599270e+01,  6.599270e+01,  2.152455e+03,  1.955098e+01,  1.398326e+06,  7.411994e-01,  2.806459e+01,  0.000000e+00,  2.806459e+01,  1.500000e-04,  3.81547002e+00
  3.81897305e+00,  8.66050234e-06,  3.34709575e+00,           2,    1.420000e-02,  6.599140e+01,  6.599140e+01,  2.172128e+03,  1.955098e+01,  1.398186e+06,  7.378167e-01,  2.806513e+01,  0.000000e+00,  2.806513e+01,  1.500000e-04,  3.81549912e+00
  3.81900680e+00,  8.11934285e-06,  3.34710387e+00,           2,    1.420000e-02,  6.599018e+01,  6.599018e+01,  2.190735e+03,  1.955098e+01,  1.398055e+06,  7.346595e-01,  2.806563e+01,  0.000000e+00,  2.806563e+01,  1.500000e-04,  3.81552641e+00
  3.81903844e+00,  7.61199108e-06,  3.34711148e+00,           2,    1.420000e-02,  6.598904e+01,  6.598904e+01,  2.208324e+03,  1.955098e+01,  1.397932e+06,  7.317118e-01,  2.806610e+01,  0.000000e+00,  2.806610e+01,  1.500000e-04,  3.81555199e+00
  3.81906811e+00,  7.13633582e-06,  3.34711861e+00,           2,    1.420000e-02,  6.598797e+01,  6.598797e+01,  2.224942e+03,  1.955098e+01,  1.397816e+06,  7.289591e-01,  2.806655e+01,  0.000000e+00,  2.806655e+01,  1.500000e-04,  3.81557598e+00
  3.81909593e+00,  6.69039762e-06,  3.34712531e+00,           2,    1.420000e-02,  6.598696e+01,  6.598696e+01,  2.240635e+03,  1.955098e+01,  1.397708e+06,  7.263879e-01,  2.806696e+01,  0.000000e+00,  2.806696e+01,  1.500000e-04,  3.81559846e+00
  3.81912200e+00,  6.27232053e-06,  3.34713158e+00,           2,    1.420000e-02,  6.598602e+01,  6.598602e+01,  2.255447e+03,  1.955098e+01,  1.397607e+06,  7.239855e-01,  2.806735e+01,  0.000000e+00,  2.806735e+01,  1.500000e-04,  3.81561955e+00
  3.81914799e+00,  6.25000000e-06,  3.34713783e+00,           2,    1.420000e-02,  6.598509e+01,  6.598509e+01,  2.270306e+03,  1.955098e+01,  1.397508e+06,  7.215997e-01,  2.806777e+01,  0.000000e+00,  2.806777e+01,  1.500000e-04,  3.81563931e+00
  3.81917397e+00,  6.25000000e-06,  3.34714408e+00,           2,    1.420000e-02,  6.598415e+01,  6.598415e+01,  2.285263e+03,  1.955098e+01,  1.397409e+06,  7.192217e-01,  2.806820e+01,  0.000000e+00,  2.806820e+01,  1.500000e-04,  3.81565901e+00
  3.81919996e+00,  6.25000000e-06,  3.34715033e+00,           2,    1.420000e-02,  6.598321e+01,  6.598321e+01,  2.300319e+03,  1.955098e+01,  1.397311e+06,  7.168516e-01,  2.806862e+01,  0.000000e+00,  2.806862e+01,  1.500000e-04,  3.81567871e+00
  3.81922594e+00,  6.25000000e-06,  3.34715658e+00,           2,    1.420000e-02,  6.598227e+01,  6.598227e+01,  2.315473e+03,  1.955098e+01,  1.397212e+06,  7.144893e-01,  2.806905e+01,  0.000000e+00,  2.806905e+01,  1.500000e-04,  3.81569840e+00
  3.81925193e+00,  6.25000000e-06,  3.34716283e+00,           2,    1.420000e-02,  6.598134e+01,  6.598134e+01,  2.330727e+03,  1.955098e+01,  1.397113e+06,  7.121348e-01,  2.806947e+01,  0.000000e+00,  2.806947e+01,  1.500000e-04,  3.81571810e+00
  3.81927792e+00,  6.25000000e-06,  3.34716908e+00,           2,    1.420000e-02,  6.598040e+01,  6.598040e+01,  2.346082e+03,  1.955098e+01,  1.397015e+06,  7.097880e-01,  2.806989e+01,  0.000000e+00,  2.806989e+01,  1.500000e-04,  3.81573780e+00
  3.81930391e+00,  6.25000000e-06,  3.34717533e+00,           2,    1.420000e-02,  6.597946e+01,  6.597946e+01,  2.361537e+03,  1.955098e+01,  1.396916e+06,  7.074491e-01,  2.807032e+01,  0.000000e+00,  2.807032e+01,  1.500000e-04,  3.81575750e+00
  3.81932990e+00,  6.25000000e-06,  3.34718158e+00,           2,    1.420000e-02,  6.597852e+01,  6.597852e+01,  2.377095e+03,  1.955098e+01,  1.396818e+06,  7.051178e-01,  2.807074e+01,  0.000000e+00,  2.807074e+01,  1.500000e-04,  3.81577720e+00
  3.81935589e+00,  6.25000000e-06,  3.34718783e+00,           2,    1.420000e-02,  6.597759e+01,  6.597759e+01,  2.392754e+03,  1.955098e+01,  1.396719e+06,  7.027943e-01,  2.807116e+01,  0.000000e+00,  2.807116e+01,  1.500000e-04,  3.81579691e+00
  3.81938188e+00,  6.25000000e-06,  3.34719408e+00,           2,    1.420000e-02,  6.597665e+01,  6.597665e+01,  2.408517e+03,  1.955098e+01,  1.396621e+06,  7.004784e-01,  2.807159e+01,  0.000000e+00,  2.807159e+01,  1.500000e-04,  3.81581661e+00
  3.81940788e+00,  6.25000000e-06,  3.34720033e+00,           2,    1.420000e-02,  6.597571e+01,  6.597571e+01,  2.424384e+03,  1.955098e+01,  1.396522e+06,  6.981701e-01,  2.807201e+01,  0.000000e+00,  2.807201e+01,  1.500000e-04,  3.81583631e+00
  3.81943387e+00,  6.25000000e-06,  3.34720658e+00,           2,    1.420000e-02,  6.597477e+01,  6.597477e+01,  2.440355e+03,  1.955098e+01,  1.396424e+06,  6.958695e-01,  2.807244e+01,  0.000000e+00,  2.807244e+01,  1.500000e-04,  3.81585602e+00
  3.81945986e+00,  6.25000000e-06,  3.34721283e+00,           2,    1.420000e-02,  6.597384e+01,  6.597384e+01,  2.456431e+03,  1.955098e+01,  1.396325e+06,  6.935765e-01,  2.807286e+01,  0.000000e+00,  2.807286e+01,  1.500000e-04,  3.81587572e+00
  3.81948586e+00,  6.25000000e-06,  3.34721908e+00,           2,    1.420000e-02,  6.597290e+01,  6.597290e+01,  2.472613e+03,  1.955098e+01,  1.396227e+06,  6.912911e-01,  2.807328e+01,  0.000000e+00,  2.807328e+01,  1.500000e-04,  3.81589543e+00
  3.81949245e+00,  1.00000000e-04,  3.34731908e+00,           4,    1.420000e-02,  6.597290e+01,  6.595790e+01,  2.489800e+03,  1.955098e+01,  1.396125e+06,  6.888884e-01,  2.807376e+01,  0.000000e+00,  2.807376e+01,  1.500000e-04,  3.81591513e+00
  3.82029872e+00,  8.06272738e-04,  3.34812535e+00,           4,    1.420000e-02,  6.597290e+01,  6.583696e+01,  2.490098e+03,  1.955098e+01,  1.396125e+06,  6.888470e-01,  2.808439e+01,  0.000000e+00,  2.808439e+01,  1.500000e-04,  3.81591513e+00
  3.82110500e+00,  8.06272738e-04,  3.34893162e+00,           4,    1.420000e-02,  6.597290e+01,  6.571602e+01,  2.491725e+03,  1.955098e+01,  1.396125e+06,  6.886222e-01,  2.809503e+01,  0.000000e+00,  2.809503e+01,  1.500000e-04,  3.81591513e+00
  3.82191127e+00,  8.06272738e-04,  3.34973790e+00,           4,    1.420000e-02,  6.597290e+01,  6.559508e+01,  2.493354e+03,  1.955098e+01,  1.396126e+06,  6.883972e-01,  2.810566e+01,  0.000000e+00,  2.810566e+01,  1.500000e-04,  3.81591513e+00
  3.82271754e+00,  8.06272738e-04,  3.35054417e+00,           4,    1.420000e-02,  6.597290e+01,  6.547414e+01,  2.494987e+03,  1.955098e+01,  1.396126e+06,  6.881721e-01,  2.811630e+01,  0.000000e+00,  2.811630e+01,  1.500000e-04,  3.81591513e+00
  3.82352381e+00,  8.06272738e-04,  3.35135044e+00,           4,    1.420000e-02,  6.597290e+01,  6.535319e+01,  2.496623e+03,  1.955098e+01,  1.396128e+06,  6.879468e-01,  2.812694e+01,  0.000000e+00,  2.812694e+01,  1.500000e-04,  3.81591513e+00
  3.82433009e+00,  8.06272738e-04,  3.35215671e+00,           4,    1.420000e-02,  6.597290e+01,  6.523225e+01,  2.498262e+03,  1.955098e+01,  1.396130e+06,  6.877213e-01,  2.813757e+01,  0.000000e+00,  2.813757e+01,  1.500000e-04,  3.81591513e+00
  3.82513636e+00,  8.06272738e-04,  3.35296299e+00,           4,    1.420000e-02,  6.597290e+01,  6.511131e+01,  2.499904e+03,  1.955098e+01,  1.396132e+06,  6.874957e-01,  2.814821e+01,  0.000000e+00,  2.814821e+01,  1.500000e-04,  3.81591513e+00
  3.82594263e+00,  8.06272738e-04,  3.35376926e+00,           4,    1.420000e-02,  6.597290e+01,  6.499037e+01,  2.501549e+03,  1.955098e+01,  1.396135e+06,  6.872699e-01,  2.815884e+01,  0.000000e+00,  2.815884e+01,  1.500000e-04,  3.81591513e+00
  3.82674890e+00,  8.06272738e-04,  3.35457553e+00,           4,    1.420000e-02,  6.597290e+01,  6.486943e+01,  2.503198e+03,  1.955098e+01,  1.396138e+06,  6.870439e-01,  2.816948e+01,  0.000000e+00,  2.816948e+01,  1.500000e-04,  3.81591513e+00
  3.82755518e+00,  8.06272738e-04,  3.35538181e+00,           4,    1.420000e-02,  6.597290e+01,  6.474849e+01,  2.504851e+03,  1.955098e+01,  1.396142e+06,  6.868177e-01,  2.818011e+01,  0.000000e+00,  2.818011e+01,  1.500000e-04,  3.81591513e+00
  3.82836145e+00,  8.06272738e-04,  3.35618808e+00,           4,    1.420000e-02,  6.597290e+01,  6.462755e+01,  2.506507e+03,  1.955098e+01,  1.396147e+06,  6.865914e-01,  2.819075e+01,  0.000000e+00,  2.819075e+01,  1.500000e-04,  3.81591513e+00
  3.82916772e+00,  8.06272738e-04,  3.35699435e+00,           4,    1.420000e-02,  6.597290e+01,  6.450661e+01,  2.508166e+03,  1.955098e+01,  1.396153e+06,  6.863649e-01,  2.820138e+01,  0.000000e+00,  2.820138e+01,  1.500000e-04,  3.81591513e+00
  3.82997400e+00,  8.06272738e-04,  3.35780062e+00,           4,    1.420000e-02,  6.597290e+01,  6.438567e+01,  2.509830e+03,  1.955098e+01,  1.396159e+06,  6.861382e-01,  2.821202e+01,  0.000000e+00,  2.821202e+01,  1.500000e-04,  3.81591513e+00
  3.83078027e+00,  8.06272738e-04,  3.35860690e+00,           4,    1.420000e-02,  6.597290e+01,  6.426473e+01,  2.511496e+03,  1.955098e+01,  1.396166e+06,  6.859113e-01,  2.822265e+01,  0.000000e+00,  2.822265e+01,  1.500000e-04,  3.81591513e+00
  3.83158654e+00,  8.06272738e-04,  3.35941317e+00,           4,    1.420000e-02,  6.597290e+01,  6.414379e+01,  2.513167e+03,  1.955098e+01,  1.396173e+06,  6.856843e-01,  2.823329e+01,  0.000000e+00,  2.823329e+01,  1.500000e-04,  3.81591513e+00
  3.83239281e+00,  8.06272738e-04,  3.36021944e+00,           4,    1.420000e-02,  6.597290e+01,  6.402284e+01,  2.514841e+03,  1.955098e+01,  1.396182e+06,  6.854571e-01,  2.824392e+01,  0.000000e+00,  2.824392e+01,  1.500000e-04,  3.81591513e+00
  3.83319909e+00,  8.06272738e-04,  3.36102571e+00,           4,    1.420000e-02,  6.597290e+01,  6.390190e+01,  2.516519e+03,  1.955098e+01,  1.396191e+06,  6.852297e-01,  2.825456e+01,  0.000000e+00,  2.825456e+01,  1.500000e-04,  3.81591513e+00
  3.83400536e+00,  8.06272738e-04,  3.36183199e+00,           4,    1.420000e-02,  6.597290e+01,  6.378096e+01,  2.518200e+03,  1.955098e+01,  1.396202e+06,  6.850021e-01,  2.826519e+01,  0.000000e+00,  2.826519e+01,  1.500000e-04,  3.81591513e+00
  3.83481163e+00,  8.06272738e-04,  3.36263826e+00,           4,    1.420000e-02,  6.597290e+01,  6.366002e+01,  2.519885e+03,  1.955098e+01,  1.396213e+06,  6.847744e-01,  2.827583e+01,  0.000000e+00,  2.827583e+01,  1.500000e-04,  3.81591513e+00
  3.83561791e+00,  8.06272738e-04,  3.36344453e+00,           4,    1.420000e-02,  6.597290e+01,  6.353908e+01,  2.521575e+03,  1.955098e+01,  1.396225e+06,  6.845464e-01,  2.828647e+01,  0.000000e+00,  2.828647e+01,  1.500000e-04,  3.81591513e+00
  3.83642418e+00,  8.06272738e-04,  3.36425081e+00,           4,    1.420000e-02,  6.597290e+01,  6.341814e+01,  2.523268e+03,  1.955098e+01,  1.396238e+06,  6.843183e-01,  2.829710e+01,  0.000000e+00,  2.829710e+01,  1.500000e-04,  3.81591513e+00
  3.83723045e+00,  8.06272738e-04,  3.36505708e+00,           4,    1.420000e-02,  6.597290e+01,  6.329720e+01,  2.524965e+03,  1.955098e+01,  1.396252e+06,  6.840901e-01,  2.830774e+01,  0.000000e+00,  2.830774e+01,  1.500000e-04,  3.81591513e+00
  3.83803672e+00,  8.06272738e-04,  3.36586335e+00,           4,    1.420000e-02,  6.597290e+01,  6.317626e+01,  2.526665e+03,  1.955098e+01,  1.396267e+06,  6.838616e-01,  2.831837e+01,  0.000000e+00,  2.831837e+01,  1.500000e-04,  3.81591513e+00
  3.83884300e+00,  8.06272738e-04,  3.36666962e+00,           4,    1.420000e-02,  6.597290e+01,  6.305532e+01,  2.528370e+03,  1.955098e+01,  1.396282e+06,  6.836330e-01,  2.832901e+01,  0.000000e+00,  2.832901e+01,  1.500000e-04,  3.81591513e+00
  3.83964927e+00,  8.06272738e-04,  3.36747590e+00,           4,    1.420000e-02,  6.597290e+01,  6.293438e+01,  2.530079e+03,  1.955098e+01,  1.396299e+06,  6.834041e-01,  2.833964e+01,  0.000000e+00,  2.833964e+01,  1.500000e-04,  3.81591513e+00
  3.84045554e+00,  8.06272738e-04,  3.36828217e+00,           4,    1.420000e-02,  6.597290e+01,  6.281343e+01,  2.531792e+03,  1.955098e+01,  1.396317e+06,  6.831751e-01,  2.835028e+01,  0.000000e+00,  2.835028e+01,  1.500000e-04,  3.81591513e+00
  3.84126181e+00,  8.06272738e-04,  3.36908844e+00,           4,    1.420000e-02,  6.597290e+01,  6.269249e+01,  2.533508e+03,  1.955098e+01,  1.396337e+06,  6.829460e-01,  2.836091e+01,  0.000000e+00,  2.836091e+01,  1.500000e-04,  3.81591513e+00
  3.84206809e+00,  8.06272738e-04,  3.36989471e+00,           4,    1.420000e-02,  6.597290e+01,  6.257155e+01,  2.535229e+03,  1.955098e+01,  1.396357e+06,  6.827166e-01,  2.837155e+01,  0.000000e+00,  2.837155e+01,  1.500000e-04,  3.81591513e+00
  3.84287436e+00,  8.06272738e-04,  3.37070099e+00,           4,    1.420000e-02,  6.597290e+01,  6.245061e+01,  2.536954e+03,  1.955098e+01,  1.396378e+06,  6.824871e-01,  2.838218e+01,  0.000000e+00,  2.838218e+01,  1.500000e-04,  3.81591513e+00
  3.84368063e+00,  8.06272738e-04,  3.37150726e+00,           4,    1.420000e-02,  6.597290e+01,  6.232967e+01,  2.538683e+03,  1.955098e+01,  1.396400e+06,  6.822574e-01,  2.839282e+01,  0.000000e+00,  2.839282e+01,  1.500000e-04,  3.81591513e+00
  3.84448691e+00,  8.06272738e-04,  3.37231353e+00,           4,    1.420000e-02,  6.597290e+01,  6.220873e+01,  2.540416e+03,  1.955098e+01,  1.396424e+06,  6.820275e-01,  2.840345e+01,  0.000000e+00,  2.840345e+01,  1.500000e-04,  3.81591513e+00
  3.84529318e+00,  8.06272738e-04,  3.37311981e+00,           4,    1.420000e-02,  6.597290e+01,  6.208779e+01,  2.542153e+03,  1.955098e+01,  1.396449e+06,  6.817974e-01,  2.841409e+01,  0.000000e+00,  2.841409e+01,  1.500000e-04,  3.81591513e+00
  3.84609945e+00,  8.06272738e-04,  3.37392608e+00,           4,    1.420000e-02,  6.597290e+01,  6.196685e+01,  2.543895e+03,  1.955098e+01,  1.396475e+06,  6.815672e-01,  2.842473e+01,  0.000000e+00,  2.842473e+01,  1.500000e-04,  3.81591513e+00
  3.84690572e+00,  8.06272738e-04,  3.37473235e+00,           4,    1.420000e-02,  6.597290e+01,  6.184591e+01,  2.545640e+03,  1.955098e+01,  1.396502e+06,  6.813368e-01,  2.843536e+01,  0.000000e+00,  2.843536e+01,  1.500000e-04,  3.81591513e+00
