     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.02622548e+01,  1.52930832e-03,  2.97287427e+01,           4,    1.420000e-02,  9.525341e+00,  9.203509e+00,  1.729792e+02,  3.682592e+00,  2.235497e+04,  9.297081e-01,  2.757061e+00,  0.000000e+00,  2.757061e+00,  1.854104e-07,  2.72424589e+01
  3.02637841e+01,  1.52930832e-03,  2.97302720e+01,           4,    1.420000e-02,  9.525341e+00,  9.203224e+00,  1.741701e+02,  3.682592e+00,  2.235731e+04,  9.265484e-01,  2.757424e+00,  0.000000e+00,  2.757424e+00,  1.864669e-07,  2.72424589e+01
  3.02653134e+01,  1.52930832e-03,  2.97318013e+01,           4,    1.420000e-02,  9.525341e+00,  9.202937e+00,  1.753729e+02,  3.682592e+00,  2.235965e+04,  9.233897e-01,  2.757787e+00,  0.000000e+00,  2.757787e+00,  1.875326e-07,  2.72424589e+01
  3.02668427e+01,  1.52930832e-03,  2.97333306e+01,           4,    1.420000e-02,  9.525341e+00,  9.202648e+00,  1.765876e+02,  3.682592e+00,  2.236198e+04,  9.202323e-01,  2.758150e+00,  0.000000e+00,  2.758150e+00,  1.886076e-07,  2.72424589e+01
  3.02683720e+01,  1.52930832e-03,  2.97348600e+01,           4,    1.420000e-02,  9.525341e+00,  9.202358e+00,  1.778145e+02,  3.682592e+00,  2.236432e+04,  9.170760e-01,  2.758513e+00,  0.000000e+00,  2.758513e+00,  1.896919e-07,  2.72424589e+01
  3.02699013e+01,  1.52930832e-03,  2.97363893e+01,           4,    1.420000e-02,  9.525341e+00,  9.202067e+00,  1.790536e+02,  3.682592e+00,  2.236665e+04,  9.139210e-01,  2.758876e+00,  0.000000e+00,  2.758876e+00,  1.907857e-07,  2.72424589e+01
  3.02714306e+01,  1.52930832e-03,  2.97379186e+01,           4,    1.420000e-02,  9.525341e+00,  9.201773e+00,  1.803052e+02,  3.682592e+00,  2.236898e+04,  9.107673e-01,  2.759239e+00,  0.000000e+00,  2.759239e+00,  1.918890e-07,  2.72424589e+01
  3.02729599e+01,  1.52930832e-03,  2.97394479e+01,           4,    1.420000e-02,  9.525341e+00,  9.201478e+00,  1.815693e+02,  3.682592e+00,  2.237132e+04,  9.076149e-01,  2.759603e+00,  0.000000e+00,  2.759603e+00,  1.930020e-07,  2.72424589e+01
  3.02744893e+01,  1.52930832e-03,  2.97409772e+01,           4,    1.420000e-02,  9.525341e+00,  9.201181e+00,  1.828462e+02,  3.682592e+00,  2.237365e+04,  9.044640e-01,  2.759966e+00,  0.000000e+00,  2.759966e+00,  1.941247e-07,  2.72424589e+01
  3.02760186e+01,  1.52930832e-03,  2.97425065e+01,           4,    1.420000e-02,  9.525341e+00,  9.200882e+00,  1.841358e+02,  3.682592e+00,  2.237598e+04,  9.013145e-01,  2.760329e+00,  0.000000e+00,  2.760329e+00,  1.952572e-07,  2.72424589e+01
  3.02775479e+01,  1.52930832e-03,  2.97440358e+01,           4,    1.420000e-02,  9.525341e+00,  9.200582e+00,  1.854385e+02,  3.682592e+00,  2.237831e+04,  8.981664e-01,  2.760692e+00,  0.000000e+00,  2.760692e+00,  1.963997e-07,  2.72424589e+01
  3.02790772e+01,  1.52930832e-03,  2.97455651e+01,           4,    1.420000e-02,  9.525341e+00,  9.200280e+00,  1.867544e+02,  3.682592e+00,  2.238064e+04,  8.950200e-01,  2.761055e+00,  0.000000e+00,  2.761055e+00,  1.975522e-07,  2.72424589e+01
  3.02806065e+01,  1.52930832e-03,  2.97470944e+01,           4,    1.420000e-02,  9.525341e+00,  9.199976e+00,  1.880835e+02,  3.682592e+00,  2.238296e+04,  8.918751e-01,  2.761418e+00,  0.000000e+00,  2.761418e+00,  1.987149e-07,  2.72424589e+01
  3.02821358e+01,  1.52930832e-03,  2.97486237e+01,           4,    1.420000e-02,  9.525341e+00,  9.199670e+00,  1.894261e+02,  3.682592e+00,  2.238529e+04,  8.887318e-01,  2.761781e+00,  0.000000e+00,  2.761781e+00,  1.998879e-07,  2.72424589e+01
  3.02836651e+01,  1.52930832e-03,  2.97501530e+01,           4,    1.420000e-02,  9.525341e+00,  9.199363e+00,  1.907824e+02,  3.682592e+00,  2.238762e+04,  8.855902e-01,  2.762144e+00,  0.000000e+00,  2.762144e+00,  2.010712e-07,  2.72424589e+01
  3.02851944e+01,  1.52930832e-03,  2.97516823e+01,           4,    1.420000e-02,  9.525341e+00,  9.199054e+00,  1.921524e+02,  3.682592e+00,  2.238994e+04,  8.824504e-01,  2.762507e+00,  0.000000e+00,  2.762507e+00,  2.022649e-07,  2.72424589e+01
  3.02867237e+01,  1.52930832e-03,  2.97532117e+01,           4,    1.420000e-02,  9.525341e+00,  9.198742e+00,  1.935364e+02,  3.682592e+00,  2.239227e+04,  8.793123e-01,  2.762870e+00,  0.000000e+00,  2.762870e+00,  2.034692e-07,  2.72424589e+01
  3.02882530e+01,  1.52930832e-03,  2.97547410e+01,           4,    1.420000e-02,  9.525341e+00,  9.198429e+00,  1.949345e+02,  3.682592e+00,  2.239459e+04,  8.761761e-01,  2.763233e+00,  0.000000e+00,  2.763233e+00,  2.046843e-07,  2.72424589e+01
  3.02897823e+01,  1.52930832e-03,  2.97562703e+01,           4,    1.420000e-02,  9.525341e+00,  9.198115e+00,  1.963469e+02,  3.682592e+00,  2.239692e+04,  8.730417e-01,  2.763596e+00,  0.000000e+00,  2.763596e+00,  2.059101e-07,  2.72424589e+01
  3.02913116e+01,  1.52930832e-03,  2.97577996e+01,           4,    1.420000e-02,  9.525341e+00,  9.197798e+00,  1.977738e+02,  3.682592e+00,  2.239924e+04,  8.699092e-01,  2.763959e+00,  0.000000e+00,  2.763959e+00,  2.071468e-07,  2.72424589e+01
  3.02928410e+01,  1.52930832e-03,  2.97593289e+01,           4,    1.420000e-02,  9.525341e+00,  9.197479e+00,  1.992153e+02,  3.682592e+00,  2.240156e+04,  8.667787e-01,  2.764322e+00,  0.000000e+00,  2.764322e+00,  2.083945e-07,  2.72424589e+01
  3.02943703e+01,  1.52930832e-03,  2.97608582e+01,           4,    1.420000e-02,  9.525341e+00,  9.197158e+00,  2.006716e+02,  3.682592e+00,  2.240388e+04,  8.636502e-01,  2.764686e+00,  0.000000e+00,  2.764686e+00,  2.096534e-07,  2.72424589e+01
  3.02958996e+01,  1.52930832e-03,  2.97623875e+01,           4,    1.420000e-02,  9.525341e+00,  9.196836e+00,  2.021429e+02,  3.682592e+00,  2.240620e+04,  8.605238e-01,  2.765049e+00,  0.000000e+00,  2.765049e+00,  2.109235e-07,  2.72424589e+01
  3.02974289e+01,  1.52930832e-03,  2.97639168e+01,           4,    1.420000e-02,  9.525341e+00,  9.196511e+00,  2.036293e+02,  3.682592e+00,  2.240852e+04,  8.573994e-01,  2.765412e+00,  0.000000e+00,  2.765412e+00,  2.122050e-07,  2.72424589e+01
  3.02989582e+01,  1.52930832e-03,  2.97654461e+01,           4,    1.420000e-02,  9.525341e+00,  9.196185e+00,  2.051311e+02,  3.682592e+00,  2.241084e+04,  8.542772e-01,  2.765775e+00,  0.000000e+00,  2.765775e+00,  2.134980e-07,  2.72424589e+01
  3.03004875e+01,  1.52930832e-03,  2.97669754e+01,           4,    1.420000e-02,  9.525341e+00,  9.195856e+00,  2.066484e+02,  3.682592e+00,  2.241316e+04,  8.511572e-01,  2.766138e+00,  0.000000e+00,  2.766138e+00,  2.148025e-07,  2.72424589e+01
  3.03020168e+01,  1.52930832e-03,  2.97685047e+01,           4,    1.420000e-02,  9.525341e+00,  9.195526e+00,  2.081814e+02,  3.682592e+00,  2.241548e+04,  8.480395e-01,  2.766501e+00,  0.000000e+00,  2.766501e+00,  2.161188e-07,  2.72424589e+01
  3.03035461e+01,  1.52930832e-03,  2.97700340e+01,           4,    1.420000e-02,  9.525341e+00,  9.195193e+00,  2.097303e+02,  3.682592e+00,  2.241779e+04,  8.449240e-01,  2.766864e+00,  0.000000e+00,  2.766864e+00,  2.174470e-07,  2.72424589e+01
  3.03050754e+01,  1.52930832e-03,  2.97715634e+01,           4,    1.420000e-02,  9.525341e+00,  9.194859e+00,  2.112953e+02,  3.682592e+00,  2.242011e+04,  8.418108e-01,  2.767227e+00,  0.000000e+00,  2.767227e+00,  2.187871e-07,  2.72424589e+01
  3.03066047e+01,  1.52930832e-03,  2.97730927e+01,           4,    1.420000e-02,  9.525341e+00,  9.194522e+00,  2.128766e+02,  3.682592e+00,  2.242243e+04,  8.387001e-01,  2.767590e+00,  0.000000e+00,  2.767590e+00,  2.201394e-07,  2.72424589e+01
  3.03081340e+01,  1.52930832e-03,  2.97746220e+01,           4,    1.420000e-02,  9.525341e+00,  9.194183e+00,  2.144744e+02,  3.682592e+00,  2.242474e+04,  8.355917e-01,  2.767953e+00,  0.000000e+00,  2.767953e+00,  2.215038e-07,  2.72424589e+01
  3.03096633e+01,  1.52930832e-03,  2.97761513e+01,           4,    1.420000e-02,  9.525341e+00,  9.193842e+00,  2.160889e+02,  3.682592e+00,  2.242705e+04,  8.324858e-01,  2.768316e+00,  0.000000e+00,  2.768316e+00,  2.228806e-07,  2.72424589e+01
  3.03111927e+01,  1.52930832e-03,  2.97776806e+01,           4,    1.420000e-02,  9.525341e+00,  9.193499e+00,  2.177202e+02,  3.682592e+00,  2.242937e+04,  8.293825e-01,  2.768679e+00,  0.000000e+00,  2.768679e+00,  2.242699e-07,  2.72424589e+01
  3.03127220e+01,  1.52930832e-03,  2.97792099e+01,           4,    1.420000e-02,  9.525341e+00,  9.193154e+00,  2.193687e+02,  3.682592e+00,  2.243168e+04,  8.262816e-01,  2.769042e+00,  0.000000e+00,  2.769042e+00,  2.256719e-07,  2.72424589e+01
  3.03142513e+01,  1.52930832e-03,  2.97807392e+01,           4,    1.420000e-02,  9.525341e+00,  9.192807e+00,  2.210345e+02,  3.682592e+00,  2.243399e+04,  8.231834e-01,  2.769405e+00,  0.000000e+00,  2.769405e+00,  2.270866e-07,  2.72424589e+01
  3.03157806e+01,  1.52930832e-03,  2.97822685e+01,           4,    1.420000e-02,  9.525341e+00,  9.192458e+00,  2.227178e+02,  3.682592e+00,  2.243630e+04,  8.200879e-01,  2.769768e+00,  0.000000e+00,  2.769768e+00,  2.285141e-07,  2.72424589e+01
  3.03173099e+01,  1.52930832e-03,  2.97837978e+01,           4,    1.420000e-02,  9.525341e+00,  9.192106e+00,  2.244188e+02,  3.682592e+00,  2.243861e+04,  8.169950e-01,  2.770132e+00,  0.000000e+00,  2.770132e+00,  2.299548e-07,  2.72424589e+01
  3.03188392e+01,  1.52930832e-03,  2.97853271e+01,           4,    1.420000e-02,  9.525341e+00,  9.191752e+00,  2.261377e+02,  3.682592e+00,  2.244092e+04,  8.139049e-01,  2.770495e+00,  0.000000e+00,  2.770495e+00,  2.314085e-07,  2.72424589e+01
  3.03203685e+01,  1.52930832e-03,  2.97868564e+01,           4,    1.420000e-02,  9.525341e+00,  9.191396e+00,  2.278748e+02,  3.682592e+00,  2.244323e+04,  8.108175e-01,  2.770858e+00,  0.000000e+00,  2.770858e+00,  2.328756e-07,  2.72424589e+01
  3.03218978e+01,  1.52930832e-03,  2.97883857e+01,           4,    1.420000e-02,  9.525341e+00,  9.191037e+00,  2.296304e+02,  3.682592e+00,  2.244554e+04,  8.077330e-01,  2.771221e+00,  0.000000e+00,  2.771221e+00,  2.343562e-07,  2.72424589e+01
  3.03234271e+01,  1.52930832e-03,  2.97899151e+01,           4,    1.420000e-02,  9.525341e+00,  9.190677e+00,  2.314045e+02,  3.682592e+00,  2.244784e+04,  8.046514e-01,  2.771584e+00,  0.000000e+00,  2.771584e+00,  2.358503e-07,  2.72424589e+01
  3.03249564e+01,  1.52930832e-03,  2.97914444e+01,           4,    1.420000e-02,  9.525341e+00,  9.190314e+00,  2.331975e+02,  3.682592e+00,  2.245015e+04,  8.015727e-01,  2.771947e+00,  0.000000e+00,  2.771947e+00,  2.373581e-07,  2.72424589e+01
  3.03264857e+01,  1.52930832e-03,  2.97929737e+01,           4,    1.420000e-02,  9.525341e+00,  9.189948e+00,  2.350095e+02,  3.682592e+00,  2.245245e+04,  7.984969e-01,  2.772310e+00,  0.000000e+00,  2.772310e+00,  2.388799e-07,  2.72424589e+01
  3.03280150e+01,  1.52930832e-03,  2.97945030e+01,           4,    1.420000e-02,  9.525341e+00,  9.189581e+00,  2.368409e+02,  3.682592e+00,  2.245476e+04,  7.954242e-01,  2.772673e+00,  0.000000e+00,  2.772673e+00,  2.404157e-07,  2.72424589e+01
  3.03295444e+01,  1.52930832e-03,  2.97960323e+01,           4,    1.420000e-02,  9.525341e+00,  9.189211e+00,  2.386918e+02,  3.682592e+00,  2.245706e+04,  7.923545e-01,  2.773036e+00,  0.000000e+00,  2.773036e+00,  2.419657e-07,  2.72424589e+01
  3.03310737e+01,  1.52930832e-03,  2.97975616e+01,           4,    1.420000e-02,  9.525341e+00,  9.188838e+00,  2.405625e+02,  3.682592e+00,  2.245937e+04,  7.892878e-01,  2.773399e+00,  0.000000e+00,  2.773399e+00,  2.435300e-07,  2.72424589e+01
  3.03326030e+01,  1.52930832e-03,  2.97990909e+01,           4,    1.420000e-02,  9.525341e+00,  9.188463e+00,  2.424532e+02,  3.682592e+00,  2.246167e+04,  7.862244e-01,  2.773762e+00,  0.000000e+00,  2.773762e+00,  2.451088e-07,  2.72424589e+01
  3.03341323e+01,  1.52930832e-03,  2.98006202e+01,           4,    1.420000e-02,  9.525341e+00,  9.188086e+00,  2.443643e+02,  3.682592e+00,  2.246397e+04,  7.831641e-01,  2.774125e+00,  0.000000e+00,  2.774125e+00,  2.467022e-07,  2.72424589e+01
  3.03356616e+01,  1.52930832e-03,  2.98021495e+01,           4,    1.420000e-02,  9.525341e+00,  9.187706e+00,  2.462959e+02,  3.682592e+00,  2.246627e+04,  7.801070e-01,  2.774488e+00,  0.000000e+00,  2.774488e+00,  2.483105e-07,  2.72424589e+01
  3.03371909e+01,  1.52930832e-03,  2.98036788e+01,           4,    1.420000e-02,  9.525341e+00,  9.187324e+00,  2.482483e+02,  3.682592e+00,  2.246857e+04,  7.770532e-01,  2.774851e+00,  0.000000e+00,  2.774851e+00,  2.499338e-07,  2.72424589e+01
  3.03387202e+01,  1.52930832e-03,  2.98052081e+01,           4,    1.420000e-02,  9.525341e+00,  9.186939e+00,  2.502217e+02,  3.682592e+00,  2.247087e+04,  7.740027e-01,  2.775215e+00,  0.000000e+00,  2.775215e+00,  2.515721e-07,  2.72424589e+01
  3.03402495e+01,  1.52930832e-03,  2.98067374e+01,           4,    1.420000e-02,  9.525341e+00,  9.186552e+00,  2.522165e+02,  3.682592e+00,  2.247317e+04,  7.709556e-01,  2.775578e+00,  0.000000e+00,  2.775578e+00,  2.532258e-07,  2.72424589e+01
  3.03417788e+01,  1.52930832e-03,  2.98082668e+01,           4,    1.420000e-02,  9.525341e+00,  9.186162e+00,  2.542328e+02,  3.682592e+00,  2.247547e+04,  7.679119e-01,  2.775941e+00,  0.000000e+00,  2.775941e+00,  2.548949e-07,  2.72424589e+01
  3.03433081e+01,  1.52930832e-03,  2.98097961e+01,           4,    1.420000e-02,  9.525341e+00,  9.185770e+00,  2.562710e+02,  3.682592e+00,  2.247776e+04,  7.648716e-01,  2.776304e+00,  0.000000e+00,  2.776304e+00,  2.565797e-07,  2.72424589e+01
  3.03448374e+01,  1.52930832e-03,  2.98113254e+01,           4,    1.420000e-02,  9.525341e+00,  9.185375e+00,  2.583314e+02,  3.682592e+00,  2.248006e+04,  7.618348e-01,  2.776667e+00,  0.000000e+00,  2.776667e+00,  2.582803e-07,  2.72424589e+01
  3.03463667e+01,  1.52930832e-03,  2.98128547e+01,           4,    1.420000e-02,  9.525341e+00,  9.184977e+00,  2.604141e+02,  3.682592e+00,  2.248236e+04,  7.588015e-01,  2.777030e+00,  0.000000e+00,  2.777030e+00,  2.599968e-07,  2.72424589e+01
  3.03478961e+01,  1.52930832e-03,  2.98143840e+01,           4,    1.420000e-02,  9.525341e+00,  9.184577e+00,  2.625196e+02,  3.682592e+00,  2.248465e+04,  7.557718e-01,  2.777393e+00,  0.000000e+00,  2.777393e+00,  2.617295e-07,  2.72424589e+01
  3.03494254e+01,  1.52930832e-03,  2.98159133e+01,           4,    1.420000e-02,  9.525341e+00,  9.184174e+00,  2.646480e+02,  3.682592e+00,  2.248695e+04,  7.527457e-01,  2.777756e+00,  0.000000e+00,  2.777756e+00,  2.634786e-07,  2.72424589e+01
  3.03509547e+01,  1.52930832e-03,  2.98174426e+01,           4,    1.420000e-02,  9.525341e+00,  9.183769e+00,  2.667997e+02,  3.682592e+00,  2.248924e+04,  7.497233e-01,  2.778119e+00,  0.000000e+00,  2.778119e+00,  2.652441e-07,  2.72424589e+01
  3.03524840e+01,  1.52930832e-03,  2.98189719e+01,           4,    1.420000e-02,  9.525341e+00,  9.183360e+00,  2.689750e+02,  3.682592e+00,  2.249153e+04,  7.467045e-01,  2.778482e+00,  0.000000e+00,  2.778482e+00,  2.670263e-07,  2.72424589e+01
  3.03540133e+01,  1.52930832e-03,  2.98205012e+01,           4,    1.420000e-02,  9.525341e+00,  9.182949e+00,  2.711742e+02,  3.682592e+00,  2.249382e+04,  7.436895e-01,  2.778845e+00,  0.000000e+00,  2.778845e+00,  2.688254e-07,  2.72424589e+01
  3.03555426e+01,  1.52930832e-03,  2.98220305e+01,           4,    1.420000e-02,  9.525341e+00,  9.182535e+00,  2.733975e+02,  3.682592e+00,  2.249612e+04,  7.406783e-01,  2.779208e+00,  0.000000e+00,  2.779208e+00,  2.706415e-07,  2.72424589e+01
  3.03570719e+01,  1.52930832e-03,  2.98235598e+01,           4,    1.420000e-02,  9.525341e+00,  9.182118e+00,  2.756453e+02,  3.682592e+00,  2.249841e+04,  7.376709e-01,  2.779571e+00,  0.000000e+00,  2.779571e+00,  2.724749e-07,  2.72424589e+01
  3.03586012e+01,  1.52930832e-03,  2.98250891e+01,           4,    1.420000e-02,  9.525341e+00,  9.181699e+00,  2.779179e+02,  3.682592e+00,  2.250070e+04,  7.346673e-01,  2.779934e+00,  0.000000e+00,  2.779934e+00,  2.743258e-07,  2.72424589e+01
  3.03601305e+01,  1.52930832e-03,  2.98266185e+01,           4,    1.420000e-02,  9.525341e+00,  9.181277e+00,  2.802156e+02,  3.682592e+00,  2.250298e+04,  7.316677e-01,  2.780297e+00,  0.000000e+00,  2.780297e+00,  2.761942e-07,  2.72424589e+01
  3.03616598e+01,  1.52930832e-03,  2.98281478e+01,           4,    1.420000e-02,  9.525341e+00,  9.180851e+00,  2.825387e+02,  3.682592e+00,  2.250527e+04,  7.286720e-01,  2.780661e+00,  0.000000e+00,  2.780661e+00,  2.780805e-07,  2.72424589e+01
  3.03631891e+01,  1.52930832e-03,  2.98296771e+01,           4,    1.420000e-02,  9.525341e+00,  9.180423e+00,  2.848876e+02,  3.682592e+00,  2.250756e+04,  7.256803e-01,  2.781024e+00,  0.000000e+00,  2.781024e+00,  2.799848e-07,  2.72424589e+01
  3.03647184e+01,  1.52930832e-03,  2.98312064e+01,           4,    1.420000e-02,  9.525341e+00,  9.179992e+00,  2.872626e+02,  3.682592e+00,  2.250985e+04,  7.226926e-01,  2.781387e+00,  0.000000e+00,  2.781387e+00,  2.819074e-07,  2.72424589e+01
  3.03662478e+01,  1.52930832e-03,  2.98327357e+01,           4,    1.420000e-02,  9.525341e+00,  9.179558e+00,  2.896639e+02,  3.682592e+00,  2.251213e+04,  7.197090e-01,  2.781750e+00,  0.000000e+00,  2.781750e+00,  2.838483e-07,  2.72424589e+01
  3.03677771e+01,  1.52930832e-03,  2.98342650e+01,           4,    1.420000e-02,  9.525341e+00,  9.179121e+00,  2.920921e+02,  3.682592e+00,  2.251442e+04,  7.167295e-01,  2.782113e+00,  0.000000e+00,  2.782113e+00,  2.858079e-07,  2.72424589e+01
  3.03693064e+01,  1.52930832e-03,  2.98357943e+01,           4,    1.420000e-02,  9.525341e+00,  9.178681e+00,  2.945473e+02,  3.682592e+00,  2.251670e+04,  7.137542e-01,  2.782476e+00,  0.000000e+00,  2.782476e+00,  2.877864e-07,  2.72424589e+01
  3.03708357e+01,  1.52930832e-03,  2.98373236e+01,           4,    1.420000e-02,  9.525341e+00,  9.178237e+00,  2.970300e+02,  3.682592e+00,  2.251899e+04,  7.107830e-01,  2.782839e+00,  0.000000e+00,  2.782839e+00,  2.897838e-07,  2.72424589e+01
  3.03723650e+01,  1.52930832e-03,  2.98388529e+01,           4,    1.420000e-02,  9.525341e+00,  9.177791e+00,  2.995406e+02,  3.682592e+00,  2.252127e+04,  7.078161e-01,  2.783202e+00,  0.000000e+00,  2.783202e+00,  2.918006e-07,  2.72424589e+01
  3.03738943e+01,  1.52930832e-03,  2.98403822e+01,           4,    1.420000e-02,  9.525341e+00,  9.177342e+00,  3.020792e+02,  3.682592e+00,  2.252355e+04,  7.048534e-01,  2.783565e+00,  0.000000e+00,  2.783565e+00,  2.938368e-07,  2.72424589e+01
  3.03754236e+01,  1.52930832e-03,  2.98419115e+01,           4,    1.420000e-02,  9.525341e+00,  9.176889e+00,  3.046464e+02,  3.682592e+00,  2.252584e+04,  7.018950e-01,  2.783928e+00,  0.000000e+00,  2.783928e+00,  2.958927e-07,  2.72424589e+01
  3.03769529e+01,  1.52930832e-03,  2.98434408e+01,           4,    1.420000e-02,  9.525341e+00,  9.176434e+00,  3.072426e+02,  3.682592e+00,  2.252812e+04,  6.989410e-01,  2.784291e+00,  0.000000e+00,  2.784291e+00,  2.979686e-07,  2.72424589e+01
  3.03784822e+01,  1.52930832e-03,  2.98449702e+01,           4,    1.420000e-02,  9.525341e+00,  9.175975e+00,  3.098680e+02,  3.682592e+00,  2.253040e+04,  6.959914e-01,  2.784654e+00,  0.000000e+00,  2.784654e+00,  3.000646e-07,  2.72424589e+01
  3.03800115e+01,  1.52930832e-03,  2.98464995e+01,           4,    1.420000e-02,  9.525341e+00,  9.175513e+00,  3.125230e+02,  3.682592e+00,  2.253268e+04,  6.930462e-01,  2.785017e+00,  0.000000e+00,  2.785017e+00,  3.021809e-07,  2.72424589e+01
  3.03812168e+01,  1.20524972e-03,  2.98477047e+01,           4,    1.420000e-02,  9.525341e+00,  9.175146e+00,  3.146381e+02,  3.682592e+00,  2.253447e+04,  6.907266e-01,  2.785304e+00,  0.000000e+00,  2.785304e+00,  3.038640e-07,  2.72424589e+01
  3.03821207e+01,  9.03937287e-04,  2.98486086e+01,           4,    1.420000e-02,  9.525341e+00,  9.174871e+00,  3.162371e+02,  3.682592e+00,  2.253582e+04,  6.889884e-01,  2.785518e+00,  0.000000e+00,  2.785518e+00,  3.051349e-07,  2.72424589e+01
  3.03834766e+01,  1.35590593e-03,  2.98499646e+01,           4,    1.420000e-02,  9.525341e+00,  9.174454e+00,  3.186514e+02,  3.682592e+00,  2.253784e+04,  6.863887e-01,  2.785840e+00,  0.000000e+00,  2.785840e+00,  3.070531e-07,  2.72424589e+01
  3.03848325e+01,  1.35590593e-03,  2.98513205e+01,           5,    1.420000e-02,  9.525341e+00,  9.174035e+00,  3.210922e+02,  3.682592e+00,  2.253986e+04,  6.837903e-01,  2.786162e+00,  0.000000e+00,  2.786162e+00,  3.089889e-07,  2.72424589e+01
  3.03869756e+01,  2.14302966e-03,  2.98534635e+01,           5,    1.420000e-02,  9.525341e+00,  9.173358e+00,  3.239699e+02,  3.682592e+00,  2.282481e+04,  6.828880e-01,  2.786162e+00,  1.483745e+00,  2.786162e+00,  3.161140e-07,  2.72424589e+01
  3.03890972e+01,  2.12159936e-03,  2.98555851e+01,           5,    1.420000e-02,  9.525341e+00,  9.172672e+00,  3.268779e+02,  3.682592e+00,  2.311337e+04,  6.819822e-01,  2.786162e+00,  1.487478e+00,  2.786162e+00,  3.234056e-07,  2.72424589e+01
  3.03911975e+01,  2.10038337e-03,  2.98576855e+01,           5,    1.420000e-02,  9.525341e+00,  9.171977e+00,  3.298124e+02,  3.682592e+00,  2.340557e+04,  6.810771e-01,  2.786162e+00,  1.491220e+00,  2.786162e+00,  3.308658e-07,  2.72424589e+01
