     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04932145e+00,  6.29388541e-06,  3.59128726e+00,           4,    1.420000e-02,  6.612047e+01,  3.134058e+01,  8.512370e+00,  1.923404e+01,  1.447948e+06,  1.188948e+01,  3.123996e+01,  0.000000e+00,  3.123996e+01,  1.497396e-05,  3.81282215e+00
  4.04933404e+00,  1.25877708e-05,  3.59129985e+00,           4,    1.420000e-02,  6.612047e+01,  3.134040e+01,  8.435441e+00,  1.923404e+01,  1.447718e+06,  1.194310e+01,  3.124013e+01,  0.000000e+00,  3.124013e+01,  1.468737e-05,  3.81282215e+00
  4.04934034e+00,  6.29388541e-06,  3.59130614e+00,           4,    1.420000e-02,  6.612047e+01,  3.134031e+01,  8.357281e+00,  1.923404e+01,  1.447472e+06,  1.199831e+01,  3.124021e+01,  0.000000e+00,  3.124021e+01,  1.439629e-05,  3.81282215e+00
  4.04935292e+00,  1.25877708e-05,  3.59131873e+00,           4,    1.420000e-02,  6.612047e+01,  3.134013e+01,  8.283098e+00,  1.923404e+01,  1.447241e+06,  1.205144e+01,  3.124038e+01,  0.000000e+00,  3.124038e+01,  1.412021e-05,  3.81282215e+00
  4.04935922e+00,  6.29388541e-06,  3.59132503e+00,           4,    1.420000e-02,  6.612047e+01,  3.134004e+01,  8.208681e+00,  1.923404e+01,  1.446998e+06,  1.210543e+01,  3.124046e+01,  0.000000e+00,  3.124046e+01,  1.384351e-05,  3.81282215e+00
  4.04937181e+00,  1.25877708e-05,  3.59133761e+00,           4,    1.420000e-02,  6.612047e+01,  3.133987e+01,  8.137086e+00,  1.923404e+01,  1.446767e+06,  1.215808e+01,  3.124063e+01,  0.000000e+00,  3.124063e+01,  1.357764e-05,  3.81282215e+00
  4.04937810e+00,  6.29388541e-06,  3.59134391e+00,           4,    1.420000e-02,  6.612047e+01,  3.133979e+01,  8.066170e+00,  1.923404e+01,  1.446526e+06,  1.221091e+01,  3.124071e+01,  0.000000e+00,  3.124071e+01,  1.331466e-05,  3.81282215e+00
  4.04939069e+00,  1.25877708e-05,  3.59135650e+00,           4,    1.420000e-02,  6.612047e+01,  3.133962e+01,  7.997015e+00,  1.923404e+01,  1.446294e+06,  1.226310e+01,  3.124088e+01,  0.000000e+00,  3.124088e+01,  1.305866e-05,  3.81282215e+00
  4.04939698e+00,  6.29388541e-06,  3.59136279e+00,           4,    1.420000e-02,  6.612047e+01,  3.133954e+01,  7.929376e+00,  1.923404e+01,  1.446056e+06,  1.231478e+01,  3.124096e+01,  0.000000e+00,  3.124096e+01,  1.280875e-05,  3.81282215e+00
  4.04940957e+00,  1.25877708e-05,  3.59137538e+00,           4,    1.420000e-02,  6.612047e+01,  3.133938e+01,  7.862525e+00,  1.923404e+01,  1.445823e+06,  1.236653e+01,  3.124113e+01,  0.000000e+00,  3.124113e+01,  1.256230e-05,  3.81282215e+00
  4.04941586e+00,  6.29388541e-06,  3.59138167e+00,           4,    1.420000e-02,  6.612047e+01,  3.133931e+01,  7.797956e+00,  1.923404e+01,  1.445587e+06,  1.241711e+01,  3.124121e+01,  0.000000e+00,  3.124121e+01,  1.232481e-05,  3.81282215e+00
  4.04942845e+00,  1.25877708e-05,  3.59139426e+00,           4,    1.420000e-02,  6.612047e+01,  3.133915e+01,  7.733282e+00,  1.923404e+01,  1.445353e+06,  1.246842e+01,  3.124138e+01,  0.000000e+00,  3.124138e+01,  1.208756e-05,  3.81282215e+00
  4.04943474e+00,  6.29388541e-06,  3.59140055e+00,           4,    1.420000e-02,  6.612047e+01,  3.133908e+01,  7.671591e+00,  1.923404e+01,  1.445120e+06,  1.251795e+01,  3.124146e+01,  0.000000e+00,  3.124146e+01,  1.186188e-05,  3.81282215e+00
  4.04944733e+00,  1.25877708e-05,  3.59141314e+00,           4,    1.420000e-02,  6.612047e+01,  3.133893e+01,  7.608977e+00,  1.923404e+01,  1.444886e+06,  1.256884e+01,  3.124163e+01,  0.000000e+00,  3.124163e+01,  1.163351e-05,  3.81282215e+00
  4.04945363e+00,  6.29388541e-06,  3.59141943e+00,           4,    1.420000e-02,  6.612047e+01,  3.133886e+01,  7.549985e+00,  1.923404e+01,  1.444655e+06,  1.261734e+01,  3.124171e+01,  0.000000e+00,  3.124171e+01,  1.141902e-05,  3.81282215e+00
  4.04946621e+00,  1.25877708e-05,  3.59143202e+00,           4,    1.420000e-02,  6.612047e+01,  3.133872e+01,  7.489320e+00,  1.923404e+01,  1.444419e+06,  1.266783e+01,  3.124188e+01,  0.000000e+00,  3.124188e+01,  1.119920e-05,  3.81282215e+00
  4.04947251e+00,  6.29388541e-06,  3.59143832e+00,           4,    1.420000e-02,  6.612047e+01,  3.133865e+01,  7.432864e+00,  1.923404e+01,  1.444191e+06,  1.271534e+01,  3.124196e+01,  0.000000e+00,  3.124196e+01,  1.099532e-05,  3.81282215e+00
  4.04948510e+00,  1.25877708e-05,  3.59145090e+00,           4,    1.420000e-02,  6.612047e+01,  3.133851e+01,  7.374046e+00,  1.923404e+01,  1.443954e+06,  1.276543e+01,  3.124213e+01,  0.000000e+00,  3.124213e+01,  1.078372e-05,  3.81282215e+00
  4.04949139e+00,  6.29388541e-06,  3.59145720e+00,           4,    1.420000e-02,  6.612047e+01,  3.133845e+01,  7.319972e+00,  1.923404e+01,  1.443728e+06,  1.281199e+01,  3.124221e+01,  0.000000e+00,  3.124221e+01,  1.058991e-05,  3.81282215e+00
  4.04950398e+00,  1.25877708e-05,  3.59146979e+00,           4,    1.420000e-02,  6.612047e+01,  3.133832e+01,  7.262907e+00,  1.923404e+01,  1.443491e+06,  1.286170e+01,  3.124238e+01,  0.000000e+00,  3.124238e+01,  1.038620e-05,  3.81282215e+00
  4.04951657e+00,  1.25877708e-05,  3.59148237e+00,           4,    1.420000e-02,  6.612047e+01,  3.133819e+01,  7.191005e+00,  1.923404e+01,  1.443182e+06,  1.292515e+01,  3.124254e+01,  0.000000e+00,  3.124254e+01,  1.013077e-05,  3.81282215e+00
  4.04952915e+00,  1.25877708e-05,  3.59149496e+00,           4,    1.420000e-02,  6.612047e+01,  3.133806e+01,  7.120774e+00,  1.923404e+01,  1.442874e+06,  1.298804e+01,  3.124271e+01,  0.000000e+00,  3.124271e+01,  9.882709e-06,  3.81282215e+00
  4.04954174e+00,  1.25877708e-05,  3.59150755e+00,           4,    1.420000e-02,  6.612047e+01,  3.133794e+01,  7.052152e+00,  1.923404e+01,  1.442566e+06,  1.305038e+01,  3.124288e+01,  0.000000e+00,  3.124288e+01,  9.641775e-06,  3.81282215e+00
  4.04955433e+00,  1.25877708e-05,  3.59152014e+00,           4,    1.420000e-02,  6.612047e+01,  3.133782e+01,  6.985082e+00,  1.923404e+01,  1.442259e+06,  1.311218e+01,  3.124304e+01,  0.000000e+00,  3.124304e+01,  9.407741e-06,  3.81282215e+00
  4.04956692e+00,  1.25877708e-05,  3.59153272e+00,           4,    1.420000e-02,  6.612047e+01,  3.133771e+01,  6.919506e+00,  1.923404e+01,  1.441952e+06,  1.317347e+01,  3.124321e+01,  0.000000e+00,  3.124321e+01,  9.180385e-06,  3.81282215e+00
  4.04957950e+00,  1.25877708e-05,  3.59154531e+00,           4,    1.420000e-02,  6.612047e+01,  3.133760e+01,  6.855374e+00,  1.923404e+01,  1.441645e+06,  1.323424e+01,  3.124337e+01,  0.000000e+00,  3.124337e+01,  8.959492e-06,  3.81282215e+00
  4.04959209e+00,  1.25877708e-05,  3.59155790e+00,           4,    1.420000e-02,  6.612047e+01,  3.133749e+01,  6.792632e+00,  1.923404e+01,  1.441339e+06,  1.329451e+01,  3.124354e+01,  0.000000e+00,  3.124354e+01,  8.744855e-06,  3.81282215e+00
  4.04960468e+00,  1.25877708e-05,  3.59157049e+00,           4,    1.420000e-02,  6.612047e+01,  3.133738e+01,  6.731234e+00,  1.923404e+01,  1.441033e+06,  1.335430e+01,  3.124371e+01,  0.000000e+00,  3.124371e+01,  8.536272e-06,  3.81282215e+00
  4.04961727e+00,  1.25877708e-05,  3.59158308e+00,           4,    1.420000e-02,  6.612047e+01,  3.133727e+01,  6.671132e+00,  1.923404e+01,  1.440727e+06,  1.341361e+01,  3.124387e+01,  0.000000e+00,  3.124387e+01,  8.333547e-06,  3.81282215e+00
  4.04962986e+00,  1.25877708e-05,  3.59159566e+00,           4,    1.420000e-02,  6.612047e+01,  3.133717e+01,  6.612284e+00,  1.923404e+01,  1.440422e+06,  1.347245e+01,  3.124404e+01,  0.000000e+00,  3.124404e+01,  8.136492e-06,  3.81282215e+00
  4.04964244e+00,  1.25877708e-05,  3.59160825e+00,           4,    1.420000e-02,  6.612047e+01,  3.133707e+01,  6.554645e+00,  1.923404e+01,  1.440116e+06,  1.353084e+01,  3.124421e+01,  0.000000e+00,  3.124421e+01,  7.944925e-06,  3.81282215e+00
  4.04965503e+00,  1.25877708e-05,  3.59162084e+00,           4,    1.420000e-02,  6.612047e+01,  3.133697e+01,  6.498177e+00,  1.923404e+01,  1.439811e+06,  1.358878e+01,  3.124437e+01,  0.000000e+00,  3.124437e+01,  7.758669e-06,  3.81282215e+00
  4.04966762e+00,  1.25877708e-05,  3.59163343e+00,           4,    1.420000e-02,  6.612047e+01,  3.133688e+01,  6.442840e+00,  1.923404e+01,  1.439505e+06,  1.364629e+01,  3.124454e+01,  0.000000e+00,  3.124454e+01,  7.577555e-06,  3.81282215e+00
  4.04968021e+00,  1.25877708e-05,  3.59164601e+00,           4,    1.420000e-02,  6.612047e+01,  3.133679e+01,  6.388598e+00,  1.923404e+01,  1.439200e+06,  1.370337e+01,  3.124471e+01,  0.000000e+00,  3.124471e+01,  7.401418e-06,  3.81282215e+00
  4.04969279e+00,  1.25877708e-05,  3.59165860e+00,           4,    1.420000e-02,  6.612047e+01,  3.133669e+01,  6.335415e+00,  1.923404e+01,  1.438895e+06,  1.376004e+01,  3.124487e+01,  0.000000e+00,  3.124487e+01,  7.230099e-06,  3.81282215e+00
  4.04970538e+00,  1.25877708e-05,  3.59167119e+00,           4,    1.420000e-02,  6.612047e+01,  3.133661e+01,  6.283257e+00,  1.923404e+01,  1.438590e+06,  1.381630e+01,  3.124504e+01,  0.000000e+00,  3.124504e+01,  7.063444e-06,  3.81282215e+00
  4.04971797e+00,  1.25877708e-05,  3.59168378e+00,           4,    1.420000e-02,  6.612047e+01,  3.133652e+01,  6.232093e+00,  1.923404e+01,  1.438285e+06,  1.387217e+01,  3.124521e+01,  0.000000e+00,  3.124521e+01,  6.901307e-06,  3.81282215e+00
  4.04973056e+00,  1.25877708e-05,  3.59169637e+00,           4,    1.420000e-02,  6.612047e+01,  3.133643e+01,  6.181890e+00,  1.923404e+01,  1.437979e+06,  1.392764e+01,  3.124537e+01,  0.000000e+00,  3.124537e+01,  6.743543e-06,  3.81282215e+00
  4.04974315e+00,  1.25877708e-05,  3.59170895e+00,           4,    1.420000e-02,  6.612047e+01,  3.133635e+01,  6.132620e+00,  1.923404e+01,  1.437674e+06,  1.398273e+01,  3.124554e+01,  0.000000e+00,  3.124554e+01,  6.590016e-06,  3.81282215e+00
  4.04975573e+00,  1.25877708e-05,  3.59172154e+00,           4,    1.420000e-02,  6.612047e+01,  3.133627e+01,  6.084253e+00,  1.923404e+01,  1.437369e+06,  1.403746e+01,  3.124571e+01,  0.000000e+00,  3.124571e+01,  6.440592e-06,  3.81282215e+00
  4.04976832e+00,  1.25877708e-05,  3.59173413e+00,           4,    1.420000e-02,  6.612047e+01,  3.133619e+01,  6.036763e+00,  1.923404e+01,  1.437063e+06,  1.409181e+01,  3.124587e+01,  0.000000e+00,  3.124587e+01,  6.295144e-06,  3.81282215e+00
  4.04978091e+00,  1.25877708e-05,  3.59174672e+00,           4,    1.420000e-02,  6.612047e+01,  3.133611e+01,  5.990123e+00,  1.923404e+01,  1.436757e+06,  1.414582e+01,  3.124604e+01,  0.000000e+00,  3.124604e+01,  6.153546e-06,  3.81282215e+00
  4.04979350e+00,  1.25877708e-05,  3.59175930e+00,           4,    1.420000e-02,  6.612047e+01,  3.133604e+01,  5.944308e+00,  1.923404e+01,  1.436451e+06,  1.419947e+01,  3.124621e+01,  0.000000e+00,  3.124621e+01,  6.015680e-06,  3.81282215e+00
  4.04980608e+00,  1.25877708e-05,  3.59177189e+00,           4,    1.420000e-02,  6.612047e+01,  3.133596e+01,  5.899293e+00,  1.923404e+01,  1.436145e+06,  1.425278e+01,  3.124637e+01,  0.000000e+00,  3.124637e+01,  5.881430e-06,  3.81282215e+00
  4.04981867e+00,  1.25877708e-05,  3.59178448e+00,           4,    1.420000e-02,  6.612047e+01,  3.133589e+01,  5.855056e+00,  1.923404e+01,  1.435839e+06,  1.430576e+01,  3.124654e+01,  0.000000e+00,  3.124654e+01,  5.750686e-06,  3.81282215e+00
  4.04983126e+00,  1.25877708e-05,  3.59179707e+00,           4,    1.420000e-02,  6.612047e+01,  3.133582e+01,  5.811575e+00,  1.923404e+01,  1.435532e+06,  1.435841e+01,  3.124671e+01,  0.000000e+00,  3.124671e+01,  5.623339e-06,  3.81282215e+00
  4.04984385e+00,  1.25877708e-05,  3.59180966e+00,           4,    1.420000e-02,  6.612047e+01,  3.133575e+01,  5.768827e+00,  1.923404e+01,  1.435225e+06,  1.441074e+01,  3.124687e+01,  0.000000e+00,  3.124687e+01,  5.499287e-06,  3.81282215e+00
  4.04985644e+00,  1.25877708e-05,  3.59182224e+00,           4,    1.420000e-02,  6.612047e+01,  3.133568e+01,  5.726793e+00,  1.923404e+01,  1.434917e+06,  1.446275e+01,  3.124704e+01,  0.000000e+00,  3.124704e+01,  5.378428e-06,  3.81282215e+00
  4.04986902e+00,  1.25877708e-05,  3.59183483e+00,           4,    1.420000e-02,  6.612047e+01,  3.133562e+01,  5.685452e+00,  1.923404e+01,  1.434610e+06,  1.451446e+01,  3.124720e+01,  0.000000e+00,  3.124720e+01,  5.260668e-06,  3.81282215e+00
  4.04988161e+00,  1.25877708e-05,  3.59184742e+00,           4,    1.420000e-02,  6.612047e+01,  3.133555e+01,  5.644786e+00,  1.923404e+01,  1.434302e+06,  1.456587e+01,  3.124737e+01,  0.000000e+00,  3.124737e+01,  5.145912e-06,  3.81282215e+00
  4.04989420e+00,  1.25877708e-05,  3.59186001e+00,           4,    1.420000e-02,  6.612047e+01,  3.133549e+01,  5.604775e+00,  1.923404e+01,  1.433993e+06,  1.461698e+01,  3.124754e+01,  0.000000e+00,  3.124754e+01,  5.034071e-06,  3.81282215e+00
  4.04990679e+00,  1.25877708e-05,  3.59187259e+00,           4,    1.420000e-02,  6.612047e+01,  3.133543e+01,  5.565404e+00,  1.923404e+01,  1.433684e+06,  1.466780e+01,  3.124770e+01,  0.000000e+00,  3.124770e+01,  4.925058e-06,  3.81282215e+00
  4.04991937e+00,  1.25877708e-05,  3.59188518e+00,           4,    1.420000e-02,  6.612047e+01,  3.133537e+01,  5.526653e+00,  1.923404e+01,  1.433375e+06,  1.471834e+01,  3.124787e+01,  0.000000e+00,  3.124787e+01,  4.818789e-06,  3.81282215e+00
  4.04993196e+00,  1.25877708e-05,  3.59189777e+00,           4,    1.420000e-02,  6.612047e+01,  3.133531e+01,  5.488508e+00,  1.923404e+01,  1.433065e+06,  1.476860e+01,  3.124804e+01,  0.000000e+00,  3.124804e+01,  4.715183e-06,  3.81282215e+00
  4.04994455e+00,  1.25877708e-05,  3.59191036e+00,           4,    1.420000e-02,  6.612047e+01,  3.133525e+01,  5.450952e+00,  1.923404e+01,  1.432754e+06,  1.481859e+01,  3.124820e+01,  0.000000e+00,  3.124820e+01,  4.614163e-06,  3.81282215e+00
  4.04995714e+00,  1.25877708e-05,  3.59192295e+00,           4,    1.420000e-02,  6.612047e+01,  3.133519e+01,  5.413970e+00,  1.923404e+01,  1.432443e+06,  1.486830e+01,  3.124837e+01,  0.000000e+00,  3.124837e+01,  4.515652e-06,  3.81282215e+00
  4.04996972e+00,  1.25877708e-05,  3.59193553e+00,           4,    1.420000e-02,  6.612047e+01,  3.133514e+01,  5.377548e+00,  1.923404e+01,  1.432132e+06,  1.491776e+01,  3.124854e+01,  0.000000e+00,  3.124854e+01,  4.419577e-06,  3.81282215e+00
  4.04998231e+00,  1.25877708e-05,  3.59194812e+00,           4,    1.420000e-02,  6.612047e+01,  3.133508e+01,  5.341671e+00,  1.923404e+01,  1.431820e+06,  1.496696e+01,  3.124870e+01,  0.000000e+00,  3.124870e+01,  4.325869e-06,  3.81282215e+00
  4.04999490e+00,  1.25877708e-05,  3.59196071e+00,           4,    1.420000e-02,  6.612047e+01,  3.133503e+01,  5.306326e+00,  1.923404e+01,  1.431507e+06,  1.501590e+01,  3.124887e+01,  0.000000e+00,  3.124887e+01,  4.234459e-06,  3.81282215e+00
  4.05000749e+00,  1.25877708e-05,  3.59197330e+00,           4,    1.420000e-02,  6.612047e+01,  3.133498e+01,  5.271500e+00,  1.923404e+01,  1.431194e+06,  1.506460e+01,  3.124904e+01,  0.000000e+00,  3.124904e+01,  4.145282e-06,  3.81282215e+00
  4.05002008e+00,  1.25877708e-05,  3.59198588e+00,           4,    1.420000e-02,  6.612047e+01,  3.133493e+01,  5.237180e+00,  1.923404e+01,  1.430880e+06,  1.511305e+01,  3.124920e+01,  0.000000e+00,  3.124920e+01,  4.058273e-06,  3.81282215e+00
  4.05003266e+00,  1.25877708e-05,  3.59199847e+00,           4,    1.420000e-02,  6.612047e+01,  3.133488e+01,  5.203353e+00,  1.923404e+01,  1.430565e+06,  1.516126e+01,  3.124937e+01,  0.000000e+00,  3.124937e+01,  3.973372e-06,  3.81282215e+00
  4.05004525e+00,  1.25877708e-05,  3.59201106e+00,           4,    1.420000e-02,  6.612047e+01,  3.133483e+01,  5.170008e+00,  1.923404e+01,  1.430250e+06,  1.520923e+01,  3.124954e+01,  0.000000e+00,  3.124954e+01,  3.890519e-06,  3.81282215e+00
  4.05005784e+00,  1.25877708e-05,  3.59202365e+00,           4,    1.420000e-02,  6.612047e+01,  3.133478e+01,  5.137134e+00,  1.923404e+01,  1.429934e+06,  1.525698e+01,  3.124970e+01,  0.000000e+00,  3.124970e+01,  3.809656e-06,  3.81282215e+00
  4.05007043e+00,  1.25877708e-05,  3.59203624e+00,           4,    1.420000e-02,  6.612047e+01,  3.133473e+01,  5.104719e+00,  1.923404e+01,  1.429617e+06,  1.530449e+01,  3.124987e+01,  0.000000e+00,  3.124987e+01,  3.730728e-06,  3.81282215e+00
  4.05008301e+00,  1.25877708e-05,  3.59204882e+00,           4,    1.420000e-02,  6.612047e+01,  3.133469e+01,  5.072753e+00,  1.923404e+01,  1.429300e+06,  1.535179e+01,  3.125004e+01,  0.000000e+00,  3.125004e+01,  3.653682e-06,  3.81282215e+00
  4.05009560e+00,  1.25877708e-05,  3.59206141e+00,           4,    1.420000e-02,  6.612047e+01,  3.133464e+01,  5.041225e+00,  1.923404e+01,  1.428981e+06,  1.539886e+01,  3.125020e+01,  0.000000e+00,  3.125020e+01,  3.578464e-06,  3.81282215e+00
  4.05010819e+00,  1.25877708e-05,  3.59207400e+00,           4,    1.420000e-02,  6.612047e+01,  3.133460e+01,  5.010126e+00,  1.923404e+01,  1.428662e+06,  1.544572e+01,  3.125037e+01,  0.000000e+00,  3.125037e+01,  3.505026e-06,  3.81282215e+00
  4.05012078e+00,  1.25877708e-05,  3.59208659e+00,           4,    1.420000e-02,  6.612047e+01,  3.133455e+01,  4.979446e+00,  1.923404e+01,  1.428342e+06,  1.549236e+01,  3.125054e+01,  0.000000e+00,  3.125054e+01,  3.433318e-06,  3.81282215e+00
  4.05013337e+00,  1.25877708e-05,  3.59209917e+00,           4,    1.420000e-02,  6.612047e+01,  3.133451e+01,  4.949175e+00,  1.923404e+01,  1.428022e+06,  1.553879e+01,  3.125070e+01,  0.000000e+00,  3.125070e+01,  3.363292e-06,  3.81282215e+00
  4.05014595e+00,  1.25877708e-05,  3.59211176e+00,           4,    1.420000e-02,  6.612047e+01,  3.133447e+01,  4.919305e+00,  1.923404e+01,  1.427700e+06,  1.558502e+01,  3.125087e+01,  0.000000e+00,  3.125087e+01,  3.294905e-06,  3.81282215e+00
  4.05015854e+00,  1.25877708e-05,  3.59212435e+00,           4,    1.420000e-02,  6.612047e+01,  3.133443e+01,  4.889826e+00,  1.923404e+01,  1.427378e+06,  1.563104e+01,  3.125103e+01,  0.000000e+00,  3.125103e+01,  3.228110e-06,  3.81282215e+00
  4.05017113e+00,  1.25877708e-05,  3.59213694e+00,           4,    1.420000e-02,  6.612047e+01,  3.133439e+01,  4.860731e+00,  1.923404e+01,  1.427054e+06,  1.567687e+01,  3.125120e+01,  0.000000e+00,  3.125120e+01,  3.162866e-06,  3.81282215e+00
  4.05018372e+00,  1.25877708e-05,  3.59214953e+00,           4,    1.420000e-02,  6.612047e+01,  3.133435e+01,  4.832011e+00,  1.923404e+01,  1.426730e+06,  1.572250e+01,  3.125137e+01,  0.000000e+00,  3.125137e+01,  3.099131e-06,  3.81282215e+00
  4.05019630e+00,  1.25877708e-05,  3.59216211e+00,           4,    1.420000e-02,  6.612047e+01,  3.133431e+01,  4.803657e+00,  1.923404e+01,  1.426405e+06,  1.576793e+01,  3.125153e+01,  0.000000e+00,  3.125153e+01,  3.036865e-06,  3.81282215e+00
  4.05020889e+00,  1.25877708e-05,  3.59217470e+00,           4,    1.420000e-02,  6.612047e+01,  3.133427e+01,  4.775664e+00,  1.923404e+01,  1.426079e+06,  1.581317e+01,  3.125170e+01,  0.000000e+00,  3.125170e+01,  2.976029e-06,  3.81282215e+00
  4.05022148e+00,  1.25877708e-05,  3.59218729e+00,           4,    1.420000e-02,  6.612047e+01,  3.133424e+01,  4.748022e+00,  1.923404e+01,  1.425752e+06,  1.585823e+01,  3.125187e+01,  0.000000e+00,  3.125187e+01,  2.916585e-06,  3.81282215e+00
  4.05023407e+00,  1.25877708e-05,  3.59219988e+00,           4,    1.420000e-02,  6.612047e+01,  3.133420e+01,  4.720725e+00,  1.923404e+01,  1.425424e+06,  1.590310e+01,  3.125203e+01,  0.000000e+00,  3.125203e+01,  2.858497e-06,  3.81282215e+00
  4.05024666e+00,  1.25877708e-05,  3.59221246e+00,           4,    1.420000e-02,  6.612047e+01,  3.133417e+01,  4.693765e+00,  1.923404e+01,  1.425095e+06,  1.594778e+01,  3.125220e+01,  0.000000e+00,  3.125220e+01,  2.801730e-06,  3.81282215e+00
  4.05025924e+00,  1.25877708e-05,  3.59222505e+00,           4,    1.420000e-02,  6.612047e+01,  3.133413e+01,  4.667137e+00,  1.923404e+01,  1.424765e+06,  1.599229e+01,  3.125237e+01,  0.000000e+00,  3.125237e+01,  2.746248e-06,  3.81282215e+00
  4.05027183e+00,  1.25877708e-05,  3.59223764e+00,           4,    1.420000e-02,  6.612047e+01,  3.133410e+01,  4.640832e+00,  1.923404e+01,  1.424434e+06,  1.603661e+01,  3.125253e+01,  0.000000e+00,  3.125253e+01,  2.692019e-06,  3.81282215e+00
  4.05028442e+00,  1.25877708e-05,  3.59225023e+00,           4,    1.420000e-02,  6.612047e+01,  3.133406e+01,  4.614846e+00,  1.923404e+01,  1.424102e+06,  1.608076e+01,  3.125270e+01,  0.000000e+00,  3.125270e+01,  2.639011e-06,  3.81282215e+00
  4.05029701e+00,  1.25877708e-05,  3.59226282e+00,           4,    1.420000e-02,  6.612047e+01,  3.133403e+01,  4.589171e+00,  1.923404e+01,  1.423768e+06,  1.612474e+01,  3.125287e+01,  0.000000e+00,  3.125287e+01,  2.587192e-06,  3.81282215e+00
  4.05030959e+00,  1.25877708e-05,  3.59227540e+00,           4,    1.420000e-02,  6.612047e+01,  3.133400e+01,  4.563802e+00,  1.923404e+01,  1.423434e+06,  1.616855e+01,  3.125303e+01,  0.000000e+00,  3.125303e+01,  2.536532e-06,  3.81282215e+00
  4.05032218e+00,  1.25877708e-05,  3.59228799e+00,           4,    1.420000e-02,  6.612047e+01,  3.133397e+01,  4.538732e+00,  1.923404e+01,  1.423099e+06,  1.621218e+01,  3.125320e+01,  0.000000e+00,  3.125320e+01,  2.487001e-06,  3.81282215e+00
