     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87314503e+00,  8.04685863e-04,  3.32431224e+00,           4,    1.420000e-02,  6.633167e+01,  5.714325e+01,  2.634054e+03,  2.278830e+01,  1.412976e+06,  6.717712e-01,  2.909236e+01,  0.000000e+00,  2.909236e+01,  1.500000e-04,  3.80842632e+00
  3.87394971e+00,  8.04685863e-04,  3.32511693e+00,           4,    1.420000e-02,  6.633167e+01,  5.702255e+01,  2.635984e+03,  2.278830e+01,  1.413071e+06,  6.715364e-01,  2.910305e+01,  0.000000e+00,  2.910305e+01,  1.500000e-04,  3.80842632e+00
  3.87475440e+00,  8.04685863e-04,  3.32592161e+00,           4,    1.420000e-02,  6.633167e+01,  5.690184e+01,  2.637919e+03,  2.278830e+01,  1.413167e+06,  6.713016e-01,  2.911374e+01,  0.000000e+00,  2.911374e+01,  1.500000e-04,  3.80842632e+00
  3.87555908e+00,  8.04685863e-04,  3.32672630e+00,           4,    1.420000e-02,  6.633167e+01,  5.678114e+01,  2.639859e+03,  2.278830e+01,  1.413266e+06,  6.710666e-01,  2.912443e+01,  0.000000e+00,  2.912443e+01,  1.500000e-04,  3.80842632e+00
  3.87636377e+00,  8.04685863e-04,  3.32753099e+00,           4,    1.420000e-02,  6.633167e+01,  5.666044e+01,  2.641803e+03,  2.278830e+01,  1.413366e+06,  6.708316e-01,  2.913512e+01,  0.000000e+00,  2.913512e+01,  1.500000e-04,  3.80842632e+00
  3.87716846e+00,  8.04685863e-04,  3.32833567e+00,           4,    1.420000e-02,  6.633167e+01,  5.653973e+01,  2.643751e+03,  2.278830e+01,  1.413468e+06,  6.705964e-01,  2.914581e+01,  0.000000e+00,  2.914581e+01,  1.500000e-04,  3.80842632e+00
  3.87797314e+00,  8.04685863e-04,  3.32914036e+00,           4,    1.420000e-02,  6.633167e+01,  5.641903e+01,  2.645704e+03,  2.278830e+01,  1.413572e+06,  6.703612e-01,  2.915650e+01,  0.000000e+00,  2.915650e+01,  1.500000e-04,  3.80842632e+00
  3.87877783e+00,  8.04685863e-04,  3.32994504e+00,           4,    1.420000e-02,  6.633167e+01,  5.629833e+01,  2.647662e+03,  2.278830e+01,  1.413678e+06,  6.701259e-01,  2.916719e+01,  0.000000e+00,  2.916719e+01,  1.500000e-04,  3.80842632e+00
  3.87958251e+00,  8.04685863e-04,  3.33074973e+00,           4,    1.420000e-02,  6.633167e+01,  5.617763e+01,  2.649624e+03,  2.278830e+01,  1.413786e+06,  6.698905e-01,  2.917788e+01,  0.000000e+00,  2.917788e+01,  1.500000e-04,  3.80842632e+00
  3.88038720e+00,  8.04685863e-04,  3.33155441e+00,           4,    1.420000e-02,  6.633167e+01,  5.605692e+01,  2.651591e+03,  2.278830e+01,  1.413896e+06,  6.696550e-01,  2.918857e+01,  0.000000e+00,  2.918857e+01,  1.500000e-04,  3.80842632e+00
  3.88119188e+00,  8.04685863e-04,  3.33235910e+00,           4,    1.420000e-02,  6.633167e+01,  5.593622e+01,  2.653563e+03,  2.278830e+01,  1.414008e+06,  6.694194e-01,  2.919926e+01,  0.000000e+00,  2.919926e+01,  1.500000e-04,  3.80842632e+00
  3.88199657e+00,  8.04685863e-04,  3.33316379e+00,           4,    1.420000e-02,  6.633167e+01,  5.581552e+01,  2.655539e+03,  2.278830e+01,  1.414122e+06,  6.691838e-01,  2.920995e+01,  0.000000e+00,  2.920995e+01,  1.500000e-04,  3.80842632e+00
  3.88280126e+00,  8.04685863e-04,  3.33396847e+00,           4,    1.420000e-02,  6.633167e+01,  5.569481e+01,  2.657520e+03,  2.278830e+01,  1.414238e+06,  6.689481e-01,  2.922064e+01,  0.000000e+00,  2.922064e+01,  1.500000e-04,  3.80842632e+00
  3.88360594e+00,  8.04685863e-04,  3.33477316e+00,           4,    1.420000e-02,  6.633167e+01,  5.557411e+01,  2.659505e+03,  2.278830e+01,  1.414356e+06,  6.687123e-01,  2.923133e+01,  0.000000e+00,  2.923133e+01,  1.500000e-04,  3.80842632e+00
  3.88441063e+00,  8.04685863e-04,  3.33557784e+00,           4,    1.420000e-02,  6.633167e+01,  5.545341e+01,  2.661494e+03,  2.278830e+01,  1.414476e+06,  6.684764e-01,  2.924202e+01,  0.000000e+00,  2.924202e+01,  1.500000e-04,  3.80842632e+00
  3.88521531e+00,  8.04685863e-04,  3.33638253e+00,           4,    1.420000e-02,  6.633167e+01,  5.533271e+01,  2.663489e+03,  2.278830e+01,  1.414598e+06,  6.682405e-01,  2.925271e+01,  0.000000e+00,  2.925271e+01,  1.500000e-04,  3.80842632e+00
  3.88602000e+00,  8.04685863e-04,  3.33718722e+00,           4,    1.420000e-02,  6.633167e+01,  5.521200e+01,  2.665487e+03,  2.278830e+01,  1.414722e+06,  6.680046e-01,  2.926339e+01,  0.000000e+00,  2.926339e+01,  1.500000e-04,  3.80842632e+00
  3.88682469e+00,  8.04685863e-04,  3.33799190e+00,           4,    1.420000e-02,  6.633167e+01,  5.509130e+01,  2.667490e+03,  2.278830e+01,  1.414848e+06,  6.677686e-01,  2.927408e+01,  0.000000e+00,  2.927408e+01,  1.500000e-04,  3.80842632e+00
  3.88762937e+00,  8.04685863e-04,  3.33879659e+00,           4,    1.420000e-02,  6.633167e+01,  5.497060e+01,  2.669498e+03,  2.278830e+01,  1.414976e+06,  6.675325e-01,  2.928477e+01,  0.000000e+00,  2.928477e+01,  1.500000e-04,  3.80842632e+00
  3.88843406e+00,  8.04685863e-04,  3.33960127e+00,           4,    1.420000e-02,  6.633167e+01,  5.484989e+01,  2.671510e+03,  2.278830e+01,  1.415106e+06,  6.672965e-01,  2.929546e+01,  0.000000e+00,  2.929546e+01,  1.500000e-04,  3.80842632e+00
  3.88923874e+00,  8.04685863e-04,  3.34040596e+00,           4,    1.420000e-02,  6.633167e+01,  5.472919e+01,  2.673527e+03,  2.278830e+01,  1.415238e+06,  6.670603e-01,  2.930615e+01,  0.000000e+00,  2.930615e+01,  1.500000e-04,  3.80842632e+00
  3.89004343e+00,  8.04685863e-04,  3.34121064e+00,           4,    1.420000e-02,  6.633167e+01,  5.460849e+01,  2.675548e+03,  2.278830e+01,  1.415373e+06,  6.668242e-01,  2.931684e+01,  0.000000e+00,  2.931684e+01,  1.500000e-04,  3.80842632e+00
  3.89084811e+00,  8.04685863e-04,  3.34201533e+00,           4,    1.420000e-02,  6.633167e+01,  5.448779e+01,  2.677573e+03,  2.278830e+01,  1.415509e+06,  6.665880e-01,  2.932753e+01,  0.000000e+00,  2.932753e+01,  1.500000e-04,  3.80842632e+00
  3.89165280e+00,  8.04685863e-04,  3.34282002e+00,           4,    1.420000e-02,  6.633167e+01,  5.436708e+01,  2.679603e+03,  2.278830e+01,  1.415647e+06,  6.663518e-01,  2.933822e+01,  0.000000e+00,  2.933822e+01,  1.500000e-04,  3.80842632e+00
  3.89245749e+00,  8.04685863e-04,  3.34362470e+00,           4,    1.420000e-02,  6.633167e+01,  5.424638e+01,  2.681637e+03,  2.278830e+01,  1.415788e+06,  6.661155e-01,  2.934891e+01,  0.000000e+00,  2.934891e+01,  1.500000e-04,  3.80842632e+00
  3.89326217e+00,  8.04685863e-04,  3.34442939e+00,           4,    1.420000e-02,  6.633167e+01,  5.412568e+01,  2.683676e+03,  2.278830e+01,  1.415931e+06,  6.658793e-01,  2.935960e+01,  0.000000e+00,  2.935960e+01,  1.500000e-04,  3.80842632e+00
  3.89406686e+00,  8.04685863e-04,  3.34523407e+00,           4,    1.420000e-02,  6.633167e+01,  5.400497e+01,  2.685718e+03,  2.278830e+01,  1.416076e+06,  6.656430e-01,  2.937029e+01,  0.000000e+00,  2.937029e+01,  1.500000e-04,  3.80842632e+00
  3.89487154e+00,  8.04685863e-04,  3.34603876e+00,           4,    1.420000e-02,  6.633167e+01,  5.388427e+01,  2.687765e+03,  2.278830e+01,  1.416223e+06,  6.654068e-01,  2.938098e+01,  0.000000e+00,  2.938098e+01,  1.500000e-04,  3.80842632e+00
  3.89567623e+00,  8.04685863e-04,  3.34684345e+00,           4,    1.420000e-02,  6.633167e+01,  5.376357e+01,  2.689817e+03,  2.278830e+01,  1.416372e+06,  6.651705e-01,  2.939167e+01,  0.000000e+00,  2.939167e+01,  1.500000e-04,  3.80842632e+00
  3.89648092e+00,  8.04685863e-04,  3.34764813e+00,           4,    1.420000e-02,  6.633167e+01,  5.364287e+01,  2.691873e+03,  2.278830e+01,  1.416524e+06,  6.649343e-01,  2.940236e+01,  0.000000e+00,  2.940236e+01,  1.500000e-04,  3.80842632e+00
  3.89728560e+00,  8.04685863e-04,  3.34845282e+00,           4,    1.420000e-02,  6.633167e+01,  5.352216e+01,  2.693932e+03,  2.278830e+01,  1.416678e+06,  6.646981e-01,  2.941305e+01,  0.000000e+00,  2.941305e+01,  1.500000e-04,  3.80842632e+00
  3.89809029e+00,  8.04685863e-04,  3.34925750e+00,           4,    1.420000e-02,  6.633167e+01,  5.340146e+01,  2.695996e+03,  2.278830e+01,  1.416833e+06,  6.644618e-01,  2.942374e+01,  0.000000e+00,  2.942374e+01,  1.500000e-04,  3.80842632e+00
  3.89889497e+00,  8.04685863e-04,  3.35006219e+00,           4,    1.420000e-02,  6.633167e+01,  5.328076e+01,  2.698065e+03,  2.278830e+01,  1.416992e+06,  6.642257e-01,  2.943443e+01,  0.000000e+00,  2.943443e+01,  1.500000e-04,  3.80842632e+00
  3.89969966e+00,  8.04685863e-04,  3.35086688e+00,           4,    1.420000e-02,  6.633167e+01,  5.316005e+01,  2.700137e+03,  2.278830e+01,  1.417152e+06,  6.639895e-01,  2.944511e+01,  0.000000e+00,  2.944511e+01,  1.500000e-04,  3.80842632e+00
  3.90050435e+00,  8.04685863e-04,  3.35167156e+00,           4,    1.420000e-02,  6.633167e+01,  5.303935e+01,  2.702213e+03,  2.278830e+01,  1.417314e+06,  6.637534e-01,  2.945580e+01,  0.000000e+00,  2.945580e+01,  1.500000e-04,  3.80842632e+00
  3.90130903e+00,  8.04685863e-04,  3.35247625e+00,           4,    1.420000e-02,  6.633167e+01,  5.291865e+01,  2.704294e+03,  2.278830e+01,  1.417479e+06,  6.635173e-01,  2.946649e+01,  0.000000e+00,  2.946649e+01,  1.500000e-04,  3.80842632e+00
  3.90211372e+00,  8.04685863e-04,  3.35328093e+00,           4,    1.420000e-02,  6.633167e+01,  5.279795e+01,  2.706378e+03,  2.278830e+01,  1.417646e+06,  6.632813e-01,  2.947718e+01,  0.000000e+00,  2.947718e+01,  1.500000e-04,  3.80842632e+00
  3.90291840e+00,  8.04685863e-04,  3.35408562e+00,           4,    1.420000e-02,  6.633167e+01,  5.267724e+01,  2.708467e+03,  2.278830e+01,  1.417816e+06,  6.630453e-01,  2.948787e+01,  0.000000e+00,  2.948787e+01,  1.500000e-04,  3.80842632e+00
  3.90372309e+00,  8.04685863e-04,  3.35489030e+00,           4,    1.420000e-02,  6.633167e+01,  5.255654e+01,  2.710559e+03,  2.278830e+01,  1.417987e+06,  6.628094e-01,  2.949856e+01,  0.000000e+00,  2.949856e+01,  1.500000e-04,  3.80842632e+00
  3.90452777e+00,  8.04685863e-04,  3.35569499e+00,           4,    1.420000e-02,  6.633167e+01,  5.243584e+01,  2.712656e+03,  2.278830e+01,  1.418161e+06,  6.625735e-01,  2.950925e+01,  0.000000e+00,  2.950925e+01,  1.500000e-04,  3.80842632e+00
  3.90533246e+00,  8.04685863e-04,  3.35649968e+00,           4,    1.420000e-02,  6.633167e+01,  5.231513e+01,  2.714756e+03,  2.278830e+01,  1.418338e+06,  6.623378e-01,  2.951994e+01,  0.000000e+00,  2.951994e+01,  1.500000e-04,  3.80842632e+00
  3.90613715e+00,  8.04685863e-04,  3.35730436e+00,           4,    1.420000e-02,  6.633167e+01,  5.219443e+01,  2.716860e+03,  2.278830e+01,  1.418516e+06,  6.621021e-01,  2.953063e+01,  0.000000e+00,  2.953063e+01,  1.500000e-04,  3.80842632e+00
  3.90694183e+00,  8.04685863e-04,  3.35810905e+00,           4,    1.420000e-02,  6.633167e+01,  5.207373e+01,  2.718968e+03,  2.278830e+01,  1.418697e+06,  6.618665e-01,  2.954132e+01,  0.000000e+00,  2.954132e+01,  1.500000e-04,  3.80842632e+00
  3.90774652e+00,  8.04685863e-04,  3.35891373e+00,           4,    1.420000e-02,  6.633167e+01,  5.195303e+01,  2.721079e+03,  2.278830e+01,  1.418880e+06,  6.616310e-01,  2.955201e+01,  0.000000e+00,  2.955201e+01,  1.500000e-04,  3.80842632e+00
  3.90855120e+00,  8.04685863e-04,  3.35971842e+00,           4,    1.420000e-02,  6.633167e+01,  5.183232e+01,  2.723194e+03,  2.278830e+01,  1.419066e+06,  6.613956e-01,  2.956270e+01,  0.000000e+00,  2.956270e+01,  1.500000e-04,  3.80842632e+00
  3.90935589e+00,  8.04685863e-04,  3.36052311e+00,           4,    1.420000e-02,  6.633167e+01,  5.171162e+01,  2.725313e+03,  2.278830e+01,  1.419254e+06,  6.611604e-01,  2.957339e+01,  0.000000e+00,  2.957339e+01,  1.500000e-04,  3.80842632e+00
  3.91016058e+00,  8.04685863e-04,  3.36132779e+00,           4,    1.420000e-02,  6.633167e+01,  5.159092e+01,  2.727436e+03,  2.278830e+01,  1.419444e+06,  6.609252e-01,  2.958408e+01,  0.000000e+00,  2.958408e+01,  1.500000e-04,  3.80842632e+00
  3.91096526e+00,  8.04685863e-04,  3.36213248e+00,           4,    1.420000e-02,  6.633167e+01,  5.147021e+01,  2.729562e+03,  2.278830e+01,  1.419637e+06,  6.606902e-01,  2.959477e+01,  0.000000e+00,  2.959477e+01,  1.500000e-04,  3.80842632e+00
  3.91176995e+00,  8.04685863e-04,  3.36293716e+00,           4,    1.420000e-02,  6.633167e+01,  5.134951e+01,  2.731691e+03,  2.278830e+01,  1.419832e+06,  6.604553e-01,  2.960546e+01,  0.000000e+00,  2.960546e+01,  1.500000e-04,  3.80842632e+00
  3.91257463e+00,  8.04685863e-04,  3.36374185e+00,           4,    1.420000e-02,  6.633167e+01,  5.122881e+01,  2.733824e+03,  2.278830e+01,  1.420029e+06,  6.602206e-01,  2.961615e+01,  0.000000e+00,  2.961615e+01,  1.500000e-04,  3.80842632e+00
  3.91337932e+00,  8.04685863e-04,  3.36454653e+00,           4,    1.420000e-02,  6.633167e+01,  5.110811e+01,  2.735960e+03,  2.278830e+01,  1.420229e+06,  6.599860e-01,  2.962684e+01,  0.000000e+00,  2.962684e+01,  1.500000e-04,  3.80842632e+00
  3.91418400e+00,  8.04685863e-04,  3.36535122e+00,           4,    1.420000e-02,  6.633167e+01,  5.098740e+01,  2.738099e+03,  2.278830e+01,  1.420432e+06,  6.597516e-01,  2.963752e+01,  0.000000e+00,  2.963752e+01,  1.500000e-04,  3.80842632e+00
  3.91498869e+00,  8.04685863e-04,  3.36615591e+00,           4,    1.420000e-02,  6.633167e+01,  5.086670e+01,  2.740242e+03,  2.278830e+01,  1.420636e+06,  6.595174e-01,  2.964821e+01,  0.000000e+00,  2.964821e+01,  1.500000e-04,  3.80842632e+00
  3.91579338e+00,  8.04685863e-04,  3.36696059e+00,           4,    1.420000e-02,  6.633167e+01,  5.074600e+01,  2.742388e+03,  2.278830e+01,  1.420843e+06,  6.592834e-01,  2.965890e+01,  0.000000e+00,  2.965890e+01,  1.500000e-04,  3.80842632e+00
  3.91659806e+00,  8.04685863e-04,  3.36776528e+00,           4,    1.420000e-02,  6.633167e+01,  5.062529e+01,  2.744537e+03,  2.278830e+01,  1.421053e+06,  6.590495e-01,  2.966959e+01,  0.000000e+00,  2.966959e+01,  1.500000e-04,  3.80842632e+00
  3.91740275e+00,  8.04685863e-04,  3.36856996e+00,           4,    1.420000e-02,  6.633167e+01,  5.050459e+01,  2.746689e+03,  2.278830e+01,  1.421265e+06,  6.588159e-01,  2.968028e+01,  0.000000e+00,  2.968028e+01,  1.500000e-04,  3.80842632e+00
  3.91820743e+00,  8.04685863e-04,  3.36937465e+00,           4,    1.420000e-02,  6.633167e+01,  5.038389e+01,  2.748844e+03,  2.278830e+01,  1.421480e+06,  6.585825e-01,  2.969097e+01,  0.000000e+00,  2.969097e+01,  1.500000e-04,  3.80842632e+00
  3.91901212e+00,  8.04685863e-04,  3.37017934e+00,           4,    1.420000e-02,  6.633167e+01,  5.026318e+01,  2.751001e+03,  2.278830e+01,  1.421697e+06,  6.583493e-01,  2.970166e+01,  0.000000e+00,  2.970166e+01,  1.500000e-04,  3.80842632e+00
  3.91981681e+00,  8.04685863e-04,  3.37098402e+00,           4,    1.420000e-02,  6.633167e+01,  5.014248e+01,  2.753162e+03,  2.278830e+01,  1.421916e+06,  6.581163e-01,  2.971235e+01,  0.000000e+00,  2.971235e+01,  1.500000e-04,  3.80842632e+00
  3.92062149e+00,  8.04685863e-04,  3.37178871e+00,           4,    1.420000e-02,  6.633167e+01,  5.002178e+01,  2.755325e+03,  2.278830e+01,  1.422138e+06,  6.578836e-01,  2.972304e+01,  0.000000e+00,  2.972304e+01,  1.500000e-04,  3.80842632e+00
  3.92142618e+00,  8.04685863e-04,  3.37259339e+00,           4,    1.420000e-02,  6.633167e+01,  4.990108e+01,  2.757491e+03,  2.278830e+01,  1.422363e+06,  6.576511e-01,  2.973373e+01,  0.000000e+00,  2.973373e+01,  1.500000e-04,  3.80842632e+00
  3.92223086e+00,  8.04685863e-04,  3.37339808e+00,           4,    1.420000e-02,  6.633167e+01,  4.978037e+01,  2.759659e+03,  2.278830e+01,  1.422590e+06,  6.574190e-01,  2.974442e+01,  0.000000e+00,  2.974442e+01,  1.500000e-04,  3.80842632e+00
  3.92303555e+00,  8.04685863e-04,  3.37420277e+00,           4,    1.420000e-02,  6.633167e+01,  4.965967e+01,  2.761830e+03,  2.278830e+01,  1.422820e+06,  6.571871e-01,  2.975511e+01,  0.000000e+00,  2.975511e+01,  1.500000e-04,  3.80842632e+00
  3.92384024e+00,  8.04685863e-04,  3.37500745e+00,           4,    1.420000e-02,  6.633167e+01,  4.953897e+01,  2.764003e+03,  2.278830e+01,  1.423052e+06,  6.569555e-01,  2.976580e+01,  0.000000e+00,  2.976580e+01,  1.500000e-04,  3.80842632e+00
  3.92464492e+00,  8.04685863e-04,  3.37581214e+00,           4,    1.420000e-02,  6.633167e+01,  4.941826e+01,  2.766178e+03,  2.278830e+01,  1.423287e+06,  6.567242e-01,  2.977649e+01,  0.000000e+00,  2.977649e+01,  1.500000e-04,  3.80842632e+00
  3.92544961e+00,  8.04685863e-04,  3.37661682e+00,           4,    1.420000e-02,  6.633167e+01,  4.929756e+01,  2.768356e+03,  2.278830e+01,  1.423524e+06,  6.564932e-01,  2.978718e+01,  0.000000e+00,  2.978718e+01,  1.500000e-04,  3.80842632e+00
  3.92625429e+00,  8.04685863e-04,  3.37742151e+00,           4,    1.420000e-02,  6.633167e+01,  4.917686e+01,  2.770536e+03,  2.278830e+01,  1.423764e+06,  6.562626e-01,  2.979787e+01,  0.000000e+00,  2.979787e+01,  1.500000e-04,  3.80842632e+00
  3.92705898e+00,  8.04685863e-04,  3.37822619e+00,           4,    1.420000e-02,  6.633167e+01,  4.905616e+01,  2.772717e+03,  2.278830e+01,  1.424006e+06,  6.560323e-01,  2.980856e+01,  0.000000e+00,  2.980856e+01,  1.500000e-04,  3.80842632e+00
  3.92786366e+00,  8.04685863e-04,  3.37903088e+00,           4,    1.420000e-02,  6.633167e+01,  4.893545e+01,  2.774900e+03,  2.278830e+01,  1.424252e+06,  6.558024e-01,  2.981924e+01,  0.000000e+00,  2.981924e+01,  1.500000e-04,  3.80842632e+00
  3.92866835e+00,  8.04685863e-04,  3.37983557e+00,           4,    1.420000e-02,  6.633167e+01,  4.881475e+01,  2.777085e+03,  2.278830e+01,  1.424499e+06,  6.555728e-01,  2.982993e+01,  0.000000e+00,  2.982993e+01,  1.500000e-04,  3.80842632e+00
  3.92947304e+00,  8.04685863e-04,  3.38064025e+00,           4,    1.420000e-02,  6.633167e+01,  4.869405e+01,  2.779272e+03,  2.278830e+01,  1.424750e+06,  6.553437e-01,  2.984062e+01,  0.000000e+00,  2.984062e+01,  1.500000e-04,  3.80842632e+00
  3.93027772e+00,  8.04685863e-04,  3.38144494e+00,           4,    1.420000e-02,  6.633167e+01,  4.857334e+01,  2.781460e+03,  2.278830e+01,  1.425003e+06,  6.551149e-01,  2.985131e+01,  0.000000e+00,  2.985131e+01,  1.500000e-04,  3.80842632e+00
  3.93108241e+00,  8.04685863e-04,  3.38224962e+00,           4,    1.420000e-02,  6.633167e+01,  4.845264e+01,  2.783650e+03,  2.278830e+01,  1.425258e+06,  6.548866e-01,  2.986200e+01,  0.000000e+00,  2.986200e+01,  1.500000e-04,  3.80842632e+00
  3.93188709e+00,  8.04685863e-04,  3.38305431e+00,           4,    1.420000e-02,  6.633167e+01,  4.833194e+01,  2.785840e+03,  2.278830e+01,  1.425516e+06,  6.546587e-01,  2.987269e+01,  0.000000e+00,  2.987269e+01,  1.500000e-04,  3.80842632e+00
  3.93269178e+00,  8.04685863e-04,  3.38385900e+00,           4,    1.420000e-02,  6.633167e+01,  4.821124e+01,  2.788032e+03,  2.278830e+01,  1.425777e+06,  6.544312e-01,  2.988338e+01,  0.000000e+00,  2.988338e+01,  1.500000e-04,  3.80842632e+00
  3.93349647e+00,  8.04685863e-04,  3.38466368e+00,           4,    1.420000e-02,  6.633167e+01,  4.809053e+01,  2.790225e+03,  2.278830e+01,  1.426041e+06,  6.542043e-01,  2.989407e+01,  0.000000e+00,  2.989407e+01,  1.500000e-04,  3.80842632e+00
  3.93430115e+00,  8.04685863e-04,  3.38546837e+00,           4,    1.420000e-02,  6.633167e+01,  4.796983e+01,  2.792419e+03,  2.278830e+01,  1.426307e+06,  6.539778e-01,  2.990476e+01,  0.000000e+00,  2.990476e+01,  1.500000e-04,  3.80842632e+00
  3.93510584e+00,  8.04685863e-04,  3.38627305e+00,           4,    1.420000e-02,  6.633167e+01,  4.784913e+01,  2.794613e+03,  2.278830e+01,  1.426576e+06,  6.537518e-01,  2.991545e+01,  0.000000e+00,  2.991545e+01,  1.500000e-04,  3.80842632e+00
  3.93591052e+00,  8.04685863e-04,  3.38707774e+00,           4,    1.420000e-02,  6.633167e+01,  4.772842e+01,  2.796808e+03,  2.278830e+01,  1.426848e+06,  6.535263e-01,  2.992614e+01,  0.000000e+00,  2.992614e+01,  1.500000e-04,  3.80842632e+00
  3.93671521e+00,  8.04685863e-04,  3.38788242e+00,           4,    1.420000e-02,  6.633167e+01,  4.760772e+01,  2.799003e+03,  2.278830e+01,  1.427122e+06,  6.533014e-01,  2.993683e+01,  0.000000e+00,  2.993683e+01,  1.500000e-04,  3.80842632e+00
  3.93751989e+00,  8.04685863e-04,  3.38868711e+00,           4,    1.420000e-02,  6.633167e+01,  4.748702e+01,  2.801198e+03,  2.278830e+01,  1.427399e+06,  6.530770e-01,  2.994752e+01,  0.000000e+00,  2.994752e+01,  1.500000e-04,  3.80842632e+00
  3.93832458e+00,  8.04685863e-04,  3.38949180e+00,           4,    1.420000e-02,  6.633167e+01,  4.736632e+01,  2.803394e+03,  2.278830e+01,  1.427679e+06,  6.528533e-01,  2.995821e+01,  0.000000e+00,  2.995821e+01,  1.500000e-04,  3.80842632e+00
  3.93912927e+00,  8.04685863e-04,  3.39029648e+00,           4,    1.420000e-02,  6.633167e+01,  4.724561e+01,  2.805589e+03,  2.278830e+01,  1.427961e+06,  6.526301e-01,  2.996890e+01,  0.000000e+00,  2.996890e+01,  1.500000e-04,  3.80842632e+00
  3.93993395e+00,  8.04685863e-04,  3.39110117e+00,           4,    1.420000e-02,  6.633167e+01,  4.712491e+01,  2.807784e+03,  2.278830e+01,  1.428247e+06,  6.524075e-01,  2.997959e+01,  0.000000e+00,  2.997959e+01,  1.500000e-04,  3.80842632e+00
  3.94073864e+00,  8.04685863e-04,  3.39190585e+00,           4,    1.420000e-02,  6.633167e+01,  4.700421e+01,  2.809979e+03,  2.278830e+01,  1.428535e+06,  6.521856e-01,  2.999028e+01,  0.000000e+00,  2.999028e+01,  1.500000e-04,  3.80842632e+00
