     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.31982034e+00,  8.24641108e-06,  5.12016998e+00,           4,    1.420000e-02,  3.866577e+01,  1.565249e+01,  1.189235e+01,  9.249342e+00,  5.370196e+05,  7.849893e+00,  1.559240e+01,  0.000000e+00,  1.559240e+01,  1.066190e-05,  4.99012295e+00
  5.31982446e+00,  4.12320554e-06,  5.12017410e+00,           4,    1.420000e-02,  3.866577e+01,  1.565245e+01,  1.179163e+01,  9.249342e+00,  5.369570e+05,  7.883115e+00,  1.559243e+01,  0.000000e+00,  1.559243e+01,  1.064670e-05,  4.99012295e+00
  5.31983271e+00,  8.24641108e-06,  5.12018235e+00,           4,    1.420000e-02,  3.866577e+01,  1.565236e+01,  1.170868e+01,  9.249342e+00,  5.369062e+05,  7.910804e+00,  1.559248e+01,  0.000000e+00,  1.559248e+01,  1.063275e-05,  4.99012295e+00
  5.31983683e+00,  4.12320554e-06,  5.12018647e+00,           4,    1.420000e-02,  3.866577e+01,  1.565232e+01,  1.160979e+01,  9.249342e+00,  5.368430e+05,  7.944192e+00,  1.559250e+01,  0.000000e+00,  1.559250e+01,  1.061432e-05,  4.99012295e+00
  5.31984508e+00,  8.24641108e-06,  5.12019472e+00,           4,    1.420000e-02,  3.866577e+01,  1.565223e+01,  1.152827e+01,  9.249342e+00,  5.367917e+05,  7.972038e+00,  1.559255e+01,  0.000000e+00,  1.559255e+01,  1.059770e-05,  4.99012295e+00
  5.31984920e+00,  4.12320554e-06,  5.12019884e+00,           4,    1.420000e-02,  3.866577e+01,  1.565219e+01,  1.143120e+01,  9.249342e+00,  5.367279e+05,  8.005576e+00,  1.559257e+01,  0.000000e+00,  1.559257e+01,  1.057611e-05,  4.99012295e+00
  5.31985745e+00,  8.24641108e-06,  5.12020709e+00,           4,    1.420000e-02,  3.866577e+01,  1.565210e+01,  1.135112e+01,  9.249342e+00,  5.366760e+05,  8.033572e+00,  1.559262e+01,  0.000000e+00,  1.559262e+01,  1.055687e-05,  4.99012295e+00
  5.31986157e+00,  4.12320554e-06,  5.12021121e+00,           4,    1.420000e-02,  3.866577e+01,  1.565206e+01,  1.125589e+01,  9.249342e+00,  5.366116e+05,  8.067244e+00,  1.559265e+01,  0.000000e+00,  1.559265e+01,  1.053219e-05,  4.99012295e+00
  5.31986982e+00,  8.24641108e-06,  5.12021946e+00,           4,    1.420000e-02,  3.866577e+01,  1.565197e+01,  1.117724e+01,  9.249342e+00,  5.365592e+05,  8.095379e+00,  1.559270e+01,  0.000000e+00,  1.559270e+01,  1.051039e-05,  4.99012295e+00
  5.31987394e+00,  4.12320554e-06,  5.12022358e+00,           4,    1.420000e-02,  3.866577e+01,  1.565193e+01,  1.108384e+01,  9.249342e+00,  5.364942e+05,  8.129169e+00,  1.559272e+01,  0.000000e+00,  1.559272e+01,  1.048272e-05,  4.99012295e+00
  5.31988219e+00,  8.24641108e-06,  5.12023182e+00,           4,    1.420000e-02,  3.866577e+01,  1.565184e+01,  1.100661e+01,  9.249342e+00,  5.364413e+05,  8.157437e+00,  1.559277e+01,  0.000000e+00,  1.559277e+01,  1.045843e-05,  4.99012295e+00
  5.31988631e+00,  4.12320554e-06,  5.12023595e+00,           4,    1.420000e-02,  3.866577e+01,  1.565180e+01,  1.091506e+01,  9.249342e+00,  5.363758e+05,  8.191328e+00,  1.559280e+01,  0.000000e+00,  1.559280e+01,  1.042786e-05,  4.99012295e+00
  5.31989456e+00,  8.24641108e-06,  5.12024419e+00,           4,    1.420000e-02,  3.866577e+01,  1.565171e+01,  1.083924e+01,  9.249342e+00,  5.363223e+05,  8.219719e+00,  1.559285e+01,  0.000000e+00,  1.559285e+01,  1.040114e-05,  4.99012295e+00
  5.31989868e+00,  4.12320554e-06,  5.12024832e+00,           4,    1.420000e-02,  3.866577e+01,  1.565167e+01,  1.074953e+01,  9.249342e+00,  5.362563e+05,  8.253695e+00,  1.559287e+01,  0.000000e+00,  1.559287e+01,  1.036777e-05,  4.99012295e+00
  5.31990693e+00,  8.24641108e-06,  5.12025656e+00,           4,    1.420000e-02,  3.866577e+01,  1.565158e+01,  1.067512e+01,  9.249342e+00,  5.362023e+05,  8.282202e+00,  1.559292e+01,  0.000000e+00,  1.559292e+01,  1.033870e-05,  4.99012295e+00
  5.31991105e+00,  4.12320554e-06,  5.12026069e+00,           4,    1.420000e-02,  3.866577e+01,  1.565154e+01,  1.058724e+01,  9.249342e+00,  5.361358e+05,  8.316247e+00,  1.559295e+01,  0.000000e+00,  1.559295e+01,  1.030265e-05,  4.99012295e+00
  5.31991930e+00,  8.24641108e-06,  5.12026893e+00,           4,    1.420000e-02,  3.866577e+01,  1.565145e+01,  1.051422e+01,  9.249342e+00,  5.360813e+05,  8.344860e+00,  1.559300e+01,  0.000000e+00,  1.559300e+01,  1.027132e-05,  4.99012295e+00
  5.31992342e+00,  4.12320554e-06,  5.12027306e+00,           4,    1.420000e-02,  3.866577e+01,  1.565141e+01,  1.042817e+01,  9.249342e+00,  5.360144e+05,  8.378957e+00,  1.559302e+01,  0.000000e+00,  1.559302e+01,  1.023270e-05,  4.99012295e+00
  5.31993166e+00,  8.24641108e-06,  5.12028130e+00,           4,    1.420000e-02,  3.866577e+01,  1.565133e+01,  1.035654e+01,  9.249342e+00,  5.359594e+05,  8.407668e+00,  1.559307e+01,  0.000000e+00,  1.559307e+01,  1.019920e-05,  4.99012295e+00
  5.31993991e+00,  8.24641108e-06,  5.12028955e+00,           4,    1.420000e-02,  3.866577e+01,  1.565124e+01,  1.025319e+01,  9.249342e+00,  5.358776e+05,  8.449615e+00,  1.559312e+01,  0.000000e+00,  1.559312e+01,  1.014859e-05,  4.99012295e+00
  5.31994816e+00,  8.24641108e-06,  5.12029780e+00,           4,    1.420000e-02,  3.866577e+01,  1.565116e+01,  1.015124e+01,  9.249342e+00,  5.357953e+05,  8.491612e+00,  1.559317e+01,  0.000000e+00,  1.559317e+01,  1.009603e-05,  4.99012295e+00
  5.31995640e+00,  8.24641108e-06,  5.12030604e+00,           4,    1.420000e-02,  3.866577e+01,  1.565108e+01,  1.005070e+01,  9.249342e+00,  5.357127e+05,  8.533650e+00,  1.559322e+01,  0.000000e+00,  1.559322e+01,  1.004158e-05,  4.99012295e+00
  5.31996465e+00,  8.24641108e-06,  5.12031429e+00,           4,    1.420000e-02,  3.866577e+01,  1.565100e+01,  9.951552e+00,  9.249342e+00,  5.356298e+05,  8.575724e+00,  1.559327e+01,  0.000000e+00,  1.559327e+01,  9.985332e-06,  4.99012295e+00
  5.31997290e+00,  8.24641108e-06,  5.12032254e+00,           4,    1.420000e-02,  3.866577e+01,  1.565091e+01,  9.853787e+00,  9.249342e+00,  5.355464e+05,  8.617825e+00,  1.559332e+01,  0.000000e+00,  1.559332e+01,  9.927337e-06,  4.99012295e+00
  5.31998114e+00,  8.24641108e-06,  5.12033078e+00,           4,    1.420000e-02,  3.866577e+01,  1.565083e+01,  9.757397e+00,  9.249342e+00,  5.354627e+05,  8.659949e+00,  1.559337e+01,  0.000000e+00,  1.559337e+01,  9.867670e-06,  4.99012295e+00
  5.31998939e+00,  8.24641108e-06,  5.12033903e+00,           4,    1.420000e-02,  3.866577e+01,  1.565075e+01,  9.662371e+00,  9.249342e+00,  5.353787e+05,  8.702087e+00,  1.559342e+01,  0.000000e+00,  1.559342e+01,  9.806401e-06,  4.99012295e+00
  5.31999764e+00,  8.24641108e-06,  5.12034727e+00,           4,    1.420000e-02,  3.866577e+01,  1.565067e+01,  9.568697e+00,  9.249342e+00,  5.352943e+05,  8.744233e+00,  1.559347e+01,  0.000000e+00,  1.559347e+01,  9.743602e-06,  4.99012295e+00
  5.32000588e+00,  8.24641108e-06,  5.12035552e+00,           4,    1.420000e-02,  3.866577e+01,  1.565059e+01,  9.476365e+00,  9.249342e+00,  5.352096e+05,  8.786382e+00,  1.559352e+01,  0.000000e+00,  1.559352e+01,  9.679343e-06,  4.99012295e+00
  5.32001413e+00,  8.24641108e-06,  5.12036377e+00,           4,    1.420000e-02,  3.866577e+01,  1.565051e+01,  9.385363e+00,  9.249342e+00,  5.351246e+05,  8.828526e+00,  1.559357e+01,  0.000000e+00,  1.559357e+01,  9.613697e-06,  4.99012295e+00
  5.32002238e+00,  8.24641108e-06,  5.12037201e+00,           4,    1.420000e-02,  3.866577e+01,  1.565043e+01,  9.295678e+00,  9.249342e+00,  5.350392e+05,  8.870659e+00,  1.559362e+01,  0.000000e+00,  1.559362e+01,  9.546735e-06,  4.99012295e+00
  5.32003062e+00,  8.24641108e-06,  5.12038026e+00,           4,    1.420000e-02,  3.866577e+01,  1.565036e+01,  9.207297e+00,  9.249342e+00,  5.349536e+05,  8.912775e+00,  1.559367e+01,  0.000000e+00,  1.559367e+01,  9.478527e-06,  4.99012295e+00
  5.32003887e+00,  8.24641108e-06,  5.12038851e+00,           4,    1.420000e-02,  3.866577e+01,  1.565028e+01,  9.120208e+00,  9.249342e+00,  5.348677e+05,  8.954869e+00,  1.559372e+01,  0.000000e+00,  1.559372e+01,  9.409146e-06,  4.99012295e+00
  5.32004711e+00,  8.24641108e-06,  5.12039675e+00,           4,    1.420000e-02,  3.866577e+01,  1.565020e+01,  9.034395e+00,  9.249342e+00,  5.347815e+05,  8.996934e+00,  1.559377e+01,  0.000000e+00,  1.559377e+01,  9.338660e-06,  4.99012295e+00
  5.32005536e+00,  8.24641108e-06,  5.12040500e+00,           4,    1.420000e-02,  3.866577e+01,  1.565013e+01,  8.949847e+00,  9.249342e+00,  5.346950e+05,  9.038966e+00,  1.559381e+01,  0.000000e+00,  1.559381e+01,  9.267140e-06,  4.99012295e+00
  5.32006361e+00,  8.24641108e-06,  5.12041325e+00,           4,    1.420000e-02,  3.866577e+01,  1.565005e+01,  8.866548e+00,  9.249342e+00,  5.346083e+05,  9.080957e+00,  1.559386e+01,  0.000000e+00,  1.559386e+01,  9.194654e-06,  4.99012295e+00
  5.32007185e+00,  8.24641108e-06,  5.12042149e+00,           4,    1.420000e-02,  3.866577e+01,  1.564997e+01,  8.784485e+00,  9.249342e+00,  5.345214e+05,  9.122904e+00,  1.559391e+01,  0.000000e+00,  1.559391e+01,  9.121270e-06,  4.99012295e+00
  5.32008010e+00,  8.24641108e-06,  5.12042974e+00,           4,    1.420000e-02,  3.866577e+01,  1.564990e+01,  8.703642e+00,  9.249342e+00,  5.344342e+05,  9.164801e+00,  1.559396e+01,  0.000000e+00,  1.559396e+01,  9.047055e-06,  4.99012295e+00
  5.32008835e+00,  8.24641108e-06,  5.12043799e+00,           4,    1.420000e-02,  3.866577e+01,  1.564983e+01,  8.624004e+00,  9.249342e+00,  5.343468e+05,  9.206643e+00,  1.559401e+01,  0.000000e+00,  1.559401e+01,  8.972075e-06,  4.99012295e+00
  5.32009659e+00,  8.24641108e-06,  5.12044623e+00,           4,    1.420000e-02,  3.866577e+01,  1.564975e+01,  8.545556e+00,  9.249342e+00,  5.342591e+05,  9.248426e+00,  1.559406e+01,  0.000000e+00,  1.559406e+01,  8.896394e-06,  4.99012295e+00
  5.32010484e+00,  8.24641108e-06,  5.12045448e+00,           4,    1.420000e-02,  3.866577e+01,  1.564968e+01,  8.468284e+00,  9.249342e+00,  5.341712e+05,  9.290144e+00,  1.559411e+01,  0.000000e+00,  1.559411e+01,  8.820075e-06,  4.99012295e+00
  5.32011309e+00,  8.24641108e-06,  5.12046272e+00,           4,    1.420000e-02,  3.866577e+01,  1.564961e+01,  8.392171e+00,  9.249342e+00,  5.340832e+05,  9.331792e+00,  1.559416e+01,  0.000000e+00,  1.559416e+01,  8.743181e-06,  4.99012295e+00
  5.32012133e+00,  8.24641108e-06,  5.12047097e+00,           4,    1.420000e-02,  3.866577e+01,  1.564954e+01,  8.317202e+00,  9.249342e+00,  5.339949e+05,  9.373368e+00,  1.559421e+01,  0.000000e+00,  1.559421e+01,  8.665771e-06,  4.99012295e+00
  5.32012958e+00,  8.24641108e-06,  5.12047922e+00,           4,    1.420000e-02,  3.866577e+01,  1.564947e+01,  8.243362e+00,  9.249342e+00,  5.339065e+05,  9.414865e+00,  1.559426e+01,  0.000000e+00,  1.559426e+01,  8.587905e-06,  4.99012295e+00
  5.32013783e+00,  8.24641108e-06,  5.12048746e+00,           4,    1.420000e-02,  3.866577e+01,  1.564939e+01,  8.170634e+00,  9.249342e+00,  5.338179e+05,  9.456282e+00,  1.559431e+01,  0.000000e+00,  1.559431e+01,  8.509639e-06,  4.99012295e+00
  5.32014607e+00,  8.24641108e-06,  5.12049571e+00,           4,    1.420000e-02,  3.866577e+01,  1.564933e+01,  8.099003e+00,  9.249342e+00,  5.337291e+05,  9.497612e+00,  1.559436e+01,  0.000000e+00,  1.559436e+01,  8.431030e-06,  4.99012295e+00
  5.32015432e+00,  8.24641108e-06,  5.12050396e+00,           4,    1.420000e-02,  3.866577e+01,  1.564926e+01,  8.028452e+00,  9.249342e+00,  5.336401e+05,  9.538854e+00,  1.559441e+01,  0.000000e+00,  1.559441e+01,  8.352132e-06,  4.99012295e+00
  5.32016256e+00,  8.24641108e-06,  5.12051220e+00,           4,    1.420000e-02,  3.866577e+01,  1.564919e+01,  7.958967e+00,  9.249342e+00,  5.335510e+05,  9.580003e+00,  1.559446e+01,  0.000000e+00,  1.559446e+01,  8.272997e-06,  4.99012295e+00
  5.32017081e+00,  8.24641108e-06,  5.12052045e+00,           4,    1.420000e-02,  3.866577e+01,  1.564912e+01,  7.890531e+00,  9.249342e+00,  5.334617e+05,  9.621055e+00,  1.559451e+01,  0.000000e+00,  1.559451e+01,  8.193676e-06,  4.99012295e+00
  5.32017906e+00,  8.24641108e-06,  5.12052870e+00,           4,    1.420000e-02,  3.866577e+01,  1.564905e+01,  7.823128e+00,  9.249342e+00,  5.333723e+05,  9.662008e+00,  1.559456e+01,  0.000000e+00,  1.559456e+01,  8.114218e-06,  4.99012295e+00
  5.32018730e+00,  8.24641108e-06,  5.12053694e+00,           4,    1.420000e-02,  3.866577e+01,  1.564899e+01,  7.756742e+00,  9.249342e+00,  5.332828e+05,  9.702859e+00,  1.559461e+01,  0.000000e+00,  1.559461e+01,  8.034670e-06,  4.99012295e+00
  5.32019555e+00,  8.24641108e-06,  5.12054519e+00,           4,    1.420000e-02,  3.866577e+01,  1.564892e+01,  7.691358e+00,  9.249342e+00,  5.331931e+05,  9.743604e+00,  1.559466e+01,  0.000000e+00,  1.559466e+01,  7.955079e-06,  4.99012295e+00
  5.32020380e+00,  8.24641108e-06,  5.12055343e+00,           4,    1.420000e-02,  3.866577e+01,  1.564886e+01,  7.626959e+00,  9.249342e+00,  5.331033e+05,  9.784241e+00,  1.559471e+01,  0.000000e+00,  1.559471e+01,  7.875487e-06,  4.99012295e+00
  5.32021204e+00,  8.24641108e-06,  5.12056168e+00,           4,    1.420000e-02,  3.866577e+01,  1.564879e+01,  7.563531e+00,  9.249342e+00,  5.330134e+05,  9.824766e+00,  1.559476e+01,  0.000000e+00,  1.559476e+01,  7.795937e-06,  4.99012295e+00
  5.32022029e+00,  8.24641108e-06,  5.12056993e+00,           4,    1.420000e-02,  3.866577e+01,  1.564873e+01,  7.501057e+00,  9.249342e+00,  5.329233e+05,  9.865179e+00,  1.559481e+01,  0.000000e+00,  1.559481e+01,  7.716469e-06,  4.99012295e+00
  5.32022854e+00,  8.24641108e-06,  5.12057817e+00,           4,    1.420000e-02,  3.866577e+01,  1.564867e+01,  7.439521e+00,  9.249342e+00,  5.328332e+05,  9.905475e+00,  1.559486e+01,  0.000000e+00,  1.559486e+01,  7.637123e-06,  4.99012295e+00
  5.32023678e+00,  8.24641108e-06,  5.12058642e+00,           4,    1.420000e-02,  3.866577e+01,  1.564860e+01,  7.378910e+00,  9.249342e+00,  5.327429e+05,  9.945654e+00,  1.559491e+01,  0.000000e+00,  1.559491e+01,  7.557936e-06,  4.99012295e+00
  5.32024503e+00,  8.24641108e-06,  5.12059467e+00,           4,    1.420000e-02,  3.866577e+01,  1.564854e+01,  7.319206e+00,  9.249342e+00,  5.326526e+05,  9.985712e+00,  1.559496e+01,  0.000000e+00,  1.559496e+01,  7.478942e-06,  4.99012295e+00
  5.32025327e+00,  8.24641108e-06,  5.12060291e+00,           4,    1.420000e-02,  3.866577e+01,  1.564848e+01,  7.260395e+00,  9.249342e+00,  5.325622e+05,  1.002565e+01,  1.559501e+01,  0.000000e+00,  1.559501e+01,  7.400176e-06,  4.99012295e+00
  5.32026152e+00,  8.24641108e-06,  5.12061116e+00,           4,    1.420000e-02,  3.866577e+01,  1.564842e+01,  7.202462e+00,  9.249342e+00,  5.324716e+05,  1.006546e+01,  1.559506e+01,  0.000000e+00,  1.559506e+01,  7.321669e-06,  4.99012295e+00
  5.32026977e+00,  8.24641108e-06,  5.12061941e+00,           4,    1.420000e-02,  3.866577e+01,  1.564836e+01,  7.145393e+00,  9.249342e+00,  5.323810e+05,  1.010515e+01,  1.559510e+01,  0.000000e+00,  1.559510e+01,  7.243454e-06,  4.99012295e+00
  5.32027801e+00,  8.24641108e-06,  5.12062765e+00,           4,    1.420000e-02,  3.866577e+01,  1.564830e+01,  7.089171e+00,  9.249342e+00,  5.322903e+05,  1.014470e+01,  1.559515e+01,  0.000000e+00,  1.559515e+01,  7.165557e-06,  4.99012295e+00
  5.32028626e+00,  8.24641108e-06,  5.12063590e+00,           4,    1.420000e-02,  3.866577e+01,  1.564824e+01,  7.033783e+00,  9.249342e+00,  5.321996e+05,  1.018413e+01,  1.559520e+01,  0.000000e+00,  1.559520e+01,  7.088008e-06,  4.99012295e+00
  5.32029451e+00,  8.24641108e-06,  5.12064415e+00,           4,    1.420000e-02,  3.866577e+01,  1.564819e+01,  6.979214e+00,  9.249342e+00,  5.321088e+05,  1.022343e+01,  1.559525e+01,  0.000000e+00,  1.559525e+01,  7.010832e-06,  4.99012295e+00
  5.32030275e+00,  8.24641108e-06,  5.12065239e+00,           4,    1.420000e-02,  3.866577e+01,  1.564813e+01,  6.925451e+00,  9.249342e+00,  5.320179e+05,  1.026260e+01,  1.559530e+01,  0.000000e+00,  1.559530e+01,  6.934054e-06,  4.99012295e+00
  5.32031100e+00,  8.24641108e-06,  5.12066064e+00,           4,    1.420000e-02,  3.866577e+01,  1.564807e+01,  6.872478e+00,  9.249342e+00,  5.319269e+05,  1.030164e+01,  1.559535e+01,  0.000000e+00,  1.559535e+01,  6.857697e-06,  4.99012295e+00
  5.32031925e+00,  8.24641108e-06,  5.12066888e+00,           4,    1.420000e-02,  3.866577e+01,  1.564802e+01,  6.820282e+00,  9.249342e+00,  5.318359e+05,  1.034054e+01,  1.559540e+01,  0.000000e+00,  1.559540e+01,  6.781783e-06,  4.99012295e+00
  5.32032749e+00,  8.24641108e-06,  5.12067713e+00,           4,    1.420000e-02,  3.866577e+01,  1.564796e+01,  6.768849e+00,  9.249342e+00,  5.317448e+05,  1.037931e+01,  1.559545e+01,  0.000000e+00,  1.559545e+01,  6.706333e-06,  4.99012295e+00
  5.32033574e+00,  8.24641108e-06,  5.12068538e+00,           4,    1.420000e-02,  3.866577e+01,  1.564791e+01,  6.718166e+00,  9.249342e+00,  5.316537e+05,  1.041794e+01,  1.559550e+01,  0.000000e+00,  1.559550e+01,  6.631365e-06,  4.99012295e+00
  5.32034399e+00,  8.24641108e-06,  5.12069362e+00,           4,    1.420000e-02,  3.866577e+01,  1.564785e+01,  6.668219e+00,  9.249342e+00,  5.315625e+05,  1.045644e+01,  1.559555e+01,  0.000000e+00,  1.559555e+01,  6.556898e-06,  4.99012295e+00
  5.32035223e+00,  8.24641108e-06,  5.12070187e+00,           4,    1.420000e-02,  3.866577e+01,  1.564780e+01,  6.618996e+00,  9.249342e+00,  5.314712e+05,  1.049479e+01,  1.559560e+01,  0.000000e+00,  1.559560e+01,  6.482948e-06,  4.99012295e+00
  5.32036048e+00,  8.24641108e-06,  5.12071012e+00,           4,    1.420000e-02,  3.866577e+01,  1.564775e+01,  6.570482e+00,  9.249342e+00,  5.313800e+05,  1.053301e+01,  1.559565e+01,  0.000000e+00,  1.559565e+01,  6.409531e-06,  4.99012295e+00
  5.32036872e+00,  8.24641108e-06,  5.12071836e+00,           4,    1.420000e-02,  3.866577e+01,  1.564769e+01,  6.522666e+00,  9.249342e+00,  5.312886e+05,  1.057110e+01,  1.559570e+01,  0.000000e+00,  1.559570e+01,  6.336662e-06,  4.99012295e+00
  5.32037697e+00,  8.24641108e-06,  5.12072661e+00,           4,    1.420000e-02,  3.866577e+01,  1.564764e+01,  6.475535e+00,  9.249342e+00,  5.311973e+05,  1.060904e+01,  1.559575e+01,  0.000000e+00,  1.559575e+01,  6.264353e-06,  4.99012295e+00
  5.32038522e+00,  8.24641108e-06,  5.12073486e+00,           4,    1.420000e-02,  3.866577e+01,  1.564759e+01,  6.429076e+00,  9.249342e+00,  5.311059e+05,  1.064685e+01,  1.559580e+01,  0.000000e+00,  1.559580e+01,  6.192618e-06,  4.99012295e+00
  5.32039346e+00,  8.24641108e-06,  5.12074310e+00,           4,    1.420000e-02,  3.866577e+01,  1.564754e+01,  6.383277e+00,  9.249342e+00,  5.310144e+05,  1.068451e+01,  1.559585e+01,  0.000000e+00,  1.559585e+01,  6.121467e-06,  4.99012295e+00
  5.32040171e+00,  8.24641108e-06,  5.12075135e+00,           4,    1.420000e-02,  3.866577e+01,  1.564749e+01,  6.338126e+00,  9.249342e+00,  5.309229e+05,  1.072204e+01,  1.559590e+01,  0.000000e+00,  1.559590e+01,  6.050912e-06,  4.99012295e+00
  5.32040996e+00,  8.24641108e-06,  5.12075960e+00,           4,    1.420000e-02,  3.866577e+01,  1.564744e+01,  6.293612e+00,  9.249342e+00,  5.308314e+05,  1.075943e+01,  1.559595e+01,  0.000000e+00,  1.559595e+01,  5.980960e-06,  4.99012295e+00
  5.32041820e+00,  8.24641108e-06,  5.12076784e+00,           4,    1.420000e-02,  3.866577e+01,  1.564739e+01,  6.249723e+00,  9.249342e+00,  5.307399e+05,  1.079668e+01,  1.559600e+01,  0.000000e+00,  1.559600e+01,  5.911622e-06,  4.99012295e+00
  5.32042645e+00,  8.24641108e-06,  5.12077609e+00,           4,    1.420000e-02,  3.866577e+01,  1.564734e+01,  6.206447e+00,  9.249342e+00,  5.306483e+05,  1.083378e+01,  1.559605e+01,  0.000000e+00,  1.559605e+01,  5.842904e-06,  4.99012295e+00
  5.32043470e+00,  8.24641108e-06,  5.12078433e+00,           4,    1.420000e-02,  3.866577e+01,  1.564730e+01,  6.163773e+00,  9.249342e+00,  5.305567e+05,  1.087075e+01,  1.559610e+01,  0.000000e+00,  1.559610e+01,  5.774813e-06,  4.99012295e+00
  5.32044294e+00,  8.24641108e-06,  5.12079258e+00,           4,    1.420000e-02,  3.866577e+01,  1.564725e+01,  6.121691e+00,  9.249342e+00,  5.304651e+05,  1.090758e+01,  1.559615e+01,  0.000000e+00,  1.559615e+01,  5.707356e-06,  4.99012295e+00
  5.32045119e+00,  8.24641108e-06,  5.12080083e+00,           4,    1.420000e-02,  3.866577e+01,  1.564720e+01,  6.080188e+00,  9.249342e+00,  5.303734e+05,  1.094427e+01,  1.559620e+01,  0.000000e+00,  1.559620e+01,  5.640538e-06,  4.99012295e+00
  5.32045944e+00,  8.24641108e-06,  5.12080907e+00,           4,    1.420000e-02,  3.866577e+01,  1.564716e+01,  6.039256e+00,  9.249342e+00,  5.302817e+05,  1.098082e+01,  1.559625e+01,  0.000000e+00,  1.559625e+01,  5.574363e-06,  4.99012295e+00
  5.32046768e+00,  8.24641108e-06,  5.12081732e+00,           4,    1.420000e-02,  3.866577e+01,  1.564711e+01,  5.998883e+00,  9.249342e+00,  5.301900e+05,  1.101724e+01,  1.559630e+01,  0.000000e+00,  1.559630e+01,  5.508836e-06,  4.99012295e+00
  5.32047593e+00,  8.24641108e-06,  5.12082557e+00,           4,    1.420000e-02,  3.866577e+01,  1.564707e+01,  5.959059e+00,  9.249342e+00,  5.300982e+05,  1.105351e+01,  1.559634e+01,  0.000000e+00,  1.559634e+01,  5.443959e-06,  4.99012295e+00
