     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05311225e+00,  1.26030226e-05,  3.54457389e+00,           4,    1.420000e-02,  6.590100e+01,  3.120216e+01,  1.339028e+01,  2.068459e+01,  1.447601e+06,  9.479105e+00,  3.108976e+01,  0.000000e+00,  3.108976e+01,  3.053855e-05,  3.81742861e+00
  4.05311225e+00,  3.84613727e-10,  3.54457389e+00,           4,    1.420000e-02,  6.590100e+01,  3.120216e+01,  1.319925e+01,  2.068459e+01,  1.447356e+06,  9.547052e+00,  3.108976e+01,  0.000000e+00,  3.108976e+01,  3.007719e-05,  3.81742861e+00
  4.05312485e+00,  1.26030226e-05,  3.54458649e+00,           4,    1.420000e-02,  6.590100e+01,  3.120179e+01,  1.311752e+01,  2.068459e+01,  1.447262e+06,  9.576591e+00,  3.108993e+01,  0.000000e+00,  3.108993e+01,  2.987565e-05,  3.81742861e+00
  4.05312485e+00,  3.84613727e-10,  3.54458650e+00,           4,    1.420000e-02,  6.590100e+01,  3.120179e+01,  1.293475e+01,  2.068459e+01,  1.447020e+06,  9.643610e+00,  3.108993e+01,  0.000000e+00,  3.108993e+01,  2.941494e-05,  3.81742861e+00
  4.05313745e+00,  1.26030226e-05,  3.54459910e+00,           4,    1.420000e-02,  6.590100e+01,  3.120142e+01,  1.285481e+01,  2.068459e+01,  1.446924e+06,  9.673387e+00,  3.109010e+01,  0.000000e+00,  3.109010e+01,  2.920955e-05,  3.81742861e+00
  4.05313745e+00,  3.84613727e-10,  3.54459910e+00,           4,    1.420000e-02,  6.590100e+01,  3.120142e+01,  1.267999e+01,  2.068459e+01,  1.446682e+06,  9.739435e+00,  3.109010e+01,  0.000000e+00,  3.109010e+01,  2.875126e-05,  3.81742861e+00
  4.05315006e+00,  1.26030226e-05,  3.54461170e+00,           4,    1.420000e-02,  6.590100e+01,  3.120106e+01,  1.260179e+01,  2.068459e+01,  1.446585e+06,  9.769446e+00,  3.109026e+01,  0.000000e+00,  3.109026e+01,  2.854260e-05,  3.81742861e+00
  4.05315006e+00,  3.84613727e-10,  3.54461170e+00,           4,    1.420000e-02,  6.590100e+01,  3.120106e+01,  1.243463e+01,  2.068459e+01,  1.446345e+06,  9.834485e+00,  3.109026e+01,  0.000000e+00,  3.109026e+01,  2.808832e-05,  3.81742861e+00
  4.05316266e+00,  1.26030226e-05,  3.54462431e+00,           4,    1.420000e-02,  6.590100e+01,  3.120071e+01,  1.235809e+01,  2.068459e+01,  1.446246e+06,  9.864724e+00,  3.109043e+01,  0.000000e+00,  3.109043e+01,  2.787694e-05,  3.81742861e+00
  4.05316266e+00,  3.84613727e-10,  3.54462431e+00,           4,    1.420000e-02,  6.590100e+01,  3.120071e+01,  1.219828e+01,  2.068459e+01,  1.446008e+06,  9.928723e+00,  3.109043e+01,  0.000000e+00,  3.109043e+01,  2.742807e-05,  3.81742861e+00
  4.05317526e+00,  1.26030226e-05,  3.54463691e+00,           4,    1.420000e-02,  6.590100e+01,  3.120036e+01,  1.212335e+01,  2.068459e+01,  1.445907e+06,  9.959185e+00,  3.109059e+01,  0.000000e+00,  3.109059e+01,  2.721448e-05,  3.81742861e+00
  4.05317526e+00,  1.92306863e-10,  3.54463691e+00,           4,    1.420000e-02,  6.590100e+01,  3.120036e+01,  1.197060e+01,  2.068459e+01,  1.445671e+06,  1.002212e+01,  3.109059e+01,  0.000000e+00,  3.109059e+01,  2.677225e-05,  3.81742861e+00
  4.05318787e+00,  1.26030226e-05,  3.54464951e+00,           4,    1.420000e-02,  6.590100e+01,  3.120003e+01,  1.189722e+01,  2.068459e+01,  1.445568e+06,  1.005280e+01,  3.109076e+01,  0.000000e+00,  3.109076e+01,  2.655696e-05,  3.81742861e+00
  4.05318787e+00,  1.92306863e-10,  3.54464951e+00,           4,    1.420000e-02,  6.590100e+01,  3.120003e+01,  1.175123e+01,  2.068459e+01,  1.445335e+06,  1.011464e+01,  3.109076e+01,  0.000000e+00,  3.109076e+01,  2.612244e-05,  3.81742861e+00
  4.05320047e+00,  1.26030226e-05,  3.54466211e+00,           4,    1.420000e-02,  6.590100e+01,  3.119970e+01,  1.167935e+01,  2.068459e+01,  1.445230e+06,  1.014553e+01,  3.109093e+01,  0.000000e+00,  3.109093e+01,  2.590588e-05,  3.81742861e+00
  4.05320047e+00,  1.92306863e-10,  3.54466212e+00,           4,    1.420000e-02,  6.590100e+01,  3.119970e+01,  1.153983e+01,  2.068459e+01,  1.444999e+06,  1.020627e+01,  3.109093e+01,  0.000000e+00,  3.109093e+01,  2.547998e-05,  3.81742861e+00
  4.05321307e+00,  1.26030226e-05,  3.54467472e+00,           4,    1.420000e-02,  6.590100e+01,  3.119938e+01,  1.146940e+01,  2.068459e+01,  1.444892e+06,  1.023737e+01,  3.109109e+01,  0.000000e+00,  3.109109e+01,  2.526258e-05,  3.81742861e+00
  4.05321307e+00,  1.92306863e-10,  3.54467472e+00,           4,    1.420000e-02,  6.590100e+01,  3.119938e+01,  1.133606e+01,  2.068459e+01,  1.444663e+06,  1.029700e+01,  3.109109e+01,  0.000000e+00,  3.109109e+01,  2.484605e-05,  3.81742861e+00
  4.05322568e+00,  1.26030226e-05,  3.54468732e+00,           4,    1.420000e-02,  6.590100e+01,  3.119907e+01,  1.126703e+01,  2.068459e+01,  1.444555e+06,  1.032830e+01,  3.109126e+01,  0.000000e+00,  3.109126e+01,  2.462821e-05,  3.81742861e+00
  4.05322568e+00,  1.92306863e-10,  3.54468732e+00,           4,    1.420000e-02,  6.590100e+01,  3.119907e+01,  1.113960e+01,  2.068459e+01,  1.444328e+06,  1.038680e+01,  3.109126e+01,  0.000000e+00,  3.109126e+01,  2.422167e-05,  3.81742861e+00
  4.05323828e+00,  1.26030226e-05,  3.54469992e+00,           4,    1.420000e-02,  6.590100e+01,  3.119877e+01,  1.107193e+01,  2.068459e+01,  1.444218e+06,  1.041829e+01,  3.109142e+01,  0.000000e+00,  3.109142e+01,  2.400376e-05,  3.81742861e+00
  4.05323828e+00,  1.92306863e-10,  3.54469992e+00,           4,    1.420000e-02,  6.590100e+01,  3.119877e+01,  1.095014e+01,  2.068459e+01,  1.443994e+06,  1.047566e+01,  3.109142e+01,  0.000000e+00,  3.109142e+01,  2.360770e-05,  3.81742861e+00
  4.05325088e+00,  1.26030226e-05,  3.54471253e+00,           4,    1.420000e-02,  6.590100e+01,  3.119848e+01,  1.088377e+01,  2.068459e+01,  1.443882e+06,  1.050735e+01,  3.109159e+01,  0.000000e+00,  3.109159e+01,  2.339005e-05,  3.81742861e+00
  4.05325088e+00,  1.92306863e-10,  3.54471253e+00,           4,    1.420000e-02,  6.590100e+01,  3.119848e+01,  1.076736e+01,  2.068459e+01,  1.443661e+06,  1.056359e+01,  3.109159e+01,  0.000000e+00,  3.109159e+01,  2.300486e-05,  3.81742861e+00
  4.05326349e+00,  1.26030226e-05,  3.54472513e+00,           4,    1.420000e-02,  6.590100e+01,  3.119819e+01,  1.070226e+01,  2.068459e+01,  1.443547e+06,  1.059547e+01,  3.109176e+01,  0.000000e+00,  3.109176e+01,  2.278778e-05,  3.81742861e+00
  4.05326349e+00,  1.92306863e-10,  3.54472513e+00,           4,    1.420000e-02,  6.590100e+01,  3.119819e+01,  1.059099e+01,  2.068459e+01,  1.443328e+06,  1.065057e+01,  3.109176e+01,  0.000000e+00,  3.109176e+01,  2.241374e-05,  3.81742861e+00
  4.05327609e+00,  1.26030226e-05,  3.54473773e+00,           4,    1.420000e-02,  6.590100e+01,  3.119791e+01,  1.052710e+01,  2.068459e+01,  1.443213e+06,  1.068263e+01,  3.109192e+01,  0.000000e+00,  3.109192e+01,  2.219751e-05,  3.81742861e+00
  4.05327609e+00,  1.92306863e-10,  3.54473773e+00,           4,    1.420000e-02,  6.590100e+01,  3.119791e+01,  1.042073e+01,  2.068459e+01,  1.442997e+06,  1.073661e+01,  3.109192e+01,  0.000000e+00,  3.109192e+01,  2.183481e-05,  3.81742861e+00
  4.05328869e+00,  1.26030226e-05,  3.54475034e+00,           4,    1.420000e-02,  6.590100e+01,  3.119764e+01,  1.035802e+01,  2.068459e+01,  1.442880e+06,  1.076885e+01,  3.109209e+01,  0.000000e+00,  3.109209e+01,  2.161969e-05,  3.81742861e+00
  4.05328889e+00,  1.96922228e-07,  3.54475053e+00,           4,    1.420000e-02,  6.590100e+01,  3.119763e+01,  1.025534e+01,  2.068459e+01,  1.442664e+06,  1.082222e+01,  3.109209e+01,  0.000000e+00,  3.109209e+01,  2.126509e-05,  3.81742861e+00
  4.05330149e+00,  1.26030226e-05,  3.54476314e+00,           4,    1.420000e-02,  6.590100e+01,  3.119737e+01,  1.019224e+01,  2.068459e+01,  1.442542e+06,  1.085544e+01,  3.109226e+01,  0.000000e+00,  3.109226e+01,  2.104595e-05,  3.81742861e+00
  4.05330228e+00,  7.87688912e-07,  3.54476393e+00,           4,    1.420000e-02,  6.590100e+01,  3.119735e+01,  1.009125e+01,  2.068459e+01,  1.442324e+06,  1.090921e+01,  3.109227e+01,  0.000000e+00,  3.109227e+01,  2.069308e-05,  3.81742861e+00
  4.05331488e+00,  1.26030226e-05,  3.54477653e+00,           4,    1.420000e-02,  6.590100e+01,  3.119709e+01,  1.002493e+01,  2.068459e+01,  1.442190e+06,  1.094498e+01,  3.109243e+01,  0.000000e+00,  3.109243e+01,  2.046015e-05,  3.81742861e+00
  4.05331646e+00,  1.57537782e-06,  3.54477810e+00,           4,    1.420000e-02,  6.590100e+01,  3.119706e+01,  9.924788e+00,  2.068459e+01,  1.441967e+06,  1.099963e+01,  3.109245e+01,  0.000000e+00,  3.109245e+01,  2.010640e-05,  3.81742861e+00
  4.05332906e+00,  1.26030226e-05,  3.54479071e+00,           4,    1.420000e-02,  6.590100e+01,  3.119681e+01,  9.854293e+00,  2.068459e+01,  1.441819e+06,  1.103862e+01,  3.109262e+01,  0.000000e+00,  3.109262e+01,  1.985618e-05,  3.81742861e+00
  4.05333064e+00,  1.57537782e-06,  3.54479228e+00,           4,    1.420000e-02,  6.590100e+01,  3.119678e+01,  9.758794e+00,  2.068459e+01,  1.441599e+06,  1.109208e+01,  3.109264e+01,  0.000000e+00,  3.109264e+01,  1.951548e-05,  3.81742861e+00
  4.05334324e+00,  1.26030226e-05,  3.54480488e+00,           4,    1.420000e-02,  6.590100e+01,  3.119654e+01,  9.689997e+00,  2.068459e+01,  1.441449e+06,  1.113110e+01,  3.109281e+01,  0.000000e+00,  3.109281e+01,  1.926901e-05,  3.81742861e+00
  4.05334482e+00,  1.57537782e-06,  3.54480646e+00,           4,    1.420000e-02,  6.590100e+01,  3.119651e+01,  9.598900e+00,  2.068459e+01,  1.441231e+06,  1.118337e+01,  3.109283e+01,  0.000000e+00,  3.109283e+01,  1.894121e-05,  3.81742861e+00
  4.05335742e+00,  1.26030226e-05,  3.54481906e+00,           4,    1.420000e-02,  6.590100e+01,  3.119627e+01,  9.531732e+00,  2.068459e+01,  1.441080e+06,  1.122241e+01,  3.109299e+01,  0.000000e+00,  3.109299e+01,  1.869866e-05,  3.81742861e+00
  4.05336057e+00,  3.15075565e-06,  3.54482221e+00,           4,    1.420000e-02,  6.590100e+01,  3.119622e+01,  9.437791e+00,  2.068459e+01,  1.440849e+06,  1.127767e+01,  3.109304e+01,  0.000000e+00,  3.109304e+01,  1.835811e-05,  3.81742861e+00
  4.05337317e+00,  1.26030226e-05,  3.54483482e+00,           4,    1.420000e-02,  6.590100e+01,  3.119599e+01,  9.362600e+00,  2.068459e+01,  1.440672e+06,  1.132252e+01,  3.109320e+01,  0.000000e+00,  3.109320e+01,  1.808461e-05,  3.81742861e+00
  4.05337632e+00,  3.15075565e-06,  3.54483797e+00,           4,    1.420000e-02,  6.590100e+01,  3.119593e+01,  9.273175e+00,  2.068459e+01,  1.440444e+06,  1.137653e+01,  3.109324e+01,  0.000000e+00,  3.109324e+01,  1.775824e-05,  3.81742861e+00
  4.05338893e+00,  1.26030226e-05,  3.54485057e+00,           4,    1.420000e-02,  6.590100e+01,  3.119571e+01,  9.200151e+00,  2.068459e+01,  1.440265e+06,  1.142124e+01,  3.109341e+01,  0.000000e+00,  3.109341e+01,  1.749102e-05,  3.81742861e+00
  4.05339208e+00,  3.15075565e-06,  3.54485372e+00,           4,    1.420000e-02,  6.590100e+01,  3.119566e+01,  9.114980e+00,  2.068459e+01,  1.440040e+06,  1.147403e+01,  3.109345e+01,  0.000000e+00,  3.109345e+01,  1.717850e-05,  3.81742861e+00
  4.05340468e+00,  1.26030226e-05,  3.54486632e+00,           4,    1.420000e-02,  6.590100e+01,  3.119544e+01,  9.044020e+00,  2.068459e+01,  1.439860e+06,  1.151859e+01,  3.109362e+01,  0.000000e+00,  3.109362e+01,  1.691759e-05,  3.81742861e+00
  4.05340783e+00,  3.15075565e-06,  3.54486948e+00,           4,    1.420000e-02,  6.590100e+01,  3.119539e+01,  8.962856e+00,  2.068459e+01,  1.439638e+06,  1.157018e+01,  3.109366e+01,  0.000000e+00,  3.109366e+01,  1.661853e-05,  3.81742861e+00
  4.05342043e+00,  1.26030226e-05,  3.54488208e+00,           4,    1.420000e-02,  6.590100e+01,  3.119519e+01,  8.893861e+00,  2.068459e+01,  1.439457e+06,  1.161461e+01,  3.109382e+01,  0.000000e+00,  3.109382e+01,  1.636394e-05,  3.81742861e+00
  4.05342359e+00,  3.15075565e-06,  3.54488523e+00,           4,    1.420000e-02,  6.590100e+01,  3.119513e+01,  8.816474e+00,  2.068459e+01,  1.439238e+06,  1.166502e+01,  3.109387e+01,  0.000000e+00,  3.109387e+01,  1.607795e-05,  3.81742861e+00
  4.05343619e+00,  1.26030226e-05,  3.54489783e+00,           4,    1.420000e-02,  6.590100e+01,  3.119493e+01,  8.749353e+00,  2.068459e+01,  1.439055e+06,  1.170931e+01,  3.109403e+01,  0.000000e+00,  3.109403e+01,  1.582966e-05,  3.81742861e+00
  4.05344249e+00,  6.30151130e-06,  3.54490413e+00,           4,    1.420000e-02,  6.590100e+01,  3.119484e+01,  8.662861e+00,  2.068459e+01,  1.438804e+06,  1.176711e+01,  3.109411e+01,  0.000000e+00,  3.109411e+01,  1.550939e-05,  3.81742861e+00
  4.05345509e+00,  1.26030226e-05,  3.54491674e+00,           4,    1.420000e-02,  6.590100e+01,  3.119465e+01,  8.582977e+00,  2.068459e+01,  1.438574e+06,  1.182127e+01,  3.109428e+01,  0.000000e+00,  3.109428e+01,  1.521342e-05,  3.81742861e+00
  4.05346139e+00,  6.30151130e-06,  3.54492304e+00,           4,    1.420000e-02,  6.590100e+01,  3.119455e+01,  8.500776e+00,  2.068459e+01,  1.438327e+06,  1.187777e+01,  3.109436e+01,  0.000000e+00,  3.109436e+01,  1.490874e-05,  3.81742861e+00
  4.05347400e+00,  1.26030226e-05,  3.54493564e+00,           4,    1.420000e-02,  6.590100e+01,  3.119437e+01,  8.423812e+00,  2.068459e+01,  1.438096e+06,  1.193143e+01,  3.109453e+01,  0.000000e+00,  3.109453e+01,  1.462349e-05,  3.81742861e+00
  4.05348030e+00,  6.30151130e-06,  3.54494194e+00,           4,    1.420000e-02,  6.590100e+01,  3.119428e+01,  8.345619e+00,  2.068459e+01,  1.437851e+06,  1.198669e+01,  3.109461e+01,  0.000000e+00,  3.109461e+01,  1.433375e-05,  3.81742861e+00
  4.05349290e+00,  1.26030226e-05,  3.54495455e+00,           4,    1.420000e-02,  6.590100e+01,  3.119410e+01,  8.271404e+00,  2.068459e+01,  1.437620e+06,  1.203986e+01,  3.109478e+01,  0.000000e+00,  3.109478e+01,  1.405894e-05,  3.81742861e+00
  4.05349920e+00,  6.30151130e-06,  3.54496085e+00,           4,    1.420000e-02,  6.590100e+01,  3.119401e+01,  8.196958e+00,  2.068459e+01,  1.437378e+06,  1.209390e+01,  3.109486e+01,  0.000000e+00,  3.109486e+01,  1.378349e-05,  3.81742861e+00
  4.05351181e+00,  1.26030226e-05,  3.54497345e+00,           4,    1.420000e-02,  6.590100e+01,  3.119384e+01,  8.125333e+00,  2.068459e+01,  1.437146e+06,  1.214660e+01,  3.109503e+01,  0.000000e+00,  3.109503e+01,  1.351881e-05,  3.81742861e+00
  4.05351811e+00,  6.30151130e-06,  3.54497975e+00,           4,    1.420000e-02,  6.590100e+01,  3.119376e+01,  8.054391e+00,  2.068459e+01,  1.436906e+06,  1.219946e+01,  3.109511e+01,  0.000000e+00,  3.109511e+01,  1.325700e-05,  3.81742861e+00
  4.05353071e+00,  1.26030226e-05,  3.54499235e+00,           4,    1.420000e-02,  6.590100e+01,  3.119360e+01,  7.985211e+00,  2.068459e+01,  1.436674e+06,  1.225170e+01,  3.109528e+01,  0.000000e+00,  3.109528e+01,  1.300213e-05,  3.81742861e+00
  4.05353701e+00,  6.30151130e-06,  3.54499866e+00,           4,    1.420000e-02,  6.590100e+01,  3.119351e+01,  7.917548e+00,  2.068459e+01,  1.436436e+06,  1.230343e+01,  3.109536e+01,  0.000000e+00,  3.109536e+01,  1.275331e-05,  3.81742861e+00
  4.05354962e+00,  1.26030226e-05,  3.54501126e+00,           4,    1.420000e-02,  6.590100e+01,  3.119336e+01,  7.850675e+00,  2.068459e+01,  1.436204e+06,  1.235522e+01,  3.109553e+01,  0.000000e+00,  3.109553e+01,  1.250793e-05,  3.81742861e+00
  4.05355592e+00,  6.30151130e-06,  3.54501756e+00,           4,    1.420000e-02,  6.590100e+01,  3.119328e+01,  7.786085e+00,  2.068459e+01,  1.435968e+06,  1.240585e+01,  3.109561e+01,  0.000000e+00,  3.109561e+01,  1.227146e-05,  3.81742861e+00
  4.05356852e+00,  1.26030226e-05,  3.54503016e+00,           4,    1.420000e-02,  6.590100e+01,  3.119313e+01,  7.721392e+00,  2.068459e+01,  1.435735e+06,  1.245721e+01,  3.109577e+01,  0.000000e+00,  3.109577e+01,  1.203523e-05,  3.81742861e+00
  4.05357482e+00,  6.30151130e-06,  3.54503647e+00,           4,    1.420000e-02,  6.590100e+01,  3.119305e+01,  7.659683e+00,  2.068459e+01,  1.435502e+06,  1.250678e+01,  3.109586e+01,  0.000000e+00,  3.109586e+01,  1.181051e-05,  3.81742861e+00
  4.05358742e+00,  1.26030226e-05,  3.54504907e+00,           4,    1.420000e-02,  6.590100e+01,  3.119291e+01,  7.597051e+00,  2.068459e+01,  1.435267e+06,  1.255772e+01,  3.109602e+01,  0.000000e+00,  3.109602e+01,  1.158310e-05,  3.81742861e+00
  4.05359373e+00,  6.30151130e-06,  3.54505537e+00,           4,    1.420000e-02,  6.590100e+01,  3.119284e+01,  7.538045e+00,  2.068459e+01,  1.435037e+06,  1.260626e+01,  3.109611e+01,  0.000000e+00,  3.109611e+01,  1.136952e-05,  3.81742861e+00
  4.05360633e+00,  1.26030226e-05,  3.54506797e+00,           4,    1.420000e-02,  6.590100e+01,  3.119270e+01,  7.477365e+00,  2.068459e+01,  1.434802e+06,  1.265679e+01,  3.109627e+01,  0.000000e+00,  3.109627e+01,  1.115061e-05,  3.81742861e+00
  4.05361263e+00,  6.30151130e-06,  3.54507427e+00,           4,    1.420000e-02,  6.590100e+01,  3.119263e+01,  7.420896e+00,  2.068459e+01,  1.434573e+06,  1.270435e+01,  3.109636e+01,  0.000000e+00,  3.109636e+01,  1.094759e-05,  3.81742861e+00
  4.05362523e+00,  1.26030226e-05,  3.54508688e+00,           4,    1.420000e-02,  6.590100e+01,  3.119249e+01,  7.362066e+00,  2.068459e+01,  1.434337e+06,  1.275449e+01,  3.109652e+01,  0.000000e+00,  3.109652e+01,  1.073686e-05,  3.81742861e+00
  4.05363153e+00,  6.30151130e-06,  3.54509318e+00,           4,    1.420000e-02,  6.590100e+01,  3.119242e+01,  7.307982e+00,  2.068459e+01,  1.434111e+06,  1.280109e+01,  3.109660e+01,  0.000000e+00,  3.109660e+01,  1.054384e-05,  3.81742861e+00
  4.05364414e+00,  1.26030226e-05,  3.54510578e+00,           4,    1.420000e-02,  6.590100e+01,  3.119229e+01,  7.250907e+00,  2.068459e+01,  1.433874e+06,  1.285084e+01,  3.109677e+01,  0.000000e+00,  3.109677e+01,  1.034097e-05,  3.81742861e+00
  4.05365674e+00,  1.26030226e-05,  3.54511839e+00,           4,    1.420000e-02,  6.590100e+01,  3.119217e+01,  7.178993e+00,  2.068459e+01,  1.433566e+06,  1.291435e+01,  3.109694e+01,  0.000000e+00,  3.109694e+01,  1.008659e-05,  3.81742861e+00
  4.05366934e+00,  1.26030226e-05,  3.54513099e+00,           4,    1.420000e-02,  6.590100e+01,  3.119204e+01,  7.108752e+00,  2.068459e+01,  1.433258e+06,  1.297730e+01,  3.109710e+01,  0.000000e+00,  3.109710e+01,  9.839531e-06,  3.81742861e+00
  4.05368195e+00,  1.26030226e-05,  3.54514359e+00,           4,    1.420000e-02,  6.590100e+01,  3.119192e+01,  7.040123e+00,  2.068459e+01,  1.432950e+06,  1.303970e+01,  3.109727e+01,  0.000000e+00,  3.109727e+01,  9.599571e-06,  3.81742861e+00
  4.05369455e+00,  1.26030226e-05,  3.54515619e+00,           4,    1.420000e-02,  6.590100e+01,  3.119180e+01,  6.973046e+00,  2.068459e+01,  1.432643e+06,  1.310157e+01,  3.109743e+01,  0.000000e+00,  3.109743e+01,  9.366480e-06,  3.81742861e+00
  4.05370715e+00,  1.26030226e-05,  3.54516880e+00,           4,    1.420000e-02,  6.590100e+01,  3.119169e+01,  6.907466e+00,  2.068459e+01,  1.432337e+06,  1.316291e+01,  3.109760e+01,  0.000000e+00,  3.109760e+01,  9.140036e-06,  3.81742861e+00
  4.05371976e+00,  1.26030226e-05,  3.54518140e+00,           4,    1.420000e-02,  6.590100e+01,  3.119158e+01,  6.843330e+00,  2.068459e+01,  1.432030e+06,  1.322374e+01,  3.109777e+01,  0.000000e+00,  3.109777e+01,  8.920028e-06,  3.81742861e+00
  4.05373236e+00,  1.26030226e-05,  3.54519400e+00,           4,    1.420000e-02,  6.590100e+01,  3.119147e+01,  6.780586e+00,  2.068459e+01,  1.431724e+06,  1.328407e+01,  3.109793e+01,  0.000000e+00,  3.109793e+01,  8.706247e-06,  3.81742861e+00
  4.05374496e+00,  1.26030226e-05,  3.54520661e+00,           4,    1.420000e-02,  6.590100e+01,  3.119136e+01,  6.719188e+00,  2.068459e+01,  1.431419e+06,  1.334392e+01,  3.109810e+01,  0.000000e+00,  3.109810e+01,  8.498493e-06,  3.81742861e+00
  4.05375757e+00,  1.26030226e-05,  3.54521921e+00,           4,    1.420000e-02,  6.590100e+01,  3.119126e+01,  6.659087e+00,  2.068459e+01,  1.431113e+06,  1.340328e+01,  3.109826e+01,  0.000000e+00,  3.109826e+01,  8.296573e-06,  3.81742861e+00
  4.05377017e+00,  1.26030226e-05,  3.54523181e+00,           4,    1.420000e-02,  6.590100e+01,  3.119115e+01,  6.600240e+00,  2.068459e+01,  1.430808e+06,  1.346218e+01,  3.109843e+01,  0.000000e+00,  3.109843e+01,  8.100299e-06,  3.81742861e+00
  4.05378277e+00,  1.26030226e-05,  3.54524442e+00,           4,    1.420000e-02,  6.590100e+01,  3.119105e+01,  6.542605e+00,  2.068459e+01,  1.430502e+06,  1.352063e+01,  3.109860e+01,  0.000000e+00,  3.109860e+01,  7.909490e-06,  3.81742861e+00
  4.05379537e+00,  1.26030226e-05,  3.54525702e+00,           4,    1.420000e-02,  6.590100e+01,  3.119096e+01,  6.486141e+00,  2.068459e+01,  1.430197e+06,  1.357863e+01,  3.109876e+01,  0.000000e+00,  3.109876e+01,  7.723970e-06,  3.81742861e+00
  4.05380798e+00,  1.26030226e-05,  3.54526962e+00,           4,    1.420000e-02,  6.590100e+01,  3.119086e+01,  6.430809e+00,  2.068459e+01,  1.429892e+06,  1.363619e+01,  3.109893e+01,  0.000000e+00,  3.109893e+01,  7.543571e-06,  3.81742861e+00
  4.05382058e+00,  1.26030226e-05,  3.54528222e+00,           4,    1.420000e-02,  6.590100e+01,  3.119077e+01,  6.376573e+00,  2.068459e+01,  1.429587e+06,  1.369333e+01,  3.109909e+01,  0.000000e+00,  3.109909e+01,  7.368128e-06,  3.81742861e+00
