     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.15081715e+00,  1.60286500e-05,  4.91173611e+00,           4,    1.420000e-02,  4.040175e+01,  1.643505e+01,  5.222523e+00,  9.672876e+00,  5.676293e+05,  1.201091e+01,  1.638420e+01,  0.000000e+00,  1.638420e+01,  4.289535e-06,  4.85043012e+00
  5.15082516e+00,  8.01432501e-06,  4.91174412e+00,           4,    1.420000e-02,  4.040175e+01,  1.643501e+01,  5.182221e+00,  9.672876e+00,  5.674884e+05,  1.205678e+01,  1.638425e+01,  0.000000e+00,  1.638425e+01,  4.217350e-06,  4.85043012e+00
  5.15084119e+00,  1.60286500e-05,  4.91176015e+00,           4,    1.420000e-02,  4.040175e+01,  1.643495e+01,  5.136726e+00,  9.672876e+00,  5.673286e+05,  1.210920e+01,  1.638435e+01,  0.000000e+00,  1.638435e+01,  4.135962e-06,  4.85043012e+00
  5.15084920e+00,  8.01432501e-06,  4.91176817e+00,           4,    1.420000e-02,  4.040175e+01,  1.643491e+01,  5.098061e+00,  9.672876e+00,  5.671884e+05,  1.215428e+01,  1.638441e+01,  0.000000e+00,  1.638441e+01,  4.066882e-06,  4.85043012e+00
  5.15086523e+00,  1.60286500e-05,  4.91178420e+00,           4,    1.420000e-02,  4.040175e+01,  1.643485e+01,  5.053890e+00,  9.672876e+00,  5.670276e+05,  1.220642e+01,  1.638451e+01,  0.000000e+00,  1.638451e+01,  3.988093e-06,  4.85043012e+00
  5.15087325e+00,  8.01432501e-06,  4.91179221e+00,           4,    1.420000e-02,  4.040175e+01,  1.643482e+01,  5.016772e+00,  9.672876e+00,  5.668881e+05,  1.225073e+01,  1.638456e+01,  0.000000e+00,  1.638456e+01,  3.922000e-06,  4.85043012e+00
  5.15088927e+00,  1.60286500e-05,  4.91180824e+00,           4,    1.420000e-02,  4.040175e+01,  1.643476e+01,  4.973865e+00,  9.672876e+00,  5.667261e+05,  1.230258e+01,  1.638466e+01,  0.000000e+00,  1.638466e+01,  3.845753e-06,  4.85043012e+00
  5.15089729e+00,  8.01432501e-06,  4.91181625e+00,           4,    1.420000e-02,  4.040175e+01,  1.643473e+01,  4.938211e+00,  9.672876e+00,  5.665873e+05,  1.234616e+01,  1.638472e+01,  0.000000e+00,  1.638472e+01,  3.782529e-06,  4.85043012e+00
  5.15091332e+00,  1.60286500e-05,  4.91183228e+00,           4,    1.420000e-02,  4.040175e+01,  1.643467e+01,  4.896509e+00,  9.672876e+00,  5.664242e+05,  1.239773e+01,  1.638482e+01,  0.000000e+00,  1.638482e+01,  3.708761e-06,  4.85043012e+00
  5.15092133e+00,  8.01432501e-06,  4.91184030e+00,           4,    1.420000e-02,  4.040175e+01,  1.643464e+01,  4.862240e+00,  9.672876e+00,  5.662861e+05,  1.244058e+01,  1.638487e+01,  0.000000e+00,  1.638487e+01,  3.648291e-06,  4.85043012e+00
  5.15093736e+00,  1.60286500e-05,  4.91185633e+00,           4,    1.420000e-02,  4.040175e+01,  1.643458e+01,  4.821690e+00,  9.672876e+00,  5.661219e+05,  1.249188e+01,  1.638498e+01,  0.000000e+00,  1.638498e+01,  3.576938e-06,  4.85043012e+00
  5.15094537e+00,  8.01432501e-06,  4.91186434e+00,           4,    1.420000e-02,  4.040175e+01,  1.643455e+01,  4.788731e+00,  9.672876e+00,  5.659843e+05,  1.253403e+01,  1.638503e+01,  0.000000e+00,  1.638503e+01,  3.519107e-06,  4.85043012e+00
  5.15096140e+00,  1.60286500e-05,  4.91188037e+00,           4,    1.420000e-02,  4.040175e+01,  1.643450e+01,  4.749282e+00,  9.672876e+00,  5.658190e+05,  1.258506e+01,  1.638513e+01,  0.000000e+00,  1.638513e+01,  3.450104e-06,  4.85043012e+00
  5.15097743e+00,  1.60286500e-05,  4.91189640e+00,           4,    1.420000e-02,  4.040175e+01,  1.643444e+01,  4.702301e+00,  9.672876e+00,  5.656168e+05,  1.264665e+01,  1.638523e+01,  0.000000e+00,  1.638523e+01,  3.368250e-06,  4.85043012e+00
  5.15099346e+00,  1.60286500e-05,  4.91191243e+00,           4,    1.420000e-02,  4.040175e+01,  1.643439e+01,  4.656307e+00,  9.672876e+00,  5.654143e+05,  1.270782e+01,  1.638534e+01,  0.000000e+00,  1.638534e+01,  3.288481e-06,  4.85043012e+00
  5.15100949e+00,  1.60286500e-05,  4.91192845e+00,           4,    1.420000e-02,  4.040175e+01,  1.643434e+01,  4.611267e+00,  9.672876e+00,  5.652115e+05,  1.276858e+01,  1.638544e+01,  0.000000e+00,  1.638544e+01,  3.210746e-06,  4.85043012e+00
  5.15102552e+00,  1.60286500e-05,  4.91194448e+00,           4,    1.420000e-02,  4.040175e+01,  1.643429e+01,  4.567151e+00,  9.672876e+00,  5.650085e+05,  1.282895e+01,  1.638555e+01,  0.000000e+00,  1.638555e+01,  3.134995e-06,  4.85043012e+00
  5.15104155e+00,  1.60286500e-05,  4.91196051e+00,           4,    1.420000e-02,  4.040175e+01,  1.643424e+01,  4.523931e+00,  9.672876e+00,  5.648051e+05,  1.288892e+01,  1.638565e+01,  0.000000e+00,  1.638565e+01,  3.061176e-06,  4.85043012e+00
  5.15105758e+00,  1.60286500e-05,  4.91197654e+00,           4,    1.420000e-02,  4.040175e+01,  1.643419e+01,  4.481577e+00,  9.672876e+00,  5.646014e+05,  1.294852e+01,  1.638575e+01,  0.000000e+00,  1.638575e+01,  2.989241e-06,  4.85043012e+00
  5.15107360e+00,  1.60286500e-05,  4.91199257e+00,           4,    1.420000e-02,  4.040175e+01,  1.643414e+01,  4.440063e+00,  9.672876e+00,  5.643973e+05,  1.300773e+01,  1.638586e+01,  0.000000e+00,  1.638586e+01,  2.919142e-06,  4.85043012e+00
  5.15108963e+00,  1.60286500e-05,  4.91200860e+00,           4,    1.420000e-02,  4.040175e+01,  1.643410e+01,  4.399364e+00,  9.672876e+00,  5.641929e+05,  1.306658e+01,  1.638596e+01,  0.000000e+00,  1.638596e+01,  2.850830e-06,  4.85043012e+00
  5.15110566e+00,  1.60286500e-05,  4.91202463e+00,           4,    1.420000e-02,  4.040175e+01,  1.643405e+01,  4.359454e+00,  9.672876e+00,  5.639881e+05,  1.312506e+01,  1.638606e+01,  0.000000e+00,  1.638606e+01,  2.784259e-06,  4.85043012e+00
  5.15112169e+00,  1.60286500e-05,  4.91204065e+00,           4,    1.420000e-02,  4.040175e+01,  1.643401e+01,  4.320309e+00,  9.672876e+00,  5.637829e+05,  1.318319e+01,  1.638617e+01,  0.000000e+00,  1.638617e+01,  2.719383e-06,  4.85043012e+00
  5.15113772e+00,  1.60286500e-05,  4.91205668e+00,           4,    1.420000e-02,  4.040175e+01,  1.643397e+01,  4.281908e+00,  9.672876e+00,  5.635773e+05,  1.324097e+01,  1.638627e+01,  0.000000e+00,  1.638627e+01,  2.656159e-06,  4.85043012e+00
  5.15115375e+00,  1.60286500e-05,  4.91207271e+00,           4,    1.420000e-02,  4.040175e+01,  1.643393e+01,  4.244227e+00,  9.672876e+00,  5.633713e+05,  1.329840e+01,  1.638637e+01,  0.000000e+00,  1.638637e+01,  2.594541e-06,  4.85043012e+00
  5.15116978e+00,  1.60286500e-05,  4.91208874e+00,           4,    1.420000e-02,  4.040175e+01,  1.643388e+01,  4.207245e+00,  9.672876e+00,  5.631648e+05,  1.335549e+01,  1.638648e+01,  0.000000e+00,  1.638648e+01,  2.534487e-06,  4.85043012e+00
  5.15118580e+00,  1.60286500e-05,  4.91210477e+00,           4,    1.420000e-02,  4.040175e+01,  1.643385e+01,  4.170943e+00,  9.672876e+00,  5.629578e+05,  1.341226e+01,  1.638658e+01,  0.000000e+00,  1.638658e+01,  2.475957e-06,  4.85043012e+00
  5.15120183e+00,  1.60286500e-05,  4.91212080e+00,           4,    1.420000e-02,  4.040175e+01,  1.643381e+01,  4.135301e+00,  9.672876e+00,  5.627504e+05,  1.346869e+01,  1.638669e+01,  0.000000e+00,  1.638669e+01,  2.418908e-06,  4.85043012e+00
  5.15121786e+00,  1.60286500e-05,  4.91213683e+00,           4,    1.420000e-02,  4.040175e+01,  1.643377e+01,  4.100299e+00,  9.672876e+00,  5.625425e+05,  1.352481e+01,  1.638679e+01,  0.000000e+00,  1.638679e+01,  2.363301e-06,  4.85043012e+00
  5.15123389e+00,  1.60286500e-05,  4.91215286e+00,           4,    1.420000e-02,  4.040175e+01,  1.643373e+01,  4.065921e+00,  9.672876e+00,  5.623341e+05,  1.358061e+01,  1.638689e+01,  0.000000e+00,  1.638689e+01,  2.309098e-06,  4.85043012e+00
  5.15124992e+00,  1.60286500e-05,  4.91216888e+00,           4,    1.420000e-02,  4.040175e+01,  1.643370e+01,  4.032147e+00,  9.672876e+00,  5.621252e+05,  1.363610e+01,  1.638700e+01,  0.000000e+00,  1.638700e+01,  2.256261e-06,  4.85043012e+00
  5.15126595e+00,  1.60286500e-05,  4.91218491e+00,           4,    1.420000e-02,  4.040175e+01,  1.643366e+01,  3.998962e+00,  9.672876e+00,  5.619157e+05,  1.369128e+01,  1.638710e+01,  0.000000e+00,  1.638710e+01,  2.204754e-06,  4.85043012e+00
  5.15128198e+00,  1.60286500e-05,  4.91220094e+00,           4,    1.420000e-02,  4.040175e+01,  1.643363e+01,  3.966350e+00,  9.672876e+00,  5.617057e+05,  1.374617e+01,  1.638720e+01,  0.000000e+00,  1.638720e+01,  2.154539e-06,  4.85043012e+00
  5.15129800e+00,  1.60286500e-05,  4.91221697e+00,           4,    1.420000e-02,  4.040175e+01,  1.643359e+01,  3.934294e+00,  9.672876e+00,  5.614951e+05,  1.380076e+01,  1.638731e+01,  0.000000e+00,  1.638731e+01,  2.105583e-06,  4.85043012e+00
  5.15131403e+00,  1.60286500e-05,  4.91223300e+00,           4,    1.420000e-02,  4.040175e+01,  1.643356e+01,  3.902780e+00,  9.672876e+00,  5.612840e+05,  1.385507e+01,  1.638741e+01,  0.000000e+00,  1.638741e+01,  2.057852e-06,  4.85043012e+00
  5.15133006e+00,  1.60286500e-05,  4.91224903e+00,           4,    1.420000e-02,  4.040175e+01,  1.643353e+01,  3.871793e+00,  9.672876e+00,  5.610722e+05,  1.390909e+01,  1.638751e+01,  0.000000e+00,  1.638751e+01,  2.011312e-06,  4.85043012e+00
  5.15134609e+00,  1.60286500e-05,  4.91226506e+00,           4,    1.420000e-02,  4.040175e+01,  1.643350e+01,  3.841320e+00,  9.672876e+00,  5.608598e+05,  1.396283e+01,  1.638762e+01,  0.000000e+00,  1.638762e+01,  1.965933e-06,  4.85043012e+00
  5.15136212e+00,  1.60286500e-05,  4.91228108e+00,           4,    1.420000e-02,  4.040175e+01,  1.643346e+01,  3.811346e+00,  9.672876e+00,  5.606468e+05,  1.401629e+01,  1.638772e+01,  0.000000e+00,  1.638772e+01,  1.921681e-06,  4.85043012e+00
  5.15137815e+00,  1.60286500e-05,  4.91229711e+00,           4,    1.420000e-02,  4.040175e+01,  1.643343e+01,  3.781860e+00,  9.672876e+00,  5.604331e+05,  1.406949e+01,  1.638783e+01,  0.000000e+00,  1.638783e+01,  1.878528e-06,  4.85043012e+00
  5.15139418e+00,  1.60286500e-05,  4.91231314e+00,           4,    1.420000e-02,  4.040175e+01,  1.643340e+01,  3.752848e+00,  9.672876e+00,  5.602188e+05,  1.412241e+01,  1.638793e+01,  0.000000e+00,  1.638793e+01,  1.836444e-06,  4.85043012e+00
  5.15141021e+00,  1.60286500e-05,  4.91232917e+00,           4,    1.420000e-02,  4.040175e+01,  1.643338e+01,  3.724299e+00,  9.672876e+00,  5.600038e+05,  1.417508e+01,  1.638803e+01,  0.000000e+00,  1.638803e+01,  1.795399e-06,  4.85043012e+00
  5.15142623e+00,  1.60286500e-05,  4.91234520e+00,           4,    1.420000e-02,  4.040175e+01,  1.643335e+01,  3.696200e+00,  9.672876e+00,  5.597881e+05,  1.422749e+01,  1.638814e+01,  0.000000e+00,  1.638814e+01,  1.755367e-06,  4.85043012e+00
  5.15144226e+00,  1.60286500e-05,  4.91236123e+00,           4,    1.420000e-02,  4.040175e+01,  1.643332e+01,  3.668541e+00,  9.672876e+00,  5.595717e+05,  1.427964e+01,  1.638824e+01,  0.000000e+00,  1.638824e+01,  1.716320e-06,  4.85043012e+00
  5.15145829e+00,  1.60286500e-05,  4.91237726e+00,           4,    1.420000e-02,  4.040175e+01,  1.643329e+01,  3.641311e+00,  9.672876e+00,  5.593546e+05,  1.433154e+01,  1.638834e+01,  0.000000e+00,  1.638834e+01,  1.678231e-06,  4.85043012e+00
  5.15147432e+00,  1.60286500e-05,  4.91239328e+00,           4,    1.420000e-02,  4.040175e+01,  1.643327e+01,  3.614499e+00,  9.672876e+00,  5.591368e+05,  1.438320e+01,  1.638845e+01,  0.000000e+00,  1.638845e+01,  1.641076e-06,  4.85043012e+00
  5.15149035e+00,  1.60286500e-05,  4.91240931e+00,           4,    1.420000e-02,  4.040175e+01,  1.643324e+01,  3.588096e+00,  9.672876e+00,  5.589182e+05,  1.443461e+01,  1.638855e+01,  0.000000e+00,  1.638855e+01,  1.604829e-06,  4.85043012e+00
  5.15150638e+00,  1.60286500e-05,  4.91242534e+00,           4,    1.420000e-02,  4.040175e+01,  1.643322e+01,  3.562090e+00,  9.672876e+00,  5.586988e+05,  1.448578e+01,  1.638865e+01,  0.000000e+00,  1.638865e+01,  1.569466e-06,  4.85043012e+00
  5.15152241e+00,  1.60286500e-05,  4.91244137e+00,           4,    1.420000e-02,  4.040175e+01,  1.643319e+01,  3.536474e+00,  9.672876e+00,  5.584787e+05,  1.453672e+01,  1.638876e+01,  0.000000e+00,  1.638876e+01,  1.534964e-06,  4.85043012e+00
  5.15153843e+00,  1.60286500e-05,  4.91245740e+00,           4,    1.420000e-02,  4.040175e+01,  1.643317e+01,  3.511238e+00,  9.672876e+00,  5.582577e+05,  1.458742e+01,  1.638886e+01,  0.000000e+00,  1.638886e+01,  1.501301e-06,  4.85043012e+00
  5.15155446e+00,  1.60286500e-05,  4.91247343e+00,           4,    1.420000e-02,  4.040175e+01,  1.643314e+01,  3.486372e+00,  9.672876e+00,  5.580360e+05,  1.463790e+01,  1.638897e+01,  0.000000e+00,  1.638897e+01,  1.468453e-06,  4.85043012e+00
  5.15157049e+00,  1.60286500e-05,  4.91248946e+00,           4,    1.420000e-02,  4.040175e+01,  1.643312e+01,  3.461869e+00,  9.672876e+00,  5.578134e+05,  1.468814e+01,  1.638907e+01,  0.000000e+00,  1.638907e+01,  1.436399e-06,  4.85043012e+00
  5.15158652e+00,  1.60286500e-05,  4.91250549e+00,           4,    1.420000e-02,  4.040175e+01,  1.643310e+01,  3.437720e+00,  9.672876e+00,  5.575901e+05,  1.473817e+01,  1.638917e+01,  0.000000e+00,  1.638917e+01,  1.405119e-06,  4.85043012e+00
  5.15160255e+00,  1.60286500e-05,  4.91252151e+00,           4,    1.420000e-02,  4.040175e+01,  1.643308e+01,  3.413918e+00,  9.672876e+00,  5.573658e+05,  1.478797e+01,  1.638928e+01,  0.000000e+00,  1.638928e+01,  1.374592e-06,  4.85043012e+00
  5.15161858e+00,  1.60286500e-05,  4.91253754e+00,           4,    1.420000e-02,  4.040175e+01,  1.643305e+01,  3.390453e+00,  9.672876e+00,  5.571407e+05,  1.483755e+01,  1.638938e+01,  0.000000e+00,  1.638938e+01,  1.344799e-06,  4.85043012e+00
  5.15163461e+00,  1.60286500e-05,  4.91255357e+00,           4,    1.420000e-02,  4.040175e+01,  1.643303e+01,  3.367320e+00,  9.672876e+00,  5.569147e+05,  1.488692e+01,  1.638948e+01,  0.000000e+00,  1.638948e+01,  1.315719e-06,  4.85043012e+00
  5.15165064e+00,  1.60286500e-05,  4.91256960e+00,           4,    1.420000e-02,  4.040175e+01,  1.643301e+01,  3.344511e+00,  9.672876e+00,  5.566878e+05,  1.493608e+01,  1.638959e+01,  0.000000e+00,  1.638959e+01,  1.287336e-06,  4.85043012e+00
  5.15166666e+00,  1.60286500e-05,  4.91258563e+00,           4,    1.420000e-02,  4.040175e+01,  1.643299e+01,  3.322018e+00,  9.672876e+00,  5.564601e+05,  1.498503e+01,  1.638969e+01,  0.000000e+00,  1.638969e+01,  1.259630e-06,  4.85043012e+00
  5.15168269e+00,  1.60286500e-05,  4.91260166e+00,           4,    1.420000e-02,  4.040175e+01,  1.643297e+01,  3.299835e+00,  9.672876e+00,  5.562314e+05,  1.503377e+01,  1.638979e+01,  0.000000e+00,  1.638979e+01,  1.232584e-06,  4.85043012e+00
  5.15169872e+00,  1.60286500e-05,  4.91261769e+00,           4,    1.420000e-02,  4.040175e+01,  1.643295e+01,  3.277955e+00,  9.672876e+00,  5.560017e+05,  1.508230e+01,  1.638990e+01,  0.000000e+00,  1.638990e+01,  1.206181e-06,  4.85043012e+00
  5.15171475e+00,  1.60286500e-05,  4.91263371e+00,           4,    1.420000e-02,  4.040175e+01,  1.643293e+01,  3.256372e+00,  9.672876e+00,  5.557711e+05,  1.513063e+01,  1.639000e+01,  0.000000e+00,  1.639000e+01,  1.180405e-06,  4.85043012e+00
  5.15173078e+00,  1.60286500e-05,  4.91264974e+00,           4,    1.420000e-02,  4.040175e+01,  1.643292e+01,  3.235080e+00,  9.672876e+00,  5.555396e+05,  1.517876e+01,  1.639011e+01,  0.000000e+00,  1.639011e+01,  1.155238e-06,  4.85043012e+00
  5.15174681e+00,  1.60286500e-05,  4.91266577e+00,           4,    1.420000e-02,  4.040175e+01,  1.643290e+01,  3.214073e+00,  9.672876e+00,  5.553071e+05,  1.522669e+01,  1.639021e+01,  0.000000e+00,  1.639021e+01,  1.130666e-06,  4.85043012e+00
  5.15176284e+00,  1.60286500e-05,  4.91268180e+00,           4,    1.420000e-02,  4.040175e+01,  1.643288e+01,  3.193344e+00,  9.672876e+00,  5.550736e+05,  1.527442e+01,  1.639031e+01,  0.000000e+00,  1.639031e+01,  1.106674e-06,  4.85043012e+00
  5.15177886e+00,  1.60286500e-05,  4.91269783e+00,           4,    1.420000e-02,  4.040175e+01,  1.643286e+01,  3.172888e+00,  9.672876e+00,  5.548391e+05,  1.532196e+01,  1.639042e+01,  0.000000e+00,  1.639042e+01,  1.083246e-06,  4.85043012e+00
  5.15179489e+00,  1.60286500e-05,  4.91271386e+00,           4,    1.420000e-02,  4.040175e+01,  1.643285e+01,  3.152701e+00,  9.672876e+00,  5.546036e+05,  1.536931e+01,  1.639052e+01,  0.000000e+00,  1.639052e+01,  1.060368e-06,  4.85043012e+00
  5.15181092e+00,  1.60286500e-05,  4.91272989e+00,           4,    1.420000e-02,  4.040175e+01,  1.643283e+01,  3.132775e+00,  9.672876e+00,  5.543671e+05,  1.541646e+01,  1.639062e+01,  0.000000e+00,  1.639062e+01,  1.038026e-06,  4.85043012e+00
  5.15182695e+00,  1.60286500e-05,  4.91274592e+00,           4,    1.420000e-02,  4.040175e+01,  1.643281e+01,  3.113107e+00,  9.672876e+00,  5.541295e+05,  1.546343e+01,  1.639073e+01,  0.000000e+00,  1.639073e+01,  1.016206e-06,  4.85043012e+00
  5.15184298e+00,  1.60286500e-05,  4.91276194e+00,           4,    1.420000e-02,  4.040175e+01,  1.643280e+01,  3.093691e+00,  9.672876e+00,  5.538909e+05,  1.551021e+01,  1.639083e+01,  0.000000e+00,  1.639083e+01,  9.948963e-07,  4.85043012e+00
  5.15185901e+00,  1.60286500e-05,  4.91277797e+00,           4,    1.420000e-02,  4.040175e+01,  1.643278e+01,  3.074522e+00,  9.672876e+00,  5.536513e+05,  1.555680e+01,  1.639093e+01,  0.000000e+00,  1.639093e+01,  9.740825e-07,  4.85043012e+00
  5.15187504e+00,  1.60286500e-05,  4.91279400e+00,           4,    1.420000e-02,  4.040175e+01,  1.643277e+01,  3.055596e+00,  9.672876e+00,  5.534105e+05,  1.560321e+01,  1.639104e+01,  0.000000e+00,  1.639104e+01,  9.537527e-07,  4.85043012e+00
  5.15189106e+00,  1.60286500e-05,  4.91281003e+00,           4,    1.420000e-02,  4.040175e+01,  1.643275e+01,  3.036907e+00,  9.672876e+00,  5.531687e+05,  1.564943e+01,  1.639114e+01,  0.000000e+00,  1.639114e+01,  9.338945e-07,  4.85043012e+00
  5.15190709e+00,  1.60286500e-05,  4.91282606e+00,           4,    1.420000e-02,  4.040175e+01,  1.643274e+01,  3.018453e+00,  9.672876e+00,  5.529258e+05,  1.569548e+01,  1.639125e+01,  0.000000e+00,  1.639125e+01,  9.144963e-07,  4.85043012e+00
  5.15192312e+00,  1.60286500e-05,  4.91284209e+00,           4,    1.420000e-02,  4.040175e+01,  1.643272e+01,  3.000227e+00,  9.672876e+00,  5.526817e+05,  1.574134e+01,  1.639135e+01,  0.000000e+00,  1.639135e+01,  8.955464e-07,  4.85043012e+00
  5.15193915e+00,  1.60286500e-05,  4.91285812e+00,           4,    1.420000e-02,  4.040175e+01,  1.643271e+01,  2.982226e+00,  9.672876e+00,  5.524366e+05,  1.578703e+01,  1.639145e+01,  0.000000e+00,  1.639145e+01,  8.770338e-07,  4.85043012e+00
  5.15195518e+00,  1.60286500e-05,  4.91287414e+00,           4,    1.420000e-02,  4.040175e+01,  1.643269e+01,  2.964446e+00,  9.672876e+00,  5.521903e+05,  1.583253e+01,  1.639156e+01,  0.000000e+00,  1.639156e+01,  8.589474e-07,  4.85043012e+00
  5.15197121e+00,  1.60286500e-05,  4.91289017e+00,           4,    1.420000e-02,  4.040175e+01,  1.643268e+01,  2.946883e+00,  9.672876e+00,  5.519428e+05,  1.587786e+01,  1.639166e+01,  0.000000e+00,  1.639166e+01,  8.412768e-07,  4.85043012e+00
  5.15198724e+00,  1.60286500e-05,  4.91290620e+00,           4,    1.420000e-02,  4.040175e+01,  1.643267e+01,  2.929532e+00,  9.672876e+00,  5.516942e+05,  1.592302e+01,  1.639176e+01,  0.000000e+00,  1.639176e+01,  8.240116e-07,  4.85043012e+00
  5.15200327e+00,  1.60286500e-05,  4.91292223e+00,           4,    1.420000e-02,  4.040175e+01,  1.643265e+01,  2.912391e+00,  9.672876e+00,  5.514445e+05,  1.596800e+01,  1.639187e+01,  0.000000e+00,  1.639187e+01,  8.071418e-07,  4.85043012e+00
  5.15201929e+00,  1.60286500e-05,  4.91293826e+00,           4,    1.420000e-02,  4.040175e+01,  1.643264e+01,  2.895455e+00,  9.672876e+00,  5.511935e+05,  1.601281e+01,  1.639197e+01,  0.000000e+00,  1.639197e+01,  7.906577e-07,  4.85043012e+00
  5.15203532e+00,  1.60286500e-05,  4.91295429e+00,           4,    1.420000e-02,  4.040175e+01,  1.643263e+01,  2.878721e+00,  9.672876e+00,  5.509414e+05,  1.605745e+01,  1.639207e+01,  0.000000e+00,  1.639207e+01,  7.745496e-07,  4.85043012e+00
  5.15205135e+00,  1.60286500e-05,  4.91297032e+00,           4,    1.420000e-02,  4.040175e+01,  1.643262e+01,  2.862186e+00,  9.672876e+00,  5.506880e+05,  1.610191e+01,  1.639218e+01,  0.000000e+00,  1.639218e+01,  7.588085e-07,  4.85043012e+00
  5.15206738e+00,  1.60286500e-05,  4.91298634e+00,           4,    1.420000e-02,  4.040175e+01,  1.643261e+01,  2.845845e+00,  9.672876e+00,  5.504334e+05,  1.614621e+01,  1.639228e+01,  0.000000e+00,  1.639228e+01,  7.434253e-07,  4.85043012e+00
  5.15208341e+00,  1.60286500e-05,  4.91300237e+00,           4,    1.420000e-02,  4.040175e+01,  1.643259e+01,  2.829696e+00,  9.672876e+00,  5.501777e+05,  1.619033e+01,  1.639239e+01,  0.000000e+00,  1.639239e+01,  7.283913e-07,  4.85043012e+00
  5.15209944e+00,  1.60286500e-05,  4.91301840e+00,           4,    1.420000e-02,  4.040175e+01,  1.643258e+01,  2.813736e+00,  9.672876e+00,  5.499206e+05,  1.623429e+01,  1.639249e+01,  0.000000e+00,  1.639249e+01,  7.136978e-07,  4.85043012e+00
  5.15211547e+00,  1.60286500e-05,  4.91303443e+00,           4,    1.420000e-02,  4.040175e+01,  1.643257e+01,  2.797960e+00,  9.672876e+00,  5.496623e+05,  1.627808e+01,  1.639259e+01,  0.000000e+00,  1.639259e+01,  6.993368e-07,  4.85043012e+00
