     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.93831527e+00,  8.06334419e-04,  3.53618343e+00,           4,    1.420000e-02,  6.595905e+01,  4.816438e+01,  2.770618e+03,  1.780175e+01,  1.410308e+06,  6.546967e-01,  2.962890e+01,  0.000000e+00,  2.962890e+01,  1.500000e-04,  3.81620622e+00
  3.93912160e+00,  8.06334419e-04,  3.53698977e+00,           4,    1.420000e-02,  6.595905e+01,  4.804343e+01,  2.772816e+03,  1.780175e+01,  1.410561e+06,  6.544665e-01,  2.963953e+01,  0.000000e+00,  2.963953e+01,  1.500000e-04,  3.81620622e+00
  3.93992794e+00,  8.06334419e-04,  3.53779610e+00,           4,    1.420000e-02,  6.595905e+01,  4.792248e+01,  2.775016e+03,  1.780175e+01,  1.410817e+06,  6.542367e-01,  2.965017e+01,  0.000000e+00,  2.965017e+01,  1.500000e-04,  3.81620622e+00
  3.94073427e+00,  8.06334419e-04,  3.53860243e+00,           4,    1.420000e-02,  6.595905e+01,  4.780153e+01,  2.777217e+03,  1.780175e+01,  1.411075e+06,  6.540074e-01,  2.966080e+01,  0.000000e+00,  2.966080e+01,  1.500000e-04,  3.81620622e+00
  3.94154061e+00,  8.06334419e-04,  3.53940877e+00,           4,    1.420000e-02,  6.595905e+01,  4.768058e+01,  2.779418e+03,  1.780175e+01,  1.411336e+06,  6.537786e-01,  2.967143e+01,  0.000000e+00,  2.967143e+01,  1.500000e-04,  3.81620622e+00
  3.94234694e+00,  8.06334419e-04,  3.54021510e+00,           4,    1.420000e-02,  6.595905e+01,  4.755963e+01,  2.781620e+03,  1.780175e+01,  1.411600e+06,  6.535502e-01,  2.968207e+01,  0.000000e+00,  2.968207e+01,  1.500000e-04,  3.81620622e+00
  3.94315327e+00,  8.06334419e-04,  3.54102144e+00,           4,    1.420000e-02,  6.595905e+01,  4.743868e+01,  2.783823e+03,  1.780175e+01,  1.411866e+06,  6.533224e-01,  2.969270e+01,  0.000000e+00,  2.969270e+01,  1.500000e-04,  3.81620622e+00
  3.94395961e+00,  8.06334419e-04,  3.54182777e+00,           4,    1.420000e-02,  6.595905e+01,  4.731773e+01,  2.786026e+03,  1.780175e+01,  1.412135e+06,  6.530951e-01,  2.970333e+01,  0.000000e+00,  2.970333e+01,  1.500000e-04,  3.81620622e+00
  3.94476594e+00,  8.06334419e-04,  3.54263411e+00,           4,    1.420000e-02,  6.595905e+01,  4.719678e+01,  2.788229e+03,  1.780175e+01,  1.412406e+06,  6.528684e-01,  2.971397e+01,  0.000000e+00,  2.971397e+01,  1.500000e-04,  3.81620622e+00
  3.94557228e+00,  8.06334419e-04,  3.54344044e+00,           4,    1.420000e-02,  6.595905e+01,  4.707583e+01,  2.790433e+03,  1.780175e+01,  1.412681e+06,  6.526423e-01,  2.972460e+01,  0.000000e+00,  2.972460e+01,  1.500000e-04,  3.81620622e+00
  3.94637861e+00,  8.06334419e-04,  3.54424678e+00,           4,    1.420000e-02,  6.595905e+01,  4.695488e+01,  2.792636e+03,  1.780175e+01,  1.412958e+06,  6.524167e-01,  2.973523e+01,  0.000000e+00,  2.973523e+01,  1.500000e-04,  3.81620622e+00
  3.94718495e+00,  8.06334419e-04,  3.54505311e+00,           4,    1.420000e-02,  6.595905e+01,  4.683393e+01,  2.794839e+03,  1.780175e+01,  1.413237e+06,  6.521918e-01,  2.974587e+01,  0.000000e+00,  2.974587e+01,  1.500000e-04,  3.81620622e+00
  3.94799128e+00,  8.06334419e-04,  3.54585944e+00,           4,    1.420000e-02,  6.595905e+01,  4.671298e+01,  2.797042e+03,  1.780175e+01,  1.413520e+06,  6.519675e-01,  2.975650e+01,  0.000000e+00,  2.975650e+01,  1.500000e-04,  3.81620622e+00
  3.94879761e+00,  8.06334419e-04,  3.54666578e+00,           4,    1.420000e-02,  6.595905e+01,  4.659203e+01,  2.799244e+03,  1.780175e+01,  1.413805e+06,  6.517439e-01,  2.976713e+01,  0.000000e+00,  2.976713e+01,  1.500000e-04,  3.81620622e+00
  3.94960395e+00,  8.06334419e-04,  3.54747211e+00,           4,    1.420000e-02,  6.595905e+01,  4.647108e+01,  2.801445e+03,  1.780175e+01,  1.414093e+06,  6.515210e-01,  2.977777e+01,  0.000000e+00,  2.977777e+01,  1.500000e-04,  3.81620622e+00
  3.95041028e+00,  8.06334419e-04,  3.54827845e+00,           4,    1.420000e-02,  6.595905e+01,  4.635013e+01,  2.803645e+03,  1.780175e+01,  1.414383e+06,  6.512988e-01,  2.978840e+01,  0.000000e+00,  2.978840e+01,  1.500000e-04,  3.81620622e+00
  3.95121662e+00,  8.06334419e-04,  3.54908478e+00,           4,    1.420000e-02,  6.595905e+01,  4.622918e+01,  2.805844e+03,  1.780175e+01,  1.414677e+06,  6.510773e-01,  2.979903e+01,  0.000000e+00,  2.979903e+01,  1.500000e-04,  3.81620622e+00
  3.95202295e+00,  8.06334419e-04,  3.54989112e+00,           4,    1.420000e-02,  6.595905e+01,  4.610823e+01,  2.808042e+03,  1.780175e+01,  1.414973e+06,  6.508565e-01,  2.980967e+01,  0.000000e+00,  2.980967e+01,  1.500000e-04,  3.81620622e+00
  3.95282929e+00,  8.06334419e-04,  3.55069745e+00,           4,    1.420000e-02,  6.595905e+01,  4.598728e+01,  2.810238e+03,  1.780175e+01,  1.415272e+06,  6.506366e-01,  2.982030e+01,  0.000000e+00,  2.982030e+01,  1.500000e-04,  3.81620622e+00
  3.95363562e+00,  8.06334419e-04,  3.55150379e+00,           4,    1.420000e-02,  6.595905e+01,  4.586633e+01,  2.812431e+03,  1.780175e+01,  1.415574e+06,  6.504174e-01,  2.983093e+01,  0.000000e+00,  2.983093e+01,  1.500000e-04,  3.81620622e+00
  3.95444196e+00,  8.06334419e-04,  3.55231012e+00,           4,    1.420000e-02,  6.595905e+01,  4.574538e+01,  2.814623e+03,  1.780175e+01,  1.415878e+06,  6.501991e-01,  2.984157e+01,  0.000000e+00,  2.984157e+01,  1.500000e-04,  3.81620622e+00
  3.95524829e+00,  8.06334419e-04,  3.55311645e+00,           4,    1.420000e-02,  6.595905e+01,  4.562443e+01,  2.816813e+03,  1.780175e+01,  1.416186e+06,  6.499816e-01,  2.985220e+01,  0.000000e+00,  2.985220e+01,  1.500000e-04,  3.81620622e+00
  3.95605462e+00,  8.06334419e-04,  3.55392279e+00,           4,    1.420000e-02,  6.595905e+01,  4.550348e+01,  2.819000e+03,  1.780175e+01,  1.416496e+06,  6.497650e-01,  2.986283e+01,  0.000000e+00,  2.986283e+01,  1.500000e-04,  3.81620622e+00
  3.95686096e+00,  8.06334419e-04,  3.55472912e+00,           4,    1.420000e-02,  6.595905e+01,  4.538253e+01,  2.821183e+03,  1.780175e+01,  1.416809e+06,  6.495494e-01,  2.987347e+01,  0.000000e+00,  2.987347e+01,  1.500000e-04,  3.81620622e+00
  3.95766729e+00,  8.06334419e-04,  3.55553546e+00,           4,    1.420000e-02,  6.595905e+01,  4.526158e+01,  2.823364e+03,  1.780175e+01,  1.417125e+06,  6.493347e-01,  2.988410e+01,  0.000000e+00,  2.988410e+01,  1.500000e-04,  3.81620622e+00
  3.95847363e+00,  8.06334419e-04,  3.55634179e+00,           4,    1.420000e-02,  6.595905e+01,  4.514063e+01,  2.825542e+03,  1.780175e+01,  1.417444e+06,  6.491209e-01,  2.989473e+01,  0.000000e+00,  2.989473e+01,  1.500000e-04,  3.81620622e+00
  3.95927996e+00,  8.06334419e-04,  3.55714813e+00,           4,    1.420000e-02,  6.595905e+01,  4.501968e+01,  2.827715e+03,  1.780175e+01,  1.417765e+06,  6.489082e-01,  2.990536e+01,  0.000000e+00,  2.990536e+01,  1.500000e-04,  3.81620622e+00
  3.96008630e+00,  8.06334419e-04,  3.55795446e+00,           4,    1.420000e-02,  6.595905e+01,  4.489873e+01,  2.829885e+03,  1.780175e+01,  1.418090e+06,  6.486965e-01,  2.991600e+01,  0.000000e+00,  2.991600e+01,  1.500000e-04,  3.81620622e+00
  3.96089263e+00,  8.06334419e-04,  3.55876080e+00,           4,    1.420000e-02,  6.595905e+01,  4.477778e+01,  2.832050e+03,  1.780175e+01,  1.418417e+06,  6.484859e-01,  2.992663e+01,  0.000000e+00,  2.992663e+01,  1.500000e-04,  3.81620622e+00
  3.96169897e+00,  8.06334419e-04,  3.55956713e+00,           4,    1.420000e-02,  6.595905e+01,  4.465683e+01,  2.834211e+03,  1.780175e+01,  1.418747e+06,  6.482763e-01,  2.993726e+01,  0.000000e+00,  2.993726e+01,  1.500000e-04,  3.81620622e+00
  3.96250530e+00,  8.06334419e-04,  3.56037346e+00,           4,    1.420000e-02,  6.595905e+01,  4.453588e+01,  2.836367e+03,  1.780175e+01,  1.419081e+06,  6.480680e-01,  2.994790e+01,  0.000000e+00,  2.994790e+01,  1.500000e-04,  3.81620622e+00
  3.96331163e+00,  8.06334419e-04,  3.56117980e+00,           4,    1.420000e-02,  6.595905e+01,  4.441493e+01,  2.838517e+03,  1.780175e+01,  1.419417e+06,  6.478608e-01,  2.995853e+01,  0.000000e+00,  2.995853e+01,  1.500000e-04,  3.81620622e+00
  3.96411797e+00,  8.06334419e-04,  3.56198613e+00,           4,    1.420000e-02,  6.595905e+01,  4.429398e+01,  2.840662e+03,  1.780175e+01,  1.419756e+06,  6.476548e-01,  2.996916e+01,  0.000000e+00,  2.996916e+01,  1.500000e-04,  3.81620622e+00
  3.96492430e+00,  8.06334419e-04,  3.56279247e+00,           4,    1.420000e-02,  6.595905e+01,  4.417303e+01,  2.842801e+03,  1.780175e+01,  1.420098e+06,  6.474501e-01,  2.997980e+01,  0.000000e+00,  2.997980e+01,  1.500000e-04,  3.81620622e+00
  3.96573064e+00,  8.06334419e-04,  3.56359880e+00,           4,    1.420000e-02,  6.595905e+01,  4.405208e+01,  2.844934e+03,  1.780175e+01,  1.420443e+06,  6.472467e-01,  2.999043e+01,  0.000000e+00,  2.999043e+01,  1.500000e-04,  3.81620622e+00
  3.96653697e+00,  8.06334419e-04,  3.56440514e+00,           4,    1.420000e-02,  6.595905e+01,  4.393112e+01,  2.847060e+03,  1.780175e+01,  1.420790e+06,  6.470446e-01,  3.000106e+01,  0.000000e+00,  3.000106e+01,  1.500000e-04,  3.81620622e+00
  3.96734331e+00,  8.06334419e-04,  3.56521147e+00,           4,    1.420000e-02,  6.595905e+01,  4.381017e+01,  2.849179e+03,  1.780175e+01,  1.421141e+06,  6.468439e-01,  3.001170e+01,  0.000000e+00,  3.001170e+01,  1.500000e-04,  3.81620622e+00
  3.96814964e+00,  8.06334419e-04,  3.56601781e+00,           4,    1.420000e-02,  6.595905e+01,  4.368922e+01,  2.851290e+03,  1.780175e+01,  1.421495e+06,  6.466446e-01,  3.002233e+01,  0.000000e+00,  3.002233e+01,  1.500000e-04,  3.81620622e+00
  3.96895598e+00,  8.06334419e-04,  3.56682414e+00,           4,    1.420000e-02,  6.595905e+01,  4.356827e+01,  2.853393e+03,  1.780175e+01,  1.421852e+06,  6.464468e-01,  3.003296e+01,  0.000000e+00,  3.003296e+01,  1.500000e-04,  3.81620622e+00
  3.96976231e+00,  8.06334419e-04,  3.56763047e+00,           4,    1.420000e-02,  6.595905e+01,  4.344732e+01,  2.855488e+03,  1.780175e+01,  1.422212e+06,  6.462505e-01,  3.004360e+01,  0.000000e+00,  3.004360e+01,  1.500000e-04,  3.81620622e+00
  3.97056864e+00,  8.06334419e-04,  3.56843681e+00,           4,    1.420000e-02,  6.595905e+01,  4.332637e+01,  2.857574e+03,  1.780175e+01,  1.422574e+06,  6.460557e-01,  3.005423e+01,  0.000000e+00,  3.005423e+01,  1.500000e-04,  3.81620622e+00
  3.97137498e+00,  8.06334419e-04,  3.56924314e+00,           4,    1.420000e-02,  6.595905e+01,  4.320542e+01,  2.859651e+03,  1.780175e+01,  1.422940e+06,  6.458626e-01,  3.006486e+01,  0.000000e+00,  3.006486e+01,  1.500000e-04,  3.81620622e+00
  3.97218131e+00,  8.06334419e-04,  3.57004948e+00,           4,    1.420000e-02,  6.595905e+01,  4.308447e+01,  2.861718e+03,  1.780175e+01,  1.423309e+06,  6.456711e-01,  3.007550e+01,  0.000000e+00,  3.007550e+01,  1.500000e-04,  3.81620622e+00
  3.97298765e+00,  8.06334419e-04,  3.57085581e+00,           4,    1.420000e-02,  6.595905e+01,  4.296352e+01,  2.863775e+03,  1.780175e+01,  1.423681e+06,  6.454814e-01,  3.008613e+01,  0.000000e+00,  3.008613e+01,  1.500000e-04,  3.81620622e+00
  3.97379398e+00,  8.06334419e-04,  3.57166215e+00,           4,    1.420000e-02,  6.595905e+01,  4.284257e+01,  2.865821e+03,  1.780175e+01,  1.424056e+06,  6.452934e-01,  3.009676e+01,  0.000000e+00,  3.009676e+01,  1.500000e-04,  3.81620622e+00
  3.97460032e+00,  8.06334419e-04,  3.57246848e+00,           4,    1.420000e-02,  6.595905e+01,  4.272162e+01,  2.867856e+03,  1.780175e+01,  1.424434e+06,  6.451072e-01,  3.010740e+01,  0.000000e+00,  3.010740e+01,  1.500000e-04,  3.81620622e+00
  3.97540665e+00,  8.06334419e-04,  3.57327481e+00,           4,    1.420000e-02,  6.595905e+01,  4.260067e+01,  2.869878e+03,  1.780175e+01,  1.424815e+06,  6.449230e-01,  3.011803e+01,  0.000000e+00,  3.011803e+01,  1.500000e-04,  3.81620622e+00
  3.97621299e+00,  8.06334419e-04,  3.57408115e+00,           4,    1.420000e-02,  6.595905e+01,  4.247972e+01,  2.871889e+03,  1.780175e+01,  1.425199e+06,  6.447407e-01,  3.012866e+01,  0.000000e+00,  3.012866e+01,  1.500000e-04,  3.81620622e+00
  3.97701932e+00,  8.06334419e-04,  3.57488748e+00,           4,    1.420000e-02,  6.595905e+01,  4.235877e+01,  2.873886e+03,  1.780175e+01,  1.425586e+06,  6.445604e-01,  3.013930e+01,  0.000000e+00,  3.013930e+01,  1.500000e-04,  3.81620622e+00
  3.97782565e+00,  8.06334419e-04,  3.57569382e+00,           4,    1.420000e-02,  6.595905e+01,  4.223782e+01,  2.875869e+03,  1.780175e+01,  1.425976e+06,  6.443821e-01,  3.014993e+01,  0.000000e+00,  3.014993e+01,  1.500000e-04,  3.81620622e+00
  3.97863199e+00,  8.06334419e-04,  3.57650015e+00,           4,    1.420000e-02,  6.595905e+01,  4.211687e+01,  2.877839e+03,  1.780175e+01,  1.426370e+06,  6.442060e-01,  3.016056e+01,  0.000000e+00,  3.016056e+01,  1.500000e-04,  3.81620622e+00
  3.97943832e+00,  8.06334419e-04,  3.57730649e+00,           4,    1.420000e-02,  6.595905e+01,  4.199592e+01,  2.879793e+03,  1.780175e+01,  1.426766e+06,  6.440322e-01,  3.017120e+01,  0.000000e+00,  3.017120e+01,  1.500000e-04,  3.81620622e+00
  3.98024466e+00,  8.06334419e-04,  3.57811282e+00,           4,    1.420000e-02,  6.595905e+01,  4.187497e+01,  2.881731e+03,  1.780175e+01,  1.427166e+06,  6.438606e-01,  3.018183e+01,  0.000000e+00,  3.018183e+01,  1.500000e-04,  3.81620622e+00
  3.98105099e+00,  8.06334419e-04,  3.57891916e+00,           4,    1.420000e-02,  6.595905e+01,  4.175402e+01,  2.883653e+03,  1.780175e+01,  1.427568e+06,  6.436914e-01,  3.019246e+01,  0.000000e+00,  3.019246e+01,  1.500000e-04,  3.81620622e+00
  3.98185733e+00,  8.06334419e-04,  3.57972549e+00,           4,    1.420000e-02,  6.595905e+01,  4.163307e+01,  2.885558e+03,  1.780175e+01,  1.427974e+06,  6.435246e-01,  3.020310e+01,  0.000000e+00,  3.020310e+01,  1.500000e-04,  3.81620622e+00
  3.98266366e+00,  8.06334419e-04,  3.58053182e+00,           4,    1.420000e-02,  6.595905e+01,  4.151212e+01,  2.887446e+03,  1.780175e+01,  1.428383e+06,  6.433604e-01,  3.021373e+01,  0.000000e+00,  3.021373e+01,  1.500000e-04,  3.81620622e+00
  3.98346999e+00,  8.06334419e-04,  3.58133816e+00,           4,    1.420000e-02,  6.595905e+01,  4.139117e+01,  2.889314e+03,  1.780175e+01,  1.428796e+06,  6.431987e-01,  3.022436e+01,  0.000000e+00,  3.022436e+01,  1.500000e-04,  3.81620622e+00
  3.98427633e+00,  8.06334419e-04,  3.58214449e+00,           4,    1.420000e-02,  6.595905e+01,  4.127022e+01,  2.891163e+03,  1.780175e+01,  1.429211e+06,  6.430397e-01,  3.023500e+01,  0.000000e+00,  3.023500e+01,  1.500000e-04,  3.81620622e+00
  3.98508266e+00,  8.06334419e-04,  3.58295083e+00,           4,    1.420000e-02,  6.595905e+01,  4.114927e+01,  2.892991e+03,  1.780175e+01,  1.429630e+06,  6.428836e-01,  3.024563e+01,  0.000000e+00,  3.024563e+01,  1.500000e-04,  3.81620622e+00
  3.98588900e+00,  8.06334419e-04,  3.58375716e+00,           4,    1.420000e-02,  6.595905e+01,  4.102832e+01,  2.894798e+03,  1.780175e+01,  1.430051e+06,  6.427303e-01,  3.025626e+01,  0.000000e+00,  3.025626e+01,  1.500000e-04,  3.81620622e+00
  3.98669533e+00,  8.06334419e-04,  3.58456350e+00,           4,    1.420000e-02,  6.595905e+01,  4.090737e+01,  2.896583e+03,  1.780175e+01,  1.430476e+06,  6.425799e-01,  3.026690e+01,  0.000000e+00,  3.026690e+01,  1.500000e-04,  3.81620622e+00
  3.98750167e+00,  8.06334419e-04,  3.58536983e+00,           4,    1.420000e-02,  6.595905e+01,  4.078642e+01,  2.898345e+03,  1.780175e+01,  1.430905e+06,  6.424327e-01,  3.027753e+01,  0.000000e+00,  3.027753e+01,  1.500000e-04,  3.81620622e+00
  3.98830800e+00,  8.06334419e-04,  3.58617617e+00,           4,    1.420000e-02,  6.595905e+01,  4.066547e+01,  2.900083e+03,  1.780175e+01,  1.431336e+06,  6.422886e-01,  3.028816e+01,  0.000000e+00,  3.028816e+01,  1.500000e-04,  3.81620622e+00
  3.98911434e+00,  8.06334419e-04,  3.58698250e+00,           4,    1.420000e-02,  6.595905e+01,  4.054452e+01,  2.901795e+03,  1.780175e+01,  1.431771e+06,  6.421478e-01,  3.029880e+01,  0.000000e+00,  3.029880e+01,  1.500000e-04,  3.81620622e+00
  3.98992067e+00,  8.06334419e-04,  3.58778883e+00,           4,    1.420000e-02,  6.595905e+01,  4.042357e+01,  2.903481e+03,  1.780175e+01,  1.432209e+06,  6.420105e-01,  3.030943e+01,  0.000000e+00,  3.030943e+01,  1.500000e-04,  3.81620622e+00
  3.99072700e+00,  8.06334419e-04,  3.58859517e+00,           4,    1.420000e-02,  6.595905e+01,  4.030262e+01,  2.905139e+03,  1.780175e+01,  1.432650e+06,  6.418766e-01,  3.032006e+01,  0.000000e+00,  3.032006e+01,  1.500000e-04,  3.81620622e+00
  3.99153334e+00,  8.06334419e-04,  3.58940150e+00,           4,    1.420000e-02,  6.595905e+01,  4.018167e+01,  2.906769e+03,  1.780175e+01,  1.433094e+06,  6.417464e-01,  3.033070e+01,  0.000000e+00,  3.033070e+01,  1.500000e-04,  3.81620622e+00
  3.99233967e+00,  8.06334419e-04,  3.59020784e+00,           4,    1.420000e-02,  6.595905e+01,  4.006072e+01,  2.908368e+03,  1.780175e+01,  1.433542e+06,  6.416200e-01,  3.034133e+01,  0.000000e+00,  3.034133e+01,  1.500000e-04,  3.81620622e+00
  3.99314601e+00,  8.06334419e-04,  3.59101417e+00,           4,    1.420000e-02,  6.595905e+01,  3.993977e+01,  2.909937e+03,  1.780175e+01,  1.433993e+06,  6.414975e-01,  3.035196e+01,  0.000000e+00,  3.035196e+01,  1.500000e-04,  3.81620622e+00
  3.99395234e+00,  8.06334419e-04,  3.59182051e+00,           4,    1.420000e-02,  6.595905e+01,  3.981882e+01,  2.911473e+03,  1.780175e+01,  1.434447e+06,  6.413791e-01,  3.036260e+01,  0.000000e+00,  3.036260e+01,  1.500000e-04,  3.81620622e+00
  3.99475868e+00,  8.06334419e-04,  3.59262684e+00,           4,    1.420000e-02,  6.595905e+01,  3.969787e+01,  2.912975e+03,  1.780175e+01,  1.434905e+06,  6.412649e-01,  3.037323e+01,  0.000000e+00,  3.037323e+01,  1.500000e-04,  3.81620622e+00
  3.99556501e+00,  8.06334419e-04,  3.59343318e+00,           4,    1.420000e-02,  6.595905e+01,  3.957692e+01,  2.914441e+03,  1.780175e+01,  1.435366e+06,  6.411550e-01,  3.038386e+01,  0.000000e+00,  3.038386e+01,  1.500000e-04,  3.81620622e+00
  3.99637135e+00,  8.06334419e-04,  3.59423951e+00,           4,    1.420000e-02,  6.595905e+01,  3.945597e+01,  2.915871e+03,  1.780175e+01,  1.435830e+06,  6.410496e-01,  3.039450e+01,  0.000000e+00,  3.039450e+01,  1.500000e-04,  3.81620622e+00
  3.99717768e+00,  8.06334419e-04,  3.59504584e+00,           4,    1.420000e-02,  6.595905e+01,  3.933502e+01,  2.917262e+03,  1.780175e+01,  1.436298e+06,  6.409490e-01,  3.040513e+01,  0.000000e+00,  3.040513e+01,  1.500000e-04,  3.81620622e+00
  3.99798401e+00,  8.06334419e-04,  3.59585218e+00,           4,    1.420000e-02,  6.595905e+01,  3.921407e+01,  2.918612e+03,  1.780175e+01,  1.436769e+06,  6.408532e-01,  3.041576e+01,  0.000000e+00,  3.041576e+01,  1.500000e-04,  3.81620622e+00
  3.99879035e+00,  8.06334419e-04,  3.59665851e+00,           4,    1.420000e-02,  6.595905e+01,  3.909312e+01,  2.919921e+03,  1.780175e+01,  1.437243e+06,  6.407625e-01,  3.042640e+01,  0.000000e+00,  3.042640e+01,  1.500000e-04,  3.81620622e+00
  3.99959668e+00,  8.06334419e-04,  3.59746485e+00,           4,    1.420000e-02,  6.595905e+01,  3.897217e+01,  2.921185e+03,  1.780175e+01,  1.437721e+06,  6.406770e-01,  3.043703e+01,  0.000000e+00,  3.043703e+01,  1.500000e-04,  3.81620622e+00
  4.00040302e+00,  8.06334419e-04,  3.59827118e+00,           4,    1.420000e-02,  6.595905e+01,  3.885122e+01,  2.922404e+03,  1.780175e+01,  1.438202e+06,  6.405969e-01,  3.044766e+01,  0.000000e+00,  3.044766e+01,  1.500000e-04,  3.81620622e+00
  4.00120935e+00,  8.06334419e-04,  3.59907752e+00,           4,    1.420000e-02,  6.595905e+01,  3.873027e+01,  2.923575e+03,  1.780175e+01,  1.438687e+06,  6.405225e-01,  3.045829e+01,  0.000000e+00,  3.045829e+01,  1.500000e-04,  3.81620622e+00
  4.00201569e+00,  8.06334419e-04,  3.59988385e+00,           4,    1.420000e-02,  6.595905e+01,  3.860932e+01,  2.924696e+03,  1.780175e+01,  1.439175e+06,  6.404541e-01,  3.046893e+01,  0.000000e+00,  3.046893e+01,  1.500000e-04,  3.81620622e+00
  4.00282202e+00,  8.06334419e-04,  3.60069019e+00,           4,    1.420000e-02,  6.595905e+01,  3.848837e+01,  2.925765e+03,  1.780175e+01,  1.439666e+06,  6.403917e-01,  3.047956e+01,  0.000000e+00,  3.047956e+01,  1.500000e-04,  3.81620622e+00
  4.00362836e+00,  8.06334419e-04,  3.60149652e+00,           4,    1.420000e-02,  6.595905e+01,  3.836742e+01,  2.926780e+03,  1.780175e+01,  1.440161e+06,  6.403357e-01,  3.049019e+01,  0.000000e+00,  3.049019e+01,  1.500000e-04,  3.81620622e+00
  4.00443469e+00,  8.06334419e-04,  3.60230285e+00,           4,    1.420000e-02,  6.595905e+01,  3.824647e+01,  2.927737e+03,  1.780175e+01,  1.440659e+06,  6.402864e-01,  3.050083e+01,  0.000000e+00,  3.050083e+01,  1.500000e-04,  3.81620622e+00
  4.00524102e+00,  8.06334419e-04,  3.60310919e+00,           4,    1.420000e-02,  6.595905e+01,  3.812552e+01,  2.928635e+03,  1.780175e+01,  1.441161e+06,  6.402440e-01,  3.051146e+01,  0.000000e+00,  3.051146e+01,  1.500000e-04,  3.81620622e+00
  4.00604736e+00,  8.06334419e-04,  3.60391552e+00,           4,    1.420000e-02,  6.595905e+01,  3.800457e+01,  2.929470e+03,  1.780175e+01,  1.441666e+06,  6.402087e-01,  3.052209e+01,  0.000000e+00,  3.052209e+01,  1.500000e-04,  3.81620622e+00
