     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06176574e+00,  6.33373230e-06,  3.76694647e+00,           2,    1.420000e-02,  5.655245e+01,  5.655245e+01,  1.651736e+03,  1.343022e+01,  1.051815e+06,  7.879787e-01,  2.276989e+01,  0.000000e+00,  2.276989e+01,  1.500000e-04,  4.05797368e+00
  4.06180190e+00,  6.33382396e-06,  3.76695281e+00,           2,    1.420000e-02,  5.655150e+01,  5.655150e+01,  1.661676e+03,  1.343022e+01,  1.051750e+06,  7.856062e-01,  2.277007e+01,  0.000000e+00,  2.277007e+01,  1.500000e-04,  4.05800345e+00
  4.06183807e+00,  6.33391562e-06,  3.76695914e+00,           2,    1.420000e-02,  5.655055e+01,  5.655055e+01,  1.671676e+03,  1.343022e+01,  1.051684e+06,  7.832408e-01,  2.277025e+01,  0.000000e+00,  2.277025e+01,  1.500000e-04,  4.05803322e+00
  4.06187423e+00,  6.33400728e-06,  3.76696548e+00,           2,    1.420000e-02,  5.654960e+01,  5.654960e+01,  1.681736e+03,  1.343022e+01,  1.051618e+06,  7.808824e-01,  2.277044e+01,  0.000000e+00,  2.277044e+01,  1.500000e-04,  4.05806300e+00
  4.06191040e+00,  6.33409895e-06,  3.76697181e+00,           2,    1.420000e-02,  5.654865e+01,  5.654865e+01,  1.691856e+03,  1.343022e+01,  1.051553e+06,  7.785312e-01,  2.277062e+01,  0.000000e+00,  2.277062e+01,  1.500000e-04,  4.05809278e+00
  4.06194657e+00,  6.33419063e-06,  3.76697814e+00,           2,    1.420000e-02,  5.654770e+01,  5.654770e+01,  1.702038e+03,  1.343022e+01,  1.051487e+06,  7.761871e-01,  2.277080e+01,  0.000000e+00,  2.277080e+01,  1.500000e-04,  4.05812256e+00
  4.06198274e+00,  6.33428231e-06,  3.76698448e+00,           2,    1.420000e-02,  5.654675e+01,  5.654675e+01,  1.712280e+03,  1.343022e+01,  1.051422e+06,  7.738500e-01,  2.277098e+01,  0.000000e+00,  2.277098e+01,  1.500000e-04,  4.05815234e+00
  4.06201892e+00,  6.33437399e-06,  3.76699081e+00,           2,    1.420000e-02,  5.654580e+01,  5.654580e+01,  1.722585e+03,  1.343022e+01,  1.051356e+06,  7.715199e-01,  2.277116e+01,  0.000000e+00,  2.277116e+01,  1.500000e-04,  4.05818212e+00
  4.06205509e+00,  6.33446569e-06,  3.76699715e+00,           2,    1.420000e-02,  5.654485e+01,  5.654485e+01,  1.732951e+03,  1.343022e+01,  1.051291e+06,  7.691969e-01,  2.277134e+01,  0.000000e+00,  2.277134e+01,  1.500000e-04,  4.05821190e+00
  4.06209127e+00,  6.33455738e-06,  3.76700348e+00,           2,    1.420000e-02,  5.654390e+01,  5.654390e+01,  1.743380e+03,  1.343022e+01,  1.051225e+06,  7.668808e-01,  2.277153e+01,  0.000000e+00,  2.277153e+01,  1.500000e-04,  4.05824169e+00
  4.06212745e+00,  6.33464909e-06,  3.76700982e+00,           2,    1.420000e-02,  5.654295e+01,  5.654295e+01,  1.753872e+03,  1.343022e+01,  1.051159e+06,  7.645717e-01,  2.277171e+01,  0.000000e+00,  2.277171e+01,  1.500000e-04,  4.05827148e+00
  4.06216363e+00,  6.33474079e-06,  3.76701615e+00,           2,    1.420000e-02,  5.654200e+01,  5.654200e+01,  1.764427e+03,  1.343022e+01,  1.051094e+06,  7.622695e-01,  2.277189e+01,  0.000000e+00,  2.277189e+01,  1.500000e-04,  4.05830127e+00
  4.06219982e+00,  6.33483251e-06,  3.76702249e+00,           2,    1.420000e-02,  5.654104e+01,  5.654104e+01,  1.775045e+03,  1.343022e+01,  1.051028e+06,  7.599743e-01,  2.277207e+01,  0.000000e+00,  2.277207e+01,  1.500000e-04,  4.05833106e+00
  4.06223600e+00,  6.33492423e-06,  3.76702882e+00,           2,    1.420000e-02,  5.654009e+01,  5.654009e+01,  1.785728e+03,  1.343022e+01,  1.050963e+06,  7.576859e-01,  2.277225e+01,  0.000000e+00,  2.277225e+01,  1.500000e-04,  4.05836085e+00
  4.06227219e+00,  6.33501595e-06,  3.76703516e+00,           2,    1.420000e-02,  5.653914e+01,  5.653914e+01,  1.796474e+03,  1.343022e+01,  1.050897e+06,  7.554045e-01,  2.277243e+01,  0.000000e+00,  2.277243e+01,  1.500000e-04,  4.05839065e+00
  4.06230838e+00,  6.33510768e-06,  3.76704149e+00,           2,    1.420000e-02,  5.653819e+01,  5.653819e+01,  1.807286e+03,  1.343022e+01,  1.050832e+06,  7.531299e-01,  2.277261e+01,  0.000000e+00,  2.277261e+01,  1.500000e-04,  4.05842044e+00
  4.06234344e+00,  6.13722443e-06,  3.76704763e+00,           2,    1.420000e-02,  5.653727e+01,  5.653727e+01,  1.817821e+03,  1.343022e+01,  1.050767e+06,  7.509329e-01,  2.277277e+01,  0.000000e+00,  2.277277e+01,  1.500000e-04,  4.05845024e+00
  4.06237740e+00,  5.94551958e-06,  3.76705357e+00,           2,    1.420000e-02,  5.653638e+01,  5.653638e+01,  1.828085e+03,  1.343022e+01,  1.050705e+06,  7.488106e-01,  2.277293e+01,  0.000000e+00,  2.277293e+01,  1.500000e-04,  4.05847911e+00
  4.06241031e+00,  5.75980037e-06,  3.76705933e+00,           2,    1.420000e-02,  5.653552e+01,  5.653552e+01,  1.838084e+03,  1.343022e+01,  1.050644e+06,  7.467604e-01,  2.277308e+01,  0.000000e+00,  2.277308e+01,  1.500000e-04,  4.05850708e+00
  4.06244219e+00,  5.57988007e-06,  3.76706491e+00,           2,    1.420000e-02,  5.653468e+01,  5.653468e+01,  1.847822e+03,  1.343022e+01,  1.050586e+06,  7.447796e-01,  2.277322e+01,  0.000000e+00,  2.277322e+01,  1.500000e-04,  4.05853417e+00
  4.06247307e+00,  5.40557777e-06,  3.76707032e+00,           2,    1.420000e-02,  5.653387e+01,  5.653387e+01,  1.857306e+03,  1.343022e+01,  1.050529e+06,  7.428657e-01,  2.277336e+01,  0.000000e+00,  2.277336e+01,  1.500000e-04,  4.05856042e+00
  4.06253292e+00,  1.04734364e-05,  3.76708079e+00,           2,    1.420000e-02,  5.653230e+01,  5.653230e+01,  1.875843e+03,  1.343022e+01,  1.050447e+06,  7.391717e-01,  2.277408e+01,  0.000000e+00,  2.277408e+01,  1.500000e-04,  4.05858585e+00
  4.06258903e+00,  9.81908169e-06,  3.76709061e+00,           2,    1.420000e-02,  5.653083e+01,  5.653083e+01,  1.893365e+03,  1.343022e+01,  1.050342e+06,  7.357250e-01,  2.277430e+01,  0.000000e+00,  2.277430e+01,  1.500000e-04,  4.05863513e+00
  4.06264163e+00,  9.20559573e-06,  3.76709982e+00,           2,    1.420000e-02,  5.652945e+01,  5.652945e+01,  1.909941e+03,  1.343022e+01,  1.050244e+06,  7.325084e-01,  2.277452e+01,  0.000000e+00,  2.277452e+01,  1.500000e-04,  4.05868133e+00
  4.06269095e+00,  8.63042764e-06,  3.76710845e+00,           2,    1.420000e-02,  5.652815e+01,  5.652815e+01,  1.925612e+03,  1.343022e+01,  1.050152e+06,  7.295055e-01,  2.277472e+01,  0.000000e+00,  2.277472e+01,  1.500000e-04,  4.05872465e+00
  4.06273719e+00,  8.09118558e-06,  3.76711654e+00,           2,    1.420000e-02,  5.652694e+01,  5.652694e+01,  1.940421e+03,  1.343022e+01,  1.050065e+06,  7.267015e-01,  2.277490e+01,  0.000000e+00,  2.277490e+01,  1.500000e-04,  4.05876526e+00
  4.06278055e+00,  7.58562682e-06,  3.76712413e+00,           2,    1.420000e-02,  5.652580e+01,  5.652580e+01,  1.954409e+03,  1.343022e+01,  1.049984e+06,  7.240825e-01,  2.277508e+01,  0.000000e+00,  2.277508e+01,  1.500000e-04,  4.05880334e+00
  4.06282119e+00,  7.11164849e-06,  3.76713124e+00,           2,    1.420000e-02,  5.652473e+01,  5.652473e+01,  1.967613e+03,  1.343022e+01,  1.049908e+06,  7.216357e-01,  2.277524e+01,  0.000000e+00,  2.277524e+01,  1.500000e-04,  4.05883904e+00
  4.06285930e+00,  6.66727889e-06,  3.76713790e+00,           2,    1.420000e-02,  5.652373e+01,  5.652373e+01,  1.980073e+03,  1.343022e+01,  1.049837e+06,  7.193494e-01,  2.277540e+01,  0.000000e+00,  2.277540e+01,  1.500000e-04,  4.05887251e+00
  4.06289503e+00,  6.25066926e-06,  3.76714415e+00,           2,    1.420000e-02,  5.652279e+01,  5.652279e+01,  1.991826e+03,  1.343022e+01,  1.049771e+06,  7.172125e-01,  2.277554e+01,  0.000000e+00,  2.277554e+01,  1.500000e-04,  4.05890389e+00
  4.06293076e+00,  6.25000000e-06,  3.76715040e+00,           2,    1.420000e-02,  5.652186e+01,  5.652186e+01,  2.003650e+03,  1.343022e+01,  1.049706e+06,  7.150822e-01,  2.277572e+01,  0.000000e+00,  2.277572e+01,  1.500000e-04,  4.05893332e+00
  4.06296649e+00,  6.25000000e-06,  3.76715665e+00,           2,    1.420000e-02,  5.652092e+01,  5.652092e+01,  2.015544e+03,  1.343022e+01,  1.049641e+06,  7.129583e-01,  2.277590e+01,  0.000000e+00,  2.277590e+01,  1.500000e-04,  4.05896274e+00
  4.06300222e+00,  6.25000000e-06,  3.76716290e+00,           2,    1.420000e-02,  5.651998e+01,  5.651998e+01,  2.027508e+03,  1.343022e+01,  1.049577e+06,  7.108408e-01,  2.277608e+01,  0.000000e+00,  2.277608e+01,  1.500000e-04,  4.05899216e+00
  4.06303795e+00,  6.25000000e-06,  3.76716915e+00,           2,    1.420000e-02,  5.651904e+01,  5.651904e+01,  2.039543e+03,  1.343022e+01,  1.049512e+06,  7.087295e-01,  2.277625e+01,  0.000000e+00,  2.277625e+01,  1.500000e-04,  4.05902158e+00
  4.06307368e+00,  6.25000000e-06,  3.76717540e+00,           2,    1.420000e-02,  5.651811e+01,  5.651811e+01,  2.051649e+03,  1.343022e+01,  1.049448e+06,  7.066245e-01,  2.277643e+01,  0.000000e+00,  2.277643e+01,  1.500000e-04,  4.05905100e+00
  4.06310941e+00,  6.25000000e-06,  3.76718165e+00,           2,    1.420000e-02,  5.651717e+01,  5.651717e+01,  2.063827e+03,  1.343022e+01,  1.049383e+06,  7.045258e-01,  2.277661e+01,  0.000000e+00,  2.277661e+01,  1.500000e-04,  4.05908043e+00
  4.06314515e+00,  6.25000000e-06,  3.76718790e+00,           2,    1.420000e-02,  5.651623e+01,  5.651623e+01,  2.076077e+03,  1.343022e+01,  1.049319e+06,  7.024334e-01,  2.277679e+01,  0.000000e+00,  2.277679e+01,  1.500000e-04,  4.05910985e+00
  4.06318089e+00,  6.25000000e-06,  3.76719415e+00,           2,    1.420000e-02,  5.651529e+01,  5.651529e+01,  2.088400e+03,  1.343022e+01,  1.049254e+06,  7.003472e-01,  2.277697e+01,  0.000000e+00,  2.277697e+01,  1.500000e-04,  4.05913928e+00
  4.06321662e+00,  6.25000000e-06,  3.76720040e+00,           2,    1.420000e-02,  5.651436e+01,  5.651436e+01,  2.100796e+03,  1.343022e+01,  1.049190e+06,  6.982672e-01,  2.277714e+01,  0.000000e+00,  2.277714e+01,  1.500000e-04,  4.05916871e+00
  4.06325236e+00,  6.25000000e-06,  3.76720665e+00,           2,    1.420000e-02,  5.651342e+01,  5.651342e+01,  2.113265e+03,  1.343022e+01,  1.049125e+06,  6.961934e-01,  2.277732e+01,  0.000000e+00,  2.277732e+01,  1.500000e-04,  4.05919814e+00
  4.06328810e+00,  6.25000000e-06,  3.76721290e+00,           2,    1.420000e-02,  5.651248e+01,  5.651248e+01,  2.125808e+03,  1.343022e+01,  1.049061e+06,  6.941258e-01,  2.277750e+01,  0.000000e+00,  2.277750e+01,  1.500000e-04,  4.05922757e+00
  4.06332384e+00,  6.25000000e-06,  3.76721915e+00,           2,    1.420000e-02,  5.651154e+01,  5.651154e+01,  2.138426e+03,  1.343022e+01,  1.048997e+06,  6.920643e-01,  2.277768e+01,  0.000000e+00,  2.277768e+01,  1.500000e-04,  4.05925701e+00
  4.06335959e+00,  6.25000000e-06,  3.76722540e+00,           2,    1.420000e-02,  5.651061e+01,  5.651061e+01,  2.151118e+03,  1.343022e+01,  1.048932e+06,  6.900090e-01,  2.277786e+01,  0.000000e+00,  2.277786e+01,  1.500000e-04,  4.05928644e+00
  4.06339533e+00,  6.25000000e-06,  3.76723165e+00,           2,    1.420000e-02,  5.650967e+01,  5.650967e+01,  2.163885e+03,  1.343022e+01,  1.048868e+06,  6.879598e-01,  2.277803e+01,  0.000000e+00,  2.277803e+01,  1.500000e-04,  4.05931587e+00
  4.06340160e+00,  1.00000000e-04,  3.76733165e+00,           4,    1.420000e-02,  5.650967e+01,  5.649467e+01,  2.176771e+03,  1.343022e+01,  1.048803e+06,  6.859100e-01,  2.277821e+01,  0.000000e+00,  2.277821e+01,  1.500000e-04,  4.05934531e+00
  4.06425948e+00,  8.57873377e-04,  3.76818953e+00,           4,    1.420000e-02,  5.650967e+01,  5.636599e+01,  2.177042e+03,  1.343022e+01,  1.048803e+06,  6.858673e-01,  2.278740e+01,  0.000000e+00,  2.278740e+01,  1.500000e-04,  4.05934531e+00
  4.06511735e+00,  8.57873377e-04,  3.76904740e+00,           4,    1.420000e-02,  5.650967e+01,  5.623731e+01,  2.178857e+03,  1.343022e+01,  1.048803e+06,  6.855816e-01,  2.279659e+01,  0.000000e+00,  2.279659e+01,  1.500000e-04,  4.05934531e+00
  4.06597522e+00,  8.57873377e-04,  3.76990527e+00,           4,    1.420000e-02,  5.650967e+01,  5.610863e+01,  2.180677e+03,  1.343022e+01,  1.048804e+06,  6.852955e-01,  2.280578e+01,  0.000000e+00,  2.280578e+01,  1.500000e-04,  4.05934531e+00
  4.06683310e+00,  8.57873377e-04,  3.77076315e+00,           4,    1.420000e-02,  5.650967e+01,  5.597995e+01,  2.182502e+03,  1.343022e+01,  1.048804e+06,  6.850091e-01,  2.281498e+01,  0.000000e+00,  2.281498e+01,  1.500000e-04,  4.05934531e+00
  4.06769097e+00,  8.57873377e-04,  3.77162102e+00,           4,    1.420000e-02,  5.650967e+01,  5.585126e+01,  2.184330e+03,  1.343022e+01,  1.048805e+06,  6.847224e-01,  2.282417e+01,  0.000000e+00,  2.282417e+01,  1.500000e-04,  4.05934531e+00
  4.06854884e+00,  8.57873377e-04,  3.77247889e+00,           4,    1.420000e-02,  5.650967e+01,  5.572258e+01,  2.186164e+03,  1.343022e+01,  1.048807e+06,  6.844355e-01,  2.283336e+01,  0.000000e+00,  2.283336e+01,  1.500000e-04,  4.05934531e+00
  4.06940672e+00,  8.57873377e-04,  3.77333677e+00,           4,    1.420000e-02,  5.650967e+01,  5.559390e+01,  2.188002e+03,  1.343022e+01,  1.048809e+06,  6.841482e-01,  2.284255e+01,  0.000000e+00,  2.284255e+01,  1.500000e-04,  4.05934531e+00
  4.07026459e+00,  8.57873377e-04,  3.77419464e+00,           4,    1.420000e-02,  5.650967e+01,  5.546522e+01,  2.189845e+03,  1.343022e+01,  1.048811e+06,  6.838606e-01,  2.285174e+01,  0.000000e+00,  2.285174e+01,  1.500000e-04,  4.05934531e+00
  4.07112246e+00,  8.57873377e-04,  3.77505252e+00,           4,    1.420000e-02,  5.650967e+01,  5.533654e+01,  2.191693e+03,  1.343022e+01,  1.048813e+06,  6.835727e-01,  2.286093e+01,  0.000000e+00,  2.286093e+01,  1.500000e-04,  4.05934531e+00
  4.07198034e+00,  8.57873377e-04,  3.77591039e+00,           4,    1.420000e-02,  5.650967e+01,  5.520786e+01,  2.193545e+03,  1.343022e+01,  1.048816e+06,  6.832845e-01,  2.287012e+01,  0.000000e+00,  2.287012e+01,  1.500000e-04,  4.05934531e+00
  4.07283821e+00,  8.57873377e-04,  3.77676826e+00,           4,    1.420000e-02,  5.650967e+01,  5.507918e+01,  2.195403e+03,  1.343022e+01,  1.048820e+06,  6.829960e-01,  2.287931e+01,  0.000000e+00,  2.287931e+01,  1.500000e-04,  4.05934531e+00
  4.07369608e+00,  8.57873377e-04,  3.77762614e+00,           4,    1.420000e-02,  5.650967e+01,  5.495050e+01,  2.197265e+03,  1.343022e+01,  1.048824e+06,  6.827072e-01,  2.288850e+01,  0.000000e+00,  2.288850e+01,  1.500000e-04,  4.05934531e+00
  4.07455396e+00,  8.57873377e-04,  3.77848401e+00,           4,    1.420000e-02,  5.650967e+01,  5.482182e+01,  2.199132e+03,  1.343022e+01,  1.048829e+06,  6.824181e-01,  2.289769e+01,  0.000000e+00,  2.289769e+01,  1.500000e-04,  4.05934531e+00
  4.07541183e+00,  8.57873377e-04,  3.77934188e+00,           4,    1.420000e-02,  5.650967e+01,  5.469314e+01,  2.201004e+03,  1.343022e+01,  1.048834e+06,  6.821286e-01,  2.290688e+01,  0.000000e+00,  2.290688e+01,  1.500000e-04,  4.05934531e+00
  4.07626970e+00,  8.57873377e-04,  3.78019976e+00,           4,    1.420000e-02,  5.650967e+01,  5.456445e+01,  2.202881e+03,  1.343022e+01,  1.048840e+06,  6.818389e-01,  2.291607e+01,  0.000000e+00,  2.291607e+01,  1.500000e-04,  4.05934531e+00
  4.07712758e+00,  8.57873377e-04,  3.78105763e+00,           4,    1.420000e-02,  5.650967e+01,  5.443577e+01,  2.204764e+03,  1.343022e+01,  1.048846e+06,  6.815488e-01,  2.292526e+01,  0.000000e+00,  2.292526e+01,  1.500000e-04,  4.05934531e+00
  4.07798545e+00,  8.57873377e-04,  3.78191550e+00,           4,    1.420000e-02,  5.650967e+01,  5.430709e+01,  2.206651e+03,  1.343022e+01,  1.048853e+06,  6.812584e-01,  2.293445e+01,  0.000000e+00,  2.293445e+01,  1.500000e-04,  4.05934531e+00
  4.07884332e+00,  8.57873377e-04,  3.78277338e+00,           4,    1.420000e-02,  5.650967e+01,  5.417841e+01,  2.208543e+03,  1.343022e+01,  1.048861e+06,  6.809678e-01,  2.294364e+01,  0.000000e+00,  2.294364e+01,  1.500000e-04,  4.05934531e+00
  4.07970120e+00,  8.57873377e-04,  3.78363125e+00,           4,    1.420000e-02,  5.650967e+01,  5.404973e+01,  2.210441e+03,  1.343022e+01,  1.048870e+06,  6.806768e-01,  2.295283e+01,  0.000000e+00,  2.295283e+01,  1.500000e-04,  4.05934531e+00
  4.08055907e+00,  8.57873377e-04,  3.78448912e+00,           4,    1.420000e-02,  5.650967e+01,  5.392105e+01,  2.212344e+03,  1.343022e+01,  1.048879e+06,  6.803854e-01,  2.296202e+01,  0.000000e+00,  2.296202e+01,  1.500000e-04,  4.05934531e+00
  4.08141694e+00,  8.57873377e-04,  3.78534700e+00,           4,    1.420000e-02,  5.650967e+01,  5.379237e+01,  2.214252e+03,  1.343022e+01,  1.048889e+06,  6.800938e-01,  2.297121e+01,  0.000000e+00,  2.297121e+01,  1.500000e-04,  4.05934531e+00
  4.08227482e+00,  8.57873377e-04,  3.78620487e+00,           4,    1.420000e-02,  5.650967e+01,  5.366369e+01,  2.216165e+03,  1.343022e+01,  1.048899e+06,  6.798019e-01,  2.298040e+01,  0.000000e+00,  2.298040e+01,  1.500000e-04,  4.05934531e+00
  4.08313269e+00,  8.57873377e-04,  3.78706274e+00,           4,    1.420000e-02,  5.650967e+01,  5.353501e+01,  2.218084e+03,  1.343022e+01,  1.048910e+06,  6.795096e-01,  2.298959e+01,  0.000000e+00,  2.298959e+01,  1.500000e-04,  4.05934531e+00
  4.08399056e+00,  8.57873377e-04,  3.78792062e+00,           4,    1.420000e-02,  5.650967e+01,  5.340633e+01,  2.220008e+03,  1.343022e+01,  1.048922e+06,  6.792171e-01,  2.299878e+01,  0.000000e+00,  2.299878e+01,  1.500000e-04,  4.05934531e+00
  4.08484844e+00,  8.57873377e-04,  3.78877849e+00,           4,    1.420000e-02,  5.650967e+01,  5.327764e+01,  2.221937e+03,  1.343022e+01,  1.048935e+06,  6.789242e-01,  2.300798e+01,  0.000000e+00,  2.300798e+01,  1.500000e-04,  4.05934531e+00
  4.08570631e+00,  8.57873377e-04,  3.78963636e+00,           4,    1.420000e-02,  5.650967e+01,  5.314896e+01,  2.223872e+03,  1.343022e+01,  1.048949e+06,  6.786310e-01,  2.301717e+01,  0.000000e+00,  2.301717e+01,  1.500000e-04,  4.05934531e+00
  4.08656418e+00,  8.57873377e-04,  3.79049424e+00,           4,    1.420000e-02,  5.650967e+01,  5.302028e+01,  2.225812e+03,  1.343022e+01,  1.048963e+06,  6.783375e-01,  2.302636e+01,  0.000000e+00,  2.302636e+01,  1.500000e-04,  4.05934531e+00
  4.08742206e+00,  8.57873377e-04,  3.79135211e+00,           4,    1.420000e-02,  5.650967e+01,  5.289160e+01,  2.227757e+03,  1.343022e+01,  1.048979e+06,  6.780437e-01,  2.303555e+01,  0.000000e+00,  2.303555e+01,  1.500000e-04,  4.05934531e+00
  4.08827993e+00,  8.57873377e-04,  3.79220998e+00,           4,    1.420000e-02,  5.650967e+01,  5.276292e+01,  2.229708e+03,  1.343022e+01,  1.048995e+06,  6.777496e-01,  2.304474e+01,  0.000000e+00,  2.304474e+01,  1.500000e-04,  4.05934531e+00
  4.08913780e+00,  8.57873377e-04,  3.79306786e+00,           4,    1.420000e-02,  5.650967e+01,  5.263424e+01,  2.231665e+03,  1.343022e+01,  1.049012e+06,  6.774552e-01,  2.305393e+01,  0.000000e+00,  2.305393e+01,  1.500000e-04,  4.05934531e+00
  4.08999568e+00,  8.57873377e-04,  3.79392573e+00,           4,    1.420000e-02,  5.650967e+01,  5.250556e+01,  2.233627e+03,  1.343022e+01,  1.049029e+06,  6.771605e-01,  2.306312e+01,  0.000000e+00,  2.306312e+01,  1.500000e-04,  4.05934531e+00
  4.09085355e+00,  8.57873377e-04,  3.79478360e+00,           4,    1.420000e-02,  5.650967e+01,  5.237688e+01,  2.235594e+03,  1.343022e+01,  1.049048e+06,  6.768654e-01,  2.307231e+01,  0.000000e+00,  2.307231e+01,  1.500000e-04,  4.05934531e+00
  4.09171142e+00,  8.57873377e-04,  3.79564148e+00,           4,    1.420000e-02,  5.650967e+01,  5.224820e+01,  2.237568e+03,  1.343022e+01,  1.049068e+06,  6.765701e-01,  2.308150e+01,  0.000000e+00,  2.308150e+01,  1.500000e-04,  4.05934531e+00
  4.09256930e+00,  8.57873377e-04,  3.79649935e+00,           4,    1.420000e-02,  5.650967e+01,  5.211952e+01,  2.239546e+03,  1.343022e+01,  1.049088e+06,  6.762744e-01,  2.309069e+01,  0.000000e+00,  2.309069e+01,  1.500000e-04,  4.05934531e+00
  4.09342717e+00,  8.57873377e-04,  3.79735722e+00,           4,    1.420000e-02,  5.650967e+01,  5.199083e+01,  2.241531e+03,  1.343022e+01,  1.049110e+06,  6.759785e-01,  2.309988e+01,  0.000000e+00,  2.309988e+01,  1.500000e-04,  4.05934531e+00
  4.09428504e+00,  8.57873377e-04,  3.79821510e+00,           4,    1.420000e-02,  5.650967e+01,  5.186215e+01,  2.243521e+03,  1.343022e+01,  1.049132e+06,  6.756822e-01,  2.310907e+01,  0.000000e+00,  2.310907e+01,  1.500000e-04,  4.05934531e+00
  4.09514292e+00,  8.57873377e-04,  3.79907297e+00,           4,    1.420000e-02,  5.650967e+01,  5.173347e+01,  2.245516e+03,  1.343022e+01,  1.049155e+06,  6.753857e-01,  2.311826e+01,  0.000000e+00,  2.311826e+01,  1.500000e-04,  4.05934531e+00
  4.09600079e+00,  8.57873377e-04,  3.79993084e+00,           4,    1.420000e-02,  5.650967e+01,  5.160479e+01,  2.247517e+03,  1.343022e+01,  1.049180e+06,  6.750888e-01,  2.312745e+01,  0.000000e+00,  2.312745e+01,  1.500000e-04,  4.05934531e+00
  4.09685866e+00,  8.57873377e-04,  3.80078872e+00,           4,    1.420000e-02,  5.650967e+01,  5.147611e+01,  2.249524e+03,  1.343022e+01,  1.049205e+06,  6.747917e-01,  2.313664e+01,  0.000000e+00,  2.313664e+01,  1.500000e-04,  4.05934531e+00
  4.09771654e+00,  8.57873377e-04,  3.80164659e+00,           4,    1.420000e-02,  5.650967e+01,  5.134743e+01,  2.251537e+03,  1.343022e+01,  1.049231e+06,  6.744942e-01,  2.314583e+01,  0.000000e+00,  2.314583e+01,  1.500000e-04,  4.05934531e+00
