     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04917114e+00,  1.53692289e-09,  3.68252258e+00,           4,    1.420000e-02,  6.608146e+01,  3.134160e+01,  3.570893e+01,  1.715262e+01,  1.466545e+06,  5.823518e+00,  3.120239e+01,  0.000000e+00,  3.120239e+01,  2.748721e-05,  3.81363809e+00
  4.04918373e+00,  1.25904723e-05,  3.68253517e+00,           4,    1.420000e-02,  6.608146e+01,  3.134125e+01,  3.548897e+01,  1.715262e+01,  1.466506e+06,  5.841499e+00,  3.120256e+01,  0.000000e+00,  3.120256e+01,  2.770326e-05,  3.81363809e+00
  4.04918373e+00,  1.53692289e-09,  3.68253517e+00,           4,    1.420000e-02,  6.608146e+01,  3.134125e+01,  3.503382e+01,  1.715262e+01,  1.466400e+06,  5.879215e+00,  3.120256e+01,  0.000000e+00,  3.120256e+01,  2.815094e-05,  3.81363809e+00
  4.04919632e+00,  1.25904723e-05,  3.68254776e+00,           4,    1.420000e-02,  6.608146e+01,  3.134089e+01,  3.481767e+01,  1.715262e+01,  1.466360e+06,  5.897397e+00,  3.120272e+01,  0.000000e+00,  3.120272e+01,  2.836464e-05,  3.81363809e+00
  4.04919632e+00,  1.53692289e-09,  3.68254776e+00,           4,    1.420000e-02,  6.608146e+01,  3.134089e+01,  3.435980e+01,  1.715262e+01,  1.466250e+06,  5.936448e+00,  3.120272e+01,  0.000000e+00,  3.120272e+01,  2.881741e-05,  3.81363809e+00
  4.04920891e+00,  1.25904723e-05,  3.68256035e+00,           4,    1.420000e-02,  6.608146e+01,  3.134053e+01,  3.414746e+01,  1.715262e+01,  1.466210e+06,  5.954836e+00,  3.120289e+01,  0.000000e+00,  3.120289e+01,  2.902823e-05,  3.81363809e+00
  4.04920892e+00,  1.53692289e-09,  3.68256035e+00,           4,    1.420000e-02,  6.608146e+01,  3.134053e+01,  3.368723e+01,  1.715262e+01,  1.466095e+06,  5.995258e+00,  3.120289e+01,  0.000000e+00,  3.120289e+01,  2.948471e-05,  3.81363809e+00
  4.04922151e+00,  1.25904723e-05,  3.68257294e+00,           4,    1.420000e-02,  6.608146e+01,  3.134016e+01,  3.347871e+01,  1.715262e+01,  1.466054e+06,  6.013857e+00,  3.120305e+01,  0.000000e+00,  3.120305e+01,  2.969212e-05,  3.81363809e+00
  4.04922151e+00,  1.53692289e-09,  3.68257295e+00,           4,    1.420000e-02,  6.608146e+01,  3.134016e+01,  3.301653e+01,  1.715262e+01,  1.465935e+06,  6.055681e+00,  3.120306e+01,  0.000000e+00,  3.120306e+01,  3.015076e-05,  3.81363809e+00
  4.04923410e+00,  1.25904723e-05,  3.68258554e+00,           4,    1.420000e-02,  6.608146e+01,  3.133977e+01,  3.281185e+01,  1.715262e+01,  1.465893e+06,  6.074496e+00,  3.120322e+01,  0.000000e+00,  3.120322e+01,  3.035419e-05,  3.81363809e+00
  4.04923410e+00,  1.53692289e-09,  3.68258554e+00,           4,    1.420000e-02,  6.608146e+01,  3.133977e+01,  3.234813e+01,  1.715262e+01,  1.465770e+06,  6.117752e+00,  3.120322e+01,  0.000000e+00,  3.120322e+01,  3.081326e-05,  3.81363809e+00
  4.04924669e+00,  1.25904723e-05,  3.68259813e+00,           4,    1.420000e-02,  6.608146e+01,  3.133938e+01,  3.214729e+01,  1.715262e+01,  1.465728e+06,  6.136788e+00,  3.120339e+01,  0.000000e+00,  3.120339e+01,  3.101211e-05,  3.81363809e+00
  4.04924669e+00,  1.53692289e-09,  3.68259813e+00,           4,    1.420000e-02,  6.608146e+01,  3.133938e+01,  3.168249e+01,  1.715262e+01,  1.465600e+06,  6.181504e+00,  3.120339e+01,  0.000000e+00,  3.120339e+01,  3.146971e-05,  3.81363809e+00
  4.04925928e+00,  1.25904723e-05,  3.68261072e+00,           4,    1.420000e-02,  6.608146e+01,  3.133898e+01,  3.148550e+01,  1.715262e+01,  1.465556e+06,  6.200766e+00,  3.120355e+01,  0.000000e+00,  3.120355e+01,  3.166335e-05,  3.81363809e+00
  4.04925928e+00,  1.53692289e-09,  3.68261072e+00,           4,    1.420000e-02,  6.608146e+01,  3.133898e+01,  3.102010e+01,  1.715262e+01,  1.465424e+06,  6.246967e+00,  3.120355e+01,  0.000000e+00,  3.120355e+01,  3.211740e-05,  3.81363809e+00
  4.04927187e+00,  1.25904723e-05,  3.68262331e+00,           4,    1.420000e-02,  6.608146e+01,  3.133858e+01,  3.082695e+01,  1.715262e+01,  1.465380e+06,  6.266460e+00,  3.120372e+01,  0.000000e+00,  3.120372e+01,  3.230521e-05,  3.81363809e+00
  4.04927188e+00,  7.68461447e-10,  3.68262331e+00,           4,    1.420000e-02,  6.608146e+01,  3.133858e+01,  3.036148e+01,  1.715262e+01,  1.465242e+06,  6.314164e+00,  3.120372e+01,  0.000000e+00,  3.120372e+01,  3.275343e-05,  3.81363809e+00
  4.04928447e+00,  1.25904723e-05,  3.68263590e+00,           4,    1.420000e-02,  6.608146e+01,  3.133816e+01,  3.017220e+01,  1.715262e+01,  1.465197e+06,  6.333890e+00,  3.120389e+01,  0.000000e+00,  3.120389e+01,  3.293472e-05,  3.81363809e+00
  4.04928447e+00,  7.68461447e-10,  3.68263590e+00,           4,    1.420000e-02,  6.608146e+01,  3.133816e+01,  2.970718e+01,  1.715262e+01,  1.465055e+06,  6.383116e+00,  3.120389e+01,  0.000000e+00,  3.120389e+01,  3.337473e-05,  3.81363809e+00
  4.04929706e+00,  1.25904723e-05,  3.68264849e+00,           4,    1.420000e-02,  6.608146e+01,  3.133774e+01,  2.952174e+01,  1.715262e+01,  1.465009e+06,  6.403083e+00,  3.120405e+01,  0.000000e+00,  3.120405e+01,  3.354885e-05,  3.81363809e+00
  4.04929706e+00,  7.68461447e-10,  3.68264849e+00,           4,    1.420000e-02,  6.608146e+01,  3.133774e+01,  2.905773e+01,  1.715262e+01,  1.464862e+06,  6.453843e+00,  3.120405e+01,  0.000000e+00,  3.120405e+01,  3.397810e-05,  3.81363809e+00
  4.04930965e+00,  1.25904723e-05,  3.68266109e+00,           4,    1.420000e-02,  6.608146e+01,  3.133731e+01,  2.887611e+01,  1.715262e+01,  1.464815e+06,  6.474055e+00,  3.120422e+01,  0.000000e+00,  3.120422e+01,  3.414438e-05,  3.81363809e+00
  4.04930965e+00,  7.68461447e-10,  3.68266109e+00,           4,    1.420000e-02,  6.608146e+01,  3.133731e+01,  2.841368e+01,  1.715262e+01,  1.464663e+06,  6.526355e+00,  3.120422e+01,  0.000000e+00,  3.120422e+01,  3.456018e-05,  3.81363809e+00
  4.04932224e+00,  1.25904723e-05,  3.68267368e+00,           4,    1.420000e-02,  6.608146e+01,  3.133687e+01,  2.823587e+01,  1.715262e+01,  1.464616e+06,  6.546819e+00,  3.120439e+01,  0.000000e+00,  3.120439e+01,  3.471794e-05,  3.81363809e+00
  4.04932224e+00,  7.68461447e-10,  3.68267368e+00,           4,    1.420000e-02,  6.608146e+01,  3.133687e+01,  2.777562e+01,  1.715262e+01,  1.464458e+06,  6.600660e+00,  3.120439e+01,  0.000000e+00,  3.120439e+01,  3.511753e-05,  3.81363809e+00
  4.04933483e+00,  1.25904723e-05,  3.68268627e+00,           4,    1.420000e-02,  6.608146e+01,  3.133643e+01,  2.760161e+01,  1.715262e+01,  1.464410e+06,  6.621379e+00,  3.120455e+01,  0.000000e+00,  3.120455e+01,  3.526609e-05,  3.81363809e+00
  4.04933483e+00,  7.68461447e-10,  3.68268627e+00,           4,    1.420000e-02,  6.608146e+01,  3.133643e+01,  2.714414e+01,  1.715262e+01,  1.464247e+06,  6.676756e+00,  3.120455e+01,  0.000000e+00,  3.120455e+01,  3.564665e-05,  3.81363809e+00
  4.04934742e+00,  1.25904723e-05,  3.68269886e+00,           4,    1.420000e-02,  6.608146e+01,  3.133598e+01,  2.697391e+01,  1.715262e+01,  1.464197e+06,  6.697735e+00,  3.120472e+01,  0.000000e+00,  3.120472e+01,  3.578533e-05,  3.81363809e+00
  4.04934742e+00,  7.68461447e-10,  3.68269886e+00,           4,    1.420000e-02,  6.608146e+01,  3.133598e+01,  2.651985e+01,  1.715262e+01,  1.464030e+06,  6.754636e+00,  3.120472e+01,  0.000000e+00,  3.120472e+01,  3.614400e-05,  3.81363809e+00
  4.04936001e+00,  1.25904723e-05,  3.68271145e+00,           4,    1.420000e-02,  6.608146e+01,  3.133552e+01,  2.635336e+01,  1.715262e+01,  1.463979e+06,  6.775880e+00,  3.120489e+01,  0.000000e+00,  3.120489e+01,  3.627217e-05,  3.81363809e+00
  4.04936001e+00,  7.68461447e-10,  3.68271145e+00,           4,    1.420000e-02,  6.608146e+01,  3.133552e+01,  2.590334e+01,  1.715262e+01,  1.463806e+06,  6.834284e+00,  3.120489e+01,  0.000000e+00,  3.120489e+01,  3.660611e-05,  3.81363809e+00
  4.04937260e+00,  1.25904723e-05,  3.68272404e+00,           4,    1.420000e-02,  6.608146e+01,  3.133506e+01,  2.574057e+01,  1.715262e+01,  1.463754e+06,  6.855797e+00,  3.120505e+01,  0.000000e+00,  3.120505e+01,  3.672313e-05,  3.81363809e+00
  4.04937261e+00,  7.68461447e-10,  3.68272404e+00,           4,    1.420000e-02,  6.608146e+01,  3.133506e+01,  2.529520e+01,  1.715262e+01,  1.463576e+06,  6.915678e+00,  3.120505e+01,  0.000000e+00,  3.120505e+01,  3.702956e-05,  3.81363809e+00
  4.04938520e+00,  1.25904723e-05,  3.68273663e+00,           4,    1.420000e-02,  6.608146e+01,  3.133459e+01,  2.513613e+01,  1.715262e+01,  1.463523e+06,  6.937464e+00,  3.120522e+01,  0.000000e+00,  3.120522e+01,  3.713485e-05,  3.81363809e+00
  4.04938520e+00,  7.68461447e-10,  3.68273663e+00,           4,    1.420000e-02,  6.608146e+01,  3.133459e+01,  2.469603e+01,  1.715262e+01,  1.463340e+06,  6.998787e+00,  3.120522e+01,  0.000000e+00,  3.120522e+01,  3.741111e-05,  3.81363809e+00
  4.04939779e+00,  1.25904723e-05,  3.68274922e+00,           4,    1.420000e-02,  6.608146e+01,  3.133412e+01,  2.454061e+01,  1.715262e+01,  1.463286e+06,  7.020849e+00,  3.120539e+01,  0.000000e+00,  3.120539e+01,  3.750411e-05,  3.81363809e+00
  4.04939779e+00,  7.68461447e-10,  3.68274922e+00,           4,    1.420000e-02,  6.608146e+01,  3.133412e+01,  2.410640e+01,  1.715262e+01,  1.463098e+06,  7.083570e+00,  3.120539e+01,  0.000000e+00,  3.120539e+01,  3.774769e-05,  3.81363809e+00
  4.04941038e+00,  1.25904723e-05,  3.68276182e+00,           4,    1.420000e-02,  6.608146e+01,  3.133364e+01,  2.395459e+01,  1.715262e+01,  1.463043e+06,  7.105913e+00,  3.120555e+01,  0.000000e+00,  3.120555e+01,  3.782791e-05,  3.81363809e+00
  4.04941038e+00,  7.68461447e-10,  3.68276182e+00,           4,    1.420000e-02,  6.608146e+01,  3.133364e+01,  2.352685e+01,  1.715262e+01,  1.462849e+06,  7.169980e+00,  3.120555e+01,  0.000000e+00,  3.120555e+01,  3.803652e-05,  3.81363809e+00
  4.04942297e+00,  1.25904723e-05,  3.68277441e+00,           4,    1.420000e-02,  6.608146e+01,  3.133316e+01,  2.337861e+01,  1.715262e+01,  1.462793e+06,  7.192607e+00,  3.120572e+01,  0.000000e+00,  3.120572e+01,  3.810351e-05,  3.81363809e+00
  4.04942297e+00,  7.68461447e-10,  3.68277441e+00,           4,    1.420000e-02,  6.608146e+01,  3.133316e+01,  2.295793e+01,  1.715262e+01,  1.462594e+06,  7.257961e+00,  3.120572e+01,  0.000000e+00,  3.120572e+01,  3.827512e-05,  3.81363809e+00
  4.04943556e+00,  1.25904723e-05,  3.68278700e+00,           4,    1.420000e-02,  6.608146e+01,  3.133268e+01,  2.281321e+01,  1.715262e+01,  1.462537e+06,  7.280874e+00,  3.120588e+01,  0.000000e+00,  3.120588e+01,  3.832851e-05,  3.81363809e+00
  4.04943556e+00,  7.68461447e-10,  3.68278700e+00,           4,    1.420000e-02,  6.608146e+01,  3.133268e+01,  2.240012e+01,  1.715262e+01,  1.462334e+06,  7.347446e+00,  3.120588e+01,  0.000000e+00,  3.120588e+01,  3.846139e-05,  3.81363809e+00
  4.04944815e+00,  1.25904723e-05,  3.68279959e+00,           4,    1.420000e-02,  6.608146e+01,  3.133220e+01,  2.225887e+01,  1.715262e+01,  1.462275e+06,  7.370649e+00,  3.120605e+01,  0.000000e+00,  3.120605e+01,  3.850088e-05,  3.81363809e+00
  4.04944815e+00,  7.68461447e-10,  3.68279959e+00,           4,    1.420000e-02,  6.608146e+01,  3.133220e+01,  2.185389e+01,  1.715262e+01,  1.462067e+06,  7.438364e+00,  3.120605e+01,  0.000000e+00,  3.120605e+01,  3.859365e-05,  3.81363809e+00
  4.04946074e+00,  1.25904723e-05,  3.68281218e+00,           4,    1.420000e-02,  6.608146e+01,  3.133171e+01,  2.171605e+01,  1.715262e+01,  1.462007e+06,  7.461858e+00,  3.120622e+01,  0.000000e+00,  3.120622e+01,  3.861900e-05,  3.81363809e+00
  4.04946074e+00,  7.68461447e-10,  3.68281218e+00,           4,    1.420000e-02,  6.608146e+01,  3.133171e+01,  2.131966e+01,  1.715262e+01,  1.461795e+06,  7.530632e+00,  3.120622e+01,  0.000000e+00,  3.120622e+01,  3.867067e-05,  3.81363809e+00
  4.04947333e+00,  1.25904723e-05,  3.68282477e+00,           4,    1.420000e-02,  6.608146e+01,  3.133122e+01,  2.118517e+01,  1.715262e+01,  1.461733e+06,  7.554419e+00,  3.120638e+01,  0.000000e+00,  3.120638e+01,  3.868172e-05,  3.81363809e+00
  4.04947334e+00,  7.68461447e-10,  3.68282477e+00,           4,    1.420000e-02,  6.608146e+01,  3.133122e+01,  2.079781e+01,  1.715262e+01,  1.461516e+06,  7.624163e+00,  3.120638e+01,  0.000000e+00,  3.120638e+01,  3.869171e-05,  3.81363809e+00
  4.04948593e+00,  1.25904723e-05,  3.68283736e+00,           4,    1.420000e-02,  6.608146e+01,  3.133074e+01,  2.066660e+01,  1.715262e+01,  1.461454e+06,  7.648245e+00,  3.120655e+01,  0.000000e+00,  3.120655e+01,  3.868840e-05,  3.81363809e+00
  4.04948593e+00,  7.68461447e-10,  3.68283736e+00,           4,    1.420000e-02,  6.608146e+01,  3.133074e+01,  2.028865e+01,  1.715262e+01,  1.461233e+06,  7.718862e+00,  3.120655e+01,  0.000000e+00,  3.120655e+01,  3.865653e-05,  3.81363809e+00
  4.04949852e+00,  1.25904723e-05,  3.68284995e+00,           4,    1.420000e-02,  6.608146e+01,  3.133025e+01,  2.016066e+01,  1.715262e+01,  1.461169e+06,  7.743239e+00,  3.120672e+01,  0.000000e+00,  3.120672e+01,  3.863887e-05,  3.81363809e+00
  4.04949852e+00,  7.68461447e-10,  3.68284995e+00,           4,    1.420000e-02,  6.608146e+01,  3.133025e+01,  1.979248e+01,  1.715262e+01,  1.460944e+06,  7.814628e+00,  3.120672e+01,  0.000000e+00,  3.120672e+01,  3.856541e-05,  3.81363809e+00
  4.04951111e+00,  1.25904723e-05,  3.68286255e+00,           4,    1.420000e-02,  6.608146e+01,  3.132976e+01,  1.966764e+01,  1.715262e+01,  1.460878e+06,  7.839302e+00,  3.120688e+01,  0.000000e+00,  3.120688e+01,  3.853351e-05,  3.81363809e+00
  4.04951111e+00,  7.68461447e-10,  3.68286255e+00,           4,    1.420000e-02,  6.608146e+01,  3.132976e+01,  1.930950e+01,  1.715262e+01,  1.460650e+06,  7.911357e+00,  3.120688e+01,  0.000000e+00,  3.120688e+01,  3.841913e-05,  3.81363809e+00
  4.04952370e+00,  1.25904723e-05,  3.68287514e+00,           4,    1.420000e-02,  6.608146e+01,  3.132928e+01,  1.918775e+01,  1.715262e+01,  1.460583e+06,  7.936327e+00,  3.120705e+01,  0.000000e+00,  3.120705e+01,  3.837316e-05,  3.81363809e+00
  4.04952370e+00,  3.84230723e-10,  3.68287514e+00,           4,    1.420000e-02,  6.608146e+01,  3.132928e+01,  1.883991e+01,  1.715262e+01,  1.460351e+06,  8.008939e+00,  3.120705e+01,  0.000000e+00,  3.120705e+01,  3.821896e-05,  3.81363809e+00
  4.04953629e+00,  1.25904723e-05,  3.68288773e+00,           4,    1.420000e-02,  6.608146e+01,  3.132880e+01,  1.872117e+01,  1.715262e+01,  1.460283e+06,  8.034201e+00,  3.120722e+01,  0.000000e+00,  3.120722e+01,  3.815920e-05,  3.81363809e+00
  4.04953629e+00,  3.84230723e-10,  3.68288773e+00,           4,    1.420000e-02,  6.608146e+01,  3.132880e+01,  1.838381e+01,  1.715262e+01,  1.460048e+06,  8.107259e+00,  3.120722e+01,  0.000000e+00,  3.120722e+01,  3.796665e-05,  3.81363809e+00
  4.04954888e+00,  1.25904723e-05,  3.68290032e+00,           4,    1.420000e-02,  6.608146e+01,  3.132832e+01,  1.826801e+01,  1.715262e+01,  1.459978e+06,  8.132817e+00,  3.120738e+01,  0.000000e+00,  3.120738e+01,  3.789342e-05,  3.81363809e+00
  4.04954888e+00,  3.84230723e-10,  3.68290032e+00,           4,    1.420000e-02,  6.608146e+01,  3.132832e+01,  1.794126e+01,  1.715262e+01,  1.459741e+06,  8.206207e+00,  3.120738e+01,  0.000000e+00,  3.120738e+01,  3.766434e-05,  3.81363809e+00
  4.04956147e+00,  1.25904723e-05,  3.68291291e+00,           4,    1.420000e-02,  6.608146e+01,  3.132785e+01,  1.782832e+01,  1.715262e+01,  1.459669e+06,  8.232058e+00,  3.120755e+01,  0.000000e+00,  3.120755e+01,  3.757806e-05,  3.81363809e+00
  4.04956147e+00,  3.84230723e-10,  3.68291291e+00,           4,    1.420000e-02,  6.608146e+01,  3.132785e+01,  1.751227e+01,  1.715262e+01,  1.459430e+06,  8.305668e+00,  3.120755e+01,  0.000000e+00,  3.120755e+01,  3.731457e-05,  3.81363809e+00
  4.04957406e+00,  1.25904723e-05,  3.68292550e+00,           4,    1.420000e-02,  6.608146e+01,  3.132738e+01,  1.740211e+01,  1.715262e+01,  1.459357e+06,  8.331811e+00,  3.120772e+01,  0.000000e+00,  3.120772e+01,  3.721570e-05,  3.81363809e+00
  4.04957406e+00,  3.84230723e-10,  3.68292550e+00,           4,    1.420000e-02,  6.608146e+01,  3.132738e+01,  1.709680e+01,  1.715262e+01,  1.459115e+06,  8.405528e+00,  3.120772e+01,  0.000000e+00,  3.120772e+01,  3.692019e-05,  3.81363809e+00
  4.04958665e+00,  1.25904723e-05,  3.68293809e+00,           4,    1.420000e-02,  6.608146e+01,  3.132692e+01,  1.698934e+01,  1.715262e+01,  1.459040e+06,  8.431961e+00,  3.120788e+01,  0.000000e+00,  3.120788e+01,  3.680926e-05,  3.81363809e+00
  4.04958665e+00,  3.84230723e-10,  3.68293809e+00,           4,    1.420000e-02,  6.608146e+01,  3.132692e+01,  1.669475e+01,  1.715262e+01,  1.458796e+06,  8.505674e+00,  3.120788e+01,  0.000000e+00,  3.120788e+01,  3.648432e-05,  3.81363809e+00
  4.04959924e+00,  1.25904723e-05,  3.68295068e+00,           4,    1.420000e-02,  6.608146e+01,  3.132646e+01,  1.658991e+01,  1.715262e+01,  1.458720e+06,  8.532395e+00,  3.120805e+01,  0.000000e+00,  3.120805e+01,  3.636191e-05,  3.81363809e+00
  4.04959925e+00,  3.84230723e-10,  3.68295068e+00,           4,    1.420000e-02,  6.608146e+01,  3.132646e+01,  1.630598e+01,  1.715262e+01,  1.458475e+06,  8.605997e+00,  3.120805e+01,  0.000000e+00,  3.120805e+01,  3.601030e-05,  3.81363809e+00
  4.04961184e+00,  1.25904723e-05,  3.68296327e+00,           4,    1.420000e-02,  6.608146e+01,  3.132601e+01,  1.620370e+01,  1.715262e+01,  1.458397e+06,  8.633002e+00,  3.120821e+01,  0.000000e+00,  3.120821e+01,  3.587703e-05,  3.81363809e+00
  4.04961184e+00,  3.84230723e-10,  3.68296327e+00,           4,    1.420000e-02,  6.608146e+01,  3.132601e+01,  1.593034e+01,  1.715262e+01,  1.458150e+06,  8.706389e+00,  3.120821e+01,  0.000000e+00,  3.120821e+01,  3.550160e-05,  3.81363809e+00
  4.04962443e+00,  1.25904723e-05,  3.68297586e+00,           4,    1.420000e-02,  6.608146e+01,  3.132556e+01,  1.583052e+01,  1.715262e+01,  1.458071e+06,  8.733675e+00,  3.120838e+01,  0.000000e+00,  3.120838e+01,  3.535810e-05,  3.81363809e+00
  4.04962443e+00,  3.84230723e-10,  3.68297586e+00,           4,    1.420000e-02,  6.608146e+01,  3.132556e+01,  1.556759e+01,  1.715262e+01,  1.457823e+06,  8.806747e+00,  3.120838e+01,  0.000000e+00,  3.120838e+01,  3.496177e-05,  3.81363809e+00
  4.04963702e+00,  1.25904723e-05,  3.68298845e+00,           4,    1.420000e-02,  6.608146e+01,  3.132512e+01,  1.547017e+01,  1.715262e+01,  1.457742e+06,  8.834310e+00,  3.120855e+01,  0.000000e+00,  3.120855e+01,  3.480873e-05,  3.81363809e+00
  4.04963702e+00,  3.84230723e-10,  3.68298845e+00,           4,    1.420000e-02,  6.608146e+01,  3.132512e+01,  1.521750e+01,  1.715262e+01,  1.457494e+06,  8.906972e+00,  3.120855e+01,  0.000000e+00,  3.120855e+01,  3.439441e-05,  3.81363809e+00
  4.04964961e+00,  1.25904723e-05,  3.68300104e+00,           4,    1.420000e-02,  6.608146e+01,  3.132469e+01,  1.512239e+01,  1.715262e+01,  1.457412e+06,  8.934809e+00,  3.120871e+01,  0.000000e+00,  3.120871e+01,  3.423251e-05,  3.81363809e+00
  4.04964961e+00,  3.84230723e-10,  3.68300105e+00,           4,    1.420000e-02,  6.608146e+01,  3.132469e+01,  1.487979e+01,  1.715262e+01,  1.457164e+06,  9.006970e+00,  3.120871e+01,  0.000000e+00,  3.120871e+01,  3.380310e-05,  3.81363809e+00
  4.04966220e+00,  1.25904723e-05,  3.68301364e+00,           4,    1.420000e-02,  6.608146e+01,  3.132427e+01,  1.478692e+01,  1.715262e+01,  1.457079e+06,  9.035077e+00,  3.120888e+01,  0.000000e+00,  3.120888e+01,  3.363303e-05,  3.81363809e+00
  4.04966220e+00,  3.84230723e-10,  3.68301364e+00,           4,    1.420000e-02,  6.608146e+01,  3.132427e+01,  1.455415e+01,  1.715262e+01,  1.456831e+06,  9.106654e+00,  3.120888e+01,  0.000000e+00,  3.120888e+01,  3.319134e-05,  3.81363809e+00
  4.04967479e+00,  1.25904723e-05,  3.68302623e+00,           4,    1.420000e-02,  6.608146e+01,  3.132385e+01,  1.446345e+01,  1.715262e+01,  1.456745e+06,  9.135027e+00,  3.120905e+01,  0.000000e+00,  3.120905e+01,  3.301380e-05,  3.81363809e+00
  4.04967479e+00,  3.84230723e-10,  3.68302623e+00,           4,    1.420000e-02,  6.608146e+01,  3.132385e+01,  1.424027e+01,  1.715262e+01,  1.456497e+06,  9.205943e+00,  3.120905e+01,  0.000000e+00,  3.120905e+01,  3.256252e-05,  3.81363809e+00
  4.04968738e+00,  1.25904723e-05,  3.68303882e+00,           4,    1.420000e-02,  6.608146e+01,  3.132345e+01,  1.415167e+01,  1.715262e+01,  1.456409e+06,  9.234576e+00,  3.120921e+01,  0.000000e+00,  3.120921e+01,  3.237821e-05,  3.81363809e+00
  4.04968738e+00,  3.84230723e-10,  3.68303882e+00,           4,    1.420000e-02,  6.608146e+01,  3.132345e+01,  1.393781e+01,  1.715262e+01,  1.456162e+06,  9.304759e+00,  3.120921e+01,  0.000000e+00,  3.120921e+01,  3.191993e-05,  3.81363809e+00
  4.04969997e+00,  1.25904723e-05,  3.68305141e+00,           4,    1.420000e-02,  6.608146e+01,  3.132305e+01,  1.385124e+01,  1.715262e+01,  1.456072e+06,  9.333648e+00,  3.120938e+01,  0.000000e+00,  3.120938e+01,  3.172952e-05,  3.81363809e+00
  4.04969997e+00,  3.84230723e-10,  3.68305141e+00,           4,    1.420000e-02,  6.608146e+01,  3.132305e+01,  1.364642e+01,  1.715262e+01,  1.455825e+06,  9.403033e+00,  3.120938e+01,  0.000000e+00,  3.120938e+01,  3.126665e-05,  3.81363809e+00
