     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05202769e+00,  3.84515309e-10,  3.52493010e+00,           4,    1.420000e-02,  6.594725e+01,  3.123994e+01,  1.908827e+01,  2.143381e+01,  1.454593e+06,  7.948810e+00,  3.111767e+01,  0.000000e+00,  3.111767e+01,  3.815015e-05,  3.81645459e+00
  4.05204029e+00,  1.25997976e-05,  3.52494270e+00,           4,    1.420000e-02,  6.594725e+01,  3.123946e+01,  1.896782e+01,  2.143381e+01,  1.454525e+06,  7.973915e+00,  3.111784e+01,  0.000000e+00,  3.111784e+01,  3.809904e-05,  3.81645459e+00
  4.05204029e+00,  3.84515309e-10,  3.52494270e+00,           4,    1.420000e-02,  6.594725e+01,  3.123946e+01,  1.862523e+01,  2.143381e+01,  1.454293e+06,  8.046595e+00,  3.111784e+01,  0.000000e+00,  3.111784e+01,  3.793100e-05,  3.81645459e+00
  4.05205289e+00,  1.25997976e-05,  3.52495530e+00,           4,    1.420000e-02,  6.594725e+01,  3.123898e+01,  1.850776e+01,  2.143381e+01,  1.454224e+06,  8.071995e+00,  3.111800e+01,  0.000000e+00,  3.111800e+01,  3.786628e-05,  3.81645459e+00
  4.05205289e+00,  3.84515309e-10,  3.52495530e+00,           4,    1.420000e-02,  6.594725e+01,  3.123898e+01,  1.817566e+01,  2.143381e+01,  1.453989e+06,  8.145076e+00,  3.111800e+01,  0.000000e+00,  3.111800e+01,  3.766085e-05,  3.81645459e+00
  4.05206549e+00,  1.25997976e-05,  3.52496790e+00,           4,    1.420000e-02,  6.594725e+01,  3.123851e+01,  1.806109e+01,  2.143381e+01,  1.453918e+06,  8.170770e+00,  3.111817e+01,  0.000000e+00,  3.111817e+01,  3.758288e-05,  3.81645459e+00
  4.05206549e+00,  3.84515309e-10,  3.52496790e+00,           4,    1.420000e-02,  6.594725e+01,  3.123851e+01,  1.773960e+01,  2.143381e+01,  1.453680e+06,  8.244139e+00,  3.111817e+01,  0.000000e+00,  3.111817e+01,  3.734197e-05,  3.81645459e+00
  4.05207809e+00,  1.25997976e-05,  3.52498050e+00,           4,    1.420000e-02,  6.594725e+01,  3.123804e+01,  1.762785e+01,  2.143381e+01,  1.453608e+06,  8.270126e+00,  3.111834e+01,  0.000000e+00,  3.111834e+01,  3.725119e-05,  3.81645459e+00
  4.05207809e+00,  3.84515309e-10,  3.52498050e+00,           4,    1.420000e-02,  6.594725e+01,  3.123804e+01,  1.731703e+01,  2.143381e+01,  1.453368e+06,  8.343671e+00,  3.111834e+01,  0.000000e+00,  3.111834e+01,  3.697701e-05,  3.81645459e+00
  4.05209069e+00,  1.25997976e-05,  3.52499310e+00,           4,    1.420000e-02,  6.594725e+01,  3.123758e+01,  1.720803e+01,  2.143381e+01,  1.453294e+06,  8.369949e+00,  3.111850e+01,  0.000000e+00,  3.111850e+01,  3.687391e-05,  3.81645459e+00
  4.05209069e+00,  3.84515309e-10,  3.52499310e+00,           4,    1.420000e-02,  6.594725e+01,  3.123758e+01,  1.690790e+01,  2.143381e+01,  1.453052e+06,  8.443559e+00,  3.111850e+01,  0.000000e+00,  3.111850e+01,  3.656892e-05,  3.81645459e+00
  4.05210329e+00,  1.25997976e-05,  3.52500570e+00,           4,    1.420000e-02,  6.594725e+01,  3.123712e+01,  1.680156e+01,  2.143381e+01,  1.452977e+06,  8.470126e+00,  3.111867e+01,  0.000000e+00,  3.111867e+01,  3.645403e-05,  3.81645459e+00
  4.05210329e+00,  3.84515309e-10,  3.52500570e+00,           4,    1.420000e-02,  6.594725e+01,  3.123712e+01,  1.651209e+01,  2.143381e+01,  1.452733e+06,  8.543690e+00,  3.111867e+01,  0.000000e+00,  3.111867e+01,  3.612087e-05,  3.81645459e+00
  4.05211589e+00,  1.25997976e-05,  3.52501830e+00,           4,    1.420000e-02,  6.594725e+01,  3.123666e+01,  1.640834e+01,  2.143381e+01,  1.452656e+06,  8.570543e+00,  3.111884e+01,  0.000000e+00,  3.111884e+01,  3.599478e-05,  3.81645459e+00
  4.05211589e+00,  3.84515309e-10,  3.52501830e+00,           4,    1.420000e-02,  6.594725e+01,  3.123666e+01,  1.612945e+01,  2.143381e+01,  1.452411e+06,  8.643957e+00,  3.111884e+01,  0.000000e+00,  3.111884e+01,  3.563622e-05,  3.81645459e+00
  4.05212849e+00,  1.25997976e-05,  3.52503090e+00,           4,    1.420000e-02,  6.594725e+01,  3.123622e+01,  1.602822e+01,  2.143381e+01,  1.452332e+06,  8.671093e+00,  3.111900e+01,  0.000000e+00,  3.111900e+01,  3.549957e-05,  3.81645459e+00
  4.05212849e+00,  3.84515309e-10,  3.52503090e+00,           4,    1.420000e-02,  6.594725e+01,  3.123622e+01,  1.575980e+01,  2.143381e+01,  1.452086e+06,  8.744253e+00,  3.111900e+01,  0.000000e+00,  3.111900e+01,  3.511847e-05,  3.81645459e+00
  4.05214109e+00,  1.25997976e-05,  3.52504350e+00,           4,    1.420000e-02,  6.594725e+01,  3.123578e+01,  1.566101e+01,  2.143381e+01,  1.452006e+06,  8.771669e+00,  3.111917e+01,  0.000000e+00,  3.111917e+01,  3.497190e-05,  3.81645459e+00
  4.05214109e+00,  3.84515309e-10,  3.52504350e+00,           4,    1.420000e-02,  6.594725e+01,  3.123578e+01,  1.540291e+01,  2.143381e+01,  1.451759e+06,  8.844478e+00,  3.111917e+01,  0.000000e+00,  3.111917e+01,  3.457115e-05,  3.81645459e+00
  4.05215369e+00,  1.25997976e-05,  3.52505610e+00,           4,    1.420000e-02,  6.594725e+01,  3.123534e+01,  1.530648e+01,  2.143381e+01,  1.451677e+06,  8.872170e+00,  3.111933e+01,  0.000000e+00,  3.111933e+01,  3.441534e-05,  3.81645459e+00
  4.05215369e+00,  3.84515309e-10,  3.52505610e+00,           4,    1.420000e-02,  6.594725e+01,  3.123534e+01,  1.505853e+01,  2.143381e+01,  1.451430e+06,  8.944534e+00,  3.111933e+01,  0.000000e+00,  3.111933e+01,  3.399784e-05,  3.81645459e+00
  4.05216629e+00,  1.25997976e-05,  3.52506870e+00,           4,    1.420000e-02,  6.594725e+01,  3.123492e+01,  1.496438e+01,  2.143381e+01,  1.451346e+06,  8.972499e+00,  3.111950e+01,  0.000000e+00,  3.111950e+01,  3.383348e-05,  3.81645459e+00
  4.05216629e+00,  3.84515309e-10,  3.52506870e+00,           4,    1.420000e-02,  6.594725e+01,  3.123492e+01,  1.472636e+01,  2.143381e+01,  1.451098e+06,  9.044332e+00,  3.111950e+01,  0.000000e+00,  3.111950e+01,  3.340206e-05,  3.81645459e+00
  4.05217889e+00,  1.25997976e-05,  3.52508130e+00,           4,    1.420000e-02,  6.594725e+01,  3.123450e+01,  1.463442e+01,  2.143381e+01,  1.451013e+06,  9.072565e+00,  3.111967e+01,  0.000000e+00,  3.111967e+01,  3.322983e-05,  3.81645459e+00
  4.05217889e+00,  3.84515309e-10,  3.52508130e+00,           4,    1.420000e-02,  6.594725e+01,  3.123450e+01,  1.440610e+01,  2.143381e+01,  1.450766e+06,  9.143786e+00,  3.111967e+01,  0.000000e+00,  3.111967e+01,  3.278725e-05,  3.81645459e+00
  4.05219149e+00,  1.25997976e-05,  3.52509390e+00,           4,    1.420000e-02,  6.594725e+01,  3.123409e+01,  1.431630e+01,  2.143381e+01,  1.450679e+06,  9.172282e+00,  3.111983e+01,  0.000000e+00,  3.111983e+01,  3.260785e-05,  3.81645459e+00
  4.05219149e+00,  3.84515309e-10,  3.52509390e+00,           4,    1.420000e-02,  6.594725e+01,  3.123409e+01,  1.409743e+01,  2.143381e+01,  1.450432e+06,  9.242815e+00,  3.111983e+01,  0.000000e+00,  3.111983e+01,  3.215674e-05,  3.81645459e+00
  4.05220409e+00,  1.25997976e-05,  3.52510650e+00,           4,    1.420000e-02,  6.594725e+01,  3.123368e+01,  1.400970e+01,  2.143381e+01,  1.450343e+06,  9.271571e+00,  3.112000e+01,  0.000000e+00,  3.112000e+01,  3.197085e-05,  3.81645459e+00
  4.05220409e+00,  3.84515309e-10,  3.52510650e+00,           4,    1.420000e-02,  6.594725e+01,  3.123368e+01,  1.380001e+01,  2.143381e+01,  1.450097e+06,  9.341348e+00,  3.112000e+01,  0.000000e+00,  3.112000e+01,  3.151370e-05,  3.81645459e+00
  4.05221669e+00,  1.25997976e-05,  3.52511910e+00,           4,    1.420000e-02,  6.594725e+01,  3.123329e+01,  1.371427e+01,  2.143381e+01,  1.450006e+06,  9.370358e+00,  3.112016e+01,  0.000000e+00,  3.112016e+01,  3.132200e-05,  3.81645459e+00
  4.05221669e+00,  3.84515309e-10,  3.52511910e+00,           4,    1.420000e-02,  6.594725e+01,  3.123329e+01,  1.351348e+01,  2.143381e+01,  1.449761e+06,  9.439315e+00,  3.112016e+01,  0.000000e+00,  3.112016e+01,  3.086115e-05,  3.81645459e+00
  4.05222929e+00,  1.25997976e-05,  3.52513170e+00,           4,    1.420000e-02,  6.594725e+01,  3.123290e+01,  1.342966e+01,  2.143381e+01,  1.449668e+06,  9.468575e+00,  3.112033e+01,  0.000000e+00,  3.112033e+01,  3.066430e-05,  3.81645459e+00
  4.05222929e+00,  3.84515309e-10,  3.52513170e+00,           4,    1.420000e-02,  6.594725e+01,  3.123290e+01,  1.323748e+01,  2.143381e+01,  1.449424e+06,  9.536658e+00,  3.112033e+01,  0.000000e+00,  3.112033e+01,  3.020191e-05,  3.81645459e+00
  4.05224189e+00,  1.25997976e-05,  3.52514430e+00,           4,    1.420000e-02,  6.594725e+01,  3.123252e+01,  1.315553e+01,  2.143381e+01,  1.449330e+06,  9.566162e+00,  3.112050e+01,  0.000000e+00,  3.112050e+01,  3.000052e-05,  3.81645459e+00
  4.05224189e+00,  3.84515309e-10,  3.52514430e+00,           4,    1.420000e-02,  6.594725e+01,  3.123252e+01,  1.297165e+01,  2.143381e+01,  1.449087e+06,  9.633321e+00,  3.112050e+01,  0.000000e+00,  3.112050e+01,  2.953858e-05,  3.81645459e+00
  4.05225449e+00,  1.25997976e-05,  3.52515690e+00,           4,    1.420000e-02,  6.594725e+01,  3.123216e+01,  1.289149e+01,  2.143381e+01,  1.448991e+06,  9.663064e+00,  3.112066e+01,  0.000000e+00,  3.112066e+01,  2.933328e-05,  3.81645459e+00
  4.05225449e+00,  3.84515309e-10,  3.52515690e+00,           4,    1.420000e-02,  6.594725e+01,  3.123216e+01,  1.271562e+01,  2.143381e+01,  1.448750e+06,  9.729255e+00,  3.112066e+01,  0.000000e+00,  3.112066e+01,  2.887358e-05,  3.81645459e+00
  4.05226709e+00,  1.25997976e-05,  3.52516950e+00,           4,    1.420000e-02,  6.594725e+01,  3.123179e+01,  1.263720e+01,  2.143381e+01,  1.448652e+06,  9.759232e+00,  3.112083e+01,  0.000000e+00,  3.112083e+01,  2.866494e-05,  3.81645459e+00
  4.05226709e+00,  3.84515309e-10,  3.52516950e+00,           4,    1.420000e-02,  6.594725e+01,  3.123179e+01,  1.246902e+01,  2.143381e+01,  1.448412e+06,  9.824418e+00,  3.112083e+01,  0.000000e+00,  3.112083e+01,  2.820909e-05,  3.81645459e+00
  4.05227969e+00,  1.25997976e-05,  3.52518210e+00,           4,    1.420000e-02,  6.594725e+01,  3.123144e+01,  1.239228e+01,  2.143381e+01,  1.448313e+06,  9.854624e+00,  3.112099e+01,  0.000000e+00,  3.112099e+01,  2.799767e-05,  3.81645459e+00
  4.05227969e+00,  3.84515309e-10,  3.52518210e+00,           4,    1.420000e-02,  6.594725e+01,  3.123144e+01,  1.223150e+01,  2.143381e+01,  1.448075e+06,  9.918772e+00,  3.112099e+01,  0.000000e+00,  3.112099e+01,  2.754711e-05,  3.81645459e+00
  4.05229229e+00,  1.25997976e-05,  3.52519470e+00,           4,    1.420000e-02,  6.594725e+01,  3.123110e+01,  1.215637e+01,  2.143381e+01,  1.447974e+06,  9.949201e+00,  3.112116e+01,  0.000000e+00,  3.112116e+01,  2.733342e-05,  3.81645459e+00
  4.05229229e+00,  1.92257654e-10,  3.52519470e+00,           4,    1.420000e-02,  6.594725e+01,  3.123110e+01,  1.200269e+01,  2.143381e+01,  1.447738e+06,  1.001228e+01,  3.112116e+01,  0.000000e+00,  3.112116e+01,  2.688940e-05,  3.81645459e+00
  4.05230489e+00,  1.25997976e-05,  3.52520730e+00,           4,    1.420000e-02,  6.594725e+01,  3.123076e+01,  1.192913e+01,  2.143381e+01,  1.447635e+06,  1.004293e+01,  3.112133e+01,  0.000000e+00,  3.112133e+01,  2.667395e-05,  3.81645459e+00
  4.05230489e+00,  1.92257654e-10,  3.52520730e+00,           4,    1.420000e-02,  6.594725e+01,  3.123076e+01,  1.178225e+01,  2.143381e+01,  1.447401e+06,  1.010493e+01,  3.112133e+01,  0.000000e+00,  3.112133e+01,  2.623755e-05,  3.81645459e+00
  4.05231749e+00,  1.25997976e-05,  3.52521990e+00,           4,    1.420000e-02,  6.594725e+01,  3.123043e+01,  1.171019e+01,  2.143381e+01,  1.447297e+06,  1.013579e+01,  3.112149e+01,  0.000000e+00,  3.112149e+01,  2.602079e-05,  3.81645459e+00
  4.05231749e+00,  1.92257654e-10,  3.52521990e+00,           4,    1.420000e-02,  6.594725e+01,  3.123043e+01,  1.156981e+01,  2.143381e+01,  1.447065e+06,  1.019668e+01,  3.112149e+01,  0.000000e+00,  3.112149e+01,  2.559293e-05,  3.81645459e+00
  4.05233009e+00,  1.25997976e-05,  3.52523250e+00,           4,    1.420000e-02,  6.594725e+01,  3.123011e+01,  1.149921e+01,  2.143381e+01,  1.446959e+06,  1.022775e+01,  3.112166e+01,  0.000000e+00,  3.112166e+01,  2.537529e-05,  3.81645459e+00
  4.05233009e+00,  1.92257654e-10,  3.52523250e+00,           4,    1.420000e-02,  6.594725e+01,  3.123011e+01,  1.136506e+01,  2.143381e+01,  1.446729e+06,  1.028752e+01,  3.112166e+01,  0.000000e+00,  3.112166e+01,  2.495676e-05,  3.81645459e+00
  4.05234269e+00,  1.25997976e-05,  3.52524510e+00,           4,    1.420000e-02,  6.594725e+01,  3.122980e+01,  1.129586e+01,  2.143381e+01,  1.446621e+06,  1.031879e+01,  3.112183e+01,  0.000000e+00,  3.112183e+01,  2.473863e-05,  3.81645459e+00
  4.05234269e+00,  1.92257654e-10,  3.52524510e+00,           4,    1.420000e-02,  6.594725e+01,  3.122980e+01,  1.116766e+01,  2.143381e+01,  1.446394e+06,  1.037745e+01,  3.112183e+01,  0.000000e+00,  3.112183e+01,  2.433005e-05,  3.81645459e+00
  4.05235529e+00,  1.25997976e-05,  3.52525770e+00,           4,    1.420000e-02,  6.594725e+01,  3.122950e+01,  1.109982e+01,  2.143381e+01,  1.446284e+06,  1.040891e+01,  3.112199e+01,  0.000000e+00,  3.112199e+01,  2.411182e-05,  3.81645459e+00
  4.05235529e+00,  1.92257654e-10,  3.52525770e+00,           4,    1.420000e-02,  6.594725e+01,  3.122950e+01,  1.097730e+01,  2.143381e+01,  1.446060e+06,  1.046644e+01,  3.112199e+01,  0.000000e+00,  3.112199e+01,  2.371371e-05,  3.81645459e+00
  4.05236789e+00,  1.25997976e-05,  3.52527030e+00,           4,    1.420000e-02,  6.594725e+01,  3.122920e+01,  1.091077e+01,  2.143381e+01,  1.445948e+06,  1.049810e+01,  3.112216e+01,  0.000000e+00,  3.112216e+01,  2.349570e-05,  3.81645459e+00
  4.05236789e+00,  1.92257654e-10,  3.52527030e+00,           4,    1.420000e-02,  6.594725e+01,  3.122920e+01,  1.079367e+01,  2.143381e+01,  1.445726e+06,  1.055448e+01,  3.112216e+01,  0.000000e+00,  3.112216e+01,  2.310845e-05,  3.81645459e+00
  4.05238049e+00,  1.25997976e-05,  3.52528290e+00,           4,    1.420000e-02,  6.594725e+01,  3.122891e+01,  1.072840e+01,  2.143381e+01,  1.445613e+06,  1.058633e+01,  3.112232e+01,  0.000000e+00,  3.112232e+01,  2.289098e-05,  3.81645459e+00
  4.05238049e+00,  1.92257654e-10,  3.52528290e+00,           4,    1.420000e-02,  6.594725e+01,  3.122891e+01,  1.061647e+01,  2.143381e+01,  1.445393e+06,  1.064159e+01,  3.112232e+01,  0.000000e+00,  3.112232e+01,  2.251488e-05,  3.81645459e+00
  4.05239309e+00,  1.25997976e-05,  3.52529550e+00,           4,    1.420000e-02,  6.594725e+01,  3.122863e+01,  1.055243e+01,  2.143381e+01,  1.445278e+06,  1.067362e+01,  3.112249e+01,  0.000000e+00,  3.112249e+01,  2.229823e-05,  3.81645459e+00
  4.05239309e+00,  1.92257654e-10,  3.52529550e+00,           4,    1.420000e-02,  6.594725e+01,  3.122863e+01,  1.044542e+01,  2.143381e+01,  1.445062e+06,  1.072775e+01,  3.112249e+01,  0.000000e+00,  3.112249e+01,  2.193349e-05,  3.81645459e+00
  4.05240569e+00,  1.25997976e-05,  3.52530810e+00,           4,    1.420000e-02,  6.594725e+01,  3.122836e+01,  1.038256e+01,  2.143381e+01,  1.444945e+06,  1.075996e+01,  3.112266e+01,  0.000000e+00,  3.112266e+01,  2.171792e-05,  3.81645459e+00
  4.05240589e+00,  1.96871838e-07,  3.52530830e+00,           4,    1.420000e-02,  6.594725e+01,  3.122835e+01,  1.027929e+01,  2.143381e+01,  1.444729e+06,  1.081347e+01,  3.112266e+01,  0.000000e+00,  3.112266e+01,  2.136130e-05,  3.81645459e+00
  4.05241849e+00,  1.25997976e-05,  3.52532090e+00,           4,    1.420000e-02,  6.594725e+01,  3.122809e+01,  1.021603e+01,  2.143381e+01,  1.444607e+06,  1.084667e+01,  3.112282e+01,  0.000000e+00,  3.112282e+01,  2.114166e-05,  3.81645459e+00
  4.05241928e+00,  7.87487352e-07,  3.52532169e+00,           4,    1.420000e-02,  6.594725e+01,  3.122807e+01,  1.011446e+01,  2.143381e+01,  1.444388e+06,  1.090058e+01,  3.112284e+01,  0.000000e+00,  3.112284e+01,  2.078677e-05,  3.81645459e+00
  4.05243188e+00,  1.25997976e-05,  3.52533429e+00,           4,    1.420000e-02,  6.594725e+01,  3.122781e+01,  1.004797e+01,  2.143381e+01,  1.444255e+06,  1.093633e+01,  3.112300e+01,  0.000000e+00,  3.112300e+01,  2.055324e-05,  3.81645459e+00
  4.05243266e+00,  7.87487352e-07,  3.52533508e+00,           4,    1.420000e-02,  6.594725e+01,  3.122780e+01,  9.950993e+00,  2.143381e+01,  1.444039e+06,  1.098908e+01,  3.112301e+01,  0.000000e+00,  3.112301e+01,  2.021067e-05,  3.81645459e+00
  4.05244526e+00,  1.25997976e-05,  3.52534767e+00,           4,    1.420000e-02,  6.594725e+01,  3.122754e+01,  9.885915e+00,  2.143381e+01,  1.443904e+06,  1.102494e+01,  3.112318e+01,  0.000000e+00,  3.112318e+01,  1.997973e-05,  3.81645459e+00
  4.05244684e+00,  1.57497470e-06,  3.52534925e+00,           4,    1.420000e-02,  6.594725e+01,  3.122751e+01,  9.789632e+00,  2.143381e+01,  1.443683e+06,  1.107860e+01,  3.112320e+01,  0.000000e+00,  3.112320e+01,  1.963633e-05,  3.81645459e+00
  4.05245944e+00,  1.25997976e-05,  3.52536185e+00,           4,    1.420000e-02,  6.594725e+01,  3.122727e+01,  9.720553e+00,  2.143381e+01,  1.443533e+06,  1.111760e+01,  3.112336e+01,  0.000000e+00,  3.112336e+01,  1.938891e-05,  3.81645459e+00
  4.05246101e+00,  1.57497470e-06,  3.52536342e+00,           4,    1.420000e-02,  6.594725e+01,  3.122724e+01,  9.628714e+00,  2.143381e+01,  1.443315e+06,  1.117008e+01,  3.112339e+01,  0.000000e+00,  3.112339e+01,  1.905847e-05,  3.81645459e+00
  4.05247361e+00,  1.25997976e-05,  3.52537602e+00,           4,    1.420000e-02,  6.594725e+01,  3.122700e+01,  9.561275e+00,  2.143381e+01,  1.443164e+06,  1.120911e+01,  3.112355e+01,  0.000000e+00,  3.112355e+01,  1.881494e-05,  3.81645459e+00
  4.05247676e+00,  3.14994941e-06,  3.52537917e+00,           4,    1.420000e-02,  6.594725e+01,  3.122694e+01,  9.466610e+00,  2.143381e+01,  1.442933e+06,  1.126456e+01,  3.112359e+01,  0.000000e+00,  3.112359e+01,  1.847173e-05,  3.81645459e+00
  4.05248936e+00,  1.25997976e-05,  3.52539177e+00,           4,    1.420000e-02,  6.594725e+01,  3.122672e+01,  9.391078e+00,  2.143381e+01,  1.442755e+06,  1.130942e+01,  3.112376e+01,  0.000000e+00,  3.112376e+01,  1.819694e-05,  3.81645459e+00
  4.05249251e+00,  3.14994941e-06,  3.52539492e+00,           4,    1.420000e-02,  6.594725e+01,  3.122666e+01,  9.300971e+00,  2.143381e+01,  1.442527e+06,  1.136362e+01,  3.112380e+01,  0.000000e+00,  3.112380e+01,  1.786799e-05,  3.81645459e+00
  4.05250511e+00,  1.25997976e-05,  3.52540752e+00,           4,    1.420000e-02,  6.594725e+01,  3.122644e+01,  9.227622e+00,  2.143381e+01,  1.442348e+06,  1.140834e+01,  3.112397e+01,  0.000000e+00,  3.112397e+01,  1.759948e-05,  3.81645459e+00
  4.05250826e+00,  3.14994941e-06,  3.52541067e+00,           4,    1.420000e-02,  6.594725e+01,  3.122638e+01,  9.141808e+00,  2.143381e+01,  1.442123e+06,  1.146132e+01,  3.112401e+01,  0.000000e+00,  3.112401e+01,  1.728446e-05,  3.81645459e+00
  4.05252086e+00,  1.25997976e-05,  3.52542327e+00,           4,    1.420000e-02,  6.594725e+01,  3.122617e+01,  9.070538e+00,  2.143381e+01,  1.441943e+06,  1.150590e+01,  3.112417e+01,  0.000000e+00,  3.112417e+01,  1.702227e-05,  3.81645459e+00
  4.05252401e+00,  3.14994941e-06,  3.52542642e+00,           4,    1.420000e-02,  6.594725e+01,  3.122612e+01,  8.988769e+00,  2.143381e+01,  1.441721e+06,  1.155767e+01,  3.112422e+01,  0.000000e+00,  3.112422e+01,  1.672080e-05,  3.81645459e+00
  4.05253661e+00,  1.25997976e-05,  3.52543902e+00,           4,    1.420000e-02,  6.594725e+01,  3.122591e+01,  8.919479e+00,  2.143381e+01,  1.441539e+06,  1.160211e+01,  3.112438e+01,  0.000000e+00,  3.112438e+01,  1.646495e-05,  3.81645459e+00
  4.05253976e+00,  3.14994941e-06,  3.52544217e+00,           4,    1.420000e-02,  6.594725e+01,  3.122586e+01,  8.841521e+00,  2.143381e+01,  1.441320e+06,  1.165270e+01,  3.112442e+01,  0.000000e+00,  3.112442e+01,  1.617663e-05,  3.81645459e+00
  4.05255236e+00,  1.25997976e-05,  3.52545477e+00,           4,    1.420000e-02,  6.594725e+01,  3.122566e+01,  8.774118e+00,  2.143381e+01,  1.441137e+06,  1.169700e+01,  3.112459e+01,  0.000000e+00,  3.112459e+01,  1.592710e-05,  3.81645459e+00
  4.05255866e+00,  6.29989882e-06,  3.52546107e+00,           4,    1.420000e-02,  6.594725e+01,  3.122556e+01,  8.687051e+00,  2.143381e+01,  1.440886e+06,  1.175496e+01,  3.112467e+01,  0.000000e+00,  3.112467e+01,  1.560441e-05,  3.81645459e+00
  4.05257126e+00,  1.25997976e-05,  3.52547367e+00,           4,    1.420000e-02,  6.594725e+01,  3.122537e+01,  8.606780e+00,  2.143381e+01,  1.440656e+06,  1.180918e+01,  3.112484e+01,  0.000000e+00,  3.112484e+01,  1.530671e-05,  3.81645459e+00
  4.05257756e+00,  6.29989882e-06,  3.52547997e+00,           4,    1.420000e-02,  6.594725e+01,  3.122527e+01,  8.524041e+00,  2.143381e+01,  1.440408e+06,  1.186584e+01,  3.112492e+01,  0.000000e+00,  3.112492e+01,  1.499972e-05,  3.81645459e+00
  4.05259016e+00,  1.25997976e-05,  3.52549257e+00,           4,    1.420000e-02,  6.594725e+01,  3.122509e+01,  8.446712e+00,  2.143381e+01,  1.440178e+06,  1.191956e+01,  3.112509e+01,  0.000000e+00,  3.112509e+01,  1.471279e-05,  3.81645459e+00
  4.05259646e+00,  6.29989882e-06,  3.52549887e+00,           4,    1.420000e-02,  6.594725e+01,  3.122499e+01,  8.368016e+00,  2.143381e+01,  1.439932e+06,  1.197496e+01,  3.112517e+01,  0.000000e+00,  3.112517e+01,  1.442085e-05,  3.81645459e+00
