     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05434973e+00,  1.26026295e-05,  3.45713936e+00,           4,    1.420000e-02,  6.590663e+01,  3.119255e+01,  4.647613e+00,  2.522373e+01,  1.415358e+06,  1.599932e+01,  3.111121e+01,  0.000000e+00,  3.111121e+01,  2.714382e-06,  3.81730987e+00
  4.05436233e+00,  1.26026295e-05,  3.45715196e+00,           4,    1.420000e-02,  6.590663e+01,  3.119251e+01,  4.621436e+00,  2.522373e+01,  1.415027e+06,  1.604363e+01,  3.111137e+01,  0.000000e+00,  3.111137e+01,  2.660785e-06,  3.81730987e+00
  4.05437493e+00,  1.26026295e-05,  3.45716456e+00,           4,    1.420000e-02,  6.590663e+01,  3.119248e+01,  4.595575e+00,  2.522373e+01,  1.414694e+06,  1.608777e+01,  3.111154e+01,  0.000000e+00,  3.111154e+01,  2.608395e-06,  3.81730987e+00
  4.05438754e+00,  1.26026295e-05,  3.45717716e+00,           4,    1.420000e-02,  6.590663e+01,  3.119245e+01,  4.570024e+00,  2.522373e+01,  1.414361e+06,  1.613173e+01,  3.111171e+01,  0.000000e+00,  3.111171e+01,  2.557179e-06,  3.81730987e+00
  4.05440014e+00,  1.26026295e-05,  3.45718977e+00,           4,    1.420000e-02,  6.590663e+01,  3.119242e+01,  4.544777e+00,  2.522373e+01,  1.414027e+06,  1.617552e+01,  3.111187e+01,  0.000000e+00,  3.111187e+01,  2.507107e-06,  3.81730987e+00
  4.05441274e+00,  1.26026295e-05,  3.45720237e+00,           4,    1.420000e-02,  6.590663e+01,  3.119238e+01,  4.519827e+00,  2.522373e+01,  1.413691e+06,  1.621914e+01,  3.111204e+01,  0.000000e+00,  3.111204e+01,  2.458152e-06,  3.81730987e+00
  4.05442534e+00,  1.26026295e-05,  3.45721497e+00,           4,    1.420000e-02,  6.590663e+01,  3.119235e+01,  4.495169e+00,  2.522373e+01,  1.413355e+06,  1.626259e+01,  3.111220e+01,  0.000000e+00,  3.111220e+01,  2.410284e-06,  3.81730987e+00
  4.05445055e+00,  2.52052589e-05,  3.45724018e+00,           4,    1.420000e-02,  6.590663e+01,  3.119230e+01,  4.450355e+00,  2.522373e+01,  1.412732e+06,  1.634247e+01,  3.111254e+01,  0.000000e+00,  3.111254e+01,  2.324598e-06,  3.81730987e+00
  4.05446315e+00,  1.26026295e-05,  3.45725278e+00,           4,    1.420000e-02,  6.590663e+01,  3.119227e+01,  4.422945e+00,  2.522373e+01,  1.412338e+06,  1.639189e+01,  3.111270e+01,  0.000000e+00,  3.111270e+01,  2.273028e-06,  3.81730987e+00
  4.05448836e+00,  2.52052589e-05,  3.45727798e+00,           4,    1.420000e-02,  6.590663e+01,  3.119221e+01,  4.379478e+00,  2.522373e+01,  1.411706e+06,  1.647119e+01,  3.111303e+01,  0.000000e+00,  3.111303e+01,  2.192553e-06,  3.81730987e+00
  4.05450096e+00,  1.26026295e-05,  3.45729059e+00,           4,    1.420000e-02,  6.590663e+01,  3.119218e+01,  4.353157e+00,  2.522373e+01,  1.411312e+06,  1.651975e+01,  3.111320e+01,  0.000000e+00,  3.111320e+01,  2.144606e-06,  3.81730987e+00
  4.05452616e+00,  2.52052589e-05,  3.45731579e+00,           4,    1.420000e-02,  6.590663e+01,  3.119213e+01,  4.310977e+00,  2.522373e+01,  1.410670e+06,  1.659849e+01,  3.111353e+01,  0.000000e+00,  3.111353e+01,  2.068997e-06,  3.81730987e+00
  4.05453877e+00,  1.26026295e-05,  3.45732840e+00,           4,    1.420000e-02,  6.590663e+01,  3.119211e+01,  4.285678e+00,  2.522373e+01,  1.410273e+06,  1.664624e+01,  3.111370e+01,  0.000000e+00,  3.111370e+01,  2.024380e-06,  3.81730987e+00
  4.05456397e+00,  2.52052589e-05,  3.45735360e+00,           4,    1.420000e-02,  6.590663e+01,  3.119206e+01,  4.244726e+00,  2.522373e+01,  1.409622e+06,  1.672441e+01,  3.111403e+01,  0.000000e+00,  3.111403e+01,  1.953317e-06,  3.81730987e+00
  4.05457658e+00,  1.26026295e-05,  3.45736620e+00,           4,    1.420000e-02,  6.590663e+01,  3.119203e+01,  4.220388e+00,  2.522373e+01,  1.409224e+06,  1.677138e+01,  3.111420e+01,  0.000000e+00,  3.111420e+01,  1.911766e-06,  3.81730987e+00
  4.05460178e+00,  2.52052589e-05,  3.45739141e+00,           4,    1.420000e-02,  6.590663e+01,  3.119199e+01,  4.180613e+00,  2.522373e+01,  1.408563e+06,  1.684900e+01,  3.111453e+01,  0.000000e+00,  3.111453e+01,  1.844953e-06,  3.81730987e+00
  4.05462699e+00,  2.52052589e-05,  3.45741661e+00,           4,    1.420000e-02,  6.590663e+01,  3.119194e+01,  4.139017e+00,  2.522373e+01,  1.407850e+06,  1.693131e+01,  3.111486e+01,  0.000000e+00,  3.111486e+01,  1.776537e-06,  3.81730987e+00
  4.05465219e+00,  2.52052589e-05,  3.45744182e+00,           4,    1.420000e-02,  6.590663e+01,  3.119190e+01,  4.098294e+00,  2.522373e+01,  1.407132e+06,  1.701305e+01,  3.111519e+01,  0.000000e+00,  3.111519e+01,  1.710998e-06,  3.81730987e+00
  4.05467740e+00,  2.52052589e-05,  3.45746702e+00,           4,    1.420000e-02,  6.590663e+01,  3.119186e+01,  4.058416e+00,  2.522373e+01,  1.406408e+06,  1.709423e+01,  3.111552e+01,  0.000000e+00,  3.111552e+01,  1.648201e-06,  3.81730987e+00
  4.05470260e+00,  2.52052589e-05,  3.45749223e+00,           4,    1.420000e-02,  6.590663e+01,  3.119182e+01,  4.019356e+00,  2.522373e+01,  1.405678e+06,  1.717486e+01,  3.111586e+01,  0.000000e+00,  3.111586e+01,  1.588018e-06,  3.81730987e+00
  4.05472781e+00,  2.52052589e-05,  3.45751743e+00,           4,    1.420000e-02,  6.590663e+01,  3.119178e+01,  3.981089e+00,  2.522373e+01,  1.404942e+06,  1.725495e+01,  3.111619e+01,  0.000000e+00,  3.111619e+01,  1.530330e-06,  3.81730987e+00
  4.05475301e+00,  2.52052589e-05,  3.45754264e+00,           4,    1.420000e-02,  6.590663e+01,  3.119174e+01,  3.943591e+00,  2.522373e+01,  1.404201e+06,  1.733450e+01,  3.111652e+01,  0.000000e+00,  3.111652e+01,  1.475021e-06,  3.81730987e+00
  4.05477822e+00,  2.52052589e-05,  3.45756785e+00,           4,    1.420000e-02,  6.590663e+01,  3.119171e+01,  3.906839e+00,  2.522373e+01,  1.403453e+06,  1.741353e+01,  3.111685e+01,  0.000000e+00,  3.111685e+01,  1.421983e-06,  3.81730987e+00
  4.05480342e+00,  2.52052589e-05,  3.45759305e+00,           4,    1.420000e-02,  6.590663e+01,  3.119167e+01,  3.870812e+00,  2.522373e+01,  1.402699e+06,  1.749203e+01,  3.111718e+01,  0.000000e+00,  3.111718e+01,  1.371113e-06,  3.81730987e+00
  4.05482863e+00,  2.52052589e-05,  3.45761826e+00,           4,    1.420000e-02,  6.590663e+01,  3.119164e+01,  3.835488e+00,  2.522373e+01,  1.401939e+06,  1.757001e+01,  3.111752e+01,  0.000000e+00,  3.111752e+01,  1.322314e-06,  3.81730987e+00
  4.05485383e+00,  2.52052589e-05,  3.45764346e+00,           4,    1.420000e-02,  6.590663e+01,  3.119161e+01,  3.800849e+00,  2.522373e+01,  1.401173e+06,  1.764748e+01,  3.111785e+01,  0.000000e+00,  3.111785e+01,  1.275493e-06,  3.81730987e+00
  4.05487904e+00,  2.52052589e-05,  3.45766867e+00,           4,    1.420000e-02,  6.590663e+01,  3.119157e+01,  3.766874e+00,  2.522373e+01,  1.400400e+06,  1.772444e+01,  3.111818e+01,  0.000000e+00,  3.111818e+01,  1.230561e-06,  3.81730987e+00
  4.05490424e+00,  2.52052589e-05,  3.45769387e+00,           4,    1.420000e-02,  6.590663e+01,  3.119154e+01,  3.733545e+00,  2.522373e+01,  1.399620e+06,  1.780089e+01,  3.111851e+01,  0.000000e+00,  3.111851e+01,  1.187435e-06,  3.81730987e+00
  4.05492945e+00,  2.52052589e-05,  3.45771908e+00,           4,    1.420000e-02,  6.590663e+01,  3.119152e+01,  3.700846e+00,  2.522373e+01,  1.398834e+06,  1.787685e+01,  3.111884e+01,  0.000000e+00,  3.111884e+01,  1.146036e-06,  3.81730987e+00
  4.05495465e+00,  2.52052589e-05,  3.45774428e+00,           4,    1.420000e-02,  6.590663e+01,  3.119149e+01,  3.668760e+00,  2.522373e+01,  1.398041e+06,  1.795231e+01,  3.111918e+01,  0.000000e+00,  3.111918e+01,  1.106287e-06,  3.81730987e+00
  4.05497986e+00,  2.52052589e-05,  3.45776949e+00,           4,    1.420000e-02,  6.590663e+01,  3.119146e+01,  3.637270e+00,  2.522373e+01,  1.397241e+06,  1.802727e+01,  3.111951e+01,  0.000000e+00,  3.111951e+01,  1.068117e-06,  3.81730987e+00
  4.05500506e+00,  2.52052589e-05,  3.45779469e+00,           4,    1.420000e-02,  6.590663e+01,  3.119144e+01,  3.606361e+00,  2.522373e+01,  1.396434e+06,  1.810175e+01,  3.111984e+01,  0.000000e+00,  3.111984e+01,  1.031458e-06,  3.81730987e+00
  4.05503027e+00,  2.52052589e-05,  3.45781990e+00,           4,    1.420000e-02,  6.590663e+01,  3.119141e+01,  3.576019e+00,  2.522373e+01,  1.395620e+06,  1.817573e+01,  3.112017e+01,  0.000000e+00,  3.112017e+01,  9.962430e-07,  3.81730987e+00
  4.05505548e+00,  2.52052589e-05,  3.45784510e+00,           4,    1.420000e-02,  6.590663e+01,  3.119139e+01,  3.546229e+00,  2.522373e+01,  1.394799e+06,  1.824923e+01,  3.112050e+01,  0.000000e+00,  3.112050e+01,  9.624111e-07,  3.81730987e+00
  4.05508068e+00,  2.52052589e-05,  3.45787031e+00,           4,    1.420000e-02,  6.590663e+01,  3.119136e+01,  3.516979e+00,  2.522373e+01,  1.393971e+06,  1.832224e+01,  3.112084e+01,  0.000000e+00,  3.112084e+01,  9.299029e-07,  3.81730987e+00
  4.05510589e+00,  2.52052589e-05,  3.45789551e+00,           4,    1.420000e-02,  6.590663e+01,  3.119134e+01,  3.488254e+00,  2.522373e+01,  1.393136e+06,  1.839477e+01,  3.112117e+01,  0.000000e+00,  3.112117e+01,  8.986620e-07,  3.81730987e+00
  4.05513109e+00,  2.52052589e-05,  3.45792072e+00,           4,    1.420000e-02,  6.590663e+01,  3.119132e+01,  3.460043e+00,  2.522373e+01,  1.392293e+06,  1.846681e+01,  3.112150e+01,  0.000000e+00,  3.112150e+01,  8.686345e-07,  3.81730987e+00
  4.05515630e+00,  2.52052589e-05,  3.45794592e+00,           4,    1.420000e-02,  6.590663e+01,  3.119130e+01,  3.432333e+00,  2.522373e+01,  1.391443e+06,  1.853838e+01,  3.112183e+01,  0.000000e+00,  3.112183e+01,  8.397692e-07,  3.81730987e+00
  4.05518150e+00,  2.52052589e-05,  3.45797113e+00,           4,    1.420000e-02,  6.590663e+01,  3.119128e+01,  3.405112e+00,  2.522373e+01,  1.390586e+06,  1.860946e+01,  3.112216e+01,  0.000000e+00,  3.112216e+01,  8.120172e-07,  3.81730987e+00
  4.05520671e+00,  2.52052589e-05,  3.45799633e+00,           4,    1.420000e-02,  6.590663e+01,  3.119126e+01,  3.378371e+00,  2.522373e+01,  1.389720e+06,  1.868006e+01,  3.112250e+01,  0.000000e+00,  3.112250e+01,  7.853319e-07,  3.81730987e+00
  4.05523191e+00,  2.52052589e-05,  3.45802154e+00,           4,    1.420000e-02,  6.590663e+01,  3.119124e+01,  3.352097e+00,  2.522373e+01,  1.388848e+06,  1.875018e+01,  3.112283e+01,  0.000000e+00,  3.112283e+01,  7.596687e-07,  3.81730987e+00
  4.05525712e+00,  2.52052589e-05,  3.45804675e+00,           4,    1.420000e-02,  6.590663e+01,  3.119122e+01,  3.326280e+00,  2.522373e+01,  1.387967e+06,  1.881982e+01,  3.112316e+01,  0.000000e+00,  3.112316e+01,  7.349850e-07,  3.81730987e+00
  4.05528232e+00,  2.52052589e-05,  3.45807195e+00,           4,    1.420000e-02,  6.590663e+01,  3.119120e+01,  3.300911e+00,  2.522373e+01,  1.387079e+06,  1.888897e+01,  3.112349e+01,  0.000000e+00,  3.112349e+01,  7.112404e-07,  3.81730987e+00
  4.05530753e+00,  2.52052589e-05,  3.45809716e+00,           4,    1.420000e-02,  6.590663e+01,  3.119118e+01,  3.275979e+00,  2.522373e+01,  1.386183e+06,  1.895765e+01,  3.112382e+01,  0.000000e+00,  3.112382e+01,  6.883960e-07,  3.81730987e+00
  4.05533273e+00,  2.52052589e-05,  3.45812236e+00,           4,    1.420000e-02,  6.590663e+01,  3.119117e+01,  3.251476e+00,  2.522373e+01,  1.385279e+06,  1.902585e+01,  3.112416e+01,  0.000000e+00,  3.112416e+01,  6.664148e-07,  3.81730987e+00
  4.05535794e+00,  2.52052589e-05,  3.45814757e+00,           4,    1.420000e-02,  6.590663e+01,  3.119115e+01,  3.227391e+00,  2.522373e+01,  1.384367e+06,  1.909356e+01,  3.112449e+01,  0.000000e+00,  3.112449e+01,  6.452614e-07,  3.81730987e+00
  4.05538314e+00,  2.52052589e-05,  3.45817277e+00,           4,    1.420000e-02,  6.590663e+01,  3.119113e+01,  3.203718e+00,  2.522373e+01,  1.383447e+06,  1.916079e+01,  3.112482e+01,  0.000000e+00,  3.112482e+01,  6.249020e-07,  3.81730987e+00
  4.05540835e+00,  2.52052589e-05,  3.45819798e+00,           4,    1.420000e-02,  6.590663e+01,  3.119112e+01,  3.180446e+00,  2.522373e+01,  1.382519e+06,  1.922754e+01,  3.112515e+01,  0.000000e+00,  3.112515e+01,  6.053043e-07,  3.81730987e+00
  4.05543355e+00,  2.52052589e-05,  3.45822318e+00,           4,    1.420000e-02,  6.590663e+01,  3.119110e+01,  3.157568e+00,  2.522373e+01,  1.381583e+06,  1.929380e+01,  3.112548e+01,  0.000000e+00,  3.112548e+01,  5.864374e-07,  3.81730987e+00
  4.05545876e+00,  2.52052589e-05,  3.45824839e+00,           4,    1.420000e-02,  6.590663e+01,  3.119109e+01,  3.135076e+00,  2.522373e+01,  1.380639e+06,  1.935958e+01,  3.112582e+01,  0.000000e+00,  3.112582e+01,  5.682717e-07,  3.81730987e+00
  4.05548396e+00,  2.52052589e-05,  3.45827359e+00,           4,    1.420000e-02,  6.590663e+01,  3.119108e+01,  3.112962e+00,  2.522373e+01,  1.379686e+06,  1.942487e+01,  3.112615e+01,  0.000000e+00,  3.112615e+01,  5.507790e-07,  3.81730987e+00
  4.05550917e+00,  2.52052589e-05,  3.45829880e+00,           4,    1.420000e-02,  6.590663e+01,  3.119106e+01,  3.091219e+00,  2.522373e+01,  1.378726e+06,  1.948967e+01,  3.112648e+01,  0.000000e+00,  3.112648e+01,  5.339322e-07,  3.81730987e+00
  4.05553438e+00,  2.52052589e-05,  3.45832400e+00,           4,    1.420000e-02,  6.590663e+01,  3.119105e+01,  3.069839e+00,  2.522373e+01,  1.377757e+06,  1.955399e+01,  3.112681e+01,  0.000000e+00,  3.112681e+01,  5.177054e-07,  3.81730987e+00
  4.05555958e+00,  2.52052589e-05,  3.45834921e+00,           4,    1.420000e-02,  6.590663e+01,  3.119104e+01,  3.048816e+00,  2.522373e+01,  1.376780e+06,  1.961781e+01,  3.112714e+01,  0.000000e+00,  3.112714e+01,  5.020739e-07,  3.81730987e+00
  4.05558479e+00,  2.52052589e-05,  3.45837441e+00,           4,    1.420000e-02,  6.590663e+01,  3.119102e+01,  3.028143e+00,  2.522373e+01,  1.375795e+06,  1.968114e+01,  3.112748e+01,  0.000000e+00,  3.112748e+01,  4.870140e-07,  3.81730987e+00
  4.05560999e+00,  2.52052589e-05,  3.45839962e+00,           4,    1.420000e-02,  6.590663e+01,  3.119101e+01,  3.007813e+00,  2.522373e+01,  1.374801e+06,  1.974397e+01,  3.112781e+01,  0.000000e+00,  3.112781e+01,  4.725030e-07,  3.81730987e+00
  4.05563520e+00,  2.52052589e-05,  3.45842482e+00,           4,    1.420000e-02,  6.590663e+01,  3.119100e+01,  2.987819e+00,  2.522373e+01,  1.373799e+06,  1.980631e+01,  3.112814e+01,  0.000000e+00,  3.112814e+01,  4.585192e-07,  3.81730987e+00
  4.05566040e+00,  2.52052589e-05,  3.45845003e+00,           4,    1.420000e-02,  6.590663e+01,  3.119099e+01,  2.968156e+00,  2.522373e+01,  1.372788e+06,  1.986816e+01,  3.112847e+01,  0.000000e+00,  3.112847e+01,  4.450418e-07,  3.81730987e+00
  4.05568561e+00,  2.52052589e-05,  3.45847523e+00,           4,    1.420000e-02,  6.590663e+01,  3.119098e+01,  2.948817e+00,  2.522373e+01,  1.371770e+06,  1.992950e+01,  3.112881e+01,  0.000000e+00,  3.112881e+01,  4.320508e-07,  3.81730987e+00
  4.05571081e+00,  2.52052589e-05,  3.45850044e+00,           4,    1.420000e-02,  6.590663e+01,  3.119097e+01,  2.929797e+00,  2.522373e+01,  1.370742e+06,  1.999034e+01,  3.112914e+01,  0.000000e+00,  3.112914e+01,  4.195273e-07,  3.81730987e+00
  4.05573602e+00,  2.52052589e-05,  3.45852565e+00,           4,    1.420000e-02,  6.590663e+01,  3.119096e+01,  2.911089e+00,  2.522373e+01,  1.369707e+06,  2.005068e+01,  3.112947e+01,  0.000000e+00,  3.112947e+01,  4.074528e-07,  3.81730987e+00
  4.05576122e+00,  2.52052589e-05,  3.45855085e+00,           4,    1.420000e-02,  6.590663e+01,  3.119095e+01,  2.892689e+00,  2.522373e+01,  1.368663e+06,  2.011052e+01,  3.112980e+01,  0.000000e+00,  3.112980e+01,  3.958100e-07,  3.81730987e+00
  4.05578643e+00,  2.52052589e-05,  3.45857606e+00,           4,    1.420000e-02,  6.590663e+01,  3.119094e+01,  2.874590e+00,  2.522373e+01,  1.367610e+06,  2.016985e+01,  3.113013e+01,  0.000000e+00,  3.113013e+01,  3.845820e-07,  3.81730987e+00
  4.05581163e+00,  2.52052589e-05,  3.45860126e+00,           4,    1.420000e-02,  6.590663e+01,  3.119093e+01,  2.856788e+00,  2.522373e+01,  1.366549e+06,  2.022867e+01,  3.113047e+01,  0.000000e+00,  3.113047e+01,  3.737527e-07,  3.81730987e+00
  4.05583684e+00,  2.52052589e-05,  3.45862647e+00,           4,    1.420000e-02,  6.590663e+01,  3.119092e+01,  2.839277e+00,  2.522373e+01,  1.365480e+06,  2.028698e+01,  3.113080e+01,  0.000000e+00,  3.113080e+01,  3.633068e-07,  3.81730987e+00
  4.05586204e+00,  2.52052589e-05,  3.45865167e+00,           4,    1.420000e-02,  6.590663e+01,  3.119091e+01,  2.822052e+00,  2.522373e+01,  1.364402e+06,  2.034478e+01,  3.113113e+01,  0.000000e+00,  3.113113e+01,  3.532294e-07,  3.81730987e+00
  4.05588725e+00,  2.52052589e-05,  3.45867688e+00,           4,    1.420000e-02,  6.590663e+01,  3.119090e+01,  2.805109e+00,  2.522373e+01,  1.363316e+06,  2.040207e+01,  3.113146e+01,  0.000000e+00,  3.113146e+01,  3.435064e-07,  3.81730987e+00
  4.05591245e+00,  2.52052589e-05,  3.45870208e+00,           4,    1.420000e-02,  6.590663e+01,  3.119089e+01,  2.788443e+00,  2.522373e+01,  1.362222e+06,  2.045884e+01,  3.113179e+01,  0.000000e+00,  3.113179e+01,  3.341243e-07,  3.81730987e+00
  4.05593766e+00,  2.52052589e-05,  3.45872729e+00,           4,    1.420000e-02,  6.590663e+01,  3.119089e+01,  2.772048e+00,  2.522373e+01,  1.361119e+06,  2.051510e+01,  3.113213e+01,  0.000000e+00,  3.113213e+01,  3.250699e-07,  3.81730987e+00
  4.05596286e+00,  2.52052589e-05,  3.45875249e+00,           4,    1.420000e-02,  6.590663e+01,  3.119088e+01,  2.755921e+00,  2.522373e+01,  1.360008e+06,  2.057084e+01,  3.113246e+01,  0.000000e+00,  3.113246e+01,  3.163309e-07,  3.81730987e+00
  4.05598807e+00,  2.52052589e-05,  3.45877770e+00,           4,    1.420000e-02,  6.590663e+01,  3.119087e+01,  2.740057e+00,  2.522373e+01,  1.358889e+06,  2.062606e+01,  3.113279e+01,  0.000000e+00,  3.113279e+01,  3.078951e-07,  3.81730987e+00
  4.05601328e+00,  2.52052589e-05,  3.45880290e+00,           4,    1.420000e-02,  6.590663e+01,  3.119086e+01,  2.724452e+00,  2.522373e+01,  1.357761e+06,  2.068075e+01,  3.113312e+01,  0.000000e+00,  3.113312e+01,  2.997513e-07,  3.81730987e+00
  4.05603848e+00,  2.52052589e-05,  3.45882811e+00,           4,    1.420000e-02,  6.590663e+01,  3.119086e+01,  2.709101e+00,  2.522373e+01,  1.356626e+06,  2.073492e+01,  3.113345e+01,  0.000000e+00,  3.113345e+01,  2.918882e-07,  3.81730987e+00
  4.05606369e+00,  2.52052589e-05,  3.45885331e+00,           4,    1.420000e-02,  6.590663e+01,  3.119085e+01,  2.694000e+00,  2.522373e+01,  1.355482e+06,  2.078857e+01,  3.113379e+01,  0.000000e+00,  3.113379e+01,  2.842953e-07,  3.81730987e+00
  4.05608889e+00,  2.52052589e-05,  3.45887852e+00,           4,    1.420000e-02,  6.590663e+01,  3.119084e+01,  2.679146e+00,  2.522373e+01,  1.354330e+06,  2.084169e+01,  3.113412e+01,  0.000000e+00,  3.113412e+01,  2.769626e-07,  3.81730987e+00
  4.05611410e+00,  2.52052589e-05,  3.45890372e+00,           4,    1.420000e-02,  6.590663e+01,  3.119083e+01,  2.664534e+00,  2.522373e+01,  1.353170e+06,  2.089428e+01,  3.113445e+01,  0.000000e+00,  3.113445e+01,  2.698802e-07,  3.81730987e+00
  4.05613930e+00,  2.52052589e-05,  3.45892893e+00,           4,    1.420000e-02,  6.590663e+01,  3.119083e+01,  2.650160e+00,  2.522373e+01,  1.352003e+06,  2.094635e+01,  3.113478e+01,  0.000000e+00,  3.113478e+01,  2.630388e-07,  3.81730987e+00
  4.05616451e+00,  2.52052589e-05,  3.45895413e+00,           4,    1.420000e-02,  6.590663e+01,  3.119082e+01,  2.636021e+00,  2.522373e+01,  1.350827e+06,  2.099788e+01,  3.113511e+01,  0.000000e+00,  3.113511e+01,  2.564294e-07,  3.81730987e+00
  4.05618971e+00,  2.52052589e-05,  3.45897934e+00,           4,    1.420000e-02,  6.590663e+01,  3.119082e+01,  2.622114e+00,  2.522373e+01,  1.349644e+06,  2.104888e+01,  3.113545e+01,  0.000000e+00,  3.113545e+01,  2.500435e-07,  3.81730987e+00
  4.05621492e+00,  2.52052589e-05,  3.45900455e+00,           4,    1.420000e-02,  6.590663e+01,  3.119081e+01,  2.608433e+00,  2.522373e+01,  1.348453e+06,  2.109935e+01,  3.113578e+01,  0.000000e+00,  3.113578e+01,  2.438727e-07,  3.81730987e+00
  4.05624012e+00,  2.52052589e-05,  3.45902975e+00,           4,    1.420000e-02,  6.590663e+01,  3.119080e+01,  2.594977e+00,  2.522373e+01,  1.347254e+06,  2.114928e+01,  3.113611e+01,  0.000000e+00,  3.113611e+01,  2.379091e-07,  3.81730987e+00
  4.05626533e+00,  2.52052589e-05,  3.45905496e+00,           4,    1.420000e-02,  6.590663e+01,  3.119080e+01,  2.581741e+00,  2.522373e+01,  1.346048e+06,  2.119868e+01,  3.113644e+01,  0.000000e+00,  3.113644e+01,  2.321452e-07,  3.81730987e+00
  4.05631574e+00,  5.04105178e-05,  3.45910537e+00,           4,    1.420000e-02,  6.590663e+01,  3.119079e+01,  2.556131e+00,  2.522373e+01,  1.343635e+06,  2.129505e+01,  3.113711e+01,  0.000000e+00,  3.113711e+01,  2.212765e-07,  3.81730987e+00
  4.05636615e+00,  5.04105178e-05,  3.45915578e+00,           4,    1.420000e-02,  6.590663e+01,  3.119078e+01,  2.531138e+00,  2.522373e+01,  1.341172e+06,  2.139012e+01,  3.113777e+01,  0.000000e+00,  3.113777e+01,  2.110249e-07,  3.81730987e+00
  4.05641656e+00,  5.04105178e-05,  3.45920619e+00,           4,    1.420000e-02,  6.590663e+01,  3.119077e+01,  2.506962e+00,  2.522373e+01,  1.338681e+06,  2.148302e+01,  3.113843e+01,  0.000000e+00,  3.113843e+01,  2.014375e-07,  3.81730987e+00
