     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.72386031e+00,  1.90603143e-03,  9.51954749e+00,           4,    1.420000e-02,  2.020575e+01,  1.436073e+01,  1.032812e+03,  5.838185e+00,  1.637425e+05,  6.259357e-01,  6.975369e+00,  0.000000e+00,  6.975369e+00,  1.000134e-05,  8.95298681e+00
  9.72576634e+00,  1.90603143e-03,  9.52145352e+00,           4,    1.420000e-02,  2.020575e+01,  1.434165e+01,  1.033559e+03,  5.838185e+00,  1.638111e+05,  6.257750e-01,  6.978626e+00,  0.000000e+00,  6.978626e+00,  1.001027e-05,  8.95298681e+00
  9.72767237e+00,  1.90603143e-03,  9.52335955e+00,           4,    1.420000e-02,  2.020575e+01,  1.432255e+01,  1.034307e+03,  5.838185e+00,  1.638796e+05,  6.256142e-01,  6.981884e+00,  0.000000e+00,  6.981884e+00,  1.001920e-05,  8.95298681e+00
  9.72957840e+00,  1.90603143e-03,  9.52526558e+00,           4,    1.420000e-02,  2.020575e+01,  1.430343e+01,  1.035055e+03,  5.838185e+00,  1.639482e+05,  6.254533e-01,  6.985141e+00,  0.000000e+00,  6.985141e+00,  1.002814e-05,  8.95298681e+00
  9.73148443e+00,  1.90603143e-03,  9.52717162e+00,           4,    1.420000e-02,  2.020575e+01,  1.428430e+01,  1.035805e+03,  5.838185e+00,  1.640168e+05,  6.252923e-01,  6.988398e+00,  0.000000e+00,  6.988398e+00,  1.003709e-05,  8.95298681e+00
  9.73339047e+00,  1.90603143e-03,  9.52907765e+00,           4,    1.420000e-02,  2.020575e+01,  1.426516e+01,  1.036556e+03,  5.838185e+00,  1.640854e+05,  6.251312e-01,  6.991655e+00,  0.000000e+00,  6.991655e+00,  1.004604e-05,  8.95298681e+00
  9.73529650e+00,  1.90603143e-03,  9.53098368e+00,           4,    1.420000e-02,  2.020575e+01,  1.424599e+01,  1.037308e+03,  5.838185e+00,  1.641541e+05,  6.249700e-01,  6.994912e+00,  0.000000e+00,  6.994912e+00,  1.005500e-05,  8.95298681e+00
  9.73720253e+00,  1.90603143e-03,  9.53288971e+00,           4,    1.420000e-02,  2.020575e+01,  1.422681e+01,  1.038061e+03,  5.838185e+00,  1.642228e+05,  6.248087e-01,  6.998169e+00,  0.000000e+00,  6.998169e+00,  1.006397e-05,  8.95298681e+00
  9.73910856e+00,  1.90603143e-03,  9.53479574e+00,           4,    1.420000e-02,  2.020575e+01,  1.420761e+01,  1.038814e+03,  5.838185e+00,  1.642916e+05,  6.246472e-01,  7.001426e+00,  0.000000e+00,  7.001426e+00,  1.007294e-05,  8.95298681e+00
  9.74101459e+00,  1.90603143e-03,  9.53670177e+00,           4,    1.420000e-02,  2.020575e+01,  1.418839e+01,  1.039569e+03,  5.838185e+00,  1.643603e+05,  6.244857e-01,  7.004683e+00,  0.000000e+00,  7.004683e+00,  1.008192e-05,  8.95298681e+00
  9.74292062e+00,  1.90603143e-03,  9.53860780e+00,           4,    1.420000e-02,  2.020575e+01,  1.416916e+01,  1.040325e+03,  5.838185e+00,  1.644291e+05,  6.243241e-01,  7.007940e+00,  0.000000e+00,  7.007940e+00,  1.009091e-05,  8.95298681e+00
  9.74482665e+00,  1.90603143e-03,  9.54051384e+00,           4,    1.420000e-02,  2.020575e+01,  1.414991e+01,  1.041082e+03,  5.838185e+00,  1.644979e+05,  6.241624e-01,  7.011197e+00,  0.000000e+00,  7.011197e+00,  1.009990e-05,  8.95298681e+00
  9.74673269e+00,  1.90603143e-03,  9.54241987e+00,           4,    1.420000e-02,  2.020575e+01,  1.413064e+01,  1.041840e+03,  5.838185e+00,  1.645668e+05,  6.240006e-01,  7.014454e+00,  0.000000e+00,  7.014454e+00,  1.010890e-05,  8.95298681e+00
  9.74863872e+00,  1.90603143e-03,  9.54432590e+00,           4,    1.420000e-02,  2.020575e+01,  1.411136e+01,  1.042599e+03,  5.838185e+00,  1.646356e+05,  6.238387e-01,  7.017711e+00,  0.000000e+00,  7.017711e+00,  1.011791e-05,  8.95298681e+00
  9.75054475e+00,  1.90603143e-03,  9.54623193e+00,           4,    1.420000e-02,  2.020575e+01,  1.409205e+01,  1.043359e+03,  5.838185e+00,  1.647045e+05,  6.236767e-01,  7.020968e+00,  0.000000e+00,  7.020968e+00,  1.012693e-05,  8.95298681e+00
  9.75245078e+00,  1.90603143e-03,  9.54813796e+00,           4,    1.420000e-02,  2.020575e+01,  1.407273e+01,  1.044120e+03,  5.838185e+00,  1.647735e+05,  6.235146e-01,  7.024225e+00,  0.000000e+00,  7.024225e+00,  1.013595e-05,  8.95298681e+00
  9.75435681e+00,  1.90603143e-03,  9.55004399e+00,           4,    1.420000e-02,  2.020575e+01,  1.405340e+01,  1.044882e+03,  5.838185e+00,  1.648424e+05,  6.233524e-01,  7.027483e+00,  0.000000e+00,  7.027483e+00,  1.014497e-05,  8.95298681e+00
  9.75626284e+00,  1.90603143e-03,  9.55195002e+00,           4,    1.420000e-02,  2.020575e+01,  1.403404e+01,  1.045645e+03,  5.838185e+00,  1.649114e+05,  6.231901e-01,  7.030740e+00,  0.000000e+00,  7.030740e+00,  1.015401e-05,  8.95298681e+00
  9.75816887e+00,  1.90603143e-03,  9.55385606e+00,           4,    1.420000e-02,  2.020575e+01,  1.401467e+01,  1.046409e+03,  5.838185e+00,  1.649804e+05,  6.230277e-01,  7.033997e+00,  0.000000e+00,  7.033997e+00,  1.016305e-05,  8.95298681e+00
  9.76007491e+00,  1.90603143e-03,  9.55576209e+00,           4,    1.420000e-02,  2.020575e+01,  1.399528e+01,  1.047174e+03,  5.838185e+00,  1.650495e+05,  6.228653e-01,  7.037254e+00,  0.000000e+00,  7.037254e+00,  1.017210e-05,  8.95298681e+00
  9.76198094e+00,  1.90603143e-03,  9.55766812e+00,           4,    1.420000e-02,  2.020575e+01,  1.397588e+01,  1.047940e+03,  5.838185e+00,  1.651185e+05,  6.227027e-01,  7.040511e+00,  0.000000e+00,  7.040511e+00,  1.018115e-05,  8.95298681e+00
  9.76388697e+00,  1.90603143e-03,  9.55957415e+00,           4,    1.420000e-02,  2.020575e+01,  1.395646e+01,  1.048707e+03,  5.838185e+00,  1.651876e+05,  6.225401e-01,  7.043768e+00,  0.000000e+00,  7.043768e+00,  1.019021e-05,  8.95298681e+00
  9.76579300e+00,  1.90603143e-03,  9.56148018e+00,           4,    1.420000e-02,  2.020575e+01,  1.393701e+01,  1.049475e+03,  5.838185e+00,  1.652568e+05,  6.223773e-01,  7.047025e+00,  0.000000e+00,  7.047025e+00,  1.019928e-05,  8.95298681e+00
  9.76769903e+00,  1.90603143e-03,  9.56338621e+00,           4,    1.420000e-02,  2.020575e+01,  1.391756e+01,  1.050244e+03,  5.838185e+00,  1.653259e+05,  6.222145e-01,  7.050282e+00,  0.000000e+00,  7.050282e+00,  1.020835e-05,  8.95298681e+00
  9.76960506e+00,  1.90603143e-03,  9.56529224e+00,           4,    1.420000e-02,  2.020575e+01,  1.389808e+01,  1.051014e+03,  5.838185e+00,  1.653951e+05,  6.220516e-01,  7.053539e+00,  0.000000e+00,  7.053539e+00,  1.021743e-05,  8.95298681e+00
  9.77151109e+00,  1.90603143e-03,  9.56719828e+00,           4,    1.420000e-02,  2.020575e+01,  1.387859e+01,  1.051785e+03,  5.838185e+00,  1.654644e+05,  6.218886e-01,  7.056796e+00,  0.000000e+00,  7.056796e+00,  1.022651e-05,  8.95298681e+00
  9.77341713e+00,  1.90603143e-03,  9.56910431e+00,           4,    1.420000e-02,  2.020575e+01,  1.385908e+01,  1.052557e+03,  5.838185e+00,  1.655336e+05,  6.217256e-01,  7.060053e+00,  0.000000e+00,  7.060053e+00,  1.023560e-05,  8.95298681e+00
  9.77532316e+00,  1.90603143e-03,  9.57101034e+00,           4,    1.420000e-02,  2.020575e+01,  1.383955e+01,  1.053330e+03,  5.838185e+00,  1.656029e+05,  6.215624e-01,  7.063310e+00,  0.000000e+00,  7.063310e+00,  1.024470e-05,  8.95298681e+00
  9.77722919e+00,  1.90603143e-03,  9.57291637e+00,           4,    1.420000e-02,  2.020575e+01,  1.382001e+01,  1.054104e+03,  5.838185e+00,  1.656722e+05,  6.213992e-01,  7.066567e+00,  0.000000e+00,  7.066567e+00,  1.025381e-05,  8.95298681e+00
  9.77913522e+00,  1.90603143e-03,  9.57482240e+00,           4,    1.420000e-02,  2.020575e+01,  1.380045e+01,  1.054879e+03,  5.838185e+00,  1.657415e+05,  6.212359e-01,  7.069824e+00,  0.000000e+00,  7.069824e+00,  1.026291e-05,  8.95298681e+00
  9.78104125e+00,  1.90603143e-03,  9.57672843e+00,           4,    1.420000e-02,  2.020575e+01,  1.378087e+01,  1.055655e+03,  5.838185e+00,  1.658109e+05,  6.210725e-01,  7.073082e+00,  0.000000e+00,  7.073082e+00,  1.027203e-05,  8.95298681e+00
  9.78294728e+00,  1.90603143e-03,  9.57863446e+00,           4,    1.420000e-02,  2.020575e+01,  1.376127e+01,  1.056432e+03,  5.838185e+00,  1.658803e+05,  6.209090e-01,  7.076339e+00,  0.000000e+00,  7.076339e+00,  1.028115e-05,  8.95298681e+00
  9.78485331e+00,  1.90603143e-03,  9.58054050e+00,           4,    1.420000e-02,  2.020575e+01,  1.374166e+01,  1.057210e+03,  5.838185e+00,  1.659497e+05,  6.207455e-01,  7.079596e+00,  0.000000e+00,  7.079596e+00,  1.029028e-05,  8.95298681e+00
  9.78675935e+00,  1.90603143e-03,  9.58244653e+00,           4,    1.420000e-02,  2.020575e+01,  1.372203e+01,  1.057989e+03,  5.838185e+00,  1.660192e+05,  6.205819e-01,  7.082853e+00,  0.000000e+00,  7.082853e+00,  1.029941e-05,  8.95298681e+00
  9.78866538e+00,  1.90603143e-03,  9.58435256e+00,           4,    1.420000e-02,  2.020575e+01,  1.370238e+01,  1.058768e+03,  5.838185e+00,  1.660886e+05,  6.204182e-01,  7.086110e+00,  0.000000e+00,  7.086110e+00,  1.030855e-05,  8.95298681e+00
  9.79057141e+00,  1.90603143e-03,  9.58625859e+00,           4,    1.420000e-02,  2.020575e+01,  1.368272e+01,  1.059549e+03,  5.838185e+00,  1.661581e+05,  6.202544e-01,  7.089367e+00,  0.000000e+00,  7.089367e+00,  1.031770e-05,  8.95298681e+00
  9.79247744e+00,  1.90603143e-03,  9.58816462e+00,           4,    1.420000e-02,  2.020575e+01,  1.366303e+01,  1.060331e+03,  5.838185e+00,  1.662277e+05,  6.200906e-01,  7.092624e+00,  0.000000e+00,  7.092624e+00,  1.032685e-05,  8.95298681e+00
  9.79438347e+00,  1.90603143e-03,  9.59007065e+00,           4,    1.420000e-02,  2.020575e+01,  1.364333e+01,  1.061114e+03,  5.838185e+00,  1.662973e+05,  6.199267e-01,  7.095881e+00,  0.000000e+00,  7.095881e+00,  1.033600e-05,  8.95298681e+00
  9.79628950e+00,  1.90603143e-03,  9.59197668e+00,           4,    1.420000e-02,  2.020575e+01,  1.362361e+01,  1.061897e+03,  5.838185e+00,  1.663669e+05,  6.197627e-01,  7.099138e+00,  0.000000e+00,  7.099138e+00,  1.034516e-05,  8.95298681e+00
  9.79819553e+00,  1.90603143e-03,  9.59388272e+00,           4,    1.420000e-02,  2.020575e+01,  1.360388e+01,  1.062682e+03,  5.838185e+00,  1.664365e+05,  6.195987e-01,  7.102395e+00,  0.000000e+00,  7.102395e+00,  1.035433e-05,  8.95298681e+00
  9.80010157e+00,  1.90603143e-03,  9.59578875e+00,           4,    1.420000e-02,  2.020575e+01,  1.358412e+01,  1.063467e+03,  5.838185e+00,  1.665061e+05,  6.194346e-01,  7.105652e+00,  0.000000e+00,  7.105652e+00,  1.036350e-05,  8.95298681e+00
  9.80200760e+00,  1.90603143e-03,  9.59769478e+00,           4,    1.420000e-02,  2.020575e+01,  1.356435e+01,  1.064254e+03,  5.838185e+00,  1.665758e+05,  6.192705e-01,  7.108909e+00,  0.000000e+00,  7.108909e+00,  1.037268e-05,  8.95298681e+00
  9.80391363e+00,  1.90603143e-03,  9.59960081e+00,           4,    1.420000e-02,  2.020575e+01,  1.354457e+01,  1.065041e+03,  5.838185e+00,  1.666455e+05,  6.191062e-01,  7.112166e+00,  0.000000e+00,  7.112166e+00,  1.038186e-05,  8.95298681e+00
  9.80581966e+00,  1.90603143e-03,  9.60150684e+00,           4,    1.420000e-02,  2.020575e+01,  1.352476e+01,  1.065830e+03,  5.838185e+00,  1.667153e+05,  6.189420e-01,  7.115423e+00,  0.000000e+00,  7.115423e+00,  1.039105e-05,  8.95298681e+00
  9.80772569e+00,  1.90603143e-03,  9.60341287e+00,           4,    1.420000e-02,  2.020575e+01,  1.350494e+01,  1.066619e+03,  5.838185e+00,  1.667850e+05,  6.187776e-01,  7.118681e+00,  0.000000e+00,  7.118681e+00,  1.040024e-05,  8.95298681e+00
  9.80963172e+00,  1.90603143e-03,  9.60531890e+00,           4,    1.420000e-02,  2.020575e+01,  1.348510e+01,  1.067409e+03,  5.838185e+00,  1.668548e+05,  6.186133e-01,  7.121938e+00,  0.000000e+00,  7.121938e+00,  1.040944e-05,  8.95298681e+00
  9.81153775e+00,  1.90603143e-03,  9.60722494e+00,           4,    1.420000e-02,  2.020575e+01,  1.346524e+01,  1.068200e+03,  5.838185e+00,  1.669247e+05,  6.184488e-01,  7.125195e+00,  0.000000e+00,  7.125195e+00,  1.041865e-05,  8.95298681e+00
  9.81344379e+00,  1.90603143e-03,  9.60913097e+00,           4,    1.420000e-02,  2.020575e+01,  1.344536e+01,  1.068992e+03,  5.838185e+00,  1.669945e+05,  6.182843e-01,  7.128452e+00,  0.000000e+00,  7.128452e+00,  1.042785e-05,  8.95298681e+00
  9.81534982e+00,  1.90603143e-03,  9.61103700e+00,           4,    1.420000e-02,  2.020575e+01,  1.342547e+01,  1.069785e+03,  5.838185e+00,  1.670644e+05,  6.181198e-01,  7.131709e+00,  0.000000e+00,  7.131709e+00,  1.043707e-05,  8.95298681e+00
  9.81725585e+00,  1.90603143e-03,  9.61294303e+00,           4,    1.420000e-02,  2.020575e+01,  1.340556e+01,  1.070579e+03,  5.838185e+00,  1.671343e+05,  6.179552e-01,  7.134966e+00,  0.000000e+00,  7.134966e+00,  1.044628e-05,  8.95298681e+00
  9.81916188e+00,  1.90603143e-03,  9.61484906e+00,           4,    1.420000e-02,  2.020575e+01,  1.338563e+01,  1.071374e+03,  5.838185e+00,  1.672043e+05,  6.177906e-01,  7.138223e+00,  0.000000e+00,  7.138223e+00,  1.045551e-05,  8.95298681e+00
  9.82106791e+00,  1.90603143e-03,  9.61675509e+00,           4,    1.420000e-02,  2.020575e+01,  1.336568e+01,  1.072170e+03,  5.838185e+00,  1.672743e+05,  6.176259e-01,  7.141480e+00,  0.000000e+00,  7.141480e+00,  1.046473e-05,  8.95298681e+00
  9.82297394e+00,  1.90603143e-03,  9.61866112e+00,           4,    1.420000e-02,  2.020575e+01,  1.334572e+01,  1.072966e+03,  5.838185e+00,  1.673443e+05,  6.174612e-01,  7.144737e+00,  0.000000e+00,  7.144737e+00,  1.047397e-05,  8.95298681e+00
  9.82487997e+00,  1.90603143e-03,  9.62056716e+00,           4,    1.420000e-02,  2.020575e+01,  1.332574e+01,  1.073764e+03,  5.838185e+00,  1.674143e+05,  6.172964e-01,  7.147994e+00,  0.000000e+00,  7.147994e+00,  1.048320e-05,  8.95298681e+00
  9.82678601e+00,  1.90603143e-03,  9.62247319e+00,           4,    1.420000e-02,  2.020575e+01,  1.330574e+01,  1.074562e+03,  5.838185e+00,  1.674844e+05,  6.171316e-01,  7.151251e+00,  0.000000e+00,  7.151251e+00,  1.049244e-05,  8.95298681e+00
  9.82869204e+00,  1.90603143e-03,  9.62437922e+00,           4,    1.420000e-02,  2.020575e+01,  1.328572e+01,  1.075361e+03,  5.838185e+00,  1.675545e+05,  6.169668e-01,  7.154508e+00,  0.000000e+00,  7.154508e+00,  1.050169e-05,  8.95298681e+00
  9.83059807e+00,  1.90603143e-03,  9.62628525e+00,           4,    1.420000e-02,  2.020575e+01,  1.326569e+01,  1.076161e+03,  5.838185e+00,  1.676246e+05,  6.168019e-01,  7.157765e+00,  0.000000e+00,  7.157765e+00,  1.051094e-05,  8.95298681e+00
  9.83250410e+00,  1.90603143e-03,  9.62819128e+00,           4,    1.420000e-02,  2.020575e+01,  1.324564e+01,  1.076962e+03,  5.838185e+00,  1.676947e+05,  6.166370e-01,  7.161022e+00,  0.000000e+00,  7.161022e+00,  1.052019e-05,  8.95298681e+00
  9.83441013e+00,  1.90603143e-03,  9.63009731e+00,           4,    1.420000e-02,  2.020575e+01,  1.322557e+01,  1.077764e+03,  5.838185e+00,  1.677649e+05,  6.164721e-01,  7.164279e+00,  0.000000e+00,  7.164279e+00,  1.052945e-05,  8.95298681e+00
  9.83631616e+00,  1.90603143e-03,  9.63200334e+00,           4,    1.420000e-02,  2.020575e+01,  1.320548e+01,  1.078567e+03,  5.838185e+00,  1.678351e+05,  6.163072e-01,  7.167537e+00,  0.000000e+00,  7.167537e+00,  1.053871e-05,  8.95298681e+00
  9.83822219e+00,  1.90603143e-03,  9.63390938e+00,           4,    1.420000e-02,  2.020575e+01,  1.318537e+01,  1.079370e+03,  5.838185e+00,  1.679054e+05,  6.161422e-01,  7.170794e+00,  0.000000e+00,  7.170794e+00,  1.054798e-05,  8.95298681e+00
  9.84012823e+00,  1.90603143e-03,  9.63581541e+00,           4,    1.420000e-02,  2.020575e+01,  1.316525e+01,  1.080175e+03,  5.838185e+00,  1.679756e+05,  6.159772e-01,  7.174051e+00,  0.000000e+00,  7.174051e+00,  1.055725e-05,  8.95298681e+00
  9.84203426e+00,  1.90603143e-03,  9.63772144e+00,           4,    1.420000e-02,  2.020575e+01,  1.314511e+01,  1.080980e+03,  5.838185e+00,  1.680459e+05,  6.158121e-01,  7.177308e+00,  0.000000e+00,  7.177308e+00,  1.056652e-05,  8.95298681e+00
  9.84394029e+00,  1.90603143e-03,  9.63962747e+00,           4,    1.420000e-02,  2.020575e+01,  1.312495e+01,  1.081786e+03,  5.838185e+00,  1.681163e+05,  6.156471e-01,  7.180565e+00,  0.000000e+00,  7.180565e+00,  1.057580e-05,  8.95298681e+00
  9.84584632e+00,  1.90603143e-03,  9.64153350e+00,           4,    1.420000e-02,  2.020575e+01,  1.310478e+01,  1.082592e+03,  5.838185e+00,  1.681866e+05,  6.154820e-01,  7.183822e+00,  0.000000e+00,  7.183822e+00,  1.058508e-05,  8.95298681e+00
  9.84775235e+00,  1.90603143e-03,  9.64343953e+00,           4,    1.420000e-02,  2.020575e+01,  1.308459e+01,  1.083400e+03,  5.838185e+00,  1.682570e+05,  6.153170e-01,  7.187079e+00,  0.000000e+00,  7.187079e+00,  1.059436e-05,  8.95298681e+00
  9.84965838e+00,  1.90603143e-03,  9.64534556e+00,           4,    1.420000e-02,  2.020575e+01,  1.306437e+01,  1.084208e+03,  5.838185e+00,  1.683274e+05,  6.151519e-01,  7.190336e+00,  0.000000e+00,  7.190336e+00,  1.060365e-05,  8.95298681e+00
  9.85156441e+00,  1.90603143e-03,  9.64725160e+00,           4,    1.420000e-02,  2.020575e+01,  1.304415e+01,  1.085017e+03,  5.838185e+00,  1.683979e+05,  6.149868e-01,  7.193593e+00,  0.000000e+00,  7.193593e+00,  1.061294e-05,  8.95298681e+00
  9.85347045e+00,  1.90603143e-03,  9.64915763e+00,           4,    1.420000e-02,  2.020575e+01,  1.302390e+01,  1.085827e+03,  5.838185e+00,  1.684684e+05,  6.148217e-01,  7.196850e+00,  0.000000e+00,  7.196850e+00,  1.062224e-05,  8.95298681e+00
  9.85537648e+00,  1.90603143e-03,  9.65106366e+00,           4,    1.420000e-02,  2.020575e+01,  1.300364e+01,  1.086638e+03,  5.838185e+00,  1.685389e+05,  6.146566e-01,  7.200107e+00,  0.000000e+00,  7.200107e+00,  1.063153e-05,  8.95298681e+00
  9.85728251e+00,  1.90603143e-03,  9.65296969e+00,           4,    1.420000e-02,  2.020575e+01,  1.298335e+01,  1.087450e+03,  5.838185e+00,  1.686094e+05,  6.144915e-01,  7.203364e+00,  0.000000e+00,  7.203364e+00,  1.064083e-05,  8.95298681e+00
  9.85918854e+00,  1.90603143e-03,  9.65487572e+00,           4,    1.420000e-02,  2.020575e+01,  1.296305e+01,  1.088262e+03,  5.838185e+00,  1.686800e+05,  6.143264e-01,  7.206621e+00,  0.000000e+00,  7.206621e+00,  1.065013e-05,  8.95298681e+00
  9.86109457e+00,  1.90603143e-03,  9.65678175e+00,           4,    1.420000e-02,  2.020575e+01,  1.294274e+01,  1.089075e+03,  5.838185e+00,  1.687506e+05,  6.141613e-01,  7.209878e+00,  0.000000e+00,  7.209878e+00,  1.065944e-05,  8.95298681e+00
  9.86300060e+00,  1.90603143e-03,  9.65868778e+00,           4,    1.420000e-02,  2.020575e+01,  1.292240e+01,  1.089888e+03,  5.838185e+00,  1.688212e+05,  6.139962e-01,  7.213136e+00,  0.000000e+00,  7.213136e+00,  1.066875e-05,  8.95298681e+00
  9.86490663e+00,  1.90603143e-03,  9.66059382e+00,           4,    1.420000e-02,  2.020575e+01,  1.290205e+01,  1.090703e+03,  5.838185e+00,  1.688918e+05,  6.138312e-01,  7.216393e+00,  0.000000e+00,  7.216393e+00,  1.067806e-05,  8.95298681e+00
  9.86681267e+00,  1.90603143e-03,  9.66249985e+00,           4,    1.420000e-02,  2.020575e+01,  1.288168e+01,  1.091518e+03,  5.838185e+00,  1.689625e+05,  6.136661e-01,  7.219650e+00,  0.000000e+00,  7.219650e+00,  1.068737e-05,  8.95298681e+00
  9.86871870e+00,  1.90603143e-03,  9.66440588e+00,           4,    1.420000e-02,  2.020575e+01,  1.286129e+01,  1.092334e+03,  5.838185e+00,  1.690332e+05,  6.135011e-01,  7.222907e+00,  0.000000e+00,  7.222907e+00,  1.069669e-05,  8.95298681e+00
  9.87062473e+00,  1.90603143e-03,  9.66631191e+00,           4,    1.420000e-02,  2.020575e+01,  1.284089e+01,  1.093150e+03,  5.838185e+00,  1.691040e+05,  6.133361e-01,  7.226164e+00,  0.000000e+00,  7.226164e+00,  1.070600e-05,  8.95298681e+00
  9.87253076e+00,  1.90603143e-03,  9.66821794e+00,           4,    1.420000e-02,  2.020575e+01,  1.282046e+01,  1.093968e+03,  5.838185e+00,  1.691748e+05,  6.131711e-01,  7.229421e+00,  0.000000e+00,  7.229421e+00,  1.071532e-05,  8.95298681e+00
  9.87443679e+00,  1.90603143e-03,  9.67012397e+00,           4,    1.420000e-02,  2.020575e+01,  1.280002e+01,  1.094786e+03,  5.838185e+00,  1.692456e+05,  6.130061e-01,  7.232678e+00,  0.000000e+00,  7.232678e+00,  1.072465e-05,  8.95298681e+00
  9.87634282e+00,  1.90603143e-03,  9.67203000e+00,           4,    1.420000e-02,  2.020575e+01,  1.277956e+01,  1.095604e+03,  5.838185e+00,  1.693164e+05,  6.128412e-01,  7.235935e+00,  0.000000e+00,  7.235935e+00,  1.073397e-05,  8.95298681e+00
  9.87824885e+00,  1.90603143e-03,  9.67393604e+00,           4,    1.420000e-02,  2.020575e+01,  1.275908e+01,  1.096423e+03,  5.838185e+00,  1.693872e+05,  6.126763e-01,  7.239192e+00,  0.000000e+00,  7.239192e+00,  1.074329e-05,  8.95298681e+00
  9.88015489e+00,  1.90603143e-03,  9.67584207e+00,           4,    1.420000e-02,  2.020575e+01,  1.273859e+01,  1.097243e+03,  5.838185e+00,  1.694581e+05,  6.125114e-01,  7.242449e+00,  0.000000e+00,  7.242449e+00,  1.075262e-05,  8.95298681e+00
  9.88206092e+00,  1.90603143e-03,  9.67774810e+00,           4,    1.420000e-02,  2.020575e+01,  1.271808e+01,  1.098064e+03,  5.838185e+00,  1.695291e+05,  6.123466e-01,  7.245706e+00,  0.000000e+00,  7.245706e+00,  1.076195e-05,  8.95298681e+00
  9.88396695e+00,  1.90603143e-03,  9.67965413e+00,           4,    1.420000e-02,  2.020575e+01,  1.269755e+01,  1.098885e+03,  5.838185e+00,  1.696000e+05,  6.121818e-01,  7.248963e+00,  0.000000e+00,  7.248963e+00,  1.077128e-05,  8.95298681e+00
