     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05506537e+00,  2.52061761e-05,  3.50389251e+00,           4,    1.420000e-02,  6.590006e+01,  3.118631e+01,  3.614307e+00,  2.246259e+01,  1.396298e+06,  1.808140e+01,  3.111463e+01,  0.000000e+00,  3.111463e+01,  1.040992e-06,  3.81744837e+00
  4.05509058e+00,  2.52061761e-05,  3.50391772e+00,           4,    1.420000e-02,  6.590006e+01,  3.118629e+01,  3.583814e+00,  2.246259e+01,  1.395485e+06,  1.815552e+01,  3.111497e+01,  0.000000e+00,  3.111497e+01,  1.005399e-06,  3.81744837e+00
  4.05511578e+00,  2.52061761e-05,  3.50394292e+00,           4,    1.420000e-02,  6.590006e+01,  3.118626e+01,  3.553877e+00,  2.246259e+01,  1.394666e+06,  1.822915e+01,  3.111530e+01,  0.000000e+00,  3.111530e+01,  9.712052e-07,  3.81744837e+00
  4.05514099e+00,  2.52061761e-05,  3.50396813e+00,           4,    1.420000e-02,  6.590006e+01,  3.118624e+01,  3.524483e+00,  2.246259e+01,  1.393840e+06,  1.830229e+01,  3.111563e+01,  0.000000e+00,  3.111563e+01,  9.383506e-07,  3.81744837e+00
  4.05516620e+00,  2.52061761e-05,  3.50399333e+00,           4,    1.420000e-02,  6.590006e+01,  3.118622e+01,  3.495619e+00,  2.246259e+01,  1.393006e+06,  1.837495e+01,  3.111596e+01,  0.000000e+00,  3.111596e+01,  9.067781e-07,  3.81744837e+00
  4.05519140e+00,  2.52061761e-05,  3.50401854e+00,           4,    1.420000e-02,  6.590006e+01,  3.118620e+01,  3.467271e+00,  2.246259e+01,  1.392165e+06,  1.844713e+01,  3.111629e+01,  0.000000e+00,  3.111629e+01,  8.764332e-07,  3.81744837e+00
  4.05521661e+00,  2.52061761e-05,  3.50404375e+00,           4,    1.420000e-02,  6.590006e+01,  3.118617e+01,  3.439428e+00,  2.246259e+01,  1.391317e+06,  1.851883e+01,  3.111663e+01,  0.000000e+00,  3.111663e+01,  8.472640e-07,  3.81744837e+00
  4.05524181e+00,  2.52061761e-05,  3.50406895e+00,           4,    1.420000e-02,  6.590006e+01,  3.118615e+01,  3.412077e+00,  2.246259e+01,  1.390461e+06,  1.859004e+01,  3.111696e+01,  0.000000e+00,  3.111696e+01,  8.192209e-07,  3.81744837e+00
  4.05526702e+00,  2.52061761e-05,  3.50409416e+00,           4,    1.420000e-02,  6.590006e+01,  3.118613e+01,  3.385208e+00,  2.246259e+01,  1.389598e+06,  1.866077e+01,  3.111729e+01,  0.000000e+00,  3.111729e+01,  7.922567e-07,  3.81744837e+00
  4.05529223e+00,  2.52061761e-05,  3.50411937e+00,           4,    1.420000e-02,  6.590006e+01,  3.118612e+01,  3.358810e+00,  2.246259e+01,  1.388727e+06,  1.873102e+01,  3.111762e+01,  0.000000e+00,  3.111762e+01,  7.663263e-07,  3.81744837e+00
  4.05531743e+00,  2.52061761e-05,  3.50414457e+00,           4,    1.420000e-02,  6.590006e+01,  3.118610e+01,  3.332872e+00,  2.246259e+01,  1.387848e+06,  1.880079e+01,  3.111795e+01,  0.000000e+00,  3.111795e+01,  7.413866e-07,  3.81744837e+00
  4.05534264e+00,  2.52061761e-05,  3.50416978e+00,           4,    1.420000e-02,  6.590006e+01,  3.118608e+01,  3.307383e+00,  2.246259e+01,  1.386962e+06,  1.887009e+01,  3.111829e+01,  0.000000e+00,  3.111829e+01,  7.173966e-07,  3.81744837e+00
  4.05536785e+00,  2.52061761e-05,  3.50419498e+00,           4,    1.420000e-02,  6.590006e+01,  3.118606e+01,  3.282335e+00,  2.246259e+01,  1.386068e+06,  1.893889e+01,  3.111862e+01,  0.000000e+00,  3.111862e+01,  6.943170e-07,  3.81744837e+00
  4.05539305e+00,  2.52061761e-05,  3.50422019e+00,           4,    1.420000e-02,  6.590006e+01,  3.118604e+01,  3.257718e+00,  2.246259e+01,  1.385166e+06,  1.900722e+01,  3.111895e+01,  0.000000e+00,  3.111895e+01,  6.721104e-07,  3.81744837e+00
  4.05541826e+00,  2.52061761e-05,  3.50424540e+00,           4,    1.420000e-02,  6.590006e+01,  3.118603e+01,  3.233523e+00,  2.246259e+01,  1.384256e+06,  1.907507e+01,  3.111928e+01,  0.000000e+00,  3.111928e+01,  6.507408e-07,  3.81744837e+00
  4.05544346e+00,  2.52061761e-05,  3.50427060e+00,           4,    1.420000e-02,  6.590006e+01,  3.118601e+01,  3.209740e+00,  2.246259e+01,  1.383338e+06,  1.914243e+01,  3.111961e+01,  0.000000e+00,  3.111961e+01,  6.301741e-07,  3.81744837e+00
  4.05546867e+00,  2.52061761e-05,  3.50429581e+00,           4,    1.420000e-02,  6.590006e+01,  3.118600e+01,  3.186361e+00,  2.246259e+01,  1.382412e+06,  1.920931e+01,  3.111995e+01,  0.000000e+00,  3.111995e+01,  6.103776e-07,  3.81744837e+00
  4.05549388e+00,  2.52061761e-05,  3.50432101e+00,           4,    1.420000e-02,  6.590006e+01,  3.118598e+01,  3.163379e+00,  2.246259e+01,  1.381478e+06,  1.927571e+01,  3.112028e+01,  0.000000e+00,  3.112028e+01,  5.913200e-07,  3.81744837e+00
  4.05551908e+00,  2.52061761e-05,  3.50434622e+00,           4,    1.420000e-02,  6.590006e+01,  3.118597e+01,  3.140785e+00,  2.246259e+01,  1.380536e+06,  1.934162e+01,  3.112061e+01,  0.000000e+00,  3.112061e+01,  5.729713e-07,  3.81744837e+00
  4.05554429e+00,  2.52061761e-05,  3.50437143e+00,           4,    1.420000e-02,  6.590006e+01,  3.118595e+01,  3.118570e+00,  2.246259e+01,  1.379585e+06,  1.940704e+01,  3.112094e+01,  0.000000e+00,  3.112094e+01,  5.553030e-07,  3.81744837e+00
  4.05556949e+00,  2.52061761e-05,  3.50439663e+00,           4,    1.420000e-02,  6.590006e+01,  3.118594e+01,  3.096729e+00,  2.246259e+01,  1.378627e+06,  1.947198e+01,  3.112127e+01,  0.000000e+00,  3.112127e+01,  5.382877e-07,  3.81744837e+00
  4.05559470e+00,  2.52061761e-05,  3.50442184e+00,           4,    1.420000e-02,  6.590006e+01,  3.118593e+01,  3.075253e+00,  2.246259e+01,  1.377660e+06,  1.953643e+01,  3.112161e+01,  0.000000e+00,  3.112161e+01,  5.218992e-07,  3.81744837e+00
  4.05561991e+00,  2.52061761e-05,  3.50444705e+00,           4,    1.420000e-02,  6.590006e+01,  3.118591e+01,  3.054135e+00,  2.246259e+01,  1.376685e+06,  1.960038e+01,  3.112194e+01,  0.000000e+00,  3.112194e+01,  5.061126e-07,  3.81744837e+00
  4.05564511e+00,  2.52061761e-05,  3.50447225e+00,           4,    1.420000e-02,  6.590006e+01,  3.118590e+01,  3.033369e+00,  2.246259e+01,  1.375701e+06,  1.966385e+01,  3.112227e+01,  0.000000e+00,  3.112227e+01,  4.909037e-07,  3.81744837e+00
  4.05567032e+00,  2.52061761e-05,  3.50449746e+00,           4,    1.420000e-02,  6.590006e+01,  3.118589e+01,  3.012947e+00,  2.246259e+01,  1.374710e+06,  1.972682e+01,  3.112260e+01,  0.000000e+00,  3.112260e+01,  4.762496e-07,  3.81744837e+00
  4.05569553e+00,  2.52061761e-05,  3.50452266e+00,           4,    1.420000e-02,  6.590006e+01,  3.118588e+01,  2.992864e+00,  2.246259e+01,  1.373710e+06,  1.978929e+01,  3.112293e+01,  0.000000e+00,  3.112293e+01,  4.621285e-07,  3.81744837e+00
  4.05572073e+00,  2.52061761e-05,  3.50454787e+00,           4,    1.420000e-02,  6.590006e+01,  3.118587e+01,  2.973114e+00,  2.246259e+01,  1.372701e+06,  1.985127e+01,  3.112327e+01,  0.000000e+00,  3.112327e+01,  4.485191e-07,  3.81744837e+00
  4.05574594e+00,  2.52061761e-05,  3.50457308e+00,           4,    1.420000e-02,  6.590006e+01,  3.118586e+01,  2.953689e+00,  2.246259e+01,  1.371684e+06,  1.991275e+01,  3.112360e+01,  0.000000e+00,  3.112360e+01,  4.354015e-07,  3.81744837e+00
  4.05577114e+00,  2.52061761e-05,  3.50459828e+00,           4,    1.420000e-02,  6.590006e+01,  3.118584e+01,  2.934584e+00,  2.246259e+01,  1.370659e+06,  1.997373e+01,  3.112393e+01,  0.000000e+00,  3.112393e+01,  4.227562e-07,  3.81744837e+00
  4.05579635e+00,  2.52061761e-05,  3.50462349e+00,           4,    1.420000e-02,  6.590006e+01,  3.118583e+01,  2.915794e+00,  2.246259e+01,  1.369626e+06,  2.003420e+01,  3.112426e+01,  0.000000e+00,  3.112426e+01,  4.105649e-07,  3.81744837e+00
  4.05582156e+00,  2.52061761e-05,  3.50464870e+00,           4,    1.420000e-02,  6.590006e+01,  3.118582e+01,  2.897312e+00,  2.246259e+01,  1.368584e+06,  2.009418e+01,  3.112460e+01,  0.000000e+00,  3.112460e+01,  3.988097e-07,  3.81744837e+00
  4.05584676e+00,  2.52061761e-05,  3.50467390e+00,           4,    1.420000e-02,  6.590006e+01,  3.118581e+01,  2.879133e+00,  2.246259e+01,  1.367533e+06,  2.015364e+01,  3.112493e+01,  0.000000e+00,  3.112493e+01,  3.874738e-07,  3.81744837e+00
  4.05587197e+00,  2.52061761e-05,  3.50469911e+00,           4,    1.420000e-02,  6.590006e+01,  3.118580e+01,  2.861253e+00,  2.246259e+01,  1.366474e+06,  2.021260e+01,  3.112526e+01,  0.000000e+00,  3.112526e+01,  3.765408e-07,  3.81744837e+00
  4.05589717e+00,  2.52061761e-05,  3.50472431e+00,           4,    1.420000e-02,  6.590006e+01,  3.118580e+01,  2.843665e+00,  2.246259e+01,  1.365407e+06,  2.027105e+01,  3.112559e+01,  0.000000e+00,  3.112559e+01,  3.659951e-07,  3.81744837e+00
  4.05592238e+00,  2.52061761e-05,  3.50474952e+00,           4,    1.420000e-02,  6.590006e+01,  3.118579e+01,  2.826364e+00,  2.246259e+01,  1.364331e+06,  2.032899e+01,  3.112592e+01,  0.000000e+00,  3.112592e+01,  3.558219e-07,  3.81744837e+00
  4.05594759e+00,  2.52061761e-05,  3.50477473e+00,           4,    1.420000e-02,  6.590006e+01,  3.118578e+01,  2.809347e+00,  2.246259e+01,  1.363247e+06,  2.038642e+01,  3.112626e+01,  0.000000e+00,  3.112626e+01,  3.460068e-07,  3.81744837e+00
  4.05597279e+00,  2.52061761e-05,  3.50479993e+00,           4,    1.420000e-02,  6.590006e+01,  3.118577e+01,  2.792607e+00,  2.246259e+01,  1.362155e+06,  2.044333e+01,  3.112659e+01,  0.000000e+00,  3.112659e+01,  3.365361e-07,  3.81744837e+00
  4.05599800e+00,  2.52061761e-05,  3.50482514e+00,           4,    1.420000e-02,  6.590006e+01,  3.118576e+01,  2.776140e+00,  2.246259e+01,  1.361054e+06,  2.049973e+01,  3.112692e+01,  0.000000e+00,  3.112692e+01,  3.273966e-07,  3.81744837e+00
  4.05602321e+00,  2.52061761e-05,  3.50485034e+00,           4,    1.420000e-02,  6.590006e+01,  3.118575e+01,  2.759943e+00,  2.246259e+01,  1.359945e+06,  2.055561e+01,  3.112725e+01,  0.000000e+00,  3.112725e+01,  3.185756e-07,  3.81744837e+00
  4.05604841e+00,  2.52061761e-05,  3.50487555e+00,           4,    1.420000e-02,  6.590006e+01,  3.118575e+01,  2.744009e+00,  2.246259e+01,  1.358828e+06,  2.061097e+01,  3.112758e+01,  0.000000e+00,  3.112758e+01,  3.100611e-07,  3.81744837e+00
  4.05607362e+00,  2.52061761e-05,  3.50490076e+00,           4,    1.420000e-02,  6.590006e+01,  3.118574e+01,  2.728335e+00,  2.246259e+01,  1.357702e+06,  2.066580e+01,  3.112792e+01,  0.000000e+00,  3.112792e+01,  3.018414e-07,  3.81744837e+00
  4.05609882e+00,  2.52061761e-05,  3.50492596e+00,           4,    1.420000e-02,  6.590006e+01,  3.118573e+01,  2.712917e+00,  2.246259e+01,  1.356569e+06,  2.072012e+01,  3.112825e+01,  0.000000e+00,  3.112825e+01,  2.939055e-07,  3.81744837e+00
  4.05612403e+00,  2.52061761e-05,  3.50495117e+00,           4,    1.420000e-02,  6.590006e+01,  3.118572e+01,  2.697750e+00,  2.246259e+01,  1.355427e+06,  2.077391e+01,  3.112858e+01,  0.000000e+00,  3.112858e+01,  2.862425e-07,  3.81744837e+00
  4.05614924e+00,  2.52061761e-05,  3.50497638e+00,           4,    1.420000e-02,  6.590006e+01,  3.118572e+01,  2.682831e+00,  2.246259e+01,  1.354277e+06,  2.082717e+01,  3.112891e+01,  0.000000e+00,  3.112891e+01,  2.788423e-07,  3.81744837e+00
  4.05617444e+00,  2.52061761e-05,  3.50500158e+00,           4,    1.420000e-02,  6.590006e+01,  3.118571e+01,  2.668155e+00,  2.246259e+01,  1.353119e+06,  2.087990e+01,  3.112924e+01,  0.000000e+00,  3.112924e+01,  2.716949e-07,  3.81744837e+00
  4.05619965e+00,  2.52061761e-05,  3.50502679e+00,           4,    1.420000e-02,  6.590006e+01,  3.118570e+01,  2.653718e+00,  2.246259e+01,  1.351953e+06,  2.093211e+01,  3.112958e+01,  0.000000e+00,  3.112958e+01,  2.647910e-07,  3.81744837e+00
  4.05622486e+00,  2.52061761e-05,  3.50505199e+00,           4,    1.420000e-02,  6.590006e+01,  3.118570e+01,  2.639517e+00,  2.246259e+01,  1.350779e+06,  2.098379e+01,  3.112991e+01,  0.000000e+00,  3.112991e+01,  2.581215e-07,  3.81744837e+00
  4.05625006e+00,  2.52061761e-05,  3.50507720e+00,           4,    1.420000e-02,  6.590006e+01,  3.118569e+01,  2.625548e+00,  2.246259e+01,  1.349598e+06,  2.103493e+01,  3.113024e+01,  0.000000e+00,  3.113024e+01,  2.516776e-07,  3.81744837e+00
  4.05627527e+00,  2.52061761e-05,  3.50510241e+00,           4,    1.420000e-02,  6.590006e+01,  3.118568e+01,  2.611808e+00,  2.246259e+01,  1.348409e+06,  2.108554e+01,  3.113057e+01,  0.000000e+00,  3.113057e+01,  2.454511e-07,  3.81744837e+00
  4.05630047e+00,  2.52061761e-05,  3.50512761e+00,           4,    1.420000e-02,  6.590006e+01,  3.118568e+01,  2.598293e+00,  2.246259e+01,  1.347212e+06,  2.113562e+01,  3.113090e+01,  0.000000e+00,  3.113090e+01,  2.394338e-07,  3.81744837e+00
  4.05632568e+00,  2.52061761e-05,  3.50515282e+00,           4,    1.420000e-02,  6.590006e+01,  3.118567e+01,  2.584998e+00,  2.246259e+01,  1.346007e+06,  2.118516e+01,  3.113124e+01,  0.000000e+00,  3.113124e+01,  2.336182e-07,  3.81744837e+00
  4.05637609e+00,  5.04123522e-05,  3.50520323e+00,           4,    1.420000e-02,  6.590006e+01,  3.118566e+01,  2.559278e+00,  2.246259e+01,  1.343598e+06,  2.128181e+01,  3.113190e+01,  0.000000e+00,  3.113190e+01,  2.226532e-07,  3.81744837e+00
  4.05642650e+00,  5.04123522e-05,  3.50525364e+00,           4,    1.420000e-02,  6.590006e+01,  3.118565e+01,  2.534174e+00,  2.246259e+01,  1.341138e+06,  2.137717e+01,  3.113256e+01,  0.000000e+00,  3.113256e+01,  2.123107e-07,  3.81744837e+00
  4.05647692e+00,  5.04123522e-05,  3.50530406e+00,           4,    1.420000e-02,  6.590006e+01,  3.118564e+01,  2.509891e+00,  2.246259e+01,  1.338650e+06,  2.147036e+01,  3.113323e+01,  0.000000e+00,  3.113323e+01,  2.026389e-07,  3.81744837e+00
  4.05652733e+00,  5.04123522e-05,  3.50535447e+00,           4,    1.420000e-02,  6.590006e+01,  3.118563e+01,  2.486404e+00,  2.246259e+01,  1.336136e+06,  2.156139e+01,  3.113389e+01,  0.000000e+00,  3.113389e+01,  1.935903e-07,  3.81744837e+00
  4.05657774e+00,  5.04123522e-05,  3.50540488e+00,           4,    1.420000e-02,  6.590006e+01,  3.118562e+01,  2.463691e+00,  2.246259e+01,  1.333596e+06,  2.165025e+01,  3.113456e+01,  0.000000e+00,  3.113456e+01,  1.851208e-07,  3.81744837e+00
  4.05662815e+00,  5.04123522e-05,  3.50545529e+00,           4,    1.420000e-02,  6.590006e+01,  3.118561e+01,  2.441729e+00,  2.246259e+01,  1.331032e+06,  2.173694e+01,  3.113522e+01,  0.000000e+00,  3.113522e+01,  1.771901e-07,  3.81744837e+00
  4.05667857e+00,  5.04123522e-05,  3.50550571e+00,           4,    1.420000e-02,  6.590006e+01,  3.118560e+01,  2.420496e+00,  2.246259e+01,  1.328445e+06,  2.182146e+01,  3.113588e+01,  0.000000e+00,  3.113588e+01,  1.697606e-07,  3.81744837e+00
  4.05672898e+00,  5.04123522e-05,  3.50555612e+00,           4,    1.420000e-02,  6.590006e+01,  3.118559e+01,  2.399971e+00,  2.246259e+01,  1.325837e+06,  2.190381e+01,  3.113655e+01,  0.000000e+00,  3.113655e+01,  1.627977e-07,  3.81744837e+00
  4.05677939e+00,  5.04123522e-05,  3.50560653e+00,           4,    1.420000e-02,  6.590006e+01,  3.118559e+01,  2.380134e+00,  2.246259e+01,  1.323210e+06,  2.198399e+01,  3.113721e+01,  0.000000e+00,  3.113721e+01,  1.562694e-07,  3.81744837e+00
  4.05682980e+00,  5.04123522e-05,  3.50565694e+00,           4,    1.420000e-02,  6.590006e+01,  3.118558e+01,  2.360965e+00,  2.246259e+01,  1.320564e+06,  2.206201e+01,  3.113788e+01,  0.000000e+00,  3.113788e+01,  1.501461e-07,  3.81744837e+00
  4.05688022e+00,  5.04123522e-05,  3.50570735e+00,           4,    1.420000e-02,  6.590006e+01,  3.118557e+01,  2.342447e+00,  2.246259e+01,  1.317903e+06,  2.213788e+01,  3.113854e+01,  0.000000e+00,  3.113854e+01,  1.444004e-07,  3.81744837e+00
  4.05693063e+00,  5.04123522e-05,  3.50575777e+00,           4,    1.420000e-02,  6.590006e+01,  3.118556e+01,  2.324560e+00,  2.246259e+01,  1.315228e+06,  2.221161e+01,  3.113920e+01,  0.000000e+00,  3.113920e+01,  1.390069e-07,  3.81744837e+00
  4.05698104e+00,  5.04123522e-05,  3.50580818e+00,           4,    1.420000e-02,  6.590006e+01,  3.118556e+01,  2.307287e+00,  2.246259e+01,  1.312542e+06,  2.228320e+01,  3.113987e+01,  0.000000e+00,  3.113987e+01,  1.339423e-07,  3.81744837e+00
  4.05703145e+00,  5.04123522e-05,  3.50585859e+00,           4,    1.420000e-02,  6.590006e+01,  3.118555e+01,  2.290612e+00,  2.246259e+01,  1.309845e+06,  2.235266e+01,  3.114053e+01,  0.000000e+00,  3.114053e+01,  1.291846e-07,  3.81744837e+00
  4.05708187e+00,  5.04123522e-05,  3.50590900e+00,           4,    1.420000e-02,  6.590006e+01,  3.118555e+01,  2.274518e+00,  2.246259e+01,  1.307142e+06,  2.242002e+01,  3.114120e+01,  0.000000e+00,  3.114120e+01,  1.247138e-07,  3.81744837e+00
  4.05713228e+00,  5.04123522e-05,  3.50595942e+00,           4,    1.420000e-02,  6.590006e+01,  3.118554e+01,  2.258988e+00,  2.246259e+01,  1.304434e+06,  2.248529e+01,  3.114186e+01,  0.000000e+00,  3.114186e+01,  1.205112e-07,  3.81744837e+00
  4.05718269e+00,  5.04123522e-05,  3.50600983e+00,           4,    1.420000e-02,  6.590006e+01,  3.118553e+01,  2.244009e+00,  2.246259e+01,  1.301723e+06,  2.254848e+01,  3.114252e+01,  0.000000e+00,  3.114252e+01,  1.165595e-07,  3.81744837e+00
  4.05723310e+00,  5.04123522e-05,  3.50606024e+00,           4,    1.420000e-02,  6.590006e+01,  3.118553e+01,  2.229565e+00,  2.246259e+01,  1.299013e+06,  2.260962e+01,  3.114319e+01,  0.000000e+00,  3.114319e+01,  1.128425e-07,  3.81744837e+00
  4.05728351e+00,  5.04123522e-05,  3.50611065e+00,           4,    1.420000e-02,  6.590006e+01,  3.118552e+01,  2.215641e+00,  2.246259e+01,  1.296305e+06,  2.266873e+01,  3.114385e+01,  0.000000e+00,  3.114385e+01,  1.093453e-07,  3.81744837e+00
  4.05733393e+00,  5.04123522e-05,  3.50616107e+00,           4,    1.420000e-02,  6.590006e+01,  3.118552e+01,  2.202224e+00,  2.246259e+01,  1.293604e+06,  2.272582e+01,  3.114452e+01,  0.000000e+00,  3.114452e+01,  1.060541e-07,  3.81744837e+00
  4.05738434e+00,  5.04123522e-05,  3.50621148e+00,           4,    1.420000e-02,  6.590006e+01,  3.118551e+01,  2.189300e+00,  2.246259e+01,  1.290911e+06,  2.278093e+01,  3.114518e+01,  0.000000e+00,  3.114518e+01,  1.029561e-07,  3.81744837e+00
  4.05743475e+00,  5.04123522e-05,  3.50626189e+00,           4,    1.420000e-02,  6.590006e+01,  3.118551e+01,  2.176855e+00,  2.246259e+01,  1.288230e+06,  2.283408e+01,  3.114584e+01,  0.000000e+00,  3.114584e+01,  1.000391e-07,  3.81744837e+00
  4.05748516e+00,  5.04123522e-05,  3.50631230e+00,           4,    1.420000e-02,  6.590006e+01,  3.118550e+01,  2.164878e+00,  2.246259e+01,  1.285563e+06,  2.288530e+01,  3.114651e+01,  0.000000e+00,  3.114651e+01,  9.729216e-08,  3.81744837e+00
  4.05753558e+00,  5.04123522e-05,  3.50636272e+00,           4,    1.420000e-02,  6.590006e+01,  3.118550e+01,  2.153355e+00,  2.246259e+01,  1.282914e+06,  2.293462e+01,  3.114717e+01,  0.000000e+00,  3.114717e+01,  9.470485e-08,  3.81744837e+00
  4.05758599e+00,  5.04123522e-05,  3.50641313e+00,           4,    1.420000e-02,  6.590006e+01,  3.118549e+01,  2.142274e+00,  2.246259e+01,  1.280285e+06,  2.298207e+01,  3.114784e+01,  0.000000e+00,  3.114784e+01,  9.226756e-08,  3.81744837e+00
  4.05768681e+00,  1.00824704e-04,  3.50651395e+00,           4,    1.420000e-02,  6.590006e+01,  3.118548e+01,  2.121462e+00,  2.246259e+01,  1.275120e+06,  2.307120e+01,  3.114916e+01,  0.000000e+00,  3.114916e+01,  8.782196e-08,  3.81744837e+00
  4.05778764e+00,  1.00824704e-04,  3.50661478e+00,           4,    1.420000e-02,  6.590006e+01,  3.118547e+01,  2.102206e+00,  2.246259e+01,  1.270055e+06,  2.315357e+01,  3.115049e+01,  0.000000e+00,  3.115049e+01,  8.386031e-08,  3.81744837e+00
  4.05788846e+00,  1.00824704e-04,  3.50671560e+00,           4,    1.420000e-02,  6.590006e+01,  3.118547e+01,  2.084497e+00,  2.246259e+01,  1.265134e+06,  2.322916e+01,  3.115182e+01,  0.000000e+00,  3.115182e+01,  8.034276e-08,  3.81744837e+00
  4.05798929e+00,  1.00824704e-04,  3.50681643e+00,           4,    1.420000e-02,  6.590006e+01,  3.118546e+01,  2.068252e+00,  2.246259e+01,  1.260380e+06,  2.329827e+01,  3.115315e+01,  0.000000e+00,  3.115315e+01,  7.722024e-08,  3.81744837e+00
  4.05809011e+00,  1.00824704e-04,  3.50691725e+00,           4,    1.420000e-02,  6.590006e+01,  3.118545e+01,  2.053393e+00,  2.246259e+01,  1.255816e+06,  2.336122e+01,  3.115448e+01,  0.000000e+00,  3.115448e+01,  7.444992e-08,  3.81744837e+00
  4.05819094e+00,  1.00824704e-04,  3.50701808e+00,           4,    1.420000e-02,  6.590006e+01,  3.118544e+01,  2.039844e+00,  2.246259e+01,  1.251463e+06,  2.341834e+01,  3.115580e+01,  0.000000e+00,  3.115580e+01,  7.199430e-08,  3.81744837e+00
  4.05829176e+00,  1.00824704e-04,  3.50711890e+00,           4,    1.420000e-02,  6.590006e+01,  3.118544e+01,  2.027533e+00,  2.246259e+01,  1.247339e+06,  2.346995e+01,  3.115713e+01,  0.000000e+00,  3.115713e+01,  6.982049e-08,  3.81744837e+00
  4.05839259e+00,  1.00824704e-04,  3.50721973e+00,           4,    1.420000e-02,  6.590006e+01,  3.118543e+01,  2.016390e+00,  2.246259e+01,  1.243462e+06,  2.351640e+01,  3.115846e+01,  0.000000e+00,  3.115846e+01,  6.789952e-08,  3.81744837e+00
  4.05859424e+00,  2.01649409e-04,  3.50742137e+00,           4,    1.420000e-02,  6.590006e+01,  3.118542e+01,  1.997389e+00,  2.246259e+01,  1.236518e+06,  2.359493e+01,  3.116112e+01,  0.000000e+00,  3.116112e+01,  6.472385e-08,  3.81744837e+00
