     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.15237444e+00,  1.42027547e-03,  6.97374910e+00,           4,    1.420000e-02,  2.667385e+01,  1.665441e+01,  1.412990e+03,  7.025233e+00,  2.851589e+05,  6.147552e-01,  9.627847e+00,  0.000000e+00,  9.627847e+00,  2.626763e-05,  6.69878687e+00
  7.15379472e+00,  1.42027547e-03,  6.97516937e+00,           4,    1.420000e-02,  2.667385e+01,  1.661707e+01,  1.414339e+03,  7.025233e+00,  2.852871e+05,  6.145309e-01,  9.632202e+00,  0.000000e+00,  9.632202e+00,  2.629320e-05,  6.69878687e+00
  7.15521499e+00,  1.42027547e-03,  6.97658965e+00,           4,    1.420000e-02,  2.667385e+01,  1.657969e+01,  1.415691e+03,  7.025233e+00,  2.854154e+05,  6.143066e-01,  9.636556e+00,  0.000000e+00,  9.636556e+00,  2.631876e-05,  6.69878687e+00
  7.15663527e+00,  1.42027547e-03,  6.97800992e+00,           4,    1.420000e-02,  2.667385e+01,  1.654227e+01,  1.417043e+03,  7.025233e+00,  2.855438e+05,  6.140825e-01,  9.640911e+00,  0.000000e+00,  9.640911e+00,  2.634432e-05,  6.69878687e+00
  7.15805554e+00,  1.42027547e-03,  6.97943020e+00,           4,    1.420000e-02,  2.667385e+01,  1.650482e+01,  1.418396e+03,  7.025233e+00,  2.856722e+05,  6.138585e-01,  9.645265e+00,  0.000000e+00,  9.645265e+00,  2.636986e-05,  6.69878687e+00
  7.15947582e+00,  1.42027547e-03,  6.98085047e+00,           4,    1.420000e-02,  2.667385e+01,  1.646733e+01,  1.419750e+03,  7.025233e+00,  2.858006e+05,  6.136346e-01,  9.649620e+00,  0.000000e+00,  9.649620e+00,  2.639540e-05,  6.69878687e+00
  7.16089609e+00,  1.42027547e-03,  6.98227075e+00,           4,    1.420000e-02,  2.667385e+01,  1.642980e+01,  1.421106e+03,  7.025233e+00,  2.859292e+05,  6.134108e-01,  9.653974e+00,  0.000000e+00,  9.653974e+00,  2.642092e-05,  6.69878687e+00
  7.16231637e+00,  1.42027547e-03,  6.98369102e+00,           4,    1.420000e-02,  2.667385e+01,  1.639224e+01,  1.422462e+03,  7.025233e+00,  2.860577e+05,  6.131872e-01,  9.658329e+00,  0.000000e+00,  9.658329e+00,  2.644643e-05,  6.69878687e+00
  7.16373664e+00,  1.42027547e-03,  6.98511130e+00,           4,    1.420000e-02,  2.667385e+01,  1.635464e+01,  1.423819e+03,  7.025233e+00,  2.861864e+05,  6.129638e-01,  9.662683e+00,  0.000000e+00,  9.662683e+00,  2.647193e-05,  6.69878687e+00
  7.16515692e+00,  1.42027547e-03,  6.98653157e+00,           4,    1.420000e-02,  2.667385e+01,  1.631701e+01,  1.425177e+03,  7.025233e+00,  2.863151e+05,  6.127405e-01,  9.667038e+00,  0.000000e+00,  9.667038e+00,  2.649742e-05,  6.69878687e+00
  7.16657719e+00,  1.42027547e-03,  6.98795185e+00,           4,    1.420000e-02,  2.667385e+01,  1.627934e+01,  1.426536e+03,  7.025233e+00,  2.864438e+05,  6.125175e-01,  9.671392e+00,  0.000000e+00,  9.671392e+00,  2.652289e-05,  6.69878687e+00
  7.16799747e+00,  1.42027547e-03,  6.98937213e+00,           4,    1.420000e-02,  2.667385e+01,  1.624163e+01,  1.427896e+03,  7.025233e+00,  2.865726e+05,  6.122946e-01,  9.675747e+00,  0.000000e+00,  9.675747e+00,  2.654835e-05,  6.69878687e+00
  7.16941775e+00,  1.42027547e-03,  6.99079240e+00,           4,    1.420000e-02,  2.667385e+01,  1.620389e+01,  1.429256e+03,  7.025233e+00,  2.867015e+05,  6.120719e-01,  9.680101e+00,  0.000000e+00,  9.680101e+00,  2.657379e-05,  6.69878687e+00
  7.17083802e+00,  1.42027547e-03,  6.99221268e+00,           4,    1.420000e-02,  2.667385e+01,  1.616611e+01,  1.430617e+03,  7.025233e+00,  2.868304e+05,  6.118495e-01,  9.684456e+00,  0.000000e+00,  9.684456e+00,  2.659921e-05,  6.69878687e+00
  7.17225830e+00,  1.42027547e-03,  6.99363295e+00,           4,    1.420000e-02,  2.667385e+01,  1.612830e+01,  1.431979e+03,  7.025233e+00,  2.869594e+05,  6.116272e-01,  9.688810e+00,  0.000000e+00,  9.688810e+00,  2.662462e-05,  6.69878687e+00
  7.17367857e+00,  1.42027547e-03,  6.99505323e+00,           4,    1.420000e-02,  2.667385e+01,  1.609045e+01,  1.433341e+03,  7.025233e+00,  2.870885e+05,  6.114053e-01,  9.693165e+00,  0.000000e+00,  9.693165e+00,  2.665000e-05,  6.69878687e+00
  7.17509885e+00,  1.42027547e-03,  6.99647350e+00,           4,    1.420000e-02,  2.667385e+01,  1.605256e+01,  1.434704e+03,  7.025233e+00,  2.872176e+05,  6.111835e-01,  9.697519e+00,  0.000000e+00,  9.697519e+00,  2.667536e-05,  6.69878687e+00
  7.17651912e+00,  1.42027547e-03,  6.99789378e+00,           4,    1.420000e-02,  2.667385e+01,  1.601464e+01,  1.436067e+03,  7.025233e+00,  2.873467e+05,  6.109621e-01,  9.701874e+00,  0.000000e+00,  9.701874e+00,  2.670070e-05,  6.69878687e+00
  7.17793940e+00,  1.42027547e-03,  6.99931405e+00,           4,    1.420000e-02,  2.667385e+01,  1.597668e+01,  1.437430e+03,  7.025233e+00,  2.874759e+05,  6.107410e-01,  9.706228e+00,  0.000000e+00,  9.706228e+00,  2.672601e-05,  6.69878687e+00
  7.17935967e+00,  1.42027547e-03,  7.00073433e+00,           4,    1.420000e-02,  2.667385e+01,  1.593869e+01,  1.438793e+03,  7.025233e+00,  2.876052e+05,  6.105201e-01,  9.710583e+00,  0.000000e+00,  9.710583e+00,  2.675130e-05,  6.69878687e+00
  7.18077995e+00,  1.42027547e-03,  7.00215460e+00,           4,    1.420000e-02,  2.667385e+01,  1.590066e+01,  1.440157e+03,  7.025233e+00,  2.877345e+05,  6.102996e-01,  9.714937e+00,  0.000000e+00,  9.714937e+00,  2.677657e-05,  6.69878687e+00
  7.18220022e+00,  1.42027547e-03,  7.00357488e+00,           4,    1.420000e-02,  2.667385e+01,  1.586259e+01,  1.441521e+03,  7.025233e+00,  2.878639e+05,  6.100793e-01,  9.719292e+00,  0.000000e+00,  9.719292e+00,  2.680180e-05,  6.69878687e+00
  7.18362050e+00,  1.42027547e-03,  7.00499516e+00,           4,    1.420000e-02,  2.667385e+01,  1.582449e+01,  1.442885e+03,  7.025233e+00,  2.879934e+05,  6.098595e-01,  9.723646e+00,  0.000000e+00,  9.723646e+00,  2.682701e-05,  6.69878687e+00
  7.18504078e+00,  1.42027547e-03,  7.00641543e+00,           4,    1.420000e-02,  2.667385e+01,  1.578635e+01,  1.444249e+03,  7.025233e+00,  2.881229e+05,  6.096400e-01,  9.728000e+00,  0.000000e+00,  9.728000e+00,  2.685218e-05,  6.69878687e+00
  7.18646105e+00,  1.42027547e-03,  7.00783571e+00,           4,    1.420000e-02,  2.667385e+01,  1.574818e+01,  1.445613e+03,  7.025233e+00,  2.882524e+05,  6.094208e-01,  9.732355e+00,  0.000000e+00,  9.732355e+00,  2.687733e-05,  6.69878687e+00
  7.18788133e+00,  1.42027547e-03,  7.00925598e+00,           4,    1.420000e-02,  2.667385e+01,  1.570997e+01,  1.446976e+03,  7.025233e+00,  2.883821e+05,  6.092021e-01,  9.736709e+00,  0.000000e+00,  9.736709e+00,  2.690244e-05,  6.69878687e+00
  7.18930160e+00,  1.42027547e-03,  7.01067626e+00,           4,    1.420000e-02,  2.667385e+01,  1.567173e+01,  1.448339e+03,  7.025233e+00,  2.885118e+05,  6.089838e-01,  9.741064e+00,  0.000000e+00,  9.741064e+00,  2.692751e-05,  6.69878687e+00
  7.19072188e+00,  1.42027547e-03,  7.01209653e+00,           4,    1.420000e-02,  2.667385e+01,  1.563345e+01,  1.449702e+03,  7.025233e+00,  2.886415e+05,  6.087659e-01,  9.745418e+00,  0.000000e+00,  9.745418e+00,  2.695255e-05,  6.69878687e+00
  7.19214215e+00,  1.42027547e-03,  7.01351681e+00,           4,    1.420000e-02,  2.667385e+01,  1.559513e+01,  1.451065e+03,  7.025233e+00,  2.887713e+05,  6.085484e-01,  9.749773e+00,  0.000000e+00,  9.749773e+00,  2.697754e-05,  6.69878687e+00
  7.19356243e+00,  1.42027547e-03,  7.01493708e+00,           4,    1.420000e-02,  2.667385e+01,  1.555678e+01,  1.452426e+03,  7.025233e+00,  2.889012e+05,  6.083314e-01,  9.754127e+00,  0.000000e+00,  9.754127e+00,  2.700250e-05,  6.69878687e+00
  7.19498270e+00,  1.42027547e-03,  7.01635736e+00,           4,    1.420000e-02,  2.667385e+01,  1.551839e+01,  1.453787e+03,  7.025233e+00,  2.890311e+05,  6.081149e-01,  9.758482e+00,  0.000000e+00,  9.758482e+00,  2.702742e-05,  6.69878687e+00
  7.19640298e+00,  1.42027547e-03,  7.01777763e+00,           4,    1.420000e-02,  2.667385e+01,  1.547997e+01,  1.455148e+03,  7.025233e+00,  2.891610e+05,  6.078989e-01,  9.762836e+00,  0.000000e+00,  9.762836e+00,  2.705229e-05,  6.69878687e+00
  7.19782325e+00,  1.42027547e-03,  7.01919791e+00,           4,    1.420000e-02,  2.667385e+01,  1.544152e+01,  1.456507e+03,  7.025233e+00,  2.892911e+05,  6.076835e-01,  9.767191e+00,  0.000000e+00,  9.767191e+00,  2.707711e-05,  6.69878687e+00
  7.19924353e+00,  1.42027547e-03,  7.02061819e+00,           4,    1.420000e-02,  2.667385e+01,  1.540302e+01,  1.457866e+03,  7.025233e+00,  2.894212e+05,  6.074685e-01,  9.771545e+00,  0.000000e+00,  9.771545e+00,  2.710189e-05,  6.69878687e+00
  7.20066381e+00,  1.42027547e-03,  7.02203846e+00,           4,    1.420000e-02,  2.667385e+01,  1.536450e+01,  1.459223e+03,  7.025233e+00,  2.895513e+05,  6.072542e-01,  9.775900e+00,  0.000000e+00,  9.775900e+00,  2.712662e-05,  6.69878687e+00
  7.20208408e+00,  1.42027547e-03,  7.02345874e+00,           4,    1.420000e-02,  2.667385e+01,  1.532593e+01,  1.460580e+03,  7.025233e+00,  2.896815e+05,  6.070404e-01,  9.780254e+00,  0.000000e+00,  9.780254e+00,  2.715129e-05,  6.69878687e+00
  7.20350436e+00,  1.42027547e-03,  7.02487901e+00,           4,    1.420000e-02,  2.667385e+01,  1.528734e+01,  1.461934e+03,  7.025233e+00,  2.898118e+05,  6.068272e-01,  9.784609e+00,  0.000000e+00,  9.784609e+00,  2.717592e-05,  6.69878687e+00
  7.20492463e+00,  1.42027547e-03,  7.02629929e+00,           4,    1.420000e-02,  2.667385e+01,  1.524870e+01,  1.463288e+03,  7.025233e+00,  2.899421e+05,  6.066147e-01,  9.788963e+00,  0.000000e+00,  9.788963e+00,  2.720048e-05,  6.69878687e+00
  7.20634491e+00,  1.42027547e-03,  7.02771956e+00,           4,    1.420000e-02,  2.667385e+01,  1.521004e+01,  1.464640e+03,  7.025233e+00,  2.900725e+05,  6.064028e-01,  9.793318e+00,  0.000000e+00,  9.793318e+00,  2.722499e-05,  6.69878687e+00
  7.20776518e+00,  1.42027547e-03,  7.02913984e+00,           4,    1.420000e-02,  2.667385e+01,  1.517134e+01,  1.465990e+03,  7.025233e+00,  2.902029e+05,  6.061917e-01,  9.797672e+00,  0.000000e+00,  9.797672e+00,  2.724944e-05,  6.69878687e+00
  7.20918546e+00,  1.42027547e-03,  7.03056011e+00,           4,    1.420000e-02,  2.667385e+01,  1.513260e+01,  1.467338e+03,  7.025233e+00,  2.903334e+05,  6.059812e-01,  9.802027e+00,  0.000000e+00,  9.802027e+00,  2.727383e-05,  6.69878687e+00
  7.21060573e+00,  1.42027547e-03,  7.03198039e+00,           4,    1.420000e-02,  2.667385e+01,  1.509383e+01,  1.468685e+03,  7.025233e+00,  2.904640e+05,  6.057714e-01,  9.806381e+00,  0.000000e+00,  9.806381e+00,  2.729815e-05,  6.69878687e+00
  7.21202601e+00,  1.42027547e-03,  7.03340067e+00,           4,    1.420000e-02,  2.667385e+01,  1.505502e+01,  1.470029e+03,  7.025233e+00,  2.905946e+05,  6.055625e-01,  9.810736e+00,  0.000000e+00,  9.810736e+00,  2.732240e-05,  6.69878687e+00
  7.21344629e+00,  1.42027547e-03,  7.03482094e+00,           4,    1.420000e-02,  2.667385e+01,  1.501618e+01,  1.471371e+03,  7.025233e+00,  2.907253e+05,  6.053543e-01,  9.815090e+00,  0.000000e+00,  9.815090e+00,  2.734658e-05,  6.69878687e+00
  7.21486656e+00,  1.42027547e-03,  7.03624122e+00,           4,    1.420000e-02,  2.667385e+01,  1.497731e+01,  1.472711e+03,  7.025233e+00,  2.908560e+05,  6.051469e-01,  9.819445e+00,  0.000000e+00,  9.819445e+00,  2.737070e-05,  6.69878687e+00
  7.21628684e+00,  1.42027547e-03,  7.03766149e+00,           4,    1.420000e-02,  2.667385e+01,  1.493840e+01,  1.474048e+03,  7.025233e+00,  2.909868e+05,  6.049404e-01,  9.823799e+00,  0.000000e+00,  9.823799e+00,  2.739473e-05,  6.69878687e+00
  7.21770711e+00,  1.42027547e-03,  7.03908177e+00,           4,    1.420000e-02,  2.667385e+01,  1.489946e+01,  1.475382e+03,  7.025233e+00,  2.911177e+05,  6.047348e-01,  9.828154e+00,  0.000000e+00,  9.828154e+00,  2.741869e-05,  6.69878687e+00
  7.21912739e+00,  1.42027547e-03,  7.04050204e+00,           4,    1.420000e-02,  2.667385e+01,  1.486048e+01,  1.476713e+03,  7.025233e+00,  2.912486e+05,  6.045300e-01,  9.832508e+00,  0.000000e+00,  9.832508e+00,  2.744257e-05,  6.69878687e+00
  7.22054766e+00,  1.42027547e-03,  7.04192232e+00,           4,    1.420000e-02,  2.667385e+01,  1.482147e+01,  1.478042e+03,  7.025233e+00,  2.913796e+05,  6.043262e-01,  9.836863e+00,  0.000000e+00,  9.836863e+00,  2.746636e-05,  6.69878687e+00
  7.22196794e+00,  1.42027547e-03,  7.04334259e+00,           4,    1.420000e-02,  2.667385e+01,  1.478243e+01,  1.479367e+03,  7.025233e+00,  2.915106e+05,  6.041234e-01,  9.841217e+00,  0.000000e+00,  9.841217e+00,  2.749007e-05,  6.69878687e+00
  7.22338821e+00,  1.42027547e-03,  7.04476287e+00,           4,    1.420000e-02,  2.667385e+01,  1.474335e+01,  1.480688e+03,  7.025233e+00,  2.916417e+05,  6.039216e-01,  9.845572e+00,  0.000000e+00,  9.845572e+00,  2.751368e-05,  6.69878687e+00
  7.22480849e+00,  1.42027547e-03,  7.04618314e+00,           4,    1.420000e-02,  2.667385e+01,  1.470424e+01,  1.482006e+03,  7.025233e+00,  2.917728e+05,  6.037209e-01,  9.849926e+00,  0.000000e+00,  9.849926e+00,  2.753721e-05,  6.69878687e+00
  7.22622876e+00,  1.42027547e-03,  7.04760342e+00,           4,    1.420000e-02,  2.667385e+01,  1.466510e+01,  1.483320e+03,  7.025233e+00,  2.919040e+05,  6.035212e-01,  9.854281e+00,  0.000000e+00,  9.854281e+00,  2.756064e-05,  6.69878687e+00
  7.22764904e+00,  1.42027547e-03,  7.04902370e+00,           4,    1.420000e-02,  2.667385e+01,  1.462592e+01,  1.484630e+03,  7.025233e+00,  2.920353e+05,  6.033227e-01,  9.858635e+00,  0.000000e+00,  9.858635e+00,  2.758397e-05,  6.69878687e+00
  7.22906932e+00,  1.42027547e-03,  7.05044397e+00,           4,    1.420000e-02,  2.667385e+01,  1.458671e+01,  1.485936e+03,  7.025233e+00,  2.921666e+05,  6.031253e-01,  9.862990e+00,  0.000000e+00,  9.862990e+00,  2.760719e-05,  6.69878687e+00
  7.23048959e+00,  1.42027547e-03,  7.05186425e+00,           4,    1.420000e-02,  2.667385e+01,  1.454747e+01,  1.487238e+03,  7.025233e+00,  2.922980e+05,  6.029291e-01,  9.867344e+00,  0.000000e+00,  9.867344e+00,  2.763031e-05,  6.69878687e+00
  7.23190987e+00,  1.42027547e-03,  7.05328452e+00,           4,    1.420000e-02,  2.667385e+01,  1.450819e+01,  1.488534e+03,  7.025233e+00,  2.924294e+05,  6.027342e-01,  9.871699e+00,  0.000000e+00,  9.871699e+00,  2.765332e-05,  6.69878687e+00
  7.23333014e+00,  1.42027547e-03,  7.05470480e+00,           4,    1.420000e-02,  2.667385e+01,  1.446889e+01,  1.489826e+03,  7.025233e+00,  2.925609e+05,  6.025405e-01,  9.876053e+00,  0.000000e+00,  9.876053e+00,  2.767621e-05,  6.69878687e+00
  7.23475042e+00,  1.42027547e-03,  7.05612507e+00,           4,    1.420000e-02,  2.667385e+01,  1.442955e+01,  1.491113e+03,  7.025233e+00,  2.926925e+05,  6.023482e-01,  9.880408e+00,  0.000000e+00,  9.880408e+00,  2.769899e-05,  6.69878687e+00
  7.23617069e+00,  1.42027547e-03,  7.05754535e+00,           4,    1.420000e-02,  2.667385e+01,  1.439017e+01,  1.492394e+03,  7.025233e+00,  2.928241e+05,  6.021573e-01,  9.884762e+00,  0.000000e+00,  9.884762e+00,  2.772165e-05,  6.69878687e+00
  7.23759097e+00,  1.42027547e-03,  7.05896562e+00,           4,    1.420000e-02,  2.667385e+01,  1.435077e+01,  1.493670e+03,  7.025233e+00,  2.929558e+05,  6.019678e-01,  9.889117e+00,  0.000000e+00,  9.889117e+00,  2.774417e-05,  6.69878687e+00
  7.23901124e+00,  1.42027547e-03,  7.06038590e+00,           4,    1.420000e-02,  2.667385e+01,  1.431133e+01,  1.494939e+03,  7.025233e+00,  2.930875e+05,  6.017797e-01,  9.893471e+00,  0.000000e+00,  9.893471e+00,  2.776657e-05,  6.69878687e+00
  7.24043152e+00,  1.42027547e-03,  7.06180617e+00,           4,    1.420000e-02,  2.667385e+01,  1.427187e+01,  1.496203e+03,  7.025233e+00,  2.932193e+05,  6.015932e-01,  9.897826e+00,  0.000000e+00,  9.897826e+00,  2.778883e-05,  6.69878687e+00
  7.24185179e+00,  1.42027547e-03,  7.06322645e+00,           4,    1.420000e-02,  2.667385e+01,  1.423237e+01,  1.497460e+03,  7.025233e+00,  2.933512e+05,  6.014083e-01,  9.902180e+00,  0.000000e+00,  9.902180e+00,  2.781096e-05,  6.69878687e+00
  7.24327207e+00,  1.42027547e-03,  7.06464673e+00,           4,    1.420000e-02,  2.667385e+01,  1.419284e+01,  1.498710e+03,  7.025233e+00,  2.934831e+05,  6.012250e-01,  9.906534e+00,  0.000000e+00,  9.906534e+00,  2.783294e-05,  6.69878687e+00
  7.24469235e+00,  1.42027547e-03,  7.06606700e+00,           4,    1.420000e-02,  2.667385e+01,  1.415327e+01,  1.499953e+03,  7.025233e+00,  2.936151e+05,  6.010434e-01,  9.910889e+00,  0.000000e+00,  9.910889e+00,  2.785477e-05,  6.69878687e+00
  7.24611262e+00,  1.42027547e-03,  7.06748728e+00,           4,    1.420000e-02,  2.667385e+01,  1.411368e+01,  1.501188e+03,  7.025233e+00,  2.937471e+05,  6.008635e-01,  9.915243e+00,  0.000000e+00,  9.915243e+00,  2.787644e-05,  6.69878687e+00
  7.24753290e+00,  1.42027547e-03,  7.06890755e+00,           4,    1.420000e-02,  2.667385e+01,  1.407406e+01,  1.502416e+03,  7.025233e+00,  2.938792e+05,  6.006854e-01,  9.919598e+00,  0.000000e+00,  9.919598e+00,  2.789796e-05,  6.69878687e+00
  7.24895317e+00,  1.42027547e-03,  7.07032783e+00,           4,    1.420000e-02,  2.667385e+01,  1.403441e+01,  1.503636e+03,  7.025233e+00,  2.940114e+05,  6.005092e-01,  9.923952e+00,  0.000000e+00,  9.923952e+00,  2.791931e-05,  6.69878687e+00
  7.25037345e+00,  1.42027547e-03,  7.07174810e+00,           4,    1.420000e-02,  2.667385e+01,  1.399472e+01,  1.504847e+03,  7.025233e+00,  2.941436e+05,  6.003350e-01,  9.928307e+00,  0.000000e+00,  9.928307e+00,  2.794049e-05,  6.69878687e+00
  7.25179372e+00,  1.42027547e-03,  7.07316838e+00,           4,    1.420000e-02,  2.667385e+01,  1.395501e+01,  1.506050e+03,  7.025233e+00,  2.942759e+05,  6.001627e-01,  9.932661e+00,  0.000000e+00,  9.932661e+00,  2.796149e-05,  6.69878687e+00
  7.25321400e+00,  1.42027547e-03,  7.07458865e+00,           4,    1.420000e-02,  2.667385e+01,  1.391527e+01,  1.507243e+03,  7.025233e+00,  2.944082e+05,  5.999925e-01,  9.937016e+00,  0.000000e+00,  9.937016e+00,  2.798231e-05,  6.69878687e+00
  7.25463427e+00,  1.42027547e-03,  7.07600893e+00,           4,    1.420000e-02,  2.667385e+01,  1.387550e+01,  1.508427e+03,  7.025233e+00,  2.945406e+05,  5.998245e-01,  9.941370e+00,  0.000000e+00,  9.941370e+00,  2.800294e-05,  6.69878687e+00
  7.25605455e+00,  1.42027547e-03,  7.07742920e+00,           4,    1.420000e-02,  2.667385e+01,  1.383569e+01,  1.509600e+03,  7.025233e+00,  2.946730e+05,  5.996587e-01,  9.945725e+00,  0.000000e+00,  9.945725e+00,  2.802338e-05,  6.69878687e+00
  7.25747482e+00,  1.42027547e-03,  7.07884948e+00,           4,    1.420000e-02,  2.667385e+01,  1.379586e+01,  1.510764e+03,  7.025233e+00,  2.948055e+05,  5.994951e-01,  9.950079e+00,  0.000000e+00,  9.950079e+00,  2.804361e-05,  6.69878687e+00
  7.25889510e+00,  1.42027547e-03,  7.08026976e+00,           4,    1.420000e-02,  2.667385e+01,  1.375601e+01,  1.511916e+03,  7.025233e+00,  2.949381e+05,  5.993340e-01,  9.954434e+00,  0.000000e+00,  9.954434e+00,  2.806363e-05,  6.69878687e+00
  7.26031538e+00,  1.42027547e-03,  7.08169003e+00,           4,    1.420000e-02,  2.667385e+01,  1.371612e+01,  1.513057e+03,  7.025233e+00,  2.950707e+05,  5.991753e-01,  9.958788e+00,  0.000000e+00,  9.958788e+00,  2.808344e-05,  6.69878687e+00
  7.26173565e+00,  1.42027547e-03,  7.08311031e+00,           4,    1.420000e-02,  2.667385e+01,  1.367621e+01,  1.514186e+03,  7.025233e+00,  2.952034e+05,  5.990192e-01,  9.963143e+00,  0.000000e+00,  9.963143e+00,  2.810303e-05,  6.69878687e+00
  7.26315593e+00,  1.42027547e-03,  7.08453058e+00,           4,    1.420000e-02,  2.667385e+01,  1.363626e+01,  1.515303e+03,  7.025233e+00,  2.953362e+05,  5.988657e-01,  9.967497e+00,  0.000000e+00,  9.967497e+00,  2.812238e-05,  6.69878687e+00
  7.26457620e+00,  1.42027547e-03,  7.08595086e+00,           4,    1.420000e-02,  2.667385e+01,  1.359630e+01,  1.516407e+03,  7.025233e+00,  2.954690e+05,  5.987149e-01,  9.971852e+00,  0.000000e+00,  9.971852e+00,  2.814150e-05,  6.69878687e+00
  7.26599648e+00,  1.42027547e-03,  7.08737113e+00,           4,    1.420000e-02,  2.667385e+01,  1.355630e+01,  1.517498e+03,  7.025233e+00,  2.956019e+05,  5.985670e-01,  9.976206e+00,  0.000000e+00,  9.976206e+00,  2.816037e-05,  6.69878687e+00
  7.26741675e+00,  1.42027547e-03,  7.08879141e+00,           4,    1.420000e-02,  2.667385e+01,  1.351628e+01,  1.518575e+03,  7.025233e+00,  2.957348e+05,  5.984220e-01,  9.980561e+00,  0.000000e+00,  9.980561e+00,  2.817898e-05,  6.69878687e+00
  7.26883703e+00,  1.42027547e-03,  7.09021168e+00,           4,    1.420000e-02,  2.667385e+01,  1.347623e+01,  1.519637e+03,  7.025233e+00,  2.958678e+05,  5.982800e-01,  9.984915e+00,  0.000000e+00,  9.984915e+00,  2.819732e-05,  6.69878687e+00
  7.27025730e+00,  1.42027547e-03,  7.09163196e+00,           4,    1.420000e-02,  2.667385e+01,  1.343616e+01,  1.520684e+03,  7.025233e+00,  2.960008e+05,  5.981412e-01,  9.989270e+00,  0.000000e+00,  9.989270e+00,  2.821540e-05,  6.69878687e+00
  7.27167758e+00,  1.42027547e-03,  7.09305223e+00,           4,    1.420000e-02,  2.667385e+01,  1.339606e+01,  1.521715e+03,  7.025233e+00,  2.961339e+05,  5.980057e-01,  9.993624e+00,  0.000000e+00,  9.993624e+00,  2.823318e-05,  6.69878687e+00
