     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05344657e+00,  2.51858221e-05,  3.72124886e+00,           4,    1.420000e-02,  6.604629e+01,  3.128348e+01,  2.674492e+00,  1.655157e+01,  1.359625e+06,  2.088017e+01,  3.122680e+01,  0.000000e+00,  3.122680e+01,  2.734094e-07,  3.81437464e+00
  4.05347176e+00,  2.51858221e-05,  3.72127404e+00,           4,    1.420000e-02,  6.604629e+01,  3.128347e+01,  2.660019e+00,  1.655157e+01,  1.358460e+06,  2.093241e+01,  3.122713e+01,  0.000000e+00,  3.122713e+01,  2.664606e-07,  3.81437464e+00
  4.05349694e+00,  2.51858221e-05,  3.72129923e+00,           4,    1.420000e-02,  6.604629e+01,  3.128346e+01,  2.645782e+00,  1.655157e+01,  1.357286e+06,  2.098412e+01,  3.122746e+01,  0.000000e+00,  3.122746e+01,  2.597476e-07,  3.81437464e+00
  4.05352213e+00,  2.51858221e-05,  3.72132441e+00,           4,    1.420000e-02,  6.604629e+01,  3.128346e+01,  2.631778e+00,  1.655157e+01,  1.356106e+06,  2.103530e+01,  3.122779e+01,  0.000000e+00,  3.122779e+01,  2.532617e-07,  3.81437464e+00
  4.05354731e+00,  2.51858221e-05,  3.72134960e+00,           4,    1.420000e-02,  6.604629e+01,  3.128345e+01,  2.618002e+00,  1.655157e+01,  1.354917e+06,  2.108595e+01,  3.122813e+01,  0.000000e+00,  3.122813e+01,  2.469944e-07,  3.81437464e+00
  4.05357250e+00,  2.51858221e-05,  3.72137478e+00,           4,    1.420000e-02,  6.604629e+01,  3.128344e+01,  2.604452e+00,  1.655157e+01,  1.353721e+06,  2.113606e+01,  3.122846e+01,  0.000000e+00,  3.122846e+01,  2.409377e-07,  3.81437464e+00
  4.05359768e+00,  2.51858221e-05,  3.72139997e+00,           4,    1.420000e-02,  6.604629e+01,  3.128344e+01,  2.591123e+00,  1.655157e+01,  1.352517e+06,  2.118564e+01,  3.122879e+01,  0.000000e+00,  3.122879e+01,  2.350837e-07,  3.81437464e+00
  4.05364806e+00,  5.03716441e-05,  3.72145034e+00,           4,    1.420000e-02,  6.604629e+01,  3.128343e+01,  2.565335e+00,  1.655157e+01,  1.350109e+06,  2.128238e+01,  3.122946e+01,  0.000000e+00,  3.122946e+01,  2.240466e-07,  3.81437464e+00
  4.05369843e+00,  5.03716441e-05,  3.72150071e+00,           4,    1.420000e-02,  6.604629e+01,  3.128342e+01,  2.540164e+00,  1.655157e+01,  1.347650e+06,  2.137782e+01,  3.123012e+01,  0.000000e+00,  3.123012e+01,  2.136355e-07,  3.81437464e+00
  4.05374880e+00,  5.03716441e-05,  3.72155109e+00,           4,    1.420000e-02,  6.604629e+01,  3.128340e+01,  2.515815e+00,  1.655157e+01,  1.345164e+06,  2.147111e+01,  3.123079e+01,  0.000000e+00,  3.123079e+01,  2.038992e-07,  3.81437464e+00
  4.05379917e+00,  5.03716441e-05,  3.72160146e+00,           4,    1.420000e-02,  6.604629e+01,  3.128340e+01,  2.492264e+00,  1.655157e+01,  1.342650e+06,  2.156223e+01,  3.123145e+01,  0.000000e+00,  3.123145e+01,  1.947899e-07,  3.81437464e+00
  4.05384954e+00,  5.03716441e-05,  3.72165183e+00,           4,    1.420000e-02,  6.604629e+01,  3.128339e+01,  2.469488e+00,  1.655157e+01,  1.340111e+06,  2.165119e+01,  3.123212e+01,  0.000000e+00,  3.123212e+01,  1.862635e-07,  3.81437464e+00
  4.05389991e+00,  5.03716441e-05,  3.72170220e+00,           4,    1.420000e-02,  6.604629e+01,  3.128338e+01,  2.447463e+00,  1.655157e+01,  1.337548e+06,  2.173799e+01,  3.123278e+01,  0.000000e+00,  3.123278e+01,  1.782791e-07,  3.81437464e+00
  4.05395029e+00,  5.03716441e-05,  3.72175257e+00,           4,    1.420000e-02,  6.604629e+01,  3.128337e+01,  2.426168e+00,  1.655157e+01,  1.334962e+06,  2.182261e+01,  3.123345e+01,  0.000000e+00,  3.123345e+01,  1.707991e-07,  3.81437464e+00
  4.05400066e+00,  5.03716441e-05,  3.72180294e+00,           4,    1.420000e-02,  6.604629e+01,  3.128336e+01,  2.405583e+00,  1.655157e+01,  1.332355e+06,  2.190508e+01,  3.123412e+01,  0.000000e+00,  3.123412e+01,  1.637887e-07,  3.81437464e+00
  4.05405103e+00,  5.03716441e-05,  3.72185332e+00,           4,    1.420000e-02,  6.604629e+01,  3.128335e+01,  2.385687e+00,  1.655157e+01,  1.329728e+06,  2.198538e+01,  3.123478e+01,  0.000000e+00,  3.123478e+01,  1.572156e-07,  3.81437464e+00
  4.05410140e+00,  5.03716441e-05,  3.72190369e+00,           4,    1.420000e-02,  6.604629e+01,  3.128334e+01,  2.366460e+00,  1.655157e+01,  1.327084e+06,  2.206353e+01,  3.123545e+01,  0.000000e+00,  3.123545e+01,  1.510502e-07,  3.81437464e+00
  4.05415177e+00,  5.03716441e-05,  3.72195406e+00,           4,    1.420000e-02,  6.604629e+01,  3.128334e+01,  2.347885e+00,  1.655157e+01,  1.324423e+06,  2.213952e+01,  3.123611e+01,  0.000000e+00,  3.123611e+01,  1.452647e-07,  3.81437464e+00
  4.05420214e+00,  5.03716441e-05,  3.72200443e+00,           4,    1.420000e-02,  6.604629e+01,  3.128333e+01,  2.329942e+00,  1.655157e+01,  1.321748e+06,  2.221338e+01,  3.123678e+01,  0.000000e+00,  3.123678e+01,  1.398338e-07,  3.81437464e+00
  4.05425252e+00,  5.03716441e-05,  3.72205480e+00,           4,    1.420000e-02,  6.604629e+01,  3.128332e+01,  2.312614e+00,  1.655157e+01,  1.319061e+06,  2.228510e+01,  3.123744e+01,  0.000000e+00,  3.123744e+01,  1.347337e-07,  3.81437464e+00
  4.05430289e+00,  5.03716441e-05,  3.72210517e+00,           4,    1.420000e-02,  6.604629e+01,  3.128332e+01,  2.295885e+00,  1.655157e+01,  1.316365e+06,  2.235471e+01,  3.123811e+01,  0.000000e+00,  3.123811e+01,  1.299427e-07,  3.81437464e+00
  4.05435326e+00,  5.03716441e-05,  3.72215555e+00,           4,    1.420000e-02,  6.604629e+01,  3.128331e+01,  2.279738e+00,  1.655157e+01,  1.313661e+06,  2.242221e+01,  3.123877e+01,  0.000000e+00,  3.123877e+01,  1.254404e-07,  3.81437464e+00
  4.05440363e+00,  5.03716441e-05,  3.72220592e+00,           4,    1.420000e-02,  6.604629e+01,  3.128330e+01,  2.264156e+00,  1.655157e+01,  1.310952e+06,  2.248762e+01,  3.123944e+01,  0.000000e+00,  3.123944e+01,  1.212080e-07,  3.81437464e+00
  4.05445400e+00,  5.03716441e-05,  3.72225629e+00,           4,    1.420000e-02,  6.604629e+01,  3.128330e+01,  2.249126e+00,  1.655157e+01,  1.308241e+06,  2.255096e+01,  3.124010e+01,  0.000000e+00,  3.124010e+01,  1.172282e-07,  3.81437464e+00
  4.05450437e+00,  5.03716441e-05,  3.72230666e+00,           4,    1.420000e-02,  6.604629e+01,  3.128329e+01,  2.234631e+00,  1.655157e+01,  1.305530e+06,  2.261225e+01,  3.124077e+01,  0.000000e+00,  3.124077e+01,  1.134846e-07,  3.81437464e+00
  4.05455475e+00,  5.03716441e-05,  3.72235703e+00,           4,    1.420000e-02,  6.604629e+01,  3.128329e+01,  2.220658e+00,  1.655157e+01,  1.302821e+06,  2.267150e+01,  3.124143e+01,  0.000000e+00,  3.124143e+01,  1.099623e-07,  3.81437464e+00
  4.05460512e+00,  5.03716441e-05,  3.72240740e+00,           4,    1.420000e-02,  6.604629e+01,  3.128328e+01,  2.207193e+00,  1.655157e+01,  1.300119e+06,  2.272875e+01,  3.124210e+01,  0.000000e+00,  3.124210e+01,  1.066473e-07,  3.81437464e+00
  4.05465549e+00,  5.03716441e-05,  3.72245778e+00,           4,    1.420000e-02,  6.604629e+01,  3.128328e+01,  2.194221e+00,  1.655157e+01,  1.297424e+06,  2.278402e+01,  3.124277e+01,  0.000000e+00,  3.124277e+01,  1.035267e-07,  3.81437464e+00
  4.05470586e+00,  5.03716441e-05,  3.72250815e+00,           4,    1.420000e-02,  6.604629e+01,  3.128327e+01,  2.181730e+00,  1.655157e+01,  1.294741e+06,  2.283733e+01,  3.124343e+01,  0.000000e+00,  3.124343e+01,  1.005885e-07,  3.81437464e+00
  4.05475623e+00,  5.03716441e-05,  3.72255852e+00,           4,    1.420000e-02,  6.604629e+01,  3.128327e+01,  2.169706e+00,  1.655157e+01,  1.292072e+06,  2.288870e+01,  3.124410e+01,  0.000000e+00,  3.124410e+01,  9.782132e-08,  3.81437464e+00
  4.05480660e+00,  5.03716441e-05,  3.72260889e+00,           4,    1.420000e-02,  6.604629e+01,  3.128326e+01,  2.158139e+00,  1.655157e+01,  1.289420e+06,  2.293818e+01,  3.124476e+01,  0.000000e+00,  3.124476e+01,  9.521488e-08,  3.81437464e+00
  4.05485698e+00,  5.03716441e-05,  3.72265926e+00,           4,    1.420000e-02,  6.604629e+01,  3.128326e+01,  2.147014e+00,  1.655157e+01,  1.286789e+06,  2.298579e+01,  3.124543e+01,  0.000000e+00,  3.124543e+01,  9.275945e-08,  3.81437464e+00
  4.05495772e+00,  1.00743288e-04,  3.72276001e+00,           4,    1.420000e-02,  6.604629e+01,  3.128325e+01,  2.126116e+00,  1.655157e+01,  1.281618e+06,  2.307524e+01,  3.124676e+01,  0.000000e+00,  3.124676e+01,  8.828048e-08,  3.81437464e+00
  4.05505846e+00,  1.00743288e-04,  3.72286075e+00,           4,    1.420000e-02,  6.604629e+01,  3.128324e+01,  2.106778e+00,  1.655157e+01,  1.276545e+06,  2.315793e+01,  3.124809e+01,  0.000000e+00,  3.124809e+01,  8.428862e-08,  3.81437464e+00
  4.05515921e+00,  1.00743288e-04,  3.72296149e+00,           4,    1.420000e-02,  6.604629e+01,  3.128323e+01,  2.088989e+00,  1.655157e+01,  1.271616e+06,  2.323383e+01,  3.124942e+01,  0.000000e+00,  3.124942e+01,  8.074382e-08,  3.81437464e+00
  4.05525995e+00,  1.00743288e-04,  3.72306223e+00,           4,    1.420000e-02,  6.604629e+01,  3.128322e+01,  2.072668e+00,  1.655157e+01,  1.266852e+06,  2.330325e+01,  3.125075e+01,  0.000000e+00,  3.125075e+01,  7.759668e-08,  3.81437464e+00
  4.05536069e+00,  1.00743288e-04,  3.72316298e+00,           4,    1.420000e-02,  6.604629e+01,  3.128322e+01,  2.057735e+00,  1.655157e+01,  1.262277e+06,  2.336651e+01,  3.125208e+01,  0.000000e+00,  3.125208e+01,  7.480410e-08,  3.81437464e+00
  4.05546144e+00,  1.00743288e-04,  3.72326372e+00,           4,    1.420000e-02,  6.604629e+01,  3.128321e+01,  2.044116e+00,  1.655157e+01,  1.257911e+06,  2.342393e+01,  3.125341e+01,  0.000000e+00,  3.125341e+01,  7.232833e-08,  3.81437464e+00
  4.05556218e+00,  1.00743288e-04,  3.72336446e+00,           4,    1.420000e-02,  6.604629e+01,  3.128320e+01,  2.031738e+00,  1.655157e+01,  1.253775e+06,  2.347583e+01,  3.125474e+01,  0.000000e+00,  3.125474e+01,  7.013624e-08,  3.81437464e+00
  4.05566292e+00,  1.00743288e-04,  3.72346521e+00,           4,    1.420000e-02,  6.604629e+01,  3.128320e+01,  2.020531e+00,  1.655157e+01,  1.249884e+06,  2.352256e+01,  3.125607e+01,  0.000000e+00,  3.125607e+01,  6.819869e-08,  3.81437464e+00
  4.05586441e+00,  2.01486577e-04,  3.72366669e+00,           4,    1.420000e-02,  6.604629e+01,  3.128318e+01,  2.001410e+00,  1.655157e+01,  1.242909e+06,  2.360162e+01,  3.125874e+01,  0.000000e+00,  3.125874e+01,  6.499434e-08,  3.81437464e+00
  4.05606589e+00,  2.01486577e-04,  3.72386818e+00,           4,    1.420000e-02,  6.604629e+01,  3.128317e+01,  1.986147e+00,  1.655157e+01,  1.237028e+06,  2.366405e+01,  3.126140e+01,  0.000000e+00,  3.126140e+01,  6.252656e-08,  3.81437464e+00
  4.05626738e+00,  2.01486577e-04,  3.72406967e+00,           4,    1.420000e-02,  6.604629e+01,  3.128316e+01,  1.974314e+00,  1.655157e+01,  1.232284e+06,  2.371208e+01,  3.126406e+01,  0.000000e+00,  3.126406e+01,  6.066701e-08,  3.81437464e+00
  4.05667035e+00,  4.02973153e-04,  3.72447264e+00,           4,    1.420000e-02,  6.604629e+01,  3.128313e+01,  1.959143e+00,  1.655157e+01,  1.226065e+06,  2.377362e+01,  3.126938e+01,  0.000000e+00,  3.126938e+01,  5.834756e-08,  3.81437464e+00
  4.05747630e+00,  8.05946306e-04,  3.72527859e+00,           4,    1.420000e-02,  6.604629e+01,  3.128309e+01,  1.950626e+00,  1.655157e+01,  1.223252e+06,  2.381179e+01,  3.128003e+01,  0.000000e+00,  3.128003e+01,  5.705928e-08,  3.81437464e+00
  1.99882108e-01,  8.05946306e-04,  3.72608453e+00,           7,    1.420000e-02,  3.120931e+01,  3.120931e+01,  1.951038e+00,  1.655157e+01,  1.224683e+06,  2.381265e+01,  3.129067e+01,  0.000000e+00,  3.129067e+01,  1.009526e-04,  3.81437464e+00
  2.04037956e-01,  3.09148218e-03,  3.72917602e+00,           7,    1.420000e-02,  3.089748e+01,  3.089748e+01,  1.948876e+00,  1.655157e+01,  1.223999e+06,  2.382611e+01,  0.000000e+00,  0.000000e+00,  3.120931e+01,  1.008681e-04,  3.81437464e+00
  2.08170062e-01,  3.06315802e-03,  3.73223917e+00,           7,    1.420000e-02,  3.059382e+01,  3.059382e+01,  1.938665e+00,  1.655157e+01,  1.209927e+06,  2.381981e+01,  0.000000e+00,  0.000000e+00,  3.089748e+01,  9.913356e-05,  3.81437464e+00
  2.12347807e-01,  3.08612142e-03,  3.73532530e+00,           7,    1.420000e-02,  3.029305e+01,  3.029305e+01,  1.928651e+00,  1.655157e+01,  1.196269e+06,  2.381389e+01,  0.000000e+00,  0.000000e+00,  3.059382e+01,  9.745984e-05,  3.81437464e+00
  2.16570244e-01,  3.10825925e-03,  3.73843355e+00,           7,    1.420000e-02,  2.999525e+01,  2.999525e+01,  1.918647e+00,  1.655157e+01,  1.182723e+06,  2.380802e+01,  0.000000e+00,  0.000000e+00,  3.029305e+01,  9.580907e-05,  3.81437464e+00
  2.20838002e-01,  3.13073132e-03,  3.74156429e+00,           7,    1.420000e-02,  2.970039e+01,  2.970039e+01,  1.908651e+00,  1.655157e+01,  1.169293e+06,  2.380222e+01,  0.000000e+00,  0.000000e+00,  2.999525e+01,  9.418179e-05,  3.81437464e+00
  2.25151684e-01,  3.15351705e-03,  3.74471780e+00,           7,    1.420000e-02,  2.940844e+01,  2.940844e+01,  1.898660e+00,  1.655157e+01,  1.155978e+06,  2.379654e+01,  0.000000e+00,  0.000000e+00,  2.970039e+01,  9.257772e-05,  3.81437464e+00
  2.29511902e-01,  3.17662221e-03,  3.74789443e+00,           7,    1.420000e-02,  2.911938e+01,  2.911938e+01,  1.888667e+00,  1.655157e+01,  1.142778e+06,  2.379101e+01,  0.000000e+00,  0.000000e+00,  2.940844e+01,  9.099659e-05,  3.81437464e+00
  2.33919283e-01,  3.20005208e-03,  3.75109448e+00,           7,    1.420000e-02,  2.883317e+01,  2.883317e+01,  1.878667e+00,  1.655157e+01,  1.129693e+06,  2.378566e+01,  0.000000e+00,  0.000000e+00,  2.911938e+01,  8.943814e-05,  3.81437464e+00
  2.38374461e-01,  3.22381207e-03,  3.75431829e+00,           7,    1.420000e-02,  2.854979e+01,  2.854979e+01,  1.868653e+00,  1.655157e+01,  1.116721e+06,  2.378055e+01,  0.000000e+00,  0.000000e+00,  2.883317e+01,  8.790211e-05,  3.81437464e+00
  2.42878083e-01,  3.24790770e-03,  3.75756620e+00,           7,    1.420000e-02,  2.826921e+01,  2.826921e+01,  1.858620e+00,  1.655157e+01,  1.103863e+06,  2.377571e+01,  0.000000e+00,  0.000000e+00,  2.854979e+01,  8.638825e-05,  3.81437464e+00
  2.47430807e-01,  3.27234460e-03,  3.76083854e+00,           7,    1.420000e-02,  2.799140e+01,  2.799140e+01,  1.848560e+00,  1.655157e+01,  1.091116e+06,  2.377119e+01,  0.000000e+00,  0.000000e+00,  2.826921e+01,  8.489631e-05,  3.81437464e+00
  2.52033303e-01,  3.29712855e-03,  3.76413567e+00,           7,    1.420000e-02,  2.771634e+01,  2.771634e+01,  1.838468e+00,  1.655157e+01,  1.078482e+06,  2.376704e+01,  0.000000e+00,  0.000000e+00,  2.799140e+01,  8.342602e-05,  3.81437464e+00
  2.56686250e-01,  3.32226541e-03,  3.76745794e+00,           7,    1.420000e-02,  2.744399e+01,  2.744399e+01,  1.828336e+00,  1.655157e+01,  1.065959e+06,  2.376332e+01,  0.000000e+00,  0.000000e+00,  2.771634e+01,  8.197714e-05,  3.81437464e+00
  2.61390343e-01,  3.34776121e-03,  3.77080570e+00,           7,    1.420000e-02,  2.717433e+01,  2.717433e+01,  1.818155e+00,  1.655157e+01,  1.053546e+06,  2.376008e+01,  0.000000e+00,  0.000000e+00,  2.744399e+01,  8.054941e-05,  3.81437464e+00
  2.66146287e-01,  3.37362206e-03,  3.77417932e+00,           7,    1.420000e-02,  2.690733e+01,  2.690733e+01,  1.807919e+00,  1.655157e+01,  1.041243e+06,  2.375738e+01,  0.000000e+00,  0.000000e+00,  2.717433e+01,  7.914260e-05,  3.81437464e+00
  2.70954801e-01,  3.39985424e-03,  3.77757917e+00,           7,    1.420000e-02,  2.664297e+01,  2.664297e+01,  1.797619e+00,  1.655157e+01,  1.029049e+06,  2.375528e+01,  0.000000e+00,  0.000000e+00,  2.690733e+01,  7.775645e-05,  3.81437464e+00
  2.75816614e-01,  3.42646415e-03,  3.78100564e+00,           7,    1.420000e-02,  2.638122e+01,  2.638122e+01,  1.787247e+00,  1.655157e+01,  1.016964e+06,  2.375386e+01,  0.000000e+00,  0.000000e+00,  2.664297e+01,  7.639073e-05,  3.81437464e+00
  2.80732473e-01,  3.45345831e-03,  3.78445910e+00,           7,    1.420000e-02,  2.612205e+01,  2.612205e+01,  1.776792e+00,  1.655157e+01,  1.004987e+06,  2.375318e+01,  0.000000e+00,  0.000000e+00,  2.638122e+01,  7.504519e-05,  3.81437464e+00
  2.85703134e-01,  3.48084340e-03,  3.78793994e+00,           7,    1.420000e-02,  2.586545e+01,  2.586545e+01,  1.766246e+00,  1.655157e+01,  9.931171e+05,  2.375333e+01,  0.000000e+00,  0.000000e+00,  2.612205e+01,  7.371959e-05,  3.81437464e+00
  2.90729370e-01,  3.50862622e-03,  3.79144857e+00,           7,    1.420000e-02,  2.561138e+01,  2.561138e+01,  1.755599e+00,  1.655157e+01,  9.813540e+05,  2.375438e+01,  0.000000e+00,  0.000000e+00,  2.586545e+01,  7.241370e-05,  3.81437464e+00
  2.95811966e-01,  3.53681374e-03,  3.79498538e+00,           7,    1.420000e-02,  2.535981e+01,  2.535981e+01,  1.744840e+00,  1.655157e+01,  9.696969e+05,  2.375643e+01,  0.000000e+00,  0.000000e+00,  2.561138e+01,  7.112727e-05,  3.81437464e+00
  3.00951723e-01,  3.56541306e-03,  3.79855079e+00,           7,    1.420000e-02,  2.511073e+01,  2.511073e+01,  1.733958e+00,  1.655157e+01,  9.581452e+05,  2.375957e+01,  0.000000e+00,  0.000000e+00,  2.535981e+01,  6.986009e-05,  3.81437464e+00
  3.06149456e-01,  3.59443144e-03,  3.80214522e+00,           7,    1.420000e-02,  2.486411e+01,  2.486411e+01,  1.722941e+00,  1.655157e+01,  9.466983e+05,  2.376390e+01,  0.000000e+00,  0.000000e+00,  2.511073e+01,  6.861192e-05,  3.81437464e+00
  3.11405995e-01,  3.62387628e-03,  3.80576910e+00,           7,    1.420000e-02,  2.461992e+01,  2.461992e+01,  1.711777e+00,  1.655157e+01,  9.353556e+05,  2.376953e+01,  0.000000e+00,  0.000000e+00,  2.486411e+01,  6.738252e-05,  3.81437464e+00
  3.16722185e-01,  3.65375516e-03,  3.80942285e+00,           7,    1.420000e-02,  2.437815e+01,  2.437815e+01,  1.700455e+00,  1.655157e+01,  9.241164e+05,  2.377656e+01,  0.000000e+00,  0.000000e+00,  2.461992e+01,  6.617168e-05,  3.81437464e+00
  3.22098890e-01,  3.68407579e-03,  3.81310693e+00,           7,    1.420000e-02,  2.413876e+01,  2.413876e+01,  1.688960e+00,  1.655157e+01,  9.129801e+05,  2.378514e+01,  0.000000e+00,  0.000000e+00,  2.437815e+01,  6.497917e-05,  3.81437464e+00
  3.27536987e-01,  3.71484608e-03,  3.81682178e+00,           7,    1.420000e-02,  2.390174e+01,  2.390174e+01,  1.677278e+00,  1.655157e+01,  9.019461e+05,  2.379538e+01,  0.000000e+00,  0.000000e+00,  2.413876e+01,  6.380476e-05,  3.81437464e+00
  3.33037370e-01,  3.74607407e-03,  3.82056785e+00,           7,    1.420000e-02,  2.366705e+01,  2.366705e+01,  1.665396e+00,  1.655157e+01,  8.910139e+05,  2.380742e+01,  0.000000e+00,  0.000000e+00,  2.390174e+01,  6.264824e-05,  3.81437464e+00
  3.38600951e-01,  3.77776801e-03,  3.82434562e+00,           7,    1.420000e-02,  2.343468e+01,  2.343468e+01,  1.653297e+00,  1.655157e+01,  8.801826e+05,  2.382143e+01,  0.000000e+00,  0.000000e+00,  2.366705e+01,  6.150938e-05,  3.81437464e+00
  3.44228659e-01,  3.80993629e-03,  3.82815555e+00,           7,    1.420000e-02,  2.320461e+01,  2.320461e+01,  1.640966e+00,  1.655157e+01,  8.694519e+05,  2.383755e+01,  0.000000e+00,  0.000000e+00,  2.343468e+01,  6.038798e-05,  3.81437464e+00
  3.49921442e-01,  3.84258750e-03,  3.83199814e+00,           7,    1.420000e-02,  2.297681e+01,  2.297681e+01,  1.628386e+00,  1.655157e+01,  8.588209e+05,  2.385596e+01,  0.000000e+00,  0.000000e+00,  2.320461e+01,  5.928381e-05,  3.81437464e+00
  3.55680263e-01,  3.87573041e-03,  3.83587387e+00,           7,    1.420000e-02,  2.275125e+01,  2.275125e+01,  1.615540e+00,  1.655157e+01,  8.482892e+05,  2.387685e+01,  0.000000e+00,  0.000000e+00,  2.297681e+01,  5.819666e-05,  3.81437464e+00
  3.61506108e-01,  3.90937398e-03,  3.83978325e+00,           7,    1.420000e-02,  2.252792e+01,  2.252792e+01,  1.602409e+00,  1.655157e+01,  8.378560e+05,  2.390042e+01,  0.000000e+00,  0.000000e+00,  2.275125e+01,  5.712633e-05,  3.81437464e+00
  3.67399979e-01,  3.94352734e-03,  3.84372677e+00,           7,    1.420000e-02,  2.230680e+01,  2.230680e+01,  1.588975e+00,  1.655157e+01,  8.275209e+05,  2.392689e+01,  0.000000e+00,  0.000000e+00,  2.252792e+01,  5.607260e-05,  3.81437464e+00
  3.73362899e-01,  3.97819984e-03,  3.84770497e+00,           7,    1.420000e-02,  2.208786e+01,  2.208786e+01,  1.575216e+00,  1.655157e+01,  8.172832e+05,  2.395648e+01,  0.000000e+00,  0.000000e+00,  2.230680e+01,  5.503526e-05,  3.81437464e+00
  3.79395910e-01,  4.01340101e-03,  3.85171838e+00,           7,    1.420000e-02,  2.187108e+01,  2.187108e+01,  1.561112e+00,  1.655157e+01,  8.071423e+05,  2.398946e+01,  0.000000e+00,  0.000000e+00,  2.208786e+01,  5.401412e-05,  3.81437464e+00
  3.85500076e-01,  4.04914060e-03,  3.85576752e+00,           7,    1.420000e-02,  2.165644e+01,  2.165644e+01,  1.546642e+00,  1.655157e+01,  7.970975e+05,  2.402608e+01,  0.000000e+00,  0.000000e+00,  2.187108e+01,  5.300897e-05,  3.81437464e+00
  3.91676481e-01,  4.08542857e-03,  3.85985294e+00,           7,    1.420000e-02,  2.144391e+01,  2.144391e+01,  1.531781e+00,  1.655157e+01,  7.871484e+05,  2.406666e+01,  0.000000e+00,  0.000000e+00,  2.165644e+01,  5.201961e-05,  3.81437464e+00
  3.97926231e-01,  4.12227506e-03,  3.86397522e+00,           7,    1.420000e-02,  2.123349e+01,  2.123349e+01,  1.516507e+00,  1.655157e+01,  7.772942e+05,  2.411150e+01,  0.000000e+00,  0.000000e+00,  2.144391e+01,  5.104584e-05,  3.81437464e+00
