     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86348480e+00,  8.06367588e-04,  3.49847439e+00,           4,    1.420000e-02,  6.595161e+01,  5.940504e+01,  2.580790e+03,  1.707310e+01,  1.396494e+06,  6.766801e-01,  2.863567e+01,  0.000000e+00,  2.863567e+01,  1.500000e-04,  3.81636275e+00
  3.86429116e+00,  8.06367588e-04,  3.49928076e+00,           4,    1.420000e-02,  6.595161e+01,  5.928408e+01,  2.582628e+03,  1.707310e+01,  1.396550e+06,  6.764461e-01,  2.864630e+01,  0.000000e+00,  2.864630e+01,  1.500000e-04,  3.81636275e+00
  3.86509753e+00,  8.06367588e-04,  3.50008713e+00,           4,    1.420000e-02,  6.595161e+01,  5.916313e+01,  2.584471e+03,  1.707310e+01,  1.396608e+06,  6.762119e-01,  2.865694e+01,  0.000000e+00,  2.865694e+01,  1.500000e-04,  3.81636275e+00
  3.86590390e+00,  8.06367588e-04,  3.50089350e+00,           4,    1.420000e-02,  6.595161e+01,  5.904217e+01,  2.586318e+03,  1.707310e+01,  1.396667e+06,  6.759775e-01,  2.866757e+01,  0.000000e+00,  2.866757e+01,  1.500000e-04,  3.81636275e+00
  3.86671027e+00,  8.06367588e-04,  3.50169986e+00,           4,    1.420000e-02,  6.595161e+01,  5.892122e+01,  2.588170e+03,  1.707310e+01,  1.396728e+06,  6.757430e-01,  2.867820e+01,  0.000000e+00,  2.867820e+01,  1.500000e-04,  3.81636275e+00
  3.86751663e+00,  8.06367588e-04,  3.50250623e+00,           4,    1.420000e-02,  6.595161e+01,  5.880026e+01,  2.590026e+03,  1.707310e+01,  1.396791e+06,  6.755084e-01,  2.868883e+01,  0.000000e+00,  2.868883e+01,  1.500000e-04,  3.81636275e+00
  3.86832300e+00,  8.06367588e-04,  3.50331260e+00,           4,    1.420000e-02,  6.595161e+01,  5.867930e+01,  2.591887e+03,  1.707310e+01,  1.396855e+06,  6.752736e-01,  2.869947e+01,  0.000000e+00,  2.869947e+01,  1.500000e-04,  3.81636275e+00
  3.86912937e+00,  8.06367588e-04,  3.50411897e+00,           4,    1.420000e-02,  6.595161e+01,  5.855835e+01,  2.593753e+03,  1.707310e+01,  1.396921e+06,  6.750387e-01,  2.871010e+01,  0.000000e+00,  2.871010e+01,  1.500000e-04,  3.81636275e+00
  3.86993574e+00,  8.06367588e-04,  3.50492533e+00,           4,    1.420000e-02,  6.595161e+01,  5.843739e+01,  2.595623e+03,  1.707310e+01,  1.396988e+06,  6.748036e-01,  2.872073e+01,  0.000000e+00,  2.872073e+01,  1.500000e-04,  3.81636275e+00
  3.87074210e+00,  8.06367588e-04,  3.50573170e+00,           4,    1.420000e-02,  6.595161e+01,  5.831644e+01,  2.597498e+03,  1.707310e+01,  1.397057e+06,  6.745684e-01,  2.873136e+01,  0.000000e+00,  2.873136e+01,  1.500000e-04,  3.81636275e+00
  3.87154847e+00,  8.06367588e-04,  3.50653807e+00,           4,    1.420000e-02,  6.595161e+01,  5.819548e+01,  2.599377e+03,  1.707310e+01,  1.397128e+06,  6.743330e-01,  2.874199e+01,  0.000000e+00,  2.874199e+01,  1.500000e-04,  3.81636275e+00
  3.87235484e+00,  8.06367588e-04,  3.50734444e+00,           4,    1.420000e-02,  6.595161e+01,  5.807453e+01,  2.601261e+03,  1.707310e+01,  1.397201e+06,  6.740975e-01,  2.875263e+01,  0.000000e+00,  2.875263e+01,  1.500000e-04,  3.81636275e+00
  3.87316121e+00,  8.06367588e-04,  3.50815080e+00,           4,    1.420000e-02,  6.595161e+01,  5.795357e+01,  2.603149e+03,  1.707310e+01,  1.397275e+06,  6.738619e-01,  2.876326e+01,  0.000000e+00,  2.876326e+01,  1.500000e-04,  3.81636275e+00
  3.87396757e+00,  8.06367588e-04,  3.50895717e+00,           4,    1.420000e-02,  6.595161e+01,  5.783262e+01,  2.605043e+03,  1.707310e+01,  1.397351e+06,  6.736261e-01,  2.877389e+01,  0.000000e+00,  2.877389e+01,  1.500000e-04,  3.81636275e+00
  3.87477394e+00,  8.06367588e-04,  3.50976354e+00,           4,    1.420000e-02,  6.595161e+01,  5.771166e+01,  2.606940e+03,  1.707310e+01,  1.397428e+06,  6.733903e-01,  2.878452e+01,  0.000000e+00,  2.878452e+01,  1.500000e-04,  3.81636275e+00
  3.87558031e+00,  8.06367588e-04,  3.51056991e+00,           4,    1.420000e-02,  6.595161e+01,  5.759071e+01,  2.608843e+03,  1.707310e+01,  1.397508e+06,  6.731542e-01,  2.879515e+01,  0.000000e+00,  2.879515e+01,  1.500000e-04,  3.81636275e+00
  3.87638668e+00,  8.06367588e-04,  3.51137627e+00,           4,    1.420000e-02,  6.595161e+01,  5.746975e+01,  2.610750e+03,  1.707310e+01,  1.397589e+06,  6.729181e-01,  2.880579e+01,  0.000000e+00,  2.880579e+01,  1.500000e-04,  3.81636275e+00
  3.87719305e+00,  8.06367588e-04,  3.51218264e+00,           4,    1.420000e-02,  6.595161e+01,  5.734880e+01,  2.612662e+03,  1.707310e+01,  1.397672e+06,  6.726818e-01,  2.881642e+01,  0.000000e+00,  2.881642e+01,  1.500000e-04,  3.81636275e+00
  3.87799941e+00,  8.06367588e-04,  3.51298901e+00,           4,    1.420000e-02,  6.595161e+01,  5.722784e+01,  2.614578e+03,  1.707310e+01,  1.397756e+06,  6.724454e-01,  2.882705e+01,  0.000000e+00,  2.882705e+01,  1.500000e-04,  3.81636275e+00
  3.87880578e+00,  8.06367588e-04,  3.51379538e+00,           4,    1.420000e-02,  6.595161e+01,  5.710689e+01,  2.616499e+03,  1.707310e+01,  1.397843e+06,  6.722089e-01,  2.883768e+01,  0.000000e+00,  2.883768e+01,  1.500000e-04,  3.81636275e+00
  3.87961215e+00,  8.06367588e-04,  3.51460174e+00,           4,    1.420000e-02,  6.595161e+01,  5.698593e+01,  2.618425e+03,  1.707310e+01,  1.397931e+06,  6.719723e-01,  2.884832e+01,  0.000000e+00,  2.884832e+01,  1.500000e-04,  3.81636275e+00
  3.88041852e+00,  8.06367588e-04,  3.51540811e+00,           4,    1.420000e-02,  6.595161e+01,  5.686498e+01,  2.620355e+03,  1.707310e+01,  1.398021e+06,  6.717356e-01,  2.885895e+01,  0.000000e+00,  2.885895e+01,  1.500000e-04,  3.81636275e+00
  3.88122488e+00,  8.06367588e-04,  3.51621448e+00,           4,    1.420000e-02,  6.595161e+01,  5.674402e+01,  2.622290e+03,  1.707310e+01,  1.398113e+06,  6.714987e-01,  2.886958e+01,  0.000000e+00,  2.886958e+01,  1.500000e-04,  3.81636275e+00
  3.88203125e+00,  8.06367588e-04,  3.51702085e+00,           4,    1.420000e-02,  6.595161e+01,  5.662307e+01,  2.624230e+03,  1.707310e+01,  1.398206e+06,  6.712618e-01,  2.888021e+01,  0.000000e+00,  2.888021e+01,  1.500000e-04,  3.81636275e+00
  3.88283762e+00,  8.06367588e-04,  3.51782722e+00,           4,    1.420000e-02,  6.595161e+01,  5.650211e+01,  2.626174e+03,  1.707310e+01,  1.398302e+06,  6.710247e-01,  2.889084e+01,  0.000000e+00,  2.889084e+01,  1.500000e-04,  3.81636275e+00
  3.88364399e+00,  8.06367588e-04,  3.51863358e+00,           4,    1.420000e-02,  6.595161e+01,  5.638116e+01,  2.628123e+03,  1.707310e+01,  1.398399e+06,  6.707875e-01,  2.890148e+01,  0.000000e+00,  2.890148e+01,  1.500000e-04,  3.81636275e+00
  3.88445035e+00,  8.06367588e-04,  3.51943995e+00,           4,    1.420000e-02,  6.595161e+01,  5.626020e+01,  2.630076e+03,  1.707310e+01,  1.398499e+06,  6.705503e-01,  2.891211e+01,  0.000000e+00,  2.891211e+01,  1.500000e-04,  3.81636275e+00
  3.88525672e+00,  8.06367588e-04,  3.52024632e+00,           4,    1.420000e-02,  6.595161e+01,  5.613925e+01,  2.632034e+03,  1.707310e+01,  1.398600e+06,  6.703129e-01,  2.892274e+01,  0.000000e+00,  2.892274e+01,  1.500000e-04,  3.81636275e+00
  3.88606309e+00,  8.06367588e-04,  3.52105269e+00,           4,    1.420000e-02,  6.595161e+01,  5.601829e+01,  2.633997e+03,  1.707310e+01,  1.398703e+06,  6.700755e-01,  2.893337e+01,  0.000000e+00,  2.893337e+01,  1.500000e-04,  3.81636275e+00
  3.88686946e+00,  8.06367588e-04,  3.52185905e+00,           4,    1.420000e-02,  6.595161e+01,  5.589734e+01,  2.635965e+03,  1.707310e+01,  1.398808e+06,  6.698379e-01,  2.894400e+01,  0.000000e+00,  2.894400e+01,  1.500000e-04,  3.81636275e+00
  3.88767582e+00,  8.06367588e-04,  3.52266542e+00,           4,    1.420000e-02,  6.595161e+01,  5.577638e+01,  2.637937e+03,  1.707310e+01,  1.398915e+06,  6.696003e-01,  2.895464e+01,  0.000000e+00,  2.895464e+01,  1.500000e-04,  3.81636275e+00
  3.88848219e+00,  8.06367588e-04,  3.52347179e+00,           4,    1.420000e-02,  6.595161e+01,  5.565543e+01,  2.639913e+03,  1.707310e+01,  1.399023e+06,  6.693626e-01,  2.896527e+01,  0.000000e+00,  2.896527e+01,  1.500000e-04,  3.81636275e+00
  3.88928856e+00,  8.06367588e-04,  3.52427816e+00,           4,    1.420000e-02,  6.595161e+01,  5.553447e+01,  2.641894e+03,  1.707310e+01,  1.399134e+06,  6.691248e-01,  2.897590e+01,  0.000000e+00,  2.897590e+01,  1.500000e-04,  3.81636275e+00
  3.89009493e+00,  8.06367588e-04,  3.52508452e+00,           4,    1.420000e-02,  6.595161e+01,  5.541352e+01,  2.643880e+03,  1.707310e+01,  1.399247e+06,  6.688869e-01,  2.898653e+01,  0.000000e+00,  2.898653e+01,  1.500000e-04,  3.81636275e+00
  3.89090129e+00,  8.06367588e-04,  3.52589089e+00,           4,    1.420000e-02,  6.595161e+01,  5.529256e+01,  2.645870e+03,  1.707310e+01,  1.399362e+06,  6.686490e-01,  2.899717e+01,  0.000000e+00,  2.899717e+01,  1.500000e-04,  3.81636275e+00
  3.89170766e+00,  8.06367588e-04,  3.52669726e+00,           4,    1.420000e-02,  6.595161e+01,  5.517161e+01,  2.647865e+03,  1.707310e+01,  1.399478e+06,  6.684110e-01,  2.900780e+01,  0.000000e+00,  2.900780e+01,  1.500000e-04,  3.81636275e+00
  3.89251403e+00,  8.06367588e-04,  3.52750363e+00,           4,    1.420000e-02,  6.595161e+01,  5.505065e+01,  2.649865e+03,  1.707310e+01,  1.399597e+06,  6.681729e-01,  2.901843e+01,  0.000000e+00,  2.901843e+01,  1.500000e-04,  3.81636275e+00
  3.89332040e+00,  8.06367588e-04,  3.52830999e+00,           4,    1.420000e-02,  6.595161e+01,  5.492970e+01,  2.651869e+03,  1.707310e+01,  1.399718e+06,  6.679348e-01,  2.902906e+01,  0.000000e+00,  2.902906e+01,  1.500000e-04,  3.81636275e+00
  3.89412676e+00,  8.06367588e-04,  3.52911636e+00,           4,    1.420000e-02,  6.595161e+01,  5.480874e+01,  2.653877e+03,  1.707310e+01,  1.399840e+06,  6.676966e-01,  2.903969e+01,  0.000000e+00,  2.903969e+01,  1.500000e-04,  3.81636275e+00
  3.89493313e+00,  8.06367588e-04,  3.52992273e+00,           4,    1.420000e-02,  6.595161e+01,  5.468779e+01,  2.655891e+03,  1.707310e+01,  1.399965e+06,  6.674584e-01,  2.905033e+01,  0.000000e+00,  2.905033e+01,  1.500000e-04,  3.81636275e+00
  3.89573950e+00,  8.06367588e-04,  3.53072910e+00,           4,    1.420000e-02,  6.595161e+01,  5.456683e+01,  2.657908e+03,  1.707310e+01,  1.400092e+06,  6.672201e-01,  2.906096e+01,  0.000000e+00,  2.906096e+01,  1.500000e-04,  3.81636275e+00
  3.89654587e+00,  8.06367588e-04,  3.53153546e+00,           4,    1.420000e-02,  6.595161e+01,  5.444587e+01,  2.659930e+03,  1.707310e+01,  1.400221e+06,  6.669818e-01,  2.907159e+01,  0.000000e+00,  2.907159e+01,  1.500000e-04,  3.81636275e+00
  3.89735224e+00,  8.06367588e-04,  3.53234183e+00,           4,    1.420000e-02,  6.595161e+01,  5.432492e+01,  2.661957e+03,  1.707310e+01,  1.400351e+06,  6.667435e-01,  2.908222e+01,  0.000000e+00,  2.908222e+01,  1.500000e-04,  3.81636275e+00
  3.89815860e+00,  8.06367588e-04,  3.53314820e+00,           4,    1.420000e-02,  6.595161e+01,  5.420396e+01,  2.663988e+03,  1.707310e+01,  1.400484e+06,  6.665051e-01,  2.909285e+01,  0.000000e+00,  2.909285e+01,  1.500000e-04,  3.81636275e+00
  3.89896497e+00,  8.06367588e-04,  3.53395457e+00,           4,    1.420000e-02,  6.595161e+01,  5.408301e+01,  2.666023e+03,  1.707310e+01,  1.400619e+06,  6.662667e-01,  2.910349e+01,  0.000000e+00,  2.910349e+01,  1.500000e-04,  3.81636275e+00
  3.89977134e+00,  8.06367588e-04,  3.53476093e+00,           4,    1.420000e-02,  6.595161e+01,  5.396205e+01,  2.668063e+03,  1.707310e+01,  1.400757e+06,  6.660282e-01,  2.911412e+01,  0.000000e+00,  2.911412e+01,  1.500000e-04,  3.81636275e+00
  3.90057771e+00,  8.06367588e-04,  3.53556730e+00,           4,    1.420000e-02,  6.595161e+01,  5.384110e+01,  2.670107e+03,  1.707310e+01,  1.400896e+06,  6.657898e-01,  2.912475e+01,  0.000000e+00,  2.912475e+01,  1.500000e-04,  3.81636275e+00
  3.90138407e+00,  8.06367588e-04,  3.53637367e+00,           4,    1.420000e-02,  6.595161e+01,  5.372014e+01,  2.672156e+03,  1.707310e+01,  1.401037e+06,  6.655513e-01,  2.913538e+01,  0.000000e+00,  2.913538e+01,  1.500000e-04,  3.81636275e+00
  3.90219044e+00,  8.06367588e-04,  3.53718004e+00,           4,    1.420000e-02,  6.595161e+01,  5.359919e+01,  2.674209e+03,  1.707310e+01,  1.401181e+06,  6.653128e-01,  2.914602e+01,  0.000000e+00,  2.914602e+01,  1.500000e-04,  3.81636275e+00
  3.90299681e+00,  8.06367588e-04,  3.53798640e+00,           4,    1.420000e-02,  6.595161e+01,  5.347823e+01,  2.676266e+03,  1.707310e+01,  1.401326e+06,  6.650743e-01,  2.915665e+01,  0.000000e+00,  2.915665e+01,  1.500000e-04,  3.81636275e+00
  3.90380318e+00,  8.06367588e-04,  3.53879277e+00,           4,    1.420000e-02,  6.595161e+01,  5.335728e+01,  2.678327e+03,  1.707310e+01,  1.401474e+06,  6.648359e-01,  2.916728e+01,  0.000000e+00,  2.916728e+01,  1.500000e-04,  3.81636275e+00
  3.90460954e+00,  8.06367588e-04,  3.53959914e+00,           4,    1.420000e-02,  6.595161e+01,  5.323632e+01,  2.680393e+03,  1.707310e+01,  1.401624e+06,  6.645974e-01,  2.917791e+01,  0.000000e+00,  2.917791e+01,  1.500000e-04,  3.81636275e+00
  3.90541591e+00,  8.06367588e-04,  3.54040551e+00,           4,    1.420000e-02,  6.595161e+01,  5.311537e+01,  2.682463e+03,  1.707310e+01,  1.401776e+06,  6.643589e-01,  2.918854e+01,  0.000000e+00,  2.918854e+01,  1.500000e-04,  3.81636275e+00
  3.90622228e+00,  8.06367588e-04,  3.54121188e+00,           4,    1.420000e-02,  6.595161e+01,  5.299441e+01,  2.684537e+03,  1.707310e+01,  1.401930e+06,  6.641205e-01,  2.919918e+01,  0.000000e+00,  2.919918e+01,  1.500000e-04,  3.81636275e+00
  3.90702865e+00,  8.06367588e-04,  3.54201824e+00,           4,    1.420000e-02,  6.595161e+01,  5.287346e+01,  2.686616e+03,  1.707310e+01,  1.402087e+06,  6.638821e-01,  2.920981e+01,  0.000000e+00,  2.920981e+01,  1.500000e-04,  3.81636275e+00
  3.90783501e+00,  8.06367588e-04,  3.54282461e+00,           4,    1.420000e-02,  6.595161e+01,  5.275250e+01,  2.688698e+03,  1.707310e+01,  1.402245e+06,  6.636437e-01,  2.922044e+01,  0.000000e+00,  2.922044e+01,  1.500000e-04,  3.81636275e+00
  3.90864138e+00,  8.06367588e-04,  3.54363098e+00,           4,    1.420000e-02,  6.595161e+01,  5.263155e+01,  2.690785e+03,  1.707310e+01,  1.402406e+06,  6.634054e-01,  2.923107e+01,  0.000000e+00,  2.923107e+01,  1.500000e-04,  3.81636275e+00
  3.90944775e+00,  8.06367588e-04,  3.54443735e+00,           4,    1.420000e-02,  6.595161e+01,  5.251059e+01,  2.692876e+03,  1.707310e+01,  1.402569e+06,  6.631671e-01,  2.924170e+01,  0.000000e+00,  2.924170e+01,  1.500000e-04,  3.81636275e+00
  3.91025412e+00,  8.06367588e-04,  3.54524371e+00,           4,    1.420000e-02,  6.595161e+01,  5.238964e+01,  2.694970e+03,  1.707310e+01,  1.402735e+06,  6.629288e-01,  2.925234e+01,  0.000000e+00,  2.925234e+01,  1.500000e-04,  3.81636275e+00
  3.91106048e+00,  8.06367588e-04,  3.54605008e+00,           4,    1.420000e-02,  6.595161e+01,  5.226868e+01,  2.697069e+03,  1.707310e+01,  1.402902e+06,  6.626906e-01,  2.926297e+01,  0.000000e+00,  2.926297e+01,  1.500000e-04,  3.81636275e+00
  3.91186685e+00,  8.06367588e-04,  3.54685645e+00,           4,    1.420000e-02,  6.595161e+01,  5.214773e+01,  2.699172e+03,  1.707310e+01,  1.403072e+06,  6.624525e-01,  2.927360e+01,  0.000000e+00,  2.927360e+01,  1.500000e-04,  3.81636275e+00
  3.91267322e+00,  8.06367588e-04,  3.54766282e+00,           4,    1.420000e-02,  6.595161e+01,  5.202677e+01,  2.701278e+03,  1.707310e+01,  1.403245e+06,  6.622145e-01,  2.928423e+01,  0.000000e+00,  2.928423e+01,  1.500000e-04,  3.81636275e+00
  3.91347959e+00,  8.06367588e-04,  3.54846918e+00,           4,    1.420000e-02,  6.595161e+01,  5.190582e+01,  2.703389e+03,  1.707310e+01,  1.403419e+06,  6.619765e-01,  2.929487e+01,  0.000000e+00,  2.929487e+01,  1.500000e-04,  3.81636275e+00
  3.91428595e+00,  8.06367588e-04,  3.54927555e+00,           4,    1.420000e-02,  6.595161e+01,  5.178486e+01,  2.705503e+03,  1.707310e+01,  1.403596e+06,  6.617386e-01,  2.930550e+01,  0.000000e+00,  2.930550e+01,  1.500000e-04,  3.81636275e+00
  3.91509232e+00,  8.06367588e-04,  3.55008192e+00,           4,    1.420000e-02,  6.595161e+01,  5.166391e+01,  2.707621e+03,  1.707310e+01,  1.403775e+06,  6.615008e-01,  2.931613e+01,  0.000000e+00,  2.931613e+01,  1.500000e-04,  3.81636275e+00
  3.91589869e+00,  8.06367588e-04,  3.55088829e+00,           4,    1.420000e-02,  6.595161e+01,  5.154295e+01,  2.709743e+03,  1.707310e+01,  1.403956e+06,  6.612632e-01,  2.932676e+01,  0.000000e+00,  2.932676e+01,  1.500000e-04,  3.81636275e+00
  3.91670506e+00,  8.06367588e-04,  3.55169465e+00,           4,    1.420000e-02,  6.595161e+01,  5.142200e+01,  2.711868e+03,  1.707310e+01,  1.404140e+06,  6.610256e-01,  2.933739e+01,  0.000000e+00,  2.933739e+01,  1.500000e-04,  3.81636275e+00
  3.91751142e+00,  8.06367588e-04,  3.55250102e+00,           4,    1.420000e-02,  6.595161e+01,  5.130104e+01,  2.713998e+03,  1.707310e+01,  1.404326e+06,  6.607881e-01,  2.934803e+01,  0.000000e+00,  2.934803e+01,  1.500000e-04,  3.81636275e+00
  3.91831779e+00,  8.06367588e-04,  3.55330739e+00,           4,    1.420000e-02,  6.595161e+01,  5.118009e+01,  2.716130e+03,  1.707310e+01,  1.404514e+06,  6.605508e-01,  2.935866e+01,  0.000000e+00,  2.935866e+01,  1.500000e-04,  3.81636275e+00
  3.91912416e+00,  8.06367588e-04,  3.55411376e+00,           4,    1.420000e-02,  6.595161e+01,  5.105913e+01,  2.718266e+03,  1.707310e+01,  1.404705e+06,  6.603136e-01,  2.936929e+01,  0.000000e+00,  2.936929e+01,  1.500000e-04,  3.81636275e+00
  3.91993053e+00,  8.06367588e-04,  3.55492012e+00,           4,    1.420000e-02,  6.595161e+01,  5.093818e+01,  2.720406e+03,  1.707310e+01,  1.404898e+06,  6.600766e-01,  2.937992e+01,  0.000000e+00,  2.937992e+01,  1.500000e-04,  3.81636275e+00
  3.92073690e+00,  8.06367588e-04,  3.55572649e+00,           4,    1.420000e-02,  6.595161e+01,  5.081722e+01,  2.722549e+03,  1.707310e+01,  1.405093e+06,  6.598397e-01,  2.939055e+01,  0.000000e+00,  2.939055e+01,  1.500000e-04,  3.81636275e+00
  3.92154326e+00,  8.06367588e-04,  3.55653286e+00,           4,    1.420000e-02,  6.595161e+01,  5.069627e+01,  2.724695e+03,  1.707310e+01,  1.405291e+06,  6.596030e-01,  2.940119e+01,  0.000000e+00,  2.940119e+01,  1.500000e-04,  3.81636275e+00
  3.92234963e+00,  8.06367588e-04,  3.55733923e+00,           4,    1.420000e-02,  6.595161e+01,  5.057531e+01,  2.726845e+03,  1.707310e+01,  1.405491e+06,  6.593664e-01,  2.941182e+01,  0.000000e+00,  2.941182e+01,  1.500000e-04,  3.81636275e+00
  3.92315600e+00,  8.06367588e-04,  3.55814559e+00,           4,    1.420000e-02,  6.595161e+01,  5.045436e+01,  2.728998e+03,  1.707310e+01,  1.405694e+06,  6.591300e-01,  2.942245e+01,  0.000000e+00,  2.942245e+01,  1.500000e-04,  3.81636275e+00
  3.92396237e+00,  8.06367588e-04,  3.55895196e+00,           4,    1.420000e-02,  6.595161e+01,  5.033340e+01,  2.731154e+03,  1.707310e+01,  1.405899e+06,  6.588938e-01,  2.943308e+01,  0.000000e+00,  2.943308e+01,  1.500000e-04,  3.81636275e+00
  3.92476873e+00,  8.06367588e-04,  3.55975833e+00,           4,    1.420000e-02,  6.595161e+01,  5.021245e+01,  2.733313e+03,  1.707310e+01,  1.406107e+06,  6.586579e-01,  2.944372e+01,  0.000000e+00,  2.944372e+01,  1.500000e-04,  3.81636275e+00
  3.92557510e+00,  8.06367588e-04,  3.56056470e+00,           4,    1.420000e-02,  6.595161e+01,  5.009149e+01,  2.735475e+03,  1.707310e+01,  1.406316e+06,  6.584221e-01,  2.945435e+01,  0.000000e+00,  2.945435e+01,  1.500000e-04,  3.81636275e+00
  3.92638147e+00,  8.06367588e-04,  3.56137106e+00,           4,    1.420000e-02,  6.595161e+01,  4.997053e+01,  2.737640e+03,  1.707310e+01,  1.406529e+06,  6.581866e-01,  2.946498e+01,  0.000000e+00,  2.946498e+01,  1.500000e-04,  3.81636275e+00
  3.92718784e+00,  8.06367588e-04,  3.56217743e+00,           4,    1.420000e-02,  6.595161e+01,  4.984958e+01,  2.739808e+03,  1.707310e+01,  1.406744e+06,  6.579513e-01,  2.947561e+01,  0.000000e+00,  2.947561e+01,  1.500000e-04,  3.81636275e+00
  3.92799420e+00,  8.06367588e-04,  3.56298380e+00,           4,    1.420000e-02,  6.595161e+01,  4.972862e+01,  2.741978e+03,  1.707310e+01,  1.406961e+06,  6.577162e-01,  2.948624e+01,  0.000000e+00,  2.948624e+01,  1.500000e-04,  3.81636275e+00
  3.92880057e+00,  8.06367588e-04,  3.56379017e+00,           4,    1.420000e-02,  6.595161e+01,  4.960767e+01,  2.744151e+03,  1.707310e+01,  1.407181e+06,  6.574814e-01,  2.949688e+01,  0.000000e+00,  2.949688e+01,  1.500000e-04,  3.81636275e+00
  3.92960694e+00,  8.06367588e-04,  3.56459654e+00,           4,    1.420000e-02,  6.595161e+01,  4.948671e+01,  2.746327e+03,  1.707310e+01,  1.407403e+06,  6.572468e-01,  2.950751e+01,  0.000000e+00,  2.950751e+01,  1.500000e-04,  3.81636275e+00
  3.93041331e+00,  8.06367588e-04,  3.56540290e+00,           4,    1.420000e-02,  6.595161e+01,  4.936576e+01,  2.748505e+03,  1.707310e+01,  1.407628e+06,  6.570126e-01,  2.951814e+01,  0.000000e+00,  2.951814e+01,  1.500000e-04,  3.81636275e+00
  3.93121967e+00,  8.06367588e-04,  3.56620927e+00,           4,    1.420000e-02,  6.595161e+01,  4.924480e+01,  2.750686e+03,  1.707310e+01,  1.407855e+06,  6.567786e-01,  2.952877e+01,  0.000000e+00,  2.952877e+01,  1.500000e-04,  3.81636275e+00
