     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86173434e+00,  8.06676270e-04,  3.48346473e+00,           4,    1.420000e-02,  6.588246e+01,  5.981739e+01,  2.571299e+03,  1.729134e+01,  1.393590e+06,  6.775752e-01,  2.855293e+01,  0.000000e+00,  2.855293e+01,  1.500000e-04,  3.81781946e+00
  3.86254102e+00,  8.06676270e-04,  3.48427140e+00,           4,    1.420000e-02,  6.588246e+01,  5.969639e+01,  2.573121e+03,  1.729134e+01,  1.393641e+06,  6.773414e-01,  2.856355e+01,  0.000000e+00,  2.856355e+01,  1.500000e-04,  3.81781946e+00
  3.86334770e+00,  8.06676270e-04,  3.48507808e+00,           4,    1.420000e-02,  6.588246e+01,  5.957539e+01,  2.574947e+03,  1.729134e+01,  1.393692e+06,  6.771074e-01,  2.857417e+01,  0.000000e+00,  2.857417e+01,  1.500000e-04,  3.81781946e+00
  3.86415437e+00,  8.06676270e-04,  3.48588476e+00,           4,    1.420000e-02,  6.588246e+01,  5.945439e+01,  2.576778e+03,  1.729134e+01,  1.393745e+06,  6.768733e-01,  2.858479e+01,  0.000000e+00,  2.858479e+01,  1.500000e-04,  3.81781946e+00
  3.86496105e+00,  8.06676270e-04,  3.48669143e+00,           4,    1.420000e-02,  6.588246e+01,  5.933339e+01,  2.578613e+03,  1.729134e+01,  1.393800e+06,  6.766390e-01,  2.859541e+01,  0.000000e+00,  2.859541e+01,  1.500000e-04,  3.81781946e+00
  3.86576773e+00,  8.06676270e-04,  3.48749811e+00,           4,    1.420000e-02,  6.588246e+01,  5.921238e+01,  2.580452e+03,  1.729134e+01,  1.393856e+06,  6.764046e-01,  2.860604e+01,  0.000000e+00,  2.860604e+01,  1.500000e-04,  3.81781946e+00
  3.86657440e+00,  8.06676270e-04,  3.48830478e+00,           4,    1.420000e-02,  6.588246e+01,  5.909138e+01,  2.582297e+03,  1.729134e+01,  1.393914e+06,  6.761700e-01,  2.861666e+01,  0.000000e+00,  2.861666e+01,  1.500000e-04,  3.81781946e+00
  3.86738108e+00,  8.06676270e-04,  3.48911146e+00,           4,    1.420000e-02,  6.588246e+01,  5.897038e+01,  2.584145e+03,  1.729134e+01,  1.393973e+06,  6.759353e-01,  2.862728e+01,  0.000000e+00,  2.862728e+01,  1.500000e-04,  3.81781946e+00
  3.86818775e+00,  8.06676270e-04,  3.48991814e+00,           4,    1.420000e-02,  6.588246e+01,  5.884938e+01,  2.585999e+03,  1.729134e+01,  1.394034e+06,  6.757004e-01,  2.863790e+01,  0.000000e+00,  2.863790e+01,  1.500000e-04,  3.81781946e+00
  3.86899443e+00,  8.06676270e-04,  3.49072481e+00,           4,    1.420000e-02,  6.588246e+01,  5.872838e+01,  2.587857e+03,  1.729134e+01,  1.394096e+06,  6.754653e-01,  2.864852e+01,  0.000000e+00,  2.864852e+01,  1.500000e-04,  3.81781946e+00
  3.86980111e+00,  8.06676270e-04,  3.49153149e+00,           4,    1.420000e-02,  6.588246e+01,  5.860738e+01,  2.589719e+03,  1.729134e+01,  1.394160e+06,  6.752302e-01,  2.865914e+01,  0.000000e+00,  2.865914e+01,  1.500000e-04,  3.81781946e+00
  3.87060778e+00,  8.06676270e-04,  3.49233817e+00,           4,    1.420000e-02,  6.588246e+01,  5.848638e+01,  2.591586e+03,  1.729134e+01,  1.394226e+06,  6.749948e-01,  2.866977e+01,  0.000000e+00,  2.866977e+01,  1.500000e-04,  3.81781946e+00
  3.87141446e+00,  8.06676270e-04,  3.49314484e+00,           4,    1.420000e-02,  6.588246e+01,  5.836537e+01,  2.593458e+03,  1.729134e+01,  1.394293e+06,  6.747594e-01,  2.868039e+01,  0.000000e+00,  2.868039e+01,  1.500000e-04,  3.81781946e+00
  3.87222114e+00,  8.06676270e-04,  3.49395152e+00,           4,    1.420000e-02,  6.588246e+01,  5.824437e+01,  2.595335e+03,  1.729134e+01,  1.394362e+06,  6.745237e-01,  2.869101e+01,  0.000000e+00,  2.869101e+01,  1.500000e-04,  3.81781946e+00
  3.87302781e+00,  8.06676270e-04,  3.49475819e+00,           4,    1.420000e-02,  6.588246e+01,  5.812337e+01,  2.597216e+03,  1.729134e+01,  1.394433e+06,  6.742880e-01,  2.870163e+01,  0.000000e+00,  2.870163e+01,  1.500000e-04,  3.81781946e+00
  3.87383449e+00,  8.06676270e-04,  3.49556487e+00,           4,    1.420000e-02,  6.588246e+01,  5.800237e+01,  2.599101e+03,  1.729134e+01,  1.394505e+06,  6.740521e-01,  2.871225e+01,  0.000000e+00,  2.871225e+01,  1.500000e-04,  3.81781946e+00
  3.87464116e+00,  8.06676270e-04,  3.49637155e+00,           4,    1.420000e-02,  6.588246e+01,  5.788137e+01,  2.600991e+03,  1.729134e+01,  1.394579e+06,  6.738161e-01,  2.872288e+01,  0.000000e+00,  2.872288e+01,  1.500000e-04,  3.81781946e+00
  3.87544784e+00,  8.06676270e-04,  3.49717822e+00,           4,    1.420000e-02,  6.588246e+01,  5.776037e+01,  2.602886e+03,  1.729134e+01,  1.394655e+06,  6.735799e-01,  2.873350e+01,  0.000000e+00,  2.873350e+01,  1.500000e-04,  3.81781946e+00
  3.87625452e+00,  8.06676270e-04,  3.49798490e+00,           4,    1.420000e-02,  6.588246e+01,  5.763937e+01,  2.604786e+03,  1.729134e+01,  1.394733e+06,  6.733436e-01,  2.874412e+01,  0.000000e+00,  2.874412e+01,  1.500000e-04,  3.81781946e+00
  3.87706119e+00,  8.06676270e-04,  3.49879158e+00,           4,    1.420000e-02,  6.588246e+01,  5.751836e+01,  2.606690e+03,  1.729134e+01,  1.394812e+06,  6.731072e-01,  2.875474e+01,  0.000000e+00,  2.875474e+01,  1.500000e-04,  3.81781946e+00
  3.87786787e+00,  8.06676270e-04,  3.49959825e+00,           4,    1.420000e-02,  6.588246e+01,  5.739736e+01,  2.608599e+03,  1.729134e+01,  1.394893e+06,  6.728706e-01,  2.876536e+01,  0.000000e+00,  2.876536e+01,  1.500000e-04,  3.81781946e+00
  3.87867455e+00,  8.06676270e-04,  3.50040493e+00,           4,    1.420000e-02,  6.588246e+01,  5.727636e+01,  2.610512e+03,  1.729134e+01,  1.394975e+06,  6.726340e-01,  2.877598e+01,  0.000000e+00,  2.877598e+01,  1.500000e-04,  3.81781946e+00
  3.87948122e+00,  8.06676270e-04,  3.50121160e+00,           4,    1.420000e-02,  6.588246e+01,  5.715536e+01,  2.612430e+03,  1.729134e+01,  1.395060e+06,  6.723972e-01,  2.878661e+01,  0.000000e+00,  2.878661e+01,  1.500000e-04,  3.81781946e+00
  3.88028790e+00,  8.06676270e-04,  3.50201828e+00,           4,    1.420000e-02,  6.588246e+01,  5.703436e+01,  2.614353e+03,  1.729134e+01,  1.395146e+06,  6.721603e-01,  2.879723e+01,  0.000000e+00,  2.879723e+01,  1.500000e-04,  3.81781946e+00
  3.88109457e+00,  8.06676270e-04,  3.50282496e+00,           4,    1.420000e-02,  6.588246e+01,  5.691336e+01,  2.616280e+03,  1.729134e+01,  1.395234e+06,  6.719232e-01,  2.880785e+01,  0.000000e+00,  2.880785e+01,  1.500000e-04,  3.81781946e+00
  3.88190125e+00,  8.06676270e-04,  3.50363163e+00,           4,    1.420000e-02,  6.588246e+01,  5.679236e+01,  2.618212e+03,  1.729134e+01,  1.395324e+06,  6.716861e-01,  2.881847e+01,  0.000000e+00,  2.881847e+01,  1.500000e-04,  3.81781946e+00
  3.88270793e+00,  8.06676270e-04,  3.50443831e+00,           4,    1.420000e-02,  6.588246e+01,  5.667135e+01,  2.620149e+03,  1.729134e+01,  1.395416e+06,  6.714488e-01,  2.882909e+01,  0.000000e+00,  2.882909e+01,  1.500000e-04,  3.81781946e+00
  3.88351460e+00,  8.06676270e-04,  3.50524499e+00,           4,    1.420000e-02,  6.588246e+01,  5.655035e+01,  2.622090e+03,  1.729134e+01,  1.395509e+06,  6.712115e-01,  2.883971e+01,  0.000000e+00,  2.883971e+01,  1.500000e-04,  3.81781946e+00
  3.88432128e+00,  8.06676270e-04,  3.50605166e+00,           4,    1.420000e-02,  6.588246e+01,  5.642935e+01,  2.624036e+03,  1.729134e+01,  1.395605e+06,  6.709740e-01,  2.885034e+01,  0.000000e+00,  2.885034e+01,  1.500000e-04,  3.81781946e+00
  3.88512796e+00,  8.06676270e-04,  3.50685834e+00,           4,    1.420000e-02,  6.588246e+01,  5.630835e+01,  2.625987e+03,  1.729134e+01,  1.395702e+06,  6.707364e-01,  2.886096e+01,  0.000000e+00,  2.886096e+01,  1.500000e-04,  3.81781946e+00
  3.88593463e+00,  8.06676270e-04,  3.50766502e+00,           4,    1.420000e-02,  6.588246e+01,  5.618735e+01,  2.627942e+03,  1.729134e+01,  1.395801e+06,  6.704988e-01,  2.887158e+01,  0.000000e+00,  2.887158e+01,  1.500000e-04,  3.81781946e+00
  3.88674131e+00,  8.06676270e-04,  3.50847169e+00,           4,    1.420000e-02,  6.588246e+01,  5.606635e+01,  2.629902e+03,  1.729134e+01,  1.395902e+06,  6.702610e-01,  2.888220e+01,  0.000000e+00,  2.888220e+01,  1.500000e-04,  3.81781946e+00
  3.88754798e+00,  8.06676270e-04,  3.50927837e+00,           4,    1.420000e-02,  6.588246e+01,  5.594535e+01,  2.631866e+03,  1.729134e+01,  1.396005e+06,  6.700231e-01,  2.889282e+01,  0.000000e+00,  2.889282e+01,  1.500000e-04,  3.81781946e+00
  3.88835466e+00,  8.06676270e-04,  3.51008504e+00,           4,    1.420000e-02,  6.588246e+01,  5.582434e+01,  2.633836e+03,  1.729134e+01,  1.396109e+06,  6.697852e-01,  2.890344e+01,  0.000000e+00,  2.890344e+01,  1.500000e-04,  3.81781946e+00
  3.88916134e+00,  8.06676270e-04,  3.51089172e+00,           4,    1.420000e-02,  6.588246e+01,  5.570334e+01,  2.635809e+03,  1.729134e+01,  1.396216e+06,  6.695472e-01,  2.891407e+01,  0.000000e+00,  2.891407e+01,  1.500000e-04,  3.81781946e+00
  3.88996801e+00,  8.06676270e-04,  3.51169840e+00,           4,    1.420000e-02,  6.588246e+01,  5.558234e+01,  2.637788e+03,  1.729134e+01,  1.396325e+06,  6.693090e-01,  2.892469e+01,  0.000000e+00,  2.892469e+01,  1.500000e-04,  3.81781946e+00
  3.89077469e+00,  8.06676270e-04,  3.51250507e+00,           4,    1.420000e-02,  6.588246e+01,  5.546134e+01,  2.639771e+03,  1.729134e+01,  1.396435e+06,  6.690708e-01,  2.893531e+01,  0.000000e+00,  2.893531e+01,  1.500000e-04,  3.81781946e+00
  3.89158137e+00,  8.06676270e-04,  3.51331175e+00,           4,    1.420000e-02,  6.588246e+01,  5.534034e+01,  2.641758e+03,  1.729134e+01,  1.396548e+06,  6.688326e-01,  2.894593e+01,  0.000000e+00,  2.894593e+01,  1.500000e-04,  3.81781946e+00
  3.89238804e+00,  8.06676270e-04,  3.51411843e+00,           4,    1.420000e-02,  6.588246e+01,  5.521934e+01,  2.643750e+03,  1.729134e+01,  1.396662e+06,  6.685942e-01,  2.895655e+01,  0.000000e+00,  2.895655e+01,  1.500000e-04,  3.81781946e+00
  3.89319472e+00,  8.06676270e-04,  3.51492510e+00,           4,    1.420000e-02,  6.588246e+01,  5.509834e+01,  2.645747e+03,  1.729134e+01,  1.396779e+06,  6.683558e-01,  2.896717e+01,  0.000000e+00,  2.896717e+01,  1.500000e-04,  3.81781946e+00
  3.89400139e+00,  8.06676270e-04,  3.51573178e+00,           4,    1.420000e-02,  6.588246e+01,  5.497733e+01,  2.647748e+03,  1.729134e+01,  1.396897e+06,  6.681174e-01,  2.897780e+01,  0.000000e+00,  2.897780e+01,  1.500000e-04,  3.81781946e+00
  3.89480807e+00,  8.06676270e-04,  3.51653845e+00,           4,    1.420000e-02,  6.588246e+01,  5.485633e+01,  2.649754e+03,  1.729134e+01,  1.397018e+06,  6.678788e-01,  2.898842e+01,  0.000000e+00,  2.898842e+01,  1.500000e-04,  3.81781946e+00
  3.89561475e+00,  8.06676270e-04,  3.51734513e+00,           4,    1.420000e-02,  6.588246e+01,  5.473533e+01,  2.651765e+03,  1.729134e+01,  1.397140e+06,  6.676402e-01,  2.899904e+01,  0.000000e+00,  2.899904e+01,  1.500000e-04,  3.81781946e+00
  3.89642142e+00,  8.06676270e-04,  3.51815181e+00,           4,    1.420000e-02,  6.588246e+01,  5.461433e+01,  2.653779e+03,  1.729134e+01,  1.397265e+06,  6.674016e-01,  2.900966e+01,  0.000000e+00,  2.900966e+01,  1.500000e-04,  3.81781946e+00
  3.89722810e+00,  8.06676270e-04,  3.51895848e+00,           4,    1.420000e-02,  6.588246e+01,  5.449333e+01,  2.655799e+03,  1.729134e+01,  1.397391e+06,  6.671629e-01,  2.902028e+01,  0.000000e+00,  2.902028e+01,  1.500000e-04,  3.81781946e+00
  3.89803478e+00,  8.06676270e-04,  3.51976516e+00,           4,    1.420000e-02,  6.588246e+01,  5.437233e+01,  2.657823e+03,  1.729134e+01,  1.397520e+06,  6.669242e-01,  2.903090e+01,  0.000000e+00,  2.903090e+01,  1.500000e-04,  3.81781946e+00
  3.89884145e+00,  8.06676270e-04,  3.52057184e+00,           4,    1.420000e-02,  6.588246e+01,  5.425133e+01,  2.659851e+03,  1.729134e+01,  1.397650e+06,  6.666854e-01,  2.904153e+01,  0.000000e+00,  2.904153e+01,  1.500000e-04,  3.81781946e+00
  3.89964813e+00,  8.06676270e-04,  3.52137851e+00,           4,    1.420000e-02,  6.588246e+01,  5.413032e+01,  2.661884e+03,  1.729134e+01,  1.397783e+06,  6.664466e-01,  2.905215e+01,  0.000000e+00,  2.905215e+01,  1.500000e-04,  3.81781946e+00
  3.90045480e+00,  8.06676270e-04,  3.52218519e+00,           4,    1.420000e-02,  6.588246e+01,  5.400932e+01,  2.663921e+03,  1.729134e+01,  1.397918e+06,  6.662078e-01,  2.906277e+01,  0.000000e+00,  2.906277e+01,  1.500000e-04,  3.81781946e+00
  3.90126148e+00,  8.06676270e-04,  3.52299186e+00,           4,    1.420000e-02,  6.588246e+01,  5.388832e+01,  2.665963e+03,  1.729134e+01,  1.398055e+06,  6.659690e-01,  2.907339e+01,  0.000000e+00,  2.907339e+01,  1.500000e-04,  3.81781946e+00
  3.90206816e+00,  8.06676270e-04,  3.52379854e+00,           4,    1.420000e-02,  6.588246e+01,  5.376732e+01,  2.668009e+03,  1.729134e+01,  1.398193e+06,  6.657301e-01,  2.908401e+01,  0.000000e+00,  2.908401e+01,  1.500000e-04,  3.81781946e+00
  3.90287483e+00,  8.06676270e-04,  3.52460522e+00,           4,    1.420000e-02,  6.588246e+01,  5.364632e+01,  2.670059e+03,  1.729134e+01,  1.398335e+06,  6.654912e-01,  2.909464e+01,  0.000000e+00,  2.909464e+01,  1.500000e-04,  3.81781946e+00
  3.90368151e+00,  8.06676270e-04,  3.52541189e+00,           4,    1.420000e-02,  6.588246e+01,  5.352532e+01,  2.672114e+03,  1.729134e+01,  1.398478e+06,  6.652523e-01,  2.910526e+01,  0.000000e+00,  2.910526e+01,  1.500000e-04,  3.81781946e+00
  3.90448819e+00,  8.06676270e-04,  3.52621857e+00,           4,    1.420000e-02,  6.588246e+01,  5.340432e+01,  2.674173e+03,  1.729134e+01,  1.398623e+06,  6.650134e-01,  2.911588e+01,  0.000000e+00,  2.911588e+01,  1.500000e-04,  3.81781946e+00
  3.90529486e+00,  8.06676270e-04,  3.52702525e+00,           4,    1.420000e-02,  6.588246e+01,  5.328331e+01,  2.676237e+03,  1.729134e+01,  1.398771e+06,  6.647745e-01,  2.912650e+01,  0.000000e+00,  2.912650e+01,  1.500000e-04,  3.81781946e+00
  3.90610154e+00,  8.06676270e-04,  3.52783192e+00,           4,    1.420000e-02,  6.588246e+01,  5.316231e+01,  2.678304e+03,  1.729134e+01,  1.398920e+06,  6.645357e-01,  2.913712e+01,  0.000000e+00,  2.913712e+01,  1.500000e-04,  3.81781946e+00
  3.90690821e+00,  8.06676270e-04,  3.52863860e+00,           4,    1.420000e-02,  6.588246e+01,  5.304131e+01,  2.680376e+03,  1.729134e+01,  1.399072e+06,  6.642968e-01,  2.914774e+01,  0.000000e+00,  2.914774e+01,  1.500000e-04,  3.81781946e+00
  3.90771489e+00,  8.06676270e-04,  3.52944527e+00,           4,    1.420000e-02,  6.588246e+01,  5.292031e+01,  2.682452e+03,  1.729134e+01,  1.399226e+06,  6.640580e-01,  2.915837e+01,  0.000000e+00,  2.915837e+01,  1.500000e-04,  3.81781946e+00
  3.90852157e+00,  8.06676270e-04,  3.53025195e+00,           4,    1.420000e-02,  6.588246e+01,  5.279931e+01,  2.684532e+03,  1.729134e+01,  1.399382e+06,  6.638191e-01,  2.916899e+01,  0.000000e+00,  2.916899e+01,  1.500000e-04,  3.81781946e+00
  3.90932824e+00,  8.06676270e-04,  3.53105863e+00,           4,    1.420000e-02,  6.588246e+01,  5.267831e+01,  2.686617e+03,  1.729134e+01,  1.399541e+06,  6.635803e-01,  2.917961e+01,  0.000000e+00,  2.917961e+01,  1.500000e-04,  3.81781946e+00
  3.91013492e+00,  8.06676270e-04,  3.53186530e+00,           4,    1.420000e-02,  6.588246e+01,  5.255731e+01,  2.688705e+03,  1.729134e+01,  1.399701e+06,  6.633416e-01,  2.919023e+01,  0.000000e+00,  2.919023e+01,  1.500000e-04,  3.81781946e+00
  3.91094160e+00,  8.06676270e-04,  3.53267198e+00,           4,    1.420000e-02,  6.588246e+01,  5.243630e+01,  2.690798e+03,  1.729134e+01,  1.399864e+06,  6.631029e-01,  2.920085e+01,  0.000000e+00,  2.920085e+01,  1.500000e-04,  3.81781946e+00
  3.91174827e+00,  8.06676270e-04,  3.53347866e+00,           4,    1.420000e-02,  6.588246e+01,  5.231530e+01,  2.692895e+03,  1.729134e+01,  1.400029e+06,  6.628642e-01,  2.921147e+01,  0.000000e+00,  2.921147e+01,  1.500000e-04,  3.81781946e+00
  3.91255495e+00,  8.06676270e-04,  3.53428533e+00,           4,    1.420000e-02,  6.588246e+01,  5.219430e+01,  2.694995e+03,  1.729134e+01,  1.400196e+06,  6.626257e-01,  2.922210e+01,  0.000000e+00,  2.922210e+01,  1.500000e-04,  3.81781946e+00
  3.91336162e+00,  8.06676270e-04,  3.53509201e+00,           4,    1.420000e-02,  6.588246e+01,  5.207330e+01,  2.697100e+03,  1.729134e+01,  1.400366e+06,  6.623871e-01,  2.923272e+01,  0.000000e+00,  2.923272e+01,  1.500000e-04,  3.81781946e+00
  3.91416830e+00,  8.06676270e-04,  3.53589868e+00,           4,    1.420000e-02,  6.588246e+01,  5.195230e+01,  2.699208e+03,  1.729134e+01,  1.400538e+06,  6.621487e-01,  2.924334e+01,  0.000000e+00,  2.924334e+01,  1.500000e-04,  3.81781946e+00
  3.91497498e+00,  8.06676270e-04,  3.53670536e+00,           4,    1.420000e-02,  6.588246e+01,  5.183130e+01,  2.701321e+03,  1.729134e+01,  1.400712e+06,  6.619103e-01,  2.925396e+01,  0.000000e+00,  2.925396e+01,  1.500000e-04,  3.81781946e+00
  3.91578165e+00,  8.06676270e-04,  3.53751204e+00,           4,    1.420000e-02,  6.588246e+01,  5.171030e+01,  2.703437e+03,  1.729134e+01,  1.400888e+06,  6.616720e-01,  2.926458e+01,  0.000000e+00,  2.926458e+01,  1.500000e-04,  3.81781946e+00
  3.91658833e+00,  8.06676270e-04,  3.53831871e+00,           4,    1.420000e-02,  6.588246e+01,  5.158929e+01,  2.705557e+03,  1.729134e+01,  1.401067e+06,  6.614338e-01,  2.927520e+01,  0.000000e+00,  2.927520e+01,  1.500000e-04,  3.81781946e+00
  3.91739501e+00,  8.06676270e-04,  3.53912539e+00,           4,    1.420000e-02,  6.588246e+01,  5.146829e+01,  2.707680e+03,  1.729134e+01,  1.401248e+06,  6.611957e-01,  2.928583e+01,  0.000000e+00,  2.928583e+01,  1.500000e-04,  3.81781946e+00
  3.91820168e+00,  8.06676270e-04,  3.53993207e+00,           4,    1.420000e-02,  6.588246e+01,  5.134729e+01,  2.709808e+03,  1.729134e+01,  1.401431e+06,  6.609578e-01,  2.929645e+01,  0.000000e+00,  2.929645e+01,  1.500000e-04,  3.81781946e+00
  3.91900836e+00,  8.06676270e-04,  3.54073874e+00,           4,    1.420000e-02,  6.588246e+01,  5.122629e+01,  2.711939e+03,  1.729134e+01,  1.401617e+06,  6.607199e-01,  2.930707e+01,  0.000000e+00,  2.930707e+01,  1.500000e-04,  3.81781946e+00
  3.91981504e+00,  8.06676270e-04,  3.54154542e+00,           4,    1.420000e-02,  6.588246e+01,  5.110529e+01,  2.714073e+03,  1.729134e+01,  1.401805e+06,  6.604822e-01,  2.931769e+01,  0.000000e+00,  2.931769e+01,  1.500000e-04,  3.81781946e+00
  3.92062171e+00,  8.06676270e-04,  3.54235209e+00,           4,    1.420000e-02,  6.588246e+01,  5.098429e+01,  2.716211e+03,  1.729134e+01,  1.401995e+06,  6.602446e-01,  2.932831e+01,  0.000000e+00,  2.932831e+01,  1.500000e-04,  3.81781946e+00
  3.92142839e+00,  8.06676270e-04,  3.54315877e+00,           4,    1.420000e-02,  6.588246e+01,  5.086329e+01,  2.718353e+03,  1.729134e+01,  1.402188e+06,  6.600072e-01,  2.933893e+01,  0.000000e+00,  2.933893e+01,  1.500000e-04,  3.81781946e+00
  3.92223506e+00,  8.06676270e-04,  3.54396545e+00,           4,    1.420000e-02,  6.588246e+01,  5.074228e+01,  2.720498e+03,  1.729134e+01,  1.402383e+06,  6.597699e-01,  2.934956e+01,  0.000000e+00,  2.934956e+01,  1.500000e-04,  3.81781946e+00
  3.92304174e+00,  8.06676270e-04,  3.54477212e+00,           4,    1.420000e-02,  6.588246e+01,  5.062128e+01,  2.722646e+03,  1.729134e+01,  1.402581e+06,  6.595328e-01,  2.936018e+01,  0.000000e+00,  2.936018e+01,  1.500000e-04,  3.81781946e+00
  3.92384842e+00,  8.06676270e-04,  3.54557880e+00,           4,    1.420000e-02,  6.588246e+01,  5.050028e+01,  2.724797e+03,  1.729134e+01,  1.402780e+06,  6.592958e-01,  2.937080e+01,  0.000000e+00,  2.937080e+01,  1.500000e-04,  3.81781946e+00
  3.92465509e+00,  8.06676270e-04,  3.54638548e+00,           4,    1.420000e-02,  6.588246e+01,  5.037928e+01,  2.726952e+03,  1.729134e+01,  1.402983e+06,  6.590590e-01,  2.938142e+01,  0.000000e+00,  2.938142e+01,  1.500000e-04,  3.81781946e+00
  3.92546177e+00,  8.06676270e-04,  3.54719215e+00,           4,    1.420000e-02,  6.588246e+01,  5.025828e+01,  2.729110e+03,  1.729134e+01,  1.403187e+06,  6.588225e-01,  2.939204e+01,  0.000000e+00,  2.939204e+01,  1.500000e-04,  3.81781946e+00
  3.92626845e+00,  8.06676270e-04,  3.54799883e+00,           4,    1.420000e-02,  6.588246e+01,  5.013728e+01,  2.731271e+03,  1.729134e+01,  1.403394e+06,  6.585861e-01,  2.940266e+01,  0.000000e+00,  2.940266e+01,  1.500000e-04,  3.81781946e+00
  3.92707512e+00,  8.06676270e-04,  3.54880550e+00,           4,    1.420000e-02,  6.588246e+01,  5.001628e+01,  2.733435e+03,  1.729134e+01,  1.403604e+06,  6.583499e-01,  2.941329e+01,  0.000000e+00,  2.941329e+01,  1.500000e-04,  3.81781946e+00
  3.92788180e+00,  8.06676270e-04,  3.54961218e+00,           4,    1.420000e-02,  6.588246e+01,  4.989527e+01,  2.735601e+03,  1.729134e+01,  1.403816e+06,  6.581140e-01,  2.942391e+01,  0.000000e+00,  2.942391e+01,  1.500000e-04,  3.81781946e+00
  3.92868847e+00,  8.06676270e-04,  3.55041886e+00,           4,    1.420000e-02,  6.588246e+01,  4.977427e+01,  2.737771e+03,  1.729134e+01,  1.404030e+06,  6.578783e-01,  2.943453e+01,  0.000000e+00,  2.943453e+01,  1.500000e-04,  3.81781946e+00
  3.92949515e+00,  8.06676270e-04,  3.55122553e+00,           4,    1.420000e-02,  6.588246e+01,  4.965327e+01,  2.739943e+03,  1.729134e+01,  1.404247e+06,  6.576429e-01,  2.944515e+01,  0.000000e+00,  2.944515e+01,  1.500000e-04,  3.81781946e+00
