     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.42949175e+00,  3.48990563e-06,  4.14172461e+00,           4,    1.420000e-02,  5.175312e+01,  2.218371e+01,  1.208809e+01,  1.224044e+01,  8.947723e+05,  8.846049e+00,  2.210179e+01,  0.000000e+00,  2.210179e+01,  1.873274e-05,  4.22691893e+00
  4.42949873e+00,  6.97981127e-06,  4.14173159e+00,           4,    1.420000e-02,  5.175312e+01,  2.218358e+01,  1.200410e+01,  1.224044e+01,  8.946768e+05,  8.876704e+00,  2.210185e+01,  0.000000e+00,  2.210185e+01,  1.863738e-05,  4.22691893e+00
  4.42950222e+00,  3.48990563e-06,  4.14173508e+00,           4,    1.420000e-02,  5.175312e+01,  2.218352e+01,  1.190080e+01,  1.224044e+01,  8.945555e+05,  8.914842e+00,  2.210189e+01,  0.000000e+00,  2.210189e+01,  1.851688e-05,  4.22691893e+00
  4.42950920e+00,  6.97981127e-06,  4.14174206e+00,           4,    1.420000e-02,  5.175312e+01,  2.218339e+01,  1.181868e+01,  1.224044e+01,  8.944594e+05,  8.945523e+00,  2.210195e+01,  0.000000e+00,  2.210195e+01,  1.841857e-05,  4.22691893e+00
  4.42951269e+00,  3.48990563e-06,  4.14174555e+00,           4,    1.420000e-02,  5.175312e+01,  2.218332e+01,  1.171803e+01,  1.224044e+01,  8.943378e+05,  8.983550e+00,  2.210199e+01,  0.000000e+00,  2.210199e+01,  1.829499e-05,  4.22691893e+00
  4.42951967e+00,  6.97981127e-06,  4.14175252e+00,           4,    1.420000e-02,  5.175312e+01,  2.218320e+01,  1.163773e+01,  1.224044e+01,  8.942411e+05,  9.014247e+00,  2.210205e+01,  0.000000e+00,  2.210205e+01,  1.819398e-05,  4.22691893e+00
  4.42952316e+00,  3.48990563e-06,  4.14175601e+00,           4,    1.420000e-02,  5.175312e+01,  2.218313e+01,  1.153970e+01,  1.224044e+01,  8.941191e+05,  9.052147e+00,  2.210209e+01,  0.000000e+00,  2.210209e+01,  1.806768e-05,  4.22691893e+00
  4.42953014e+00,  6.97981127e-06,  4.14176299e+00,           4,    1.420000e-02,  5.175312e+01,  2.218301e+01,  1.146119e+01,  1.224044e+01,  8.940218e+05,  9.082850e+00,  2.210215e+01,  0.000000e+00,  2.210215e+01,  1.796421e-05,  4.22691893e+00
  4.42953363e+00,  3.48990563e-06,  4.14176648e+00,           4,    1.420000e-02,  5.175312e+01,  2.218295e+01,  1.136572e+01,  1.224044e+01,  8.938997e+05,  9.120607e+00,  2.210218e+01,  0.000000e+00,  2.210218e+01,  1.783553e-05,  4.22691893e+00
  4.42954061e+00,  6.97981127e-06,  4.14177346e+00,           4,    1.420000e-02,  5.175312e+01,  2.218282e+01,  1.128897e+01,  1.224044e+01,  8.938018e+05,  9.151308e+00,  2.210225e+01,  0.000000e+00,  2.210225e+01,  1.772985e-05,  4.22691893e+00
  4.42954759e+00,  6.97981127e-06,  4.14178044e+00,           4,    1.420000e-02,  5.175312e+01,  2.218270e+01,  1.117650e+01,  1.224044e+01,  8.936546e+05,  9.196861e+00,  2.210232e+01,  0.000000e+00,  2.210232e+01,  1.757131e-05,  4.22691893e+00
  4.42955457e+00,  6.97981127e-06,  4.14178742e+00,           4,    1.420000e-02,  5.175312e+01,  2.218258e+01,  1.106588e+01,  1.224044e+01,  8.935072e+05,  9.242332e+00,  2.210238e+01,  0.000000e+00,  2.210238e+01,  1.741117e-05,  4.22691893e+00
  4.42956155e+00,  6.97981127e-06,  4.14179440e+00,           4,    1.420000e-02,  5.175312e+01,  2.218246e+01,  1.095709e+01,  1.224044e+01,  8.933594e+05,  9.287715e+00,  2.210245e+01,  0.000000e+00,  2.210245e+01,  1.724956e-05,  4.22691893e+00
  4.42956853e+00,  6.97981127e-06,  4.14180138e+00,           4,    1.420000e-02,  5.175312e+01,  2.218234e+01,  1.085011e+01,  1.224044e+01,  8.932114e+05,  9.333003e+00,  2.210251e+01,  0.000000e+00,  2.210251e+01,  1.708665e-05,  4.22691893e+00
  4.42957551e+00,  6.97981127e-06,  4.14180836e+00,           4,    1.420000e-02,  5.175312e+01,  2.218222e+01,  1.074491e+01,  1.224044e+01,  8.930631e+05,  9.378191e+00,  2.210258e+01,  0.000000e+00,  2.210258e+01,  1.692261e-05,  4.22691893e+00
  4.42958249e+00,  6.97981127e-06,  4.14181534e+00,           4,    1.420000e-02,  5.175312e+01,  2.218210e+01,  1.064146e+01,  1.224044e+01,  8.929146e+05,  9.423273e+00,  2.210265e+01,  0.000000e+00,  2.210265e+01,  1.675756e-05,  4.22691893e+00
  4.42958947e+00,  6.97981127e-06,  4.14182232e+00,           4,    1.420000e-02,  5.175312e+01,  2.218199e+01,  1.053974e+01,  1.224044e+01,  8.927658e+05,  9.468244e+00,  2.210271e+01,  0.000000e+00,  2.210271e+01,  1.659167e-05,  4.22691893e+00
  4.42959645e+00,  6.97981127e-06,  4.14182930e+00,           4,    1.420000e-02,  5.175312e+01,  2.218187e+01,  1.043972e+01,  1.224044e+01,  8.926168e+05,  9.513097e+00,  2.210278e+01,  0.000000e+00,  2.210278e+01,  1.642507e-05,  4.22691893e+00
  4.42960343e+00,  6.97981127e-06,  4.14183628e+00,           4,    1.420000e-02,  5.175312e+01,  2.218176e+01,  1.034136e+01,  1.224044e+01,  8.924677e+05,  9.557829e+00,  2.210284e+01,  0.000000e+00,  2.210284e+01,  1.625790e-05,  4.22691893e+00
  4.42961041e+00,  6.97981127e-06,  4.14184326e+00,           4,    1.420000e-02,  5.175312e+01,  2.218165e+01,  1.024465e+01,  1.224044e+01,  8.923184e+05,  9.602434e+00,  2.210291e+01,  0.000000e+00,  2.210291e+01,  1.609028e-05,  4.22691893e+00
  4.42961739e+00,  6.97981127e-06,  4.14185024e+00,           4,    1.420000e-02,  5.175312e+01,  2.218154e+01,  1.014956e+01,  1.224044e+01,  8.921689e+05,  9.646909e+00,  2.210298e+01,  0.000000e+00,  2.210298e+01,  1.592235e-05,  4.22691893e+00
  4.42962437e+00,  6.97981127e-06,  4.14185722e+00,           4,    1.420000e-02,  5.175312e+01,  2.218143e+01,  1.005606e+01,  1.224044e+01,  8.920192e+05,  9.691248e+00,  2.210304e+01,  0.000000e+00,  2.210304e+01,  1.575423e-05,  4.22691893e+00
  4.42963135e+00,  6.97981127e-06,  4.14186420e+00,           4,    1.420000e-02,  5.175312e+01,  2.218132e+01,  9.964116e+00,  1.224044e+01,  8.918695e+05,  9.735448e+00,  2.210311e+01,  0.000000e+00,  2.210311e+01,  1.558603e-05,  4.22691893e+00
  4.42963833e+00,  6.97981127e-06,  4.14187118e+00,           4,    1.420000e-02,  5.175312e+01,  2.218121e+01,  9.873712e+00,  1.224044e+01,  8.917196e+05,  9.779505e+00,  2.210317e+01,  0.000000e+00,  2.210317e+01,  1.541786e-05,  4.22691893e+00
  4.42964531e+00,  6.97981127e-06,  4.14187816e+00,           4,    1.420000e-02,  5.175312e+01,  2.218110e+01,  9.784816e+00,  1.224044e+01,  8.915696e+05,  9.823415e+00,  2.210324e+01,  0.000000e+00,  2.210324e+01,  1.524984e-05,  4.22691893e+00
  4.42965229e+00,  6.97981127e-06,  4.14188514e+00,           4,    1.420000e-02,  5.175312e+01,  2.218100e+01,  9.697402e+00,  1.224044e+01,  8.914195e+05,  9.867175e+00,  2.210331e+01,  0.000000e+00,  2.210331e+01,  1.508206e-05,  4.22691893e+00
  4.42965927e+00,  6.97981127e-06,  4.14189212e+00,           4,    1.420000e-02,  5.175312e+01,  2.218089e+01,  9.611444e+00,  1.224044e+01,  8.912694e+05,  9.910782e+00,  2.210337e+01,  0.000000e+00,  2.210337e+01,  1.491462e-05,  4.22691893e+00
  4.42966625e+00,  6.97981127e-06,  4.14189910e+00,           4,    1.420000e-02,  5.175312e+01,  2.218079e+01,  9.526914e+00,  1.224044e+01,  8.911192e+05,  9.954233e+00,  2.210344e+01,  0.000000e+00,  2.210344e+01,  1.474761e-05,  4.22691893e+00
  4.42967323e+00,  6.97981127e-06,  4.14190608e+00,           4,    1.420000e-02,  5.175312e+01,  2.218069e+01,  9.443788e+00,  1.224044e+01,  8.909689e+05,  9.997526e+00,  2.210350e+01,  0.000000e+00,  2.210350e+01,  1.458112e-05,  4.22691893e+00
  4.42968021e+00,  6.97981127e-06,  4.14191306e+00,           4,    1.420000e-02,  5.175312e+01,  2.218059e+01,  9.362038e+00,  1.224044e+01,  8.908186e+05,  1.004066e+01,  2.210357e+01,  0.000000e+00,  2.210357e+01,  1.441524e-05,  4.22691893e+00
  4.42968719e+00,  6.97981127e-06,  4.14192004e+00,           4,    1.420000e-02,  5.175312e+01,  2.218049e+01,  9.281639e+00,  1.224044e+01,  8.906682e+05,  1.008362e+01,  2.210364e+01,  0.000000e+00,  2.210364e+01,  1.425003e-05,  4.22691893e+00
  4.42969417e+00,  6.97981127e-06,  4.14192702e+00,           4,    1.420000e-02,  5.175312e+01,  2.218039e+01,  9.202567e+00,  1.224044e+01,  8.905178e+05,  1.012643e+01,  2.210370e+01,  0.000000e+00,  2.210370e+01,  1.408558e-05,  4.22691893e+00
  4.42970115e+00,  6.97981127e-06,  4.14193400e+00,           4,    1.420000e-02,  5.175312e+01,  2.218029e+01,  9.124794e+00,  1.224044e+01,  8.903674e+05,  1.016906e+01,  2.210377e+01,  0.000000e+00,  2.210377e+01,  1.392196e-05,  4.22691893e+00
  4.42970813e+00,  6.97981127e-06,  4.14194098e+00,           4,    1.420000e-02,  5.175312e+01,  2.218020e+01,  9.048298e+00,  1.224044e+01,  8.902170e+05,  1.021152e+01,  2.210383e+01,  0.000000e+00,  2.210383e+01,  1.375923e-05,  4.22691893e+00
  4.42971511e+00,  6.97981127e-06,  4.14194796e+00,           4,    1.420000e-02,  5.175312e+01,  2.218010e+01,  8.973053e+00,  1.224044e+01,  8.900665e+05,  1.025382e+01,  2.210390e+01,  0.000000e+00,  2.210390e+01,  1.359744e-05,  4.22691893e+00
  4.42972209e+00,  6.97981127e-06,  4.14195494e+00,           4,    1.420000e-02,  5.175312e+01,  2.218001e+01,  8.899035e+00,  1.224044e+01,  8.899161e+05,  1.029594e+01,  2.210397e+01,  0.000000e+00,  2.210397e+01,  1.343667e-05,  4.22691893e+00
  4.42972907e+00,  6.97981127e-06,  4.14196192e+00,           4,    1.420000e-02,  5.175312e+01,  2.217992e+01,  8.826220e+00,  1.224044e+01,  8.897657e+05,  1.033788e+01,  2.210403e+01,  0.000000e+00,  2.210403e+01,  1.327696e-05,  4.22691893e+00
  4.42973605e+00,  6.97981127e-06,  4.14196890e+00,           4,    1.420000e-02,  5.175312e+01,  2.217982e+01,  8.754585e+00,  1.224044e+01,  8.896153e+05,  1.037965e+01,  2.210410e+01,  0.000000e+00,  2.210410e+01,  1.311837e-05,  4.22691893e+00
  4.42974303e+00,  6.97981127e-06,  4.14197588e+00,           4,    1.420000e-02,  5.175312e+01,  2.217973e+01,  8.684106e+00,  1.224044e+01,  8.894650e+05,  1.042125e+01,  2.210416e+01,  0.000000e+00,  2.210416e+01,  1.296093e-05,  4.22691893e+00
  4.42975001e+00,  6.97981127e-06,  4.14198286e+00,           4,    1.420000e-02,  5.175312e+01,  2.217964e+01,  8.614761e+00,  1.224044e+01,  8.893147e+05,  1.046266e+01,  2.210423e+01,  0.000000e+00,  2.210423e+01,  1.280470e-05,  4.22691893e+00
  4.42975699e+00,  6.97981127e-06,  4.14198984e+00,           4,    1.420000e-02,  5.175312e+01,  2.217956e+01,  8.546527e+00,  1.224044e+01,  8.891644e+05,  1.050390e+01,  2.210430e+01,  0.000000e+00,  2.210430e+01,  1.264970e-05,  4.22691893e+00
  4.42976397e+00,  6.97981127e-06,  4.14199682e+00,           4,    1.420000e-02,  5.175312e+01,  2.217947e+01,  8.479382e+00,  1.224044e+01,  8.890141e+05,  1.054496e+01,  2.210436e+01,  0.000000e+00,  2.210436e+01,  1.249599e-05,  4.22691893e+00
  4.42977095e+00,  6.97981127e-06,  4.14200380e+00,           4,    1.420000e-02,  5.175312e+01,  2.217938e+01,  8.413305e+00,  1.224044e+01,  8.888640e+05,  1.058584e+01,  2.210443e+01,  0.000000e+00,  2.210443e+01,  1.234358e-05,  4.22691893e+00
  4.42977793e+00,  6.97981127e-06,  4.14201078e+00,           4,    1.420000e-02,  5.175312e+01,  2.217930e+01,  8.348274e+00,  1.224044e+01,  8.887138e+05,  1.062655e+01,  2.210449e+01,  0.000000e+00,  2.210449e+01,  1.219252e-05,  4.22691893e+00
  4.42978490e+00,  6.97981127e-06,  4.14201776e+00,           4,    1.420000e-02,  5.175312e+01,  2.217921e+01,  8.284267e+00,  1.224044e+01,  8.885637e+05,  1.066707e+01,  2.210456e+01,  0.000000e+00,  2.210456e+01,  1.204283e-05,  4.22691893e+00
  4.42979188e+00,  6.97981127e-06,  4.14202474e+00,           4,    1.420000e-02,  5.175312e+01,  2.217913e+01,  8.221265e+00,  1.224044e+01,  8.884137e+05,  1.070741e+01,  2.210463e+01,  0.000000e+00,  2.210463e+01,  1.189453e-05,  4.22691893e+00
  4.42979886e+00,  6.97981127e-06,  4.14203172e+00,           4,    1.420000e-02,  5.175312e+01,  2.217905e+01,  8.159248e+00,  1.224044e+01,  8.882638e+05,  1.074757e+01,  2.210469e+01,  0.000000e+00,  2.210469e+01,  1.174765e-05,  4.22691893e+00
  4.42980584e+00,  6.97981127e-06,  4.14203870e+00,           4,    1.420000e-02,  5.175312e+01,  2.217897e+01,  8.098194e+00,  1.224044e+01,  8.881139e+05,  1.078756e+01,  2.210476e+01,  0.000000e+00,  2.210476e+01,  1.160220e-05,  4.22691893e+00
  4.42981282e+00,  6.97981127e-06,  4.14204568e+00,           4,    1.420000e-02,  5.175312e+01,  2.217889e+01,  8.038086e+00,  1.224044e+01,  8.879640e+05,  1.082736e+01,  2.210482e+01,  0.000000e+00,  2.210482e+01,  1.145821e-05,  4.22691893e+00
  4.42981980e+00,  6.97981127e-06,  4.14205266e+00,           4,    1.420000e-02,  5.175312e+01,  2.217881e+01,  7.978903e+00,  1.224044e+01,  8.878143e+05,  1.086698e+01,  2.210489e+01,  0.000000e+00,  2.210489e+01,  1.131569e-05,  4.22691893e+00
  4.42982678e+00,  6.97981127e-06,  4.14205964e+00,           4,    1.420000e-02,  5.175312e+01,  2.217873e+01,  7.920627e+00,  1.224044e+01,  8.876646e+05,  1.090643e+01,  2.210496e+01,  0.000000e+00,  2.210496e+01,  1.117464e-05,  4.22691893e+00
  4.42983376e+00,  6.97981127e-06,  4.14206662e+00,           4,    1.420000e-02,  5.175312e+01,  2.217865e+01,  7.863240e+00,  1.224044e+01,  8.875150e+05,  1.094569e+01,  2.210502e+01,  0.000000e+00,  2.210502e+01,  1.103510e-05,  4.22691893e+00
  4.42984074e+00,  6.97981127e-06,  4.14207360e+00,           4,    1.420000e-02,  5.175312e+01,  2.217858e+01,  7.806724e+00,  1.224044e+01,  8.873655e+05,  1.098478e+01,  2.210509e+01,  0.000000e+00,  2.210509e+01,  1.089705e-05,  4.22691893e+00
  4.42984772e+00,  6.97981127e-06,  4.14208058e+00,           4,    1.420000e-02,  5.175312e+01,  2.217850e+01,  7.751061e+00,  1.224044e+01,  8.872161e+05,  1.102368e+01,  2.210515e+01,  0.000000e+00,  2.210515e+01,  1.076051e-05,  4.22691893e+00
  4.42985470e+00,  6.97981127e-06,  4.14208756e+00,           4,    1.420000e-02,  5.175312e+01,  2.217843e+01,  7.696233e+00,  1.224044e+01,  8.870667e+05,  1.106242e+01,  2.210522e+01,  0.000000e+00,  2.210522e+01,  1.062549e-05,  4.22691893e+00
  4.42986168e+00,  6.97981127e-06,  4.14209454e+00,           4,    1.420000e-02,  5.175312e+01,  2.217836e+01,  7.642224e+00,  1.224044e+01,  8.869175e+05,  1.110097e+01,  2.210529e+01,  0.000000e+00,  2.210529e+01,  1.049199e-05,  4.22691893e+00
  4.42986866e+00,  6.97981127e-06,  4.14210152e+00,           4,    1.420000e-02,  5.175312e+01,  2.217828e+01,  7.589018e+00,  1.224044e+01,  8.867683e+05,  1.113935e+01,  2.210535e+01,  0.000000e+00,  2.210535e+01,  1.036001e-05,  4.22691893e+00
  4.42987564e+00,  6.97981127e-06,  4.14210850e+00,           4,    1.420000e-02,  5.175312e+01,  2.217821e+01,  7.536597e+00,  1.224044e+01,  8.866192e+05,  1.117755e+01,  2.210542e+01,  0.000000e+00,  2.210542e+01,  1.022955e-05,  4.22691893e+00
  4.42988262e+00,  6.97981127e-06,  4.14211548e+00,           4,    1.420000e-02,  5.175312e+01,  2.217814e+01,  7.484946e+00,  1.224044e+01,  8.864702e+05,  1.121558e+01,  2.210548e+01,  0.000000e+00,  2.210548e+01,  1.010062e-05,  4.22691893e+00
  4.42988960e+00,  6.97981127e-06,  4.14212245e+00,           4,    1.420000e-02,  5.175312e+01,  2.217807e+01,  7.434050e+00,  1.224044e+01,  8.863213e+05,  1.125343e+01,  2.210555e+01,  0.000000e+00,  2.210555e+01,  9.973205e-06,  4.22691893e+00
  4.42989658e+00,  6.97981127e-06,  4.14212943e+00,           4,    1.420000e-02,  5.175312e+01,  2.217800e+01,  7.383894e+00,  1.224044e+01,  8.861724e+05,  1.129112e+01,  2.210562e+01,  0.000000e+00,  2.210562e+01,  9.847313e-06,  4.22691893e+00
  4.42991054e+00,  1.39596225e-05,  4.14214339e+00,           4,    1.420000e-02,  5.175312e+01,  2.217787e+01,  7.310359e+00,  1.224044e+01,  8.859519e+05,  1.134706e+01,  2.210575e+01,  0.000000e+00,  2.210575e+01,  9.662189e-06,  4.22691893e+00
  4.42991752e+00,  6.97981127e-06,  4.14215037e+00,           4,    1.420000e-02,  5.175312e+01,  2.217780e+01,  7.237709e+00,  1.224044e+01,  8.857264e+05,  1.140314e+01,  2.210581e+01,  0.000000e+00,  2.210581e+01,  9.478700e-06,  4.22691893e+00
  4.42993148e+00,  1.39596225e-05,  4.14216433e+00,           4,    1.420000e-02,  5.175312e+01,  2.217767e+01,  7.166829e+00,  1.224044e+01,  8.855049e+05,  1.145867e+01,  2.210595e+01,  0.000000e+00,  2.210595e+01,  9.299178e-06,  4.22691893e+00
  4.42993846e+00,  6.97981127e-06,  4.14217131e+00,           4,    1.420000e-02,  5.175312e+01,  2.217761e+01,  7.097668e+00,  1.224044e+01,  8.852811e+05,  1.151364e+01,  2.210601e+01,  0.000000e+00,  2.210601e+01,  9.123585e-06,  4.22691893e+00
  4.42995242e+00,  1.39596225e-05,  4.14218527e+00,           4,    1.420000e-02,  5.175312e+01,  2.217748e+01,  7.029297e+00,  1.224044e+01,  8.850585e+05,  1.156877e+01,  2.210614e+01,  0.000000e+00,  2.210614e+01,  8.949649e-06,  4.22691893e+00
  4.42995940e+00,  6.97981127e-06,  4.14219225e+00,           4,    1.420000e-02,  5.175312e+01,  2.217742e+01,  6.963408e+00,  1.224044e+01,  8.848366e+05,  1.162264e+01,  2.210621e+01,  0.000000e+00,  2.210621e+01,  8.781748e-06,  4.22691893e+00
  4.42997336e+00,  1.39596225e-05,  4.14220621e+00,           4,    1.420000e-02,  5.175312e+01,  2.217730e+01,  6.897410e+00,  1.224044e+01,  8.846130e+05,  1.167738e+01,  2.210634e+01,  0.000000e+00,  2.210634e+01,  8.613350e-06,  4.22691893e+00
  4.42998034e+00,  6.97981127e-06,  4.14221319e+00,           4,    1.420000e-02,  5.175312e+01,  2.217724e+01,  6.834593e+00,  1.224044e+01,  8.843929e+05,  1.173019e+01,  2.210641e+01,  0.000000e+00,  2.210641e+01,  8.452913e-06,  4.22691893e+00
  4.42999430e+00,  1.39596225e-05,  4.14222715e+00,           4,    1.420000e-02,  5.175312e+01,  2.217713e+01,  6.770840e+00,  1.224044e+01,  8.841681e+05,  1.178453e+01,  2.210654e+01,  0.000000e+00,  2.210654e+01,  8.289982e-06,  4.22691893e+00
  4.43000128e+00,  6.97981127e-06,  4.14223413e+00,           4,    1.420000e-02,  5.175312e+01,  2.217707e+01,  6.710907e+00,  1.224044e+01,  8.839497e+05,  1.183631e+01,  2.210661e+01,  0.000000e+00,  2.210661e+01,  8.136765e-06,  4.22691893e+00
  4.43001524e+00,  1.39596225e-05,  4.14224809e+00,           4,    1.420000e-02,  5.175312e+01,  2.217696e+01,  6.649279e+00,  1.224044e+01,  8.837238e+05,  1.189027e+01,  2.210674e+01,  0.000000e+00,  2.210674e+01,  7.979210e-06,  4.22691893e+00
  4.43002222e+00,  6.97981127e-06,  4.14225507e+00,           4,    1.420000e-02,  5.175312e+01,  2.217690e+01,  6.592055e+00,  1.224044e+01,  8.835072e+05,  1.194104e+01,  2.210681e+01,  0.000000e+00,  2.210681e+01,  7.832955e-06,  4.22691893e+00
  4.43003618e+00,  1.39596225e-05,  4.14226903e+00,           4,    1.420000e-02,  5.175312e+01,  2.217680e+01,  6.532441e+00,  1.224044e+01,  8.832802e+05,  1.199463e+01,  2.210694e+01,  0.000000e+00,  2.210694e+01,  7.680671e-06,  4.22691893e+00
  4.43004316e+00,  6.97981127e-06,  4.14227601e+00,           4,    1.420000e-02,  5.175312e+01,  2.217674e+01,  6.477763e+00,  1.224044e+01,  8.830652e+05,  1.204441e+01,  2.210700e+01,  0.000000e+00,  2.210700e+01,  7.541112e-06,  4.22691893e+00
  4.43005712e+00,  1.39596225e-05,  4.14228997e+00,           4,    1.420000e-02,  5.175312e+01,  2.217664e+01,  6.420058e+00,  1.224044e+01,  8.828370e+05,  1.209764e+01,  2.210714e+01,  0.000000e+00,  2.210714e+01,  7.393982e-06,  4.22691893e+00
  4.43006410e+00,  6.97981127e-06,  4.14229695e+00,           4,    1.420000e-02,  5.175312e+01,  2.217659e+01,  6.367774e+00,  1.224044e+01,  8.826237e+05,  1.214647e+01,  2.210720e+01,  0.000000e+00,  2.210720e+01,  7.260851e-06,  4.22691893e+00
  4.43007806e+00,  1.39596225e-05,  4.14231091e+00,           4,    1.420000e-02,  5.175312e+01,  2.217649e+01,  6.311880e+00,  1.224044e+01,  8.823944e+05,  1.219934e+01,  2.210733e+01,  0.000000e+00,  2.210733e+01,  7.118747e-06,  4.22691893e+00
  4.43008504e+00,  6.97981127e-06,  4.14231789e+00,           4,    1.420000e-02,  5.175312e+01,  2.217644e+01,  6.261849e+00,  1.224044e+01,  8.821827e+05,  1.224724e+01,  2.210740e+01,  0.000000e+00,  2.210740e+01,  6.991775e-06,  4.22691893e+00
  4.43009900e+00,  1.39596225e-05,  4.14233185e+00,           4,    1.420000e-02,  5.175312e+01,  2.217635e+01,  6.207674e+00,  1.224044e+01,  8.819521e+05,  1.229976e+01,  2.210753e+01,  0.000000e+00,  2.210753e+01,  6.854564e-06,  4.22691893e+00
  4.43010598e+00,  6.97981127e-06,  4.14233883e+00,           4,    1.420000e-02,  5.175312e+01,  2.217630e+01,  6.159763e+00,  1.224044e+01,  8.817419e+05,  1.234677e+01,  2.210760e+01,  0.000000e+00,  2.210760e+01,  6.733484e-06,  4.22691893e+00
  4.43011994e+00,  1.39596225e-05,  4.14235279e+00,           4,    1.420000e-02,  5.175312e+01,  2.217621e+01,  6.107222e+00,  1.224044e+01,  8.815101e+05,  1.239895e+01,  2.210773e+01,  0.000000e+00,  2.210773e+01,  6.601026e-06,  4.22691893e+00
  4.43012692e+00,  6.97981127e-06,  4.14235977e+00,           4,    1.420000e-02,  5.175312e+01,  2.217616e+01,  6.061308e+00,  1.224044e+01,  8.813014e+05,  1.244509e+01,  2.210780e+01,  0.000000e+00,  2.210780e+01,  6.485577e-06,  4.22691893e+00
  4.43014088e+00,  1.39596225e-05,  4.14237373e+00,           4,    1.420000e-02,  5.175312e+01,  2.217607e+01,  6.010321e+00,  1.224044e+01,  8.810683e+05,  1.249694e+01,  2.210793e+01,  0.000000e+00,  2.210793e+01,  6.357731e-06,  4.22691893e+00
  4.43014786e+00,  6.97981127e-06,  4.14238071e+00,           4,    1.420000e-02,  5.175312e+01,  2.217603e+01,  5.966290e+00,  1.224044e+01,  8.808611e+05,  1.254223e+01,  2.210799e+01,  0.000000e+00,  2.210799e+01,  6.247654e-06,  4.22691893e+00
