     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.32033735e+00,  1.35716205e-05,  4.02461453e+00,           4,    1.420000e-02,  5.495851e+01,  2.415303e+01,  1.284002e+01,  1.304701e+01,  1.008677e+06,  8.844131e+00,  2.406384e+01,  0.000000e+00,  2.406384e+01,  2.179732e-05,  4.10985078e+00
  4.32033735e+00,  4.14172990e-10,  4.02461453e+00,           4,    1.420000e-02,  5.495851e+01,  2.415303e+01,  1.265651e+01,  1.304701e+01,  1.008471e+06,  8.907563e+00,  2.406384e+01,  0.000000e+00,  2.406384e+01,  2.156728e-05,  4.10985078e+00
  4.32035092e+00,  1.35716205e-05,  4.02462810e+00,           4,    1.420000e-02,  5.495851e+01,  2.415274e+01,  1.257046e+01,  1.304701e+01,  1.008379e+06,  8.937794e+00,  2.406398e+01,  0.000000e+00,  2.406398e+01,  2.145556e-05,  4.10985078e+00
  4.32035093e+00,  4.14172990e-10,  4.02462810e+00,           4,    1.420000e-02,  5.495851e+01,  2.415274e+01,  1.239385e+01,  1.304701e+01,  1.008173e+06,  9.000792e+00,  2.406398e+01,  0.000000e+00,  2.406398e+01,  2.121802e-05,  4.10985078e+00
  4.32036450e+00,  1.35716205e-05,  4.02464167e+00,           4,    1.420000e-02,  5.495851e+01,  2.415246e+01,  1.230971e+01,  1.304701e+01,  1.008080e+06,  9.031289e+00,  2.406412e+01,  0.000000e+00,  2.406412e+01,  2.110115e-05,  4.10985078e+00
  4.32036450e+00,  4.14172990e-10,  4.02464167e+00,           4,    1.420000e-02,  5.495851e+01,  2.415246e+01,  1.213985e+01,  1.304701e+01,  1.007874e+06,  9.093789e+00,  2.406412e+01,  0.000000e+00,  2.406412e+01,  2.085746e-05,  4.10985078e+00
  4.32037807e+00,  1.35716205e-05,  4.02465524e+00,           4,    1.420000e-02,  5.495851e+01,  2.415217e+01,  1.205757e+01,  1.304701e+01,  1.007779e+06,  9.124550e+00,  2.406426e+01,  0.000000e+00,  2.406426e+01,  2.073586e-05,  4.10985078e+00
  4.32037807e+00,  4.14172990e-10,  4.02465524e+00,           4,    1.420000e-02,  5.495851e+01,  2.415217e+01,  1.189430e+01,  1.304701e+01,  1.007573e+06,  9.186492e+00,  2.406426e+01,  0.000000e+00,  2.406426e+01,  2.048731e-05,  4.10985078e+00
  4.32039164e+00,  1.35716205e-05,  4.02466882e+00,           4,    1.420000e-02,  5.495851e+01,  2.415190e+01,  1.181381e+01,  1.304701e+01,  1.007476e+06,  9.217512e+00,  2.406440e+01,  0.000000e+00,  2.406440e+01,  2.036140e-05,  4.10985078e+00
  4.32039164e+00,  2.07086495e-10,  4.02466882e+00,           4,    1.420000e-02,  5.495851e+01,  2.415190e+01,  1.165697e+01,  1.304701e+01,  1.007271e+06,  9.278841e+00,  2.406440e+01,  0.000000e+00,  2.406440e+01,  2.010924e-05,  4.10985078e+00
  4.32040521e+00,  1.35716205e-05,  4.02468239e+00,           4,    1.420000e-02,  5.495851e+01,  2.415163e+01,  1.157822e+01,  1.304701e+01,  1.007172e+06,  9.310114e+00,  2.406454e+01,  0.000000e+00,  2.406454e+01,  1.997943e-05,  4.10985078e+00
  4.32040521e+00,  2.07086495e-10,  4.02468239e+00,           4,    1.420000e-02,  5.495851e+01,  2.415163e+01,  1.142763e+01,  1.304701e+01,  1.006967e+06,  9.370782e+00,  2.406454e+01,  0.000000e+00,  2.406454e+01,  1.972483e-05,  4.10985078e+00
  4.32041878e+00,  1.35716205e-05,  4.02469596e+00,           4,    1.420000e-02,  5.495851e+01,  2.415136e+01,  1.135056e+01,  1.304701e+01,  1.006867e+06,  9.402305e+00,  2.406468e+01,  0.000000e+00,  2.406468e+01,  1.959151e-05,  4.10985078e+00
  4.32041878e+00,  2.07086495e-10,  4.02469596e+00,           4,    1.420000e-02,  5.495851e+01,  2.415136e+01,  1.120603e+01,  1.304701e+01,  1.006663e+06,  9.462265e+00,  2.406468e+01,  0.000000e+00,  2.406468e+01,  1.933557e-05,  4.10985078e+00
  4.32043236e+00,  1.35716205e-05,  4.02470953e+00,           4,    1.420000e-02,  5.495851e+01,  2.415110e+01,  1.113060e+01,  1.304701e+01,  1.006562e+06,  9.494033e+00,  2.406482e+01,  0.000000e+00,  2.406482e+01,  1.919912e-05,  4.10985078e+00
  4.32043236e+00,  2.07086495e-10,  4.02470953e+00,           4,    1.420000e-02,  5.495851e+01,  2.415110e+01,  1.099195e+01,  1.304701e+01,  1.006358e+06,  9.553244e+00,  2.406482e+01,  0.000000e+00,  2.406482e+01,  1.894287e-05,  4.10985078e+00
  4.32044593e+00,  1.35716205e-05,  4.02472310e+00,           4,    1.420000e-02,  5.495851e+01,  2.415085e+01,  1.091810e+01,  1.304701e+01,  1.006255e+06,  9.585252e+00,  2.406496e+01,  0.000000e+00,  2.406496e+01,  1.880367e-05,  4.10985078e+00
  4.32044593e+00,  2.07086495e-10,  4.02472310e+00,           4,    1.420000e-02,  5.495851e+01,  2.415085e+01,  1.078512e+01,  1.304701e+01,  1.006053e+06,  9.643678e+00,  2.406496e+01,  0.000000e+00,  2.406496e+01,  1.854803e-05,  4.10985078e+00
  4.32045950e+00,  1.35716205e-05,  4.02473668e+00,           4,    1.420000e-02,  5.495851e+01,  2.415060e+01,  1.071280e+01,  1.304701e+01,  1.005948e+06,  9.675922e+00,  2.406510e+01,  0.000000e+00,  2.406510e+01,  1.840645e-05,  4.10985078e+00
  4.32045950e+00,  2.07086495e-10,  4.02473668e+00,           4,    1.420000e-02,  5.495851e+01,  2.415060e+01,  1.058531e+01,  1.304701e+01,  1.005747e+06,  9.733529e+00,  2.406510e+01,  0.000000e+00,  2.406510e+01,  1.815228e-05,  4.10985078e+00
  4.32047307e+00,  1.35716205e-05,  4.02475025e+00,           4,    1.420000e-02,  5.495851e+01,  2.415035e+01,  1.051447e+01,  1.304701e+01,  1.005640e+06,  9.766004e+00,  2.406524e+01,  0.000000e+00,  2.406524e+01,  1.800867e-05,  4.10985078e+00
  4.32047307e+00,  2.07086495e-10,  4.02475025e+00,           4,    1.420000e-02,  5.495851e+01,  2.415035e+01,  1.039228e+01,  1.304701e+01,  1.005440e+06,  9.822764e+00,  2.406524e+01,  0.000000e+00,  2.406524e+01,  1.775673e-05,  4.10985078e+00
  4.32048664e+00,  1.35716205e-05,  4.02476382e+00,           4,    1.420000e-02,  5.495851e+01,  2.415011e+01,  1.032287e+01,  1.304701e+01,  1.005332e+06,  9.855465e+00,  2.406538e+01,  0.000000e+00,  2.406538e+01,  1.761141e-05,  4.10985078e+00
  4.32048664e+00,  2.07086495e-10,  4.02476382e+00,           4,    1.420000e-02,  5.495851e+01,  2.415011e+01,  1.020577e+01,  1.304701e+01,  1.005134e+06,  9.911355e+00,  2.406538e+01,  0.000000e+00,  2.406538e+01,  1.736240e-05,  4.10985078e+00
  4.32050022e+00,  1.35716205e-05,  4.02477739e+00,           4,    1.420000e-02,  5.495851e+01,  2.414988e+01,  1.013775e+01,  1.304701e+01,  1.005024e+06,  9.944277e+00,  2.406552e+01,  0.000000e+00,  2.406552e+01,  1.721569e-05,  4.10985078e+00
  4.32050022e+00,  2.07086495e-10,  4.02477739e+00,           4,    1.420000e-02,  5.495851e+01,  2.414988e+01,  1.002556e+01,  1.304701e+01,  1.004827e+06,  9.999275e+00,  2.406552e+01,  0.000000e+00,  2.406552e+01,  1.697021e-05,  4.10985078e+00
  4.32051379e+00,  1.35716205e-05,  4.02479096e+00,           4,    1.420000e-02,  5.495851e+01,  2.414965e+01,  9.958885e+00,  1.304701e+01,  1.004715e+06,  1.003241e+01,  2.406566e+01,  0.000000e+00,  2.406566e+01,  1.682240e-05,  4.10985078e+00
  4.32051379e+00,  2.07086495e-10,  4.02479096e+00,           4,    1.420000e-02,  5.495851e+01,  2.414965e+01,  9.851403e+00,  1.304701e+01,  1.004520e+06,  1.008650e+01,  2.406566e+01,  0.000000e+00,  2.406566e+01,  1.658098e-05,  4.10985078e+00
  4.32052736e+00,  1.35716205e-05,  4.02480453e+00,           4,    1.420000e-02,  5.495851e+01,  2.414943e+01,  9.786030e+00,  1.304701e+01,  1.004406e+06,  1.011985e+01,  2.406580e+01,  0.000000e+00,  2.406580e+01,  1.643236e-05,  4.10985078e+00
  4.32052736e+00,  2.07086495e-10,  4.02480454e+00,           4,    1.420000e-02,  5.495851e+01,  2.414943e+01,  9.683074e+00,  1.304701e+01,  1.004213e+06,  1.017302e+01,  2.406580e+01,  0.000000e+00,  2.406580e+01,  1.619545e-05,  4.10985078e+00
  4.32054093e+00,  1.35716205e-05,  4.02481811e+00,           4,    1.420000e-02,  5.495851e+01,  2.414921e+01,  9.618960e+00,  1.304701e+01,  1.004098e+06,  1.020657e+01,  2.406594e+01,  0.000000e+00,  2.406594e+01,  1.604628e-05,  4.10985078e+00
  4.32054093e+00,  2.07086495e-10,  4.02481811e+00,           4,    1.420000e-02,  5.495851e+01,  2.414921e+01,  9.520347e+00,  1.304701e+01,  1.003906e+06,  1.025881e+01,  2.406594e+01,  0.000000e+00,  2.406594e+01,  1.581428e-05,  4.10985078e+00
  4.32055450e+00,  1.35716205e-05,  4.02483168e+00,           4,    1.420000e-02,  5.495851e+01,  2.414900e+01,  9.457453e+00,  1.304701e+01,  1.003789e+06,  1.029256e+01,  2.406608e+01,  0.000000e+00,  2.406608e+01,  1.566480e-05,  4.10985078e+00
  4.32055453e+00,  2.65070714e-08,  4.02483171e+00,           4,    1.420000e-02,  5.495851e+01,  2.414900e+01,  9.362882e+00,  1.304701e+01,  1.003600e+06,  1.034392e+01,  2.406608e+01,  0.000000e+00,  2.406608e+01,  1.543774e-05,  4.10985078e+00
  4.32056810e+00,  1.35716205e-05,  4.02484528e+00,           4,    1.420000e-02,  5.495851e+01,  2.414879e+01,  9.300992e+00,  1.304701e+01,  1.003481e+06,  1.037797e+01,  2.406622e+01,  0.000000e+00,  2.406622e+01,  1.528775e-05,  4.10985078e+00
  4.32056853e+00,  4.24113142e-07,  4.02484570e+00,           4,    1.420000e-02,  5.495851e+01,  2.414878e+01,  9.208638e+00,  1.304701e+01,  1.003289e+06,  1.042939e+01,  2.406623e+01,  0.000000e+00,  2.406623e+01,  1.506181e-05,  4.10985078e+00
  4.32058210e+00,  1.35716205e-05,  4.02485927e+00,           4,    1.420000e-02,  5.495851e+01,  2.414858e+01,  9.145341e+00,  1.304701e+01,  1.003163e+06,  1.046509e+01,  2.406637e+01,  0.000000e+00,  2.406637e+01,  1.490559e-05,  4.10985078e+00
  4.32058295e+00,  8.48226284e-07,  4.02486012e+00,           4,    1.420000e-02,  5.495851e+01,  2.414857e+01,  9.055094e+00,  1.304701e+01,  1.002970e+06,  1.051660e+01,  2.406638e+01,  0.000000e+00,  2.406638e+01,  1.468088e-05,  4.10985078e+00
  4.32059652e+00,  1.35716205e-05,  4.02487369e+00,           4,    1.420000e-02,  5.495851e+01,  2.414837e+01,  8.990447e+00,  1.304701e+01,  1.002836e+06,  1.055399e+01,  2.406652e+01,  0.000000e+00,  2.406652e+01,  1.451859e-05,  4.10985078e+00
  4.32059736e+00,  8.48226284e-07,  4.02487454e+00,           4,    1.420000e-02,  5.495851e+01,  2.414836e+01,  8.904143e+00,  1.304701e+01,  1.002645e+06,  1.060451e+01,  2.406652e+01,  0.000000e+00,  2.406652e+01,  1.430015e-05,  4.10985078e+00
  4.32061094e+00,  1.35716205e-05,  4.02488811e+00,           4,    1.420000e-02,  5.495851e+01,  2.414817e+01,  8.840869e+00,  1.304701e+01,  1.002509e+06,  1.064203e+01,  2.406666e+01,  0.000000e+00,  2.406666e+01,  1.413881e-05,  4.10985078e+00
  4.32061263e+00,  1.69645257e-06,  4.02488981e+00,           4,    1.420000e-02,  5.495851e+01,  2.414814e+01,  8.754742e+00,  1.304701e+01,  1.002312e+06,  1.069373e+01,  2.406668e+01,  0.000000e+00,  2.406668e+01,  1.391754e-05,  4.10985078e+00
  4.32062620e+00,  1.35716205e-05,  4.02490338e+00,           4,    1.420000e-02,  5.495851e+01,  2.414796e+01,  8.688039e+00,  1.304701e+01,  1.002164e+06,  1.073430e+01,  2.406682e+01,  0.000000e+00,  2.406682e+01,  1.374496e-05,  4.10985078e+00
  4.32062790e+00,  1.69645257e-06,  4.02490508e+00,           4,    1.420000e-02,  5.495851e+01,  2.414793e+01,  8.605776e+00,  1.304701e+01,  1.001969e+06,  1.078496e+01,  2.406684e+01,  0.000000e+00,  2.406684e+01,  1.353062e-05,  4.10985078e+00
  4.32064147e+00,  1.35716205e-05,  4.02491865e+00,           4,    1.420000e-02,  5.495851e+01,  2.414775e+01,  8.540650e+00,  1.304701e+01,  1.001819e+06,  1.082560e+01,  2.406698e+01,  0.000000e+00,  2.406698e+01,  1.335987e-05,  4.10985078e+00
  4.32064317e+00,  1.69645257e-06,  4.02492034e+00,           4,    1.420000e-02,  5.495851e+01,  2.414773e+01,  8.462061e+00,  1.304701e+01,  1.001626e+06,  1.087523e+01,  2.406700e+01,  0.000000e+00,  2.406700e+01,  1.315254e-05,  4.10985078e+00
  4.32065674e+00,  1.35716205e-05,  4.02493392e+00,           4,    1.420000e-02,  5.495851e+01,  2.414755e+01,  8.398452e+00,  1.304701e+01,  1.001475e+06,  1.091592e+01,  2.406714e+01,  0.000000e+00,  2.406714e+01,  1.298379e-05,  4.10985078e+00
  4.32066013e+00,  3.39290514e-06,  4.02493731e+00,           4,    1.420000e-02,  5.495851e+01,  2.414751e+01,  8.316602e+00,  1.304701e+01,  1.001268e+06,  1.096894e+01,  2.406717e+01,  0.000000e+00,  2.406717e+01,  1.276541e-05,  4.10985078e+00
  4.32067371e+00,  1.35716205e-05,  4.02495088e+00,           4,    1.420000e-02,  5.495851e+01,  2.414734e+01,  8.246258e+00,  1.304701e+01,  1.001093e+06,  1.101514e+01,  2.406731e+01,  0.000000e+00,  2.406731e+01,  1.257670e-05,  4.10985078e+00
  4.32067710e+00,  3.39290514e-06,  4.02495427e+00,           4,    1.420000e-02,  5.495851e+01,  2.414730e+01,  8.168228e+00,  1.304701e+01,  1.000888e+06,  1.106707e+01,  2.406735e+01,  0.000000e+00,  2.406735e+01,  1.236628e-05,  4.10985078e+00
  4.32069067e+00,  1.35716205e-05,  4.02496785e+00,           4,    1.420000e-02,  5.495851e+01,  2.414713e+01,  8.099865e+00,  1.304701e+01,  1.000712e+06,  1.111318e+01,  2.406749e+01,  0.000000e+00,  2.406749e+01,  1.218106e-05,  4.10985078e+00
  4.32069406e+00,  3.39290514e-06,  4.02497124e+00,           4,    1.420000e-02,  5.495851e+01,  2.414709e+01,  8.025448e+00,  1.304701e+01,  1.000509e+06,  1.116402e+01,  2.406752e+01,  0.000000e+00,  2.406752e+01,  1.197854e-05,  4.10985078e+00
  4.32070763e+00,  1.35716205e-05,  4.02498481e+00,           4,    1.420000e-02,  5.495851e+01,  2.414693e+01,  7.958976e+00,  1.304701e+01,  1.000331e+06,  1.121004e+01,  2.406766e+01,  0.000000e+00,  2.406766e+01,  1.179692e-05,  4.10985078e+00
  4.32071103e+00,  3.39290514e-06,  4.02498820e+00,           4,    1.420000e-02,  5.495851e+01,  2.414689e+01,  7.887976e+00,  1.304701e+01,  1.000131e+06,  1.125982e+01,  2.406770e+01,  0.000000e+00,  2.406770e+01,  1.160220e-05,  4.10985078e+00
  4.32072460e+00,  1.35716205e-05,  4.02500177e+00,           4,    1.420000e-02,  5.495851e+01,  2.414674e+01,  7.823312e+00,  1.304701e+01,  9.999515e+05,  1.130575e+01,  2.406783e+01,  0.000000e+00,  2.406783e+01,  1.142427e-05,  4.10985078e+00
  4.32072799e+00,  3.39290514e-06,  4.02500517e+00,           4,    1.420000e-02,  5.495851e+01,  2.414670e+01,  7.755542e+00,  1.304701e+01,  9.997538e+05,  1.135448e+01,  2.406787e+01,  0.000000e+00,  2.406787e+01,  1.123722e-05,  4.10985078e+00
  4.32074156e+00,  1.35716205e-05,  4.02501874e+00,           4,    1.420000e-02,  5.495851e+01,  2.414655e+01,  7.692606e+00,  1.304701e+01,  9.995726e+05,  1.140031e+01,  2.406801e+01,  0.000000e+00,  2.406801e+01,  1.106305e-05,  4.10985078e+00
  4.32074835e+00,  6.78581027e-06,  4.02502552e+00,           4,    1.420000e-02,  5.495851e+01,  2.414648e+01,  7.615718e+00,  1.304701e+01,  9.993415e+05,  1.145706e+01,  2.406808e+01,  0.000000e+00,  2.406808e+01,  1.084969e-05,  4.10985078e+00
  4.32076192e+00,  1.35716205e-05,  4.02503910e+00,           4,    1.420000e-02,  5.495851e+01,  2.414633e+01,  7.541953e+00,  1.304701e+01,  9.991189e+05,  1.151231e+01,  2.406822e+01,  0.000000e+00,  2.406822e+01,  1.064449e-05,  4.10985078e+00
  4.32076871e+00,  6.78581027e-06,  4.02504588e+00,           4,    1.420000e-02,  5.495851e+01,  2.414626e+01,  7.468796e+00,  1.304701e+01,  9.988899e+05,  1.156789e+01,  2.406829e+01,  0.000000e+00,  2.406829e+01,  1.044055e-05,  4.10985078e+00
  4.32078228e+00,  1.35716205e-05,  4.02505945e+00,           4,    1.420000e-02,  5.495851e+01,  2.414612e+01,  7.397672e+00,  1.304701e+01,  9.986664e+05,  1.162271e+01,  2.406843e+01,  0.000000e+00,  2.406843e+01,  1.024193e-05,  4.10985078e+00
  4.32078906e+00,  6.78581027e-06,  4.02506624e+00,           4,    1.420000e-02,  5.495851e+01,  2.414605e+01,  7.328012e+00,  1.304701e+01,  9.984393e+05,  1.167716e+01,  2.406850e+01,  0.000000e+00,  2.406850e+01,  1.004712e-05,  4.10985078e+00
  4.32080264e+00,  1.35716205e-05,  4.02507981e+00,           4,    1.420000e-02,  5.495851e+01,  2.414592e+01,  7.259384e+00,  1.304701e+01,  9.982148e+05,  1.173157e+01,  2.406864e+01,  0.000000e+00,  2.406864e+01,  9.855013e-06,  4.10985078e+00
  4.32080942e+00,  6.78581027e-06,  4.02508660e+00,           4,    1.420000e-02,  5.495851e+01,  2.414585e+01,  7.193001e+00,  1.304701e+01,  9.979897e+05,  1.178491e+01,  2.406871e+01,  0.000000e+00,  2.406871e+01,  9.669053e-06,  4.10985078e+00
  4.32082299e+00,  1.35716205e-05,  4.02510017e+00,           4,    1.420000e-02,  5.495851e+01,  2.414572e+01,  7.126732e+00,  1.304701e+01,  9.977642e+05,  1.183891e+01,  2.406885e+01,  0.000000e+00,  2.406885e+01,  9.483344e-06,  4.10985078e+00
  4.32082978e+00,  6.78581027e-06,  4.02510695e+00,           4,    1.420000e-02,  5.495851e+01,  2.414566e+01,  7.063425e+00,  1.304701e+01,  9.975410e+05,  1.189118e+01,  2.406892e+01,  0.000000e+00,  2.406892e+01,  9.305919e-06,  4.10985078e+00
  4.32084335e+00,  1.35716205e-05,  4.02512053e+00,           4,    1.420000e-02,  5.495851e+01,  2.414554e+01,  6.999386e+00,  1.304701e+01,  9.973145e+05,  1.194478e+01,  2.406906e+01,  0.000000e+00,  2.406906e+01,  9.126487e-06,  4.10985078e+00
  4.32085014e+00,  6.78581027e-06,  4.02512731e+00,           4,    1.420000e-02,  5.495851e+01,  2.414548e+01,  6.938966e+00,  1.304701e+01,  9.970932e+05,  1.199600e+01,  2.406913e+01,  0.000000e+00,  2.406913e+01,  8.957273e-06,  4.10985078e+00
  4.32086371e+00,  1.35716205e-05,  4.02514088e+00,           4,    1.420000e-02,  5.495851e+01,  2.414536e+01,  6.877039e+00,  1.304701e+01,  9.968657e+05,  1.204921e+01,  2.406927e+01,  0.000000e+00,  2.406927e+01,  8.783977e-06,  4.10985078e+00
  4.32087049e+00,  6.78581027e-06,  4.02514767e+00,           4,    1.420000e-02,  5.495851e+01,  2.414530e+01,  6.819329e+00,  1.304701e+01,  9.966463e+05,  1.209942e+01,  2.406934e+01,  0.000000e+00,  2.406934e+01,  8.622645e-06,  4.10985078e+00
  4.32088407e+00,  1.35716205e-05,  4.02516124e+00,           4,    1.420000e-02,  5.495851e+01,  2.414518e+01,  6.759401e+00,  1.304701e+01,  9.964177e+05,  1.215224e+01,  2.406948e+01,  0.000000e+00,  2.406948e+01,  8.455333e-06,  4.10985078e+00
  4.32089085e+00,  6.78581027e-06,  4.02516803e+00,           4,    1.420000e-02,  5.495851e+01,  2.414513e+01,  6.704238e+00,  1.304701e+01,  9.962001e+05,  1.220146e+01,  2.406955e+01,  0.000000e+00,  2.406955e+01,  8.301553e-06,  4.10985078e+00
  4.32090442e+00,  1.35716205e-05,  4.02518160e+00,           4,    1.420000e-02,  5.495851e+01,  2.414502e+01,  6.646206e+00,  1.304701e+01,  9.959704e+05,  1.225391e+01,  2.406969e+01,  0.000000e+00,  2.406969e+01,  8.140064e-06,  4.10985078e+00
  4.32091121e+00,  6.78581027e-06,  4.02518838e+00,           4,    1.420000e-02,  5.495851e+01,  2.414496e+01,  6.593436e+00,  1.304701e+01,  9.957545e+05,  1.230218e+01,  2.406976e+01,  0.000000e+00,  2.406976e+01,  7.993504e-06,  4.10985078e+00
  4.32092478e+00,  1.35716205e-05,  4.02520196e+00,           4,    1.420000e-02,  5.495851e+01,  2.414486e+01,  6.537203e+00,  1.304701e+01,  9.955237e+05,  1.235427e+01,  2.406990e+01,  0.000000e+00,  2.406990e+01,  7.837670e-06,  4.10985078e+00
  4.32093157e+00,  6.78581027e-06,  4.02520874e+00,           4,    1.420000e-02,  5.495851e+01,  2.414481e+01,  6.486685e+00,  1.304701e+01,  9.953095e+05,  1.240161e+01,  2.406997e+01,  0.000000e+00,  2.406997e+01,  7.698008e-06,  4.10985078e+00
  4.32094514e+00,  1.35716205e-05,  4.02522231e+00,           4,    1.420000e-02,  5.495851e+01,  2.414470e+01,  6.432160e+00,  1.304701e+01,  9.950776e+05,  1.245334e+01,  2.407011e+01,  0.000000e+00,  2.407011e+01,  7.547658e-06,  4.10985078e+00
  4.32095192e+00,  6.78581027e-06,  4.02522910e+00,           4,    1.420000e-02,  5.495851e+01,  2.414465e+01,  6.383761e+00,  1.304701e+01,  9.948650e+05,  1.249979e+01,  2.407018e+01,  0.000000e+00,  2.407018e+01,  7.414574e-06,  4.10985078e+00
  4.32096550e+00,  1.35716205e-05,  4.02524267e+00,           4,    1.420000e-02,  5.495851e+01,  2.414455e+01,  6.330858e+00,  1.304701e+01,  9.946319e+05,  1.255117e+01,  2.407032e+01,  0.000000e+00,  2.407032e+01,  7.269535e-06,  4.10985078e+00
  4.32097228e+00,  6.78581027e-06,  4.02524946e+00,           4,    1.420000e-02,  5.495851e+01,  2.414451e+01,  6.284457e+00,  1.304701e+01,  9.944209e+05,  1.259676e+01,  2.407039e+01,  0.000000e+00,  2.407039e+01,  7.142719e-06,  4.10985078e+00
  4.32098585e+00,  1.35716205e-05,  4.02526303e+00,           4,    1.420000e-02,  5.495851e+01,  2.414441e+01,  6.233097e+00,  1.304701e+01,  9.941867e+05,  1.264780e+01,  2.407053e+01,  0.000000e+00,  2.407053e+01,  7.002818e-06,  4.10985078e+00
  4.32099264e+00,  6.78581027e-06,  4.02526981e+00,           4,    1.420000e-02,  5.495851e+01,  2.414436e+01,  6.188577e+00,  1.304701e+01,  9.939772e+05,  1.269254e+01,  2.407060e+01,  0.000000e+00,  2.407060e+01,  6.881970e-06,  4.10985078e+00
  4.32100621e+00,  1.35716205e-05,  4.02528339e+00,           4,    1.420000e-02,  5.495851e+01,  2.414427e+01,  6.138685e+00,  1.304701e+01,  9.937417e+05,  1.274326e+01,  2.407074e+01,  0.000000e+00,  2.407074e+01,  6.747033e-06,  4.10985078e+00
  4.32101978e+00,  1.35716205e-05,  4.02529696e+00,           4,    1.420000e-02,  5.495851e+01,  2.414418e+01,  6.077529e+00,  1.304701e+01,  9.934452e+05,  1.280626e+01,  2.407088e+01,  0.000000e+00,  2.407088e+01,  6.582383e-06,  4.10985078e+00
  4.32103335e+00,  1.35716205e-05,  4.02531053e+00,           4,    1.420000e-02,  5.495851e+01,  2.414410e+01,  6.017733e+00,  1.304701e+01,  9.931487e+05,  1.286877e+01,  2.407102e+01,  0.000000e+00,  2.407102e+01,  6.422253e-06,  4.10985078e+00
