     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05316967e+00,  1.26034372e-05,  3.61892126e+00,           4,    1.420000e-02,  6.589506e+01,  3.120143e+01,  1.556195e+01,  1.849640e+01,  1.449664e+06,  8.795993e+00,  3.108510e+01,  0.000000e+00,  3.108510e+01,  3.477079e-05,  3.81755383e+00
  4.05316967e+00,  3.84626379e-10,  3.61892126e+00,           4,    1.420000e-02,  6.589506e+01,  3.120143e+01,  1.530668e+01,  1.849640e+01,  1.449417e+06,  8.868658e+00,  3.108510e+01,  0.000000e+00,  3.108510e+01,  3.436677e-05,  3.81755383e+00
  4.05318228e+00,  1.26034372e-05,  3.61893387e+00,           4,    1.420000e-02,  6.589506e+01,  3.120100e+01,  1.521084e+01,  1.849640e+01,  1.449335e+06,  8.896426e+00,  3.108527e+01,  0.000000e+00,  3.108527e+01,  3.420908e-05,  3.81755383e+00
  4.05318228e+00,  3.84626379e-10,  3.61893387e+00,           4,    1.420000e-02,  6.589506e+01,  3.120100e+01,  1.496565e+01,  1.849640e+01,  1.449087e+06,  8.968625e+00,  3.108527e+01,  0.000000e+00,  3.108527e+01,  3.378905e-05,  3.81755383e+00
  4.05319488e+00,  1.26034372e-05,  3.61894647e+00,           4,    1.420000e-02,  6.589506e+01,  3.120058e+01,  1.487208e+01,  1.849640e+01,  1.449003e+06,  8.996664e+00,  3.108543e+01,  0.000000e+00,  3.108543e+01,  3.362299e-05,  3.81755383e+00
  4.05319488e+00,  3.84626379e-10,  3.61894647e+00,           4,    1.420000e-02,  6.589506e+01,  3.120058e+01,  1.463675e+01,  1.849640e+01,  1.448756e+06,  9.068313e+00,  3.108543e+01,  0.000000e+00,  3.108543e+01,  3.318975e-05,  3.81755383e+00
  4.05320748e+00,  1.26034372e-05,  3.61895907e+00,           4,    1.420000e-02,  6.589506e+01,  3.120016e+01,  1.454537e+01,  1.849640e+01,  1.448670e+06,  9.096619e+00,  3.108560e+01,  0.000000e+00,  3.108560e+01,  3.301601e-05,  3.81755383e+00
  4.05320748e+00,  3.84626379e-10,  3.61895908e+00,           4,    1.420000e-02,  6.589506e+01,  3.120016e+01,  1.431967e+01,  1.849640e+01,  1.448423e+06,  9.167637e+00,  3.108560e+01,  0.000000e+00,  3.108560e+01,  3.257228e-05,  3.81755383e+00
  4.05322009e+00,  1.26034372e-05,  3.61897168e+00,           4,    1.420000e-02,  6.589506e+01,  3.119975e+01,  1.423041e+01,  1.849640e+01,  1.448336e+06,  9.196206e+00,  3.108576e+01,  0.000000e+00,  3.108576e+01,  3.239155e-05,  3.81755383e+00
  4.05322009e+00,  3.84626379e-10,  3.61897168e+00,           4,    1.420000e-02,  6.589506e+01,  3.119975e+01,  1.401407e+01,  1.849640e+01,  1.448089e+06,  9.266519e+00,  3.108576e+01,  0.000000e+00,  3.108576e+01,  3.193993e-05,  3.81755383e+00
  4.05323269e+00,  1.26034372e-05,  3.61898428e+00,           4,    1.420000e-02,  6.589506e+01,  3.119935e+01,  1.392686e+01,  1.849640e+01,  1.448000e+06,  9.295346e+00,  3.108593e+01,  0.000000e+00,  3.108593e+01,  3.175289e-05,  3.81755383e+00
  4.05323269e+00,  3.84626379e-10,  3.61898428e+00,           4,    1.420000e-02,  6.589506e+01,  3.119935e+01,  1.371962e+01,  1.849640e+01,  1.447754e+06,  9.364888e+00,  3.108593e+01,  0.000000e+00,  3.108593e+01,  3.129583e-05,  3.81755383e+00
  4.05324530e+00,  1.26034372e-05,  3.61899689e+00,           4,    1.420000e-02,  6.589506e+01,  3.119896e+01,  1.363439e+01,  1.849640e+01,  1.447663e+06,  9.393968e+00,  3.108610e+01,  0.000000e+00,  3.108610e+01,  3.110314e-05,  3.81755383e+00
  4.05324530e+00,  3.84626379e-10,  3.61899689e+00,           4,    1.420000e-02,  6.589506e+01,  3.119896e+01,  1.343596e+01,  1.849640e+01,  1.447418e+06,  9.462679e+00,  3.108610e+01,  0.000000e+00,  3.108610e+01,  3.064292e-05,  3.81755383e+00
  4.05325790e+00,  1.26034372e-05,  3.61900949e+00,           4,    1.420000e-02,  6.589506e+01,  3.119858e+01,  1.335264e+01,  1.849640e+01,  1.447326e+06,  9.492007e+00,  3.108626e+01,  0.000000e+00,  3.108626e+01,  3.044525e-05,  3.81755383e+00
  4.05325790e+00,  3.84626379e-10,  3.61900949e+00,           4,    1.420000e-02,  6.589506e+01,  3.119858e+01,  1.316273e+01,  1.849640e+01,  1.447082e+06,  9.559831e+00,  3.108626e+01,  0.000000e+00,  3.108626e+01,  2.998399e-05,  3.81755383e+00
  4.05327050e+00,  1.26034372e-05,  3.61902209e+00,           4,    1.420000e-02,  6.589506e+01,  3.119820e+01,  1.308125e+01,  1.849640e+01,  1.446987e+06,  9.589402e+00,  3.108643e+01,  0.000000e+00,  3.108643e+01,  2.978194e-05,  3.81755383e+00
  4.05327050e+00,  3.84626379e-10,  3.61902209e+00,           4,    1.420000e-02,  6.589506e+01,  3.119820e+01,  1.289957e+01,  1.849640e+01,  1.446745e+06,  9.656292e+00,  3.108643e+01,  0.000000e+00,  3.108643e+01,  2.932157e-05,  3.81755383e+00
  4.05328311e+00,  1.26034372e-05,  3.61903470e+00,           4,    1.420000e-02,  6.589506e+01,  3.119783e+01,  1.281987e+01,  1.849640e+01,  1.446649e+06,  9.686101e+00,  3.108659e+01,  0.000000e+00,  3.108659e+01,  2.911575e-05,  3.81755383e+00
  4.05328311e+00,  3.84626379e-10,  3.61903470e+00,           4,    1.420000e-02,  6.589506e+01,  3.119783e+01,  1.264610e+01,  1.849640e+01,  1.446408e+06,  9.752014e+00,  3.108659e+01,  0.000000e+00,  3.108659e+01,  2.865802e-05,  3.81755383e+00
  4.05329571e+00,  1.26034372e-05,  3.61904730e+00,           4,    1.420000e-02,  6.589506e+01,  3.119748e+01,  1.256812e+01,  1.849640e+01,  1.446310e+06,  9.782056e+00,  3.108676e+01,  0.000000e+00,  3.108676e+01,  2.844901e-05,  3.81755383e+00
  4.05329571e+00,  3.84626379e-10,  3.61904730e+00,           4,    1.420000e-02,  6.589506e+01,  3.119748e+01,  1.240197e+01,  1.849640e+01,  1.446071e+06,  9.846956e+00,  3.108676e+01,  0.000000e+00,  3.108676e+01,  2.799548e-05,  3.81755383e+00
  4.05330831e+00,  1.26034372e-05,  3.61905991e+00,           4,    1.420000e-02,  6.589506e+01,  3.119713e+01,  1.232565e+01,  1.849640e+01,  1.445971e+06,  9.877225e+00,  3.108693e+01,  0.000000e+00,  3.108693e+01,  2.778381e-05,  3.81755383e+00
  4.05330831e+00,  3.84626379e-10,  3.61905991e+00,           4,    1.420000e-02,  6.589506e+01,  3.119713e+01,  1.216681e+01,  1.849640e+01,  1.445734e+06,  9.941082e+00,  3.108693e+01,  0.000000e+00,  3.108693e+01,  2.733586e-05,  3.81755383e+00
  4.05332092e+00,  1.26034372e-05,  3.61907251e+00,           4,    1.420000e-02,  6.589506e+01,  3.119678e+01,  1.209209e+01,  1.849640e+01,  1.445632e+06,  9.971574e+00,  3.108709e+01,  0.000000e+00,  3.108709e+01,  2.712206e-05,  3.81755383e+00
  4.05332092e+00,  1.92313190e-10,  3.61907251e+00,           4,    1.420000e-02,  6.589506e+01,  3.119678e+01,  1.194027e+01,  1.849640e+01,  1.445397e+06,  1.003436e+01,  3.108709e+01,  0.000000e+00,  3.108709e+01,  2.668091e-05,  3.81755383e+00
  4.05333352e+00,  1.26034372e-05,  3.61908511e+00,           4,    1.420000e-02,  6.589506e+01,  3.119645e+01,  1.186710e+01,  1.849640e+01,  1.445294e+06,  1.006507e+01,  3.108726e+01,  0.000000e+00,  3.108726e+01,  2.646546e-05,  3.81755383e+00
  4.05333352e+00,  1.92313190e-10,  3.61908511e+00,           4,    1.420000e-02,  6.589506e+01,  3.119645e+01,  1.172199e+01,  1.849640e+01,  1.445060e+06,  1.012677e+01,  3.108726e+01,  0.000000e+00,  3.108726e+01,  2.603214e-05,  3.81755383e+00
  4.05334613e+00,  1.26034372e-05,  3.61909772e+00,           4,    1.420000e-02,  6.589506e+01,  3.119612e+01,  1.165032e+01,  1.849640e+01,  1.444956e+06,  1.015768e+01,  3.108742e+01,  0.000000e+00,  3.108742e+01,  2.581548e-05,  3.81755383e+00
  4.05334613e+00,  1.92313190e-10,  3.61909772e+00,           4,    1.420000e-02,  6.589506e+01,  3.119612e+01,  1.151164e+01,  1.849640e+01,  1.444724e+06,  1.021828e+01,  3.108742e+01,  0.000000e+00,  3.108742e+01,  2.539088e-05,  3.81755383e+00
  4.05335873e+00,  1.26034372e-05,  3.61911032e+00,           4,    1.420000e-02,  6.589506e+01,  3.119581e+01,  1.144141e+01,  1.849640e+01,  1.444618e+06,  1.024940e+01,  3.108759e+01,  0.000000e+00,  3.108759e+01,  2.517345e-05,  3.81755383e+00
  4.05335873e+00,  1.92313190e-10,  3.61911032e+00,           4,    1.420000e-02,  6.589506e+01,  3.119581e+01,  1.130888e+01,  1.849640e+01,  1.444389e+06,  1.030888e+01,  3.108759e+01,  0.000000e+00,  3.108759e+01,  2.475830e-05,  3.81755383e+00
  4.05337133e+00,  1.26034372e-05,  3.61912292e+00,           4,    1.420000e-02,  6.589506e+01,  3.119550e+01,  1.124004e+01,  1.849640e+01,  1.444281e+06,  1.034020e+01,  3.108776e+01,  0.000000e+00,  3.108776e+01,  2.454047e-05,  3.81755383e+00
  4.05337133e+00,  1.92313190e-10,  3.61912292e+00,           4,    1.420000e-02,  6.589506e+01,  3.119550e+01,  1.111338e+01,  1.849640e+01,  1.444054e+06,  1.039855e+01,  3.108776e+01,  0.000000e+00,  3.108776e+01,  2.413539e-05,  3.81755383e+00
  4.05338394e+00,  1.26034372e-05,  3.61913553e+00,           4,    1.420000e-02,  6.589506e+01,  3.119520e+01,  1.104588e+01,  1.849640e+01,  1.443944e+06,  1.043007e+01,  3.108792e+01,  0.000000e+00,  3.108792e+01,  2.391753e-05,  3.81755383e+00
  4.05338394e+00,  1.92313190e-10,  3.61913553e+00,           4,    1.420000e-02,  6.589506e+01,  3.119520e+01,  1.092483e+01,  1.849640e+01,  1.443720e+06,  1.048729e+01,  3.108792e+01,  0.000000e+00,  3.108792e+01,  2.352299e-05,  3.81755383e+00
  4.05339654e+00,  1.26034372e-05,  3.61914813e+00,           4,    1.420000e-02,  6.589506e+01,  3.119490e+01,  1.085864e+01,  1.849640e+01,  1.443609e+06,  1.051901e+01,  3.108809e+01,  0.000000e+00,  3.108809e+01,  2.330543e-05,  3.81755383e+00
  4.05339654e+00,  1.92313190e-10,  3.61914813e+00,           4,    1.420000e-02,  6.589506e+01,  3.119490e+01,  1.074294e+01,  1.849640e+01,  1.443387e+06,  1.057509e+01,  3.108809e+01,  0.000000e+00,  3.108809e+01,  2.292180e-05,  3.81755383e+00
  4.05340914e+00,  1.26034372e-05,  3.61916073e+00,           4,    1.420000e-02,  6.589506e+01,  3.119462e+01,  1.067800e+01,  1.849640e+01,  1.443274e+06,  1.060699e+01,  3.108825e+01,  0.000000e+00,  3.108825e+01,  2.270485e-05,  3.81755383e+00
  4.05340914e+00,  1.92313190e-10,  3.61916073e+00,           4,    1.420000e-02,  6.589506e+01,  3.119462e+01,  1.056740e+01,  1.849640e+01,  1.443055e+06,  1.066195e+01,  3.108825e+01,  0.000000e+00,  3.108825e+01,  2.233239e-05,  3.81755383e+00
  4.05342175e+00,  1.26034372e-05,  3.61917334e+00,           4,    1.420000e-02,  6.589506e+01,  3.119434e+01,  1.050367e+01,  1.849640e+01,  1.442940e+06,  1.069403e+01,  3.108842e+01,  0.000000e+00,  3.108842e+01,  2.211633e-05,  3.81755383e+00
  4.05342175e+00,  1.92313190e-10,  3.61917334e+00,           4,    1.420000e-02,  6.589506e+01,  3.119434e+01,  1.039794e+01,  1.849640e+01,  1.442724e+06,  1.074786e+01,  3.108842e+01,  0.000000e+00,  3.108842e+01,  2.175522e-05,  3.81755383e+00
  4.05343435e+00,  1.26034372e-05,  3.61918594e+00,           4,    1.420000e-02,  6.589506e+01,  3.119407e+01,  1.033539e+01,  1.849640e+01,  1.442606e+06,  1.078012e+01,  3.108859e+01,  0.000000e+00,  3.108859e+01,  2.154030e-05,  3.81755383e+00
  4.05343474e+00,  3.93857413e-07,  3.61918634e+00,           4,    1.420000e-02,  6.589506e+01,  3.119406e+01,  1.023236e+01,  1.849640e+01,  1.442390e+06,  1.083385e+01,  3.108859e+01,  0.000000e+00,  3.108859e+01,  2.118397e-05,  3.81755383e+00
  4.05344735e+00,  1.26034372e-05,  3.61919894e+00,           4,    1.420000e-02,  6.589506e+01,  3.119379e+01,  1.016789e+01,  1.849640e+01,  1.442264e+06,  1.086790e+01,  3.108876e+01,  0.000000e+00,  3.108876e+01,  2.095974e-05,  3.81755383e+00
  4.05344814e+00,  7.87714825e-07,  3.61919973e+00,           4,    1.420000e-02,  6.589506e+01,  3.119378e+01,  1.006756e+01,  1.849640e+01,  1.442046e+06,  1.092151e+01,  3.108877e+01,  0.000000e+00,  3.108877e+01,  2.060866e-05,  3.81755383e+00
  4.05346074e+00,  1.26034372e-05,  3.61921233e+00,           4,    1.420000e-02,  6.589506e+01,  3.119352e+01,  1.000145e+01,  1.849640e+01,  1.441912e+06,  1.095729e+01,  3.108893e+01,  0.000000e+00,  3.108893e+01,  2.037613e-05,  3.81755383e+00
  4.05346231e+00,  1.57542965e-06,  3.61921391e+00,           4,    1.420000e-02,  6.589506e+01,  3.119349e+01,  9.901938e+00,  1.849640e+01,  1.441689e+06,  1.101179e+01,  3.108895e+01,  0.000000e+00,  3.108895e+01,  2.002418e-05,  3.81755383e+00
  4.05347492e+00,  1.26034372e-05,  3.61922651e+00,           4,    1.420000e-02,  6.589506e+01,  3.119324e+01,  9.831673e+00,  1.849640e+01,  1.441541e+06,  1.105078e+01,  3.108912e+01,  0.000000e+00,  3.108912e+01,  1.977449e-05,  3.81755383e+00
  4.05347649e+00,  1.57542965e-06,  3.61922808e+00,           4,    1.420000e-02,  6.589506e+01,  3.119321e+01,  9.736776e+00,  1.849640e+01,  1.441321e+06,  1.110408e+01,  3.108914e+01,  0.000000e+00,  3.108914e+01,  1.943556e-05,  3.81755383e+00
  4.05348910e+00,  1.26034372e-05,  3.61924069e+00,           4,    1.420000e-02,  6.589506e+01,  3.119297e+01,  9.668201e+00,  1.849640e+01,  1.441171e+06,  1.114310e+01,  3.108931e+01,  0.000000e+00,  3.108931e+01,  1.918965e-05,  3.81755383e+00
  4.05349067e+00,  1.57542965e-06,  3.61924226e+00,           4,    1.420000e-02,  6.589506e+01,  3.119294e+01,  9.577673e+00,  1.849640e+01,  1.440954e+06,  1.119522e+01,  3.108933e+01,  0.000000e+00,  3.108933e+01,  1.886360e-05,  3.81755383e+00
  4.05350328e+00,  1.26034372e-05,  3.61925487e+00,           4,    1.420000e-02,  6.589506e+01,  3.119270e+01,  9.510717e+00,  1.849640e+01,  1.440802e+06,  1.123426e+01,  3.108949e+01,  0.000000e+00,  3.108949e+01,  1.862162e-05,  3.81755383e+00
  4.05350643e+00,  3.15085930e-06,  3.61925802e+00,           4,    1.420000e-02,  6.589506e+01,  3.119265e+01,  9.417334e+00,  1.849640e+01,  1.440572e+06,  1.128937e+01,  3.108954e+01,  0.000000e+00,  3.108954e+01,  1.828283e-05,  3.81755383e+00
  4.05351903e+00,  1.26034372e-05,  3.61927062e+00,           4,    1.420000e-02,  6.589506e+01,  3.119242e+01,  9.342409e+00,  1.849640e+01,  1.440394e+06,  1.133420e+01,  3.108970e+01,  0.000000e+00,  3.108970e+01,  1.801013e-05,  3.81755383e+00
  4.05352218e+00,  3.15085930e-06,  3.61927377e+00,           4,    1.420000e-02,  6.589506e+01,  3.119236e+01,  9.253509e+00,  1.849640e+01,  1.440167e+06,  1.138807e+01,  3.108974e+01,  0.000000e+00,  3.108974e+01,  1.768548e-05,  3.81755383e+00
  4.05353478e+00,  1.26034372e-05,  3.61928638e+00,           4,    1.420000e-02,  6.589506e+01,  3.119214e+01,  9.180738e+00,  1.849640e+01,  1.439988e+06,  1.143276e+01,  3.108991e+01,  0.000000e+00,  3.108991e+01,  1.741905e-05,  3.81755383e+00
  4.05353794e+00,  3.15085930e-06,  3.61928953e+00,           4,    1.420000e-02,  6.589506e+01,  3.119209e+01,  9.096062e+00,  1.849640e+01,  1.439764e+06,  1.148540e+01,  3.108995e+01,  0.000000e+00,  3.108995e+01,  1.710821e-05,  3.81755383e+00
  4.05355054e+00,  1.26034372e-05,  3.61930213e+00,           4,    1.420000e-02,  6.589506e+01,  3.119188e+01,  9.025342e+00,  1.849640e+01,  1.439583e+06,  1.152995e+01,  3.109012e+01,  0.000000e+00,  3.109012e+01,  1.684809e-05,  3.81755383e+00
  4.05355369e+00,  3.15085930e-06,  3.61930528e+00,           4,    1.420000e-02,  6.589506e+01,  3.119182e+01,  8.944644e+00,  1.849640e+01,  1.439362e+06,  1.158140e+01,  3.109016e+01,  0.000000e+00,  3.109016e+01,  1.655067e-05,  3.81755383e+00
  4.05356629e+00,  1.26034372e-05,  3.61931788e+00,           4,    1.420000e-02,  6.589506e+01,  3.119162e+01,  8.875880e+00,  1.849640e+01,  1.439180e+06,  1.162581e+01,  3.109032e+01,  0.000000e+00,  3.109032e+01,  1.629687e-05,  3.81755383e+00
  4.05356944e+00,  3.15085930e-06,  3.61932103e+00,           4,    1.420000e-02,  6.589506e+01,  3.119157e+01,  8.798931e+00,  1.849640e+01,  1.438962e+06,  1.167609e+01,  3.109037e+01,  0.000000e+00,  3.109037e+01,  1.601245e-05,  3.81755383e+00
  4.05358205e+00,  1.26034372e-05,  3.61933364e+00,           4,    1.420000e-02,  6.589506e+01,  3.119137e+01,  8.732030e+00,  1.849640e+01,  1.438779e+06,  1.172036e+01,  3.109053e+01,  0.000000e+00,  3.109053e+01,  1.576496e-05,  3.81755383e+00
  4.05358835e+00,  6.30171860e-06,  3.61933994e+00,           4,    1.420000e-02,  6.589506e+01,  3.119127e+01,  8.645981e+00,  1.849640e+01,  1.438528e+06,  1.177802e+01,  3.109061e+01,  0.000000e+00,  3.109061e+01,  1.544631e-05,  3.81755383e+00
  4.05360095e+00,  1.26034372e-05,  3.61935254e+00,           4,    1.420000e-02,  6.589506e+01,  3.119108e+01,  8.566398e+00,  1.849640e+01,  1.438299e+06,  1.183214e+01,  3.109078e+01,  0.000000e+00,  3.109078e+01,  1.515146e-05,  3.81755383e+00
  4.05360725e+00,  6.30171860e-06,  3.61935885e+00,           4,    1.420000e-02,  6.589506e+01,  3.119099e+01,  8.484611e+00,  1.849640e+01,  1.438051e+06,  1.188852e+01,  3.109086e+01,  0.000000e+00,  3.109086e+01,  1.484834e-05,  3.81755383e+00
  4.05361986e+00,  1.26034372e-05,  3.61937145e+00,           4,    1.420000e-02,  6.589506e+01,  3.119080e+01,  8.407929e+00,  1.849640e+01,  1.437821e+06,  1.194213e+01,  3.109103e+01,  0.000000e+00,  3.109103e+01,  1.456419e-05,  3.81755383e+00
  4.05362616e+00,  6.30171860e-06,  3.61937775e+00,           4,    1.420000e-02,  6.589506e+01,  3.119071e+01,  8.330123e+00,  1.849640e+01,  1.437576e+06,  1.199726e+01,  3.109111e+01,  0.000000e+00,  3.109111e+01,  1.427595e-05,  3.81755383e+00
  4.05363876e+00,  1.26034372e-05,  3.61939035e+00,           4,    1.420000e-02,  6.589506e+01,  3.119054e+01,  8.256175e+00,  1.849640e+01,  1.437345e+06,  1.205038e+01,  3.109128e+01,  0.000000e+00,  3.109128e+01,  1.400220e-05,  3.81755383e+00
  4.05364506e+00,  6.30171860e-06,  3.61939666e+00,           4,    1.420000e-02,  6.589506e+01,  3.119045e+01,  8.182090e+00,  1.849640e+01,  1.437103e+06,  1.210430e+01,  3.109136e+01,  0.000000e+00,  3.109136e+01,  1.372817e-05,  3.81755383e+00
  4.05365767e+00,  1.26034372e-05,  3.61940926e+00,           4,    1.420000e-02,  6.589506e+01,  3.119028e+01,  8.110717e+00,  1.849640e+01,  1.436871e+06,  1.215696e+01,  3.109153e+01,  0.000000e+00,  3.109153e+01,  1.346452e-05,  3.81755383e+00
  4.05366397e+00,  6.30171860e-06,  3.61941556e+00,           4,    1.420000e-02,  6.589506e+01,  3.119020e+01,  8.040113e+00,  1.849640e+01,  1.436631e+06,  1.220971e+01,  3.109161e+01,  0.000000e+00,  3.109161e+01,  1.320407e-05,  3.81755383e+00
  4.05367657e+00,  1.26034372e-05,  3.61942816e+00,           4,    1.420000e-02,  6.589506e+01,  3.119004e+01,  7.971170e+00,  1.849640e+01,  1.436399e+06,  1.226190e+01,  3.109178e+01,  0.000000e+00,  3.109178e+01,  1.295020e-05,  3.81755383e+00
  4.05368287e+00,  6.30171860e-06,  3.61943447e+00,           4,    1.420000e-02,  6.589506e+01,  3.118996e+01,  7.903825e+00,  1.849640e+01,  1.436162e+06,  1.231352e+01,  3.109186e+01,  0.000000e+00,  3.109186e+01,  1.270267e-05,  3.81755383e+00
  4.05369548e+00,  1.26034372e-05,  3.61944707e+00,           4,    1.420000e-02,  6.589506e+01,  3.118980e+01,  7.837176e+00,  1.849640e+01,  1.435929e+06,  1.236527e+01,  3.109203e+01,  0.000000e+00,  3.109203e+01,  1.245825e-05,  3.81755383e+00
  4.05370178e+00,  6.30171860e-06,  3.61945337e+00,           4,    1.420000e-02,  6.589506e+01,  3.118972e+01,  7.772883e+00,  1.849640e+01,  1.435694e+06,  1.241579e+01,  3.109211e+01,  0.000000e+00,  3.109211e+01,  1.222301e-05,  3.81755383e+00
  4.05371438e+00,  1.26034372e-05,  3.61946597e+00,           4,    1.420000e-02,  6.589506e+01,  3.118957e+01,  7.708402e+00,  1.849640e+01,  1.435460e+06,  1.246711e+01,  3.109227e+01,  0.000000e+00,  3.109227e+01,  1.198771e-05,  3.81755383e+00
  4.05372069e+00,  6.30171860e-06,  3.61947228e+00,           4,    1.420000e-02,  6.589506e+01,  3.118950e+01,  7.646971e+00,  1.849640e+01,  1.435228e+06,  1.251657e+01,  3.109236e+01,  0.000000e+00,  3.109236e+01,  1.176415e-05,  3.81755383e+00
  4.05373329e+00,  1.26034372e-05,  3.61948488e+00,           4,    1.420000e-02,  6.589506e+01,  3.118935e+01,  7.584540e+00,  1.849640e+01,  1.434993e+06,  1.256747e+01,  3.109252e+01,  0.000000e+00,  3.109252e+01,  1.153764e-05,  3.81755383e+00
  4.05373959e+00,  6.30171860e-06,  3.61949118e+00,           4,    1.420000e-02,  6.589506e+01,  3.118928e+01,  7.525795e+00,  1.849640e+01,  1.434763e+06,  1.261592e+01,  3.109261e+01,  0.000000e+00,  3.109261e+01,  1.132516e-05,  3.81755383e+00
  4.05375219e+00,  1.26034372e-05,  3.61950378e+00,           4,    1.420000e-02,  6.589506e+01,  3.118914e+01,  7.465306e+00,  1.849640e+01,  1.434528e+06,  1.266641e+01,  3.109277e+01,  0.000000e+00,  3.109277e+01,  1.110711e-05,  3.81755383e+00
  4.05375850e+00,  6.30171860e-06,  3.61951009e+00,           4,    1.420000e-02,  6.589506e+01,  3.118907e+01,  7.409083e+00,  1.849640e+01,  1.434300e+06,  1.271387e+01,  3.109286e+01,  0.000000e+00,  3.109286e+01,  1.090514e-05,  3.81755383e+00
  4.05377110e+00,  1.26034372e-05,  3.61952269e+00,           4,    1.420000e-02,  6.589506e+01,  3.118894e+01,  7.350433e+00,  1.849640e+01,  1.434063e+06,  1.276397e+01,  3.109302e+01,  0.000000e+00,  3.109302e+01,  1.069523e-05,  3.81755383e+00
  4.05377740e+00,  6.30171860e-06,  3.61952899e+00,           4,    1.420000e-02,  6.589506e+01,  3.118887e+01,  7.296580e+00,  1.849640e+01,  1.433837e+06,  1.281048e+01,  3.109310e+01,  0.000000e+00,  3.109310e+01,  1.050321e-05,  3.81755383e+00
  4.05379000e+00,  1.26034372e-05,  3.61954160e+00,           4,    1.420000e-02,  6.589506e+01,  3.118874e+01,  7.239676e+00,  1.849640e+01,  1.433600e+06,  1.286019e+01,  3.109327e+01,  0.000000e+00,  3.109327e+01,  1.030113e-05,  3.81755383e+00
