     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.26031925e+00,  1.90993423e-05,  6.07109023e+00,           4,    1.420000e-02,  3.166863e+01,  1.249086e+01,  2.679736e+00,  7.945767e+00,  3.794066e+05,  1.516108e+01,  1.245884e+01,  0.000000e+00,  1.245884e+01,  7.228090e-07,  5.77315075e+00
  6.26033835e+00,  1.90993423e-05,  6.07110933e+00,           4,    1.420000e-02,  3.166863e+01,  1.249085e+01,  2.662276e+00,  7.945767e+00,  3.792060e+05,  1.520871e+01,  1.245893e+01,  0.000000e+00,  1.245893e+01,  7.073650e-07,  5.77315075e+00
  6.26035745e+00,  1.90993423e-05,  6.07112843e+00,           4,    1.420000e-02,  3.166863e+01,  1.249083e+01,  2.645050e+00,  7.945767e+00,  3.790046e+05,  1.525612e+01,  1.245901e+01,  0.000000e+00,  1.245901e+01,  6.922886e-07,  5.77315075e+00
  6.26037655e+00,  1.90993423e-05,  6.07114753e+00,           4,    1.420000e-02,  3.166863e+01,  1.249082e+01,  2.628054e+00,  7.945767e+00,  3.788022e+05,  1.530333e+01,  1.245909e+01,  0.000000e+00,  1.245909e+01,  6.775705e-07,  5.77315075e+00
  6.26039565e+00,  1.90993423e-05,  6.07116663e+00,           4,    1.420000e-02,  3.166863e+01,  1.249081e+01,  2.611282e+00,  7.945767e+00,  3.785990e+05,  1.535034e+01,  1.245917e+01,  0.000000e+00,  1.245917e+01,  6.632013e-07,  5.77315075e+00
  6.26041475e+00,  1.90993423e-05,  6.07118573e+00,           4,    1.420000e-02,  3.166863e+01,  1.249079e+01,  2.594730e+00,  7.945767e+00,  3.783948e+05,  1.539714e+01,  1.245925e+01,  0.000000e+00,  1.245925e+01,  6.491722e-07,  5.77315075e+00
  6.26043385e+00,  1.90993423e-05,  6.07120483e+00,           4,    1.420000e-02,  3.166863e+01,  1.249078e+01,  2.578395e+00,  7.945767e+00,  3.781897e+05,  1.544375e+01,  1.245933e+01,  0.000000e+00,  1.245933e+01,  6.354744e-07,  5.77315075e+00
  6.26045295e+00,  1.90993423e-05,  6.07122393e+00,           4,    1.420000e-02,  3.166863e+01,  1.249077e+01,  2.562271e+00,  7.945767e+00,  3.779837e+05,  1.549015e+01,  1.245941e+01,  0.000000e+00,  1.245941e+01,  6.220994e-07,  5.77315075e+00
  6.26047205e+00,  1.90993423e-05,  6.07124303e+00,           4,    1.420000e-02,  3.166863e+01,  1.249076e+01,  2.546355e+00,  7.945767e+00,  3.777767e+05,  1.553636e+01,  1.245949e+01,  0.000000e+00,  1.245949e+01,  6.090392e-07,  5.77315075e+00
  6.26049115e+00,  1.90993423e-05,  6.07126212e+00,           4,    1.420000e-02,  3.166863e+01,  1.249075e+01,  2.530642e+00,  7.945767e+00,  3.775687e+05,  1.558237e+01,  1.245957e+01,  0.000000e+00,  1.245957e+01,  5.962855e-07,  5.77315075e+00
  6.26051025e+00,  1.90993423e-05,  6.07128122e+00,           4,    1.420000e-02,  3.166863e+01,  1.249074e+01,  2.515130e+00,  7.945767e+00,  3.773598e+05,  1.562819e+01,  1.245966e+01,  0.000000e+00,  1.245966e+01,  5.838308e-07,  5.77315075e+00
  6.26052935e+00,  1.90993423e-05,  6.07130032e+00,           4,    1.420000e-02,  3.166863e+01,  1.249073e+01,  2.499813e+00,  7.945767e+00,  3.771499e+05,  1.567382e+01,  1.245974e+01,  0.000000e+00,  1.245974e+01,  5.716674e-07,  5.77315075e+00
  6.26054845e+00,  1.90993423e-05,  6.07131942e+00,           4,    1.420000e-02,  3.166863e+01,  1.249071e+01,  2.484689e+00,  7.945767e+00,  3.769390e+05,  1.571925e+01,  1.245982e+01,  0.000000e+00,  1.245982e+01,  5.597880e-07,  5.77315075e+00
  6.26056755e+00,  1.90993423e-05,  6.07133852e+00,           4,    1.420000e-02,  3.166863e+01,  1.249070e+01,  2.469754e+00,  7.945767e+00,  3.767271e+05,  1.576449e+01,  1.245990e+01,  0.000000e+00,  1.245990e+01,  5.481854e-07,  5.77315075e+00
  6.26058665e+00,  1.90993423e-05,  6.07135762e+00,           4,    1.420000e-02,  3.166863e+01,  1.249069e+01,  2.455004e+00,  7.945767e+00,  3.765142e+05,  1.580954e+01,  1.245998e+01,  0.000000e+00,  1.245998e+01,  5.368527e-07,  5.77315075e+00
  6.26060574e+00,  1.90993423e-05,  6.07137672e+00,           4,    1.420000e-02,  3.166863e+01,  1.249068e+01,  2.440437e+00,  7.945767e+00,  3.763003e+05,  1.585440e+01,  1.246006e+01,  0.000000e+00,  1.246006e+01,  5.257831e-07,  5.77315075e+00
  6.26062484e+00,  1.90993423e-05,  6.07139582e+00,           4,    1.420000e-02,  3.166863e+01,  1.249067e+01,  2.426048e+00,  7.945767e+00,  3.760853e+05,  1.589908e+01,  1.246014e+01,  0.000000e+00,  1.246014e+01,  5.149700e-07,  5.77315075e+00
  6.26064394e+00,  1.90993423e-05,  6.07141492e+00,           4,    1.420000e-02,  3.166863e+01,  1.249066e+01,  2.411835e+00,  7.945767e+00,  3.758693e+05,  1.594356e+01,  1.246022e+01,  0.000000e+00,  1.246022e+01,  5.044070e-07,  5.77315075e+00
  6.26066304e+00,  1.90993423e-05,  6.07143402e+00,           4,    1.420000e-02,  3.166863e+01,  1.249065e+01,  2.397795e+00,  7.945767e+00,  3.756523e+05,  1.598786e+01,  1.246030e+01,  0.000000e+00,  1.246030e+01,  4.940879e-07,  5.77315075e+00
  6.26068214e+00,  1.90993423e-05,  6.07145312e+00,           4,    1.420000e-02,  3.166863e+01,  1.249065e+01,  2.383925e+00,  7.945767e+00,  3.754341e+05,  1.603198e+01,  1.246039e+01,  0.000000e+00,  1.246039e+01,  4.840067e-07,  5.77315075e+00
  6.26070124e+00,  1.90993423e-05,  6.07147222e+00,           4,    1.420000e-02,  3.166863e+01,  1.249064e+01,  2.370221e+00,  7.945767e+00,  3.752150e+05,  1.607591e+01,  1.246047e+01,  0.000000e+00,  1.246047e+01,  4.741574e-07,  5.77315075e+00
  6.26072034e+00,  1.90993423e-05,  6.07149132e+00,           4,    1.420000e-02,  3.166863e+01,  1.249063e+01,  2.356681e+00,  7.945767e+00,  3.749947e+05,  1.611966e+01,  1.246055e+01,  0.000000e+00,  1.246055e+01,  4.645343e-07,  5.77315075e+00
  6.26073944e+00,  1.90993423e-05,  6.07151042e+00,           4,    1.420000e-02,  3.166863e+01,  1.249062e+01,  2.343302e+00,  7.945767e+00,  3.747734e+05,  1.616323e+01,  1.246063e+01,  0.000000e+00,  1.246063e+01,  4.551318e-07,  5.77315075e+00
  6.26075854e+00,  1.90993423e-05,  6.07152952e+00,           4,    1.420000e-02,  3.166863e+01,  1.249061e+01,  2.330081e+00,  7.945767e+00,  3.745509e+05,  1.620661e+01,  1.246071e+01,  0.000000e+00,  1.246071e+01,  4.459445e-07,  5.77315075e+00
  6.26077764e+00,  1.90993423e-05,  6.07154861e+00,           4,    1.420000e-02,  3.166863e+01,  1.249060e+01,  2.317017e+00,  7.945767e+00,  3.743274e+05,  1.624981e+01,  1.246079e+01,  0.000000e+00,  1.246079e+01,  4.369671e-07,  5.77315075e+00
  6.26079674e+00,  1.90993423e-05,  6.07156771e+00,           4,    1.420000e-02,  3.166863e+01,  1.249059e+01,  2.304105e+00,  7.945767e+00,  3.741027e+05,  1.629283e+01,  1.246087e+01,  0.000000e+00,  1.246087e+01,  4.281944e-07,  5.77315075e+00
  6.26081584e+00,  1.90993423e-05,  6.07158681e+00,           4,    1.420000e-02,  3.166863e+01,  1.249059e+01,  2.291344e+00,  7.945767e+00,  3.738769e+05,  1.633567e+01,  1.246095e+01,  0.000000e+00,  1.246095e+01,  4.196214e-07,  5.77315075e+00
  6.26083494e+00,  1.90993423e-05,  6.07160591e+00,           4,    1.420000e-02,  3.166863e+01,  1.249058e+01,  2.278732e+00,  7.945767e+00,  3.736500e+05,  1.637833e+01,  1.246103e+01,  0.000000e+00,  1.246103e+01,  4.112433e-07,  5.77315075e+00
  6.26085404e+00,  1.90993423e-05,  6.07162501e+00,           4,    1.420000e-02,  3.166863e+01,  1.249057e+01,  2.266265e+00,  7.945767e+00,  3.734220e+05,  1.642081e+01,  1.246112e+01,  0.000000e+00,  1.246112e+01,  4.030552e-07,  5.77315075e+00
  6.26087314e+00,  1.90993423e-05,  6.07164411e+00,           4,    1.420000e-02,  3.166863e+01,  1.249056e+01,  2.253941e+00,  7.945767e+00,  3.731928e+05,  1.646311e+01,  1.246120e+01,  0.000000e+00,  1.246120e+01,  3.950527e-07,  5.77315075e+00
  6.26089223e+00,  1.90993423e-05,  6.07166321e+00,           4,    1.420000e-02,  3.166863e+01,  1.249056e+01,  2.241759e+00,  7.945767e+00,  3.729624e+05,  1.650524e+01,  1.246128e+01,  0.000000e+00,  1.246128e+01,  3.872310e-07,  5.77315075e+00
  6.26091133e+00,  1.90993423e-05,  6.07168231e+00,           4,    1.420000e-02,  3.166863e+01,  1.249055e+01,  2.229717e+00,  7.945767e+00,  3.727309e+05,  1.654718e+01,  1.246136e+01,  0.000000e+00,  1.246136e+01,  3.795859e-07,  5.77315075e+00
  6.26093043e+00,  1.90993423e-05,  6.07170141e+00,           4,    1.420000e-02,  3.166863e+01,  1.249054e+01,  2.217811e+00,  7.945767e+00,  3.724982e+05,  1.658895e+01,  1.246144e+01,  0.000000e+00,  1.246144e+01,  3.721132e-07,  5.77315075e+00
  6.26094953e+00,  1.90993423e-05,  6.07172051e+00,           4,    1.420000e-02,  3.166863e+01,  1.249053e+01,  2.206039e+00,  7.945767e+00,  3.722643e+05,  1.663054e+01,  1.246152e+01,  0.000000e+00,  1.246152e+01,  3.648085e-07,  5.77315075e+00
  6.26096863e+00,  1.90993423e-05,  6.07173961e+00,           4,    1.420000e-02,  3.166863e+01,  1.249053e+01,  2.194401e+00,  7.945767e+00,  3.720293e+05,  1.667195e+01,  1.246160e+01,  0.000000e+00,  1.246160e+01,  3.576679e-07,  5.77315075e+00
  6.26098773e+00,  1.90993423e-05,  6.07175871e+00,           4,    1.420000e-02,  3.166863e+01,  1.249052e+01,  2.182893e+00,  7.945767e+00,  3.717930e+05,  1.671318e+01,  1.246168e+01,  0.000000e+00,  1.246168e+01,  3.506874e-07,  5.77315075e+00
  6.26102593e+00,  3.81986845e-05,  6.07179691e+00,           4,    1.420000e-02,  3.166863e+01,  1.249051e+01,  2.161099e+00,  7.945767e+00,  3.713351e+05,  1.679207e+01,  1.246185e+01,  0.000000e+00,  1.246185e+01,  3.376851e-07,  5.77315075e+00
  6.26104503e+00,  1.90993423e-05,  6.07181601e+00,           4,    1.420000e-02,  3.166863e+01,  1.249050e+01,  2.149148e+00,  7.945767e+00,  3.710773e+05,  1.683577e+01,  1.246193e+01,  0.000000e+00,  1.246193e+01,  3.306767e-07,  5.77315075e+00
  6.26108323e+00,  3.81986845e-05,  6.07185420e+00,           4,    1.420000e-02,  3.166863e+01,  1.249049e+01,  2.128028e+00,  7.945767e+00,  3.706114e+05,  1.691379e+01,  1.246209e+01,  0.000000e+00,  1.246209e+01,  3.185001e-07,  5.77315075e+00
  6.26110233e+00,  1.90993423e-05,  6.07187330e+00,           4,    1.420000e-02,  3.166863e+01,  1.249048e+01,  2.116510e+00,  7.945767e+00,  3.703505e+05,  1.695677e+01,  1.246217e+01,  0.000000e+00,  1.246217e+01,  3.119728e-07,  5.77315075e+00
  6.26114053e+00,  3.81986845e-05,  6.07191150e+00,           4,    1.420000e-02,  3.166863e+01,  1.249047e+01,  2.096038e+00,  7.945767e+00,  3.698765e+05,  1.703392e+01,  1.246233e+01,  0.000000e+00,  1.246233e+01,  3.005671e-07,  5.77315075e+00
  6.26117872e+00,  3.81986845e-05,  6.07194970e+00,           4,    1.420000e-02,  3.166863e+01,  1.249046e+01,  2.075294e+00,  7.945767e+00,  3.693804e+05,  1.711310e+01,  1.246250e+01,  0.000000e+00,  1.246250e+01,  2.892659e-07,  5.77315075e+00
  6.26121692e+00,  3.81986845e-05,  6.07198790e+00,           4,    1.420000e-02,  3.166863e+01,  1.249045e+01,  2.054996e+00,  7.945767e+00,  3.688792e+05,  1.719157e+01,  1.246266e+01,  0.000000e+00,  1.246266e+01,  2.784578e-07,  5.77315075e+00
  6.26125512e+00,  3.81986845e-05,  6.07202610e+00,           4,    1.420000e-02,  3.166863e+01,  1.249044e+01,  2.035134e+00,  7.945767e+00,  3.683729e+05,  1.726933e+01,  1.246282e+01,  0.000000e+00,  1.246282e+01,  2.681196e-07,  5.77315075e+00
  6.26129332e+00,  3.81986845e-05,  6.07206430e+00,           4,    1.420000e-02,  3.166863e+01,  1.249043e+01,  2.015695e+00,  7.945767e+00,  3.678614e+05,  1.734637e+01,  1.246298e+01,  0.000000e+00,  1.246298e+01,  2.582295e-07,  5.77315075e+00
  6.26133152e+00,  3.81986845e-05,  6.07210250e+00,           4,    1.420000e-02,  3.166863e+01,  1.249042e+01,  1.996667e+00,  7.945767e+00,  3.673446e+05,  1.742271e+01,  1.246314e+01,  0.000000e+00,  1.246314e+01,  2.487667e-07,  5.77315075e+00
  6.26136972e+00,  3.81986845e-05,  6.07214069e+00,           4,    1.420000e-02,  3.166863e+01,  1.249041e+01,  1.978041e+00,  7.945767e+00,  3.668227e+05,  1.749832e+01,  1.246331e+01,  0.000000e+00,  1.246331e+01,  2.397114e-07,  5.77315075e+00
  6.26140792e+00,  3.81986845e-05,  6.07217889e+00,           4,    1.420000e-02,  3.166863e+01,  1.249040e+01,  1.959805e+00,  7.945767e+00,  3.662954e+05,  1.757322e+01,  1.246347e+01,  0.000000e+00,  1.246347e+01,  2.310449e-07,  5.77315075e+00
  6.26144612e+00,  3.81986845e-05,  6.07221709e+00,           4,    1.420000e-02,  3.166863e+01,  1.249039e+01,  1.941950e+00,  7.945767e+00,  3.657628e+05,  1.764741e+01,  1.246363e+01,  0.000000e+00,  1.246363e+01,  2.227493e-07,  5.77315075e+00
  6.26148431e+00,  3.81986845e-05,  6.07225529e+00,           4,    1.420000e-02,  3.166863e+01,  1.249039e+01,  1.924466e+00,  7.945767e+00,  3.652248e+05,  1.772087e+01,  1.246379e+01,  0.000000e+00,  1.246379e+01,  2.148075e-07,  5.77315075e+00
  6.26152251e+00,  3.81986845e-05,  6.07229349e+00,           4,    1.420000e-02,  3.166863e+01,  1.249038e+01,  1.907344e+00,  7.945767e+00,  3.646814e+05,  1.779360e+01,  1.246396e+01,  0.000000e+00,  1.246396e+01,  2.072034e-07,  5.77315075e+00
  6.26156071e+00,  3.81986845e-05,  6.07233169e+00,           4,    1.420000e-02,  3.166863e+01,  1.249037e+01,  1.890576e+00,  7.945767e+00,  3.641326e+05,  1.786561e+01,  1.246412e+01,  0.000000e+00,  1.246412e+01,  1.999216e-07,  5.77315075e+00
  6.26159891e+00,  3.81986845e-05,  6.07236989e+00,           4,    1.420000e-02,  3.166863e+01,  1.249036e+01,  1.874151e+00,  7.945767e+00,  3.635783e+05,  1.793689e+01,  1.246428e+01,  0.000000e+00,  1.246428e+01,  1.929474e-07,  5.77315075e+00
  6.26163711e+00,  3.81986845e-05,  6.07240809e+00,           4,    1.420000e-02,  3.166863e+01,  1.249036e+01,  1.858063e+00,  7.945767e+00,  3.630186e+05,  1.800744e+01,  1.246444e+01,  0.000000e+00,  1.246444e+01,  1.862669e-07,  5.77315075e+00
  6.26167531e+00,  3.81986845e-05,  6.07244628e+00,           4,    1.420000e-02,  3.166863e+01,  1.249035e+01,  1.842304e+00,  7.945767e+00,  3.624533e+05,  1.807725e+01,  1.246461e+01,  0.000000e+00,  1.246461e+01,  1.798669e-07,  5.77315075e+00
  6.26171351e+00,  3.81986845e-05,  6.07248448e+00,           4,    1.420000e-02,  3.166863e+01,  1.249034e+01,  1.826865e+00,  7.945767e+00,  3.618826e+05,  1.814632e+01,  1.246477e+01,  0.000000e+00,  1.246477e+01,  1.737346e-07,  5.77315075e+00
  6.26175171e+00,  3.81986845e-05,  6.07252268e+00,           4,    1.420000e-02,  3.166863e+01,  1.249034e+01,  1.811740e+00,  7.945767e+00,  3.613063e+05,  1.821466e+01,  1.246493e+01,  0.000000e+00,  1.246493e+01,  1.678581e-07,  5.77315075e+00
  6.26178990e+00,  3.81986845e-05,  6.07256088e+00,           4,    1.420000e-02,  3.166863e+01,  1.249033e+01,  1.796920e+00,  7.945767e+00,  3.607245e+05,  1.828225e+01,  1.246509e+01,  0.000000e+00,  1.246509e+01,  1.622258e-07,  5.77315075e+00
  6.26182810e+00,  3.81986845e-05,  6.07259908e+00,           4,    1.420000e-02,  3.166863e+01,  1.249032e+01,  1.782400e+00,  7.945767e+00,  3.601372e+05,  1.834908e+01,  1.246525e+01,  0.000000e+00,  1.246525e+01,  1.568269e-07,  5.77315075e+00
  6.26186630e+00,  3.81986845e-05,  6.07263728e+00,           4,    1.420000e-02,  3.166863e+01,  1.249032e+01,  1.768172e+00,  7.945767e+00,  3.595443e+05,  1.841517e+01,  1.246542e+01,  0.000000e+00,  1.246542e+01,  1.516510e-07,  5.77315075e+00
  6.26190450e+00,  3.81986845e-05,  6.07267548e+00,           4,    1.420000e-02,  3.166863e+01,  1.249031e+01,  1.754231e+00,  7.945767e+00,  3.589460e+05,  1.848051e+01,  1.246558e+01,  0.000000e+00,  1.246558e+01,  1.466881e-07,  5.77315075e+00
  6.26194270e+00,  3.81986845e-05,  6.07271367e+00,           4,    1.420000e-02,  3.166863e+01,  1.249031e+01,  1.740569e+00,  7.945767e+00,  3.583421e+05,  1.854508e+01,  1.246574e+01,  0.000000e+00,  1.246574e+01,  1.419287e-07,  5.77315075e+00
  6.26198090e+00,  3.81986845e-05,  6.07275187e+00,           4,    1.420000e-02,  3.166863e+01,  1.249030e+01,  1.727182e+00,  7.945767e+00,  3.577327e+05,  1.860890e+01,  1.246590e+01,  0.000000e+00,  1.246590e+01,  1.373640e-07,  5.77315075e+00
  6.26201910e+00,  3.81986845e-05,  6.07279007e+00,           4,    1.420000e-02,  3.166863e+01,  1.249030e+01,  1.714062e+00,  7.945767e+00,  3.571178e+05,  1.867195e+01,  1.246607e+01,  0.000000e+00,  1.246607e+01,  1.329853e-07,  5.77315075e+00
  6.26205729e+00,  3.81986845e-05,  6.07282827e+00,           4,    1.420000e-02,  3.166863e+01,  1.249029e+01,  1.701205e+00,  7.945767e+00,  3.564974e+05,  1.873423e+01,  1.246623e+01,  0.000000e+00,  1.246623e+01,  1.287844e-07,  5.77315075e+00
  6.26209549e+00,  3.81986845e-05,  6.07286647e+00,           4,    1.420000e-02,  3.166863e+01,  1.249029e+01,  1.688604e+00,  7.945767e+00,  3.558716e+05,  1.879574e+01,  1.246639e+01,  0.000000e+00,  1.246639e+01,  1.247535e-07,  5.77315075e+00
  6.26213369e+00,  3.81986845e-05,  6.07290467e+00,           4,    1.420000e-02,  3.166863e+01,  1.249028e+01,  1.676255e+00,  7.945767e+00,  3.552404e+05,  1.885648e+01,  1.246655e+01,  0.000000e+00,  1.246655e+01,  1.208853e-07,  5.77315075e+00
  6.26217189e+00,  3.81986845e-05,  6.07294287e+00,           4,    1.420000e-02,  3.166863e+01,  1.249028e+01,  1.664152e+00,  7.945767e+00,  3.546038e+05,  1.891644e+01,  1.246671e+01,  0.000000e+00,  1.246671e+01,  1.171725e-07,  5.77315075e+00
  6.26221009e+00,  3.81986845e-05,  6.07298107e+00,           4,    1.420000e-02,  3.166863e+01,  1.249027e+01,  1.652290e+00,  7.945767e+00,  3.539619e+05,  1.897562e+01,  1.246688e+01,  0.000000e+00,  1.246688e+01,  1.136085e-07,  5.77315075e+00
  6.26224829e+00,  3.81986845e-05,  6.07301926e+00,           4,    1.420000e-02,  3.166863e+01,  1.249027e+01,  1.640665e+00,  7.945767e+00,  3.533147e+05,  1.903402e+01,  1.246704e+01,  0.000000e+00,  1.246704e+01,  1.101868e-07,  5.77315075e+00
  6.26228649e+00,  3.81986845e-05,  6.07305746e+00,           4,    1.420000e-02,  3.166863e+01,  1.249026e+01,  1.629271e+00,  7.945767e+00,  3.526622e+05,  1.909163e+01,  1.246720e+01,  0.000000e+00,  1.246720e+01,  1.069012e-07,  5.77315075e+00
  6.26232469e+00,  3.81986845e-05,  6.07309566e+00,           4,    1.420000e-02,  3.166863e+01,  1.249026e+01,  1.618104e+00,  7.945767e+00,  3.520046e+05,  1.914846e+01,  1.246736e+01,  0.000000e+00,  1.246736e+01,  1.037459e-07,  5.77315075e+00
  6.26236288e+00,  3.81986845e-05,  6.07313386e+00,           4,    1.420000e-02,  3.166863e+01,  1.249026e+01,  1.607160e+00,  7.945767e+00,  3.513418e+05,  1.920449e+01,  1.246753e+01,  0.000000e+00,  1.246753e+01,  1.007152e-07,  5.77315075e+00
  6.26240108e+00,  3.81986845e-05,  6.07317206e+00,           4,    1.420000e-02,  3.166863e+01,  1.249025e+01,  1.596434e+00,  7.945767e+00,  3.506740e+05,  1.925974e+01,  1.246769e+01,  0.000000e+00,  1.246769e+01,  9.780392e-08,  5.77315075e+00
  6.26243928e+00,  3.81986845e-05,  6.07321026e+00,           4,    1.420000e-02,  3.166863e+01,  1.249025e+01,  1.585922e+00,  7.945767e+00,  3.500012e+05,  1.931419e+01,  1.246785e+01,  0.000000e+00,  1.246785e+01,  9.500686e-08,  5.77315075e+00
  6.26247748e+00,  3.81986845e-05,  6.07324846e+00,           4,    1.420000e-02,  3.166863e+01,  1.249025e+01,  1.575620e+00,  7.945767e+00,  3.493235e+05,  1.936784e+01,  1.246801e+01,  0.000000e+00,  1.246801e+01,  9.231916e-08,  5.77315075e+00
  6.26251568e+00,  3.81986845e-05,  6.07328666e+00,           4,    1.420000e-02,  3.166863e+01,  1.249024e+01,  1.565523e+00,  7.945767e+00,  3.486410e+05,  1.942070e+01,  1.246818e+01,  0.000000e+00,  1.246818e+01,  8.973619e-08,  5.77315075e+00
  6.26255388e+00,  3.81986845e-05,  6.07332485e+00,           4,    1.420000e-02,  3.166863e+01,  1.249024e+01,  1.555628e+00,  7.945767e+00,  3.479537e+05,  1.947276e+01,  1.246834e+01,  0.000000e+00,  1.246834e+01,  8.725352e-08,  5.77315075e+00
  6.26259208e+00,  3.81986845e-05,  6.07336305e+00,           4,    1.420000e-02,  3.166863e+01,  1.249024e+01,  1.545931e+00,  7.945767e+00,  3.472618e+05,  1.952402e+01,  1.246850e+01,  0.000000e+00,  1.246850e+01,  8.486691e-08,  5.77315075e+00
  6.26263027e+00,  3.81986845e-05,  6.07340125e+00,           4,    1.420000e-02,  3.166863e+01,  1.249023e+01,  1.536429e+00,  7.945767e+00,  3.465654e+05,  1.957447e+01,  1.246866e+01,  0.000000e+00,  1.246866e+01,  8.257232e-08,  5.77315075e+00
  6.26266847e+00,  3.81986845e-05,  6.07343945e+00,           4,    1.420000e-02,  3.166863e+01,  1.249023e+01,  1.527117e+00,  7.945767e+00,  3.458645e+05,  1.962413e+01,  1.246882e+01,  0.000000e+00,  1.246882e+01,  8.036590e-08,  5.77315075e+00
  6.26270667e+00,  3.81986845e-05,  6.07347765e+00,           4,    1.420000e-02,  3.166863e+01,  1.249023e+01,  1.517993e+00,  7.945767e+00,  3.451594e+05,  1.967298e+01,  1.246899e+01,  0.000000e+00,  1.246899e+01,  7.824396e-08,  5.77315075e+00
  6.26274487e+00,  3.81986845e-05,  6.07351585e+00,           4,    1.420000e-02,  3.166863e+01,  1.249022e+01,  1.509052e+00,  7.945767e+00,  3.444500e+05,  1.972103e+01,  1.246915e+01,  0.000000e+00,  1.246915e+01,  7.620299e-08,  5.77315075e+00
  6.26278307e+00,  3.81986845e-05,  6.07355405e+00,           4,    1.420000e-02,  3.166863e+01,  1.249022e+01,  1.500291e+00,  7.945767e+00,  3.437366e+05,  1.976827e+01,  1.246931e+01,  0.000000e+00,  1.246931e+01,  7.423963e-08,  5.77315075e+00
  6.26282127e+00,  3.81986845e-05,  6.07359224e+00,           4,    1.420000e-02,  3.166863e+01,  1.249022e+01,  1.491708e+00,  7.945767e+00,  3.430193e+05,  1.981471e+01,  1.246947e+01,  0.000000e+00,  1.246947e+01,  7.235067e-08,  5.77315075e+00
