     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05287518e+00,  6.30035242e-06,  3.52209917e+00,           4,    1.420000e-02,  6.593423e+01,  3.121680e+01,  8.378010e+00,  2.157489e+01,  1.439430e+06,  1.196678e+01,  3.111697e+01,  0.000000e+00,  3.111697e+01,  1.445686e-05,  3.81672858e+00
  4.05288778e+00,  1.26007048e-05,  3.52211177e+00,           4,    1.420000e-02,  6.593423e+01,  3.121662e+01,  8.303262e+00,  2.157489e+01,  1.439199e+06,  1.202004e+01,  3.111713e+01,  0.000000e+00,  3.111713e+01,  1.417978e-05,  3.81672858e+00
  4.05289408e+00,  6.30035242e-06,  3.52211807e+00,           4,    1.420000e-02,  6.593423e+01,  3.121653e+01,  8.228088e+00,  2.157489e+01,  1.438956e+06,  1.207431e+01,  3.111721e+01,  0.000000e+00,  3.111721e+01,  1.390132e-05,  3.81672858e+00
  4.05290668e+00,  1.26007048e-05,  3.52213067e+00,           4,    1.420000e-02,  6.593423e+01,  3.121636e+01,  8.155961e+00,  2.157489e+01,  1.438725e+06,  1.212710e+01,  3.111738e+01,  0.000000e+00,  3.111738e+01,  1.363445e-05,  3.81672858e+00
  4.05291298e+00,  6.30035242e-06,  3.52213697e+00,           4,    1.420000e-02,  6.593423e+01,  3.121628e+01,  8.084338e+00,  2.157489e+01,  1.438484e+06,  1.218019e+01,  3.111746e+01,  0.000000e+00,  3.111746e+01,  1.336977e-05,  3.81672858e+00
  4.05292558e+00,  1.26007048e-05,  3.52214957e+00,           4,    1.420000e-02,  6.593423e+01,  3.121611e+01,  8.014683e+00,  2.157489e+01,  1.438252e+06,  1.223251e+01,  3.111763e+01,  0.000000e+00,  3.111763e+01,  1.311278e-05,  3.81672858e+00
  4.05293188e+00,  6.30035242e-06,  3.52215587e+00,           4,    1.420000e-02,  6.593423e+01,  3.121603e+01,  7.946383e+00,  2.157489e+01,  1.438014e+06,  1.228446e+01,  3.111771e+01,  0.000000e+00,  3.111771e+01,  1.286124e-05,  3.81672858e+00
  4.05294448e+00,  1.26007048e-05,  3.52216847e+00,           4,    1.420000e-02,  6.593423e+01,  3.121587e+01,  7.879061e+00,  2.157489e+01,  1.437781e+06,  1.233633e+01,  3.111788e+01,  0.000000e+00,  3.111788e+01,  1.261381e-05,  3.81672858e+00
  4.05295078e+00,  6.30035242e-06,  3.52217477e+00,           4,    1.420000e-02,  6.593423e+01,  3.121579e+01,  7.813874e+00,  2.157489e+01,  1.437545e+06,  1.238717e+01,  3.111796e+01,  0.000000e+00,  3.111796e+01,  1.237475e-05,  3.81672858e+00
  4.05296338e+00,  1.26007048e-05,  3.52218737e+00,           4,    1.420000e-02,  6.593423e+01,  3.121564e+01,  7.748757e+00,  2.157489e+01,  1.437312e+06,  1.243861e+01,  3.111813e+01,  0.000000e+00,  3.111813e+01,  1.213656e-05,  3.81672858e+00
  4.05296968e+00,  6.30035242e-06,  3.52219367e+00,           4,    1.420000e-02,  6.593423e+01,  3.121557e+01,  7.686487e+00,  2.157489e+01,  1.437079e+06,  1.248838e+01,  3.111821e+01,  0.000000e+00,  3.111821e+01,  1.190937e-05,  3.81672858e+00
  4.05298228e+00,  1.26007048e-05,  3.52220628e+00,           4,    1.420000e-02,  6.593423e+01,  3.121542e+01,  7.623454e+00,  2.157489e+01,  1.436844e+06,  1.253939e+01,  3.111838e+01,  0.000000e+00,  3.111838e+01,  1.168008e-05,  3.81672858e+00
  4.05298858e+00,  6.30035242e-06,  3.52221258e+00,           4,    1.420000e-02,  6.593423e+01,  3.121535e+01,  7.563921e+00,  2.157489e+01,  1.436613e+06,  1.258814e+01,  3.111846e+01,  0.000000e+00,  3.111846e+01,  1.146416e-05,  3.81672858e+00
  4.05300118e+00,  1.26007048e-05,  3.52222518e+00,           4,    1.420000e-02,  6.593423e+01,  3.121521e+01,  7.502861e+00,  2.157489e+01,  1.436378e+06,  1.263874e+01,  3.111863e+01,  0.000000e+00,  3.111863e+01,  1.124343e-05,  3.81672858e+00
  4.05300748e+00,  6.30035242e-06,  3.52223148e+00,           4,    1.420000e-02,  6.593423e+01,  3.121514e+01,  7.445897e+00,  2.157489e+01,  1.436149e+06,  1.268649e+01,  3.111871e+01,  0.000000e+00,  3.111871e+01,  1.103820e-05,  3.81672858e+00
  4.05302008e+00,  1.26007048e-05,  3.52224408e+00,           4,    1.420000e-02,  6.593423e+01,  3.121500e+01,  7.386707e+00,  2.157489e+01,  1.435914e+06,  1.273669e+01,  3.111888e+01,  0.000000e+00,  3.111888e+01,  1.082572e-05,  3.81672858e+00
  4.05302638e+00,  6.30035242e-06,  3.52225038e+00,           4,    1.420000e-02,  6.593423e+01,  3.121493e+01,  7.332157e+00,  2.157489e+01,  1.435687e+06,  1.278348e+01,  3.111896e+01,  0.000000e+00,  3.111896e+01,  1.063062e-05,  3.81672858e+00
  4.05303898e+00,  1.26007048e-05,  3.52226298e+00,           4,    1.420000e-02,  6.593423e+01,  3.121480e+01,  7.274739e+00,  2.157489e+01,  1.435450e+06,  1.283330e+01,  3.111912e+01,  0.000000e+00,  3.111912e+01,  1.042606e-05,  3.81672858e+00
  4.05305159e+00,  1.26007048e-05,  3.52227558e+00,           4,    1.420000e-02,  6.593423e+01,  3.121467e+01,  7.202312e+00,  2.157489e+01,  1.435142e+06,  1.289697e+01,  3.111929e+01,  0.000000e+00,  3.111929e+01,  1.016926e-05,  3.81672858e+00
  4.05306419e+00,  1.26007048e-05,  3.52228818e+00,           4,    1.420000e-02,  6.593423e+01,  3.121455e+01,  7.131576e+00,  2.157489e+01,  1.434834e+06,  1.296008e+01,  3.111946e+01,  0.000000e+00,  3.111946e+01,  9.919869e-06,  3.81672858e+00
  4.05307679e+00,  1.26007048e-05,  3.52230078e+00,           4,    1.420000e-02,  6.593423e+01,  3.121443e+01,  7.062469e+00,  2.157489e+01,  1.434526e+06,  1.302263e+01,  3.111962e+01,  0.000000e+00,  3.111962e+01,  9.677646e-06,  3.81672858e+00
  4.05308939e+00,  1.26007048e-05,  3.52231338e+00,           4,    1.420000e-02,  6.593423e+01,  3.121431e+01,  6.994932e+00,  2.157489e+01,  1.434219e+06,  1.308465e+01,  3.111979e+01,  0.000000e+00,  3.111979e+01,  9.442363e-06,  3.81672858e+00
  4.05310199e+00,  1.26007048e-05,  3.52232598e+00,           4,    1.420000e-02,  6.593423e+01,  3.121419e+01,  6.928908e+00,  2.157489e+01,  1.433912e+06,  1.314614e+01,  3.111995e+01,  0.000000e+00,  3.111995e+01,  9.213799e-06,  3.81672858e+00
  4.05311459e+00,  1.26007048e-05,  3.52233858e+00,           4,    1.420000e-02,  6.593423e+01,  3.121408e+01,  6.864343e+00,  2.157489e+01,  1.433606e+06,  1.320711e+01,  3.112012e+01,  0.000000e+00,  3.112012e+01,  8.991738e-06,  3.81672858e+00
  4.05312719e+00,  1.26007048e-05,  3.52235118e+00,           4,    1.420000e-02,  6.593423e+01,  3.121397e+01,  6.801186e+00,  2.157489e+01,  1.433300e+06,  1.326759e+01,  3.112029e+01,  0.000000e+00,  3.112029e+01,  8.775970e-06,  3.81672858e+00
  4.05313979e+00,  1.26007048e-05,  3.52236378e+00,           4,    1.420000e-02,  6.593423e+01,  3.121386e+01,  6.739388e+00,  2.157489e+01,  1.432994e+06,  1.332757e+01,  3.112045e+01,  0.000000e+00,  3.112045e+01,  8.566294e-06,  3.81672858e+00
  4.05315239e+00,  1.26007048e-05,  3.52237638e+00,           4,    1.420000e-02,  6.593423e+01,  3.121375e+01,  6.678902e+00,  2.157489e+01,  1.432688e+06,  1.338707e+01,  3.112062e+01,  0.000000e+00,  3.112062e+01,  8.362513e-06,  3.81672858e+00
  4.05316499e+00,  1.26007048e-05,  3.52238899e+00,           4,    1.420000e-02,  6.593423e+01,  3.121365e+01,  6.619682e+00,  2.157489e+01,  1.432383e+06,  1.344610e+01,  3.112079e+01,  0.000000e+00,  3.112079e+01,  8.164437e-06,  3.81672858e+00
  4.05317759e+00,  1.26007048e-05,  3.52240159e+00,           4,    1.420000e-02,  6.593423e+01,  3.121355e+01,  6.561686e+00,  2.157489e+01,  1.432077e+06,  1.350467e+01,  3.112095e+01,  0.000000e+00,  3.112095e+01,  7.971883e-06,  3.81672858e+00
  4.05319019e+00,  1.26007048e-05,  3.52241419e+00,           4,    1.420000e-02,  6.593423e+01,  3.121345e+01,  6.504873e+00,  2.157489e+01,  1.431772e+06,  1.356279e+01,  3.112112e+01,  0.000000e+00,  3.112112e+01,  7.784675e-06,  3.81672858e+00
  4.05320279e+00,  1.26007048e-05,  3.52242679e+00,           4,    1.420000e-02,  6.593423e+01,  3.121336e+01,  6.449204e+00,  2.157489e+01,  1.431467e+06,  1.362048e+01,  3.112128e+01,  0.000000e+00,  3.112128e+01,  7.602641e-06,  3.81672858e+00
  4.05321539e+00,  1.26007048e-05,  3.52243939e+00,           4,    1.420000e-02,  6.593423e+01,  3.121326e+01,  6.394641e+00,  2.157489e+01,  1.431162e+06,  1.367773e+01,  3.112145e+01,  0.000000e+00,  3.112145e+01,  7.425615e-06,  3.81672858e+00
  4.05322800e+00,  1.26007048e-05,  3.52245199e+00,           4,    1.420000e-02,  6.593423e+01,  3.121317e+01,  6.341149e+00,  2.157489e+01,  1.430857e+06,  1.373457e+01,  3.112162e+01,  0.000000e+00,  3.112162e+01,  7.253438e-06,  3.81672858e+00
  4.05324060e+00,  1.26007048e-05,  3.52246459e+00,           4,    1.420000e-02,  6.593423e+01,  3.121308e+01,  6.288693e+00,  2.157489e+01,  1.430553e+06,  1.379100e+01,  3.112178e+01,  0.000000e+00,  3.112178e+01,  7.085955e-06,  3.81672858e+00
  4.05325320e+00,  1.26007048e-05,  3.52247719e+00,           4,    1.420000e-02,  6.593423e+01,  3.121300e+01,  6.237241e+00,  2.157489e+01,  1.430248e+06,  1.384703e+01,  3.112195e+01,  0.000000e+00,  3.112195e+01,  6.923018e-06,  3.81672858e+00
  4.05326580e+00,  1.26007048e-05,  3.52248979e+00,           4,    1.420000e-02,  6.593423e+01,  3.121291e+01,  6.186760e+00,  2.157489e+01,  1.429943e+06,  1.390266e+01,  3.112211e+01,  0.000000e+00,  3.112211e+01,  6.764482e-06,  3.81672858e+00
  4.05327840e+00,  1.26007048e-05,  3.52250239e+00,           4,    1.420000e-02,  6.593423e+01,  3.121283e+01,  6.137221e+00,  2.157489e+01,  1.429638e+06,  1.395792e+01,  3.112228e+01,  0.000000e+00,  3.112228e+01,  6.610210e-06,  3.81672858e+00
  4.05329100e+00,  1.26007048e-05,  3.52251499e+00,           4,    1.420000e-02,  6.593423e+01,  3.121275e+01,  6.088594e+00,  2.157489e+01,  1.429332e+06,  1.401280e+01,  3.112245e+01,  0.000000e+00,  3.112245e+01,  6.460067e-06,  3.81672858e+00
  4.05330360e+00,  1.26007048e-05,  3.52252759e+00,           4,    1.420000e-02,  6.593423e+01,  3.121267e+01,  6.040853e+00,  2.157489e+01,  1.429027e+06,  1.406731e+01,  3.112261e+01,  0.000000e+00,  3.112261e+01,  6.313924e-06,  3.81672858e+00
  4.05331620e+00,  1.26007048e-05,  3.52254019e+00,           4,    1.420000e-02,  6.593423e+01,  3.121259e+01,  5.993971e+00,  2.157489e+01,  1.428722e+06,  1.412146e+01,  3.112278e+01,  0.000000e+00,  3.112278e+01,  6.171656e-06,  3.81672858e+00
  4.05332880e+00,  1.26007048e-05,  3.52255279e+00,           4,    1.420000e-02,  6.593423e+01,  3.121251e+01,  5.947921e+00,  2.157489e+01,  1.428416e+06,  1.417526e+01,  3.112294e+01,  0.000000e+00,  3.112294e+01,  6.033144e-06,  3.81672858e+00
  4.05334140e+00,  1.26007048e-05,  3.52256540e+00,           4,    1.420000e-02,  6.593423e+01,  3.121244e+01,  5.902680e+00,  2.157489e+01,  1.428110e+06,  1.422872e+01,  3.112311e+01,  0.000000e+00,  3.112311e+01,  5.898270e-06,  3.81672858e+00
  4.05335400e+00,  1.26007048e-05,  3.52257800e+00,           4,    1.420000e-02,  6.593423e+01,  3.121237e+01,  5.858223e+00,  2.157489e+01,  1.427804e+06,  1.428184e+01,  3.112328e+01,  0.000000e+00,  3.112328e+01,  5.766923e-06,  3.81672858e+00
  4.05336660e+00,  1.26007048e-05,  3.52259060e+00,           4,    1.420000e-02,  6.593423e+01,  3.121229e+01,  5.814529e+00,  2.157489e+01,  1.427497e+06,  1.433463e+01,  3.112344e+01,  0.000000e+00,  3.112344e+01,  5.638995e-06,  3.81672858e+00
  4.05337920e+00,  1.26007048e-05,  3.52260320e+00,           4,    1.420000e-02,  6.593423e+01,  3.121222e+01,  5.771576e+00,  2.157489e+01,  1.427191e+06,  1.438710e+01,  3.112361e+01,  0.000000e+00,  3.112361e+01,  5.514381e-06,  3.81672858e+00
  4.05339180e+00,  1.26007048e-05,  3.52261580e+00,           4,    1.420000e-02,  6.593423e+01,  3.121216e+01,  5.729343e+00,  2.157489e+01,  1.426884e+06,  1.443925e+01,  3.112377e+01,  0.000000e+00,  3.112377e+01,  5.392981e-06,  3.81672858e+00
  4.05340440e+00,  1.26007048e-05,  3.52262840e+00,           4,    1.420000e-02,  6.593423e+01,  3.121209e+01,  5.687809e+00,  2.157489e+01,  1.426576e+06,  1.449110e+01,  3.112394e+01,  0.000000e+00,  3.112394e+01,  5.274698e-06,  3.81672858e+00
  4.05341701e+00,  1.26007048e-05,  3.52264100e+00,           4,    1.420000e-02,  6.593423e+01,  3.121203e+01,  5.646956e+00,  2.157489e+01,  1.426268e+06,  1.454264e+01,  3.112411e+01,  0.000000e+00,  3.112411e+01,  5.159438e-06,  3.81672858e+00
  4.05342961e+00,  1.26007048e-05,  3.52265360e+00,           4,    1.420000e-02,  6.593423e+01,  3.121196e+01,  5.606765e+00,  2.157489e+01,  1.425960e+06,  1.459388e+01,  3.112427e+01,  0.000000e+00,  3.112427e+01,  5.047110e-06,  3.81672858e+00
  4.05344221e+00,  1.26007048e-05,  3.52266620e+00,           4,    1.420000e-02,  6.593423e+01,  3.121190e+01,  5.567217e+00,  2.157489e+01,  1.425652e+06,  1.464483e+01,  3.112444e+01,  0.000000e+00,  3.112444e+01,  4.937626e-06,  3.81672858e+00
  4.05345481e+00,  1.26007048e-05,  3.52267880e+00,           4,    1.420000e-02,  6.593423e+01,  3.121184e+01,  5.528297e+00,  2.157489e+01,  1.425343e+06,  1.469549e+01,  3.112461e+01,  0.000000e+00,  3.112461e+01,  4.830903e-06,  3.81672858e+00
  4.05346741e+00,  1.26007048e-05,  3.52269140e+00,           4,    1.420000e-02,  6.593423e+01,  3.121178e+01,  5.489987e+00,  2.157489e+01,  1.425033e+06,  1.474588e+01,  3.112477e+01,  0.000000e+00,  3.112477e+01,  4.726859e-06,  3.81672858e+00
  4.05348001e+00,  1.26007048e-05,  3.52270400e+00,           4,    1.420000e-02,  6.593423e+01,  3.121172e+01,  5.452271e+00,  2.157489e+01,  1.424723e+06,  1.479599e+01,  3.112494e+01,  0.000000e+00,  3.112494e+01,  4.625416e-06,  3.81672858e+00
  4.05349261e+00,  1.26007048e-05,  3.52271660e+00,           4,    1.420000e-02,  6.593423e+01,  3.121166e+01,  5.415134e+00,  2.157489e+01,  1.424412e+06,  1.484582e+01,  3.112510e+01,  0.000000e+00,  3.112510e+01,  4.526496e-06,  3.81672858e+00
  4.05350521e+00,  1.26007048e-05,  3.52272920e+00,           4,    1.420000e-02,  6.593423e+01,  3.121161e+01,  5.378561e+00,  2.157489e+01,  1.424101e+06,  1.489540e+01,  3.112527e+01,  0.000000e+00,  3.112527e+01,  4.430027e-06,  3.81672858e+00
  4.05351781e+00,  1.26007048e-05,  3.52274181e+00,           4,    1.420000e-02,  6.593423e+01,  3.121155e+01,  5.342538e+00,  2.157489e+01,  1.423790e+06,  1.494471e+01,  3.112544e+01,  0.000000e+00,  3.112544e+01,  4.335938e-06,  3.81672858e+00
  4.05353041e+00,  1.26007048e-05,  3.52275441e+00,           4,    1.420000e-02,  6.593423e+01,  3.121150e+01,  5.307052e+00,  2.157489e+01,  1.423477e+06,  1.499378e+01,  3.112560e+01,  0.000000e+00,  3.112560e+01,  4.244160e-06,  3.81672858e+00
  4.05354301e+00,  1.26007048e-05,  3.52276701e+00,           4,    1.420000e-02,  6.593423e+01,  3.121145e+01,  5.272087e+00,  2.157489e+01,  1.423164e+06,  1.504258e+01,  3.112577e+01,  0.000000e+00,  3.112577e+01,  4.154628e-06,  3.81672858e+00
  4.05355561e+00,  1.26007048e-05,  3.52277961e+00,           4,    1.420000e-02,  6.593423e+01,  3.121140e+01,  5.237633e+00,  2.157489e+01,  1.422851e+06,  1.509115e+01,  3.112593e+01,  0.000000e+00,  3.112593e+01,  4.067276e-06,  3.81672858e+00
  4.05356821e+00,  1.26007048e-05,  3.52279221e+00,           4,    1.420000e-02,  6.593423e+01,  3.121135e+01,  5.203677e+00,  2.157489e+01,  1.422537e+06,  1.513947e+01,  3.112610e+01,  0.000000e+00,  3.112610e+01,  3.982043e-06,  3.81672858e+00
  4.05358081e+00,  1.26007048e-05,  3.52280481e+00,           4,    1.420000e-02,  6.593423e+01,  3.121130e+01,  5.170206e+00,  2.157489e+01,  1.422222e+06,  1.518756e+01,  3.112627e+01,  0.000000e+00,  3.112627e+01,  3.898870e-06,  3.81672858e+00
  4.05359342e+00,  1.26007048e-05,  3.52281741e+00,           4,    1.420000e-02,  6.593423e+01,  3.121125e+01,  5.137209e+00,  2.157489e+01,  1.421906e+06,  1.523541e+01,  3.112643e+01,  0.000000e+00,  3.112643e+01,  3.817698e-06,  3.81672858e+00
  4.05360602e+00,  1.26007048e-05,  3.52283001e+00,           4,    1.420000e-02,  6.593423e+01,  3.121120e+01,  5.104675e+00,  2.157489e+01,  1.421590e+06,  1.528303e+01,  3.112660e+01,  0.000000e+00,  3.112660e+01,  3.738472e-06,  3.81672858e+00
  4.05361862e+00,  1.26007048e-05,  3.52284261e+00,           4,    1.420000e-02,  6.593423e+01,  3.121116e+01,  5.072593e+00,  2.157489e+01,  1.421273e+06,  1.533043e+01,  3.112676e+01,  0.000000e+00,  3.112676e+01,  3.661137e-06,  3.81672858e+00
  4.05363122e+00,  1.26007048e-05,  3.52285521e+00,           4,    1.420000e-02,  6.593423e+01,  3.121111e+01,  5.040952e+00,  2.157489e+01,  1.420955e+06,  1.537761e+01,  3.112693e+01,  0.000000e+00,  3.112693e+01,  3.585641e-06,  3.81672858e+00
  4.05364382e+00,  1.26007048e-05,  3.52286781e+00,           4,    1.420000e-02,  6.593423e+01,  3.121107e+01,  5.009743e+00,  2.157489e+01,  1.420636e+06,  1.542457e+01,  3.112710e+01,  0.000000e+00,  3.112710e+01,  3.511933e-06,  3.81672858e+00
  4.05365642e+00,  1.26007048e-05,  3.52288041e+00,           4,    1.420000e-02,  6.593423e+01,  3.121102e+01,  4.978956e+00,  2.157489e+01,  1.420317e+06,  1.547131e+01,  3.112726e+01,  0.000000e+00,  3.112726e+01,  3.439964e-06,  3.81672858e+00
  4.05366902e+00,  1.26007048e-05,  3.52289301e+00,           4,    1.420000e-02,  6.593423e+01,  3.121098e+01,  4.948582e+00,  2.157489e+01,  1.419997e+06,  1.551785e+01,  3.112743e+01,  0.000000e+00,  3.112743e+01,  3.369688e-06,  3.81672858e+00
  4.05368162e+00,  1.26007048e-05,  3.52290561e+00,           4,    1.420000e-02,  6.593423e+01,  3.121094e+01,  4.918611e+00,  2.157489e+01,  1.419676e+06,  1.556417e+01,  3.112759e+01,  0.000000e+00,  3.112759e+01,  3.301057e-06,  3.81672858e+00
  4.05369422e+00,  1.26007048e-05,  3.52291822e+00,           4,    1.420000e-02,  6.593423e+01,  3.121090e+01,  4.889034e+00,  2.157489e+01,  1.419354e+06,  1.561030e+01,  3.112776e+01,  0.000000e+00,  3.112776e+01,  3.234028e-06,  3.81672858e+00
  4.05370682e+00,  1.26007048e-05,  3.52293082e+00,           4,    1.420000e-02,  6.593423e+01,  3.121086e+01,  4.859843e+00,  2.157489e+01,  1.419031e+06,  1.565622e+01,  3.112793e+01,  0.000000e+00,  3.112793e+01,  3.168557e-06,  3.81672858e+00
  4.05371942e+00,  1.26007048e-05,  3.52294342e+00,           4,    1.420000e-02,  6.593423e+01,  3.121082e+01,  4.831029e+00,  2.157489e+01,  1.418707e+06,  1.570194e+01,  3.112809e+01,  0.000000e+00,  3.112809e+01,  3.104602e-06,  3.81672858e+00
  4.05373202e+00,  1.26007048e-05,  3.52295602e+00,           4,    1.420000e-02,  6.593423e+01,  3.121078e+01,  4.802585e+00,  2.157489e+01,  1.418383e+06,  1.574747e+01,  3.112826e+01,  0.000000e+00,  3.112826e+01,  3.042124e-06,  3.81672858e+00
  4.05374462e+00,  1.26007048e-05,  3.52296862e+00,           4,    1.420000e-02,  6.593423e+01,  3.121074e+01,  4.774503e+00,  2.157489e+01,  1.418057e+06,  1.579281e+01,  3.112843e+01,  0.000000e+00,  3.112843e+01,  2.981083e-06,  3.81672858e+00
  4.05375722e+00,  1.26007048e-05,  3.52298122e+00,           4,    1.420000e-02,  6.593423e+01,  3.121071e+01,  4.746775e+00,  2.157489e+01,  1.417730e+06,  1.583795e+01,  3.112859e+01,  0.000000e+00,  3.112859e+01,  2.921442e-06,  3.81672858e+00
  4.05376983e+00,  1.26007048e-05,  3.52299382e+00,           4,    1.420000e-02,  6.593423e+01,  3.121067e+01,  4.719394e+00,  2.157489e+01,  1.417403e+06,  1.588291e+01,  3.112876e+01,  0.000000e+00,  3.112876e+01,  2.863162e-06,  3.81672858e+00
  4.05378243e+00,  1.26007048e-05,  3.52300642e+00,           4,    1.420000e-02,  6.593423e+01,  3.121063e+01,  4.692353e+00,  2.157489e+01,  1.417074e+06,  1.592769e+01,  3.112892e+01,  0.000000e+00,  3.112892e+01,  2.806210e-06,  3.81672858e+00
  4.05379503e+00,  1.26007048e-05,  3.52301902e+00,           4,    1.420000e-02,  6.593423e+01,  3.121060e+01,  4.665645e+00,  2.157489e+01,  1.416745e+06,  1.597229e+01,  3.112909e+01,  0.000000e+00,  3.112909e+01,  2.750549e-06,  3.81672858e+00
  4.05380763e+00,  1.26007048e-05,  3.52303162e+00,           4,    1.420000e-02,  6.593423e+01,  3.121057e+01,  4.639263e+00,  2.157489e+01,  1.416414e+06,  1.601670e+01,  3.112926e+01,  0.000000e+00,  3.112926e+01,  2.696148e-06,  3.81672858e+00
  4.05382023e+00,  1.26007048e-05,  3.52304422e+00,           4,    1.420000e-02,  6.593423e+01,  3.121053e+01,  4.613201e+00,  2.157489e+01,  1.416083e+06,  1.606094e+01,  3.112942e+01,  0.000000e+00,  3.112942e+01,  2.642972e-06,  3.81672858e+00
  4.05383283e+00,  1.26007048e-05,  3.52305682e+00,           4,    1.420000e-02,  6.593423e+01,  3.121050e+01,  4.587453e+00,  2.157489e+01,  1.415750e+06,  1.610500e+01,  3.112959e+01,  0.000000e+00,  3.112959e+01,  2.590992e-06,  3.81672858e+00
  4.05384543e+00,  1.26007048e-05,  3.52306942e+00,           4,    1.420000e-02,  6.593423e+01,  3.121047e+01,  4.562012e+00,  2.157489e+01,  1.415416e+06,  1.614890e+01,  3.112975e+01,  0.000000e+00,  3.112975e+01,  2.540175e-06,  3.81672858e+00
  4.05385803e+00,  1.26007048e-05,  3.52308202e+00,           4,    1.420000e-02,  6.593423e+01,  3.121044e+01,  4.536872e+00,  2.157489e+01,  1.415081e+06,  1.619262e+01,  3.112992e+01,  0.000000e+00,  3.112992e+01,  2.490494e-06,  3.81672858e+00
  4.05387063e+00,  1.26007048e-05,  3.52309462e+00,           4,    1.420000e-02,  6.593423e+01,  3.121041e+01,  4.512028e+00,  2.157489e+01,  1.414745e+06,  1.623617e+01,  3.113009e+01,  0.000000e+00,  3.113009e+01,  2.441917e-06,  3.81672858e+00
  4.05389583e+00,  2.52014097e-05,  3.52311983e+00,           4,    1.420000e-02,  6.593423e+01,  3.121035e+01,  4.466918e+00,  2.157489e+01,  1.414124e+06,  1.631616e+01,  3.113042e+01,  0.000000e+00,  3.113042e+01,  2.355043e-06,  3.81672858e+00
