     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05163237e+00,  1.26002003e-05,  3.49950598e+00,           4,    1.420000e-02,  6.594147e+01,  3.125289e+01,  4.629072e+01,  2.254856e+01,  1.462175e+06,  5.110964e+00,  3.110719e+01,  0.000000e+00,  3.110719e+01,  1.807020e-05,  3.81657620e+00
  4.05163552e+00,  3.15005008e-06,  3.49950913e+00,           4,    1.420000e-02,  6.594147e+01,  3.125283e+01,  4.584323e+01,  2.254856e+01,  1.462109e+06,  5.135791e+00,  3.110723e+01,  0.000000e+00,  3.110723e+01,  1.840334e-05,  3.81657620e+00
  4.05164812e+00,  1.26002003e-05,  3.49952173e+00,           4,    1.420000e-02,  6.594147e+01,  3.125260e+01,  4.547279e+01,  2.254856e+01,  1.462064e+06,  5.156628e+00,  3.110740e+01,  0.000000e+00,  3.110740e+01,  1.868337e-05,  3.81657620e+00
  4.05165127e+00,  3.15005008e-06,  3.49952488e+00,           4,    1.420000e-02,  6.594147e+01,  3.125254e+01,  4.501964e+01,  2.254856e+01,  1.461996e+06,  5.182455e+00,  3.110744e+01,  0.000000e+00,  3.110744e+01,  1.903047e-05,  3.81657620e+00
  4.05166387e+00,  1.26002003e-05,  3.49953748e+00,           4,    1.420000e-02,  6.594147e+01,  3.125229e+01,  4.465184e+01,  2.254856e+01,  1.461949e+06,  5.203714e+00,  3.110760e+01,  0.000000e+00,  3.110760e+01,  1.931644e-05,  3.81657620e+00
  4.05166545e+00,  1.57502504e-06,  3.49953905e+00,           4,    1.420000e-02,  6.594147e+01,  3.125226e+01,  4.422650e+01,  2.254856e+01,  1.461882e+06,  5.228616e+00,  3.110762e+01,  0.000000e+00,  3.110762e+01,  1.965119e-05,  3.81657620e+00
  4.05167805e+00,  1.26002003e-05,  3.49955165e+00,           4,    1.420000e-02,  6.594147e+01,  3.125201e+01,  4.391057e+01,  2.254856e+01,  1.461842e+06,  5.247357e+00,  3.110779e+01,  0.000000e+00,  3.110779e+01,  1.990323e-05,  3.81657620e+00
  4.05167962e+00,  1.57502504e-06,  3.49955323e+00,           4,    1.420000e-02,  6.594147e+01,  3.125198e+01,  4.347978e+01,  2.254856e+01,  1.461772e+06,  5.273225e+00,  3.110781e+01,  0.000000e+00,  3.110781e+01,  2.025063e-05,  3.81657620e+00
  4.05169223e+00,  1.26002003e-05,  3.49956583e+00,           4,    1.420000e-02,  6.594147e+01,  3.125172e+01,  4.316707e+01,  2.254856e+01,  1.461732e+06,  5.292254e+00,  3.110798e+01,  0.000000e+00,  3.110798e+01,  2.050614e-05,  3.81657620e+00
  4.05169301e+00,  7.87512520e-07,  3.49956662e+00,           4,    1.420000e-02,  6.594147e+01,  3.125170e+01,  4.274711e+01,  2.254856e+01,  1.461661e+06,  5.318122e+00,  3.110799e+01,  0.000000e+00,  3.110799e+01,  2.085278e-05,  3.81657620e+00
  4.05170561e+00,  1.26002003e-05,  3.49957922e+00,           4,    1.420000e-02,  6.594147e+01,  3.125144e+01,  4.246299e+01,  2.254856e+01,  1.461624e+06,  5.335850e+00,  3.110815e+01,  0.000000e+00,  3.110815e+01,  2.109021e-05,  3.81657620e+00
  4.05170601e+00,  3.93756260e-07,  3.49957961e+00,           4,    1.420000e-02,  6.594147e+01,  3.125143e+01,  4.204580e+01,  2.254856e+01,  1.461551e+06,  5.362190e+00,  3.110816e+01,  0.000000e+00,  3.110816e+01,  2.144200e-05,  3.81657620e+00
  4.05171861e+00,  1.26002003e-05,  3.49959221e+00,           4,    1.420000e-02,  6.594147e+01,  3.125116e+01,  4.177798e+01,  2.254856e+01,  1.461516e+06,  5.379318e+00,  3.110833e+01,  0.000000e+00,  3.110833e+01,  2.167052e-05,  3.81657620e+00
  4.05171871e+00,  9.84390649e-08,  3.49959231e+00,           4,    1.420000e-02,  6.594147e+01,  3.125116e+01,  4.136163e+01,  2.254856e+01,  1.461441e+06,  5.406255e+00,  3.110833e+01,  0.000000e+00,  3.110833e+01,  2.202870e-05,  3.81657620e+00
  4.05173131e+00,  1.26002003e-05,  3.49960491e+00,           4,    1.420000e-02,  6.594147e+01,  3.125087e+01,  4.110711e+01,  2.254856e+01,  1.461407e+06,  5.422934e+00,  3.110849e+01,  0.000000e+00,  3.110849e+01,  2.225014e-05,  3.81657620e+00
  4.05173131e+00,  1.53811039e-09,  3.49960491e+00,           4,    1.420000e-02,  6.594147e+01,  3.125087e+01,  4.068775e+01,  2.254856e+01,  1.461330e+06,  5.450737e+00,  3.110849e+01,  0.000000e+00,  3.110849e+01,  2.261776e-05,  3.81657620e+00
  4.05174391e+00,  1.26002003e-05,  3.49961751e+00,           4,    1.420000e-02,  6.594147e+01,  3.125059e+01,  4.044009e+01,  2.254856e+01,  1.461296e+06,  5.467370e+00,  3.110866e+01,  0.000000e+00,  3.110866e+01,  2.283722e-05,  3.81657620e+00
  4.05174391e+00,  1.53811039e-09,  3.49961751e+00,           4,    1.420000e-02,  6.594147e+01,  3.125059e+01,  4.001595e+01,  2.254856e+01,  1.461215e+06,  5.496193e+00,  3.110866e+01,  0.000000e+00,  3.110866e+01,  2.321570e-05,  3.81657620e+00
  4.05175651e+00,  1.26002003e-05,  3.49963011e+00,           4,    1.420000e-02,  6.594147e+01,  3.125029e+01,  3.977195e+01,  2.254856e+01,  1.461181e+06,  5.512994e+00,  3.110882e+01,  0.000000e+00,  3.110882e+01,  2.343571e-05,  3.81657620e+00
  4.05175651e+00,  1.53811039e-09,  3.49963011e+00,           4,    1.420000e-02,  6.594147e+01,  3.125029e+01,  3.934319e+01,  2.254856e+01,  1.461097e+06,  5.542874e+00,  3.110882e+01,  0.000000e+00,  3.110882e+01,  2.382481e-05,  3.81657620e+00
  4.05176911e+00,  1.26002003e-05,  3.49964271e+00,           4,    1.420000e-02,  6.594147e+01,  3.124999e+01,  3.910286e+01,  2.254856e+01,  1.461062e+06,  5.559848e+00,  3.110899e+01,  0.000000e+00,  3.110899e+01,  2.404506e-05,  3.81657620e+00
  4.05176911e+00,  1.53811039e-09,  3.49964272e+00,           4,    1.420000e-02,  6.594147e+01,  3.124999e+01,  3.866966e+01,  2.254856e+01,  1.460976e+06,  5.590821e+00,  3.110899e+01,  0.000000e+00,  3.110899e+01,  2.444443e-05,  3.81657620e+00
  4.05178171e+00,  1.26002003e-05,  3.49965532e+00,           4,    1.420000e-02,  6.594147e+01,  3.124968e+01,  3.843304e+01,  2.254856e+01,  1.460940e+06,  5.607971e+00,  3.110916e+01,  0.000000e+00,  3.110916e+01,  2.466462e-05,  3.81657620e+00
  4.05178171e+00,  1.53811039e-09,  3.49965532e+00,           4,    1.420000e-02,  6.594147e+01,  3.124968e+01,  3.799558e+01,  2.254856e+01,  1.460850e+06,  5.640075e+00,  3.110916e+01,  0.000000e+00,  3.110916e+01,  2.507381e-05,  3.81657620e+00
  4.05179431e+00,  1.26002003e-05,  3.49966792e+00,           4,    1.420000e-02,  6.594147e+01,  3.124936e+01,  3.776268e+01,  2.254856e+01,  1.460813e+06,  5.657405e+00,  3.110932e+01,  0.000000e+00,  3.110932e+01,  2.529357e-05,  3.81657620e+00
  4.05179432e+00,  1.53811039e-09,  3.49966792e+00,           4,    1.420000e-02,  6.594147e+01,  3.124936e+01,  3.732120e+01,  2.254856e+01,  1.460720e+06,  5.690677e+00,  3.110932e+01,  0.000000e+00,  3.110932e+01,  2.571203e-05,  3.81657620e+00
  4.05180692e+00,  1.26002003e-05,  3.49968052e+00,           4,    1.420000e-02,  6.594147e+01,  3.124903e+01,  3.709204e+01,  2.254856e+01,  1.460683e+06,  5.708193e+00,  3.110949e+01,  0.000000e+00,  3.110949e+01,  2.593098e-05,  3.81657620e+00
  4.05180692e+00,  1.53811039e-09,  3.49968052e+00,           4,    1.420000e-02,  6.594147e+01,  3.124903e+01,  3.664678e+01,  2.254856e+01,  1.460586e+06,  5.742671e+00,  3.110949e+01,  0.000000e+00,  3.110949e+01,  2.635802e-05,  3.81657620e+00
  4.05181952e+00,  1.26002003e-05,  3.49969312e+00,           4,    1.420000e-02,  6.594147e+01,  3.124870e+01,  3.642137e+01,  2.254856e+01,  1.460549e+06,  5.760376e+00,  3.110966e+01,  0.000000e+00,  3.110966e+01,  2.657577e-05,  3.81657620e+00
  4.05181952e+00,  1.53811039e-09,  3.49969312e+00,           4,    1.420000e-02,  6.594147e+01,  3.124870e+01,  3.597260e+01,  2.254856e+01,  1.460448e+06,  5.796097e+00,  3.110966e+01,  0.000000e+00,  3.110966e+01,  2.701056e-05,  3.81657620e+00
  4.05183212e+00,  1.26002003e-05,  3.49970572e+00,           4,    1.420000e-02,  6.594147e+01,  3.124835e+01,  3.575097e+01,  2.254856e+01,  1.460410e+06,  5.813996e+00,  3.110982e+01,  0.000000e+00,  3.110982e+01,  2.722668e-05,  3.81657620e+00
  4.05183212e+00,  1.53811039e-09,  3.49970572e+00,           4,    1.420000e-02,  6.594147e+01,  3.124835e+01,  3.529899e+01,  2.254856e+01,  1.460305e+06,  5.850996e+00,  3.110982e+01,  0.000000e+00,  3.110982e+01,  2.766826e-05,  3.81657620e+00
  4.05184472e+00,  1.26002003e-05,  3.49971832e+00,           4,    1.420000e-02,  6.594147e+01,  3.124800e+01,  3.508115e+01,  2.254856e+01,  1.460266e+06,  5.869095e+00,  3.110999e+01,  0.000000e+00,  3.110999e+01,  2.788227e-05,  3.81657620e+00
  4.05184472e+00,  1.53811039e-09,  3.49971833e+00,           4,    1.420000e-02,  6.594147e+01,  3.124800e+01,  3.462627e+01,  2.254856e+01,  1.460158e+06,  5.907410e+00,  3.110999e+01,  0.000000e+00,  3.110999e+01,  2.832953e-05,  3.81657620e+00
  4.05185732e+00,  1.26002003e-05,  3.49973093e+00,           4,    1.420000e-02,  6.594147e+01,  3.124764e+01,  3.441224e+01,  2.254856e+01,  1.460118e+06,  5.925712e+00,  3.111015e+01,  0.000000e+00,  3.111015e+01,  2.854094e-05,  3.81657620e+00
  4.05185732e+00,  1.53811039e-09,  3.49973093e+00,           4,    1.420000e-02,  6.594147e+01,  3.124764e+01,  3.395483e+01,  2.254856e+01,  1.460006e+06,  5.965377e+00,  3.111015e+01,  0.000000e+00,  3.111015e+01,  2.899258e-05,  3.81657620e+00
  4.05186992e+00,  1.26002003e-05,  3.49974353e+00,           4,    1.420000e-02,  6.594147e+01,  3.124728e+01,  3.374461e+01,  2.254856e+01,  1.459965e+06,  5.983887e+00,  3.111032e+01,  0.000000e+00,  3.111032e+01,  2.920087e-05,  3.81657620e+00
  4.05186993e+00,  1.53811039e-09,  3.49974353e+00,           4,    1.420000e-02,  6.594147e+01,  3.124728e+01,  3.328505e+01,  2.254856e+01,  1.459849e+06,  6.024935e+00,  3.111032e+01,  0.000000e+00,  3.111032e+01,  2.965546e-05,  3.81657620e+00
  4.05188253e+00,  1.26002003e-05,  3.49975613e+00,           4,    1.420000e-02,  6.594147e+01,  3.124690e+01,  3.307866e+01,  2.254856e+01,  1.459807e+06,  6.043659e+00,  3.111049e+01,  0.000000e+00,  3.111049e+01,  2.986007e-05,  3.81657620e+00
  4.05188253e+00,  1.53811039e-09,  3.49975613e+00,           4,    1.420000e-02,  6.594147e+01,  3.124690e+01,  3.261735e+01,  2.254856e+01,  1.459687e+06,  6.086121e+00,  3.111049e+01,  0.000000e+00,  3.111049e+01,  3.031597e-05,  3.81657620e+00
  4.05189513e+00,  1.26002003e-05,  3.49976873e+00,           4,    1.420000e-02,  6.594147e+01,  3.124651e+01,  3.241479e+01,  2.254856e+01,  1.459645e+06,  6.105063e+00,  3.111065e+01,  0.000000e+00,  3.111065e+01,  3.051633e-05,  3.81657620e+00
  4.05189513e+00,  1.53811039e-09,  3.49976873e+00,           4,    1.420000e-02,  6.594147e+01,  3.124651e+01,  3.195218e+01,  2.254856e+01,  1.459519e+06,  6.148968e+00,  3.111065e+01,  0.000000e+00,  3.111065e+01,  3.097174e-05,  3.81657620e+00
  4.05190773e+00,  1.26002003e-05,  3.49978133e+00,           4,    1.420000e-02,  6.594147e+01,  3.124612e+01,  3.175345e+01,  2.254856e+01,  1.459476e+06,  6.168134e+00,  3.111082e+01,  0.000000e+00,  3.111082e+01,  3.116724e-05,  3.81657620e+00
  4.05190773e+00,  1.53811039e-09,  3.49978133e+00,           4,    1.420000e-02,  6.594147e+01,  3.124612e+01,  3.129000e+01,  2.254856e+01,  1.459346e+06,  6.213507e+00,  3.111082e+01,  0.000000e+00,  3.111082e+01,  3.162020e-05,  3.81657620e+00
  4.05192033e+00,  1.26002003e-05,  3.49979393e+00,           4,    1.420000e-02,  6.594147e+01,  3.124572e+01,  3.109511e+01,  2.254856e+01,  1.459303e+06,  6.232902e+00,  3.111098e+01,  0.000000e+00,  3.111098e+01,  3.181021e-05,  3.81657620e+00
  4.05192033e+00,  1.53811039e-09,  3.49979394e+00,           4,    1.420000e-02,  6.594147e+01,  3.124572e+01,  3.063132e+01,  2.254856e+01,  1.459168e+06,  6.279766e+00,  3.111098e+01,  0.000000e+00,  3.111098e+01,  3.225856e-05,  3.81657620e+00
  4.05193293e+00,  1.26002003e-05,  3.49980654e+00,           4,    1.420000e-02,  6.594147e+01,  3.124531e+01,  3.044027e+01,  2.254856e+01,  1.459123e+06,  6.299394e+00,  3.111115e+01,  0.000000e+00,  3.111115e+01,  3.244244e-05,  3.81657620e+00
  4.05193293e+00,  7.69055195e-10,  3.49980654e+00,           4,    1.420000e-02,  6.594147e+01,  3.124531e+01,  2.997666e+01,  2.254856e+01,  1.458984e+06,  6.347768e+00,  3.111115e+01,  0.000000e+00,  3.111115e+01,  3.288385e-05,  3.81657620e+00
  4.05194553e+00,  1.26002003e-05,  3.49981914e+00,           4,    1.420000e-02,  6.594147e+01,  3.124490e+01,  2.978947e+01,  2.254856e+01,  1.458939e+06,  6.367631e+00,  3.111132e+01,  0.000000e+00,  3.111132e+01,  3.306093e-05,  3.81657620e+00
  4.05194554e+00,  7.69055195e-10,  3.49981914e+00,           4,    1.420000e-02,  6.594147e+01,  3.124490e+01,  2.932657e+01,  2.254856e+01,  1.458794e+06,  6.417529e+00,  3.111132e+01,  0.000000e+00,  3.111132e+01,  3.349296e-05,  3.81657620e+00
  4.05195814e+00,  1.26002003e-05,  3.49983174e+00,           4,    1.420000e-02,  6.594147e+01,  3.124447e+01,  2.914321e+01,  2.254856e+01,  1.458748e+06,  6.437636e+00,  3.111148e+01,  0.000000e+00,  3.111148e+01,  3.366257e-05,  3.81657620e+00
  4.05195814e+00,  7.69055195e-10,  3.49983174e+00,           4,    1.420000e-02,  6.594147e+01,  3.124447e+01,  2.868160e+01,  2.254856e+01,  1.458599e+06,  6.489067e+00,  3.111148e+01,  0.000000e+00,  3.111148e+01,  3.408263e-05,  3.81657620e+00
  4.05197074e+00,  1.26002003e-05,  3.49984434e+00,           4,    1.420000e-02,  6.594147e+01,  3.124404e+01,  2.850204e+01,  2.254856e+01,  1.458551e+06,  6.509423e+00,  3.111165e+01,  0.000000e+00,  3.111165e+01,  3.424411e-05,  3.81657620e+00
  4.05197074e+00,  7.69055195e-10,  3.49984434e+00,           4,    1.420000e-02,  6.594147e+01,  3.124404e+01,  2.804230e+01,  2.254856e+01,  1.458397e+06,  6.562392e+00,  3.111165e+01,  0.000000e+00,  3.111165e+01,  3.464950e-05,  3.81657620e+00
  4.05198334e+00,  1.26002003e-05,  3.49985694e+00,           4,    1.420000e-02,  6.594147e+01,  3.124360e+01,  2.786654e+01,  2.254856e+01,  1.458349e+06,  6.583000e+00,  3.111181e+01,  0.000000e+00,  3.111181e+01,  3.480217e-05,  3.81657620e+00
  4.05198334e+00,  7.69055195e-10,  3.49985694e+00,           4,    1.420000e-02,  6.594147e+01,  3.124360e+01,  2.740926e+01,  2.254856e+01,  1.458189e+06,  6.637504e+00,  3.111181e+01,  0.000000e+00,  3.111181e+01,  3.519011e-05,  3.81657620e+00
  4.05199594e+00,  1.26002003e-05,  3.49986954e+00,           4,    1.420000e-02,  6.594147e+01,  3.124316e+01,  2.723728e+01,  2.254856e+01,  1.458140e+06,  6.658371e+00,  3.111198e+01,  0.000000e+00,  3.111198e+01,  3.533330e-05,  3.81657620e+00
  4.05199594e+00,  7.69055195e-10,  3.49986954e+00,           4,    1.420000e-02,  6.594147e+01,  3.124316e+01,  2.678308e+01,  2.254856e+01,  1.457976e+06,  6.714402e+00,  3.111198e+01,  0.000000e+00,  3.111198e+01,  3.570097e-05,  3.81657620e+00
  4.05200854e+00,  1.26002003e-05,  3.49988214e+00,           4,    1.420000e-02,  6.594147e+01,  3.124270e+01,  2.661485e+01,  2.254856e+01,  1.457925e+06,  6.735530e+00,  3.111215e+01,  0.000000e+00,  3.111215e+01,  3.583402e-05,  3.81657620e+00
  4.05200854e+00,  7.69055195e-10,  3.49988214e+00,           4,    1.420000e-02,  6.594147e+01,  3.124270e+01,  2.616434e+01,  2.254856e+01,  1.457756e+06,  6.793072e+00,  3.111215e+01,  0.000000e+00,  3.111215e+01,  3.617859e-05,  3.81657620e+00
  4.05202114e+00,  1.26002003e-05,  3.49989474e+00,           4,    1.420000e-02,  6.594147e+01,  3.124225e+01,  2.599985e+01,  2.254856e+01,  1.457704e+06,  6.814467e+00,  3.111231e+01,  0.000000e+00,  3.111231e+01,  3.630087e-05,  3.81657620e+00
  4.05202114e+00,  7.69055195e-10,  3.49989474e+00,           4,    1.420000e-02,  6.594147e+01,  3.124225e+01,  2.555366e+01,  2.254856e+01,  1.457529e+06,  6.873497e+00,  3.111231e+01,  0.000000e+00,  3.111231e+01,  3.661955e-05,  3.81657620e+00
  4.05203374e+00,  1.26002003e-05,  3.49990734e+00,           4,    1.420000e-02,  6.594147e+01,  3.124178e+01,  2.539287e+01,  2.254856e+01,  1.457477e+06,  6.895164e+00,  3.111248e+01,  0.000000e+00,  3.111248e+01,  3.673046e-05,  3.81657620e+00
  4.05203374e+00,  7.69055195e-10,  3.49990734e+00,           4,    1.420000e-02,  6.594147e+01,  3.124178e+01,  2.495161e+01,  2.254856e+01,  1.457297e+06,  6.955650e+00,  3.111248e+01,  0.000000e+00,  3.111248e+01,  3.702055e-05,  3.81657620e+00
  4.05204634e+00,  1.26002003e-05,  3.49991994e+00,           4,    1.420000e-02,  6.594147e+01,  3.124132e+01,  2.479448e+01,  2.254856e+01,  1.457243e+06,  6.977591e+00,  3.111265e+01,  0.000000e+00,  3.111265e+01,  3.711951e-05,  3.81657620e+00
  4.05204634e+00,  7.69055195e-10,  3.49991995e+00,           4,    1.420000e-02,  6.594147e+01,  3.124132e+01,  2.435877e+01,  2.254856e+01,  1.457058e+06,  7.039496e+00,  3.111265e+01,  0.000000e+00,  3.111265e+01,  3.737844e-05,  3.81657620e+00
  4.05205894e+00,  1.26002003e-05,  3.49993255e+00,           4,    1.420000e-02,  6.594147e+01,  3.124084e+01,  2.420527e+01,  2.254856e+01,  1.457003e+06,  7.061715e+00,  3.111281e+01,  0.000000e+00,  3.111281e+01,  3.746494e-05,  3.81657620e+00
  4.05205894e+00,  7.69055195e-10,  3.49993255e+00,           4,    1.420000e-02,  6.594147e+01,  3.124084e+01,  2.377570e+01,  2.254856e+01,  1.456813e+06,  7.124990e+00,  3.111281e+01,  0.000000e+00,  3.111281e+01,  3.769031e-05,  3.81657620e+00
  4.05207154e+00,  1.26002003e-05,  3.49994515e+00,           4,    1.420000e-02,  6.594147e+01,  3.124037e+01,  2.362579e+01,  2.254856e+01,  1.456757e+06,  7.147492e+00,  3.111298e+01,  0.000000e+00,  3.111298e+01,  3.776387e-05,  3.81657620e+00
  4.05207154e+00,  7.69055195e-10,  3.49994515e+00,           4,    1.420000e-02,  6.594147e+01,  3.124037e+01,  2.320295e+01,  2.254856e+01,  1.456562e+06,  7.212082e+00,  3.111298e+01,  0.000000e+00,  3.111298e+01,  3.795354e-05,  3.81657620e+00
  4.05208414e+00,  1.26002003e-05,  3.49995775e+00,           4,    1.420000e-02,  6.594147e+01,  3.123989e+01,  2.305657e+01,  2.254856e+01,  1.456505e+06,  7.234868e+00,  3.111314e+01,  0.000000e+00,  3.111314e+01,  3.801376e-05,  3.81657620e+00
  4.05208415e+00,  7.69055195e-10,  3.49995775e+00,           4,    1.420000e-02,  6.594147e+01,  3.123989e+01,  2.264102e+01,  2.254856e+01,  1.456305e+06,  7.300709e+00,  3.111314e+01,  0.000000e+00,  3.111314e+01,  3.816585e-05,  3.81657620e+00
  4.05209675e+00,  1.26002003e-05,  3.49997035e+00,           4,    1.420000e-02,  6.594147e+01,  3.123941e+01,  2.249813e+01,  2.254856e+01,  1.456247e+06,  7.323784e+00,  3.111331e+01,  0.000000e+00,  3.111331e+01,  3.821239e-05,  3.81657620e+00
  4.05209675e+00,  7.69055195e-10,  3.49997035e+00,           4,    1.420000e-02,  6.594147e+01,  3.123941e+01,  2.209039e+01,  2.254856e+01,  1.456042e+06,  7.390805e+00,  3.111331e+01,  0.000000e+00,  3.111331e+01,  3.832536e-05,  3.81657620e+00
  4.05210935e+00,  1.26002003e-05,  3.49998295e+00,           4,    1.420000e-02,  6.594147e+01,  3.123892e+01,  2.195093e+01,  2.254856e+01,  1.455982e+06,  7.414170e+00,  3.111348e+01,  0.000000e+00,  3.111348e+01,  3.835793e-05,  3.81657620e+00
  4.05210935e+00,  7.69055195e-10,  3.49998295e+00,           4,    1.420000e-02,  6.594147e+01,  3.123892e+01,  2.155150e+01,  2.254856e+01,  1.455773e+06,  7.482291e+00,  3.111348e+01,  0.000000e+00,  3.111348e+01,  3.843059e-05,  3.81657620e+00
  4.05212195e+00,  1.26002003e-05,  3.49999555e+00,           4,    1.420000e-02,  6.594147e+01,  3.123844e+01,  2.141542e+01,  2.254856e+01,  1.455712e+06,  7.505948e+00,  3.111364e+01,  0.000000e+00,  3.111364e+01,  3.844902e-05,  3.81657620e+00
  4.05212195e+00,  7.69055195e-10,  3.49999555e+00,           4,    1.420000e-02,  6.594147e+01,  3.123844e+01,  2.102475e+01,  2.254856e+01,  1.455498e+06,  7.575084e+00,  3.111364e+01,  0.000000e+00,  3.111364e+01,  3.848058e-05,  3.81657620e+00
  4.05213455e+00,  1.26002003e-05,  3.50000815e+00,           4,    1.420000e-02,  6.594147e+01,  3.123796e+01,  2.089198e+01,  2.254856e+01,  1.455436e+06,  7.599035e+00,  3.111381e+01,  0.000000e+00,  3.111381e+01,  3.848475e-05,  3.81657620e+00
  4.05213455e+00,  7.69055195e-10,  3.50000815e+00,           4,    1.420000e-02,  6.594147e+01,  3.123796e+01,  2.051049e+01,  2.254856e+01,  1.455217e+06,  7.669092e+00,  3.111381e+01,  0.000000e+00,  3.111381e+01,  3.847481e-05,  3.81657620e+00
  4.05214715e+00,  1.26002003e-05,  3.50002075e+00,           4,    1.420000e-02,  6.594147e+01,  3.123747e+01,  2.038097e+01,  2.254856e+01,  1.455154e+06,  7.693338e+00,  3.111397e+01,  0.000000e+00,  3.111397e+01,  3.846469e-05,  3.81657620e+00
  4.05214715e+00,  7.69055195e-10,  3.50002075e+00,           4,    1.420000e-02,  6.594147e+01,  3.123747e+01,  2.000902e+01,  2.254856e+01,  1.454932e+06,  7.764219e+00,  3.111397e+01,  0.000000e+00,  3.111397e+01,  3.841330e-05,  3.81657620e+00
  4.05215975e+00,  1.26002003e-05,  3.50003335e+00,           4,    1.420000e-02,  6.594147e+01,  3.123699e+01,  1.988268e+01,  2.254856e+01,  1.454867e+06,  7.788761e+00,  3.111414e+01,  0.000000e+00,  3.111414e+01,  3.838895e-05,  3.81657620e+00
  4.05215975e+00,  7.69055195e-10,  3.50003335e+00,           4,    1.420000e-02,  6.594147e+01,  3.123699e+01,  1.952059e+01,  2.254856e+01,  1.454641e+06,  7.860362e+00,  3.111414e+01,  0.000000e+00,  3.111414e+01,  3.829656e-05,  3.81657620e+00
  4.05217235e+00,  1.26002003e-05,  3.50004595e+00,           4,    1.420000e-02,  6.594147e+01,  3.123650e+01,  1.939736e+01,  2.254856e+01,  1.454575e+06,  7.885200e+00,  3.111431e+01,  0.000000e+00,  3.111431e+01,  3.825812e-05,  3.81657620e+00
