     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05208375e+00,  1.26011964e-05,  3.46538740e+00,           4,    1.420000e-02,  6.592718e+01,  3.123955e+01,  3.701987e+01,  2.450975e+01,  1.460045e+06,  5.713130e+00,  3.110010e+01,  0.000000e+00,  3.110010e+01,  2.597835e-05,  3.81687706e+00
  4.05208375e+00,  1.53823199e-09,  3.46538740e+00,           4,    1.420000e-02,  6.592718e+01,  3.123955e+01,  3.657442e+01,  2.450975e+01,  1.459948e+06,  5.747720e+00,  3.110010e+01,  0.000000e+00,  3.110010e+01,  2.640587e-05,  3.81687706e+00
  4.05209635e+00,  1.26011964e-05,  3.46540000e+00,           4,    1.420000e-02,  6.592718e+01,  3.123922e+01,  3.634940e+01,  2.450975e+01,  1.459910e+06,  5.765446e+00,  3.110027e+01,  0.000000e+00,  3.110027e+01,  2.662339e-05,  3.81687706e+00
  4.05209636e+00,  1.53823199e-09,  3.46540000e+00,           4,    1.420000e-02,  6.592718e+01,  3.123922e+01,  3.590047e+01,  2.450975e+01,  1.459809e+06,  5.801282e+00,  3.110027e+01,  0.000000e+00,  3.110027e+01,  2.705856e-05,  3.81687706e+00
  4.05210896e+00,  1.26011964e-05,  3.46541260e+00,           4,    1.420000e-02,  6.592718e+01,  3.123887e+01,  3.567923e+01,  2.450975e+01,  1.459771e+06,  5.819202e+00,  3.110043e+01,  0.000000e+00,  3.110043e+01,  2.727440e-05,  3.81687706e+00
  4.05210896e+00,  1.53823199e-09,  3.46541261e+00,           4,    1.420000e-02,  6.592718e+01,  3.123887e+01,  3.522712e+01,  2.450975e+01,  1.459666e+06,  5.856320e+00,  3.110043e+01,  0.000000e+00,  3.110043e+01,  2.771627e-05,  3.81687706e+00
  4.05212156e+00,  1.26011964e-05,  3.46542521e+00,           4,    1.420000e-02,  6.592718e+01,  3.123852e+01,  3.500967e+01,  2.450975e+01,  1.459627e+06,  5.874440e+00,  3.110060e+01,  0.000000e+00,  3.110060e+01,  2.792995e-05,  3.81687706e+00
  4.05212156e+00,  1.53823199e-09,  3.46542521e+00,           4,    1.420000e-02,  6.592718e+01,  3.123852e+01,  3.455471e+01,  2.450975e+01,  1.459518e+06,  5.912876e+00,  3.110060e+01,  0.000000e+00,  3.110060e+01,  2.837737e-05,  3.81687706e+00
  4.05213416e+00,  1.26011964e-05,  3.46543781e+00,           4,    1.420000e-02,  6.592718e+01,  3.123816e+01,  3.434106e+01,  2.450975e+01,  1.459478e+06,  5.931200e+00,  3.110076e+01,  0.000000e+00,  3.110076e+01,  2.858841e-05,  3.81687706e+00
  4.05213416e+00,  1.53823199e-09,  3.46543781e+00,           4,    1.420000e-02,  6.592718e+01,  3.123816e+01,  3.388360e+01,  2.450975e+01,  1.459366e+06,  5.970989e+00,  3.110076e+01,  0.000000e+00,  3.110076e+01,  2.904009e-05,  3.81687706e+00
  4.05214676e+00,  1.26011964e-05,  3.46545041e+00,           4,    1.420000e-02,  6.592718e+01,  3.123779e+01,  3.367377e+01,  2.450975e+01,  1.459325e+06,  5.989522e+00,  3.110093e+01,  0.000000e+00,  3.110093e+01,  2.924795e-05,  3.81687706e+00
  4.05214677e+00,  1.53823199e-09,  3.46545041e+00,           4,    1.420000e-02,  6.592718e+01,  3.123779e+01,  3.321419e+01,  2.450975e+01,  1.459208e+06,  6.030696e+00,  3.110093e+01,  0.000000e+00,  3.110093e+01,  2.970242e-05,  3.81687706e+00
  4.05215937e+00,  1.26011964e-05,  3.46546302e+00,           4,    1.420000e-02,  6.592718e+01,  3.123742e+01,  3.300819e+01,  2.450975e+01,  1.459167e+06,  6.049443e+00,  3.110110e+01,  0.000000e+00,  3.110110e+01,  2.990656e-05,  3.81687706e+00
  4.05215937e+00,  1.53823199e-09,  3.46546302e+00,           4,    1.420000e-02,  6.592718e+01,  3.123742e+01,  3.254691e+01,  2.450975e+01,  1.459045e+06,  6.092034e+00,  3.110110e+01,  0.000000e+00,  3.110110e+01,  3.036218e-05,  3.81687706e+00
  4.05217197e+00,  1.26011964e-05,  3.46547562e+00,           4,    1.420000e-02,  6.592718e+01,  3.123703e+01,  3.234474e+01,  2.450975e+01,  1.459003e+06,  6.111000e+00,  3.110126e+01,  0.000000e+00,  3.110126e+01,  3.056201e-05,  3.81687706e+00
  4.05217197e+00,  1.53823199e-09,  3.46547562e+00,           4,    1.420000e-02,  6.592718e+01,  3.123703e+01,  3.188220e+01,  2.450975e+01,  1.458878e+06,  6.155036e+00,  3.110126e+01,  0.000000e+00,  3.110126e+01,  3.101696e-05,  3.81687706e+00
  4.05218457e+00,  1.26011964e-05,  3.46548822e+00,           4,    1.420000e-02,  6.592718e+01,  3.123664e+01,  3.168386e+01,  2.450975e+01,  1.458835e+06,  6.174226e+00,  3.110143e+01,  0.000000e+00,  3.110143e+01,  3.121187e-05,  3.81687706e+00
  4.05218457e+00,  1.53823199e-09,  3.46548822e+00,           4,    1.420000e-02,  6.592718e+01,  3.123664e+01,  3.122053e+01,  2.450975e+01,  1.458704e+06,  6.219733e+00,  3.110143e+01,  0.000000e+00,  3.110143e+01,  3.166416e-05,  3.81687706e+00
  4.05219718e+00,  1.26011964e-05,  3.46550082e+00,           4,    1.420000e-02,  6.592718e+01,  3.123624e+01,  3.102602e+01,  2.450975e+01,  1.458661e+06,  6.239151e+00,  3.110159e+01,  0.000000e+00,  3.110159e+01,  3.185354e-05,  3.81687706e+00
  4.05219718e+00,  1.53823199e-09,  3.46550083e+00,           4,    1.420000e-02,  6.592718e+01,  3.123624e+01,  3.056240e+01,  2.450975e+01,  1.458525e+06,  6.286151e+00,  3.110159e+01,  0.000000e+00,  3.110159e+01,  3.230101e-05,  3.81687706e+00
  4.05220978e+00,  1.26011964e-05,  3.46551343e+00,           4,    1.420000e-02,  6.592718e+01,  3.123583e+01,  3.037173e+01,  2.450975e+01,  1.458481e+06,  6.305803e+00,  3.110176e+01,  0.000000e+00,  3.110176e+01,  3.248420e-05,  3.81687706e+00
  4.05220978e+00,  7.69115993e-10,  3.46551343e+00,           4,    1.420000e-02,  6.592718e+01,  3.123583e+01,  2.990834e+01,  2.450975e+01,  1.458341e+06,  6.354313e+00,  3.110176e+01,  0.000000e+00,  3.110176e+01,  3.292452e-05,  3.81687706e+00
  4.05222238e+00,  1.26011964e-05,  3.46552603e+00,           4,    1.420000e-02,  6.592718e+01,  3.123541e+01,  2.972153e+01,  2.450975e+01,  1.458296e+06,  6.374202e+00,  3.110193e+01,  0.000000e+00,  3.110193e+01,  3.310083e-05,  3.81687706e+00
  4.05222238e+00,  7.69115993e-10,  3.46552603e+00,           4,    1.420000e-02,  6.592718e+01,  3.123541e+01,  2.925891e+01,  2.450975e+01,  1.458151e+06,  6.424237e+00,  3.110193e+01,  0.000000e+00,  3.110193e+01,  3.353153e-05,  3.81687706e+00
  4.05223498e+00,  1.26011964e-05,  3.46553863e+00,           4,    1.420000e-02,  6.592718e+01,  3.123498e+01,  2.907592e+01,  2.450975e+01,  1.458104e+06,  6.444369e+00,  3.110209e+01,  0.000000e+00,  3.110209e+01,  3.370033e-05,  3.81687706e+00
  4.05223498e+00,  7.69115993e-10,  3.46553863e+00,           4,    1.420000e-02,  6.592718e+01,  3.123498e+01,  2.861464e+01,  2.450975e+01,  1.457955e+06,  6.495938e+00,  3.110209e+01,  0.000000e+00,  3.110209e+01,  3.411882e-05,  3.81687706e+00
  4.05224758e+00,  1.26011964e-05,  3.46555123e+00,           4,    1.420000e-02,  6.592718e+01,  3.123455e+01,  2.843546e+01,  2.450975e+01,  1.457907e+06,  6.516319e+00,  3.110226e+01,  0.000000e+00,  3.110226e+01,  3.427942e-05,  3.81687706e+00
  4.05224759e+00,  7.69115993e-10,  3.46555123e+00,           4,    1.420000e-02,  6.592718e+01,  3.123455e+01,  2.797610e+01,  2.450975e+01,  1.457752e+06,  6.569425e+00,  3.110226e+01,  0.000000e+00,  3.110226e+01,  3.468299e-05,  3.81687706e+00
  4.05226019e+00,  1.26011964e-05,  3.46556383e+00,           4,    1.420000e-02,  6.592718e+01,  3.123411e+01,  2.780072e+01,  2.450975e+01,  1.457704e+06,  6.590060e+00,  3.110243e+01,  0.000000e+00,  3.110243e+01,  3.483472e-05,  3.81687706e+00
  4.05226019e+00,  7.69115993e-10,  3.46556383e+00,           4,    1.420000e-02,  6.592718e+01,  3.123411e+01,  2.734387e+01,  2.450975e+01,  1.457544e+06,  6.644700e+00,  3.110243e+01,  0.000000e+00,  3.110243e+01,  3.522059e-05,  3.81687706e+00
  4.05227279e+00,  1.26011964e-05,  3.46557644e+00,           4,    1.420000e-02,  6.592718e+01,  3.123367e+01,  2.717227e+01,  2.450975e+01,  1.457495e+06,  6.665593e+00,  3.110259e+01,  0.000000e+00,  3.110259e+01,  3.536278e-05,  3.81687706e+00
  4.05227279e+00,  7.69115993e-10,  3.46557644e+00,           4,    1.420000e-02,  6.592718e+01,  3.123367e+01,  2.671856e+01,  2.450975e+01,  1.457330e+06,  6.721759e+00,  3.110259e+01,  0.000000e+00,  3.110259e+01,  3.572813e-05,  3.81687706e+00
  4.05228539e+00,  1.26011964e-05,  3.46558904e+00,           4,    1.420000e-02,  6.592718e+01,  3.123322e+01,  2.655071e+01,  2.450975e+01,  1.457280e+06,  6.742915e+00,  3.110276e+01,  0.000000e+00,  3.110276e+01,  3.586013e-05,  3.81687706e+00
  4.05228539e+00,  7.69115993e-10,  3.46558904e+00,           4,    1.420000e-02,  6.592718e+01,  3.123322e+01,  2.610075e+01,  2.450975e+01,  1.457109e+06,  6.800589e+00,  3.110276e+01,  0.000000e+00,  3.110276e+01,  3.620213e-05,  3.81687706e+00
  4.05229799e+00,  1.26011964e-05,  3.46560164e+00,           4,    1.420000e-02,  6.592718e+01,  3.123276e+01,  2.593663e+01,  2.450975e+01,  1.457058e+06,  6.822012e+00,  3.110292e+01,  0.000000e+00,  3.110292e+01,  3.632331e-05,  3.81687706e+00
  4.05229799e+00,  7.69115993e-10,  3.46560164e+00,           4,    1.420000e-02,  6.592718e+01,  3.123276e+01,  2.549104e+01,  2.450975e+01,  1.456882e+06,  6.881171e+00,  3.110292e+01,  0.000000e+00,  3.110292e+01,  3.663918e-05,  3.81687706e+00
  4.05231059e+00,  1.26011964e-05,  3.46561424e+00,           4,    1.420000e-02,  6.592718e+01,  3.123229e+01,  2.533061e+01,  2.450975e+01,  1.456830e+06,  6.902865e+00,  3.110309e+01,  0.000000e+00,  3.110309e+01,  3.674893e-05,  3.81687706e+00
  4.05231059e+00,  7.69115993e-10,  3.46561424e+00,           4,    1.420000e-02,  6.592718e+01,  3.123229e+01,  2.489002e+01,  2.450975e+01,  1.456649e+06,  6.963477e+00,  3.110309e+01,  0.000000e+00,  3.110309e+01,  3.703599e-05,  3.81687706e+00
  4.05232320e+00,  1.26011964e-05,  3.46562684e+00,           4,    1.420000e-02,  6.592718e+01,  3.123183e+01,  2.473325e+01,  2.450975e+01,  1.456596e+06,  6.985447e+00,  3.110326e+01,  0.000000e+00,  3.110326e+01,  3.713375e-05,  3.81687706e+00
  4.05232320e+00,  7.69115993e-10,  3.46562684e+00,           4,    1.420000e-02,  6.592718e+01,  3.123183e+01,  2.429826e+01,  2.450975e+01,  1.456410e+06,  7.047472e+00,  3.110326e+01,  0.000000e+00,  3.110326e+01,  3.738943e-05,  3.81687706e+00
  4.05233580e+00,  1.26011964e-05,  3.46563945e+00,           4,    1.420000e-02,  6.592718e+01,  3.123135e+01,  2.414511e+01,  2.450975e+01,  1.456355e+06,  7.069720e+00,  3.110342e+01,  0.000000e+00,  3.110342e+01,  3.747469e-05,  3.81687706e+00
  4.05233580e+00,  7.69115993e-10,  3.46563945e+00,           4,    1.420000e-02,  6.592718e+01,  3.123135e+01,  2.371632e+01,  2.450975e+01,  1.456165e+06,  7.133111e+00,  3.110342e+01,  0.000000e+00,  3.110342e+01,  3.769663e-05,  3.81687706e+00
  4.05234840e+00,  1.26011964e-05,  3.46565205e+00,           4,    1.420000e-02,  6.592718e+01,  3.123088e+01,  2.356675e+01,  2.450975e+01,  1.456109e+06,  7.155642e+00,  3.110359e+01,  0.000000e+00,  3.110359e+01,  3.776893e-05,  3.81687706e+00
  4.05234840e+00,  7.69115993e-10,  3.46565205e+00,           4,    1.420000e-02,  6.592718e+01,  3.123088e+01,  2.314474e+01,  2.450975e+01,  1.455913e+06,  7.220341e+00,  3.110359e+01,  0.000000e+00,  3.110359e+01,  3.795500e-05,  3.81687706e+00
  4.05236100e+00,  1.26011964e-05,  3.46566465e+00,           4,    1.420000e-02,  6.592718e+01,  3.123040e+01,  2.299871e+01,  2.450975e+01,  1.455856e+06,  7.243157e+00,  3.110375e+01,  0.000000e+00,  3.110375e+01,  3.801392e-05,  3.81687706e+00
  4.05236100e+00,  7.69115993e-10,  3.46566465e+00,           4,    1.420000e-02,  6.592718e+01,  3.123040e+01,  2.258402e+01,  2.450975e+01,  1.455655e+06,  7.309101e+00,  3.110375e+01,  0.000000e+00,  3.110375e+01,  3.816229e-05,  3.81687706e+00
  4.05237360e+00,  1.26011964e-05,  3.46567725e+00,           4,    1.420000e-02,  6.592718e+01,  3.122992e+01,  2.244147e+01,  2.450975e+01,  1.455597e+06,  7.332205e+00,  3.110392e+01,  0.000000e+00,  3.110392e+01,  3.820751e-05,  3.81687706e+00
  4.05237360e+00,  7.69115993e-10,  3.46567725e+00,           4,    1.420000e-02,  6.592718e+01,  3.122992e+01,  2.203465e+01,  2.450975e+01,  1.455392e+06,  7.399322e+00,  3.110392e+01,  0.000000e+00,  3.110392e+01,  3.831666e-05,  3.81687706e+00
  4.05238621e+00,  1.26011964e-05,  3.46568985e+00,           4,    1.420000e-02,  6.592718e+01,  3.122943e+01,  2.189552e+01,  2.450975e+01,  1.455332e+06,  7.422716e+00,  3.110409e+01,  0.000000e+00,  3.110409e+01,  3.834790e-05,  3.81687706e+00
  4.05238621e+00,  7.69115993e-10,  3.46568985e+00,           4,    1.420000e-02,  6.592718e+01,  3.122943e+01,  2.149704e+01,  2.450975e+01,  1.455122e+06,  7.490926e+00,  3.110409e+01,  0.000000e+00,  3.110409e+01,  3.841668e-05,  3.81687706e+00
  4.05239881e+00,  1.26011964e-05,  3.46570246e+00,           4,    1.420000e-02,  6.592718e+01,  3.122895e+01,  2.136129e+01,  2.450975e+01,  1.455061e+06,  7.514612e+00,  3.110425e+01,  0.000000e+00,  3.110425e+01,  3.843377e-05,  3.81687706e+00
  4.05239881e+00,  7.69115993e-10,  3.46570246e+00,           4,    1.420000e-02,  6.592718e+01,  3.122895e+01,  2.097161e+01,  2.450975e+01,  1.454847e+06,  7.583827e+00,  3.110425e+01,  0.000000e+00,  3.110425e+01,  3.846143e-05,  3.81687706e+00
  4.05241141e+00,  1.26011964e-05,  3.46571506e+00,           4,    1.420000e-02,  6.592718e+01,  3.122847e+01,  2.083916e+01,  2.450975e+01,  1.454785e+06,  7.607808e+00,  3.110442e+01,  0.000000e+00,  3.110442e+01,  3.846426e-05,  3.81687706e+00
  4.05241141e+00,  7.69115993e-10,  3.46571506e+00,           4,    1.420000e-02,  6.592718e+01,  3.122847e+01,  2.045869e+01,  2.450975e+01,  1.454566e+06,  7.677935e+00,  3.110442e+01,  0.000000e+00,  3.110442e+01,  3.845044e-05,  3.81687706e+00
  4.05242401e+00,  1.26011964e-05,  3.46572766e+00,           4,    1.420000e-02,  6.592718e+01,  3.122798e+01,  2.032949e+01,  2.450975e+01,  1.454502e+06,  7.702211e+00,  3.110458e+01,  0.000000e+00,  3.110458e+01,  3.843899e-05,  3.81687706e+00
  4.05242401e+00,  7.69115993e-10,  3.46572766e+00,           4,    1.420000e-02,  6.592718e+01,  3.122798e+01,  1.995858e+01,  2.450975e+01,  1.454280e+06,  7.773152e+00,  3.110458e+01,  0.000000e+00,  3.110458e+01,  3.838378e-05,  3.81687706e+00
  4.05243661e+00,  1.26011964e-05,  3.46574026e+00,           4,    1.420000e-02,  6.592718e+01,  3.122750e+01,  1.983255e+01,  2.450975e+01,  1.454215e+06,  7.797724e+00,  3.110475e+01,  0.000000e+00,  3.110475e+01,  3.835812e-05,  3.81687706e+00
  4.05243661e+00,  7.69115993e-10,  3.46574026e+00,           4,    1.420000e-02,  6.592718e+01,  3.122750e+01,  1.947153e+01,  2.450975e+01,  1.453989e+06,  7.869374e+00,  3.110475e+01,  0.000000e+00,  3.110475e+01,  3.826201e-05,  3.81687706e+00
  4.05244922e+00,  1.26011964e-05,  3.46575286e+00,           4,    1.420000e-02,  6.592718e+01,  3.122702e+01,  1.934861e+01,  2.450975e+01,  1.453922e+06,  7.894242e+00,  3.110492e+01,  0.000000e+00,  3.110492e+01,  3.822228e-05,  3.81687706e+00
  4.05244922e+00,  3.84557996e-10,  3.46575286e+00,           4,    1.420000e-02,  6.592718e+01,  3.122702e+01,  1.899773e+01,  2.450975e+01,  1.453693e+06,  7.966495e+00,  3.110492e+01,  0.000000e+00,  3.110492e+01,  3.808618e-05,  3.81687706e+00
  4.05246182e+00,  1.26011964e-05,  3.46576547e+00,           4,    1.420000e-02,  6.592718e+01,  3.122654e+01,  1.887785e+01,  2.450975e+01,  1.453625e+06,  7.991656e+00,  3.110508e+01,  0.000000e+00,  3.110508e+01,  3.803261e-05,  3.81687706e+00
  4.05246182e+00,  3.84557996e-10,  3.46576547e+00,           4,    1.420000e-02,  6.592718e+01,  3.122654e+01,  1.853733e+01,  2.450975e+01,  1.453392e+06,  8.064401e+00,  3.110508e+01,  0.000000e+00,  3.110508e+01,  3.785782e-05,  3.81687706e+00
  4.05247442e+00,  1.26011964e-05,  3.46577807e+00,           4,    1.420000e-02,  6.592718e+01,  3.122606e+01,  1.842041e+01,  2.450975e+01,  1.453323e+06,  8.089858e+00,  3.110525e+01,  0.000000e+00,  3.110525e+01,  3.779071e-05,  3.81687706e+00
  4.05247442e+00,  3.84557996e-10,  3.46577807e+00,           4,    1.420000e-02,  6.592718e+01,  3.122606e+01,  1.809040e+01,  2.450975e+01,  1.453087e+06,  8.162983e+00,  3.110525e+01,  0.000000e+00,  3.110525e+01,  3.757889e-05,  3.81687706e+00
  4.05248702e+00,  1.26011964e-05,  3.46579067e+00,           4,    1.420000e-02,  6.592718e+01,  3.122559e+01,  1.797636e+01,  2.450975e+01,  1.453016e+06,  8.188734e+00,  3.110541e+01,  0.000000e+00,  3.110541e+01,  3.749862e-05,  3.81687706e+00
  4.05248702e+00,  3.84557996e-10,  3.46579067e+00,           4,    1.420000e-02,  6.592718e+01,  3.122559e+01,  1.765696e+01,  2.450975e+01,  1.452778e+06,  8.262127e+00,  3.110541e+01,  0.000000e+00,  3.110541e+01,  3.725174e-05,  3.81687706e+00
  4.05249962e+00,  1.26011964e-05,  3.46580327e+00,           4,    1.420000e-02,  6.592718e+01,  3.122512e+01,  1.754573e+01,  2.450975e+01,  1.452706e+06,  8.288170e+00,  3.110558e+01,  0.000000e+00,  3.110558e+01,  3.715875e-05,  3.81687706e+00
  4.05249962e+00,  3.84557996e-10,  3.46580327e+00,           4,    1.420000e-02,  6.592718e+01,  3.122512e+01,  1.723700e+01,  2.450975e+01,  1.452465e+06,  8.361718e+00,  3.110558e+01,  0.000000e+00,  3.110558e+01,  3.687907e-05,  3.81687706e+00
  4.05251222e+00,  1.26011964e-05,  3.46581587e+00,           4,    1.420000e-02,  6.592718e+01,  3.122466e+01,  1.712851e+01,  2.450975e+01,  1.452391e+06,  8.388052e+00,  3.110575e+01,  0.000000e+00,  3.110575e+01,  3.677386e-05,  3.81687706e+00
  4.05251222e+00,  3.84557996e-10,  3.46581587e+00,           4,    1.420000e-02,  6.592718e+01,  3.122466e+01,  1.683046e+01,  2.450975e+01,  1.452149e+06,  8.461645e+00,  3.110575e+01,  0.000000e+00,  3.110575e+01,  3.646387e-05,  3.81687706e+00
  4.05252483e+00,  1.26011964e-05,  3.46582847e+00,           4,    1.420000e-02,  6.592718e+01,  3.122420e+01,  1.672462e+01,  2.450975e+01,  1.452073e+06,  8.488267e+00,  3.110591e+01,  0.000000e+00,  3.110591e+01,  3.634698e-05,  3.81687706e+00
  4.05252483e+00,  3.84557996e-10,  3.46582847e+00,           4,    1.420000e-02,  6.592718e+01,  3.122420e+01,  1.643721e+01,  2.450975e+01,  1.451829e+06,  8.561796e+00,  3.110591e+01,  0.000000e+00,  3.110591e+01,  3.600934e-05,  3.81687706e+00
  4.05253743e+00,  1.26011964e-05,  3.46584107e+00,           4,    1.420000e-02,  6.592718e+01,  3.122375e+01,  1.633394e+01,  2.450975e+01,  1.451752e+06,  8.588704e+00,  3.110608e+01,  0.000000e+00,  3.110608e+01,  3.588137e-05,  3.81687706e+00
  4.05253743e+00,  3.84557996e-10,  3.46584108e+00,           4,    1.420000e-02,  6.592718e+01,  3.122375e+01,  1.605709e+01,  2.450975e+01,  1.451507e+06,  8.662063e+00,  3.110608e+01,  0.000000e+00,  3.110608e+01,  3.551887e-05,  3.81687706e+00
  4.05255003e+00,  1.26011964e-05,  3.46585368e+00,           4,    1.420000e-02,  6.592718e+01,  3.122330e+01,  1.595632e+01,  2.450975e+01,  1.451428e+06,  8.689253e+00,  3.110624e+01,  0.000000e+00,  3.110624e+01,  3.538046e-05,  3.81687706e+00
  4.05255003e+00,  3.84557996e-10,  3.46585368e+00,           4,    1.420000e-02,  6.592718e+01,  3.122330e+01,  1.568992e+01,  2.450975e+01,  1.451182e+06,  8.762340e+00,  3.110624e+01,  0.000000e+00,  3.110624e+01,  3.499597e-05,  3.81687706e+00
  4.05256263e+00,  1.26011964e-05,  3.46586628e+00,           4,    1.420000e-02,  6.592718e+01,  3.122286e+01,  1.559157e+01,  2.450975e+01,  1.451101e+06,  8.789810e+00,  3.110641e+01,  0.000000e+00,  3.110641e+01,  3.484777e-05,  3.81687706e+00
  4.05256263e+00,  3.84557996e-10,  3.46586628e+00,           4,    1.420000e-02,  6.592718e+01,  3.122286e+01,  1.533545e+01,  2.450975e+01,  1.450854e+06,  8.862529e+00,  3.110641e+01,  0.000000e+00,  3.110641e+01,  3.444418e-05,  3.81687706e+00
  4.05257523e+00,  1.26011964e-05,  3.46587888e+00,           4,    1.420000e-02,  6.592718e+01,  3.122243e+01,  1.523945e+01,  2.450975e+01,  1.450772e+06,  8.890274e+00,  3.110658e+01,  0.000000e+00,  3.110658e+01,  3.428687e-05,  3.81687706e+00
  4.05257523e+00,  3.84557996e-10,  3.46587888e+00,           4,    1.420000e-02,  6.592718e+01,  3.122243e+01,  1.499343e+01,  2.450975e+01,  1.450525e+06,  8.962533e+00,  3.110658e+01,  0.000000e+00,  3.110658e+01,  3.386705e-05,  3.81687706e+00
  4.05258783e+00,  1.26011964e-05,  3.46589148e+00,           4,    1.420000e-02,  6.592718e+01,  3.122200e+01,  1.489970e+01,  2.450975e+01,  1.450441e+06,  8.990550e+00,  3.110674e+01,  0.000000e+00,  3.110674e+01,  3.370132e-05,  3.81687706e+00
  4.05258783e+00,  3.84557996e-10,  3.46589148e+00,           4,    1.420000e-02,  6.592718e+01,  3.122200e+01,  1.466357e+01,  2.450975e+01,  1.450193e+06,  9.062262e+00,  3.110674e+01,  0.000000e+00,  3.110674e+01,  3.326811e-05,  3.81687706e+00
  4.05260043e+00,  1.26011964e-05,  3.46590408e+00,           4,    1.420000e-02,  6.592718e+01,  3.122159e+01,  1.457203e+01,  2.450975e+01,  1.450108e+06,  9.090546e+00,  3.110691e+01,  0.000000e+00,  3.110691e+01,  3.309464e-05,  3.81687706e+00
  4.05260044e+00,  3.84557996e-10,  3.46590408e+00,           4,    1.420000e-02,  6.592718e+01,  3.122159e+01,  1.434556e+01,  2.450975e+01,  1.449860e+06,  9.161632e+00,  3.110691e+01,  0.000000e+00,  3.110691e+01,  3.265076e-05,  3.81687706e+00
  4.05261304e+00,  1.26011964e-05,  3.46591668e+00,           4,    1.420000e-02,  6.592718e+01,  3.122118e+01,  1.425614e+01,  2.450975e+01,  1.449773e+06,  9.190179e+00,  3.110708e+01,  0.000000e+00,  3.110708e+01,  3.247025e-05,  3.81687706e+00
