     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.49109721e+00,  1.41722818e-05,  4.20781512e+00,           4,    1.420000e-02,  5.019284e+01,  2.123286e+01,  3.854769e+00,  1.186320e+01,  8.128013e+05,  1.529315e+01,  2.117659e+01,  0.000000e+00,  2.117659e+01,  1.810463e-06,  4.29106451e+00
  4.49111138e+00,  1.41722818e-05,  4.20782930e+00,           4,    1.420000e-02,  5.019284e+01,  2.123283e+01,  3.829742e+00,  1.186320e+01,  8.124768e+05,  1.534150e+01,  2.117672e+01,  0.000000e+00,  2.117672e+01,  1.771582e-06,  4.29106451e+00
  4.49112556e+00,  1.41722818e-05,  4.20784347e+00,           4,    1.420000e-02,  5.019284e+01,  2.123281e+01,  3.805050e+00,  1.186320e+01,  8.121511e+05,  1.538966e+01,  2.117685e+01,  0.000000e+00,  2.117685e+01,  1.733632e-06,  4.29106451e+00
  4.49113973e+00,  1.41722818e-05,  4.20785764e+00,           4,    1.420000e-02,  5.019284e+01,  2.123279e+01,  3.780686e+00,  1.186320e+01,  8.118242e+05,  1.543761e+01,  2.117698e+01,  0.000000e+00,  2.117698e+01,  1.696588e-06,  4.29106451e+00
  4.49115390e+00,  1.41722818e-05,  4.20787181e+00,           4,    1.420000e-02,  5.019284e+01,  2.123276e+01,  3.756643e+00,  1.186320e+01,  8.114962e+05,  1.548537e+01,  2.117711e+01,  0.000000e+00,  2.117711e+01,  1.660425e-06,  4.29106451e+00
  4.49116807e+00,  1.41722818e-05,  4.20788598e+00,           4,    1.420000e-02,  5.019284e+01,  2.123274e+01,  3.732914e+00,  1.186320e+01,  8.111668e+05,  1.553294e+01,  2.117723e+01,  0.000000e+00,  2.117723e+01,  1.625122e-06,  4.29106451e+00
  4.49118225e+00,  1.41722818e-05,  4.20790016e+00,           4,    1.420000e-02,  5.019284e+01,  2.123272e+01,  3.709493e+00,  1.186320e+01,  8.108362e+05,  1.558031e+01,  2.117736e+01,  0.000000e+00,  2.117736e+01,  1.590655e-06,  4.29106451e+00
  4.49119642e+00,  1.41722818e-05,  4.20791433e+00,           4,    1.420000e-02,  5.019284e+01,  2.123269e+01,  3.686373e+00,  1.186320e+01,  8.105043e+05,  1.562749e+01,  2.117749e+01,  0.000000e+00,  2.117749e+01,  1.557003e-06,  4.29106451e+00
  4.49121059e+00,  1.41722818e-05,  4.20792850e+00,           4,    1.420000e-02,  5.019284e+01,  2.123267e+01,  3.663550e+00,  1.186320e+01,  8.101712e+05,  1.567448e+01,  2.117762e+01,  0.000000e+00,  2.117762e+01,  1.524144e-06,  4.29106451e+00
  4.49122476e+00,  1.41722818e-05,  4.20794267e+00,           4,    1.420000e-02,  5.019284e+01,  2.123265e+01,  3.641016e+00,  1.186320e+01,  8.098367e+05,  1.572129e+01,  2.117775e+01,  0.000000e+00,  2.117775e+01,  1.492058e-06,  4.29106451e+00
  4.49123893e+00,  1.41722818e-05,  4.20795685e+00,           4,    1.420000e-02,  5.019284e+01,  2.123263e+01,  3.618766e+00,  1.186320e+01,  8.095008e+05,  1.576791e+01,  2.117788e+01,  0.000000e+00,  2.117788e+01,  1.460725e-06,  4.29106451e+00
  4.49125311e+00,  1.41722818e-05,  4.20797102e+00,           4,    1.420000e-02,  5.019284e+01,  2.123261e+01,  3.596795e+00,  1.186320e+01,  8.091637e+05,  1.581435e+01,  2.117800e+01,  0.000000e+00,  2.117800e+01,  1.430125e-06,  4.29106451e+00
  4.49126728e+00,  1.41722818e-05,  4.20798519e+00,           4,    1.420000e-02,  5.019284e+01,  2.123259e+01,  3.575097e+00,  1.186320e+01,  8.088251e+05,  1.586061e+01,  2.117813e+01,  0.000000e+00,  2.117813e+01,  1.400240e-06,  4.29106451e+00
  4.49128145e+00,  1.41722818e-05,  4.20799936e+00,           4,    1.420000e-02,  5.019284e+01,  2.123257e+01,  3.553667e+00,  1.186320e+01,  8.084852e+05,  1.590668e+01,  2.117826e+01,  0.000000e+00,  2.117826e+01,  1.371051e-06,  4.29106451e+00
  4.49129562e+00,  1.41722818e-05,  4.20801354e+00,           4,    1.420000e-02,  5.019284e+01,  2.123255e+01,  3.532499e+00,  1.186320e+01,  8.081439e+05,  1.595259e+01,  2.117839e+01,  0.000000e+00,  2.117839e+01,  1.342540e-06,  4.29106451e+00
  4.49130980e+00,  1.41722818e-05,  4.20802771e+00,           4,    1.420000e-02,  5.019284e+01,  2.123253e+01,  3.511590e+00,  1.186320e+01,  8.078011e+05,  1.599831e+01,  2.117852e+01,  0.000000e+00,  2.117852e+01,  1.314691e-06,  4.29106451e+00
  4.49132397e+00,  1.41722818e-05,  4.20804188e+00,           4,    1.420000e-02,  5.019284e+01,  2.123252e+01,  3.490934e+00,  1.186320e+01,  8.074569e+05,  1.604387e+01,  2.117864e+01,  0.000000e+00,  2.117864e+01,  1.287487e-06,  4.29106451e+00
  4.49133814e+00,  1.41722818e-05,  4.20805605e+00,           4,    1.420000e-02,  5.019284e+01,  2.123250e+01,  3.470526e+00,  1.186320e+01,  8.071113e+05,  1.608925e+01,  2.117877e+01,  0.000000e+00,  2.117877e+01,  1.260910e-06,  4.29106451e+00
  4.49135231e+00,  1.41722818e-05,  4.20807022e+00,           4,    1.420000e-02,  5.019284e+01,  2.123248e+01,  3.450362e+00,  1.186320e+01,  8.067642e+05,  1.613445e+01,  2.117890e+01,  0.000000e+00,  2.117890e+01,  1.234946e-06,  4.29106451e+00
  4.49136649e+00,  1.41722818e-05,  4.20808440e+00,           4,    1.420000e-02,  5.019284e+01,  2.123246e+01,  3.430438e+00,  1.186320e+01,  8.064156e+05,  1.617949e+01,  2.117903e+01,  0.000000e+00,  2.117903e+01,  1.209579e-06,  4.29106451e+00
  4.49138066e+00,  1.41722818e-05,  4.20809857e+00,           4,    1.420000e-02,  5.019284e+01,  2.123245e+01,  3.410749e+00,  1.186320e+01,  8.060655e+05,  1.622436e+01,  2.117916e+01,  0.000000e+00,  2.117916e+01,  1.184793e-06,  4.29106451e+00
  4.49139483e+00,  1.41722818e-05,  4.20811274e+00,           4,    1.420000e-02,  5.019284e+01,  2.123243e+01,  3.391292e+00,  1.186320e+01,  8.057138e+05,  1.626907e+01,  2.117929e+01,  0.000000e+00,  2.117929e+01,  1.160575e-06,  4.29106451e+00
  4.49140900e+00,  1.41722818e-05,  4.20812691e+00,           4,    1.420000e-02,  5.019284e+01,  2.123241e+01,  3.372061e+00,  1.186320e+01,  8.053607e+05,  1.631360e+01,  2.117941e+01,  0.000000e+00,  2.117941e+01,  1.136911e-06,  4.29106451e+00
  4.49142317e+00,  1.41722818e-05,  4.20814109e+00,           4,    1.420000e-02,  5.019284e+01,  2.123240e+01,  3.353053e+00,  1.186320e+01,  8.050060e+05,  1.635797e+01,  2.117954e+01,  0.000000e+00,  2.117954e+01,  1.113785e-06,  4.29106451e+00
  4.49143735e+00,  1.41722818e-05,  4.20815526e+00,           4,    1.420000e-02,  5.019284e+01,  2.123238e+01,  3.334265e+00,  1.186320e+01,  8.046497e+05,  1.640218e+01,  2.117967e+01,  0.000000e+00,  2.117967e+01,  1.091186e-06,  4.29106451e+00
  4.49145152e+00,  1.41722818e-05,  4.20816943e+00,           4,    1.420000e-02,  5.019284e+01,  2.123237e+01,  3.315692e+00,  1.186320e+01,  8.042918e+05,  1.644623e+01,  2.117980e+01,  0.000000e+00,  2.117980e+01,  1.069100e-06,  4.29106451e+00
  4.49146569e+00,  1.41722818e-05,  4.20818360e+00,           4,    1.420000e-02,  5.019284e+01,  2.123235e+01,  3.297332e+00,  1.186320e+01,  8.039324e+05,  1.649011e+01,  2.117993e+01,  0.000000e+00,  2.117993e+01,  1.047515e-06,  4.29106451e+00
  4.49147986e+00,  1.41722818e-05,  4.20819778e+00,           4,    1.420000e-02,  5.019284e+01,  2.123234e+01,  3.279179e+00,  1.186320e+01,  8.035713e+05,  1.653383e+01,  2.118005e+01,  0.000000e+00,  2.118005e+01,  1.026417e-06,  4.29106451e+00
  4.49149404e+00,  1.41722818e-05,  4.20821195e+00,           4,    1.420000e-02,  5.019284e+01,  2.123232e+01,  3.261231e+00,  1.186320e+01,  8.032086e+05,  1.657739e+01,  2.118018e+01,  0.000000e+00,  2.118018e+01,  1.005796e-06,  4.29106451e+00
  4.49150821e+00,  1.41722818e-05,  4.20822612e+00,           4,    1.420000e-02,  5.019284e+01,  2.123231e+01,  3.243485e+00,  1.186320e+01,  8.028443e+05,  1.662080e+01,  2.118031e+01,  0.000000e+00,  2.118031e+01,  9.856392e-07,  4.29106451e+00
  4.49152238e+00,  1.41722818e-05,  4.20824029e+00,           4,    1.420000e-02,  5.019284e+01,  2.123230e+01,  3.225937e+00,  1.186320e+01,  8.024783e+05,  1.666404e+01,  2.118044e+01,  0.000000e+00,  2.118044e+01,  9.659355e-07,  4.29106451e+00
  4.49153655e+00,  1.41722818e-05,  4.20825446e+00,           4,    1.420000e-02,  5.019284e+01,  2.123228e+01,  3.208584e+00,  1.186320e+01,  8.021106e+05,  1.670713e+01,  2.118057e+01,  0.000000e+00,  2.118057e+01,  9.466740e-07,  4.29106451e+00
  4.49155072e+00,  1.41722818e-05,  4.20826864e+00,           4,    1.420000e-02,  5.019284e+01,  2.123227e+01,  3.191424e+00,  1.186320e+01,  8.017412e+05,  1.675006e+01,  2.118070e+01,  0.000000e+00,  2.118070e+01,  9.278439e-07,  4.29106451e+00
  4.49156490e+00,  1.41722818e-05,  4.20828281e+00,           4,    1.420000e-02,  5.019284e+01,  2.123226e+01,  3.174451e+00,  1.186320e+01,  8.013702e+05,  1.679283e+01,  2.118082e+01,  0.000000e+00,  2.118082e+01,  9.094347e-07,  4.29106451e+00
  4.49157907e+00,  1.41722818e-05,  4.20829698e+00,           4,    1.420000e-02,  5.019284e+01,  2.123224e+01,  3.157665e+00,  1.186320e+01,  8.009974e+05,  1.683545e+01,  2.118095e+01,  0.000000e+00,  2.118095e+01,  8.914363e-07,  4.29106451e+00
  4.49159324e+00,  1.41722818e-05,  4.20831115e+00,           4,    1.420000e-02,  5.019284e+01,  2.123223e+01,  3.141062e+00,  1.186320e+01,  8.006229e+05,  1.687791e+01,  2.118108e+01,  0.000000e+00,  2.118108e+01,  8.738387e-07,  4.29106451e+00
  4.49162159e+00,  2.83445636e-05,  4.20833950e+00,           4,    1.420000e-02,  5.019284e+01,  2.123221e+01,  3.109791e+00,  1.186320e+01,  7.999019e+05,  1.695874e+01,  2.118134e+01,  0.000000e+00,  2.118134e+01,  8.412477e-07,  4.29106451e+00
  4.49163576e+00,  1.41722818e-05,  4.20835367e+00,           4,    1.420000e-02,  5.019284e+01,  2.123220e+01,  3.092345e+00,  1.186320e+01,  7.994893e+05,  1.700432e+01,  2.118146e+01,  0.000000e+00,  2.118146e+01,  8.233787e-07,  4.29106451e+00
  4.49166410e+00,  2.83445636e-05,  4.20838201e+00,           4,    1.420000e-02,  5.019284e+01,  2.123217e+01,  3.061998e+00,  1.186320e+01,  7.987564e+05,  1.708445e+01,  2.118172e+01,  0.000000e+00,  2.118172e+01,  7.928318e-07,  4.29106451e+00
  4.49167828e+00,  1.41722818e-05,  4.20839619e+00,           4,    1.420000e-02,  5.019284e+01,  2.123216e+01,  3.045174e+00,  1.186320e+01,  7.983397e+05,  1.712935e+01,  2.118185e+01,  0.000000e+00,  2.118185e+01,  7.761900e-07,  4.29106451e+00
  4.49170662e+00,  2.83445636e-05,  4.20842453e+00,           4,    1.420000e-02,  5.019284e+01,  2.123214e+01,  3.015716e+00,  1.186320e+01,  7.975946e+05,  1.720879e+01,  2.118211e+01,  0.000000e+00,  2.118211e+01,  7.475526e-07,  4.29106451e+00
  4.49173496e+00,  2.83445636e-05,  4.20845288e+00,           4,    1.420000e-02,  5.019284e+01,  2.123212e+01,  2.985674e+00,  1.186320e+01,  7.968110e+05,  1.729090e+01,  2.118236e+01,  0.000000e+00,  2.118236e+01,  7.190063e-07,  4.29106451e+00
  4.49176331e+00,  2.83445636e-05,  4.20848122e+00,           4,    1.420000e-02,  5.019284e+01,  2.123210e+01,  2.956256e+00,  1.186320e+01,  7.960199e+05,  1.737241e+01,  2.118262e+01,  0.000000e+00,  2.118262e+01,  6.916953e-07,  4.29106451e+00
  4.49179165e+00,  2.83445636e-05,  4.20850957e+00,           4,    1.420000e-02,  5.019284e+01,  2.123208e+01,  2.927444e+00,  1.186320e+01,  7.952212e+05,  1.745331e+01,  2.118287e+01,  0.000000e+00,  2.118287e+01,  6.655622e-07,  4.29106451e+00
  4.49182000e+00,  2.83445636e-05,  4.20853791e+00,           4,    1.420000e-02,  5.019284e+01,  2.123206e+01,  2.899221e+00,  1.186320e+01,  7.944148e+05,  1.753360e+01,  2.118313e+01,  0.000000e+00,  2.118313e+01,  6.405524e-07,  4.29106451e+00
  4.49184834e+00,  2.83445636e-05,  4.20856625e+00,           4,    1.420000e-02,  5.019284e+01,  2.123205e+01,  2.871572e+00,  1.186320e+01,  7.936007e+05,  1.761330e+01,  2.118339e+01,  0.000000e+00,  2.118339e+01,  6.166140e-07,  4.29106451e+00
  4.49187669e+00,  2.83445636e-05,  4.20859460e+00,           4,    1.420000e-02,  5.019284e+01,  2.123203e+01,  2.844481e+00,  1.186320e+01,  7.927786e+05,  1.769239e+01,  2.118364e+01,  0.000000e+00,  2.118364e+01,  5.936977e-07,  4.29106451e+00
  4.49190503e+00,  2.83445636e-05,  4.20862294e+00,           4,    1.420000e-02,  5.019284e+01,  2.123201e+01,  2.817933e+00,  1.186320e+01,  7.919486e+05,  1.777088e+01,  2.118390e+01,  0.000000e+00,  2.118390e+01,  5.717568e-07,  4.29106451e+00
  4.49193338e+00,  2.83445636e-05,  4.20865129e+00,           4,    1.420000e-02,  5.019284e+01,  2.123200e+01,  2.791914e+00,  1.186320e+01,  7.911105e+05,  1.784877e+01,  2.118416e+01,  0.000000e+00,  2.118416e+01,  5.507467e-07,  4.29106451e+00
  4.49196172e+00,  2.83445636e-05,  4.20867963e+00,           4,    1.420000e-02,  5.019284e+01,  2.123198e+01,  2.766411e+00,  1.186320e+01,  7.902643e+05,  1.792606e+01,  2.118441e+01,  0.000000e+00,  2.118441e+01,  5.306251e-07,  4.29106451e+00
  4.49199007e+00,  2.83445636e-05,  4.20870798e+00,           4,    1.420000e-02,  5.019284e+01,  2.123197e+01,  2.741410e+00,  1.186320e+01,  7.894099e+05,  1.800274e+01,  2.118467e+01,  0.000000e+00,  2.118467e+01,  5.113516e-07,  4.29106451e+00
  4.49201841e+00,  2.83445636e-05,  4.20873632e+00,           4,    1.420000e-02,  5.019284e+01,  2.123195e+01,  2.716900e+00,  1.186320e+01,  7.885472e+05,  1.807882e+01,  2.118493e+01,  0.000000e+00,  2.118493e+01,  4.928880e-07,  4.29106451e+00
  4.49204675e+00,  2.83445636e-05,  4.20876467e+00,           4,    1.420000e-02,  5.019284e+01,  2.123194e+01,  2.692868e+00,  1.186320e+01,  7.876761e+05,  1.815430e+01,  2.118518e+01,  0.000000e+00,  2.118518e+01,  4.751977e-07,  4.29106451e+00
  4.49207510e+00,  2.83445636e-05,  4.20879301e+00,           4,    1.420000e-02,  5.019284e+01,  2.123193e+01,  2.669302e+00,  1.186320e+01,  7.867966e+05,  1.822916e+01,  2.118544e+01,  0.000000e+00,  2.118544e+01,  4.582461e-07,  4.29106451e+00
  4.49210344e+00,  2.83445636e-05,  4.20882136e+00,           4,    1.420000e-02,  5.019284e+01,  2.123192e+01,  2.646192e+00,  1.186320e+01,  7.859085e+05,  1.830342e+01,  2.118569e+01,  0.000000e+00,  2.118569e+01,  4.420000e-07,  4.29106451e+00
  4.49213179e+00,  2.83445636e-05,  4.20884970e+00,           4,    1.420000e-02,  5.019284e+01,  2.123190e+01,  2.623526e+00,  1.186320e+01,  7.850119e+05,  1.837707e+01,  2.118595e+01,  0.000000e+00,  2.118595e+01,  4.264280e-07,  4.29106451e+00
  4.49216013e+00,  2.83445636e-05,  4.20887804e+00,           4,    1.420000e-02,  5.019284e+01,  2.123189e+01,  2.601295e+00,  1.186320e+01,  7.841067e+05,  1.845011e+01,  2.118621e+01,  0.000000e+00,  2.118621e+01,  4.115001e-07,  4.29106451e+00
  4.49218848e+00,  2.83445636e-05,  4.20890639e+00,           4,    1.420000e-02,  5.019284e+01,  2.123188e+01,  2.579488e+00,  1.186320e+01,  7.831928e+05,  1.852253e+01,  2.118646e+01,  0.000000e+00,  2.118646e+01,  3.971878e-07,  4.29106451e+00
  4.49221682e+00,  2.83445636e-05,  4.20893473e+00,           4,    1.420000e-02,  5.019284e+01,  2.123187e+01,  2.558097e+00,  1.186320e+01,  7.822701e+05,  1.859434e+01,  2.118672e+01,  0.000000e+00,  2.118672e+01,  3.834637e-07,  4.29106451e+00
  4.49224517e+00,  2.83445636e-05,  4.20896308e+00,           4,    1.420000e-02,  5.019284e+01,  2.123186e+01,  2.537110e+00,  1.186320e+01,  7.813387e+05,  1.866552e+01,  2.118698e+01,  0.000000e+00,  2.118698e+01,  3.703019e-07,  4.29106451e+00
  4.49227351e+00,  2.83445636e-05,  4.20899142e+00,           4,    1.420000e-02,  5.019284e+01,  2.123185e+01,  2.516520e+00,  1.186320e+01,  7.803984e+05,  1.873609e+01,  2.118723e+01,  0.000000e+00,  2.118723e+01,  3.576778e-07,  4.29106451e+00
  4.49230186e+00,  2.83445636e-05,  4.20901977e+00,           4,    1.420000e-02,  5.019284e+01,  2.123184e+01,  2.496318e+00,  1.186320e+01,  7.794493e+05,  1.880602e+01,  2.118749e+01,  0.000000e+00,  2.118749e+01,  3.455676e-07,  4.29106451e+00
  4.49233020e+00,  2.83445636e-05,  4.20904811e+00,           4,    1.420000e-02,  5.019284e+01,  2.123183e+01,  2.476496e+00,  1.186320e+01,  7.784912e+05,  1.887533e+01,  2.118775e+01,  0.000000e+00,  2.118775e+01,  3.339491e-07,  4.29106451e+00
  4.49235854e+00,  2.83445636e-05,  4.20907646e+00,           4,    1.420000e-02,  5.019284e+01,  2.123182e+01,  2.457045e+00,  1.186320e+01,  7.775242e+05,  1.894401e+01,  2.118800e+01,  0.000000e+00,  2.118800e+01,  3.228006e-07,  4.29106451e+00
  4.49238689e+00,  2.83445636e-05,  4.20910480e+00,           4,    1.420000e-02,  5.019284e+01,  2.123181e+01,  2.437957e+00,  1.186320e+01,  7.765482e+05,  1.901206e+01,  2.118826e+01,  0.000000e+00,  2.118826e+01,  3.121018e-07,  4.29106451e+00
  4.49241523e+00,  2.83445636e-05,  4.20913315e+00,           4,    1.420000e-02,  5.019284e+01,  2.123180e+01,  2.419225e+00,  1.186320e+01,  7.755633e+05,  1.907946e+01,  2.118851e+01,  0.000000e+00,  2.118851e+01,  3.018331e-07,  4.29106451e+00
  4.49244358e+00,  2.83445636e-05,  4.20916149e+00,           4,    1.420000e-02,  5.019284e+01,  2.123180e+01,  2.400842e+00,  1.186320e+01,  7.745693e+05,  1.914623e+01,  2.118877e+01,  0.000000e+00,  2.118877e+01,  2.919759e-07,  4.29106451e+00
  4.49247192e+00,  2.83445636e-05,  4.20918983e+00,           4,    1.420000e-02,  5.019284e+01,  2.123179e+01,  2.382800e+00,  1.186320e+01,  7.735663e+05,  1.921236e+01,  2.118903e+01,  0.000000e+00,  2.118903e+01,  2.825126e-07,  4.29106451e+00
  4.49250027e+00,  2.83445636e-05,  4.20921818e+00,           4,    1.420000e-02,  5.019284e+01,  2.123178e+01,  2.365092e+00,  1.186320e+01,  7.725543e+05,  1.927783e+01,  2.118928e+01,  0.000000e+00,  2.118928e+01,  2.734260e-07,  4.29106451e+00
  4.49252861e+00,  2.83445636e-05,  4.20924652e+00,           4,    1.420000e-02,  5.019284e+01,  2.123177e+01,  2.347713e+00,  1.186320e+01,  7.715332e+05,  1.934266e+01,  2.118954e+01,  0.000000e+00,  2.118954e+01,  2.647001e-07,  4.29106451e+00
  4.49255696e+00,  2.83445636e-05,  4.20927487e+00,           4,    1.420000e-02,  5.019284e+01,  2.123176e+01,  2.330654e+00,  1.186320e+01,  7.705031e+05,  1.940683e+01,  2.118980e+01,  0.000000e+00,  2.118980e+01,  2.563194e-07,  4.29106451e+00
  4.49258530e+00,  2.83445636e-05,  4.20930321e+00,           4,    1.420000e-02,  5.019284e+01,  2.123176e+01,  2.313910e+00,  1.186320e+01,  7.694640e+05,  1.947035e+01,  2.119005e+01,  0.000000e+00,  2.119005e+01,  2.482693e-07,  4.29106451e+00
  4.49261365e+00,  2.83445636e-05,  4.20933156e+00,           4,    1.420000e-02,  5.019284e+01,  2.123175e+01,  2.297475e+00,  1.186320e+01,  7.684159e+05,  1.953321e+01,  2.119031e+01,  0.000000e+00,  2.119031e+01,  2.405355e-07,  4.29106451e+00
  4.49264199e+00,  2.83445636e-05,  4.20935990e+00,           4,    1.420000e-02,  5.019284e+01,  2.123174e+01,  2.281343e+00,  1.186320e+01,  7.673588e+05,  1.959541e+01,  2.119057e+01,  0.000000e+00,  2.119057e+01,  2.331047e-07,  4.29106451e+00
  4.49267033e+00,  2.83445636e-05,  4.20938825e+00,           4,    1.420000e-02,  5.019284e+01,  2.123174e+01,  2.265508e+00,  1.186320e+01,  7.662927e+05,  1.965694e+01,  2.119082e+01,  0.000000e+00,  2.119082e+01,  2.259640e-07,  4.29106451e+00
  4.49269868e+00,  2.83445636e-05,  4.20941659e+00,           4,    1.420000e-02,  5.019284e+01,  2.123173e+01,  2.249963e+00,  1.186320e+01,  7.652177e+05,  1.971780e+01,  2.119108e+01,  0.000000e+00,  2.119108e+01,  2.191012e-07,  4.29106451e+00
  4.49272702e+00,  2.83445636e-05,  4.20944494e+00,           4,    1.420000e-02,  5.019284e+01,  2.123173e+01,  2.234705e+00,  1.186320e+01,  7.641339e+05,  1.977799e+01,  2.119133e+01,  0.000000e+00,  2.119133e+01,  2.125046e-07,  4.29106451e+00
  4.49275537e+00,  2.83445636e-05,  4.20947328e+00,           4,    1.420000e-02,  5.019284e+01,  2.123172e+01,  2.219727e+00,  1.186320e+01,  7.630411e+05,  1.983751e+01,  2.119159e+01,  0.000000e+00,  2.119159e+01,  2.061630e-07,  4.29106451e+00
  4.49278371e+00,  2.83445636e-05,  4.20950162e+00,           4,    1.420000e-02,  5.019284e+01,  2.123171e+01,  2.205024e+00,  1.186320e+01,  7.619396e+05,  1.989635e+01,  2.119185e+01,  0.000000e+00,  2.119185e+01,  2.000657e-07,  4.29106451e+00
  4.49281206e+00,  2.83445636e-05,  4.20952997e+00,           4,    1.420000e-02,  5.019284e+01,  2.123171e+01,  2.190592e+00,  1.186320e+01,  7.608294e+05,  1.995451e+01,  2.119210e+01,  0.000000e+00,  2.119210e+01,  1.942026e-07,  4.29106451e+00
  4.49284040e+00,  2.83445636e-05,  4.20955831e+00,           4,    1.420000e-02,  5.019284e+01,  2.123170e+01,  2.176424e+00,  1.186320e+01,  7.597105e+05,  2.001199e+01,  2.119236e+01,  0.000000e+00,  2.119236e+01,  1.885638e-07,  4.29106451e+00
  4.49286875e+00,  2.83445636e-05,  4.20958666e+00,           4,    1.420000e-02,  5.019284e+01,  2.123170e+01,  2.162517e+00,  1.186320e+01,  7.585830e+05,  2.006878e+01,  2.119262e+01,  0.000000e+00,  2.119262e+01,  1.831400e-07,  4.29106451e+00
  4.49289709e+00,  2.83445636e-05,  4.20961500e+00,           4,    1.420000e-02,  5.019284e+01,  2.123169e+01,  2.148865e+00,  1.186320e+01,  7.574470e+05,  2.012489e+01,  2.119287e+01,  0.000000e+00,  2.119287e+01,  1.779224e-07,  4.29106451e+00
  4.49292544e+00,  2.83445636e-05,  4.20964335e+00,           4,    1.420000e-02,  5.019284e+01,  2.123169e+01,  2.135465e+00,  1.186320e+01,  7.563025e+05,  2.018030e+01,  2.119313e+01,  0.000000e+00,  2.119313e+01,  1.729024e-07,  4.29106451e+00
  4.49295378e+00,  2.83445636e-05,  4.20967169e+00,           4,    1.420000e-02,  5.019284e+01,  2.123168e+01,  2.122311e+00,  1.186320e+01,  7.551498e+05,  2.023503e+01,  2.119339e+01,  0.000000e+00,  2.119339e+01,  1.680719e-07,  4.29106451e+00
