     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.27006551e+00,  1.27160890e-03,  6.07349377e+00,           4,    1.420000e-02,  3.018983e+01,  2.190520e+01,  1.454946e+03,  7.684236e+00,  3.428225e+05,  6.343718e-01,  1.077397e+01,  0.000000e+00,  1.077397e+01,  3.531200e-05,  6.00384805e+00
  6.27133712e+00,  1.27160890e-03,  6.07476538e+00,           4,    1.420000e-02,  3.018983e+01,  2.186025e+01,  1.456400e+03,  7.684236e+00,  3.429788e+05,  6.341273e-01,  1.077892e+01,  0.000000e+00,  1.077892e+01,  3.534897e-05,  6.00384805e+00
  6.27260873e+00,  1.27160890e-03,  6.07603699e+00,           4,    1.420000e-02,  3.018983e+01,  2.181525e+01,  1.457858e+03,  7.684236e+00,  3.431353e+05,  6.338825e-01,  1.078387e+01,  0.000000e+00,  1.078387e+01,  3.538602e-05,  6.00384805e+00
  6.27388033e+00,  1.27160890e-03,  6.07730859e+00,           4,    1.420000e-02,  3.018983e+01,  2.177021e+01,  1.459319e+03,  7.684236e+00,  3.432921e+05,  6.336374e-01,  1.078881e+01,  0.000000e+00,  1.078881e+01,  3.542312e-05,  6.00384805e+00
  6.27515194e+00,  1.27160890e-03,  6.07858020e+00,           4,    1.420000e-02,  3.018983e+01,  2.172512e+01,  1.460784e+03,  7.684236e+00,  3.434490e+05,  6.333921e-01,  1.079376e+01,  0.000000e+00,  1.079376e+01,  3.546029e-05,  6.00384805e+00
  6.27642355e+00,  1.27160890e-03,  6.07985181e+00,           4,    1.420000e-02,  3.018983e+01,  2.167998e+01,  1.462252e+03,  7.684236e+00,  3.436062e+05,  6.331465e-01,  1.079870e+01,  0.000000e+00,  1.079870e+01,  3.549751e-05,  6.00384805e+00
  6.27769516e+00,  1.27160890e-03,  6.08112342e+00,           4,    1.420000e-02,  3.018983e+01,  2.163479e+01,  1.463723e+03,  7.684236e+00,  3.437636e+05,  6.329006e-01,  1.080365e+01,  0.000000e+00,  1.080365e+01,  3.553480e-05,  6.00384805e+00
  6.27896677e+00,  1.27160890e-03,  6.08239503e+00,           4,    1.420000e-02,  3.018983e+01,  2.158956e+01,  1.465198e+03,  7.684236e+00,  3.439213e+05,  6.326545e-01,  1.080860e+01,  0.000000e+00,  1.080860e+01,  3.557215e-05,  6.00384805e+00
  6.28023838e+00,  1.27160890e-03,  6.08366664e+00,           4,    1.420000e-02,  3.018983e+01,  2.154428e+01,  1.466676e+03,  7.684236e+00,  3.440792e+05,  6.324081e-01,  1.081354e+01,  0.000000e+00,  1.081354e+01,  3.560955e-05,  6.00384805e+00
  6.28150999e+00,  1.27160890e-03,  6.08493825e+00,           4,    1.420000e-02,  3.018983e+01,  2.149895e+01,  1.468158e+03,  7.684236e+00,  3.442373e+05,  6.321615e-01,  1.081849e+01,  0.000000e+00,  1.081849e+01,  3.564702e-05,  6.00384805e+00
  6.28278160e+00,  1.27160890e-03,  6.08620986e+00,           4,    1.420000e-02,  3.018983e+01,  2.145357e+01,  1.469643e+03,  7.684236e+00,  3.443956e+05,  6.319146e-01,  1.082343e+01,  0.000000e+00,  1.082343e+01,  3.568455e-05,  6.00384805e+00
  6.28405321e+00,  1.27160890e-03,  6.08748147e+00,           4,    1.420000e-02,  3.018983e+01,  2.140814e+01,  1.471132e+03,  7.684236e+00,  3.445541e+05,  6.316675e-01,  1.082838e+01,  0.000000e+00,  1.082838e+01,  3.572213e-05,  6.00384805e+00
  6.28532481e+00,  1.27160890e-03,  6.08875307e+00,           4,    1.420000e-02,  3.018983e+01,  2.136267e+01,  1.472624e+03,  7.684236e+00,  3.447129e+05,  6.314202e-01,  1.083333e+01,  0.000000e+00,  1.083333e+01,  3.575978e-05,  6.00384805e+00
  6.28659642e+00,  1.27160890e-03,  6.09002468e+00,           4,    1.420000e-02,  3.018983e+01,  2.131715e+01,  1.474119e+03,  7.684236e+00,  3.448719e+05,  6.311726e-01,  1.083827e+01,  0.000000e+00,  1.083827e+01,  3.579748e-05,  6.00384805e+00
  6.28786803e+00,  1.27160890e-03,  6.09129629e+00,           4,    1.420000e-02,  3.018983e+01,  2.127158e+01,  1.475618e+03,  7.684236e+00,  3.450311e+05,  6.309247e-01,  1.084322e+01,  0.000000e+00,  1.084322e+01,  3.583524e-05,  6.00384805e+00
  6.28913964e+00,  1.27160890e-03,  6.09256790e+00,           4,    1.420000e-02,  3.018983e+01,  2.122597e+01,  1.477121e+03,  7.684236e+00,  3.451905e+05,  6.306766e-01,  1.084816e+01,  0.000000e+00,  1.084816e+01,  3.587305e-05,  6.00384805e+00
  6.29041125e+00,  1.27160890e-03,  6.09383951e+00,           4,    1.420000e-02,  3.018983e+01,  2.118030e+01,  1.478626e+03,  7.684236e+00,  3.453502e+05,  6.304283e-01,  1.085311e+01,  0.000000e+00,  1.085311e+01,  3.591092e-05,  6.00384805e+00
  6.29168286e+00,  1.27160890e-03,  6.09511112e+00,           4,    1.420000e-02,  3.018983e+01,  2.113459e+01,  1.480135e+03,  7.684236e+00,  3.455101e+05,  6.301798e-01,  1.085805e+01,  0.000000e+00,  1.085805e+01,  3.594885e-05,  6.00384805e+00
  6.29295447e+00,  1.27160890e-03,  6.09638273e+00,           4,    1.420000e-02,  3.018983e+01,  2.108883e+01,  1.481648e+03,  7.684236e+00,  3.456702e+05,  6.299310e-01,  1.086300e+01,  0.000000e+00,  1.086300e+01,  3.598683e-05,  6.00384805e+00
  6.29422608e+00,  1.27160890e-03,  6.09765434e+00,           4,    1.420000e-02,  3.018983e+01,  2.104302e+01,  1.483164e+03,  7.684236e+00,  3.458305e+05,  6.296820e-01,  1.086795e+01,  0.000000e+00,  1.086795e+01,  3.602487e-05,  6.00384805e+00
  6.29549769e+00,  1.27160890e-03,  6.09892595e+00,           4,    1.420000e-02,  3.018983e+01,  2.099716e+01,  1.484683e+03,  7.684236e+00,  3.459911e+05,  6.294328e-01,  1.087289e+01,  0.000000e+00,  1.087289e+01,  3.606296e-05,  6.00384805e+00
  6.29676930e+00,  1.27160890e-03,  6.10019755e+00,           4,    1.420000e-02,  3.018983e+01,  2.095125e+01,  1.486205e+03,  7.684236e+00,  3.461518e+05,  6.291834e-01,  1.087784e+01,  0.000000e+00,  1.087784e+01,  3.610111e-05,  6.00384805e+00
  6.29804090e+00,  1.27160890e-03,  6.10146916e+00,           4,    1.420000e-02,  3.018983e+01,  2.090530e+01,  1.487731e+03,  7.684236e+00,  3.463128e+05,  6.289338e-01,  1.088278e+01,  0.000000e+00,  1.088278e+01,  3.613931e-05,  6.00384805e+00
  6.29931251e+00,  1.27160890e-03,  6.10274077e+00,           4,    1.420000e-02,  3.018983e+01,  2.085930e+01,  1.489260e+03,  7.684236e+00,  3.464740e+05,  6.286840e-01,  1.088773e+01,  0.000000e+00,  1.088773e+01,  3.617756e-05,  6.00384805e+00
  6.30058412e+00,  1.27160890e-03,  6.10401238e+00,           4,    1.420000e-02,  3.018983e+01,  2.081324e+01,  1.490793e+03,  7.684236e+00,  3.466355e+05,  6.284340e-01,  1.089268e+01,  0.000000e+00,  1.089268e+01,  3.621586e-05,  6.00384805e+00
  6.30185573e+00,  1.27160890e-03,  6.10528399e+00,           4,    1.420000e-02,  3.018983e+01,  2.076714e+01,  1.492328e+03,  7.684236e+00,  3.467971e+05,  6.281837e-01,  1.089762e+01,  0.000000e+00,  1.089762e+01,  3.625422e-05,  6.00384805e+00
  6.30312734e+00,  1.27160890e-03,  6.10655560e+00,           4,    1.420000e-02,  3.018983e+01,  2.072099e+01,  1.493867e+03,  7.684236e+00,  3.469590e+05,  6.279333e-01,  1.090257e+01,  0.000000e+00,  1.090257e+01,  3.629262e-05,  6.00384805e+00
  6.30439895e+00,  1.27160890e-03,  6.10782721e+00,           4,    1.420000e-02,  3.018983e+01,  2.067479e+01,  1.495410e+03,  7.684236e+00,  3.471211e+05,  6.276827e-01,  1.090751e+01,  0.000000e+00,  1.090751e+01,  3.633108e-05,  6.00384805e+00
  6.30567056e+00,  1.27160890e-03,  6.10909882e+00,           4,    1.420000e-02,  3.018983e+01,  2.062855e+01,  1.496955e+03,  7.684236e+00,  3.472834e+05,  6.274319e-01,  1.091246e+01,  0.000000e+00,  1.091246e+01,  3.636958e-05,  6.00384805e+00
  6.30694217e+00,  1.27160890e-03,  6.11037043e+00,           4,    1.420000e-02,  3.018983e+01,  2.058225e+01,  1.498504e+03,  7.684236e+00,  3.474460e+05,  6.271810e-01,  1.091741e+01,  0.000000e+00,  1.091741e+01,  3.640814e-05,  6.00384805e+00
  6.30821378e+00,  1.27160890e-03,  6.11164203e+00,           4,    1.420000e-02,  3.018983e+01,  2.053590e+01,  1.500056e+03,  7.684236e+00,  3.476087e+05,  6.269298e-01,  1.092235e+01,  0.000000e+00,  1.092235e+01,  3.644674e-05,  6.00384805e+00
  6.30948538e+00,  1.27160890e-03,  6.11291364e+00,           4,    1.420000e-02,  3.018983e+01,  2.048951e+01,  1.501611e+03,  7.684236e+00,  3.477717e+05,  6.266785e-01,  1.092730e+01,  0.000000e+00,  1.092730e+01,  3.648539e-05,  6.00384805e+00
  6.31075699e+00,  1.27160890e-03,  6.11418525e+00,           4,    1.420000e-02,  3.018983e+01,  2.044306e+01,  1.503169e+03,  7.684236e+00,  3.479349e+05,  6.264271e-01,  1.093224e+01,  0.000000e+00,  1.093224e+01,  3.652408e-05,  6.00384805e+00
  6.31202860e+00,  1.27160890e-03,  6.11545686e+00,           4,    1.420000e-02,  3.018983e+01,  2.039657e+01,  1.504731e+03,  7.684236e+00,  3.480983e+05,  6.261754e-01,  1.093719e+01,  0.000000e+00,  1.093719e+01,  3.656283e-05,  6.00384805e+00
  6.31330021e+00,  1.27160890e-03,  6.11672847e+00,           4,    1.420000e-02,  3.018983e+01,  2.035003e+01,  1.506296e+03,  7.684236e+00,  3.482619e+05,  6.259237e-01,  1.094213e+01,  0.000000e+00,  1.094213e+01,  3.660161e-05,  6.00384805e+00
  6.31457182e+00,  1.27160890e-03,  6.11800008e+00,           4,    1.420000e-02,  3.018983e+01,  2.030343e+01,  1.507863e+03,  7.684236e+00,  3.484257e+05,  6.256718e-01,  1.094708e+01,  0.000000e+00,  1.094708e+01,  3.664044e-05,  6.00384805e+00
  6.31584343e+00,  1.27160890e-03,  6.11927169e+00,           4,    1.420000e-02,  3.018983e+01,  2.025679e+01,  1.509434e+03,  7.684236e+00,  3.485898e+05,  6.254197e-01,  1.095203e+01,  0.000000e+00,  1.095203e+01,  3.667932e-05,  6.00384805e+00
  6.31711504e+00,  1.27160890e-03,  6.12054330e+00,           4,    1.420000e-02,  3.018983e+01,  2.021010e+01,  1.511008e+03,  7.684236e+00,  3.487541e+05,  6.251675e-01,  1.095697e+01,  0.000000e+00,  1.095697e+01,  3.671824e-05,  6.00384805e+00
  6.31838665e+00,  1.27160890e-03,  6.12181491e+00,           4,    1.420000e-02,  3.018983e+01,  2.016336e+01,  1.512585e+03,  7.684236e+00,  3.489186e+05,  6.249152e-01,  1.096192e+01,  0.000000e+00,  1.096192e+01,  3.675720e-05,  6.00384805e+00
  6.31965826e+00,  1.27160890e-03,  6.12308651e+00,           4,    1.420000e-02,  3.018983e+01,  2.011657e+01,  1.514165e+03,  7.684236e+00,  3.490833e+05,  6.246627e-01,  1.096686e+01,  0.000000e+00,  1.096686e+01,  3.679620e-05,  6.00384805e+00
  6.32092986e+00,  1.27160890e-03,  6.12435812e+00,           4,    1.420000e-02,  3.018983e+01,  2.006973e+01,  1.515749e+03,  7.684236e+00,  3.492482e+05,  6.244102e-01,  1.097181e+01,  0.000000e+00,  1.097181e+01,  3.683524e-05,  6.00384805e+00
  6.32220147e+00,  1.27160890e-03,  6.12562973e+00,           4,    1.420000e-02,  3.018983e+01,  2.002284e+01,  1.517335e+03,  7.684236e+00,  3.494134e+05,  6.241575e-01,  1.097676e+01,  0.000000e+00,  1.097676e+01,  3.687431e-05,  6.00384805e+00
  6.32347308e+00,  1.27160890e-03,  6.12690134e+00,           4,    1.420000e-02,  3.018983e+01,  1.997590e+01,  1.518924e+03,  7.684236e+00,  3.495787e+05,  6.239047e-01,  1.098170e+01,  0.000000e+00,  1.098170e+01,  3.691343e-05,  6.00384805e+00
  6.32474469e+00,  1.27160890e-03,  6.12817295e+00,           4,    1.420000e-02,  3.018983e+01,  1.992891e+01,  1.520516e+03,  7.684236e+00,  3.497443e+05,  6.236519e-01,  1.098665e+01,  0.000000e+00,  1.098665e+01,  3.695259e-05,  6.00384805e+00
  6.32601630e+00,  1.27160890e-03,  6.12944456e+00,           4,    1.420000e-02,  3.018983e+01,  1.988187e+01,  1.522110e+03,  7.684236e+00,  3.499101e+05,  6.233989e-01,  1.099159e+01,  0.000000e+00,  1.099159e+01,  3.699178e-05,  6.00384805e+00
  6.32728791e+00,  1.27160890e-03,  6.13071617e+00,           4,    1.420000e-02,  3.018983e+01,  1.983478e+01,  1.523708e+03,  7.684236e+00,  3.500761e+05,  6.231459e-01,  1.099654e+01,  0.000000e+00,  1.099654e+01,  3.703100e-05,  6.00384805e+00
  6.32855952e+00,  1.27160890e-03,  6.13198778e+00,           4,    1.420000e-02,  3.018983e+01,  1.978764e+01,  1.525309e+03,  7.684236e+00,  3.502423e+05,  6.228928e-01,  1.100149e+01,  0.000000e+00,  1.100149e+01,  3.707026e-05,  6.00384805e+00
  6.32983113e+00,  1.27160890e-03,  6.13325939e+00,           4,    1.420000e-02,  3.018983e+01,  1.974046e+01,  1.526912e+03,  7.684236e+00,  3.504088e+05,  6.226396e-01,  1.100643e+01,  0.000000e+00,  1.100643e+01,  3.710955e-05,  6.00384805e+00
  6.33110274e+00,  1.27160890e-03,  6.13453099e+00,           4,    1.420000e-02,  3.018983e+01,  1.969322e+01,  1.528518e+03,  7.684236e+00,  3.505754e+05,  6.223864e-01,  1.101138e+01,  0.000000e+00,  1.101138e+01,  3.714888e-05,  6.00384805e+00
  6.33237434e+00,  1.27160890e-03,  6.13580260e+00,           4,    1.420000e-02,  3.018983e+01,  1.964593e+01,  1.530127e+03,  7.684236e+00,  3.507423e+05,  6.221332e-01,  1.101632e+01,  0.000000e+00,  1.101632e+01,  3.718823e-05,  6.00384805e+00
  6.33364595e+00,  1.27160890e-03,  6.13707421e+00,           4,    1.420000e-02,  3.018983e+01,  1.959859e+01,  1.531738e+03,  7.684236e+00,  3.509094e+05,  6.218798e-01,  1.102127e+01,  0.000000e+00,  1.102127e+01,  3.722762e-05,  6.00384805e+00
  6.33491756e+00,  1.27160890e-03,  6.13834582e+00,           4,    1.420000e-02,  3.018983e+01,  1.955120e+01,  1.533352e+03,  7.684236e+00,  3.510767e+05,  6.216265e-01,  1.102622e+01,  0.000000e+00,  1.102622e+01,  3.726703e-05,  6.00384805e+00
  6.33618917e+00,  1.27160890e-03,  6.13961743e+00,           4,    1.420000e-02,  3.018983e+01,  1.950376e+01,  1.534969e+03,  7.684236e+00,  3.512442e+05,  6.213732e-01,  1.103116e+01,  0.000000e+00,  1.103116e+01,  3.730647e-05,  6.00384805e+00
  6.33746078e+00,  1.27160890e-03,  6.14088904e+00,           4,    1.420000e-02,  3.018983e+01,  1.945627e+01,  1.536588e+03,  7.684236e+00,  3.514119e+05,  6.211198e-01,  1.103611e+01,  0.000000e+00,  1.103611e+01,  3.734594e-05,  6.00384805e+00
  6.33873239e+00,  1.27160890e-03,  6.14216065e+00,           4,    1.420000e-02,  3.018983e+01,  1.940873e+01,  1.538210e+03,  7.684236e+00,  3.515799e+05,  6.208664e-01,  1.104105e+01,  0.000000e+00,  1.104105e+01,  3.738543e-05,  6.00384805e+00
  6.34000400e+00,  1.27160890e-03,  6.14343226e+00,           4,    1.420000e-02,  3.018983e+01,  1.936114e+01,  1.539834e+03,  7.684236e+00,  3.517480e+05,  6.206131e-01,  1.104600e+01,  0.000000e+00,  1.104600e+01,  3.742494e-05,  6.00384805e+00
  6.34127561e+00,  1.27160890e-03,  6.14470387e+00,           4,    1.420000e-02,  3.018983e+01,  1.931350e+01,  1.541461e+03,  7.684236e+00,  3.519164e+05,  6.203597e-01,  1.105094e+01,  0.000000e+00,  1.105094e+01,  3.746448e-05,  6.00384805e+00
  6.34254722e+00,  1.27160890e-03,  6.14597547e+00,           4,    1.420000e-02,  3.018983e+01,  1.926581e+01,  1.543090e+03,  7.684236e+00,  3.520850e+05,  6.201064e-01,  1.105589e+01,  0.000000e+00,  1.105589e+01,  3.750403e-05,  6.00384805e+00
  6.34381882e+00,  1.27160890e-03,  6.14724708e+00,           4,    1.420000e-02,  3.018983e+01,  1.921807e+01,  1.544722e+03,  7.684236e+00,  3.522538e+05,  6.198531e-01,  1.106084e+01,  0.000000e+00,  1.106084e+01,  3.754361e-05,  6.00384805e+00
  6.34509043e+00,  1.27160890e-03,  6.14851869e+00,           4,    1.420000e-02,  3.018983e+01,  1.917028e+01,  1.546355e+03,  7.684236e+00,  3.524228e+05,  6.195999e-01,  1.106578e+01,  0.000000e+00,  1.106578e+01,  3.758320e-05,  6.00384805e+00
  6.34636204e+00,  1.27160890e-03,  6.14979030e+00,           4,    1.420000e-02,  3.018983e+01,  1.912244e+01,  1.547991e+03,  7.684236e+00,  3.525920e+05,  6.193468e-01,  1.107073e+01,  0.000000e+00,  1.107073e+01,  3.762281e-05,  6.00384805e+00
  6.34763365e+00,  1.27160890e-03,  6.15106191e+00,           4,    1.420000e-02,  3.018983e+01,  1.907455e+01,  1.549629e+03,  7.684236e+00,  3.527614e+05,  6.190937e-01,  1.107567e+01,  0.000000e+00,  1.107567e+01,  3.766243e-05,  6.00384805e+00
  6.34890526e+00,  1.27160890e-03,  6.15233352e+00,           4,    1.420000e-02,  3.018983e+01,  1.902660e+01,  1.551269e+03,  7.684236e+00,  3.529311e+05,  6.188407e-01,  1.108062e+01,  0.000000e+00,  1.108062e+01,  3.770207e-05,  6.00384805e+00
  6.35017687e+00,  1.27160890e-03,  6.15360513e+00,           4,    1.420000e-02,  3.018983e+01,  1.897861e+01,  1.552912e+03,  7.684236e+00,  3.531009e+05,  6.185878e-01,  1.108557e+01,  0.000000e+00,  1.108557e+01,  3.774171e-05,  6.00384805e+00
  6.35144848e+00,  1.27160890e-03,  6.15487674e+00,           4,    1.420000e-02,  3.018983e+01,  1.893057e+01,  1.554556e+03,  7.684236e+00,  3.532710e+05,  6.183350e-01,  1.109051e+01,  0.000000e+00,  1.109051e+01,  3.778137e-05,  6.00384805e+00
  6.35272009e+00,  1.27160890e-03,  6.15614835e+00,           4,    1.420000e-02,  3.018983e+01,  1.888247e+01,  1.556202e+03,  7.684236e+00,  3.534413e+05,  6.180824e-01,  1.109546e+01,  0.000000e+00,  1.109546e+01,  3.782103e-05,  6.00384805e+00
  6.35399170e+00,  1.27160890e-03,  6.15741995e+00,           4,    1.420000e-02,  3.018983e+01,  1.883433e+01,  1.557850e+03,  7.684236e+00,  3.536118e+05,  6.178298e-01,  1.110040e+01,  0.000000e+00,  1.110040e+01,  3.786070e-05,  6.00384805e+00
  6.35526330e+00,  1.27160890e-03,  6.15869156e+00,           4,    1.420000e-02,  3.018983e+01,  1.878614e+01,  1.559500e+03,  7.684236e+00,  3.537825e+05,  6.175775e-01,  1.110535e+01,  0.000000e+00,  1.110535e+01,  3.790037e-05,  6.00384805e+00
  6.35653491e+00,  1.27160890e-03,  6.15996317e+00,           4,    1.420000e-02,  3.018983e+01,  1.873789e+01,  1.561151e+03,  7.684236e+00,  3.539534e+05,  6.173253e-01,  1.111030e+01,  0.000000e+00,  1.111030e+01,  3.794005e-05,  6.00384805e+00
  6.35780652e+00,  1.27160890e-03,  6.16123478e+00,           4,    1.420000e-02,  3.018983e+01,  1.868960e+01,  1.562804e+03,  7.684236e+00,  3.541245e+05,  6.170733e-01,  1.111524e+01,  0.000000e+00,  1.111524e+01,  3.797972e-05,  6.00384805e+00
  6.35907813e+00,  1.27160890e-03,  6.16250639e+00,           4,    1.420000e-02,  3.018983e+01,  1.864125e+01,  1.564459e+03,  7.684236e+00,  3.542958e+05,  6.168214e-01,  1.112019e+01,  0.000000e+00,  1.112019e+01,  3.801940e-05,  6.00384805e+00
  6.36034974e+00,  1.27160890e-03,  6.16377800e+00,           4,    1.420000e-02,  3.018983e+01,  1.859285e+01,  1.566115e+03,  7.684236e+00,  3.544674e+05,  6.165698e-01,  1.112513e+01,  0.000000e+00,  1.112513e+01,  3.805906e-05,  6.00384805e+00
  6.36162135e+00,  1.27160890e-03,  6.16504961e+00,           4,    1.420000e-02,  3.018983e+01,  1.854441e+01,  1.567772e+03,  7.684236e+00,  3.546391e+05,  6.163185e-01,  1.113008e+01,  0.000000e+00,  1.113008e+01,  3.809873e-05,  6.00384805e+00
  6.36289296e+00,  1.27160890e-03,  6.16632122e+00,           4,    1.420000e-02,  3.018983e+01,  1.849591e+01,  1.569431e+03,  7.684236e+00,  3.548111e+05,  6.160673e-01,  1.113502e+01,  0.000000e+00,  1.113502e+01,  3.813838e-05,  6.00384805e+00
  6.36416457e+00,  1.27160890e-03,  6.16759283e+00,           4,    1.420000e-02,  3.018983e+01,  1.844736e+01,  1.571091e+03,  7.684236e+00,  3.549833e+05,  6.158165e-01,  1.113997e+01,  0.000000e+00,  1.113997e+01,  3.817802e-05,  6.00384805e+00
  6.36543618e+00,  1.27160890e-03,  6.16886443e+00,           4,    1.420000e-02,  3.018983e+01,  1.839876e+01,  1.572752e+03,  7.684236e+00,  3.551557e+05,  6.155659e-01,  1.114492e+01,  0.000000e+00,  1.114492e+01,  3.821765e-05,  6.00384805e+00
  6.36670778e+00,  1.27160890e-03,  6.17013604e+00,           4,    1.420000e-02,  3.018983e+01,  1.835012e+01,  1.574414e+03,  7.684236e+00,  3.553283e+05,  6.153156e-01,  1.114986e+01,  0.000000e+00,  1.114986e+01,  3.825727e-05,  6.00384805e+00
  6.36797939e+00,  1.27160890e-03,  6.17140765e+00,           4,    1.420000e-02,  3.018983e+01,  1.830142e+01,  1.576078e+03,  7.684236e+00,  3.555011e+05,  6.150656e-01,  1.115481e+01,  0.000000e+00,  1.115481e+01,  3.829686e-05,  6.00384805e+00
  6.36925100e+00,  1.27160890e-03,  6.17267926e+00,           4,    1.420000e-02,  3.018983e+01,  1.825267e+01,  1.577741e+03,  7.684236e+00,  3.556741e+05,  6.148160e-01,  1.115975e+01,  0.000000e+00,  1.115975e+01,  3.833644e-05,  6.00384805e+00
  6.37052261e+00,  1.27160890e-03,  6.17395087e+00,           4,    1.420000e-02,  3.018983e+01,  1.820387e+01,  1.579406e+03,  7.684236e+00,  3.558473e+05,  6.145667e-01,  1.116470e+01,  0.000000e+00,  1.116470e+01,  3.837599e-05,  6.00384805e+00
  6.37179422e+00,  1.27160890e-03,  6.17522248e+00,           4,    1.420000e-02,  3.018983e+01,  1.815502e+01,  1.581071e+03,  7.684236e+00,  3.560208e+05,  6.143178e-01,  1.116965e+01,  0.000000e+00,  1.116965e+01,  3.841552e-05,  6.00384805e+00
  6.37306583e+00,  1.27160890e-03,  6.17649409e+00,           4,    1.420000e-02,  3.018983e+01,  1.810612e+01,  1.582737e+03,  7.684236e+00,  3.561944e+05,  6.140693e-01,  1.117459e+01,  0.000000e+00,  1.117459e+01,  3.845502e-05,  6.00384805e+00
  6.37433744e+00,  1.27160890e-03,  6.17776570e+00,           4,    1.420000e-02,  3.018983e+01,  1.805717e+01,  1.584403e+03,  7.684236e+00,  3.563683e+05,  6.138212e-01,  1.117954e+01,  0.000000e+00,  1.117954e+01,  3.849448e-05,  6.00384805e+00
  6.37560905e+00,  1.27160890e-03,  6.17903731e+00,           4,    1.420000e-02,  3.018983e+01,  1.800817e+01,  1.586069e+03,  7.684236e+00,  3.565424e+05,  6.135736e-01,  1.118448e+01,  0.000000e+00,  1.118448e+01,  3.853392e-05,  6.00384805e+00
  6.37688066e+00,  1.27160890e-03,  6.18030892e+00,           4,    1.420000e-02,  3.018983e+01,  1.795912e+01,  1.587736e+03,  7.684236e+00,  3.567166e+05,  6.133265e-01,  1.118943e+01,  0.000000e+00,  1.118943e+01,  3.857331e-05,  6.00384805e+00
