     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81510807e+00,  6.25000000e-06,  3.31431824e+00,           2,    1.420000e-02,  6.618161e+01,  6.618161e+01,  2.479913e+03,  2.061247e+01,  1.404365e+06,  6.912765e-01,  2.819323e+01,  0.000000e+00,  2.819323e+01,  1.500000e-04,  3.81152618e+00
  3.81511444e+00,  1.00000000e-04,  3.31441824e+00,           4,    1.420000e-02,  6.618161e+01,  6.616661e+01,  2.496589e+03,  2.061247e+01,  1.404265e+06,  6.889517e-01,  2.819367e+01,  0.000000e+00,  2.819367e+01,  1.500000e-04,  3.81154572e+00
  3.81591979e+00,  8.05346858e-04,  3.31522358e+00,           4,    1.420000e-02,  6.618161e+01,  6.604581e+01,  2.496888e+03,  2.061247e+01,  1.404265e+06,  6.889104e-01,  2.820434e+01,  0.000000e+00,  2.820434e+01,  1.500000e-04,  3.81154572e+00
  3.81672513e+00,  8.05346858e-04,  3.31602893e+00,           4,    1.420000e-02,  6.618161e+01,  6.592501e+01,  2.498511e+03,  2.061247e+01,  1.404265e+06,  6.886866e-01,  2.821501e+01,  0.000000e+00,  2.821501e+01,  1.500000e-04,  3.81154572e+00
  3.81753048e+00,  8.05346858e-04,  3.31683428e+00,           4,    1.420000e-02,  6.618161e+01,  6.580421e+01,  2.500137e+03,  2.061247e+01,  1.404266e+06,  6.884627e-01,  2.822567e+01,  0.000000e+00,  2.822567e+01,  1.500000e-04,  3.81154572e+00
  3.81833583e+00,  8.05346858e-04,  3.31763962e+00,           4,    1.420000e-02,  6.618161e+01,  6.568341e+01,  2.501766e+03,  2.061247e+01,  1.404267e+06,  6.882387e-01,  2.823634e+01,  0.000000e+00,  2.823634e+01,  1.500000e-04,  3.81154572e+00
  3.81914117e+00,  8.05346858e-04,  3.31844497e+00,           4,    1.420000e-02,  6.618161e+01,  6.556260e+01,  2.503398e+03,  2.061247e+01,  1.404268e+06,  6.880145e-01,  2.824701e+01,  0.000000e+00,  2.824701e+01,  1.500000e-04,  3.81154572e+00
  3.81994652e+00,  8.05346858e-04,  3.31925032e+00,           4,    1.420000e-02,  6.618161e+01,  6.544180e+01,  2.505033e+03,  2.061247e+01,  1.404270e+06,  6.877901e-01,  2.825767e+01,  0.000000e+00,  2.825767e+01,  1.500000e-04,  3.81154572e+00
  3.82075187e+00,  8.05346858e-04,  3.32005566e+00,           4,    1.420000e-02,  6.618161e+01,  6.532100e+01,  2.506672e+03,  2.061247e+01,  1.404272e+06,  6.875655e-01,  2.826834e+01,  0.000000e+00,  2.826834e+01,  1.500000e-04,  3.81154572e+00
  3.82155722e+00,  8.05346858e-04,  3.32086101e+00,           4,    1.420000e-02,  6.618161e+01,  6.520020e+01,  2.508314e+03,  2.061247e+01,  1.404275e+06,  6.873408e-01,  2.827901e+01,  0.000000e+00,  2.827901e+01,  1.500000e-04,  3.81154572e+00
  3.82236256e+00,  8.05346858e-04,  3.32166636e+00,           4,    1.420000e-02,  6.618161e+01,  6.507940e+01,  2.509959e+03,  2.061247e+01,  1.404279e+06,  6.871159e-01,  2.828967e+01,  0.000000e+00,  2.828967e+01,  1.500000e-04,  3.81154572e+00
  3.82316791e+00,  8.05346858e-04,  3.32247170e+00,           4,    1.420000e-02,  6.618161e+01,  6.495859e+01,  2.511608e+03,  2.061247e+01,  1.404283e+06,  6.868909e-01,  2.830034e+01,  0.000000e+00,  2.830034e+01,  1.500000e-04,  3.81154572e+00
  3.82397326e+00,  8.05346858e-04,  3.32327705e+00,           4,    1.420000e-02,  6.618161e+01,  6.483779e+01,  2.513260e+03,  2.061247e+01,  1.404287e+06,  6.866656e-01,  2.831101e+01,  0.000000e+00,  2.831101e+01,  1.500000e-04,  3.81154572e+00
  3.82477860e+00,  8.05346858e-04,  3.32408240e+00,           4,    1.420000e-02,  6.618161e+01,  6.471699e+01,  2.514916e+03,  2.061247e+01,  1.404293e+06,  6.864402e-01,  2.832168e+01,  0.000000e+00,  2.832168e+01,  1.500000e-04,  3.81154572e+00
  3.82558395e+00,  8.05346858e-04,  3.32488775e+00,           4,    1.420000e-02,  6.618161e+01,  6.459619e+01,  2.516575e+03,  2.061247e+01,  1.404299e+06,  6.862146e-01,  2.833234e+01,  0.000000e+00,  2.833234e+01,  1.500000e-04,  3.81154572e+00
  3.82638930e+00,  8.05346858e-04,  3.32569309e+00,           4,    1.420000e-02,  6.618161e+01,  6.447539e+01,  2.518238e+03,  2.061247e+01,  1.404306e+06,  6.859889e-01,  2.834301e+01,  0.000000e+00,  2.834301e+01,  1.500000e-04,  3.81154572e+00
  3.82719464e+00,  8.05346858e-04,  3.32649844e+00,           4,    1.420000e-02,  6.618161e+01,  6.435458e+01,  2.519904e+03,  2.061247e+01,  1.404314e+06,  6.857630e-01,  2.835368e+01,  0.000000e+00,  2.835368e+01,  1.500000e-04,  3.81154572e+00
  3.82799999e+00,  8.05346858e-04,  3.32730379e+00,           4,    1.420000e-02,  6.618161e+01,  6.423378e+01,  2.521575e+03,  2.061247e+01,  1.404322e+06,  6.855369e-01,  2.836434e+01,  0.000000e+00,  2.836434e+01,  1.500000e-04,  3.81154572e+00
  3.82880534e+00,  8.05346858e-04,  3.32810913e+00,           4,    1.420000e-02,  6.618161e+01,  6.411298e+01,  2.523248e+03,  2.061247e+01,  1.404332e+06,  6.853106e-01,  2.837501e+01,  0.000000e+00,  2.837501e+01,  1.500000e-04,  3.81154572e+00
  3.82961068e+00,  8.05346858e-04,  3.32891448e+00,           4,    1.420000e-02,  6.618161e+01,  6.399218e+01,  2.524926e+03,  2.061247e+01,  1.404342e+06,  6.850841e-01,  2.838568e+01,  0.000000e+00,  2.838568e+01,  1.500000e-04,  3.81154572e+00
  3.83041603e+00,  8.05346858e-04,  3.32971983e+00,           4,    1.420000e-02,  6.618161e+01,  6.387138e+01,  2.526608e+03,  2.061247e+01,  1.404353e+06,  6.848575e-01,  2.839634e+01,  0.000000e+00,  2.839634e+01,  1.500000e-04,  3.81154572e+00
  3.83122138e+00,  8.05346858e-04,  3.33052517e+00,           4,    1.420000e-02,  6.618161e+01,  6.375057e+01,  2.528293e+03,  2.061247e+01,  1.404366e+06,  6.846307e-01,  2.840701e+01,  0.000000e+00,  2.840701e+01,  1.500000e-04,  3.81154572e+00
  3.83202672e+00,  8.05346858e-04,  3.33133052e+00,           4,    1.420000e-02,  6.618161e+01,  6.362977e+01,  2.529982e+03,  2.061247e+01,  1.404379e+06,  6.844037e-01,  2.841768e+01,  0.000000e+00,  2.841768e+01,  1.500000e-04,  3.81154572e+00
  3.83283207e+00,  8.05346858e-04,  3.33213587e+00,           4,    1.420000e-02,  6.618161e+01,  6.350897e+01,  2.531675e+03,  2.061247e+01,  1.404393e+06,  6.841765e-01,  2.842834e+01,  0.000000e+00,  2.842834e+01,  1.500000e-04,  3.81154572e+00
  3.83363742e+00,  8.05346858e-04,  3.33294121e+00,           4,    1.420000e-02,  6.618161e+01,  6.338817e+01,  2.533371e+03,  2.061247e+01,  1.404408e+06,  6.839492e-01,  2.843901e+01,  0.000000e+00,  2.843901e+01,  1.500000e-04,  3.81154572e+00
  3.83444277e+00,  8.05346858e-04,  3.33374656e+00,           4,    1.420000e-02,  6.618161e+01,  6.326737e+01,  2.535072e+03,  2.061247e+01,  1.404424e+06,  6.837217e-01,  2.844968e+01,  0.000000e+00,  2.844968e+01,  1.500000e-04,  3.81154572e+00
  3.83524811e+00,  8.05346858e-04,  3.33455191e+00,           4,    1.420000e-02,  6.618161e+01,  6.314656e+01,  2.536777e+03,  2.061247e+01,  1.404441e+06,  6.834940e-01,  2.846034e+01,  0.000000e+00,  2.846034e+01,  1.500000e-04,  3.81154572e+00
  3.83605346e+00,  8.05346858e-04,  3.33535725e+00,           4,    1.420000e-02,  6.618161e+01,  6.302576e+01,  2.538486e+03,  2.061247e+01,  1.404459e+06,  6.832661e-01,  2.847101e+01,  0.000000e+00,  2.847101e+01,  1.500000e-04,  3.81154572e+00
  3.83685881e+00,  8.05346858e-04,  3.33616260e+00,           4,    1.420000e-02,  6.618161e+01,  6.290496e+01,  2.540198e+03,  2.061247e+01,  1.404478e+06,  6.830381e-01,  2.848168e+01,  0.000000e+00,  2.848168e+01,  1.500000e-04,  3.81154572e+00
  3.83766415e+00,  8.05346858e-04,  3.33696795e+00,           4,    1.420000e-02,  6.618161e+01,  6.278416e+01,  2.541915e+03,  2.061247e+01,  1.404498e+06,  6.828099e-01,  2.849234e+01,  0.000000e+00,  2.849234e+01,  1.500000e-04,  3.81154572e+00
  3.83846950e+00,  8.05346858e-04,  3.33777329e+00,           4,    1.420000e-02,  6.618161e+01,  6.266336e+01,  2.543636e+03,  2.061247e+01,  1.404520e+06,  6.825815e-01,  2.850301e+01,  0.000000e+00,  2.850301e+01,  1.500000e-04,  3.81154572e+00
  3.83927485e+00,  8.05346858e-04,  3.33857864e+00,           4,    1.420000e-02,  6.618161e+01,  6.254255e+01,  2.545360e+03,  2.061247e+01,  1.404542e+06,  6.823529e-01,  2.851368e+01,  0.000000e+00,  2.851368e+01,  1.500000e-04,  3.81154572e+00
  3.84008019e+00,  8.05346858e-04,  3.33938399e+00,           4,    1.420000e-02,  6.618161e+01,  6.242175e+01,  2.547089e+03,  2.061247e+01,  1.404566e+06,  6.821242e-01,  2.852434e+01,  0.000000e+00,  2.852434e+01,  1.500000e-04,  3.81154572e+00
  3.84088554e+00,  8.05346858e-04,  3.34018934e+00,           4,    1.420000e-02,  6.618161e+01,  6.230095e+01,  2.548822e+03,  2.061247e+01,  1.404591e+06,  6.818953e-01,  2.853501e+01,  0.000000e+00,  2.853501e+01,  1.500000e-04,  3.81154572e+00
  3.84169089e+00,  8.05346858e-04,  3.34099468e+00,           4,    1.420000e-02,  6.618161e+01,  6.218015e+01,  2.550559e+03,  2.061247e+01,  1.404617e+06,  6.816662e-01,  2.854568e+01,  0.000000e+00,  2.854568e+01,  1.500000e-04,  3.81154572e+00
  3.84249623e+00,  8.05346858e-04,  3.34180003e+00,           4,    1.420000e-02,  6.618161e+01,  6.205935e+01,  2.552301e+03,  2.061247e+01,  1.404644e+06,  6.814369e-01,  2.855635e+01,  0.000000e+00,  2.855635e+01,  1.500000e-04,  3.81154572e+00
  3.84330158e+00,  8.05346858e-04,  3.34260538e+00,           4,    1.420000e-02,  6.618161e+01,  6.193854e+01,  2.554046e+03,  2.061247e+01,  1.404673e+06,  6.812075e-01,  2.856701e+01,  0.000000e+00,  2.856701e+01,  1.500000e-04,  3.81154572e+00
  3.84410693e+00,  8.05346858e-04,  3.34341072e+00,           4,    1.420000e-02,  6.618161e+01,  6.181774e+01,  2.555796e+03,  2.061247e+01,  1.404702e+06,  6.809779e-01,  2.857768e+01,  0.000000e+00,  2.857768e+01,  1.500000e-04,  3.81154572e+00
  3.84491227e+00,  8.05346858e-04,  3.34421607e+00,           4,    1.420000e-02,  6.618161e+01,  6.169694e+01,  2.557550e+03,  2.061247e+01,  1.404733e+06,  6.807481e-01,  2.858835e+01,  0.000000e+00,  2.858835e+01,  1.500000e-04,  3.81154572e+00
  3.84571762e+00,  8.05346858e-04,  3.34502142e+00,           4,    1.420000e-02,  6.618161e+01,  6.157614e+01,  2.559308e+03,  2.061247e+01,  1.404766e+06,  6.805181e-01,  2.859901e+01,  0.000000e+00,  2.859901e+01,  1.500000e-04,  3.81154572e+00
  3.84652297e+00,  8.05346858e-04,  3.34582676e+00,           4,    1.420000e-02,  6.618161e+01,  6.145534e+01,  2.561070e+03,  2.061247e+01,  1.404799e+06,  6.802880e-01,  2.860968e+01,  0.000000e+00,  2.860968e+01,  1.500000e-04,  3.81154572e+00
  3.84732831e+00,  8.05346858e-04,  3.34663211e+00,           4,    1.420000e-02,  6.618161e+01,  6.133453e+01,  2.562837e+03,  2.061247e+01,  1.404834e+06,  6.800577e-01,  2.862035e+01,  0.000000e+00,  2.862035e+01,  1.500000e-04,  3.81154572e+00
  3.84813366e+00,  8.05346858e-04,  3.34743746e+00,           4,    1.420000e-02,  6.618161e+01,  6.121373e+01,  2.564608e+03,  2.061247e+01,  1.404870e+06,  6.798272e-01,  2.863101e+01,  0.000000e+00,  2.863101e+01,  1.500000e-04,  3.81154572e+00
  3.84893901e+00,  8.05346858e-04,  3.34824280e+00,           4,    1.420000e-02,  6.618161e+01,  6.109293e+01,  2.566384e+03,  2.061247e+01,  1.404908e+06,  6.795966e-01,  2.864168e+01,  0.000000e+00,  2.864168e+01,  1.500000e-04,  3.81154572e+00
  3.84974436e+00,  8.05346858e-04,  3.34904815e+00,           4,    1.420000e-02,  6.618161e+01,  6.097213e+01,  2.568163e+03,  2.061247e+01,  1.404947e+06,  6.793658e-01,  2.865235e+01,  0.000000e+00,  2.865235e+01,  1.500000e-04,  3.81154572e+00
  3.85054970e+00,  8.05346858e-04,  3.34985350e+00,           4,    1.420000e-02,  6.618161e+01,  6.085133e+01,  2.569947e+03,  2.061247e+01,  1.404987e+06,  6.791348e-01,  2.866301e+01,  0.000000e+00,  2.866301e+01,  1.500000e-04,  3.81154572e+00
  3.85135505e+00,  8.05346858e-04,  3.35065884e+00,           4,    1.420000e-02,  6.618161e+01,  6.073052e+01,  2.571736e+03,  2.061247e+01,  1.405029e+06,  6.789037e-01,  2.867368e+01,  0.000000e+00,  2.867368e+01,  1.500000e-04,  3.81154572e+00
  3.85216040e+00,  8.05346858e-04,  3.35146419e+00,           4,    1.420000e-02,  6.618161e+01,  6.060972e+01,  2.573529e+03,  2.061247e+01,  1.405072e+06,  6.786724e-01,  2.868435e+01,  0.000000e+00,  2.868435e+01,  1.500000e-04,  3.81154572e+00
  3.85296574e+00,  8.05346858e-04,  3.35226954e+00,           4,    1.420000e-02,  6.618161e+01,  6.048892e+01,  2.575326e+03,  2.061247e+01,  1.405117e+06,  6.784409e-01,  2.869501e+01,  0.000000e+00,  2.869501e+01,  1.500000e-04,  3.81154572e+00
  3.85377109e+00,  8.05346858e-04,  3.35307489e+00,           4,    1.420000e-02,  6.618161e+01,  6.036812e+01,  2.577127e+03,  2.061247e+01,  1.405163e+06,  6.782093e-01,  2.870568e+01,  0.000000e+00,  2.870568e+01,  1.500000e-04,  3.81154572e+00
  3.85457644e+00,  8.05346858e-04,  3.35388023e+00,           4,    1.420000e-02,  6.618161e+01,  6.024732e+01,  2.578933e+03,  2.061247e+01,  1.405210e+06,  6.779775e-01,  2.871635e+01,  0.000000e+00,  2.871635e+01,  1.500000e-04,  3.81154572e+00
  3.85538178e+00,  8.05346858e-04,  3.35468558e+00,           4,    1.420000e-02,  6.618161e+01,  6.012651e+01,  2.580744e+03,  2.061247e+01,  1.405259e+06,  6.777455e-01,  2.872701e+01,  0.000000e+00,  2.872701e+01,  1.500000e-04,  3.81154572e+00
  3.85618713e+00,  8.05346858e-04,  3.35549093e+00,           4,    1.420000e-02,  6.618161e+01,  6.000571e+01,  2.582559e+03,  2.061247e+01,  1.405310e+06,  6.775134e-01,  2.873768e+01,  0.000000e+00,  2.873768e+01,  1.500000e-04,  3.81154572e+00
  3.85699248e+00,  8.05346858e-04,  3.35629627e+00,           4,    1.420000e-02,  6.618161e+01,  5.988491e+01,  2.584378e+03,  2.061247e+01,  1.405362e+06,  6.772812e-01,  2.874835e+01,  0.000000e+00,  2.874835e+01,  1.500000e-04,  3.81154572e+00
  3.85779782e+00,  8.05346858e-04,  3.35710162e+00,           4,    1.420000e-02,  6.618161e+01,  5.976411e+01,  2.586202e+03,  2.061247e+01,  1.405415e+06,  6.770488e-01,  2.875901e+01,  0.000000e+00,  2.875901e+01,  1.500000e-04,  3.81154572e+00
  3.85860317e+00,  8.05346858e-04,  3.35790697e+00,           4,    1.420000e-02,  6.618161e+01,  5.964331e+01,  2.588031e+03,  2.061247e+01,  1.405471e+06,  6.768162e-01,  2.876968e+01,  0.000000e+00,  2.876968e+01,  1.500000e-04,  3.81154572e+00
  3.85940852e+00,  8.05346858e-04,  3.35871231e+00,           4,    1.420000e-02,  6.618161e+01,  5.952250e+01,  2.589863e+03,  2.061247e+01,  1.405527e+06,  6.765835e-01,  2.878035e+01,  0.000000e+00,  2.878035e+01,  1.500000e-04,  3.81154572e+00
  3.86021386e+00,  8.05346858e-04,  3.35951766e+00,           4,    1.420000e-02,  6.618161e+01,  5.940170e+01,  2.591701e+03,  2.061247e+01,  1.405585e+06,  6.763506e-01,  2.879102e+01,  0.000000e+00,  2.879102e+01,  1.500000e-04,  3.81154572e+00
  3.86101921e+00,  8.05346858e-04,  3.36032301e+00,           4,    1.420000e-02,  6.618161e+01,  5.928090e+01,  2.593543e+03,  2.061247e+01,  1.405645e+06,  6.761175e-01,  2.880168e+01,  0.000000e+00,  2.880168e+01,  1.500000e-04,  3.81154572e+00
  3.86182456e+00,  8.05346858e-04,  3.36112835e+00,           4,    1.420000e-02,  6.618161e+01,  5.916010e+01,  2.595389e+03,  2.061247e+01,  1.405706e+06,  6.758844e-01,  2.881235e+01,  0.000000e+00,  2.881235e+01,  1.500000e-04,  3.81154572e+00
  3.86262991e+00,  8.05346858e-04,  3.36193370e+00,           4,    1.420000e-02,  6.618161e+01,  5.903930e+01,  2.597240e+03,  2.061247e+01,  1.405769e+06,  6.756510e-01,  2.882302e+01,  0.000000e+00,  2.882302e+01,  1.500000e-04,  3.81154572e+00
  3.86343525e+00,  8.05346858e-04,  3.36273905e+00,           4,    1.420000e-02,  6.618161e+01,  5.891849e+01,  2.599096e+03,  2.061247e+01,  1.405834e+06,  6.754176e-01,  2.883368e+01,  0.000000e+00,  2.883368e+01,  1.500000e-04,  3.81154572e+00
  3.86424060e+00,  8.05346858e-04,  3.36354439e+00,           4,    1.420000e-02,  6.618161e+01,  5.879769e+01,  2.600956e+03,  2.061247e+01,  1.405900e+06,  6.751840e-01,  2.884435e+01,  0.000000e+00,  2.884435e+01,  1.500000e-04,  3.81154572e+00
  3.86504595e+00,  8.05346858e-04,  3.36434974e+00,           4,    1.420000e-02,  6.618161e+01,  5.867689e+01,  2.602821e+03,  2.061247e+01,  1.405968e+06,  6.749502e-01,  2.885502e+01,  0.000000e+00,  2.885502e+01,  1.500000e-04,  3.81154572e+00
  3.86585129e+00,  8.05346858e-04,  3.36515509e+00,           4,    1.420000e-02,  6.618161e+01,  5.855609e+01,  2.604690e+03,  2.061247e+01,  1.406038e+06,  6.747163e-01,  2.886568e+01,  0.000000e+00,  2.886568e+01,  1.500000e-04,  3.81154572e+00
  3.86665664e+00,  8.05346858e-04,  3.36596043e+00,           4,    1.420000e-02,  6.618161e+01,  5.843528e+01,  2.606564e+03,  2.061247e+01,  1.406109e+06,  6.744823e-01,  2.887635e+01,  0.000000e+00,  2.887635e+01,  1.500000e-04,  3.81154572e+00
  3.86746199e+00,  8.05346858e-04,  3.36676578e+00,           4,    1.420000e-02,  6.618161e+01,  5.831448e+01,  2.608443e+03,  2.061247e+01,  1.406182e+06,  6.742481e-01,  2.888702e+01,  0.000000e+00,  2.888702e+01,  1.500000e-04,  3.81154572e+00
  3.86826733e+00,  8.05346858e-04,  3.36757113e+00,           4,    1.420000e-02,  6.618161e+01,  5.819368e+01,  2.610326e+03,  2.061247e+01,  1.406257e+06,  6.740138e-01,  2.889768e+01,  0.000000e+00,  2.889768e+01,  1.500000e-04,  3.81154572e+00
  3.86907268e+00,  8.05346858e-04,  3.36837648e+00,           4,    1.420000e-02,  6.618161e+01,  5.807288e+01,  2.612213e+03,  2.061247e+01,  1.406333e+06,  6.737794e-01,  2.890835e+01,  0.000000e+00,  2.890835e+01,  1.500000e-04,  3.81154572e+00
  3.86987803e+00,  8.05346858e-04,  3.36918182e+00,           4,    1.420000e-02,  6.618161e+01,  5.795208e+01,  2.614106e+03,  2.061247e+01,  1.406411e+06,  6.735448e-01,  2.891902e+01,  0.000000e+00,  2.891902e+01,  1.500000e-04,  3.81154572e+00
  3.87068337e+00,  8.05346858e-04,  3.36998717e+00,           4,    1.420000e-02,  6.618161e+01,  5.783127e+01,  2.616003e+03,  2.061247e+01,  1.406491e+06,  6.733101e-01,  2.892968e+01,  0.000000e+00,  2.892968e+01,  1.500000e-04,  3.81154572e+00
  3.87148872e+00,  8.05346858e-04,  3.37079252e+00,           4,    1.420000e-02,  6.618161e+01,  5.771047e+01,  2.617904e+03,  2.061247e+01,  1.406572e+06,  6.730753e-01,  2.894035e+01,  0.000000e+00,  2.894035e+01,  1.500000e-04,  3.81154572e+00
  3.87229407e+00,  8.05346858e-04,  3.37159786e+00,           4,    1.420000e-02,  6.618161e+01,  5.758967e+01,  2.619810e+03,  2.061247e+01,  1.406656e+06,  6.728404e-01,  2.895102e+01,  0.000000e+00,  2.895102e+01,  1.500000e-04,  3.81154572e+00
  3.87309941e+00,  8.05346858e-04,  3.37240321e+00,           4,    1.420000e-02,  6.618161e+01,  5.746887e+01,  2.621721e+03,  2.061247e+01,  1.406741e+06,  6.726053e-01,  2.896168e+01,  0.000000e+00,  2.896168e+01,  1.500000e-04,  3.81154572e+00
  3.87390476e+00,  8.05346858e-04,  3.37320856e+00,           4,    1.420000e-02,  6.618161e+01,  5.734807e+01,  2.623636e+03,  2.061247e+01,  1.406828e+06,  6.723701e-01,  2.897235e+01,  0.000000e+00,  2.897235e+01,  1.500000e-04,  3.81154572e+00
  3.87471011e+00,  8.05346858e-04,  3.37401390e+00,           4,    1.420000e-02,  6.618161e+01,  5.722726e+01,  2.625556e+03,  2.061247e+01,  1.406917e+06,  6.721348e-01,  2.898302e+01,  0.000000e+00,  2.898302e+01,  1.500000e-04,  3.81154572e+00
  3.87551545e+00,  8.05346858e-04,  3.37481925e+00,           4,    1.420000e-02,  6.618161e+01,  5.710646e+01,  2.627481e+03,  2.061247e+01,  1.407007e+06,  6.718994e-01,  2.899369e+01,  0.000000e+00,  2.899369e+01,  1.500000e-04,  3.81154572e+00
  3.87632080e+00,  8.05346858e-04,  3.37562460e+00,           4,    1.420000e-02,  6.618161e+01,  5.698566e+01,  2.629410e+03,  2.061247e+01,  1.407100e+06,  6.716639e-01,  2.900435e+01,  0.000000e+00,  2.900435e+01,  1.500000e-04,  3.81154572e+00
  3.87712615e+00,  8.05346858e-04,  3.37642994e+00,           4,    1.420000e-02,  6.618161e+01,  5.686486e+01,  2.631344e+03,  2.061247e+01,  1.407194e+06,  6.714283e-01,  2.901502e+01,  0.000000e+00,  2.901502e+01,  1.500000e-04,  3.81154572e+00
  3.87793150e+00,  8.05346858e-04,  3.37723529e+00,           4,    1.420000e-02,  6.618161e+01,  5.674406e+01,  2.633283e+03,  2.061247e+01,  1.407290e+06,  6.711926e-01,  2.902569e+01,  0.000000e+00,  2.902569e+01,  1.500000e-04,  3.81154572e+00
  3.87873684e+00,  8.05346858e-04,  3.37804064e+00,           4,    1.420000e-02,  6.618161e+01,  5.662325e+01,  2.635226e+03,  2.061247e+01,  1.407388e+06,  6.709568e-01,  2.903635e+01,  0.000000e+00,  2.903635e+01,  1.500000e-04,  3.81154572e+00
  3.87954219e+00,  8.05346858e-04,  3.37884598e+00,           4,    1.420000e-02,  6.618161e+01,  5.650245e+01,  2.637174e+03,  2.061247e+01,  1.407488e+06,  6.707209e-01,  2.904702e+01,  0.000000e+00,  2.904702e+01,  1.500000e-04,  3.81154572e+00
  3.88034754e+00,  8.05346858e-04,  3.37965133e+00,           4,    1.420000e-02,  6.618161e+01,  5.638165e+01,  2.639126e+03,  2.061247e+01,  1.407590e+06,  6.704848e-01,  2.905769e+01,  0.000000e+00,  2.905769e+01,  1.500000e-04,  3.81154572e+00
  3.88115288e+00,  8.05346858e-04,  3.38045668e+00,           4,    1.420000e-02,  6.618161e+01,  5.626085e+01,  2.641083e+03,  2.061247e+01,  1.407693e+06,  6.702487e-01,  2.906835e+01,  0.000000e+00,  2.906835e+01,  1.500000e-04,  3.81154572e+00
  3.88195823e+00,  8.05346858e-04,  3.38126203e+00,           4,    1.420000e-02,  6.618161e+01,  5.614005e+01,  2.643044e+03,  2.061247e+01,  1.407799e+06,  6.700125e-01,  2.907902e+01,  0.000000e+00,  2.907902e+01,  1.500000e-04,  3.81154572e+00
