     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04741863e+00,  1.25772078e-05,  3.48720257e+00,           4,    1.420000e-02,  6.627358e+01,  3.143663e+01,  4.700518e+00,  2.333095e+01,  1.431843e+06,  1.595515e+01,  3.135442e+01,  0.000000e+00,  3.135442e+01,  2.809726e-06,  3.80963179e+00
  4.04743121e+00,  1.25772078e-05,  3.48721514e+00,           4,    1.420000e-02,  6.627358e+01,  3.143660e+01,  4.673888e+00,  2.333095e+01,  1.431513e+06,  1.599962e+01,  3.135458e+01,  0.000000e+00,  3.135458e+01,  2.754129e-06,  3.80963179e+00
  4.04744379e+00,  1.25772078e-05,  3.48722772e+00,           4,    1.420000e-02,  6.627358e+01,  3.143657e+01,  4.647581e+00,  2.333095e+01,  1.431182e+06,  1.604391e+01,  3.135475e+01,  0.000000e+00,  3.135475e+01,  2.699786e-06,  3.80963179e+00
  4.04745636e+00,  1.25772078e-05,  3.48724030e+00,           4,    1.420000e-02,  6.627358e+01,  3.143653e+01,  4.621592e+00,  2.333095e+01,  1.430850e+06,  1.608802e+01,  3.135492e+01,  0.000000e+00,  3.135492e+01,  2.646665e-06,  3.80963179e+00
  4.04746894e+00,  1.25772078e-05,  3.48725288e+00,           4,    1.420000e-02,  6.627358e+01,  3.143650e+01,  4.595914e+00,  2.333095e+01,  1.430516e+06,  1.613197e+01,  3.135508e+01,  0.000000e+00,  3.135508e+01,  2.594736e-06,  3.80963179e+00
  4.04748152e+00,  1.25772078e-05,  3.48726545e+00,           4,    1.420000e-02,  6.627358e+01,  3.143647e+01,  4.570541e+00,  2.333095e+01,  1.430182e+06,  1.617573e+01,  3.135525e+01,  0.000000e+00,  3.135525e+01,  2.543967e-06,  3.80963179e+00
  4.04749410e+00,  1.25772078e-05,  3.48727803e+00,           4,    1.420000e-02,  6.627358e+01,  3.143644e+01,  4.545468e+00,  2.333095e+01,  1.429847e+06,  1.621933e+01,  3.135542e+01,  0.000000e+00,  3.135542e+01,  2.494329e-06,  3.80963179e+00
  4.04750667e+00,  1.25772078e-05,  3.48729061e+00,           4,    1.420000e-02,  6.627358e+01,  3.143641e+01,  4.520689e+00,  2.333095e+01,  1.429510e+06,  1.626277e+01,  3.135558e+01,  0.000000e+00,  3.135558e+01,  2.445794e-06,  3.80963179e+00
  4.04753183e+00,  2.51544156e-05,  3.48731576e+00,           4,    1.420000e-02,  6.627358e+01,  3.143635e+01,  4.475677e+00,  2.333095e+01,  1.428887e+06,  1.634256e+01,  3.135592e+01,  0.000000e+00,  3.135592e+01,  2.358957e-06,  3.80963179e+00
  4.04754440e+00,  1.25772078e-05,  3.48732834e+00,           4,    1.420000e-02,  6.627358e+01,  3.143632e+01,  4.448109e+00,  2.333095e+01,  1.428494e+06,  1.639200e+01,  3.135609e+01,  0.000000e+00,  3.135609e+01,  2.306622e-06,  3.80963179e+00
  4.04756956e+00,  2.51544156e-05,  3.48735349e+00,           4,    1.420000e-02,  6.627358e+01,  3.143626e+01,  4.404449e+00,  2.333095e+01,  1.427862e+06,  1.647122e+01,  3.135642e+01,  0.000000e+00,  3.135642e+01,  2.225063e-06,  3.80963179e+00
  4.04758214e+00,  1.25772078e-05,  3.48736607e+00,           4,    1.420000e-02,  6.627358e+01,  3.143623e+01,  4.377977e+00,  2.333095e+01,  1.427467e+06,  1.651980e+01,  3.135659e+01,  0.000000e+00,  3.135659e+01,  2.176405e-06,  3.80963179e+00
  4.04760729e+00,  2.51544156e-05,  3.48739123e+00,           4,    1.420000e-02,  6.627358e+01,  3.143618e+01,  4.335609e+00,  2.333095e+01,  1.426826e+06,  1.659846e+01,  3.135692e+01,  0.000000e+00,  3.135692e+01,  2.099774e-06,  3.80963179e+00
  4.04761987e+00,  1.25772078e-05,  3.48740380e+00,           4,    1.420000e-02,  6.627358e+01,  3.143616e+01,  4.310166e+00,  2.333095e+01,  1.426429e+06,  1.664622e+01,  3.135709e+01,  0.000000e+00,  3.135709e+01,  2.054495e-06,  3.80963179e+00
  4.04764502e+00,  2.51544156e-05,  3.48742896e+00,           4,    1.420000e-02,  6.627358e+01,  3.143611e+01,  4.269032e+00,  2.333095e+01,  1.425779e+06,  1.672431e+01,  3.135742e+01,  0.000000e+00,  3.135742e+01,  1.982468e-06,  3.80963179e+00
  4.04765760e+00,  1.25772078e-05,  3.48744153e+00,           4,    1.420000e-02,  6.627358e+01,  3.143608e+01,  4.244555e+00,  2.333095e+01,  1.425380e+06,  1.677129e+01,  3.135759e+01,  0.000000e+00,  3.135759e+01,  1.940301e-06,  3.80963179e+00
  4.04768275e+00,  2.51544156e-05,  3.48746669e+00,           4,    1.420000e-02,  6.627358e+01,  3.143603e+01,  4.204602e+00,  2.333095e+01,  1.424720e+06,  1.684884e+01,  3.135792e+01,  0.000000e+00,  3.135792e+01,  1.872578e-06,  3.80963179e+00
  4.04770791e+00,  2.51544156e-05,  3.48749184e+00,           4,    1.420000e-02,  6.627358e+01,  3.143599e+01,  4.162802e+00,  2.333095e+01,  1.424007e+06,  1.693110e+01,  3.135825e+01,  0.000000e+00,  3.135825e+01,  1.803197e-06,  3.80963179e+00
  4.04773306e+00,  2.51544156e-05,  3.48751700e+00,           4,    1.420000e-02,  6.627358e+01,  3.143595e+01,  4.121878e+00,  2.333095e+01,  1.423289e+06,  1.701280e+01,  3.135859e+01,  0.000000e+00,  3.135859e+01,  1.736731e-06,  3.80963179e+00
  4.04775822e+00,  2.51544156e-05,  3.48754215e+00,           4,    1.420000e-02,  6.627358e+01,  3.143590e+01,  4.081802e+00,  2.333095e+01,  1.422565e+06,  1.709394e+01,  3.135892e+01,  0.000000e+00,  3.135892e+01,  1.673044e-06,  3.80963179e+00
  4.04778337e+00,  2.51544156e-05,  3.48756731e+00,           4,    1.420000e-02,  6.627358e+01,  3.143586e+01,  4.042549e+00,  2.333095e+01,  1.421836e+06,  1.717452e+01,  3.135926e+01,  0.000000e+00,  3.135926e+01,  1.612008e-06,  3.80963179e+00
  4.04780853e+00,  2.51544156e-05,  3.48759246e+00,           4,    1.420000e-02,  6.627358e+01,  3.143582e+01,  4.004093e+00,  2.333095e+01,  1.421101e+06,  1.725457e+01,  3.135959e+01,  0.000000e+00,  3.135959e+01,  1.553499e-06,  3.80963179e+00
  4.04783368e+00,  2.51544156e-05,  3.48761762e+00,           4,    1.420000e-02,  6.627358e+01,  3.143579e+01,  3.966409e+00,  2.333095e+01,  1.420359e+06,  1.733408e+01,  3.135992e+01,  0.000000e+00,  3.135992e+01,  1.497402e-06,  3.80963179e+00
  4.04785884e+00,  2.51544156e-05,  3.48764277e+00,           4,    1.420000e-02,  6.627358e+01,  3.143575e+01,  3.929475e+00,  2.333095e+01,  1.419612e+06,  1.741306e+01,  3.136026e+01,  0.000000e+00,  3.136026e+01,  1.443606e-06,  3.80963179e+00
  4.04788399e+00,  2.51544156e-05,  3.48766792e+00,           4,    1.420000e-02,  6.627358e+01,  3.143571e+01,  3.893269e+00,  2.333095e+01,  1.418859e+06,  1.749152e+01,  3.136059e+01,  0.000000e+00,  3.136059e+01,  1.392009e-06,  3.80963179e+00
  4.04790914e+00,  2.51544156e-05,  3.48769308e+00,           4,    1.420000e-02,  6.627358e+01,  3.143568e+01,  3.857770e+00,  2.333095e+01,  1.418099e+06,  1.756946e+01,  3.136092e+01,  0.000000e+00,  3.136092e+01,  1.342509e-06,  3.80963179e+00
  4.04793430e+00,  2.51544156e-05,  3.48771823e+00,           4,    1.420000e-02,  6.627358e+01,  3.143565e+01,  3.822957e+00,  2.333095e+01,  1.417333e+06,  1.764689e+01,  3.136126e+01,  0.000000e+00,  3.136126e+01,  1.295014e-06,  3.80963179e+00
  4.04795945e+00,  2.51544156e-05,  3.48774339e+00,           4,    1.420000e-02,  6.627358e+01,  3.143562e+01,  3.788812e+00,  2.333095e+01,  1.416561e+06,  1.772382e+01,  3.136159e+01,  0.000000e+00,  3.136159e+01,  1.249435e-06,  3.80963179e+00
  4.04798461e+00,  2.51544156e-05,  3.48776854e+00,           4,    1.420000e-02,  6.627358e+01,  3.143559e+01,  3.755317e+00,  2.333095e+01,  1.415782e+06,  1.780024e+01,  3.136193e+01,  0.000000e+00,  3.136193e+01,  1.205686e-06,  3.80963179e+00
  4.04800976e+00,  2.51544156e-05,  3.48779370e+00,           4,    1.420000e-02,  6.627358e+01,  3.143556e+01,  3.722453e+00,  2.333095e+01,  1.414996e+06,  1.787616e+01,  3.136226e+01,  0.000000e+00,  3.136226e+01,  1.163686e-06,  3.80963179e+00
  4.04803492e+00,  2.51544156e-05,  3.48781885e+00,           4,    1.420000e-02,  6.627358e+01,  3.143553e+01,  3.690205e+00,  2.333095e+01,  1.414204e+06,  1.795158e+01,  3.136259e+01,  0.000000e+00,  3.136259e+01,  1.123360e-06,  3.80963179e+00
  4.04806007e+00,  2.51544156e-05,  3.48784401e+00,           4,    1.420000e-02,  6.627358e+01,  3.143550e+01,  3.658556e+00,  2.333095e+01,  1.413404e+06,  1.802651e+01,  3.136293e+01,  0.000000e+00,  3.136293e+01,  1.084634e-06,  3.80963179e+00
  4.04808522e+00,  2.51544156e-05,  3.48786916e+00,           4,    1.420000e-02,  6.627358e+01,  3.143548e+01,  3.627490e+00,  2.333095e+01,  1.412598e+06,  1.810096e+01,  3.136326e+01,  0.000000e+00,  3.136326e+01,  1.047439e-06,  3.80963179e+00
  4.04811038e+00,  2.51544156e-05,  3.48789431e+00,           4,    1.420000e-02,  6.627358e+01,  3.143545e+01,  3.596994e+00,  2.333095e+01,  1.411785e+06,  1.817491e+01,  3.136360e+01,  0.000000e+00,  3.136360e+01,  1.011709e-06,  3.80963179e+00
  4.04813553e+00,  2.51544156e-05,  3.48791947e+00,           4,    1.420000e-02,  6.627358e+01,  3.143543e+01,  3.567052e+00,  2.333095e+01,  1.410965e+06,  1.824838e+01,  3.136393e+01,  0.000000e+00,  3.136393e+01,  9.773798e-07,  3.80963179e+00
  4.04816069e+00,  2.51544156e-05,  3.48794462e+00,           4,    1.420000e-02,  6.627358e+01,  3.143540e+01,  3.537652e+00,  2.333095e+01,  1.410138e+06,  1.832137e+01,  3.136426e+01,  0.000000e+00,  3.136426e+01,  9.443928e-07,  3.80963179e+00
  4.04818584e+00,  2.51544156e-05,  3.48796978e+00,           4,    1.420000e-02,  6.627358e+01,  3.143538e+01,  3.508780e+00,  2.333095e+01,  1.409303e+06,  1.839387e+01,  3.136460e+01,  0.000000e+00,  3.136460e+01,  9.126905e-07,  3.80963179e+00
  4.04821100e+00,  2.51544156e-05,  3.48799493e+00,           4,    1.420000e-02,  6.627358e+01,  3.143536e+01,  3.480423e+00,  2.333095e+01,  1.408461e+06,  1.846589e+01,  3.136493e+01,  0.000000e+00,  3.136493e+01,  8.822182e-07,  3.80963179e+00
  4.04823615e+00,  2.51544156e-05,  3.48802009e+00,           4,    1.420000e-02,  6.627358e+01,  3.143533e+01,  3.452569e+00,  2.333095e+01,  1.407612e+06,  1.853743e+01,  3.136526e+01,  0.000000e+00,  3.136526e+01,  8.529242e-07,  3.80963179e+00
  4.04826131e+00,  2.51544156e-05,  3.48804524e+00,           4,    1.420000e-02,  6.627358e+01,  3.143531e+01,  3.425207e+00,  2.333095e+01,  1.406755e+06,  1.860849e+01,  3.136560e+01,  0.000000e+00,  3.136560e+01,  8.247588e-07,  3.80963179e+00
  4.04828646e+00,  2.51544156e-05,  3.48807040e+00,           4,    1.420000e-02,  6.627358e+01,  3.143529e+01,  3.398326e+00,  2.333095e+01,  1.405891e+06,  1.867908e+01,  3.136593e+01,  0.000000e+00,  3.136593e+01,  7.976748e-07,  3.80963179e+00
  4.04831161e+00,  2.51544156e-05,  3.48809555e+00,           4,    1.420000e-02,  6.627358e+01,  3.143527e+01,  3.371914e+00,  2.333095e+01,  1.405019e+06,  1.874918e+01,  3.136627e+01,  0.000000e+00,  3.136627e+01,  7.716270e-07,  3.80963179e+00
  4.04833677e+00,  2.51544156e-05,  3.48812070e+00,           4,    1.420000e-02,  6.627358e+01,  3.143526e+01,  3.345962e+00,  2.333095e+01,  1.404139e+06,  1.881881e+01,  3.136660e+01,  0.000000e+00,  3.136660e+01,  7.465724e-07,  3.80963179e+00
  4.04836192e+00,  2.51544156e-05,  3.48814586e+00,           4,    1.420000e-02,  6.627358e+01,  3.143524e+01,  3.320458e+00,  2.333095e+01,  1.403252e+06,  1.888795e+01,  3.136693e+01,  0.000000e+00,  3.136693e+01,  7.224699e-07,  3.80963179e+00
  4.04838708e+00,  2.51544156e-05,  3.48817101e+00,           4,    1.420000e-02,  6.627358e+01,  3.143522e+01,  3.295394e+00,  2.333095e+01,  1.402357e+06,  1.895662e+01,  3.136727e+01,  0.000000e+00,  3.136727e+01,  6.992802e-07,  3.80963179e+00
  4.04841223e+00,  2.51544156e-05,  3.48819617e+00,           4,    1.420000e-02,  6.627358e+01,  3.143520e+01,  3.270760e+00,  2.333095e+01,  1.401454e+06,  1.902481e+01,  3.136760e+01,  0.000000e+00,  3.136760e+01,  6.769658e-07,  3.80963179e+00
  4.04843739e+00,  2.51544156e-05,  3.48822132e+00,           4,    1.420000e-02,  6.627358e+01,  3.143519e+01,  3.246546e+00,  2.333095e+01,  1.400543e+06,  1.909252e+01,  3.136793e+01,  0.000000e+00,  3.136793e+01,  6.554908e-07,  3.80963179e+00
  4.04846254e+00,  2.51544156e-05,  3.48824648e+00,           4,    1.420000e-02,  6.627358e+01,  3.143517e+01,  3.222745e+00,  2.333095e+01,  1.399624e+06,  1.915975e+01,  3.136827e+01,  0.000000e+00,  3.136827e+01,  6.348209e-07,  3.80963179e+00
  4.04848770e+00,  2.51544156e-05,  3.48827163e+00,           4,    1.420000e-02,  6.627358e+01,  3.143516e+01,  3.199347e+00,  2.333095e+01,  1.398697e+06,  1.922650e+01,  3.136860e+01,  0.000000e+00,  3.136860e+01,  6.149235e-07,  3.80963179e+00
  4.04851285e+00,  2.51544156e-05,  3.48829678e+00,           4,    1.420000e-02,  6.627358e+01,  3.143514e+01,  3.176345e+00,  2.333095e+01,  1.397762e+06,  1.929277e+01,  3.136894e+01,  0.000000e+00,  3.136894e+01,  5.957672e-07,  3.80963179e+00
  4.04853800e+00,  2.51544156e-05,  3.48832194e+00,           4,    1.420000e-02,  6.627358e+01,  3.143513e+01,  3.153730e+00,  2.333095e+01,  1.396819e+06,  1.935855e+01,  3.136927e+01,  0.000000e+00,  3.136927e+01,  5.773221e-07,  3.80963179e+00
  4.04856316e+00,  2.51544156e-05,  3.48834709e+00,           4,    1.420000e-02,  6.627358e+01,  3.143511e+01,  3.131494e+00,  2.333095e+01,  1.395868e+06,  1.942385e+01,  3.136960e+01,  0.000000e+00,  3.136960e+01,  5.595595e-07,  3.80963179e+00
  4.04858831e+00,  2.51544156e-05,  3.48837225e+00,           4,    1.420000e-02,  6.627358e+01,  3.143510e+01,  3.109631e+00,  2.333095e+01,  1.394908e+06,  1.948866e+01,  3.136994e+01,  0.000000e+00,  3.136994e+01,  5.424520e-07,  3.80963179e+00
  4.04861347e+00,  2.51544156e-05,  3.48839740e+00,           4,    1.420000e-02,  6.627358e+01,  3.143508e+01,  3.088132e+00,  2.333095e+01,  1.393941e+06,  1.955299e+01,  3.137027e+01,  0.000000e+00,  3.137027e+01,  5.259734e-07,  3.80963179e+00
  4.04863862e+00,  2.51544156e-05,  3.48842256e+00,           4,    1.420000e-02,  6.627358e+01,  3.143507e+01,  3.066992e+00,  2.333095e+01,  1.392965e+06,  1.961683e+01,  3.137060e+01,  0.000000e+00,  3.137060e+01,  5.100986e-07,  3.80963179e+00
  4.04866378e+00,  2.51544156e-05,  3.48844771e+00,           4,    1.420000e-02,  6.627358e+01,  3.143506e+01,  3.046202e+00,  2.333095e+01,  1.391981e+06,  1.968017e+01,  3.137094e+01,  0.000000e+00,  3.137094e+01,  4.948037e-07,  3.80963179e+00
  4.04868893e+00,  2.51544156e-05,  3.48847287e+00,           4,    1.420000e-02,  6.627358e+01,  3.143505e+01,  3.025757e+00,  2.333095e+01,  1.390988e+06,  1.974303e+01,  3.137127e+01,  0.000000e+00,  3.137127e+01,  4.800656e-07,  3.80963179e+00
  4.04871409e+00,  2.51544156e-05,  3.48849802e+00,           4,    1.420000e-02,  6.627358e+01,  3.143504e+01,  3.005649e+00,  2.333095e+01,  1.389987e+06,  1.980540e+01,  3.137161e+01,  0.000000e+00,  3.137161e+01,  4.658623e-07,  3.80963179e+00
  4.04873924e+00,  2.51544156e-05,  3.48852317e+00,           4,    1.420000e-02,  6.627358e+01,  3.143502e+01,  2.985874e+00,  2.333095e+01,  1.388978e+06,  1.986727e+01,  3.137194e+01,  0.000000e+00,  3.137194e+01,  4.521727e-07,  3.80963179e+00
  4.04876439e+00,  2.51544156e-05,  3.48854833e+00,           4,    1.420000e-02,  6.627358e+01,  3.143501e+01,  2.966424e+00,  2.333095e+01,  1.387960e+06,  1.992864e+01,  3.137227e+01,  0.000000e+00,  3.137227e+01,  4.389767e-07,  3.80963179e+00
  4.04878955e+00,  2.51544156e-05,  3.48857348e+00,           4,    1.420000e-02,  6.627358e+01,  3.143500e+01,  2.947293e+00,  2.333095e+01,  1.386934e+06,  1.998952e+01,  3.137261e+01,  0.000000e+00,  3.137261e+01,  4.262549e-07,  3.80963179e+00
  4.04881470e+00,  2.51544156e-05,  3.48859864e+00,           4,    1.420000e-02,  6.627358e+01,  3.143499e+01,  2.928477e+00,  2.333095e+01,  1.385900e+06,  2.004989e+01,  3.137294e+01,  0.000000e+00,  3.137294e+01,  4.139888e-07,  3.80963179e+00
  4.04883986e+00,  2.51544156e-05,  3.48862379e+00,           4,    1.420000e-02,  6.627358e+01,  3.143498e+01,  2.909969e+00,  2.333095e+01,  1.384857e+06,  2.010977e+01,  3.137327e+01,  0.000000e+00,  3.137327e+01,  4.021606e-07,  3.80963179e+00
  4.04886501e+00,  2.51544156e-05,  3.48864895e+00,           4,    1.420000e-02,  6.627358e+01,  3.143497e+01,  2.891764e+00,  2.333095e+01,  1.383806e+06,  2.016914e+01,  3.137361e+01,  0.000000e+00,  3.137361e+01,  3.907534e-07,  3.80963179e+00
  4.04889017e+00,  2.51544156e-05,  3.48867410e+00,           4,    1.420000e-02,  6.627358e+01,  3.143496e+01,  2.873856e+00,  2.333095e+01,  1.382746e+06,  2.022801e+01,  3.137394e+01,  0.000000e+00,  3.137394e+01,  3.797509e-07,  3.80963179e+00
  4.04891532e+00,  2.51544156e-05,  3.48869926e+00,           4,    1.420000e-02,  6.627358e+01,  3.143495e+01,  2.856241e+00,  2.333095e+01,  1.381678e+06,  2.028637e+01,  3.137428e+01,  0.000000e+00,  3.137428e+01,  3.691373e-07,  3.80963179e+00
  4.04894047e+00,  2.51544156e-05,  3.48872441e+00,           4,    1.420000e-02,  6.627358e+01,  3.143494e+01,  2.838913e+00,  2.333095e+01,  1.380602e+06,  2.034422e+01,  3.137461e+01,  0.000000e+00,  3.137461e+01,  3.588978e-07,  3.80963179e+00
  4.04896563e+00,  2.51544156e-05,  3.48874956e+00,           4,    1.420000e-02,  6.627358e+01,  3.143494e+01,  2.821868e+00,  2.333095e+01,  1.379517e+06,  2.040156e+01,  3.137494e+01,  0.000000e+00,  3.137494e+01,  3.490180e-07,  3.80963179e+00
  4.04899078e+00,  2.51544156e-05,  3.48877472e+00,           4,    1.420000e-02,  6.627358e+01,  3.143493e+01,  2.805100e+00,  2.333095e+01,  1.378424e+06,  2.045839e+01,  3.137528e+01,  0.000000e+00,  3.137528e+01,  3.394841e-07,  3.80963179e+00
  4.04901594e+00,  2.51544156e-05,  3.48879987e+00,           4,    1.420000e-02,  6.627358e+01,  3.143492e+01,  2.788605e+00,  2.333095e+01,  1.377322e+06,  2.051471e+01,  3.137561e+01,  0.000000e+00,  3.137561e+01,  3.302829e-07,  3.80963179e+00
  4.04904109e+00,  2.51544156e-05,  3.48882503e+00,           4,    1.420000e-02,  6.627358e+01,  3.143491e+01,  2.772379e+00,  2.333095e+01,  1.376213e+06,  2.057051e+01,  3.137594e+01,  0.000000e+00,  3.137594e+01,  3.214018e-07,  3.80963179e+00
  4.04906625e+00,  2.51544156e-05,  3.48885018e+00,           4,    1.420000e-02,  6.627358e+01,  3.143490e+01,  2.756416e+00,  2.333095e+01,  1.375095e+06,  2.062580e+01,  3.137628e+01,  0.000000e+00,  3.137628e+01,  3.128285e-07,  3.80963179e+00
  4.04909140e+00,  2.51544156e-05,  3.48887534e+00,           4,    1.420000e-02,  6.627358e+01,  3.143490e+01,  2.740714e+00,  2.333095e+01,  1.373968e+06,  2.068056e+01,  3.137661e+01,  0.000000e+00,  3.137661e+01,  3.045516e-07,  3.80963179e+00
  4.04911656e+00,  2.51544156e-05,  3.48890049e+00,           4,    1.420000e-02,  6.627358e+01,  3.143489e+01,  2.725267e+00,  2.333095e+01,  1.372834e+06,  2.073481e+01,  3.137695e+01,  0.000000e+00,  3.137695e+01,  2.965597e-07,  3.80963179e+00
  4.04914171e+00,  2.51544156e-05,  3.48892565e+00,           4,    1.420000e-02,  6.627358e+01,  3.143488e+01,  2.710070e+00,  2.333095e+01,  1.371691e+06,  2.078853e+01,  3.137728e+01,  0.000000e+00,  3.137728e+01,  2.888421e-07,  3.80963179e+00
  4.04916686e+00,  2.51544156e-05,  3.48895080e+00,           4,    1.420000e-02,  6.627358e+01,  3.143487e+01,  2.695122e+00,  2.333095e+01,  1.370541e+06,  2.084173e+01,  3.137761e+01,  0.000000e+00,  3.137761e+01,  2.813886e-07,  3.80963179e+00
  4.04919202e+00,  2.51544156e-05,  3.48897595e+00,           4,    1.420000e-02,  6.627358e+01,  3.143487e+01,  2.680416e+00,  2.333095e+01,  1.369382e+06,  2.089441e+01,  3.137795e+01,  0.000000e+00,  3.137795e+01,  2.741893e-07,  3.80963179e+00
  4.04921717e+00,  2.51544156e-05,  3.48900111e+00,           4,    1.420000e-02,  6.627358e+01,  3.143486e+01,  2.665950e+00,  2.333095e+01,  1.368216e+06,  2.094656e+01,  3.137828e+01,  0.000000e+00,  3.137828e+01,  2.672348e-07,  3.80963179e+00
  4.04924233e+00,  2.51544156e-05,  3.48902626e+00,           4,    1.420000e-02,  6.627358e+01,  3.143485e+01,  2.651719e+00,  2.333095e+01,  1.367041e+06,  2.099818e+01,  3.137861e+01,  0.000000e+00,  3.137861e+01,  2.605158e-07,  3.80963179e+00
  4.04926748e+00,  2.51544156e-05,  3.48905142e+00,           4,    1.420000e-02,  6.627358e+01,  3.143485e+01,  2.637721e+00,  2.333095e+01,  1.365859e+06,  2.104927e+01,  3.137895e+01,  0.000000e+00,  3.137895e+01,  2.540237e-07,  3.80963179e+00
  4.04929264e+00,  2.51544156e-05,  3.48907657e+00,           4,    1.420000e-02,  6.627358e+01,  3.143484e+01,  2.623951e+00,  2.333095e+01,  1.364669e+06,  2.109983e+01,  3.137928e+01,  0.000000e+00,  3.137928e+01,  2.477501e-07,  3.80963179e+00
  4.04931779e+00,  2.51544156e-05,  3.48910173e+00,           4,    1.420000e-02,  6.627358e+01,  3.143483e+01,  2.610405e+00,  2.333095e+01,  1.363472e+06,  2.114987e+01,  3.137962e+01,  0.000000e+00,  3.137962e+01,  2.416869e-07,  3.80963179e+00
  4.04934295e+00,  2.51544156e-05,  3.48912688e+00,           4,    1.420000e-02,  6.627358e+01,  3.143483e+01,  2.597081e+00,  2.333095e+01,  1.362267e+06,  2.119936e+01,  3.137995e+01,  0.000000e+00,  3.137995e+01,  2.358264e-07,  3.80963179e+00
  4.04939325e+00,  5.03088312e-05,  3.48917719e+00,           4,    1.420000e-02,  6.627358e+01,  3.143482e+01,  2.571301e+00,  2.333095e+01,  1.359856e+06,  2.129594e+01,  3.138062e+01,  0.000000e+00,  3.138062e+01,  2.247760e-07,  3.80963179e+00
  4.04944356e+00,  5.03088312e-05,  3.48922750e+00,           4,    1.420000e-02,  6.627358e+01,  3.143481e+01,  2.546136e+00,  2.333095e+01,  1.357395e+06,  2.139123e+01,  3.138128e+01,  0.000000e+00,  3.138128e+01,  2.143513e-07,  3.80963179e+00
