     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.19485782e+00,  1.63996837e-06,  3.89123305e+00,           4,    1.420000e-02,  5.942957e+01,  2.696979e+01,  9.120307e+00,  1.424672e+01,  1.171817e+06,  1.089457e+01,  2.687937e+01,  0.000000e+00,  2.687937e+01,  1.595589e-05,  3.97345936e+00
  4.19487094e+00,  1.31197469e-05,  3.89124617e+00,           4,    1.420000e-02,  5.942957e+01,  2.696958e+01,  9.053297e+00,  1.424672e+01,  1.171668e+06,  1.093447e+01,  2.687952e+01,  0.000000e+00,  2.687952e+01,  1.575528e-05,  3.97345936e+00
  4.19487258e+00,  1.63996837e-06,  3.89124781e+00,           4,    1.420000e-02,  5.942957e+01,  2.696956e+01,  8.968810e+00,  1.424672e+01,  1.171466e+06,  1.098538e+01,  2.687954e+01,  0.000000e+00,  2.687954e+01,  1.550093e-05,  3.97345936e+00
  4.19488570e+00,  1.31197469e-05,  3.89126093e+00,           4,    1.420000e-02,  5.942957e+01,  2.696936e+01,  8.903373e+00,  1.424672e+01,  1.171315e+06,  1.102532e+01,  2.687969e+01,  0.000000e+00,  2.687969e+01,  1.530298e-05,  3.97345936e+00
  4.19488898e+00,  3.27993674e-06,  3.89126421e+00,           4,    1.420000e-02,  5.942957e+01,  2.696931e+01,  8.815794e+00,  1.424672e+01,  1.171099e+06,  1.107944e+01,  2.687973e+01,  0.000000e+00,  2.687973e+01,  1.503670e-05,  3.97345936e+00
  4.19490210e+00,  1.31197469e-05,  3.89127733e+00,           4,    1.420000e-02,  5.942957e+01,  2.696911e+01,  8.743021e+00,  1.424672e+01,  1.170923e+06,  1.112503e+01,  2.687988e+01,  0.000000e+00,  2.687988e+01,  1.481440e-05,  3.97345936e+00
  4.19490538e+00,  3.27993674e-06,  3.89128061e+00,           4,    1.420000e-02,  5.942957e+01,  2.696907e+01,  8.659583e+00,  1.424672e+01,  1.170710e+06,  1.117799e+01,  2.687992e+01,  0.000000e+00,  2.687992e+01,  1.455836e-05,  3.97345936e+00
  4.19491850e+00,  1.31197469e-05,  3.89129373e+00,           4,    1.420000e-02,  5.942957e+01,  2.696888e+01,  8.588883e+00,  1.424672e+01,  1.170533e+06,  1.122348e+01,  2.688007e+01,  0.000000e+00,  2.688007e+01,  1.434054e-05,  3.97345936e+00
  4.19492178e+00,  3.27993674e-06,  3.89129701e+00,           4,    1.420000e-02,  5.942957e+01,  2.696883e+01,  8.509355e+00,  1.424672e+01,  1.170322e+06,  1.127530e+01,  2.688010e+01,  0.000000e+00,  2.688010e+01,  1.409459e-05,  3.97345936e+00
  4.19493490e+00,  1.31197469e-05,  3.89131013e+00,           4,    1.420000e-02,  5.942957e+01,  2.696865e+01,  8.440632e+00,  1.424672e+01,  1.170144e+06,  1.132068e+01,  2.688025e+01,  0.000000e+00,  2.688025e+01,  1.388136e-05,  3.97345936e+00
  4.19493818e+00,  3.27993674e-06,  3.89131341e+00,           4,    1.420000e-02,  5.942957e+01,  2.696860e+01,  8.364796e+00,  1.424672e+01,  1.169935e+06,  1.137137e+01,  2.688029e+01,  0.000000e+00,  2.688029e+01,  1.364532e-05,  3.97345936e+00
  4.19495130e+00,  1.31197469e-05,  3.89132653e+00,           4,    1.420000e-02,  5.942957e+01,  2.696843e+01,  8.297960e+00,  1.424672e+01,  1.169755e+06,  1.141663e+01,  2.688044e+01,  0.000000e+00,  2.688044e+01,  1.343674e-05,  3.97345936e+00
  4.19495458e+00,  3.27993674e-06,  3.89132981e+00,           4,    1.420000e-02,  5.942957e+01,  2.696838e+01,  8.225610e+00,  1.424672e+01,  1.169549e+06,  1.146623e+01,  2.688048e+01,  0.000000e+00,  2.688048e+01,  1.321038e-05,  3.97345936e+00
  4.19496770e+00,  1.31197469e-05,  3.89134293e+00,           4,    1.420000e-02,  5.942957e+01,  2.696821e+01,  8.160576e+00,  1.424672e+01,  1.169368e+06,  1.151138e+01,  2.688063e+01,  0.000000e+00,  2.688063e+01,  1.300650e-05,  3.97345936e+00
  4.19497426e+00,  6.55987347e-06,  3.89134949e+00,           4,    1.420000e-02,  5.942957e+01,  2.696813e+01,  8.079084e+00,  1.424672e+01,  1.169130e+06,  1.156870e+01,  2.688071e+01,  0.000000e+00,  2.688071e+01,  1.275049e-05,  3.97345936e+00
  4.19498738e+00,  1.31197469e-05,  3.89136261e+00,           4,    1.420000e-02,  5.942957e+01,  2.696797e+01,  8.002310e+00,  1.424672e+01,  1.168905e+06,  1.162351e+01,  2.688086e+01,  0.000000e+00,  2.688086e+01,  1.250887e-05,  3.97345936e+00
  4.19499394e+00,  6.55987347e-06,  3.89136917e+00,           4,    1.420000e-02,  5.942957e+01,  2.696789e+01,  7.924815e+00,  1.424672e+01,  1.168669e+06,  1.167961e+01,  2.688093e+01,  0.000000e+00,  2.688093e+01,  1.226461e-05,  3.97345936e+00
  4.19500706e+00,  1.31197469e-05,  3.89138229e+00,           4,    1.420000e-02,  5.942957e+01,  2.696773e+01,  7.850821e+00,  1.424672e+01,  1.168443e+06,  1.173395e+01,  2.688108e+01,  0.000000e+00,  2.688108e+01,  1.203114e-05,  3.97345936e+00
  4.19501362e+00,  6.55987347e-06,  3.89138885e+00,           4,    1.420000e-02,  5.942957e+01,  2.696765e+01,  7.777066e+00,  1.424672e+01,  1.168209e+06,  1.178887e+01,  2.688116e+01,  0.000000e+00,  2.688116e+01,  1.179823e-05,  3.97345936e+00
  4.19502674e+00,  1.31197469e-05,  3.89140197e+00,           4,    1.420000e-02,  5.942957e+01,  2.696750e+01,  7.705693e+00,  1.424672e+01,  1.167983e+06,  1.184277e+01,  2.688131e+01,  0.000000e+00,  2.688131e+01,  1.157276e-05,  3.97345936e+00
  4.19503330e+00,  6.55987347e-06,  3.89140853e+00,           4,    1.420000e-02,  5.942957e+01,  2.696742e+01,  7.635441e+00,  1.424672e+01,  1.167751e+06,  1.189654e+01,  2.688138e+01,  0.000000e+00,  2.688138e+01,  1.135079e-05,  3.97345936e+00
  4.19504642e+00,  1.31197469e-05,  3.89142165e+00,           4,    1.420000e-02,  5.942957e+01,  2.696728e+01,  7.566542e+00,  1.424672e+01,  1.167524e+06,  1.195000e+01,  2.688153e+01,  0.000000e+00,  2.688153e+01,  1.113315e-05,  3.97345936e+00
  4.19505298e+00,  6.55987347e-06,  3.89142821e+00,           4,    1.420000e-02,  5.942957e+01,  2.696721e+01,  7.499572e+00,  1.424672e+01,  1.167295e+06,  1.200264e+01,  2.688161e+01,  0.000000e+00,  2.688161e+01,  1.092169e-05,  3.97345936e+00
  4.19506610e+00,  1.31197469e-05,  3.89144133e+00,           4,    1.420000e-02,  5.942957e+01,  2.696707e+01,  7.433011e+00,  1.424672e+01,  1.167067e+06,  1.205568e+01,  2.688176e+01,  0.000000e+00,  2.688176e+01,  1.071168e-05,  3.97345936e+00
  4.19507266e+00,  6.55987347e-06,  3.89144788e+00,           4,    1.420000e-02,  5.942957e+01,  2.696700e+01,  7.369117e+00,  1.424672e+01,  1.166839e+06,  1.210724e+01,  2.688184e+01,  0.000000e+00,  2.688184e+01,  1.051029e-05,  3.97345936e+00
  4.19508578e+00,  1.31197469e-05,  3.89146100e+00,           4,    1.420000e-02,  5.942957e+01,  2.696686e+01,  7.304766e+00,  1.424672e+01,  1.166610e+06,  1.215985e+01,  2.688199e+01,  0.000000e+00,  2.688199e+01,  1.030772e-05,  3.97345936e+00
  4.19509234e+00,  6.55987347e-06,  3.89146756e+00,           4,    1.420000e-02,  5.942957e+01,  2.696680e+01,  7.243758e+00,  1.424672e+01,  1.166385e+06,  1.221036e+01,  2.688206e+01,  0.000000e+00,  2.688206e+01,  1.011595e-05,  3.97345936e+00
  4.19510546e+00,  1.31197469e-05,  3.89148068e+00,           4,    1.420000e-02,  5.942957e+01,  2.696667e+01,  7.181497e+00,  1.424672e+01,  1.166155e+06,  1.226257e+01,  2.688221e+01,  0.000000e+00,  2.688221e+01,  9.920601e-06,  3.97345936e+00
  4.19511202e+00,  6.55987347e-06,  3.89148724e+00,           4,    1.420000e-02,  5.942957e+01,  2.696660e+01,  7.123198e+00,  1.424672e+01,  1.165932e+06,  1.231206e+01,  2.688229e+01,  0.000000e+00,  2.688229e+01,  9.738031e-06,  3.97345936e+00
  4.19512514e+00,  1.31197469e-05,  3.89150036e+00,           4,    1.420000e-02,  5.942957e+01,  2.696648e+01,  7.062918e+00,  1.424672e+01,  1.165701e+06,  1.236388e+01,  2.688244e+01,  0.000000e+00,  2.688244e+01,  9.549677e-06,  3.97345936e+00
  4.19513170e+00,  6.55987347e-06,  3.89150692e+00,           4,    1.420000e-02,  5.942957e+01,  2.696641e+01,  7.007163e+00,  1.424672e+01,  1.165480e+06,  1.241238e+01,  2.688251e+01,  0.000000e+00,  2.688251e+01,  9.375873e-06,  3.97345936e+00
  4.19514482e+00,  1.31197469e-05,  3.89152004e+00,           4,    1.420000e-02,  5.942957e+01,  2.696629e+01,  6.948759e+00,  1.424672e+01,  1.165248e+06,  1.246381e+01,  2.688266e+01,  0.000000e+00,  2.688266e+01,  9.194292e-06,  3.97345936e+00
  4.19515138e+00,  6.55987347e-06,  3.89152660e+00,           4,    1.420000e-02,  5.942957e+01,  2.696623e+01,  6.895395e+00,  1.424672e+01,  1.165028e+06,  1.251136e+01,  2.688274e+01,  0.000000e+00,  2.688274e+01,  9.028836e-06,  3.97345936e+00
  4.19516450e+00,  1.31197469e-05,  3.89153972e+00,           4,    1.420000e-02,  5.942957e+01,  2.696612e+01,  6.838772e+00,  1.424672e+01,  1.164796e+06,  1.256242e+01,  2.688289e+01,  0.000000e+00,  2.688289e+01,  8.853800e-06,  3.97345936e+00
  4.19517106e+00,  6.55987347e-06,  3.89154628e+00,           4,    1.420000e-02,  5.942957e+01,  2.696606e+01,  6.787658e+00,  1.424672e+01,  1.164578e+06,  1.260904e+01,  2.688297e+01,  0.000000e+00,  2.688297e+01,  8.696286e-06,  3.97345936e+00
  4.19518418e+00,  1.31197469e-05,  3.89155940e+00,           4,    1.420000e-02,  5.942957e+01,  2.696595e+01,  6.732725e+00,  1.424672e+01,  1.164344e+06,  1.265974e+01,  2.688312e+01,  0.000000e+00,  2.688312e+01,  8.527571e-06,  3.97345936e+00
  4.19519074e+00,  6.55987347e-06,  3.89156596e+00,           4,    1.420000e-02,  5.942957e+01,  2.696589e+01,  6.683727e+00,  1.424672e+01,  1.164128e+06,  1.270547e+01,  2.688319e+01,  0.000000e+00,  2.688319e+01,  8.377606e-06,  3.97345936e+00
  4.19520386e+00,  1.31197469e-05,  3.89157908e+00,           4,    1.420000e-02,  5.942957e+01,  2.696579e+01,  6.630400e+00,  1.424672e+01,  1.163893e+06,  1.275582e+01,  2.688334e+01,  0.000000e+00,  2.688334e+01,  8.214988e-06,  3.97345936e+00
  4.19521698e+00,  1.31197469e-05,  3.89159220e+00,           4,    1.420000e-02,  5.942957e+01,  2.696568e+01,  6.564162e+00,  1.424672e+01,  1.163593e+06,  1.281919e+01,  2.688349e+01,  0.000000e+00,  2.688349e+01,  8.013913e-06,  3.97345936e+00
  4.19523010e+00,  1.31197469e-05,  3.89160532e+00,           4,    1.420000e-02,  5.942957e+01,  2.696558e+01,  6.499432e+00,  1.424672e+01,  1.163293e+06,  1.288204e+01,  2.688364e+01,  0.000000e+00,  2.688364e+01,  7.818464e-06,  3.97345936e+00
  4.19524322e+00,  1.31197469e-05,  3.89161844e+00,           4,    1.420000e-02,  5.942957e+01,  2.696548e+01,  6.436157e+00,  1.424672e+01,  1.162993e+06,  1.294437e+01,  2.688379e+01,  0.000000e+00,  2.688379e+01,  7.628472e-06,  3.97345936e+00
  4.19525634e+00,  1.31197469e-05,  3.89163156e+00,           4,    1.420000e-02,  5.942957e+01,  2.696538e+01,  6.374286e+00,  1.424672e+01,  1.162694e+06,  1.300620e+01,  2.688394e+01,  0.000000e+00,  2.688394e+01,  7.443773e-06,  3.97345936e+00
  4.19526946e+00,  1.31197469e-05,  3.89164468e+00,           4,    1.420000e-02,  5.942957e+01,  2.696529e+01,  6.313769e+00,  1.424672e+01,  1.162394e+06,  1.306755e+01,  2.688409e+01,  0.000000e+00,  2.688409e+01,  7.264207e-06,  3.97345936e+00
  4.19528258e+00,  1.31197469e-05,  3.89165780e+00,           4,    1.420000e-02,  5.942957e+01,  2.696519e+01,  6.254560e+00,  1.424672e+01,  1.162095e+06,  1.312841e+01,  2.688425e+01,  0.000000e+00,  2.688425e+01,  7.089617e-06,  3.97345936e+00
  4.19529570e+00,  1.31197469e-05,  3.89167092e+00,           4,    1.420000e-02,  5.942957e+01,  2.696510e+01,  6.196613e+00,  1.424672e+01,  1.161795e+06,  1.318880e+01,  2.688440e+01,  0.000000e+00,  2.688440e+01,  6.919852e-06,  3.97345936e+00
  4.19530882e+00,  1.31197469e-05,  3.89168404e+00,           4,    1.420000e-02,  5.942957e+01,  2.696501e+01,  6.139886e+00,  1.424672e+01,  1.161496e+06,  1.324873e+01,  2.688455e+01,  0.000000e+00,  2.688455e+01,  6.754765e-06,  3.97345936e+00
  4.19532194e+00,  1.31197469e-05,  3.89169716e+00,           4,    1.420000e-02,  5.942957e+01,  2.696493e+01,  6.084338e+00,  1.424672e+01,  1.161197e+06,  1.330822e+01,  2.688470e+01,  0.000000e+00,  2.688470e+01,  6.594211e-06,  3.97345936e+00
  4.19533505e+00,  1.31197469e-05,  3.89171028e+00,           4,    1.420000e-02,  5.942957e+01,  2.696484e+01,  6.029930e+00,  1.424672e+01,  1.160898e+06,  1.336726e+01,  2.688485e+01,  0.000000e+00,  2.688485e+01,  6.438054e-06,  3.97345936e+00
  4.19534817e+00,  1.31197469e-05,  3.89172340e+00,           4,    1.420000e-02,  5.942957e+01,  2.696476e+01,  5.976624e+00,  1.424672e+01,  1.160599e+06,  1.342587e+01,  2.688500e+01,  0.000000e+00,  2.688500e+01,  6.286157e-06,  3.97345936e+00
  4.19536129e+00,  1.31197469e-05,  3.89173652e+00,           4,    1.420000e-02,  5.942957e+01,  2.696468e+01,  5.924385e+00,  1.424672e+01,  1.160299e+06,  1.348407e+01,  2.688515e+01,  0.000000e+00,  2.688515e+01,  6.138390e-06,  3.97345936e+00
  4.19537441e+00,  1.31197469e-05,  3.89174964e+00,           4,    1.420000e-02,  5.942957e+01,  2.696460e+01,  5.873177e+00,  1.424672e+01,  1.160000e+06,  1.354185e+01,  2.688530e+01,  0.000000e+00,  2.688530e+01,  5.994627e-06,  3.97345936e+00
  4.19538753e+00,  1.31197469e-05,  3.89176276e+00,           4,    1.420000e-02,  5.942957e+01,  2.696452e+01,  5.822969e+00,  1.424672e+01,  1.159701e+06,  1.359923e+01,  2.688545e+01,  0.000000e+00,  2.688545e+01,  5.854746e-06,  3.97345936e+00
  4.19540065e+00,  1.31197469e-05,  3.89177588e+00,           4,    1.420000e-02,  5.942957e+01,  2.696445e+01,  5.773729e+00,  1.424672e+01,  1.159401e+06,  1.365621e+01,  2.688560e+01,  0.000000e+00,  2.688560e+01,  5.718626e-06,  3.97345936e+00
  4.19541377e+00,  1.31197469e-05,  3.89178900e+00,           4,    1.420000e-02,  5.942957e+01,  2.696438e+01,  5.725425e+00,  1.424672e+01,  1.159101e+06,  1.371281e+01,  2.688575e+01,  0.000000e+00,  2.688575e+01,  5.586154e-06,  3.97345936e+00
  4.19542689e+00,  1.31197469e-05,  3.89180212e+00,           4,    1.420000e-02,  5.942957e+01,  2.696430e+01,  5.678031e+00,  1.424672e+01,  1.158801e+06,  1.376903e+01,  2.688590e+01,  0.000000e+00,  2.688590e+01,  5.457219e-06,  3.97345936e+00
  4.19544001e+00,  1.31197469e-05,  3.89181524e+00,           4,    1.420000e-02,  5.942957e+01,  2.696423e+01,  5.631517e+00,  1.424672e+01,  1.158501e+06,  1.382488e+01,  2.688605e+01,  0.000000e+00,  2.688605e+01,  5.331712e-06,  3.97345936e+00
  4.19545313e+00,  1.31197469e-05,  3.89182836e+00,           4,    1.420000e-02,  5.942957e+01,  2.696417e+01,  5.585857e+00,  1.424672e+01,  1.158200e+06,  1.388037e+01,  2.688620e+01,  0.000000e+00,  2.688620e+01,  5.209530e-06,  3.97345936e+00
  4.19546625e+00,  1.31197469e-05,  3.89184148e+00,           4,    1.420000e-02,  5.942957e+01,  2.696410e+01,  5.541025e+00,  1.424672e+01,  1.157900e+06,  1.393550e+01,  2.688635e+01,  0.000000e+00,  2.688635e+01,  5.090573e-06,  3.97345936e+00
  4.19547937e+00,  1.31197469e-05,  3.89185460e+00,           4,    1.420000e-02,  5.942957e+01,  2.696403e+01,  5.496997e+00,  1.424672e+01,  1.157598e+06,  1.399029e+01,  2.688650e+01,  0.000000e+00,  2.688650e+01,  4.974742e-06,  3.97345936e+00
  4.19549249e+00,  1.31197469e-05,  3.89186772e+00,           4,    1.420000e-02,  5.942957e+01,  2.696397e+01,  5.453750e+00,  1.424672e+01,  1.157297e+06,  1.404474e+01,  2.688666e+01,  0.000000e+00,  2.688666e+01,  4.861943e-06,  3.97345936e+00
  4.19550561e+00,  1.31197469e-05,  3.89188084e+00,           4,    1.420000e-02,  5.942957e+01,  2.696391e+01,  5.411260e+00,  1.424672e+01,  1.156995e+06,  1.409885e+01,  2.688681e+01,  0.000000e+00,  2.688681e+01,  4.752086e-06,  3.97345936e+00
  4.19551873e+00,  1.31197469e-05,  3.89189396e+00,           4,    1.420000e-02,  5.942957e+01,  2.696385e+01,  5.369506e+00,  1.424672e+01,  1.156693e+06,  1.415264e+01,  2.688696e+01,  0.000000e+00,  2.688696e+01,  4.645083e-06,  3.97345936e+00
  4.19553185e+00,  1.31197469e-05,  3.89190708e+00,           4,    1.420000e-02,  5.942957e+01,  2.696379e+01,  5.328468e+00,  1.424672e+01,  1.156390e+06,  1.420610e+01,  2.688711e+01,  0.000000e+00,  2.688711e+01,  4.540848e-06,  3.97345936e+00
  4.19554497e+00,  1.31197469e-05,  3.89192020e+00,           4,    1.420000e-02,  5.942957e+01,  2.696373e+01,  5.288124e+00,  1.424672e+01,  1.156087e+06,  1.425926e+01,  2.688726e+01,  0.000000e+00,  2.688726e+01,  4.439299e-06,  3.97345936e+00
  4.19555809e+00,  1.31197469e-05,  3.89193332e+00,           4,    1.420000e-02,  5.942957e+01,  2.696367e+01,  5.248456e+00,  1.424672e+01,  1.155784e+06,  1.431210e+01,  2.688741e+01,  0.000000e+00,  2.688741e+01,  4.340357e-06,  3.97345936e+00
  4.19557121e+00,  1.31197469e-05,  3.89194644e+00,           4,    1.420000e-02,  5.942957e+01,  2.696362e+01,  5.209445e+00,  1.424672e+01,  1.155480e+06,  1.436464e+01,  2.688756e+01,  0.000000e+00,  2.688756e+01,  4.243945e-06,  3.97345936e+00
  4.19558433e+00,  1.31197469e-05,  3.89195956e+00,           4,    1.420000e-02,  5.942957e+01,  2.696356e+01,  5.171073e+00,  1.424672e+01,  1.155176e+06,  1.441689e+01,  2.688771e+01,  0.000000e+00,  2.688771e+01,  4.149988e-06,  3.97345936e+00
  4.19559745e+00,  1.31197469e-05,  3.89197267e+00,           4,    1.420000e-02,  5.942957e+01,  2.696351e+01,  5.133322e+00,  1.424672e+01,  1.154871e+06,  1.446885e+01,  2.688786e+01,  0.000000e+00,  2.688786e+01,  4.058415e-06,  3.97345936e+00
  4.19561057e+00,  1.31197469e-05,  3.89198579e+00,           4,    1.420000e-02,  5.942957e+01,  2.696346e+01,  5.096177e+00,  1.424672e+01,  1.154565e+06,  1.452053e+01,  2.688801e+01,  0.000000e+00,  2.688801e+01,  3.969156e-06,  3.97345936e+00
  4.19562369e+00,  1.31197469e-05,  3.89199891e+00,           4,    1.420000e-02,  5.942957e+01,  2.696341e+01,  5.059622e+00,  1.424672e+01,  1.154259e+06,  1.457192e+01,  2.688816e+01,  0.000000e+00,  2.688816e+01,  3.882143e-06,  3.97345936e+00
  4.19563681e+00,  1.31197469e-05,  3.89201203e+00,           4,    1.420000e-02,  5.942957e+01,  2.696336e+01,  5.023640e+00,  1.424672e+01,  1.153952e+06,  1.462304e+01,  2.688831e+01,  0.000000e+00,  2.688831e+01,  3.797313e-06,  3.97345936e+00
  4.19564993e+00,  1.31197469e-05,  3.89202515e+00,           4,    1.420000e-02,  5.942957e+01,  2.696331e+01,  4.988218e+00,  1.424672e+01,  1.153645e+06,  1.467389e+01,  2.688846e+01,  0.000000e+00,  2.688846e+01,  3.714602e-06,  3.97345936e+00
  4.19566305e+00,  1.31197469e-05,  3.89203827e+00,           4,    1.420000e-02,  5.942957e+01,  2.696326e+01,  4.953340e+00,  1.424672e+01,  1.153337e+06,  1.472448e+01,  2.688861e+01,  0.000000e+00,  2.688861e+01,  3.633949e-06,  3.97345936e+00
  4.19567617e+00,  1.31197469e-05,  3.89205139e+00,           4,    1.420000e-02,  5.942957e+01,  2.696321e+01,  4.918993e+00,  1.424672e+01,  1.153028e+06,  1.477481e+01,  2.688876e+01,  0.000000e+00,  2.688876e+01,  3.555295e-06,  3.97345936e+00
  4.19568929e+00,  1.31197469e-05,  3.89206451e+00,           4,    1.420000e-02,  5.942957e+01,  2.696317e+01,  4.885164e+00,  1.424672e+01,  1.152719e+06,  1.482488e+01,  2.688891e+01,  0.000000e+00,  2.688891e+01,  3.478584e-06,  3.97345936e+00
  4.19570241e+00,  1.31197469e-05,  3.89207763e+00,           4,    1.420000e-02,  5.942957e+01,  2.696312e+01,  4.851840e+00,  1.424672e+01,  1.152409e+06,  1.487471e+01,  2.688906e+01,  0.000000e+00,  2.688906e+01,  3.403761e-06,  3.97345936e+00
  4.19571553e+00,  1.31197469e-05,  3.89209075e+00,           4,    1.420000e-02,  5.942957e+01,  2.696308e+01,  4.819008e+00,  1.424672e+01,  1.152098e+06,  1.492428e+01,  2.688922e+01,  0.000000e+00,  2.688922e+01,  3.330771e-06,  3.97345936e+00
  4.19572865e+00,  1.31197469e-05,  3.89210387e+00,           4,    1.420000e-02,  5.942957e+01,  2.696304e+01,  4.786657e+00,  1.424672e+01,  1.151786e+06,  1.497362e+01,  2.688937e+01,  0.000000e+00,  2.688937e+01,  3.259565e-06,  3.97345936e+00
  4.19574177e+00,  1.31197469e-05,  3.89211699e+00,           4,    1.420000e-02,  5.942957e+01,  2.696299e+01,  4.754775e+00,  1.424672e+01,  1.151474e+06,  1.502272e+01,  2.688952e+01,  0.000000e+00,  2.688952e+01,  3.190092e-06,  3.97345936e+00
  4.19575489e+00,  1.31197469e-05,  3.89213011e+00,           4,    1.420000e-02,  5.942957e+01,  2.696295e+01,  4.723351e+00,  1.424672e+01,  1.151161e+06,  1.507158e+01,  2.688967e+01,  0.000000e+00,  2.688967e+01,  3.122304e-06,  3.97345936e+00
  4.19576801e+00,  1.31197469e-05,  3.89214323e+00,           4,    1.420000e-02,  5.942957e+01,  2.696291e+01,  4.692373e+00,  1.424672e+01,  1.150847e+06,  1.512022e+01,  2.688982e+01,  0.000000e+00,  2.688982e+01,  3.056154e-06,  3.97345936e+00
  4.19578113e+00,  1.31197469e-05,  3.89215635e+00,           4,    1.420000e-02,  5.942957e+01,  2.696287e+01,  4.661833e+00,  1.424672e+01,  1.150532e+06,  1.516863e+01,  2.688997e+01,  0.000000e+00,  2.688997e+01,  2.991596e-06,  3.97345936e+00
  4.19579425e+00,  1.31197469e-05,  3.89216947e+00,           4,    1.420000e-02,  5.942957e+01,  2.696284e+01,  4.631718e+00,  1.424672e+01,  1.150216e+06,  1.521682e+01,  2.689012e+01,  0.000000e+00,  2.689012e+01,  2.928588e-06,  3.97345936e+00
  4.19580737e+00,  1.31197469e-05,  3.89218259e+00,           4,    1.420000e-02,  5.942957e+01,  2.696280e+01,  4.602021e+00,  1.424672e+01,  1.149899e+06,  1.526478e+01,  2.689027e+01,  0.000000e+00,  2.689027e+01,  2.867086e-06,  3.97345936e+00
  4.19582049e+00,  1.31197469e-05,  3.89219571e+00,           4,    1.420000e-02,  5.942957e+01,  2.696276e+01,  4.572731e+00,  1.424672e+01,  1.149582e+06,  1.531254e+01,  2.689042e+01,  0.000000e+00,  2.689042e+01,  2.807050e-06,  3.97345936e+00
