     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04958384e+00,  1.25868096e-05,  3.50392830e+00,           4,    1.420000e-02,  6.613436e+01,  3.134614e+01,  5.978145e+00,  2.242815e+01,  1.437347e+06,  1.416143e+01,  3.125611e+01,  0.000000e+00,  3.125611e+01,  6.116891e-06,  3.81253183e+00
  4.04959643e+00,  1.25868096e-05,  3.50394089e+00,           4,    1.420000e-02,  6.613436e+01,  3.134607e+01,  5.932554e+00,  2.242815e+01,  1.437041e+06,  1.421499e+01,  3.125628e+01,  0.000000e+00,  3.125628e+01,  5.980003e-06,  3.81253183e+00
  4.04960902e+00,  1.25868096e-05,  3.50395348e+00,           4,    1.420000e-02,  6.613436e+01,  3.134599e+01,  5.887757e+00,  2.242815e+01,  1.436735e+06,  1.426820e+01,  3.125644e+01,  0.000000e+00,  3.125644e+01,  5.846701e-06,  3.81253183e+00
  4.04962160e+00,  1.25868096e-05,  3.50396606e+00,           4,    1.420000e-02,  6.613436e+01,  3.134592e+01,  5.843732e+00,  2.242815e+01,  1.436429e+06,  1.432108e+01,  3.125661e+01,  0.000000e+00,  3.125661e+01,  5.716875e-06,  3.81253183e+00
  4.04963419e+00,  1.25868096e-05,  3.50397865e+00,           4,    1.420000e-02,  6.613436e+01,  3.134585e+01,  5.800456e+00,  2.242815e+01,  1.436122e+06,  1.437364e+01,  3.125677e+01,  0.000000e+00,  3.125677e+01,  5.590419e-06,  3.81253183e+00
  4.04964678e+00,  1.25868096e-05,  3.50399124e+00,           4,    1.420000e-02,  6.613436e+01,  3.134578e+01,  5.757907e+00,  2.242815e+01,  1.435815e+06,  1.442588e+01,  3.125694e+01,  0.000000e+00,  3.125694e+01,  5.467229e-06,  3.81253183e+00
  4.04965937e+00,  1.25868096e-05,  3.50400382e+00,           4,    1.420000e-02,  6.613436e+01,  3.134572e+01,  5.716067e+00,  2.242815e+01,  1.435507e+06,  1.447780e+01,  3.125711e+01,  0.000000e+00,  3.125711e+01,  5.347208e-06,  3.81253183e+00
  4.04967195e+00,  1.25868096e-05,  3.50401641e+00,           4,    1.420000e-02,  6.613436e+01,  3.134565e+01,  5.674914e+00,  2.242815e+01,  1.435200e+06,  1.452942e+01,  3.125727e+01,  0.000000e+00,  3.125727e+01,  5.230259e-06,  3.81253183e+00
  4.04968454e+00,  1.25868096e-05,  3.50402900e+00,           4,    1.420000e-02,  6.613436e+01,  3.134559e+01,  5.634431e+00,  2.242815e+01,  1.434891e+06,  1.458075e+01,  3.125744e+01,  0.000000e+00,  3.125744e+01,  5.116290e-06,  3.81253183e+00
  4.04969713e+00,  1.25868096e-05,  3.50404158e+00,           4,    1.420000e-02,  6.613436e+01,  3.134552e+01,  5.594599e+00,  2.242815e+01,  1.434583e+06,  1.463177e+01,  3.125761e+01,  0.000000e+00,  3.125761e+01,  5.005212e-06,  3.81253183e+00
  4.04970971e+00,  1.25868096e-05,  3.50405417e+00,           4,    1.420000e-02,  6.613436e+01,  3.134546e+01,  5.555400e+00,  2.242815e+01,  1.434274e+06,  1.468251e+01,  3.125777e+01,  0.000000e+00,  3.125777e+01,  4.896939e-06,  3.81253183e+00
  4.04972230e+00,  1.25868096e-05,  3.50406676e+00,           4,    1.420000e-02,  6.613436e+01,  3.134540e+01,  5.516819e+00,  2.242815e+01,  1.433964e+06,  1.473297e+01,  3.125794e+01,  0.000000e+00,  3.125794e+01,  4.791388e-06,  3.81253183e+00
  4.04973489e+00,  1.25868096e-05,  3.50407934e+00,           4,    1.420000e-02,  6.613436e+01,  3.134534e+01,  5.478838e+00,  2.242815e+01,  1.433654e+06,  1.478315e+01,  3.125811e+01,  0.000000e+00,  3.125811e+01,  4.688479e-06,  3.81253183e+00
  4.04974747e+00,  1.25868096e-05,  3.50409193e+00,           4,    1.420000e-02,  6.613436e+01,  3.134528e+01,  5.441442e+00,  2.242815e+01,  1.433344e+06,  1.483305e+01,  3.125827e+01,  0.000000e+00,  3.125827e+01,  4.588135e-06,  3.81253183e+00
  4.04976006e+00,  1.25868096e-05,  3.50410452e+00,           4,    1.420000e-02,  6.613436e+01,  3.134523e+01,  5.404616e+00,  2.242815e+01,  1.433033e+06,  1.488270e+01,  3.125844e+01,  0.000000e+00,  3.125844e+01,  4.490280e-06,  3.81253183e+00
  4.04977265e+00,  1.25868096e-05,  3.50411710e+00,           4,    1.420000e-02,  6.613436e+01,  3.134517e+01,  5.368346e+00,  2.242815e+01,  1.432721e+06,  1.493208e+01,  3.125861e+01,  0.000000e+00,  3.125861e+01,  4.394843e-06,  3.81253183e+00
  4.04978523e+00,  1.25868096e-05,  3.50412969e+00,           4,    1.420000e-02,  6.613436e+01,  3.134512e+01,  5.332617e+00,  2.242815e+01,  1.432409e+06,  1.498120e+01,  3.125877e+01,  0.000000e+00,  3.125877e+01,  4.301753e-06,  3.81253183e+00
  4.04979782e+00,  1.25868096e-05,  3.50414228e+00,           4,    1.420000e-02,  6.613436e+01,  3.134506e+01,  5.297416e+00,  2.242815e+01,  1.432096e+06,  1.503007e+01,  3.125894e+01,  0.000000e+00,  3.125894e+01,  4.210944e-06,  3.81253183e+00
  4.04981041e+00,  1.25868096e-05,  3.50415486e+00,           4,    1.420000e-02,  6.613436e+01,  3.134501e+01,  5.262730e+00,  2.242815e+01,  1.431783e+06,  1.507869e+01,  3.125911e+01,  0.000000e+00,  3.125911e+01,  4.122350e-06,  3.81253183e+00
  4.04982299e+00,  1.25868096e-05,  3.50416745e+00,           4,    1.420000e-02,  6.613436e+01,  3.134496e+01,  5.228547e+00,  2.242815e+01,  1.431469e+06,  1.512707e+01,  3.125927e+01,  0.000000e+00,  3.125927e+01,  4.035908e-06,  3.81253183e+00
  4.04983558e+00,  1.25868096e-05,  3.50418004e+00,           4,    1.420000e-02,  6.613436e+01,  3.134491e+01,  5.194854e+00,  2.242815e+01,  1.431154e+06,  1.517522e+01,  3.125944e+01,  0.000000e+00,  3.125944e+01,  3.951558e-06,  3.81253183e+00
  4.04984817e+00,  1.25868096e-05,  3.50419263e+00,           4,    1.420000e-02,  6.613436e+01,  3.134486e+01,  5.161640e+00,  2.242815e+01,  1.430839e+06,  1.522312e+01,  3.125961e+01,  0.000000e+00,  3.125961e+01,  3.869239e-06,  3.81253183e+00
  4.04986075e+00,  1.25868096e-05,  3.50420521e+00,           4,    1.420000e-02,  6.613436e+01,  3.134482e+01,  5.128893e+00,  2.242815e+01,  1.430522e+06,  1.527080e+01,  3.125977e+01,  0.000000e+00,  3.125977e+01,  3.788896e-06,  3.81253183e+00
  4.04987334e+00,  1.25868096e-05,  3.50421780e+00,           4,    1.420000e-02,  6.613436e+01,  3.134477e+01,  5.096603e+00,  2.242815e+01,  1.430206e+06,  1.531825e+01,  3.125994e+01,  0.000000e+00,  3.125994e+01,  3.710474e-06,  3.81253183e+00
  4.04988593e+00,  1.25868096e-05,  3.50423039e+00,           4,    1.420000e-02,  6.613436e+01,  3.134472e+01,  5.064758e+00,  2.242815e+01,  1.429888e+06,  1.536548e+01,  3.126011e+01,  0.000000e+00,  3.126011e+01,  3.633918e-06,  3.81253183e+00
  4.04989851e+00,  1.25868096e-05,  3.50424297e+00,           4,    1.420000e-02,  6.613436e+01,  3.134468e+01,  5.033350e+00,  2.242815e+01,  1.429569e+06,  1.541249e+01,  3.126027e+01,  0.000000e+00,  3.126027e+01,  3.559178e-06,  3.81253183e+00
  4.04991110e+00,  1.25868096e-05,  3.50425556e+00,           4,    1.420000e-02,  6.613436e+01,  3.134463e+01,  5.002366e+00,  2.242815e+01,  1.429250e+06,  1.545928e+01,  3.126044e+01,  0.000000e+00,  3.126044e+01,  3.486203e-06,  3.81253183e+00
  4.04992369e+00,  1.25868096e-05,  3.50426815e+00,           4,    1.420000e-02,  6.613436e+01,  3.134459e+01,  4.971800e+00,  2.242815e+01,  1.428930e+06,  1.550586e+01,  3.126061e+01,  0.000000e+00,  3.126061e+01,  3.414946e-06,  3.81253183e+00
  4.04993627e+00,  1.25868096e-05,  3.50428073e+00,           4,    1.420000e-02,  6.613436e+01,  3.134455e+01,  4.941640e+00,  2.242815e+01,  1.428609e+06,  1.555224e+01,  3.126077e+01,  0.000000e+00,  3.126077e+01,  3.345360e-06,  3.81253183e+00
  4.04994886e+00,  1.25868096e-05,  3.50429332e+00,           4,    1.420000e-02,  6.613436e+01,  3.134451e+01,  4.911878e+00,  2.242815e+01,  1.428288e+06,  1.559840e+01,  3.126094e+01,  0.000000e+00,  3.126094e+01,  3.277399e-06,  3.81253183e+00
  4.04996145e+00,  1.25868096e-05,  3.50430591e+00,           4,    1.420000e-02,  6.613436e+01,  3.134447e+01,  4.882505e+00,  2.242815e+01,  1.427965e+06,  1.564437e+01,  3.126111e+01,  0.000000e+00,  3.126111e+01,  3.211020e-06,  3.81253183e+00
  4.04997404e+00,  1.25868096e-05,  3.50431849e+00,           4,    1.420000e-02,  6.613436e+01,  3.134443e+01,  4.853513e+00,  2.242815e+01,  1.427642e+06,  1.569014e+01,  3.126127e+01,  0.000000e+00,  3.126127e+01,  3.146179e-06,  3.81253183e+00
  4.04998662e+00,  1.25868096e-05,  3.50433108e+00,           4,    1.420000e-02,  6.613436e+01,  3.134439e+01,  4.824894e+00,  2.242815e+01,  1.427317e+06,  1.573571e+01,  3.126144e+01,  0.000000e+00,  3.126144e+01,  3.082837e-06,  3.81253183e+00
  4.04999921e+00,  1.25868096e-05,  3.50434367e+00,           4,    1.420000e-02,  6.613436e+01,  3.134435e+01,  4.796641e+00,  2.242815e+01,  1.426992e+06,  1.578108e+01,  3.126161e+01,  0.000000e+00,  3.126161e+01,  3.020954e-06,  3.81253183e+00
  4.05001180e+00,  1.25868096e-05,  3.50435625e+00,           4,    1.420000e-02,  6.613436e+01,  3.134431e+01,  4.768744e+00,  2.242815e+01,  1.426666e+06,  1.582627e+01,  3.126177e+01,  0.000000e+00,  3.126177e+01,  2.960490e-06,  3.81253183e+00
  4.05002438e+00,  1.25868096e-05,  3.50436884e+00,           4,    1.420000e-02,  6.613436e+01,  3.134428e+01,  4.741197e+00,  2.242815e+01,  1.426338e+06,  1.587127e+01,  3.126194e+01,  0.000000e+00,  3.126194e+01,  2.901408e-06,  3.81253183e+00
  4.05003697e+00,  1.25868096e-05,  3.50438143e+00,           4,    1.420000e-02,  6.613436e+01,  3.134424e+01,  4.713993e+00,  2.242815e+01,  1.426010e+06,  1.591608e+01,  3.126210e+01,  0.000000e+00,  3.126210e+01,  2.843673e-06,  3.81253183e+00
  4.05004956e+00,  1.25868096e-05,  3.50439401e+00,           4,    1.420000e-02,  6.613436e+01,  3.134421e+01,  4.687125e+00,  2.242815e+01,  1.425681e+06,  1.596071e+01,  3.126227e+01,  0.000000e+00,  3.126227e+01,  2.787249e-06,  3.81253183e+00
  4.05006214e+00,  1.25868096e-05,  3.50440660e+00,           4,    1.420000e-02,  6.613436e+01,  3.134417e+01,  4.660586e+00,  2.242815e+01,  1.425351e+06,  1.600517e+01,  3.126244e+01,  0.000000e+00,  3.126244e+01,  2.732102e-06,  3.81253183e+00
  4.05007473e+00,  1.25868096e-05,  3.50441919e+00,           4,    1.420000e-02,  6.613436e+01,  3.134414e+01,  4.634369e+00,  2.242815e+01,  1.425019e+06,  1.604944e+01,  3.126260e+01,  0.000000e+00,  3.126260e+01,  2.678199e-06,  3.81253183e+00
  4.05008732e+00,  1.25868096e-05,  3.50443177e+00,           4,    1.420000e-02,  6.613436e+01,  3.134411e+01,  4.608468e+00,  2.242815e+01,  1.424687e+06,  1.609354e+01,  3.126277e+01,  0.000000e+00,  3.126277e+01,  2.625508e-06,  3.81253183e+00
  4.05009990e+00,  1.25868096e-05,  3.50444436e+00,           4,    1.420000e-02,  6.613436e+01,  3.134407e+01,  4.582877e+00,  2.242815e+01,  1.424354e+06,  1.613747e+01,  3.126294e+01,  0.000000e+00,  3.126294e+01,  2.573998e-06,  3.81253183e+00
  4.05011249e+00,  1.25868096e-05,  3.50445695e+00,           4,    1.420000e-02,  6.613436e+01,  3.134404e+01,  4.557591e+00,  2.242815e+01,  1.424019e+06,  1.618122e+01,  3.126310e+01,  0.000000e+00,  3.126310e+01,  2.523639e-06,  3.81253183e+00
  4.05012508e+00,  1.25868096e-05,  3.50446953e+00,           4,    1.420000e-02,  6.613436e+01,  3.134401e+01,  4.532602e+00,  2.242815e+01,  1.423683e+06,  1.622481e+01,  3.126327e+01,  0.000000e+00,  3.126327e+01,  2.474401e-06,  3.81253183e+00
  4.05013766e+00,  1.25868096e-05,  3.50448212e+00,           4,    1.420000e-02,  6.613436e+01,  3.134398e+01,  4.507906e+00,  2.242815e+01,  1.423347e+06,  1.626823e+01,  3.126344e+01,  0.000000e+00,  3.126344e+01,  2.426257e-06,  3.81253183e+00
  4.05016284e+00,  2.51736192e-05,  3.50450730e+00,           4,    1.420000e-02,  6.613436e+01,  3.134392e+01,  4.463028e+00,  2.242815e+01,  1.422724e+06,  1.634803e+01,  3.126377e+01,  0.000000e+00,  3.126377e+01,  2.340087e-06,  3.81253183e+00
  4.05017542e+00,  1.25868096e-05,  3.50451988e+00,           4,    1.420000e-02,  6.613436e+01,  3.134389e+01,  4.435567e+00,  2.242815e+01,  1.422330e+06,  1.639742e+01,  3.126394e+01,  0.000000e+00,  3.126394e+01,  2.288204e-06,  3.81253183e+00
  4.05020060e+00,  2.51736192e-05,  3.50454506e+00,           4,    1.420000e-02,  6.613436e+01,  3.134384e+01,  4.392037e+00,  2.242815e+01,  1.421698e+06,  1.647665e+01,  3.126427e+01,  0.000000e+00,  3.126427e+01,  2.207272e-06,  3.81253183e+00
  4.05021318e+00,  1.25868096e-05,  3.50455764e+00,           4,    1.420000e-02,  6.613436e+01,  3.134381e+01,  4.365667e+00,  2.242815e+01,  1.421303e+06,  1.652519e+01,  3.126444e+01,  0.000000e+00,  3.126444e+01,  2.159032e-06,  3.81253183e+00
  4.05023836e+00,  2.51736192e-05,  3.50458282e+00,           4,    1.420000e-02,  6.613436e+01,  3.134376e+01,  4.323423e+00,  2.242815e+01,  1.420661e+06,  1.660385e+01,  3.126477e+01,  0.000000e+00,  3.126477e+01,  2.082989e-06,  3.81253183e+00
  4.05025095e+00,  1.25868096e-05,  3.50459540e+00,           4,    1.420000e-02,  6.613436e+01,  3.134373e+01,  4.298077e+00,  2.242815e+01,  1.420265e+06,  1.665157e+01,  3.126494e+01,  0.000000e+00,  3.126494e+01,  2.038099e-06,  3.81253183e+00
  4.05027612e+00,  2.51736192e-05,  3.50462058e+00,           4,    1.420000e-02,  6.613436e+01,  3.134368e+01,  4.257063e+00,  2.242815e+01,  1.419613e+06,  1.672967e+01,  3.126527e+01,  0.000000e+00,  3.126527e+01,  1.966625e-06,  3.81253183e+00
  4.05028871e+00,  1.25868096e-05,  3.50463316e+00,           4,    1.420000e-02,  6.613436e+01,  3.134366e+01,  4.232679e+00,  2.242815e+01,  1.419215e+06,  1.677662e+01,  3.126544e+01,  0.000000e+00,  3.126544e+01,  1.924817e-06,  3.81253183e+00
  4.05031388e+00,  2.51736192e-05,  3.50465834e+00,           4,    1.420000e-02,  6.613436e+01,  3.134361e+01,  4.192842e+00,  2.242815e+01,  1.418554e+06,  1.685416e+01,  3.126577e+01,  0.000000e+00,  3.126577e+01,  1.857615e-06,  3.81253183e+00
  4.05033905e+00,  2.51736192e-05,  3.50468351e+00,           4,    1.420000e-02,  6.613436e+01,  3.134357e+01,  4.151176e+00,  2.242815e+01,  1.417841e+06,  1.693641e+01,  3.126610e+01,  0.000000e+00,  3.126610e+01,  1.788789e-06,  3.81253183e+00
  4.05036423e+00,  2.51736192e-05,  3.50470868e+00,           4,    1.420000e-02,  6.613436e+01,  3.134352e+01,  4.110383e+00,  2.242815e+01,  1.417122e+06,  1.701809e+01,  3.126644e+01,  0.000000e+00,  3.126644e+01,  1.722855e-06,  3.81253183e+00
  4.05038940e+00,  2.51736192e-05,  3.50473386e+00,           4,    1.420000e-02,  6.613436e+01,  3.134348e+01,  4.070435e+00,  2.242815e+01,  1.416398e+06,  1.709921e+01,  3.126677e+01,  0.000000e+00,  3.126677e+01,  1.659678e-06,  3.81253183e+00
  4.05041457e+00,  2.51736192e-05,  3.50475903e+00,           4,    1.420000e-02,  6.613436e+01,  3.134344e+01,  4.031307e+00,  2.242815e+01,  1.415668e+06,  1.717977e+01,  3.126710e+01,  0.000000e+00,  3.126710e+01,  1.599129e-06,  3.81253183e+00
  4.05043975e+00,  2.51736192e-05,  3.50478421e+00,           4,    1.420000e-02,  6.613436e+01,  3.134340e+01,  3.992972e+00,  2.242815e+01,  1.414933e+06,  1.725980e+01,  3.126743e+01,  0.000000e+00,  3.126743e+01,  1.541088e-06,  3.81253183e+00
  4.05046492e+00,  2.51736192e-05,  3.50480938e+00,           4,    1.420000e-02,  6.613436e+01,  3.134336e+01,  3.955407e+00,  2.242815e+01,  1.414191e+06,  1.733929e+01,  3.126777e+01,  0.000000e+00,  3.126777e+01,  1.485439e-06,  3.81253183e+00
  4.05049009e+00,  2.51736192e-05,  3.50483455e+00,           4,    1.420000e-02,  6.613436e+01,  3.134333e+01,  3.918589e+00,  2.242815e+01,  1.413443e+06,  1.741826e+01,  3.126810e+01,  0.000000e+00,  3.126810e+01,  1.432073e-06,  3.81253183e+00
  4.05051527e+00,  2.51736192e-05,  3.50485973e+00,           4,    1.420000e-02,  6.613436e+01,  3.134329e+01,  3.882496e+00,  2.242815e+01,  1.412689e+06,  1.749670e+01,  3.126843e+01,  0.000000e+00,  3.126843e+01,  1.380888e-06,  3.81253183e+00
  4.05054044e+00,  2.51736192e-05,  3.50488490e+00,           4,    1.420000e-02,  6.613436e+01,  3.134326e+01,  3.847108e+00,  2.242815e+01,  1.411929e+06,  1.757462e+01,  3.126877e+01,  0.000000e+00,  3.126877e+01,  1.331784e-06,  3.81253183e+00
  4.05056562e+00,  2.51736192e-05,  3.50491007e+00,           4,    1.420000e-02,  6.613436e+01,  3.134323e+01,  3.812404e+00,  2.242815e+01,  1.411163e+06,  1.765204e+01,  3.126910e+01,  0.000000e+00,  3.126910e+01,  1.284668e-06,  3.81253183e+00
  4.05059079e+00,  2.51736192e-05,  3.50493525e+00,           4,    1.420000e-02,  6.613436e+01,  3.134320e+01,  3.778365e+00,  2.242815e+01,  1.410390e+06,  1.772894e+01,  3.126943e+01,  0.000000e+00,  3.126943e+01,  1.239453e-06,  3.81253183e+00
  4.05061596e+00,  2.51736192e-05,  3.50496042e+00,           4,    1.420000e-02,  6.613436e+01,  3.134317e+01,  3.744974e+00,  2.242815e+01,  1.409610e+06,  1.780534e+01,  3.126977e+01,  0.000000e+00,  3.126977e+01,  1.196053e-06,  3.81253183e+00
  4.05064114e+00,  2.51736192e-05,  3.50498559e+00,           4,    1.420000e-02,  6.613436e+01,  3.134314e+01,  3.712212e+00,  2.242815e+01,  1.408824e+06,  1.788125e+01,  3.127010e+01,  0.000000e+00,  3.127010e+01,  1.154390e-06,  3.81253183e+00
  4.05066631e+00,  2.51736192e-05,  3.50501077e+00,           4,    1.420000e-02,  6.613436e+01,  3.134311e+01,  3.680064e+00,  2.242815e+01,  1.408031e+06,  1.795665e+01,  3.127043e+01,  0.000000e+00,  3.127043e+01,  1.114387e-06,  3.81253183e+00
  4.05069148e+00,  2.51736192e-05,  3.50503594e+00,           4,    1.420000e-02,  6.613436e+01,  3.134308e+01,  3.648513e+00,  2.242815e+01,  1.407231e+06,  1.803157e+01,  3.127077e+01,  0.000000e+00,  3.127077e+01,  1.075971e-06,  3.81253183e+00
  4.05071666e+00,  2.51736192e-05,  3.50506111e+00,           4,    1.420000e-02,  6.613436e+01,  3.134306e+01,  3.617543e+00,  2.242815e+01,  1.406424e+06,  1.810599e+01,  3.127110e+01,  0.000000e+00,  3.127110e+01,  1.039073e-06,  3.81253183e+00
  4.05074183e+00,  2.51736192e-05,  3.50508629e+00,           4,    1.420000e-02,  6.613436e+01,  3.134303e+01,  3.587141e+00,  2.242815e+01,  1.405611e+06,  1.817992e+01,  3.127143e+01,  0.000000e+00,  3.127143e+01,  1.003629e-06,  3.81253183e+00
  4.05076700e+00,  2.51736192e-05,  3.50511146e+00,           4,    1.420000e-02,  6.613436e+01,  3.134301e+01,  3.557292e+00,  2.242815e+01,  1.404790e+06,  1.825337e+01,  3.127177e+01,  0.000000e+00,  3.127177e+01,  9.695756e-07,  3.81253183e+00
  4.05079218e+00,  2.51736192e-05,  3.50513664e+00,           4,    1.420000e-02,  6.613436e+01,  3.134298e+01,  3.527982e+00,  2.242815e+01,  1.403962e+06,  1.832634e+01,  3.127210e+01,  0.000000e+00,  3.127210e+01,  9.368533e-07,  3.81253183e+00
  4.05081735e+00,  2.51736192e-05,  3.50516181e+00,           4,    1.420000e-02,  6.613436e+01,  3.134296e+01,  3.499199e+00,  2.242815e+01,  1.403126e+06,  1.839882e+01,  3.127243e+01,  0.000000e+00,  3.127243e+01,  9.054055e-07,  3.81253183e+00
  4.05084253e+00,  2.51736192e-05,  3.50518698e+00,           4,    1.420000e-02,  6.613436e+01,  3.134294e+01,  3.470929e+00,  2.242815e+01,  1.402284e+06,  1.847082e+01,  3.127276e+01,  0.000000e+00,  3.127276e+01,  8.751781e-07,  3.81253183e+00
  4.05086770e+00,  2.51736192e-05,  3.50521216e+00,           4,    1.420000e-02,  6.613436e+01,  3.134292e+01,  3.443162e+00,  2.242815e+01,  1.401434e+06,  1.854234e+01,  3.127310e+01,  0.000000e+00,  3.127310e+01,  8.461197e-07,  3.81253183e+00
  4.05089287e+00,  2.51736192e-05,  3.50523733e+00,           4,    1.420000e-02,  6.613436e+01,  3.134290e+01,  3.415885e+00,  2.242815e+01,  1.400576e+06,  1.861337e+01,  3.127343e+01,  0.000000e+00,  3.127343e+01,  8.181810e-07,  3.81253183e+00
  4.05091805e+00,  2.51736192e-05,  3.50526250e+00,           4,    1.420000e-02,  6.613436e+01,  3.134288e+01,  3.389086e+00,  2.242815e+01,  1.399711e+06,  1.868393e+01,  3.127376e+01,  0.000000e+00,  3.127376e+01,  7.913151e-07,  3.81253183e+00
  4.05094322e+00,  2.51736192e-05,  3.50528768e+00,           4,    1.420000e-02,  6.613436e+01,  3.134286e+01,  3.362756e+00,  2.242815e+01,  1.398839e+06,  1.875401e+01,  3.127410e+01,  0.000000e+00,  3.127410e+01,  7.654774e-07,  3.81253183e+00
  4.05096839e+00,  2.51736192e-05,  3.50531285e+00,           4,    1.420000e-02,  6.613436e+01,  3.134284e+01,  3.336884e+00,  2.242815e+01,  1.397958e+06,  1.882361e+01,  3.127443e+01,  0.000000e+00,  3.127443e+01,  7.406250e-07,  3.81253183e+00
  4.05099357e+00,  2.51736192e-05,  3.50533802e+00,           4,    1.420000e-02,  6.613436e+01,  3.134282e+01,  3.311460e+00,  2.242815e+01,  1.397070e+06,  1.889273e+01,  3.127476e+01,  0.000000e+00,  3.127476e+01,  7.167172e-07,  3.81253183e+00
  4.05101874e+00,  2.51736192e-05,  3.50536320e+00,           4,    1.420000e-02,  6.613436e+01,  3.134280e+01,  3.286473e+00,  2.242815e+01,  1.396174e+06,  1.896138e+01,  3.127510e+01,  0.000000e+00,  3.127510e+01,  6.937150e-07,  3.81253183e+00
  4.05104391e+00,  2.51736192e-05,  3.50538837e+00,           4,    1.420000e-02,  6.613436e+01,  3.134279e+01,  3.261916e+00,  2.242815e+01,  1.395270e+06,  1.902954e+01,  3.127543e+01,  0.000000e+00,  3.127543e+01,  6.715812e-07,  3.81253183e+00
  4.05106909e+00,  2.51736192e-05,  3.50541355e+00,           4,    1.420000e-02,  6.613436e+01,  3.134277e+01,  3.237778e+00,  2.242815e+01,  1.394359e+06,  1.909722e+01,  3.127576e+01,  0.000000e+00,  3.127576e+01,  6.502802e-07,  3.81253183e+00
  4.05109426e+00,  2.51736192e-05,  3.50543872e+00,           4,    1.420000e-02,  6.613436e+01,  3.134275e+01,  3.214051e+00,  2.242815e+01,  1.393439e+06,  1.916442e+01,  3.127610e+01,  0.000000e+00,  3.127610e+01,  6.297780e-07,  3.81253183e+00
