     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81884209e+00,  5.58838367e-06,  3.39460209e+00,           2,    1.420000e-02,  6.599025e+01,  6.599025e+01,  1.844891e+03,  1.830480e+01,  1.399665e+06,  8.007937e-01,  2.804032e+01,  0.000000e+00,  2.804032e+01,  1.500000e-04,  3.81553289e+00
  3.81886532e+00,  5.58843782e-06,  3.39460768e+00,           2,    1.420000e-02,  6.598941e+01,  6.598941e+01,  1.855755e+03,  1.830480e+01,  1.399577e+06,  7.984337e-01,  2.804070e+01,  0.000000e+00,  2.804070e+01,  1.500000e-04,  3.81555050e+00
  3.81888855e+00,  5.58849197e-06,  3.39461327e+00,           2,    1.420000e-02,  6.598857e+01,  6.598857e+01,  1.866683e+03,  1.830480e+01,  1.399488e+06,  7.960807e-01,  2.804108e+01,  0.000000e+00,  2.804108e+01,  1.500000e-04,  3.81556811e+00
  3.81891178e+00,  5.58854612e-06,  3.39461886e+00,           2,    1.420000e-02,  6.598774e+01,  6.598774e+01,  1.877675e+03,  1.830480e+01,  1.399400e+06,  7.937345e-01,  2.804146e+01,  0.000000e+00,  2.804146e+01,  1.500000e-04,  3.81558572e+00
  3.81893501e+00,  5.58860027e-06,  3.39462444e+00,           2,    1.420000e-02,  6.598690e+01,  6.598690e+01,  1.888732e+03,  1.830480e+01,  1.399312e+06,  7.913953e-01,  2.804184e+01,  0.000000e+00,  2.804184e+01,  1.500000e-04,  3.81560333e+00
  3.81895825e+00,  5.58865443e-06,  3.39463003e+00,           2,    1.420000e-02,  6.598606e+01,  6.598606e+01,  1.899854e+03,  1.830480e+01,  1.399223e+06,  7.890630e-01,  2.804222e+01,  0.000000e+00,  2.804222e+01,  1.500000e-04,  3.81562094e+00
  3.81898148e+00,  5.58870859e-06,  3.39463562e+00,           2,    1.420000e-02,  6.598522e+01,  6.598522e+01,  1.911041e+03,  1.830480e+01,  1.399135e+06,  7.867376e-01,  2.804260e+01,  0.000000e+00,  2.804260e+01,  1.500000e-04,  3.81563855e+00
  3.81900471e+00,  5.58876275e-06,  3.39464121e+00,           2,    1.420000e-02,  6.598438e+01,  6.598438e+01,  1.922295e+03,  1.830480e+01,  1.399047e+06,  7.844189e-01,  2.804298e+01,  0.000000e+00,  2.804298e+01,  1.500000e-04,  3.81565616e+00
  3.81902795e+00,  5.58881691e-06,  3.39464680e+00,           2,    1.420000e-02,  6.598354e+01,  6.598354e+01,  1.933614e+03,  1.830480e+01,  1.398958e+06,  7.821072e-01,  2.804336e+01,  0.000000e+00,  2.804336e+01,  1.500000e-04,  3.81567378e+00
  3.81905119e+00,  5.58887108e-06,  3.39465239e+00,           2,    1.420000e-02,  6.598271e+01,  6.598271e+01,  1.945001e+03,  1.830480e+01,  1.398870e+06,  7.798022e-01,  2.804374e+01,  0.000000e+00,  2.804374e+01,  1.500000e-04,  3.81569139e+00
  3.81907442e+00,  5.58892525e-06,  3.39465798e+00,           2,    1.420000e-02,  6.598187e+01,  6.598187e+01,  1.956455e+03,  1.830480e+01,  1.398782e+06,  7.775040e-01,  2.804412e+01,  0.000000e+00,  2.804412e+01,  1.500000e-04,  3.81570901e+00
  3.81909766e+00,  5.58897942e-06,  3.39466357e+00,           2,    1.420000e-02,  6.598103e+01,  6.598103e+01,  1.967976e+03,  1.830480e+01,  1.398694e+06,  7.752125e-01,  2.804450e+01,  0.000000e+00,  2.804450e+01,  1.500000e-04,  3.81572662e+00
  3.81912090e+00,  5.58903359e-06,  3.39466916e+00,           2,    1.420000e-02,  6.598019e+01,  6.598019e+01,  1.979565e+03,  1.830480e+01,  1.398605e+06,  7.729278e-01,  2.804488e+01,  0.000000e+00,  2.804488e+01,  1.500000e-04,  3.81574424e+00
  3.81914414e+00,  5.58908776e-06,  3.39467474e+00,           2,    1.420000e-02,  6.597935e+01,  6.597935e+01,  1.991222e+03,  1.830480e+01,  1.398517e+06,  7.706499e-01,  2.804526e+01,  0.000000e+00,  2.804526e+01,  1.500000e-04,  3.81576185e+00
  3.81916738e+00,  5.58914194e-06,  3.39468033e+00,           2,    1.420000e-02,  6.597851e+01,  6.597851e+01,  2.002948e+03,  1.830480e+01,  1.398429e+06,  7.683786e-01,  2.804564e+01,  0.000000e+00,  2.804564e+01,  1.500000e-04,  3.81577947e+00
  3.81919062e+00,  5.58919612e-06,  3.39468592e+00,           2,    1.420000e-02,  6.597768e+01,  6.597768e+01,  2.014743e+03,  1.830480e+01,  1.398340e+06,  7.661140e-01,  2.804602e+01,  0.000000e+00,  2.804602e+01,  1.500000e-04,  3.81579709e+00
  3.81921386e+00,  5.58925030e-06,  3.39469151e+00,           2,    1.420000e-02,  6.597684e+01,  6.597684e+01,  2.026607e+03,  1.830480e+01,  1.398252e+06,  7.638561e-01,  2.804640e+01,  0.000000e+00,  2.804640e+01,  1.500000e-04,  3.81581471e+00
  3.81923711e+00,  5.58930449e-06,  3.39469710e+00,           2,    1.420000e-02,  6.597600e+01,  6.597600e+01,  2.038542e+03,  1.830480e+01,  1.398164e+06,  7.616049e-01,  2.804677e+01,  0.000000e+00,  2.804677e+01,  1.500000e-04,  3.81583233e+00
  3.81926035e+00,  5.58935867e-06,  3.39470269e+00,           2,    1.420000e-02,  6.597516e+01,  6.597516e+01,  2.050547e+03,  1.830480e+01,  1.398076e+06,  7.593602e-01,  2.804715e+01,  0.000000e+00,  2.804715e+01,  1.500000e-04,  3.81584995e+00
  3.81928359e+00,  5.58941286e-06,  3.39470828e+00,           2,    1.420000e-02,  6.597432e+01,  6.597432e+01,  2.062622e+03,  1.830480e+01,  1.397988e+06,  7.571222e-01,  2.804753e+01,  0.000000e+00,  2.804753e+01,  1.500000e-04,  3.81586757e+00
  3.81930684e+00,  5.58938176e-06,  3.39471387e+00,           2,    1.420000e-02,  6.597348e+01,  6.597348e+01,  2.074769e+03,  1.830480e+01,  1.397899e+06,  7.548908e-01,  2.804791e+01,  0.000000e+00,  2.804791e+01,  1.500000e-04,  3.81588520e+00
  3.81932936e+00,  5.41476608e-06,  3.39471928e+00,           2,    1.420000e-02,  6.597267e+01,  6.597267e+01,  2.086603e+03,  1.830480e+01,  1.397813e+06,  7.527354e-01,  2.804826e+01,  0.000000e+00,  2.804826e+01,  1.500000e-04,  3.81590282e+00
  3.81935118e+00,  5.24560391e-06,  3.39472453e+00,           2,    1.420000e-02,  6.597189e+01,  6.597189e+01,  2.098132e+03,  1.830480e+01,  1.397729e+06,  7.506531e-01,  2.804861e+01,  0.000000e+00,  2.804861e+01,  1.500000e-04,  3.81591989e+00
  3.81937231e+00,  5.08172503e-06,  3.39472961e+00,           2,    1.420000e-02,  6.597112e+01,  6.597112e+01,  2.109362e+03,  1.830480e+01,  1.397648e+06,  7.486415e-01,  2.804894e+01,  0.000000e+00,  2.804894e+01,  1.500000e-04,  3.81593643e+00
  3.81939279e+00,  4.92296452e-06,  3.39473453e+00,           2,    1.420000e-02,  6.597038e+01,  6.597038e+01,  2.120298e+03,  1.830480e+01,  1.397569e+06,  7.466978e-01,  2.804926e+01,  0.000000e+00,  2.804926e+01,  1.500000e-04,  3.81595245e+00
  3.81941262e+00,  4.76916261e-06,  3.39473930e+00,           2,    1.420000e-02,  6.596967e+01,  6.596967e+01,  2.130946e+03,  1.830480e+01,  1.397493e+06,  7.448197e-01,  2.804957e+01,  0.000000e+00,  2.804957e+01,  1.500000e-04,  3.81596798e+00
  3.81945106e+00,  9.24032900e-06,  3.39474854e+00,           2,    1.420000e-02,  6.596828e+01,  6.596828e+01,  2.151751e+03,  1.830480e+01,  1.397374e+06,  7.411945e-01,  2.805058e+01,  0.000000e+00,  2.805058e+01,  1.500000e-04,  3.81598302e+00
  3.81948709e+00,  8.66294731e-06,  3.39475721e+00,           2,    1.420000e-02,  6.596698e+01,  6.596698e+01,  2.171418e+03,  1.830480e+01,  1.397234e+06,  7.378116e-01,  2.805112e+01,  0.000000e+00,  2.805112e+01,  1.500000e-04,  3.81601216e+00
  3.81952088e+00,  8.12163516e-06,  3.39476533e+00,           2,    1.420000e-02,  6.596577e+01,  6.596577e+01,  2.190020e+03,  1.830480e+01,  1.397102e+06,  7.346543e-01,  2.805162e+01,  0.000000e+00,  2.805162e+01,  1.500000e-04,  3.81603948e+00
  3.81955255e+00,  7.61414025e-06,  3.39477294e+00,           2,    1.420000e-02,  6.596462e+01,  6.596462e+01,  2.207604e+03,  1.830480e+01,  1.396979e+06,  7.317064e-01,  2.805209e+01,  0.000000e+00,  2.805209e+01,  1.500000e-04,  3.81606509e+00
  3.81958225e+00,  7.13835079e-06,  3.39478008e+00,           2,    1.420000e-02,  6.596355e+01,  6.596355e+01,  2.224218e+03,  1.830480e+01,  1.396864e+06,  7.289536e-01,  2.805253e+01,  0.000000e+00,  2.805253e+01,  1.500000e-04,  3.81608911e+00
  3.81961009e+00,  6.69228675e-06,  3.39478677e+00,           2,    1.420000e-02,  6.596255e+01,  6.596255e+01,  2.239906e+03,  1.830480e+01,  1.396756e+06,  7.263822e-01,  2.805295e+01,  0.000000e+00,  2.805295e+01,  1.500000e-04,  3.81611162e+00
  3.81963619e+00,  6.27409168e-06,  3.39479305e+00,           2,    1.420000e-02,  6.596161e+01,  6.596161e+01,  2.254715e+03,  1.830480e+01,  1.396654e+06,  7.239798e-01,  2.805334e+01,  0.000000e+00,  2.805334e+01,  1.500000e-04,  3.81613273e+00
  3.81966220e+00,  6.25000000e-06,  3.39479930e+00,           2,    1.420000e-02,  6.596067e+01,  6.596067e+01,  2.269566e+03,  1.830480e+01,  1.396556e+06,  7.215945e-01,  2.805376e+01,  0.000000e+00,  2.805376e+01,  1.500000e-04,  3.81615252e+00
  3.81968820e+00,  6.25000000e-06,  3.39480555e+00,           2,    1.420000e-02,  6.595973e+01,  6.595973e+01,  2.284514e+03,  1.830480e+01,  1.396457e+06,  7.192170e-01,  2.805418e+01,  0.000000e+00,  2.805418e+01,  1.500000e-04,  3.81617224e+00
  3.81971421e+00,  6.25000000e-06,  3.39481180e+00,           2,    1.420000e-02,  6.595880e+01,  6.595880e+01,  2.299561e+03,  1.830480e+01,  1.396359e+06,  7.168475e-01,  2.805461e+01,  0.000000e+00,  2.805461e+01,  1.500000e-04,  3.81619195e+00
  3.81974021e+00,  6.25000000e-06,  3.39481805e+00,           2,    1.420000e-02,  6.595786e+01,  6.595786e+01,  2.314707e+03,  1.830480e+01,  1.396260e+06,  7.144857e-01,  2.805503e+01,  0.000000e+00,  2.805503e+01,  1.500000e-04,  3.81621167e+00
  3.81976622e+00,  6.25000000e-06,  3.39482430e+00,           2,    1.420000e-02,  6.595692e+01,  6.595692e+01,  2.329953e+03,  1.830480e+01,  1.396162e+06,  7.121318e-01,  2.805545e+01,  0.000000e+00,  2.805545e+01,  1.500000e-04,  3.81623139e+00
  3.81979223e+00,  6.25000000e-06,  3.39483055e+00,           2,    1.420000e-02,  6.595598e+01,  6.595598e+01,  2.345299e+03,  1.830480e+01,  1.396063e+06,  7.097856e-01,  2.805588e+01,  0.000000e+00,  2.805588e+01,  1.500000e-04,  3.81625111e+00
  3.81981823e+00,  6.25000000e-06,  3.39483680e+00,           2,    1.420000e-02,  6.595505e+01,  6.595505e+01,  2.360746e+03,  1.830480e+01,  1.395965e+06,  7.074471e-01,  2.805630e+01,  0.000000e+00,  2.805630e+01,  1.500000e-04,  3.81627083e+00
  3.81984424e+00,  6.25000000e-06,  3.39484305e+00,           2,    1.420000e-02,  6.595411e+01,  6.595411e+01,  2.376294e+03,  1.830480e+01,  1.395866e+06,  7.051164e-01,  2.805672e+01,  0.000000e+00,  2.805672e+01,  1.500000e-04,  3.81629055e+00
  3.81987025e+00,  6.25000000e-06,  3.39484930e+00,           2,    1.420000e-02,  6.595317e+01,  6.595317e+01,  2.391945e+03,  1.830480e+01,  1.395768e+06,  7.027934e-01,  2.805715e+01,  0.000000e+00,  2.805715e+01,  1.500000e-04,  3.81631027e+00
  3.81989626e+00,  6.25000000e-06,  3.39485555e+00,           2,    1.420000e-02,  6.595223e+01,  6.595223e+01,  2.407699e+03,  1.830480e+01,  1.395669e+06,  7.004780e-01,  2.805757e+01,  0.000000e+00,  2.805757e+01,  1.500000e-04,  3.81632999e+00
  3.81992228e+00,  6.25000000e-06,  3.39486180e+00,           2,    1.420000e-02,  6.595130e+01,  6.595130e+01,  2.423557e+03,  1.830480e+01,  1.395571e+06,  6.981703e-01,  2.805799e+01,  0.000000e+00,  2.805799e+01,  1.500000e-04,  3.81634971e+00
  3.81994829e+00,  6.25000000e-06,  3.39486805e+00,           2,    1.420000e-02,  6.595036e+01,  6.595036e+01,  2.439519e+03,  1.830480e+01,  1.395473e+06,  6.958702e-01,  2.805841e+01,  0.000000e+00,  2.805841e+01,  1.500000e-04,  3.81636943e+00
  3.81997430e+00,  6.25000000e-06,  3.39487430e+00,           2,    1.420000e-02,  6.594942e+01,  6.594942e+01,  2.455586e+03,  1.830480e+01,  1.395374e+06,  6.935777e-01,  2.805884e+01,  0.000000e+00,  2.805884e+01,  1.500000e-04,  3.81638916e+00
  3.82000031e+00,  6.25000000e-06,  3.39488055e+00,           2,    1.420000e-02,  6.594848e+01,  6.594848e+01,  2.471758e+03,  1.830480e+01,  1.395276e+06,  6.912928e-01,  2.805926e+01,  0.000000e+00,  2.805926e+01,  1.500000e-04,  3.81640888e+00
  3.82000693e+00,  1.00000000e-04,  3.39498055e+00,           4,    1.420000e-02,  6.594848e+01,  6.593348e+01,  2.489005e+03,  1.830480e+01,  1.395174e+06,  6.888810e-01,  2.805974e+01,  0.000000e+00,  2.805974e+01,  1.500000e-04,  3.81642861e+00
  3.82081332e+00,  8.06381543e-04,  3.39578693e+00,           4,    1.420000e-02,  6.594848e+01,  6.581253e+01,  2.489304e+03,  1.830480e+01,  1.395174e+06,  6.888396e-01,  2.807037e+01,  0.000000e+00,  2.807037e+01,  1.500000e-04,  3.81642861e+00
  3.82161970e+00,  8.06381543e-04,  3.39659331e+00,           4,    1.420000e-02,  6.594848e+01,  6.569157e+01,  2.490931e+03,  1.830480e+01,  1.395174e+06,  6.886147e-01,  2.808100e+01,  0.000000e+00,  2.808100e+01,  1.500000e-04,  3.81642861e+00
  3.82242608e+00,  8.06381543e-04,  3.39739969e+00,           4,    1.420000e-02,  6.594848e+01,  6.557061e+01,  2.492561e+03,  1.830480e+01,  1.395175e+06,  6.883896e-01,  2.809163e+01,  0.000000e+00,  2.809163e+01,  1.500000e-04,  3.81642861e+00
  3.82323246e+00,  8.06381543e-04,  3.39820607e+00,           4,    1.420000e-02,  6.594848e+01,  6.544965e+01,  2.494194e+03,  1.830480e+01,  1.395176e+06,  6.881643e-01,  2.810227e+01,  0.000000e+00,  2.810227e+01,  1.500000e-04,  3.81642861e+00
  3.82403884e+00,  8.06381543e-04,  3.39901245e+00,           4,    1.420000e-02,  6.594848e+01,  6.532870e+01,  2.495830e+03,  1.830480e+01,  1.395177e+06,  6.879389e-01,  2.811290e+01,  0.000000e+00,  2.811290e+01,  1.500000e-04,  3.81642861e+00
  3.82484522e+00,  8.06381543e-04,  3.39981884e+00,           4,    1.420000e-02,  6.594848e+01,  6.520774e+01,  2.497469e+03,  1.830480e+01,  1.395179e+06,  6.877133e-01,  2.812353e+01,  0.000000e+00,  2.812353e+01,  1.500000e-04,  3.81642861e+00
  3.82565160e+00,  8.06381543e-04,  3.40062522e+00,           4,    1.420000e-02,  6.594848e+01,  6.508678e+01,  2.499112e+03,  1.830480e+01,  1.395181e+06,  6.874875e-01,  2.813416e+01,  0.000000e+00,  2.813416e+01,  1.500000e-04,  3.81642861e+00
  3.82645799e+00,  8.06381543e-04,  3.40143160e+00,           4,    1.420000e-02,  6.594848e+01,  6.496582e+01,  2.500758e+03,  1.830480e+01,  1.395184e+06,  6.872615e-01,  2.814479e+01,  0.000000e+00,  2.814479e+01,  1.500000e-04,  3.81642861e+00
  3.82726437e+00,  8.06381543e-04,  3.40223798e+00,           4,    1.420000e-02,  6.594848e+01,  6.484487e+01,  2.502407e+03,  1.830480e+01,  1.395187e+06,  6.870354e-01,  2.815542e+01,  0.000000e+00,  2.815542e+01,  1.500000e-04,  3.81642861e+00
  3.82807075e+00,  8.06381543e-04,  3.40304436e+00,           4,    1.420000e-02,  6.594848e+01,  6.472391e+01,  2.504060e+03,  1.830480e+01,  1.395191e+06,  6.868091e-01,  2.816606e+01,  0.000000e+00,  2.816606e+01,  1.500000e-04,  3.81642861e+00
  3.82887713e+00,  8.06381543e-04,  3.40385074e+00,           4,    1.420000e-02,  6.594848e+01,  6.460295e+01,  2.505717e+03,  1.830480e+01,  1.395196e+06,  6.865827e-01,  2.817669e+01,  0.000000e+00,  2.817669e+01,  1.500000e-04,  3.81642861e+00
  3.82968351e+00,  8.06381543e-04,  3.40465713e+00,           4,    1.420000e-02,  6.594848e+01,  6.448200e+01,  2.507377e+03,  1.830480e+01,  1.395202e+06,  6.863560e-01,  2.818732e+01,  0.000000e+00,  2.818732e+01,  1.500000e-04,  3.81642861e+00
  3.83048989e+00,  8.06381543e-04,  3.40546351e+00,           4,    1.420000e-02,  6.594848e+01,  6.436104e+01,  2.509040e+03,  1.830480e+01,  1.395208e+06,  6.861292e-01,  2.819795e+01,  0.000000e+00,  2.819795e+01,  1.500000e-04,  3.81642861e+00
  3.83129628e+00,  8.06381543e-04,  3.40626989e+00,           4,    1.420000e-02,  6.594848e+01,  6.424008e+01,  2.510707e+03,  1.830480e+01,  1.395215e+06,  6.859022e-01,  2.820858e+01,  0.000000e+00,  2.820858e+01,  1.500000e-04,  3.81642861e+00
  3.83210266e+00,  8.06381543e-04,  3.40707627e+00,           4,    1.420000e-02,  6.594848e+01,  6.411912e+01,  2.512378e+03,  1.830480e+01,  1.395222e+06,  6.856751e-01,  2.821921e+01,  0.000000e+00,  2.821921e+01,  1.500000e-04,  3.81642861e+00
  3.83290904e+00,  8.06381543e-04,  3.40788265e+00,           4,    1.420000e-02,  6.594848e+01,  6.399817e+01,  2.514053e+03,  1.830480e+01,  1.395231e+06,  6.854477e-01,  2.822985e+01,  0.000000e+00,  2.822985e+01,  1.500000e-04,  3.81642861e+00
  3.83371542e+00,  8.06381543e-04,  3.40868903e+00,           4,    1.420000e-02,  6.594848e+01,  6.387721e+01,  2.515731e+03,  1.830480e+01,  1.395240e+06,  6.852202e-01,  2.824048e+01,  0.000000e+00,  2.824048e+01,  1.500000e-04,  3.81642861e+00
  3.83452180e+00,  8.06381543e-04,  3.40949542e+00,           4,    1.420000e-02,  6.594848e+01,  6.375625e+01,  2.517413e+03,  1.830480e+01,  1.395251e+06,  6.849925e-01,  2.825111e+01,  0.000000e+00,  2.825111e+01,  1.500000e-04,  3.81642861e+00
  3.83532818e+00,  8.06381543e-04,  3.41030180e+00,           4,    1.420000e-02,  6.594848e+01,  6.363530e+01,  2.519099e+03,  1.830480e+01,  1.395262e+06,  6.847646e-01,  2.826174e+01,  0.000000e+00,  2.826174e+01,  1.500000e-04,  3.81642861e+00
  3.83613456e+00,  8.06381543e-04,  3.41110818e+00,           4,    1.420000e-02,  6.594848e+01,  6.351434e+01,  2.520788e+03,  1.830480e+01,  1.395274e+06,  6.845366e-01,  2.827237e+01,  0.000000e+00,  2.827237e+01,  1.500000e-04,  3.81642861e+00
  3.83694095e+00,  8.06381543e-04,  3.41191456e+00,           4,    1.420000e-02,  6.594848e+01,  6.339338e+01,  2.522482e+03,  1.830480e+01,  1.395287e+06,  6.843083e-01,  2.828300e+01,  0.000000e+00,  2.828300e+01,  1.500000e-04,  3.81642861e+00
  3.83774733e+00,  8.06381543e-04,  3.41272094e+00,           4,    1.420000e-02,  6.594848e+01,  6.327242e+01,  2.524179e+03,  1.830480e+01,  1.395301e+06,  6.840799e-01,  2.829364e+01,  0.000000e+00,  2.829364e+01,  1.500000e-04,  3.81642861e+00
  3.83855371e+00,  8.06381543e-04,  3.41352732e+00,           4,    1.420000e-02,  6.594848e+01,  6.315147e+01,  2.525881e+03,  1.830480e+01,  1.395316e+06,  6.838513e-01,  2.830427e+01,  0.000000e+00,  2.830427e+01,  1.500000e-04,  3.81642861e+00
  3.83936009e+00,  8.06381543e-04,  3.41433370e+00,           4,    1.420000e-02,  6.594848e+01,  6.303051e+01,  2.527586e+03,  1.830480e+01,  1.395331e+06,  6.836226e-01,  2.831490e+01,  0.000000e+00,  2.831490e+01,  1.500000e-04,  3.81642861e+00
  3.84016647e+00,  8.06381543e-04,  3.41514009e+00,           4,    1.420000e-02,  6.594848e+01,  6.290955e+01,  2.529295e+03,  1.830480e+01,  1.395348e+06,  6.833936e-01,  2.832553e+01,  0.000000e+00,  2.832553e+01,  1.500000e-04,  3.81642861e+00
  3.84097285e+00,  8.06381543e-04,  3.41594647e+00,           4,    1.420000e-02,  6.594848e+01,  6.278859e+01,  2.531008e+03,  1.830480e+01,  1.395366e+06,  6.831645e-01,  2.833616e+01,  0.000000e+00,  2.833616e+01,  1.500000e-04,  3.81642861e+00
  3.84177924e+00,  8.06381543e-04,  3.41675285e+00,           4,    1.420000e-02,  6.594848e+01,  6.266764e+01,  2.532726e+03,  1.830480e+01,  1.395385e+06,  6.829352e-01,  2.834679e+01,  0.000000e+00,  2.834679e+01,  1.500000e-04,  3.81642861e+00
  3.84258562e+00,  8.06381543e-04,  3.41755923e+00,           4,    1.420000e-02,  6.594848e+01,  6.254668e+01,  2.534447e+03,  1.830480e+01,  1.395406e+06,  6.827057e-01,  2.835743e+01,  0.000000e+00,  2.835743e+01,  1.500000e-04,  3.81642861e+00
  3.84339200e+00,  8.06381543e-04,  3.41836561e+00,           4,    1.420000e-02,  6.594848e+01,  6.242572e+01,  2.536172e+03,  1.830480e+01,  1.395427e+06,  6.824760e-01,  2.836806e+01,  0.000000e+00,  2.836806e+01,  1.500000e-04,  3.81642861e+00
  3.84419838e+00,  8.06381543e-04,  3.41917199e+00,           4,    1.420000e-02,  6.594848e+01,  6.230477e+01,  2.537902e+03,  1.830480e+01,  1.395449e+06,  6.822462e-01,  2.837869e+01,  0.000000e+00,  2.837869e+01,  1.500000e-04,  3.81642861e+00
  3.84500476e+00,  8.06381543e-04,  3.41997838e+00,           4,    1.420000e-02,  6.594848e+01,  6.218381e+01,  2.539635e+03,  1.830480e+01,  1.395473e+06,  6.820162e-01,  2.838932e+01,  0.000000e+00,  2.838932e+01,  1.500000e-04,  3.81642861e+00
  3.84581114e+00,  8.06381543e-04,  3.42078476e+00,           4,    1.420000e-02,  6.594848e+01,  6.206285e+01,  2.541373e+03,  1.830480e+01,  1.395498e+06,  6.817860e-01,  2.839995e+01,  0.000000e+00,  2.839995e+01,  1.500000e-04,  3.81642861e+00
  3.84661752e+00,  8.06381543e-04,  3.42159114e+00,           4,    1.420000e-02,  6.594848e+01,  6.194189e+01,  2.543115e+03,  1.830480e+01,  1.395523e+06,  6.815556e-01,  2.841058e+01,  0.000000e+00,  2.841058e+01,  1.500000e-04,  3.81642861e+00
  3.84742391e+00,  8.06381543e-04,  3.42239752e+00,           4,    1.420000e-02,  6.594848e+01,  6.182094e+01,  2.544861e+03,  1.830480e+01,  1.395551e+06,  6.813250e-01,  2.842122e+01,  0.000000e+00,  2.842122e+01,  1.500000e-04,  3.81642861e+00
  3.84823029e+00,  8.06381543e-04,  3.42320390e+00,           4,    1.420000e-02,  6.594848e+01,  6.169998e+01,  2.546611e+03,  1.830480e+01,  1.395579e+06,  6.810943e-01,  2.843185e+01,  0.000000e+00,  2.843185e+01,  1.500000e-04,  3.81642861e+00
  3.84903667e+00,  8.06381543e-04,  3.42401028e+00,           4,    1.420000e-02,  6.594848e+01,  6.157902e+01,  2.548366e+03,  1.830480e+01,  1.395608e+06,  6.808634e-01,  2.844248e+01,  0.000000e+00,  2.844248e+01,  1.500000e-04,  3.81642861e+00
  3.84984305e+00,  8.06381543e-04,  3.42481666e+00,           4,    1.420000e-02,  6.594848e+01,  6.145807e+01,  2.550125e+03,  1.830480e+01,  1.395639e+06,  6.806323e-01,  2.845311e+01,  0.000000e+00,  2.845311e+01,  1.500000e-04,  3.81642861e+00
