     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.45057070e+00,  7.01640917e-06,  4.16546423e+00,           4,    1.420000e-02,  5.120184e+01,  2.184504e+01,  7.724685e+00,  1.209964e+01,  8.684878e+05,  1.098375e+01,  2.177269e+01,  0.000000e+00,  2.177269e+01,  1.060719e-05,  4.24899885e+00
  4.45057771e+00,  7.01640917e-06,  4.16547124e+00,           4,    1.420000e-02,  5.120184e+01,  2.184497e+01,  7.669685e+00,  1.209964e+01,  8.683388e+05,  1.102259e+01,  2.177276e+01,  0.000000e+00,  2.177276e+01,  1.047446e-05,  4.24899885e+00
  4.45058473e+00,  7.01640917e-06,  4.16547826e+00,           4,    1.420000e-02,  5.120184e+01,  2.184490e+01,  7.615509e+00,  1.209964e+01,  8.681899e+05,  1.106125e+01,  2.177282e+01,  0.000000e+00,  2.177282e+01,  1.034320e-05,  4.24899885e+00
  4.45059175e+00,  7.01640917e-06,  4.16548528e+00,           4,    1.420000e-02,  5.120184e+01,  2.184483e+01,  7.562138e+00,  1.209964e+01,  8.680411e+05,  1.109974e+01,  2.177289e+01,  0.000000e+00,  2.177289e+01,  1.021341e-05,  4.24899885e+00
  4.45059876e+00,  7.01640917e-06,  4.16549229e+00,           4,    1.420000e-02,  5.120184e+01,  2.184476e+01,  7.509558e+00,  1.209964e+01,  8.678924e+05,  1.113805e+01,  2.177295e+01,  0.000000e+00,  2.177295e+01,  1.008509e-05,  4.24899885e+00
  4.45060578e+00,  7.01640917e-06,  4.16549931e+00,           4,    1.420000e-02,  5.120184e+01,  2.184469e+01,  7.457752e+00,  1.209964e+01,  8.677437e+05,  1.117619e+01,  2.177302e+01,  0.000000e+00,  2.177302e+01,  9.958250e-06,  4.24899885e+00
  4.45061280e+00,  7.01640917e-06,  4.16550632e+00,           4,    1.420000e-02,  5.120184e+01,  2.184462e+01,  7.406704e+00,  1.209964e+01,  8.675951e+05,  1.121416e+01,  2.177308e+01,  0.000000e+00,  2.177308e+01,  9.832885e-06,  4.24899885e+00
  4.45061981e+00,  7.01640917e-06,  4.16551334e+00,           4,    1.420000e-02,  5.120184e+01,  2.184455e+01,  7.356399e+00,  1.209964e+01,  8.674466e+05,  1.125196e+01,  2.177315e+01,  0.000000e+00,  2.177315e+01,  9.708994e-06,  4.24899885e+00
  4.45062683e+00,  7.01640917e-06,  4.16552036e+00,           4,    1.420000e-02,  5.120184e+01,  2.184448e+01,  7.306823e+00,  1.209964e+01,  8.672982e+05,  1.128958e+01,  2.177321e+01,  0.000000e+00,  2.177321e+01,  9.586575e-06,  4.24899885e+00
  4.45064086e+00,  1.40328183e-05,  4.16553439e+00,           4,    1.420000e-02,  5.120184e+01,  2.184435e+01,  7.233998e+00,  1.209964e+01,  8.670779e+05,  1.134554e+01,  2.177335e+01,  0.000000e+00,  2.177335e+01,  9.406211e-06,  4.24899885e+00
  4.45064788e+00,  7.01640917e-06,  4.16554141e+00,           4,    1.420000e-02,  5.120184e+01,  2.184428e+01,  7.162318e+00,  1.209964e+01,  8.668534e+05,  1.140144e+01,  2.177341e+01,  0.000000e+00,  2.177341e+01,  9.228106e-06,  4.24899885e+00
  4.45066191e+00,  1.40328183e-05,  4.16555544e+00,           4,    1.420000e-02,  5.120184e+01,  2.184416e+01,  7.092113e+00,  1.209964e+01,  8.666320e+05,  1.145700e+01,  2.177354e+01,  0.000000e+00,  2.177354e+01,  9.053180e-06,  4.24899885e+00
  4.45066893e+00,  7.01640917e-06,  4.16556246e+00,           4,    1.420000e-02,  5.120184e+01,  2.184410e+01,  7.023865e+00,  1.209964e+01,  8.664094e+05,  1.151179e+01,  2.177361e+01,  0.000000e+00,  2.177361e+01,  8.882716e-06,  4.24899885e+00
  4.45068296e+00,  1.40328183e-05,  4.16557649e+00,           4,    1.420000e-02,  5.120184e+01,  2.184397e+01,  6.956138e+00,  1.209964e+01,  8.661869e+05,  1.156695e+01,  2.177374e+01,  0.000000e+00,  2.177374e+01,  8.713213e-06,  4.24899885e+00
  4.45068998e+00,  7.01640917e-06,  4.16558350e+00,           4,    1.420000e-02,  5.120184e+01,  2.184391e+01,  6.891111e+00,  1.209964e+01,  8.659660e+05,  1.162065e+01,  2.177380e+01,  0.000000e+00,  2.177380e+01,  8.550196e-06,  4.24899885e+00
  4.45070401e+00,  1.40328183e-05,  4.16559754e+00,           4,    1.420000e-02,  5.120184e+01,  2.184380e+01,  6.825726e+00,  1.209964e+01,  8.657424e+05,  1.167543e+01,  2.177393e+01,  0.000000e+00,  2.177393e+01,  8.386073e-06,  4.24899885e+00
  4.45071103e+00,  7.01640917e-06,  4.16560455e+00,           4,    1.420000e-02,  5.120184e+01,  2.184374e+01,  6.763723e+00,  1.209964e+01,  8.655233e+05,  1.172808e+01,  2.177400e+01,  0.000000e+00,  2.177400e+01,  8.230284e-06,  4.24899885e+00
  4.45072506e+00,  1.40328183e-05,  4.16561859e+00,           4,    1.420000e-02,  5.120184e+01,  2.184362e+01,  6.700556e+00,  1.209964e+01,  8.652986e+05,  1.178246e+01,  2.177413e+01,  0.000000e+00,  2.177413e+01,  8.071471e-06,  4.24899885e+00
  4.45073208e+00,  7.01640917e-06,  4.16562560e+00,           4,    1.420000e-02,  5.120184e+01,  2.184357e+01,  6.641392e+00,  1.209964e+01,  8.650812e+05,  1.183408e+01,  2.177419e+01,  0.000000e+00,  2.177419e+01,  7.922674e-06,  4.24899885e+00
  4.45074611e+00,  1.40328183e-05,  4.16563964e+00,           4,    1.420000e-02,  5.120184e+01,  2.184346e+01,  6.580325e+00,  1.209964e+01,  8.648553e+05,  1.188809e+01,  2.177433e+01,  0.000000e+00,  2.177433e+01,  7.769087e-06,  4.24899885e+00
  4.45075312e+00,  7.01640917e-06,  4.16564665e+00,           4,    1.420000e-02,  5.120184e+01,  2.184341e+01,  6.523829e+00,  1.209964e+01,  8.646397e+05,  1.193871e+01,  2.177439e+01,  0.000000e+00,  2.177439e+01,  7.627033e-06,  4.24899885e+00
  4.45076716e+00,  1.40328183e-05,  4.16566069e+00,           4,    1.420000e-02,  5.120184e+01,  2.184330e+01,  6.464751e+00,  1.209964e+01,  8.644127e+05,  1.199235e+01,  2.177452e+01,  0.000000e+00,  2.177452e+01,  7.478570e-06,  4.24899885e+00
  4.45077417e+00,  7.01640917e-06,  4.16566770e+00,           4,    1.420000e-02,  5.120184e+01,  2.184325e+01,  6.410762e+00,  1.209964e+01,  8.641986e+05,  1.204200e+01,  2.177459e+01,  0.000000e+00,  2.177459e+01,  7.343005e-06,  4.24899885e+00
  4.45078821e+00,  1.40328183e-05,  4.16568173e+00,           4,    1.420000e-02,  5.120184e+01,  2.184315e+01,  6.353571e+00,  1.209964e+01,  8.639704e+05,  1.209528e+01,  2.177472e+01,  0.000000e+00,  2.177472e+01,  7.199552e-06,  4.24899885e+00
  4.45079522e+00,  7.01640917e-06,  4.16568875e+00,           4,    1.420000e-02,  5.120184e+01,  2.184310e+01,  6.301941e+00,  1.209964e+01,  8.637580e+05,  1.214397e+01,  2.177478e+01,  0.000000e+00,  2.177478e+01,  7.070217e-06,  4.24899885e+00
  4.45080926e+00,  1.40328183e-05,  4.16570278e+00,           4,    1.420000e-02,  5.120184e+01,  2.184300e+01,  6.246540e+00,  1.209964e+01,  8.635286e+05,  1.219690e+01,  2.177491e+01,  0.000000e+00,  2.177491e+01,  6.931652e-06,  4.24899885e+00
  4.45081627e+00,  7.01640917e-06,  4.16570980e+00,           4,    1.420000e-02,  5.120184e+01,  2.184295e+01,  6.197129e+00,  1.209964e+01,  8.633178e+05,  1.224468e+01,  2.177498e+01,  0.000000e+00,  2.177498e+01,  6.808287e-06,  4.24899885e+00
  4.45083031e+00,  1.40328183e-05,  4.16572383e+00,           4,    1.420000e-02,  5.120184e+01,  2.184286e+01,  6.143428e+00,  1.209964e+01,  8.630872e+05,  1.229726e+01,  2.177511e+01,  0.000000e+00,  2.177511e+01,  6.674482e-06,  4.24899885e+00
  4.45083732e+00,  7.01640917e-06,  4.16573085e+00,           4,    1.420000e-02,  5.120184e+01,  2.184281e+01,  6.096106e+00,  1.209964e+01,  8.628778e+05,  1.234415e+01,  2.177517e+01,  0.000000e+00,  2.177517e+01,  6.556830e-06,  4.24899885e+00
  4.45085135e+00,  1.40328183e-05,  4.16574488e+00,           4,    1.420000e-02,  5.120184e+01,  2.184272e+01,  6.044021e+00,  1.209964e+01,  8.626460e+05,  1.239639e+01,  2.177531e+01,  0.000000e+00,  2.177531e+01,  6.427650e-06,  4.24899885e+00
  4.45085837e+00,  7.01640917e-06,  4.16575190e+00,           4,    1.420000e-02,  5.120184e+01,  2.184268e+01,  5.998667e+00,  1.209964e+01,  8.624381e+05,  1.244241e+01,  2.177537e+01,  0.000000e+00,  2.177537e+01,  6.315457e-06,  4.24899885e+00
  4.45087240e+00,  1.40328183e-05,  4.16576593e+00,           4,    1.420000e-02,  5.120184e+01,  2.184259e+01,  5.948119e+00,  1.209964e+01,  8.622050e+05,  1.249432e+01,  2.177550e+01,  0.000000e+00,  2.177550e+01,  6.190766e-06,  4.24899885e+00
  4.45087942e+00,  7.01640917e-06,  4.16577295e+00,           4,    1.420000e-02,  5.120184e+01,  2.184255e+01,  5.904620e+00,  1.209964e+01,  8.619985e+05,  1.253951e+01,  2.177557e+01,  0.000000e+00,  2.177557e+01,  6.083784e-06,  4.24899885e+00
  4.45089345e+00,  1.40328183e-05,  4.16578698e+00,           4,    1.420000e-02,  5.120184e+01,  2.184247e+01,  5.855535e+00,  1.209964e+01,  8.617640e+05,  1.259110e+01,  2.177570e+01,  0.000000e+00,  2.177570e+01,  5.963444e-06,  4.24899885e+00
  4.45090047e+00,  7.01640917e-06,  4.16579400e+00,           4,    1.420000e-02,  5.120184e+01,  2.184243e+01,  5.813786e+00,  1.209964e+01,  8.615589e+05,  1.263548e+01,  2.177576e+01,  0.000000e+00,  2.177576e+01,  5.861431e-06,  4.24899885e+00
  4.45091450e+00,  1.40328183e-05,  4.16580803e+00,           4,    1.420000e-02,  5.120184e+01,  2.184234e+01,  5.766094e+00,  1.209964e+01,  8.613231e+05,  1.268676e+01,  2.177589e+01,  0.000000e+00,  2.177589e+01,  5.745303e-06,  4.24899885e+00
  4.45092152e+00,  7.01640917e-06,  4.16581505e+00,           4,    1.420000e-02,  5.120184e+01,  2.184231e+01,  5.725997e+00,  1.209964e+01,  8.611193e+05,  1.273035e+01,  2.177596e+01,  0.000000e+00,  2.177596e+01,  5.648026e-06,  4.24899885e+00
  4.45093555e+00,  1.40328183e-05,  4.16582908e+00,           4,    1.420000e-02,  5.120184e+01,  2.184223e+01,  5.679633e+00,  1.209964e+01,  8.608822e+05,  1.278132e+01,  2.177609e+01,  0.000000e+00,  2.177609e+01,  5.535972e-06,  4.24899885e+00
  4.45094958e+00,  1.40328183e-05,  4.16584311e+00,           4,    1.420000e-02,  5.120184e+01,  2.184215e+01,  5.623583e+00,  1.209964e+01,  8.605882e+05,  1.284376e+01,  2.177622e+01,  0.000000e+00,  2.177622e+01,  5.401159e-06,  4.24899885e+00
  4.45096362e+00,  1.40328183e-05,  4.16585714e+00,           4,    1.420000e-02,  5.120184e+01,  2.184208e+01,  5.568746e+00,  1.209964e+01,  8.602941e+05,  1.290574e+01,  2.177635e+01,  0.000000e+00,  2.177635e+01,  5.269995e-06,  4.24899885e+00
  4.45097765e+00,  1.40328183e-05,  4.16587118e+00,           4,    1.420000e-02,  5.120184e+01,  2.184201e+01,  5.515081e+00,  1.209964e+01,  8.599998e+05,  1.296727e+01,  2.177648e+01,  0.000000e+00,  2.177648e+01,  5.142375e-06,  4.24899885e+00
  4.45099168e+00,  1.40328183e-05,  4.16588521e+00,           4,    1.420000e-02,  5.120184e+01,  2.184194e+01,  5.462550e+00,  1.209964e+01,  8.597055e+05,  1.302836e+01,  2.177661e+01,  0.000000e+00,  2.177661e+01,  5.018201e-06,  4.24899885e+00
  4.45100572e+00,  1.40328183e-05,  4.16589924e+00,           4,    1.420000e-02,  5.120184e+01,  2.184187e+01,  5.411114e+00,  1.209964e+01,  8.594109e+05,  1.308901e+01,  2.177674e+01,  0.000000e+00,  2.177674e+01,  4.897373e-06,  4.24899885e+00
  4.45101975e+00,  1.40328183e-05,  4.16591328e+00,           4,    1.420000e-02,  5.120184e+01,  2.184180e+01,  5.360737e+00,  1.209964e+01,  8.591162e+05,  1.314924e+01,  2.177687e+01,  0.000000e+00,  2.177687e+01,  4.779795e-06,  4.24899885e+00
  4.45103378e+00,  1.40328183e-05,  4.16592731e+00,           4,    1.420000e-02,  5.120184e+01,  2.184173e+01,  5.311386e+00,  1.209964e+01,  8.588213e+05,  1.320906e+01,  2.177700e+01,  0.000000e+00,  2.177700e+01,  4.665375e-06,  4.24899885e+00
  4.45104781e+00,  1.40328183e-05,  4.16594134e+00,           4,    1.420000e-02,  5.120184e+01,  2.184167e+01,  5.263027e+00,  1.209964e+01,  8.585261e+05,  1.326846e+01,  2.177713e+01,  0.000000e+00,  2.177713e+01,  4.554021e-06,  4.24899885e+00
  4.45106185e+00,  1.40328183e-05,  4.16595537e+00,           4,    1.420000e-02,  5.120184e+01,  2.184161e+01,  5.215628e+00,  1.209964e+01,  8.582306e+05,  1.332747e+01,  2.177727e+01,  0.000000e+00,  2.177727e+01,  4.445644e-06,  4.24899885e+00
  4.45107588e+00,  1.40328183e-05,  4.16596941e+00,           4,    1.420000e-02,  5.120184e+01,  2.184155e+01,  5.169160e+00,  1.209964e+01,  8.579348e+05,  1.338609e+01,  2.177740e+01,  0.000000e+00,  2.177740e+01,  4.340158e-06,  4.24899885e+00
  4.45108991e+00,  1.40328183e-05,  4.16598344e+00,           4,    1.420000e-02,  5.120184e+01,  2.184149e+01,  5.123593e+00,  1.209964e+01,  8.576387e+05,  1.344432e+01,  2.177753e+01,  0.000000e+00,  2.177753e+01,  4.237480e-06,  4.24899885e+00
  4.45110395e+00,  1.40328183e-05,  4.16599747e+00,           4,    1.420000e-02,  5.120184e+01,  2.184143e+01,  5.078899e+00,  1.209964e+01,  8.573422e+05,  1.350218e+01,  2.177766e+01,  0.000000e+00,  2.177766e+01,  4.137527e-06,  4.24899885e+00
  4.45111798e+00,  1.40328183e-05,  4.16601151e+00,           4,    1.420000e-02,  5.120184e+01,  2.184137e+01,  5.035052e+00,  1.209964e+01,  8.570454e+05,  1.355967e+01,  2.177779e+01,  0.000000e+00,  2.177779e+01,  4.040220e-06,  4.24899885e+00
  4.45113201e+00,  1.40328183e-05,  4.16602554e+00,           4,    1.420000e-02,  5.120184e+01,  2.184132e+01,  4.992026e+00,  1.209964e+01,  8.567482e+05,  1.361679e+01,  2.177792e+01,  0.000000e+00,  2.177792e+01,  3.945482e-06,  4.24899885e+00
  4.45114604e+00,  1.40328183e-05,  4.16603957e+00,           4,    1.420000e-02,  5.120184e+01,  2.184126e+01,  4.949796e+00,  1.209964e+01,  8.564505e+05,  1.367357e+01,  2.177805e+01,  0.000000e+00,  2.177805e+01,  3.853239e-06,  4.24899885e+00
  4.45116008e+00,  1.40328183e-05,  4.16605360e+00,           4,    1.420000e-02,  5.120184e+01,  2.184121e+01,  4.908338e+00,  1.209964e+01,  8.561524e+05,  1.373000e+01,  2.177818e+01,  0.000000e+00,  2.177818e+01,  3.763419e-06,  4.24899885e+00
  4.45117411e+00,  1.40328183e-05,  4.16606764e+00,           4,    1.420000e-02,  5.120184e+01,  2.184116e+01,  4.867631e+00,  1.209964e+01,  8.558538e+05,  1.378609e+01,  2.177831e+01,  0.000000e+00,  2.177831e+01,  3.675950e-06,  4.24899885e+00
  4.45118814e+00,  1.40328183e-05,  4.16608167e+00,           4,    1.420000e-02,  5.120184e+01,  2.184111e+01,  4.827651e+00,  1.209964e+01,  8.555547e+05,  1.384185e+01,  2.177844e+01,  0.000000e+00,  2.177844e+01,  3.590764e-06,  4.24899885e+00
  4.45120217e+00,  1.40328183e-05,  4.16609570e+00,           4,    1.420000e-02,  5.120184e+01,  2.184106e+01,  4.788379e+00,  1.209964e+01,  8.552551e+05,  1.389728e+01,  2.177857e+01,  0.000000e+00,  2.177857e+01,  3.507796e-06,  4.24899885e+00
  4.45121621e+00,  1.40328183e-05,  4.16610974e+00,           4,    1.420000e-02,  5.120184e+01,  2.184101e+01,  4.749794e+00,  1.209964e+01,  8.549549e+05,  1.395238e+01,  2.177870e+01,  0.000000e+00,  2.177870e+01,  3.426981e-06,  4.24899885e+00
  4.45123024e+00,  1.40328183e-05,  4.16612377e+00,           4,    1.420000e-02,  5.120184e+01,  2.184096e+01,  4.711876e+00,  1.209964e+01,  8.546541e+05,  1.400718e+01,  2.177883e+01,  0.000000e+00,  2.177883e+01,  3.348257e-06,  4.24899885e+00
  4.45124427e+00,  1.40328183e-05,  4.16613780e+00,           4,    1.420000e-02,  5.120184e+01,  2.184092e+01,  4.674607e+00,  1.209964e+01,  8.543528e+05,  1.406167e+01,  2.177896e+01,  0.000000e+00,  2.177896e+01,  3.271564e-06,  4.24899885e+00
  4.45125831e+00,  1.40328183e-05,  4.16615183e+00,           4,    1.420000e-02,  5.120184e+01,  2.184087e+01,  4.637969e+00,  1.209964e+01,  8.540508e+05,  1.411585e+01,  2.177909e+01,  0.000000e+00,  2.177909e+01,  3.196843e-06,  4.24899885e+00
  4.45127234e+00,  1.40328183e-05,  4.16616587e+00,           4,    1.420000e-02,  5.120184e+01,  2.184083e+01,  4.601945e+00,  1.209964e+01,  8.537482e+05,  1.416974e+01,  2.177923e+01,  0.000000e+00,  2.177923e+01,  3.124038e-06,  4.24899885e+00
  4.45128637e+00,  1.40328183e-05,  4.16617990e+00,           4,    1.420000e-02,  5.120184e+01,  2.184079e+01,  4.566518e+00,  1.209964e+01,  8.534449e+05,  1.422333e+01,  2.177936e+01,  0.000000e+00,  2.177936e+01,  3.053094e-06,  4.24899885e+00
  4.45130040e+00,  1.40328183e-05,  4.16619393e+00,           4,    1.420000e-02,  5.120184e+01,  2.184074e+01,  4.531672e+00,  1.209964e+01,  8.531409e+05,  1.427664e+01,  2.177949e+01,  0.000000e+00,  2.177949e+01,  2.983958e-06,  4.24899885e+00
  4.45131444e+00,  1.40328183e-05,  4.16620797e+00,           4,    1.420000e-02,  5.120184e+01,  2.184070e+01,  4.497391e+00,  1.209964e+01,  8.528362e+05,  1.432967e+01,  2.177962e+01,  0.000000e+00,  2.177962e+01,  2.916578e-06,  4.24899885e+00
  4.45132847e+00,  1.40328183e-05,  4.16622200e+00,           4,    1.420000e-02,  5.120184e+01,  2.184066e+01,  4.463662e+00,  1.209964e+01,  8.525307e+05,  1.438242e+01,  2.177975e+01,  0.000000e+00,  2.177975e+01,  2.850905e-06,  4.24899885e+00
  4.45134250e+00,  1.40328183e-05,  4.16623603e+00,           4,    1.420000e-02,  5.120184e+01,  2.184062e+01,  4.430469e+00,  1.209964e+01,  8.522245e+05,  1.443490e+01,  2.177988e+01,  0.000000e+00,  2.177988e+01,  2.786889e-06,  4.24899885e+00
  4.45135654e+00,  1.40328183e-05,  4.16625006e+00,           4,    1.420000e-02,  5.120184e+01,  2.184059e+01,  4.397798e+00,  1.209964e+01,  8.519175e+05,  1.448711e+01,  2.178001e+01,  0.000000e+00,  2.178001e+01,  2.724485e-06,  4.24899885e+00
  4.45137057e+00,  1.40328183e-05,  4.16626410e+00,           4,    1.420000e-02,  5.120184e+01,  2.184055e+01,  4.365637e+00,  1.209964e+01,  8.516097e+05,  1.453906e+01,  2.178014e+01,  0.000000e+00,  2.178014e+01,  2.663647e-06,  4.24899885e+00
  4.45138460e+00,  1.40328183e-05,  4.16627813e+00,           4,    1.420000e-02,  5.120184e+01,  2.184051e+01,  4.333973e+00,  1.209964e+01,  8.513011e+05,  1.459075e+01,  2.178027e+01,  0.000000e+00,  2.178027e+01,  2.604331e-06,  4.24899885e+00
  4.45139863e+00,  1.40328183e-05,  4.16629216e+00,           4,    1.420000e-02,  5.120184e+01,  2.184048e+01,  4.302793e+00,  1.209964e+01,  8.509916e+05,  1.464219e+01,  2.178040e+01,  0.000000e+00,  2.178040e+01,  2.546495e-06,  4.24899885e+00
  4.45141267e+00,  1.40328183e-05,  4.16630620e+00,           4,    1.420000e-02,  5.120184e+01,  2.184044e+01,  4.272085e+00,  1.209964e+01,  8.506813e+05,  1.469338e+01,  2.178053e+01,  0.000000e+00,  2.178053e+01,  2.490097e-06,  4.24899885e+00
  4.45142670e+00,  1.40328183e-05,  4.16632023e+00,           4,    1.420000e-02,  5.120184e+01,  2.184041e+01,  4.241838e+00,  1.209964e+01,  8.503700e+05,  1.474433e+01,  2.178066e+01,  0.000000e+00,  2.178066e+01,  2.435097e-06,  4.24899885e+00
  4.45144073e+00,  1.40328183e-05,  4.16633426e+00,           4,    1.420000e-02,  5.120184e+01,  2.184037e+01,  4.212040e+00,  1.209964e+01,  8.500578e+05,  1.479503e+01,  2.178079e+01,  0.000000e+00,  2.178079e+01,  2.381456e-06,  4.24899885e+00
  4.45145477e+00,  1.40328183e-05,  4.16634829e+00,           4,    1.420000e-02,  5.120184e+01,  2.184034e+01,  4.182681e+00,  1.209964e+01,  8.497447e+05,  1.484550e+01,  2.178092e+01,  0.000000e+00,  2.178092e+01,  2.329138e-06,  4.24899885e+00
  4.45146880e+00,  1.40328183e-05,  4.16636233e+00,           4,    1.420000e-02,  5.120184e+01,  2.184031e+01,  4.153750e+00,  1.209964e+01,  8.494307e+05,  1.489573e+01,  2.178105e+01,  0.000000e+00,  2.178105e+01,  2.278105e-06,  4.24899885e+00
  4.45148283e+00,  1.40328183e-05,  4.16637636e+00,           4,    1.420000e-02,  5.120184e+01,  2.184028e+01,  4.125238e+00,  1.209964e+01,  8.491157e+05,  1.494573e+01,  2.178119e+01,  0.000000e+00,  2.178119e+01,  2.228323e-06,  4.24899885e+00
  4.45149686e+00,  1.40328183e-05,  4.16639039e+00,           4,    1.420000e-02,  5.120184e+01,  2.184025e+01,  4.097134e+00,  1.209964e+01,  8.487996e+05,  1.499551e+01,  2.178132e+01,  0.000000e+00,  2.178132e+01,  2.179757e-06,  4.24899885e+00
  4.45151090e+00,  1.40328183e-05,  4.16640442e+00,           4,    1.420000e-02,  5.120184e+01,  2.184022e+01,  4.069430e+00,  1.209964e+01,  8.484826e+05,  1.504506e+01,  2.178145e+01,  0.000000e+00,  2.178145e+01,  2.132374e-06,  4.24899885e+00
  4.45152493e+00,  1.40328183e-05,  4.16641846e+00,           4,    1.420000e-02,  5.120184e+01,  2.184019e+01,  4.042116e+00,  1.209964e+01,  8.481645e+05,  1.509439e+01,  2.178158e+01,  0.000000e+00,  2.178158e+01,  2.086143e-06,  4.24899885e+00
  4.45153896e+00,  1.40328183e-05,  4.16643249e+00,           4,    1.420000e-02,  5.120184e+01,  2.184016e+01,  4.015183e+00,  1.209964e+01,  8.478453e+05,  1.514351e+01,  2.178171e+01,  0.000000e+00,  2.178171e+01,  2.041031e-06,  4.24899885e+00
  4.45155300e+00,  1.40328183e-05,  4.16644652e+00,           4,    1.420000e-02,  5.120184e+01,  2.184013e+01,  3.988623e+00,  1.209964e+01,  8.475251e+05,  1.519241e+01,  2.178184e+01,  0.000000e+00,  2.178184e+01,  1.997009e-06,  4.24899885e+00
  4.45156703e+00,  1.40328183e-05,  4.16646056e+00,           4,    1.420000e-02,  5.120184e+01,  2.184010e+01,  3.962427e+00,  1.209964e+01,  8.472038e+05,  1.524110e+01,  2.178197e+01,  0.000000e+00,  2.178197e+01,  1.954047e-06,  4.24899885e+00
  4.45158106e+00,  1.40328183e-05,  4.16647459e+00,           4,    1.420000e-02,  5.120184e+01,  2.184008e+01,  3.936589e+00,  1.209964e+01,  8.468814e+05,  1.528958e+01,  2.178210e+01,  0.000000e+00,  2.178210e+01,  1.912118e-06,  4.24899885e+00
  4.45159509e+00,  1.40328183e-05,  4.16648862e+00,           4,    1.420000e-02,  5.120184e+01,  2.184005e+01,  3.911099e+00,  1.209964e+01,  8.465578e+05,  1.533786e+01,  2.178223e+01,  0.000000e+00,  2.178223e+01,  1.871193e-06,  4.24899885e+00
