     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04709915e+00,  1.25779775e-05,  3.45745831e+00,           4,    1.420000e-02,  6.626239e+01,  3.143144e+01,  6.218906e+00,  2.520764e+01,  1.444427e+06,  1.390167e+01,  3.133997e+01,  0.000000e+00,  3.133997e+01,  6.855451e-06,  3.80986428e+00
  4.04711173e+00,  1.25779775e-05,  3.45747088e+00,           4,    1.420000e-02,  6.626239e+01,  3.143136e+01,  6.169088e+00,  2.520764e+01,  1.444122e+06,  1.395695e+01,  3.134014e+01,  0.000000e+00,  3.134014e+01,  6.699065e-06,  3.80986428e+00
  4.04712431e+00,  1.25779775e-05,  3.45748346e+00,           4,    1.420000e-02,  6.626239e+01,  3.143127e+01,  6.120189e+00,  2.520764e+01,  1.443816e+06,  1.401185e+01,  3.134031e+01,  0.000000e+00,  3.134031e+01,  6.546870e-06,  3.80986428e+00
  4.04713689e+00,  1.25779775e-05,  3.45749604e+00,           4,    1.420000e-02,  6.626239e+01,  3.143119e+01,  6.072183e+00,  2.520764e+01,  1.443511e+06,  1.406639e+01,  3.134047e+01,  0.000000e+00,  3.134047e+01,  6.398734e-06,  3.80986428e+00
  4.04714946e+00,  1.25779775e-05,  3.45750862e+00,           4,    1.420000e-02,  6.626239e+01,  3.143112e+01,  6.025041e+00,  2.520764e+01,  1.443205e+06,  1.412056e+01,  3.134064e+01,  0.000000e+00,  3.134064e+01,  6.254532e-06,  3.80986428e+00
  4.04716204e+00,  1.25779775e-05,  3.45752120e+00,           4,    1.420000e-02,  6.626239e+01,  3.143104e+01,  5.978739e+00,  2.520764e+01,  1.442899e+06,  1.417438e+01,  3.134081e+01,  0.000000e+00,  3.134081e+01,  6.114139e-06,  3.80986428e+00
  4.04717462e+00,  1.25779775e-05,  3.45753377e+00,           4,    1.420000e-02,  6.626239e+01,  3.143096e+01,  5.933251e+00,  2.520764e+01,  1.442593e+06,  1.422786e+01,  3.134097e+01,  0.000000e+00,  3.134097e+01,  5.977439e-06,  3.80986428e+00
  4.04718720e+00,  1.25779775e-05,  3.45754635e+00,           4,    1.420000e-02,  6.626239e+01,  3.143089e+01,  5.888553e+00,  2.520764e+01,  1.442286e+06,  1.428100e+01,  3.134114e+01,  0.000000e+00,  3.134114e+01,  5.844318e-06,  3.80986428e+00
  4.04719978e+00,  1.25779775e-05,  3.45755893e+00,           4,    1.420000e-02,  6.626239e+01,  3.143082e+01,  5.844623e+00,  2.520764e+01,  1.441980e+06,  1.433381e+01,  3.134131e+01,  0.000000e+00,  3.134131e+01,  5.714665e-06,  3.80986428e+00
  4.04721235e+00,  1.25779775e-05,  3.45757151e+00,           4,    1.420000e-02,  6.626239e+01,  3.143075e+01,  5.801440e+00,  2.520764e+01,  1.441673e+06,  1.438629e+01,  3.134147e+01,  0.000000e+00,  3.134147e+01,  5.588375e-06,  3.80986428e+00
  4.04722493e+00,  1.25779775e-05,  3.45758409e+00,           4,    1.420000e-02,  6.626239e+01,  3.143068e+01,  5.758981e+00,  2.520764e+01,  1.441365e+06,  1.443845e+01,  3.134164e+01,  0.000000e+00,  3.134164e+01,  5.465344e-06,  3.80986428e+00
  4.04723751e+00,  1.25779775e-05,  3.45759666e+00,           4,    1.420000e-02,  6.626239e+01,  3.143061e+01,  5.717227e+00,  2.520764e+01,  1.441058e+06,  1.449031e+01,  3.134181e+01,  0.000000e+00,  3.134181e+01,  5.345476e-06,  3.80986428e+00
  4.04725009e+00,  1.25779775e-05,  3.45760924e+00,           4,    1.420000e-02,  6.626239e+01,  3.143055e+01,  5.676158e+00,  2.520764e+01,  1.440750e+06,  1.454186e+01,  3.134197e+01,  0.000000e+00,  3.134197e+01,  5.228673e-06,  3.80986428e+00
  4.04726267e+00,  1.25779775e-05,  3.45762182e+00,           4,    1.420000e-02,  6.626239e+01,  3.143048e+01,  5.635756e+00,  2.520764e+01,  1.440441e+06,  1.459311e+01,  3.134214e+01,  0.000000e+00,  3.134214e+01,  5.114844e-06,  3.80986428e+00
  4.04727524e+00,  1.25779775e-05,  3.45763440e+00,           4,    1.420000e-02,  6.626239e+01,  3.143042e+01,  5.596001e+00,  2.520764e+01,  1.440132e+06,  1.464407e+01,  3.134231e+01,  0.000000e+00,  3.134231e+01,  5.003900e-06,  3.80986428e+00
  4.04728782e+00,  1.25779775e-05,  3.45764698e+00,           4,    1.420000e-02,  6.626239e+01,  3.143036e+01,  5.556879e+00,  2.520764e+01,  1.439823e+06,  1.469474e+01,  3.134248e+01,  0.000000e+00,  3.134248e+01,  4.895756e-06,  3.80986428e+00
  4.04730040e+00,  1.25779775e-05,  3.45765955e+00,           4,    1.420000e-02,  6.626239e+01,  3.143030e+01,  5.518370e+00,  2.520764e+01,  1.439513e+06,  1.474513e+01,  3.134264e+01,  0.000000e+00,  3.134264e+01,  4.790329e-06,  3.80986428e+00
  4.04731298e+00,  1.25779775e-05,  3.45767213e+00,           4,    1.420000e-02,  6.626239e+01,  3.143024e+01,  5.480460e+00,  2.520764e+01,  1.439203e+06,  1.479524e+01,  3.134281e+01,  0.000000e+00,  3.134281e+01,  4.687538e-06,  3.80986428e+00
  4.04732556e+00,  1.25779775e-05,  3.45768471e+00,           4,    1.420000e-02,  6.626239e+01,  3.143018e+01,  5.443132e+00,  2.520764e+01,  1.438892e+06,  1.484508e+01,  3.134298e+01,  0.000000e+00,  3.134298e+01,  4.587307e-06,  3.80986428e+00
  4.04733813e+00,  1.25779775e-05,  3.45769729e+00,           4,    1.420000e-02,  6.626239e+01,  3.143012e+01,  5.406372e+00,  2.520764e+01,  1.438581e+06,  1.489466e+01,  3.134314e+01,  0.000000e+00,  3.134314e+01,  4.489561e-06,  3.80986428e+00
  4.04735071e+00,  1.25779775e-05,  3.45770987e+00,           4,    1.420000e-02,  6.626239e+01,  3.143007e+01,  5.370166e+00,  2.520764e+01,  1.438269e+06,  1.494398e+01,  3.134331e+01,  0.000000e+00,  3.134331e+01,  4.394227e-06,  3.80986428e+00
  4.04736329e+00,  1.25779775e-05,  3.45772244e+00,           4,    1.420000e-02,  6.626239e+01,  3.143001e+01,  5.334499e+00,  2.520764e+01,  1.437957e+06,  1.499304e+01,  3.134348e+01,  0.000000e+00,  3.134348e+01,  4.301237e-06,  3.80986428e+00
  4.04737587e+00,  1.25779775e-05,  3.45773502e+00,           4,    1.420000e-02,  6.626239e+01,  3.142996e+01,  5.299359e+00,  2.520764e+01,  1.437644e+06,  1.504185e+01,  3.134364e+01,  0.000000e+00,  3.134364e+01,  4.210523e-06,  3.80986428e+00
  4.04738845e+00,  1.25779775e-05,  3.45774760e+00,           4,    1.420000e-02,  6.626239e+01,  3.142991e+01,  5.264731e+00,  2.520764e+01,  1.437330e+06,  1.509041e+01,  3.134381e+01,  0.000000e+00,  3.134381e+01,  4.122019e-06,  3.80986428e+00
  4.04740102e+00,  1.25779775e-05,  3.45776018e+00,           4,    1.420000e-02,  6.626239e+01,  3.142986e+01,  5.230604e+00,  2.520764e+01,  1.437016e+06,  1.513873e+01,  3.134398e+01,  0.000000e+00,  3.134398e+01,  4.035664e-06,  3.80986428e+00
  4.04741360e+00,  1.25779775e-05,  3.45777276e+00,           4,    1.420000e-02,  6.626239e+01,  3.142981e+01,  5.196966e+00,  2.520764e+01,  1.436701e+06,  1.518681e+01,  3.134414e+01,  0.000000e+00,  3.134414e+01,  3.951397e-06,  3.80986428e+00
  4.04742618e+00,  1.25779775e-05,  3.45778533e+00,           4,    1.420000e-02,  6.626239e+01,  3.142976e+01,  5.163805e+00,  2.520764e+01,  1.436385e+06,  1.523466e+01,  3.134431e+01,  0.000000e+00,  3.134431e+01,  3.869158e-06,  3.80986428e+00
  4.04743876e+00,  1.25779775e-05,  3.45779791e+00,           4,    1.420000e-02,  6.626239e+01,  3.142971e+01,  5.131109e+00,  2.520764e+01,  1.436069e+06,  1.528228e+01,  3.134448e+01,  0.000000e+00,  3.134448e+01,  3.788890e-06,  3.80986428e+00
  4.04745134e+00,  1.25779775e-05,  3.45781049e+00,           4,    1.420000e-02,  6.626239e+01,  3.142967e+01,  5.098869e+00,  2.520764e+01,  1.435752e+06,  1.532967e+01,  3.134464e+01,  0.000000e+00,  3.134464e+01,  3.710540e-06,  3.80986428e+00
  4.04746391e+00,  1.25779775e-05,  3.45782307e+00,           4,    1.420000e-02,  6.626239e+01,  3.142962e+01,  5.067072e+00,  2.520764e+01,  1.435434e+06,  1.537684e+01,  3.134481e+01,  0.000000e+00,  3.134481e+01,  3.634054e-06,  3.80986428e+00
  4.04747649e+00,  1.25779775e-05,  3.45783565e+00,           4,    1.420000e-02,  6.626239e+01,  3.142958e+01,  5.035710e+00,  2.520764e+01,  1.435115e+06,  1.542380e+01,  3.134498e+01,  0.000000e+00,  3.134498e+01,  3.559379e-06,  3.80986428e+00
  4.04748907e+00,  1.25779775e-05,  3.45784822e+00,           4,    1.420000e-02,  6.626239e+01,  3.142953e+01,  5.004772e+00,  2.520764e+01,  1.434796e+06,  1.547054e+01,  3.134515e+01,  0.000000e+00,  3.134515e+01,  3.486468e-06,  3.80986428e+00
  4.04750165e+00,  1.25779775e-05,  3.45786080e+00,           4,    1.420000e-02,  6.626239e+01,  3.142949e+01,  4.974249e+00,  2.520764e+01,  1.434475e+06,  1.551706e+01,  3.134531e+01,  0.000000e+00,  3.134531e+01,  3.415271e-06,  3.80986428e+00
  4.04751423e+00,  1.25779775e-05,  3.45787338e+00,           4,    1.420000e-02,  6.626239e+01,  3.142945e+01,  4.944132e+00,  2.520764e+01,  1.434154e+06,  1.556338e+01,  3.134548e+01,  0.000000e+00,  3.134548e+01,  3.345742e-06,  3.80986428e+00
  4.04752680e+00,  1.25779775e-05,  3.45788596e+00,           4,    1.420000e-02,  6.626239e+01,  3.142941e+01,  4.914411e+00,  2.520764e+01,  1.433832e+06,  1.560949e+01,  3.134565e+01,  0.000000e+00,  3.134565e+01,  3.277836e-06,  3.80986428e+00
  4.04753938e+00,  1.25779775e-05,  3.45789854e+00,           4,    1.420000e-02,  6.626239e+01,  3.142937e+01,  4.885079e+00,  2.520764e+01,  1.433509e+06,  1.565541e+01,  3.134581e+01,  0.000000e+00,  3.134581e+01,  3.211508e-06,  3.80986428e+00
  4.04755196e+00,  1.25779775e-05,  3.45791111e+00,           4,    1.420000e-02,  6.626239e+01,  3.142933e+01,  4.856126e+00,  2.520764e+01,  1.433186e+06,  1.570112e+01,  3.134598e+01,  0.000000e+00,  3.134598e+01,  3.146718e-06,  3.80986428e+00
  4.04756454e+00,  1.25779775e-05,  3.45792369e+00,           4,    1.420000e-02,  6.626239e+01,  3.142929e+01,  4.827545e+00,  2.520764e+01,  1.432861e+06,  1.574664e+01,  3.134615e+01,  0.000000e+00,  3.134615e+01,  3.083423e-06,  3.80986428e+00
  4.04757711e+00,  1.25779775e-05,  3.45793627e+00,           4,    1.420000e-02,  6.626239e+01,  3.142925e+01,  4.799327e+00,  2.520764e+01,  1.432535e+06,  1.579196e+01,  3.134631e+01,  0.000000e+00,  3.134631e+01,  3.021584e-06,  3.80986428e+00
  4.04758969e+00,  1.25779775e-05,  3.45794885e+00,           4,    1.420000e-02,  6.626239e+01,  3.142921e+01,  4.771466e+00,  2.520764e+01,  1.432209e+06,  1.583710e+01,  3.134648e+01,  0.000000e+00,  3.134648e+01,  2.961163e-06,  3.80986428e+00
  4.04760227e+00,  1.25779775e-05,  3.45796142e+00,           4,    1.420000e-02,  6.626239e+01,  3.142918e+01,  4.743954e+00,  2.520764e+01,  1.431881e+06,  1.588205e+01,  3.134665e+01,  0.000000e+00,  3.134665e+01,  2.902122e-06,  3.80986428e+00
  4.04761485e+00,  1.25779775e-05,  3.45797400e+00,           4,    1.420000e-02,  6.626239e+01,  3.142914e+01,  4.716783e+00,  2.520764e+01,  1.431553e+06,  1.592681e+01,  3.134681e+01,  0.000000e+00,  3.134681e+01,  2.844425e-06,  3.80986428e+00
  4.04762743e+00,  1.25779775e-05,  3.45798658e+00,           4,    1.420000e-02,  6.626239e+01,  3.142910e+01,  4.689948e+00,  2.520764e+01,  1.431223e+06,  1.597139e+01,  3.134698e+01,  0.000000e+00,  3.134698e+01,  2.788038e-06,  3.80986428e+00
  4.04764000e+00,  1.25779775e-05,  3.45799916e+00,           4,    1.420000e-02,  6.626239e+01,  3.142907e+01,  4.663440e+00,  2.520764e+01,  1.430893e+06,  1.601580e+01,  3.134715e+01,  0.000000e+00,  3.134715e+01,  2.732926e-06,  3.80986428e+00
  4.04765258e+00,  1.25779775e-05,  3.45801174e+00,           4,    1.420000e-02,  6.626239e+01,  3.142904e+01,  4.637254e+00,  2.520764e+01,  1.430561e+06,  1.606002e+01,  3.134731e+01,  0.000000e+00,  3.134731e+01,  2.679056e-06,  3.80986428e+00
  4.04766516e+00,  1.25779775e-05,  3.45802431e+00,           4,    1.420000e-02,  6.626239e+01,  3.142900e+01,  4.611383e+00,  2.520764e+01,  1.430228e+06,  1.610407e+01,  3.134748e+01,  0.000000e+00,  3.134748e+01,  2.626396e-06,  3.80986428e+00
  4.04767774e+00,  1.25779775e-05,  3.45803689e+00,           4,    1.420000e-02,  6.626239e+01,  3.142897e+01,  4.585821e+00,  2.520764e+01,  1.429895e+06,  1.614795e+01,  3.134765e+01,  0.000000e+00,  3.134765e+01,  2.574915e-06,  3.80986428e+00
  4.04769032e+00,  1.25779775e-05,  3.45804947e+00,           4,    1.420000e-02,  6.626239e+01,  3.142894e+01,  4.560562e+00,  2.520764e+01,  1.429560e+06,  1.619166e+01,  3.134782e+01,  0.000000e+00,  3.134782e+01,  2.524584e-06,  3.80986428e+00
  4.04770289e+00,  1.25779775e-05,  3.45806205e+00,           4,    1.420000e-02,  6.626239e+01,  3.142891e+01,  4.535601e+00,  2.520764e+01,  1.429224e+06,  1.623520e+01,  3.134798e+01,  0.000000e+00,  3.134798e+01,  2.475373e-06,  3.80986428e+00
  4.04772805e+00,  2.51559551e-05,  3.45808720e+00,           4,    1.420000e-02,  6.626239e+01,  3.142885e+01,  4.490300e+00,  2.520764e+01,  1.428603e+06,  1.631512e+01,  3.134832e+01,  0.000000e+00,  3.134832e+01,  2.387406e-06,  3.80986428e+00
  4.04774063e+00,  1.25779775e-05,  3.45809978e+00,           4,    1.420000e-02,  6.626239e+01,  3.142882e+01,  4.462495e+00,  2.520764e+01,  1.428210e+06,  1.636474e+01,  3.134848e+01,  0.000000e+00,  3.134848e+01,  2.334276e-06,  3.80986428e+00
  4.04776578e+00,  2.51559551e-05,  3.45812494e+00,           4,    1.420000e-02,  6.626239e+01,  3.142876e+01,  4.418560e+00,  2.520764e+01,  1.427580e+06,  1.644409e+01,  3.134882e+01,  0.000000e+00,  3.134882e+01,  2.251663e-06,  3.80986428e+00
  4.04777836e+00,  1.25779775e-05,  3.45813752e+00,           4,    1.420000e-02,  6.626239e+01,  3.142873e+01,  4.391867e+00,  2.520764e+01,  1.427186e+06,  1.649284e+01,  3.134898e+01,  0.000000e+00,  3.134898e+01,  2.202275e-06,  3.80986428e+00
  4.04780352e+00,  2.51559551e-05,  3.45816267e+00,           4,    1.420000e-02,  6.626239e+01,  3.142868e+01,  4.349236e+00,  2.520764e+01,  1.426546e+06,  1.657162e+01,  3.134932e+01,  0.000000e+00,  3.134932e+01,  2.124659e-06,  3.80986428e+00
  4.04781610e+00,  1.25779775e-05,  3.45817525e+00,           4,    1.420000e-02,  6.626239e+01,  3.142865e+01,  4.323584e+00,  2.520764e+01,  1.426150e+06,  1.661955e+01,  3.134948e+01,  0.000000e+00,  3.134948e+01,  2.078709e-06,  3.80986428e+00
  4.04784125e+00,  2.51559551e-05,  3.45820041e+00,           4,    1.420000e-02,  6.626239e+01,  3.142860e+01,  4.282199e+00,  2.520764e+01,  1.425501e+06,  1.669777e+01,  3.134982e+01,  0.000000e+00,  3.134982e+01,  2.005763e-06,  3.80986428e+00
  4.04785383e+00,  1.25779775e-05,  3.45821298e+00,           4,    1.420000e-02,  6.626239e+01,  3.142858e+01,  4.257527e+00,  2.520764e+01,  1.425103e+06,  1.674491e+01,  3.134998e+01,  0.000000e+00,  3.134998e+01,  1.962977e-06,  3.80986428e+00
  4.04787899e+00,  2.51559551e-05,  3.45823814e+00,           4,    1.420000e-02,  6.626239e+01,  3.142853e+01,  4.217334e+00,  2.520764e+01,  1.424445e+06,  1.682257e+01,  3.135032e+01,  0.000000e+00,  3.135032e+01,  1.894395e-06,  3.80986428e+00
  4.04790414e+00,  2.51559551e-05,  3.45826330e+00,           4,    1.420000e-02,  6.626239e+01,  3.142849e+01,  4.175255e+00,  2.520764e+01,  1.423734e+06,  1.690502e+01,  3.135065e+01,  0.000000e+00,  3.135065e+01,  1.824088e-06,  3.80986428e+00
  4.04792930e+00,  2.51559551e-05,  3.45828845e+00,           4,    1.420000e-02,  6.626239e+01,  3.142844e+01,  4.134061e+00,  2.520764e+01,  1.423018e+06,  1.698690e+01,  3.135099e+01,  0.000000e+00,  3.135099e+01,  1.756739e-06,  3.80986428e+00
  4.04795445e+00,  2.51559551e-05,  3.45831361e+00,           4,    1.420000e-02,  6.626239e+01,  3.142840e+01,  4.093725e+00,  2.520764e+01,  1.422296e+06,  1.706822e+01,  3.135132e+01,  0.000000e+00,  3.135132e+01,  1.692212e-06,  3.80986428e+00
  4.04797961e+00,  2.51559551e-05,  3.45833876e+00,           4,    1.420000e-02,  6.626239e+01,  3.142836e+01,  4.054220e+00,  2.520764e+01,  1.421568e+06,  1.714898e+01,  3.135165e+01,  0.000000e+00,  3.135165e+01,  1.630373e-06,  3.80986428e+00
  4.04800477e+00,  2.51559551e-05,  3.45836392e+00,           4,    1.420000e-02,  6.626239e+01,  3.142832e+01,  4.015518e+00,  2.520764e+01,  1.420835e+06,  1.722920e+01,  3.135199e+01,  0.000000e+00,  3.135199e+01,  1.571100e-06,  3.80986428e+00
  4.04802992e+00,  2.51559551e-05,  3.45838908e+00,           4,    1.420000e-02,  6.626239e+01,  3.142828e+01,  3.977598e+00,  2.520764e+01,  1.420095e+06,  1.730888e+01,  3.135232e+01,  0.000000e+00,  3.135232e+01,  1.514273e-06,  3.80986428e+00
  4.04805508e+00,  2.51559551e-05,  3.45841423e+00,           4,    1.420000e-02,  6.626239e+01,  3.142824e+01,  3.940433e+00,  2.520764e+01,  1.419350e+06,  1.738803e+01,  3.135265e+01,  0.000000e+00,  3.135265e+01,  1.459782e-06,  3.80986428e+00
  4.04808023e+00,  2.51559551e-05,  3.45843939e+00,           4,    1.420000e-02,  6.626239e+01,  3.142821e+01,  3.904004e+00,  2.520764e+01,  1.418599e+06,  1.746666e+01,  3.135299e+01,  0.000000e+00,  3.135299e+01,  1.407519e-06,  3.80986428e+00
  4.04810539e+00,  2.51559551e-05,  3.45846454e+00,           4,    1.420000e-02,  6.626239e+01,  3.142817e+01,  3.868287e+00,  2.520764e+01,  1.417841e+06,  1.754476e+01,  3.135332e+01,  0.000000e+00,  3.135332e+01,  1.357385e-06,  3.80986428e+00
  4.04813055e+00,  2.51559551e-05,  3.45848970e+00,           4,    1.420000e-02,  6.626239e+01,  3.142814e+01,  3.833264e+00,  2.520764e+01,  1.417077e+06,  1.762236e+01,  3.135366e+01,  0.000000e+00,  3.135366e+01,  1.309284e-06,  3.80986428e+00
  4.04815570e+00,  2.51559551e-05,  3.45851486e+00,           4,    1.420000e-02,  6.626239e+01,  3.142811e+01,  3.798914e+00,  2.520764e+01,  1.416307e+06,  1.769944e+01,  3.135399e+01,  0.000000e+00,  3.135399e+01,  1.263126e-06,  3.80986428e+00
  4.04818086e+00,  2.51559551e-05,  3.45854001e+00,           4,    1.420000e-02,  6.626239e+01,  3.142808e+01,  3.765219e+00,  2.520764e+01,  1.415530e+06,  1.777602e+01,  3.135432e+01,  0.000000e+00,  3.135432e+01,  1.218823e-06,  3.80986428e+00
  4.04820601e+00,  2.51559551e-05,  3.45856517e+00,           4,    1.420000e-02,  6.626239e+01,  3.142805e+01,  3.732162e+00,  2.520764e+01,  1.414746e+06,  1.785210e+01,  3.135466e+01,  0.000000e+00,  3.135466e+01,  1.176295e-06,  3.80986428e+00
  4.04823117e+00,  2.51559551e-05,  3.45859032e+00,           4,    1.420000e-02,  6.626239e+01,  3.142802e+01,  3.699725e+00,  2.520764e+01,  1.413956e+06,  1.792769e+01,  3.135499e+01,  0.000000e+00,  3.135499e+01,  1.135464e-06,  3.80986428e+00
  4.04825633e+00,  2.51559551e-05,  3.45861548e+00,           4,    1.420000e-02,  6.626239e+01,  3.142799e+01,  3.667892e+00,  2.520764e+01,  1.413159e+06,  1.800278e+01,  3.135532e+01,  0.000000e+00,  3.135532e+01,  1.096254e-06,  3.80986428e+00
  4.04828148e+00,  2.51559551e-05,  3.45864064e+00,           4,    1.420000e-02,  6.626239e+01,  3.142797e+01,  3.636647e+00,  2.520764e+01,  1.412355e+06,  1.807737e+01,  3.135566e+01,  0.000000e+00,  3.135566e+01,  1.058597e-06,  3.80986428e+00
  4.04830664e+00,  2.51559551e-05,  3.45866579e+00,           4,    1.420000e-02,  6.626239e+01,  3.142794e+01,  3.605976e+00,  2.520764e+01,  1.411544e+06,  1.815148e+01,  3.135599e+01,  0.000000e+00,  3.135599e+01,  1.022424e-06,  3.80986428e+00
  4.04833179e+00,  2.51559551e-05,  3.45869095e+00,           4,    1.420000e-02,  6.626239e+01,  3.142792e+01,  3.575865e+00,  2.520764e+01,  1.410726e+06,  1.822511e+01,  3.135632e+01,  0.000000e+00,  3.135632e+01,  9.876718e-07,  3.80986428e+00
  4.04835695e+00,  2.51559551e-05,  3.45871610e+00,           4,    1.420000e-02,  6.626239e+01,  3.142789e+01,  3.546298e+00,  2.520764e+01,  1.409901e+06,  1.829825e+01,  3.135666e+01,  0.000000e+00,  3.135666e+01,  9.542797e-07,  3.80986428e+00
  4.04838211e+00,  2.51559551e-05,  3.45874126e+00,           4,    1.420000e-02,  6.626239e+01,  3.142787e+01,  3.517264e+00,  2.520764e+01,  1.409068e+06,  1.837090e+01,  3.135699e+01,  0.000000e+00,  3.135699e+01,  9.221895e-07,  3.80986428e+00
  4.04840726e+00,  2.51559551e-05,  3.45876642e+00,           4,    1.420000e-02,  6.626239e+01,  3.142785e+01,  3.488749e+00,  2.520764e+01,  1.408229e+06,  1.844308e+01,  3.135733e+01,  0.000000e+00,  3.135733e+01,  8.913460e-07,  3.80986428e+00
  4.04843242e+00,  2.51559551e-05,  3.45879157e+00,           4,    1.420000e-02,  6.626239e+01,  3.142782e+01,  3.460741e+00,  2.520764e+01,  1.407382e+06,  1.851477e+01,  3.135766e+01,  0.000000e+00,  3.135766e+01,  8.616965e-07,  3.80986428e+00
  4.04845757e+00,  2.51559551e-05,  3.45881673e+00,           4,    1.420000e-02,  6.626239e+01,  3.142780e+01,  3.433229e+00,  2.520764e+01,  1.406527e+06,  1.858599e+01,  3.135799e+01,  0.000000e+00,  3.135799e+01,  8.331906e-07,  3.80986428e+00
  4.04848273e+00,  2.51559551e-05,  3.45884188e+00,           4,    1.420000e-02,  6.626239e+01,  3.142778e+01,  3.406200e+00,  2.520764e+01,  1.405665e+06,  1.865672e+01,  3.135833e+01,  0.000000e+00,  3.135833e+01,  8.057804e-07,  3.80986428e+00
  4.04850789e+00,  2.51559551e-05,  3.45886704e+00,           4,    1.420000e-02,  6.626239e+01,  3.142776e+01,  3.379645e+00,  2.520764e+01,  1.404796e+06,  1.872698e+01,  3.135866e+01,  0.000000e+00,  3.135866e+01,  7.794201e-07,  3.80986428e+00
  4.04853304e+00,  2.51559551e-05,  3.45889220e+00,           4,    1.420000e-02,  6.626239e+01,  3.142774e+01,  3.353552e+00,  2.520764e+01,  1.403919e+06,  1.879676e+01,  3.135899e+01,  0.000000e+00,  3.135899e+01,  7.540661e-07,  3.80986428e+00
  4.04855820e+00,  2.51559551e-05,  3.45891735e+00,           4,    1.420000e-02,  6.626239e+01,  3.142773e+01,  3.327910e+00,  2.520764e+01,  1.403034e+06,  1.886606e+01,  3.135933e+01,  0.000000e+00,  3.135933e+01,  7.296766e-07,  3.80986428e+00
