     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.88348553e+00,  1.54498580e-03,  7.70746500e+00,           4,    1.420000e-02,  2.447398e+01,  1.435781e+01,  1.344826e+03,  6.620798e+00,  2.463366e+05,  6.075042e-01,  8.887724e+00,  0.000000e+00,  8.887724e+00,  2.055433e-05,  7.27999879e+00
  7.88503051e+00,  1.54498580e-03,  7.70900998e+00,           4,    1.420000e-02,  2.447398e+01,  1.432602e+01,  1.346004e+03,  6.620798e+00,  2.464459e+05,  6.073055e-01,  8.891706e+00,  0.000000e+00,  8.891706e+00,  2.057295e-05,  7.27999879e+00
  7.88657550e+00,  1.54498580e-03,  7.71055497e+00,           4,    1.420000e-02,  2.447398e+01,  1.429421e+01,  1.347182e+03,  6.620798e+00,  2.465551e+05,  6.071073e-01,  8.895688e+00,  0.000000e+00,  8.895688e+00,  2.059155e-05,  7.27999879e+00
  7.88812049e+00,  1.54498580e-03,  7.71209995e+00,           4,    1.420000e-02,  2.447398e+01,  1.426237e+01,  1.348359e+03,  6.620798e+00,  2.466645e+05,  6.069094e-01,  8.899670e+00,  0.000000e+00,  8.899670e+00,  2.061013e-05,  7.27999879e+00
  7.88966547e+00,  1.54498580e-03,  7.71364494e+00,           4,    1.420000e-02,  2.447398e+01,  1.423050e+01,  1.349536e+03,  6.620798e+00,  2.467739e+05,  6.067119e-01,  8.903652e+00,  0.000000e+00,  8.903652e+00,  2.062868e-05,  7.27999879e+00
  7.89121046e+00,  1.54498580e-03,  7.71518992e+00,           4,    1.420000e-02,  2.447398e+01,  1.419860e+01,  1.350713e+03,  6.620798e+00,  2.468833e+05,  6.065148e-01,  8.907634e+00,  0.000000e+00,  8.907634e+00,  2.064721e-05,  7.27999879e+00
  7.89275544e+00,  1.54498580e-03,  7.71673491e+00,           4,    1.420000e-02,  2.447398e+01,  1.416667e+01,  1.351889e+03,  6.620798e+00,  2.469928e+05,  6.063182e-01,  8.911616e+00,  0.000000e+00,  8.911616e+00,  2.066571e-05,  7.27999879e+00
  7.89430043e+00,  1.54498580e-03,  7.71827990e+00,           4,    1.420000e-02,  2.447398e+01,  1.413471e+01,  1.353064e+03,  6.620798e+00,  2.471023e+05,  6.061220e-01,  8.915598e+00,  0.000000e+00,  8.915598e+00,  2.068419e-05,  7.27999879e+00
  7.89584542e+00,  1.54498580e-03,  7.71982488e+00,           4,    1.420000e-02,  2.447398e+01,  1.410273e+01,  1.354239e+03,  6.620798e+00,  2.472119e+05,  6.059262e-01,  8.919580e+00,  0.000000e+00,  8.919580e+00,  2.070263e-05,  7.27999879e+00
  7.89739040e+00,  1.54498580e-03,  7.72136987e+00,           4,    1.420000e-02,  2.447398e+01,  1.407071e+01,  1.355413e+03,  6.620798e+00,  2.473216e+05,  6.057309e-01,  8.923562e+00,  0.000000e+00,  8.923562e+00,  2.072105e-05,  7.27999879e+00
  7.89893539e+00,  1.54498580e-03,  7.72291485e+00,           4,    1.420000e-02,  2.447398e+01,  1.403867e+01,  1.356586e+03,  6.620798e+00,  2.474312e+05,  6.055361e-01,  8.927544e+00,  0.000000e+00,  8.927544e+00,  2.073943e-05,  7.27999879e+00
  7.90048037e+00,  1.54498580e-03,  7.72445984e+00,           4,    1.420000e-02,  2.447398e+01,  1.400660e+01,  1.357758e+03,  6.620798e+00,  2.475410e+05,  6.053418e-01,  8.931526e+00,  0.000000e+00,  8.931526e+00,  2.075778e-05,  7.27999879e+00
  7.90202536e+00,  1.54498580e-03,  7.72600483e+00,           4,    1.420000e-02,  2.447398e+01,  1.397450e+01,  1.358929e+03,  6.620798e+00,  2.476507e+05,  6.051480e-01,  8.935508e+00,  0.000000e+00,  8.935508e+00,  2.077610e-05,  7.27999879e+00
  7.90357034e+00,  1.54498580e-03,  7.72754981e+00,           4,    1.420000e-02,  2.447398e+01,  1.394237e+01,  1.360099e+03,  6.620798e+00,  2.477606e+05,  6.049547e-01,  8.939490e+00,  0.000000e+00,  8.939490e+00,  2.079439e-05,  7.27999879e+00
  7.90511533e+00,  1.54498580e-03,  7.72909480e+00,           4,    1.420000e-02,  2.447398e+01,  1.391022e+01,  1.361267e+03,  6.620798e+00,  2.478704e+05,  6.047620e-01,  8.943472e+00,  0.000000e+00,  8.943472e+00,  2.081264e-05,  7.27999879e+00
  7.90666032e+00,  1.54498580e-03,  7.73063978e+00,           4,    1.420000e-02,  2.447398e+01,  1.387804e+01,  1.362434e+03,  6.620798e+00,  2.479804e+05,  6.045699e-01,  8.947454e+00,  0.000000e+00,  8.947454e+00,  2.083085e-05,  7.27999879e+00
  7.90820530e+00,  1.54498580e-03,  7.73218477e+00,           4,    1.420000e-02,  2.447398e+01,  1.384582e+01,  1.363600e+03,  6.620798e+00,  2.480903e+05,  6.043784e-01,  8.951436e+00,  0.000000e+00,  8.951436e+00,  2.084902e-05,  7.27999879e+00
  7.90975029e+00,  1.54498580e-03,  7.73372975e+00,           4,    1.420000e-02,  2.447398e+01,  1.381358e+01,  1.364765e+03,  6.620798e+00,  2.482004e+05,  6.041875e-01,  8.955418e+00,  0.000000e+00,  8.955418e+00,  2.086715e-05,  7.27999879e+00
  7.91129527e+00,  1.54498580e-03,  7.73527474e+00,           4,    1.420000e-02,  2.447398e+01,  1.378132e+01,  1.365927e+03,  6.620798e+00,  2.483104e+05,  6.039972e-01,  8.959400e+00,  0.000000e+00,  8.959400e+00,  2.088524e-05,  7.27999879e+00
  7.91284026e+00,  1.54498580e-03,  7.73681973e+00,           4,    1.420000e-02,  2.447398e+01,  1.374902e+01,  1.367088e+03,  6.620798e+00,  2.484206e+05,  6.038076e-01,  8.963382e+00,  0.000000e+00,  8.963382e+00,  2.090329e-05,  7.27999879e+00
  7.91438525e+00,  1.54498580e-03,  7.73836471e+00,           4,    1.420000e-02,  2.447398e+01,  1.371670e+01,  1.368247e+03,  6.620798e+00,  2.485307e+05,  6.036187e-01,  8.967364e+00,  0.000000e+00,  8.967364e+00,  2.092130e-05,  7.27999879e+00
  7.91593023e+00,  1.54498580e-03,  7.73990970e+00,           4,    1.420000e-02,  2.447398e+01,  1.368435e+01,  1.369405e+03,  6.620798e+00,  2.486409e+05,  6.034305e-01,  8.971346e+00,  0.000000e+00,  8.971346e+00,  2.093925e-05,  7.27999879e+00
  7.91747522e+00,  1.54498580e-03,  7.74145468e+00,           4,    1.420000e-02,  2.447398e+01,  1.365197e+01,  1.370560e+03,  6.620798e+00,  2.487512e+05,  6.032430e-01,  8.975328e+00,  0.000000e+00,  8.975328e+00,  2.095716e-05,  7.27999879e+00
  7.91902020e+00,  1.54498580e-03,  7.74299967e+00,           4,    1.420000e-02,  2.447398e+01,  1.361956e+01,  1.371713e+03,  6.620798e+00,  2.488615e+05,  6.030563e-01,  8.979310e+00,  0.000000e+00,  8.979310e+00,  2.097502e-05,  7.27999879e+00
  7.92056519e+00,  1.54498580e-03,  7.74454465e+00,           4,    1.420000e-02,  2.447398e+01,  1.358713e+01,  1.372863e+03,  6.620798e+00,  2.489719e+05,  6.028703e-01,  8.983292e+00,  0.000000e+00,  8.983292e+00,  2.099283e-05,  7.27999879e+00
  7.92211017e+00,  1.54498580e-03,  7.74608964e+00,           4,    1.420000e-02,  2.447398e+01,  1.355467e+01,  1.374012e+03,  6.620798e+00,  2.490823e+05,  6.026852e-01,  8.987274e+00,  0.000000e+00,  8.987274e+00,  2.101059e-05,  7.27999879e+00
  7.92365516e+00,  1.54498580e-03,  7.74763463e+00,           4,    1.420000e-02,  2.447398e+01,  1.352218e+01,  1.375157e+03,  6.620798e+00,  2.491928e+05,  6.025008e-01,  8.991256e+00,  0.000000e+00,  8.991256e+00,  2.102829e-05,  7.27999879e+00
  7.92520015e+00,  1.54498580e-03,  7.74917961e+00,           4,    1.420000e-02,  2.447398e+01,  1.348966e+01,  1.376300e+03,  6.620798e+00,  2.493033e+05,  6.023174e-01,  8.995238e+00,  0.000000e+00,  8.995238e+00,  2.104594e-05,  7.27999879e+00
  7.92674513e+00,  1.54498580e-03,  7.75072460e+00,           4,    1.420000e-02,  2.447398e+01,  1.345712e+01,  1.377441e+03,  6.620798e+00,  2.494138e+05,  6.021348e-01,  8.999220e+00,  0.000000e+00,  8.999220e+00,  2.106353e-05,  7.27999879e+00
  7.92829012e+00,  1.54498580e-03,  7.75226958e+00,           4,    1.420000e-02,  2.447398e+01,  1.342455e+01,  1.378578e+03,  6.620798e+00,  2.495244e+05,  6.019531e-01,  9.003202e+00,  0.000000e+00,  9.003202e+00,  2.108105e-05,  7.27999879e+00
  7.92983510e+00,  1.54498580e-03,  7.75381457e+00,           4,    1.420000e-02,  2.447398e+01,  1.339196e+01,  1.379712e+03,  6.620798e+00,  2.496351e+05,  6.017723e-01,  9.007184e+00,  0.000000e+00,  9.007184e+00,  2.109852e-05,  7.27999879e+00
  7.93138009e+00,  1.54498580e-03,  7.75535956e+00,           4,    1.420000e-02,  2.447398e+01,  1.335933e+01,  1.380843e+03,  6.620798e+00,  2.497458e+05,  6.015926e-01,  9.011166e+00,  0.000000e+00,  9.011166e+00,  2.111592e-05,  7.27999879e+00
  7.93292507e+00,  1.54498580e-03,  7.75690454e+00,           4,    1.420000e-02,  2.447398e+01,  1.332668e+01,  1.381970e+03,  6.620798e+00,  2.498566e+05,  6.014138e-01,  9.015148e+00,  0.000000e+00,  9.015148e+00,  2.113325e-05,  7.27999879e+00
  7.93447006e+00,  1.54498580e-03,  7.75844953e+00,           4,    1.420000e-02,  2.447398e+01,  1.329400e+01,  1.383094e+03,  6.620798e+00,  2.499674e+05,  6.012361e-01,  9.019130e+00,  0.000000e+00,  9.019130e+00,  2.115052e-05,  7.27999879e+00
  7.93601505e+00,  1.54498580e-03,  7.75999451e+00,           4,    1.420000e-02,  2.447398e+01,  1.326130e+01,  1.384214e+03,  6.620798e+00,  2.500782e+05,  6.010594e-01,  9.023112e+00,  0.000000e+00,  9.023112e+00,  2.116771e-05,  7.27999879e+00
  7.93756003e+00,  1.54498580e-03,  7.76153950e+00,           4,    1.420000e-02,  2.447398e+01,  1.322857e+01,  1.385330e+03,  6.620798e+00,  2.501891e+05,  6.008838e-01,  9.027094e+00,  0.000000e+00,  9.027094e+00,  2.118484e-05,  7.27999879e+00
  7.93910502e+00,  1.54498580e-03,  7.76308448e+00,           4,    1.420000e-02,  2.447398e+01,  1.319581e+01,  1.386442e+03,  6.620798e+00,  2.503001e+05,  6.007094e-01,  9.031076e+00,  0.000000e+00,  9.031076e+00,  2.120188e-05,  7.27999879e+00
  7.94065000e+00,  1.54498580e-03,  7.76462947e+00,           4,    1.420000e-02,  2.447398e+01,  1.316303e+01,  1.387549e+03,  6.620798e+00,  2.504111e+05,  6.005361e-01,  9.035058e+00,  0.000000e+00,  9.035058e+00,  2.121885e-05,  7.27999879e+00
  7.94219499e+00,  1.54498580e-03,  7.76617446e+00,           4,    1.420000e-02,  2.447398e+01,  1.313022e+01,  1.388653e+03,  6.620798e+00,  2.505221e+05,  6.003641e-01,  9.039040e+00,  0.000000e+00,  9.039040e+00,  2.123574e-05,  7.27999879e+00
  7.94373998e+00,  1.54498580e-03,  7.76771944e+00,           4,    1.420000e-02,  2.447398e+01,  1.309739e+01,  1.389751e+03,  6.620798e+00,  2.506332e+05,  6.001933e-01,  9.043022e+00,  0.000000e+00,  9.043022e+00,  2.125254e-05,  7.27999879e+00
  7.94528496e+00,  1.54498580e-03,  7.76926443e+00,           4,    1.420000e-02,  2.447398e+01,  1.306453e+01,  1.390845e+03,  6.620798e+00,  2.507444e+05,  6.000237e-01,  9.047004e+00,  0.000000e+00,  9.047004e+00,  2.126926e-05,  7.27999879e+00
  7.94682995e+00,  1.54498580e-03,  7.77080941e+00,           4,    1.420000e-02,  2.447398e+01,  1.303164e+01,  1.391934e+03,  6.620798e+00,  2.508556e+05,  5.998555e-01,  9.050986e+00,  0.000000e+00,  9.050986e+00,  2.128589e-05,  7.27999879e+00
  7.94837493e+00,  1.54498580e-03,  7.77235440e+00,           4,    1.420000e-02,  2.447398e+01,  1.299873e+01,  1.393017e+03,  6.620798e+00,  2.509668e+05,  5.996887e-01,  9.054968e+00,  0.000000e+00,  9.054968e+00,  2.130243e-05,  7.27999879e+00
  7.94991992e+00,  1.54498580e-03,  7.77389939e+00,           4,    1.420000e-02,  2.447398e+01,  1.296579e+01,  1.394095e+03,  6.620798e+00,  2.510781e+05,  5.995233e-01,  9.058950e+00,  0.000000e+00,  9.058950e+00,  2.131888e-05,  7.27999879e+00
  7.95146490e+00,  1.54498580e-03,  7.77544437e+00,           4,    1.420000e-02,  2.447398e+01,  1.293283e+01,  1.395167e+03,  6.620798e+00,  2.511895e+05,  5.993593e-01,  9.062932e+00,  0.000000e+00,  9.062932e+00,  2.133522e-05,  7.27999879e+00
  7.95300989e+00,  1.54498580e-03,  7.77698936e+00,           4,    1.420000e-02,  2.447398e+01,  1.289984e+01,  1.396233e+03,  6.620798e+00,  2.513009e+05,  5.991969e-01,  9.066914e+00,  0.000000e+00,  9.066914e+00,  2.135147e-05,  7.27999879e+00
  7.95455488e+00,  1.54498580e-03,  7.77853434e+00,           4,    1.420000e-02,  2.447398e+01,  1.286683e+01,  1.397293e+03,  6.620798e+00,  2.514123e+05,  5.990360e-01,  9.070896e+00,  0.000000e+00,  9.070896e+00,  2.136761e-05,  7.27999879e+00
  7.95609986e+00,  1.54498580e-03,  7.78007933e+00,           4,    1.420000e-02,  2.447398e+01,  1.283379e+01,  1.398346e+03,  6.620798e+00,  2.515238e+05,  5.988767e-01,  9.074878e+00,  0.000000e+00,  9.074878e+00,  2.138365e-05,  7.27999879e+00
  7.95764485e+00,  1.54498580e-03,  7.78162431e+00,           4,    1.420000e-02,  2.447398e+01,  1.280073e+01,  1.399393e+03,  6.620798e+00,  2.516353e+05,  5.987190e-01,  9.078860e+00,  0.000000e+00,  9.078860e+00,  2.139958e-05,  7.27999879e+00
  7.95918983e+00,  1.54498580e-03,  7.78316930e+00,           4,    1.420000e-02,  2.447398e+01,  1.276764e+01,  1.400433e+03,  6.620798e+00,  2.517469e+05,  5.985631e-01,  9.082842e+00,  0.000000e+00,  9.082842e+00,  2.141539e-05,  7.27999879e+00
  7.96073482e+00,  1.54498580e-03,  7.78471429e+00,           4,    1.420000e-02,  2.447398e+01,  1.273453e+01,  1.401465e+03,  6.620798e+00,  2.518586e+05,  5.984089e-01,  9.086824e+00,  0.000000e+00,  9.086824e+00,  2.143109e-05,  7.27999879e+00
  7.96227981e+00,  1.54498580e-03,  7.78625927e+00,           4,    1.420000e-02,  2.447398e+01,  1.270140e+01,  1.402490e+03,  6.620798e+00,  2.519703e+05,  5.982565e-01,  9.090806e+00,  0.000000e+00,  9.090806e+00,  2.144666e-05,  7.27999879e+00
  7.96382479e+00,  1.54498580e-03,  7.78780426e+00,           4,    1.420000e-02,  2.447398e+01,  1.266824e+01,  1.403507e+03,  6.620798e+00,  2.520820e+05,  5.981060e-01,  9.094788e+00,  0.000000e+00,  9.094788e+00,  2.146211e-05,  7.27999879e+00
  7.96536978e+00,  1.54498580e-03,  7.78934924e+00,           4,    1.420000e-02,  2.447398e+01,  1.263505e+01,  1.404516e+03,  6.620798e+00,  2.521938e+05,  5.979574e-01,  9.098770e+00,  0.000000e+00,  9.098770e+00,  2.147743e-05,  7.27999879e+00
  7.96691476e+00,  1.54498580e-03,  7.79089423e+00,           4,    1.420000e-02,  2.447398e+01,  1.260185e+01,  1.405517e+03,  6.620798e+00,  2.523057e+05,  5.978108e-01,  9.102752e+00,  0.000000e+00,  9.102752e+00,  2.149262e-05,  7.27999879e+00
  7.96845975e+00,  1.54498580e-03,  7.79243921e+00,           4,    1.420000e-02,  2.447398e+01,  1.256862e+01,  1.406508e+03,  6.620798e+00,  2.524175e+05,  5.976663e-01,  9.106734e+00,  0.000000e+00,  9.106734e+00,  2.150767e-05,  7.27999879e+00
  7.97000473e+00,  1.54498580e-03,  7.79398420e+00,           4,    1.420000e-02,  2.447398e+01,  1.253537e+01,  1.407491e+03,  6.620798e+00,  2.525295e+05,  5.975239e-01,  9.110716e+00,  0.000000e+00,  9.110716e+00,  2.152258e-05,  7.27999879e+00
  7.97154972e+00,  1.54498580e-03,  7.79552919e+00,           4,    1.420000e-02,  2.447398e+01,  1.250209e+01,  1.408463e+03,  6.620798e+00,  2.526415e+05,  5.973837e-01,  9.114698e+00,  0.000000e+00,  9.114698e+00,  2.153734e-05,  7.27999879e+00
  7.97309471e+00,  1.54498580e-03,  7.79707417e+00,           4,    1.420000e-02,  2.447398e+01,  1.246880e+01,  1.409427e+03,  6.620798e+00,  2.527535e+05,  5.972458e-01,  9.118680e+00,  0.000000e+00,  9.118680e+00,  2.155195e-05,  7.27999879e+00
  7.97463969e+00,  1.54498580e-03,  7.79861916e+00,           4,    1.420000e-02,  2.447398e+01,  1.243548e+01,  1.410379e+03,  6.620798e+00,  2.528656e+05,  5.971102e-01,  9.122662e+00,  0.000000e+00,  9.122662e+00,  2.156640e-05,  7.27999879e+00
  7.97618468e+00,  1.54498580e-03,  7.80016414e+00,           4,    1.420000e-02,  2.447398e+01,  1.240213e+01,  1.411322e+03,  6.620798e+00,  2.529777e+05,  5.969770e-01,  9.126644e+00,  0.000000e+00,  9.126644e+00,  2.158070e-05,  7.27999879e+00
  7.97772966e+00,  1.54498580e-03,  7.80170913e+00,           4,    1.420000e-02,  2.447398e+01,  1.236877e+01,  1.412253e+03,  6.620798e+00,  2.530899e+05,  5.968463e-01,  9.130626e+00,  0.000000e+00,  9.130626e+00,  2.159483e-05,  7.27999879e+00
  7.97927465e+00,  1.54498580e-03,  7.80325412e+00,           4,    1.420000e-02,  2.447398e+01,  1.233538e+01,  1.413172e+03,  6.620798e+00,  2.532022e+05,  5.967182e-01,  9.134608e+00,  0.000000e+00,  9.134608e+00,  2.160878e-05,  7.27999879e+00
  7.98081963e+00,  1.54498580e-03,  7.80479910e+00,           4,    1.420000e-02,  2.447398e+01,  1.230198e+01,  1.414080e+03,  6.620798e+00,  2.533145e+05,  5.965928e-01,  9.138590e+00,  0.000000e+00,  9.138590e+00,  2.162256e-05,  7.27999879e+00
  7.98236462e+00,  1.54498580e-03,  7.80634409e+00,           4,    1.420000e-02,  2.447398e+01,  1.226855e+01,  1.414975e+03,  6.620798e+00,  2.534268e+05,  5.964701e-01,  9.142572e+00,  0.000000e+00,  9.142572e+00,  2.163616e-05,  7.27999879e+00
  7.98390961e+00,  1.54498580e-03,  7.80788907e+00,           4,    1.420000e-02,  2.447398e+01,  1.223510e+01,  1.415858e+03,  6.620798e+00,  2.535392e+05,  5.963503e-01,  9.146554e+00,  0.000000e+00,  9.146554e+00,  2.164956e-05,  7.27999879e+00
  7.98545459e+00,  1.54498580e-03,  7.80943406e+00,           4,    1.420000e-02,  2.447398e+01,  1.220163e+01,  1.416727e+03,  6.620798e+00,  2.536516e+05,  5.962334e-01,  9.150536e+00,  0.000000e+00,  9.150536e+00,  2.166277e-05,  7.27999879e+00
  7.98699958e+00,  1.54498580e-03,  7.81097904e+00,           4,    1.420000e-02,  2.447398e+01,  1.216814e+01,  1.417582e+03,  6.620798e+00,  2.537641e+05,  5.961196e-01,  9.154518e+00,  0.000000e+00,  9.154518e+00,  2.167578e-05,  7.27999879e+00
  7.98854456e+00,  1.54498580e-03,  7.81252403e+00,           4,    1.420000e-02,  2.447398e+01,  1.213464e+01,  1.418423e+03,  6.620798e+00,  2.538766e+05,  5.960089e-01,  9.158500e+00,  0.000000e+00,  9.158500e+00,  2.168859e-05,  7.27999879e+00
  7.99008955e+00,  1.54498580e-03,  7.81406902e+00,           4,    1.420000e-02,  2.447398e+01,  1.210111e+01,  1.419249e+03,  6.620798e+00,  2.539892e+05,  5.959015e-01,  9.162482e+00,  0.000000e+00,  9.162482e+00,  2.170117e-05,  7.27999879e+00
  7.99163454e+00,  1.54498580e-03,  7.81561400e+00,           4,    1.420000e-02,  2.447398e+01,  1.206756e+01,  1.420060e+03,  6.620798e+00,  2.541019e+05,  5.957975e-01,  9.166464e+00,  0.000000e+00,  9.166464e+00,  2.171353e-05,  7.27999879e+00
  7.99317952e+00,  1.54498580e-03,  7.81715899e+00,           4,    1.420000e-02,  2.447398e+01,  1.203400e+01,  1.420854e+03,  6.620798e+00,  2.542146e+05,  5.956969e-01,  9.170446e+00,  0.000000e+00,  9.170446e+00,  2.172567e-05,  7.27999879e+00
  7.99472451e+00,  1.54498580e-03,  7.81870397e+00,           4,    1.420000e-02,  2.447398e+01,  1.200041e+01,  1.421632e+03,  6.620798e+00,  2.543273e+05,  5.956000e-01,  9.174428e+00,  0.000000e+00,  9.174428e+00,  2.173756e-05,  7.27999879e+00
  7.99626949e+00,  1.54498580e-03,  7.82024896e+00,           4,    1.420000e-02,  2.447398e+01,  1.196681e+01,  1.422392e+03,  6.620798e+00,  2.544401e+05,  5.955068e-01,  9.178410e+00,  0.000000e+00,  9.178410e+00,  2.174921e-05,  7.27999879e+00
  7.99781448e+00,  1.54498580e-03,  7.82179394e+00,           4,    1.420000e-02,  2.447398e+01,  1.193319e+01,  1.423134e+03,  6.620798e+00,  2.545529e+05,  5.954175e-01,  9.182392e+00,  0.000000e+00,  9.182392e+00,  2.176060e-05,  7.27999879e+00
  7.99935946e+00,  1.54498580e-03,  7.82333893e+00,           4,    1.420000e-02,  2.447398e+01,  1.189955e+01,  1.423858e+03,  6.620798e+00,  2.546658e+05,  5.953322e-01,  9.186374e+00,  0.000000e+00,  9.186374e+00,  2.177173e-05,  7.27999879e+00
  8.00090445e+00,  1.54498580e-03,  7.82488392e+00,           4,    1.420000e-02,  2.447398e+01,  1.186590e+01,  1.424562e+03,  6.620798e+00,  2.547787e+05,  5.952510e-01,  9.190356e+00,  0.000000e+00,  9.190356e+00,  2.178259e-05,  7.27999879e+00
  8.00244944e+00,  1.54498580e-03,  7.82642890e+00,           4,    1.420000e-02,  2.447398e+01,  1.183223e+01,  1.425246e+03,  6.620798e+00,  2.548917e+05,  5.951742e-01,  9.194338e+00,  0.000000e+00,  9.194338e+00,  2.179317e-05,  7.27999879e+00
  8.00399442e+00,  1.54498580e-03,  7.82797389e+00,           4,    1.420000e-02,  2.447398e+01,  1.179854e+01,  1.425908e+03,  6.620798e+00,  2.550048e+05,  5.951018e-01,  9.198320e+00,  0.000000e+00,  9.198320e+00,  2.180345e-05,  7.27999879e+00
  8.00553941e+00,  1.54498580e-03,  7.82951887e+00,           4,    1.420000e-02,  2.447398e+01,  1.176484e+01,  1.426549e+03,  6.620798e+00,  2.551179e+05,  5.950340e-01,  9.202302e+00,  0.000000e+00,  9.202302e+00,  2.181343e-05,  7.27999879e+00
  8.00708439e+00,  1.54498580e-03,  7.83106386e+00,           4,    1.420000e-02,  2.447398e+01,  1.173112e+01,  1.427168e+03,  6.620798e+00,  2.552310e+05,  5.949711e-01,  9.206284e+00,  0.000000e+00,  9.206284e+00,  2.182309e-05,  7.27999879e+00
  8.00862938e+00,  1.54498580e-03,  7.83260885e+00,           4,    1.420000e-02,  2.447398e+01,  1.169739e+01,  1.427762e+03,  6.620798e+00,  2.553442e+05,  5.949131e-01,  9.210266e+00,  0.000000e+00,  9.210266e+00,  2.183244e-05,  7.27999879e+00
  8.01017436e+00,  1.54498580e-03,  7.83415383e+00,           4,    1.420000e-02,  2.447398e+01,  1.166365e+01,  1.428332e+03,  6.620798e+00,  2.554574e+05,  5.948604e-01,  9.214248e+00,  0.000000e+00,  9.214248e+00,  2.184144e-05,  7.27999879e+00
  8.01171935e+00,  1.54498580e-03,  7.83569882e+00,           4,    1.420000e-02,  2.447398e+01,  1.162989e+01,  1.428877e+03,  6.620798e+00,  2.555707e+05,  5.948130e-01,  9.218230e+00,  0.000000e+00,  9.218230e+00,  2.185010e-05,  7.27999879e+00
  8.01326434e+00,  1.54498580e-03,  7.83724380e+00,           4,    1.420000e-02,  2.447398e+01,  1.159612e+01,  1.429394e+03,  6.620798e+00,  2.556840e+05,  5.947711e-01,  9.222212e+00,  0.000000e+00,  9.222212e+00,  2.185839e-05,  7.27999879e+00
