     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.32764902e+00,  1.92878828e-05,  6.12887472e+00,           4,    1.420000e-02,  3.128802e+01,  1.232190e+01,  2.744464e+00,  7.888022e+00,  3.730498e+05,  1.491808e+01,  1.228986e+01,  0.000000e+00,  1.228986e+01,  7.866491e-07,  5.82969321e+00
  6.32766831e+00,  1.92878828e-05,  6.12889401e+00,           4,    1.420000e-02,  3.128802e+01,  1.232189e+01,  2.725920e+00,  7.888022e+00,  3.728548e+05,  1.496678e+01,  1.228994e+01,  0.000000e+00,  1.228994e+01,  7.696171e-07,  5.82969321e+00
  6.32768760e+00,  1.92878828e-05,  6.12891330e+00,           4,    1.420000e-02,  3.128802e+01,  1.232187e+01,  2.707634e+00,  7.888022e+00,  3.726590e+05,  1.501526e+01,  1.229002e+01,  0.000000e+00,  1.229002e+01,  7.529951e-07,  5.82969321e+00
  6.32770689e+00,  1.92878828e-05,  6.12893259e+00,           4,    1.420000e-02,  3.128802e+01,  1.232186e+01,  2.689600e+00,  7.888022e+00,  3.724623e+05,  1.506353e+01,  1.229010e+01,  0.000000e+00,  1.229010e+01,  7.367724e-07,  5.82969321e+00
  6.32772618e+00,  1.92878828e-05,  6.12895187e+00,           4,    1.420000e-02,  3.128802e+01,  1.232185e+01,  2.671813e+00,  7.888022e+00,  3.722648e+05,  1.511158e+01,  1.229018e+01,  0.000000e+00,  1.229018e+01,  7.209385e-07,  5.82969321e+00
  6.32774546e+00,  1.92878828e-05,  6.12897116e+00,           4,    1.420000e-02,  3.128802e+01,  1.232183e+01,  2.654268e+00,  7.888022e+00,  3.720665e+05,  1.515943e+01,  1.229026e+01,  0.000000e+00,  1.229026e+01,  7.054835e-07,  5.82969321e+00
  6.32776475e+00,  1.92878828e-05,  6.12899045e+00,           4,    1.420000e-02,  3.128802e+01,  1.232182e+01,  2.636960e+00,  7.888022e+00,  3.718672e+05,  1.520706e+01,  1.229034e+01,  0.000000e+00,  1.229034e+01,  6.903974e-07,  5.82969321e+00
  6.32778404e+00,  1.92878828e-05,  6.12900974e+00,           4,    1.420000e-02,  3.128802e+01,  1.232181e+01,  2.619885e+00,  7.888022e+00,  3.716671e+05,  1.525448e+01,  1.229042e+01,  0.000000e+00,  1.229042e+01,  6.756708e-07,  5.82969321e+00
  6.32780333e+00,  1.92878828e-05,  6.12902903e+00,           4,    1.420000e-02,  3.128802e+01,  1.232179e+01,  2.603037e+00,  7.888022e+00,  3.714661e+05,  1.530170e+01,  1.229050e+01,  0.000000e+00,  1.229050e+01,  6.612943e-07,  5.82969321e+00
  6.32782262e+00,  1.92878828e-05,  6.12904831e+00,           4,    1.420000e-02,  3.128802e+01,  1.232178e+01,  2.586411e+00,  7.888022e+00,  3.712642e+05,  1.534871e+01,  1.229058e+01,  0.000000e+00,  1.229058e+01,  6.472590e-07,  5.82969321e+00
  6.32784190e+00,  1.92878828e-05,  6.12906760e+00,           4,    1.420000e-02,  3.128802e+01,  1.232177e+01,  2.570005e+00,  7.888022e+00,  3.710614e+05,  1.539553e+01,  1.229066e+01,  0.000000e+00,  1.229066e+01,  6.335561e-07,  5.82969321e+00
  6.32786119e+00,  1.92878828e-05,  6.12908689e+00,           4,    1.420000e-02,  3.128802e+01,  1.232176e+01,  2.553812e+00,  7.888022e+00,  3.708577e+05,  1.544214e+01,  1.229074e+01,  0.000000e+00,  1.229074e+01,  6.201771e-07,  5.82969321e+00
  6.32788048e+00,  1.92878828e-05,  6.12910618e+00,           4,    1.420000e-02,  3.128802e+01,  1.232174e+01,  2.537829e+00,  7.888022e+00,  3.706530e+05,  1.548855e+01,  1.229082e+01,  0.000000e+00,  1.229082e+01,  6.071138e-07,  5.82969321e+00
  6.32789977e+00,  1.92878828e-05,  6.12912547e+00,           4,    1.420000e-02,  3.128802e+01,  1.232173e+01,  2.522053e+00,  7.888022e+00,  3.704474e+05,  1.553476e+01,  1.229090e+01,  0.000000e+00,  1.229090e+01,  5.943580e-07,  5.82969321e+00
  6.32791906e+00,  1.92878828e-05,  6.12914475e+00,           4,    1.420000e-02,  3.128802e+01,  1.232172e+01,  2.506478e+00,  7.888022e+00,  3.702409e+05,  1.558078e+01,  1.229098e+01,  0.000000e+00,  1.229098e+01,  5.819020e-07,  5.82969321e+00
  6.32793834e+00,  1.92878828e-05,  6.12916404e+00,           4,    1.420000e-02,  3.128802e+01,  1.232171e+01,  2.491102e+00,  7.888022e+00,  3.700333e+05,  1.562660e+01,  1.229106e+01,  0.000000e+00,  1.229106e+01,  5.697381e-07,  5.82969321e+00
  6.32795763e+00,  1.92878828e-05,  6.12918333e+00,           4,    1.420000e-02,  3.128802e+01,  1.232170e+01,  2.475920e+00,  7.888022e+00,  3.698248e+05,  1.567223e+01,  1.229114e+01,  0.000000e+00,  1.229114e+01,  5.578590e-07,  5.82969321e+00
  6.32797692e+00,  1.92878828e-05,  6.12920262e+00,           4,    1.420000e-02,  3.128802e+01,  1.232169e+01,  2.460930e+00,  7.888022e+00,  3.696153e+05,  1.571766e+01,  1.229122e+01,  0.000000e+00,  1.229122e+01,  5.462575e-07,  5.82969321e+00
  6.32799621e+00,  1.92878828e-05,  6.12922191e+00,           4,    1.420000e-02,  3.128802e+01,  1.232168e+01,  2.446126e+00,  7.888022e+00,  3.694048e+05,  1.576290e+01,  1.229130e+01,  0.000000e+00,  1.229130e+01,  5.349266e-07,  5.82969321e+00
  6.32801549e+00,  1.92878828e-05,  6.12924119e+00,           4,    1.420000e-02,  3.128802e+01,  1.232167e+01,  2.431507e+00,  7.888022e+00,  3.691933e+05,  1.580796e+01,  1.229138e+01,  0.000000e+00,  1.229138e+01,  5.238595e-07,  5.82969321e+00
  6.32803478e+00,  1.92878828e-05,  6.12926048e+00,           4,    1.420000e-02,  3.128802e+01,  1.232166e+01,  2.417068e+00,  7.888022e+00,  3.689808e+05,  1.585282e+01,  1.229146e+01,  0.000000e+00,  1.229146e+01,  5.130495e-07,  5.82969321e+00
  6.32805407e+00,  1.92878828e-05,  6.12927977e+00,           4,    1.420000e-02,  3.128802e+01,  1.232165e+01,  2.402807e+00,  7.888022e+00,  3.687673e+05,  1.589750e+01,  1.229154e+01,  0.000000e+00,  1.229154e+01,  5.024902e-07,  5.82969321e+00
  6.32807336e+00,  1.92878828e-05,  6.12929906e+00,           4,    1.420000e-02,  3.128802e+01,  1.232164e+01,  2.388720e+00,  7.888022e+00,  3.685528e+05,  1.594198e+01,  1.229162e+01,  0.000000e+00,  1.229162e+01,  4.921754e-07,  5.82969321e+00
  6.32809265e+00,  1.92878828e-05,  6.12931834e+00,           4,    1.420000e-02,  3.128802e+01,  1.232163e+01,  2.374804e+00,  7.888022e+00,  3.683371e+05,  1.598628e+01,  1.229170e+01,  0.000000e+00,  1.229170e+01,  4.820990e-07,  5.82969321e+00
  6.32811193e+00,  1.92878828e-05,  6.12933763e+00,           4,    1.420000e-02,  3.128802e+01,  1.232162e+01,  2.361056e+00,  7.888022e+00,  3.681205e+05,  1.603040e+01,  1.229178e+01,  0.000000e+00,  1.229178e+01,  4.722550e-07,  5.82969321e+00
  6.32813122e+00,  1.92878828e-05,  6.12935692e+00,           4,    1.420000e-02,  3.128802e+01,  1.232161e+01,  2.347474e+00,  7.888022e+00,  3.679028e+05,  1.607433e+01,  1.229186e+01,  0.000000e+00,  1.229186e+01,  4.626377e-07,  5.82969321e+00
  6.32815051e+00,  1.92878828e-05,  6.12937621e+00,           4,    1.420000e-02,  3.128802e+01,  1.232160e+01,  2.334054e+00,  7.888022e+00,  3.676840e+05,  1.611808e+01,  1.229194e+01,  0.000000e+00,  1.229194e+01,  4.532415e-07,  5.82969321e+00
  6.32816980e+00,  1.92878828e-05,  6.12939550e+00,           4,    1.420000e-02,  3.128802e+01,  1.232159e+01,  2.320794e+00,  7.888022e+00,  3.674641e+05,  1.616164e+01,  1.229202e+01,  0.000000e+00,  1.229202e+01,  4.440608e-07,  5.82969321e+00
  6.32818909e+00,  1.92878828e-05,  6.12941478e+00,           4,    1.420000e-02,  3.128802e+01,  1.232159e+01,  2.307692e+00,  7.888022e+00,  3.672432e+05,  1.620502e+01,  1.229211e+01,  0.000000e+00,  1.229211e+01,  4.350905e-07,  5.82969321e+00
  6.32820837e+00,  1.92878828e-05,  6.12943407e+00,           4,    1.420000e-02,  3.128802e+01,  1.232158e+01,  2.294743e+00,  7.888022e+00,  3.670211e+05,  1.624822e+01,  1.229219e+01,  0.000000e+00,  1.229219e+01,  4.263252e-07,  5.82969321e+00
  6.32822766e+00,  1.92878828e-05,  6.12945336e+00,           4,    1.420000e-02,  3.128802e+01,  1.232157e+01,  2.281947e+00,  7.888022e+00,  3.667979e+05,  1.629123e+01,  1.229227e+01,  0.000000e+00,  1.229227e+01,  4.177601e-07,  5.82969321e+00
  6.32824695e+00,  1.92878828e-05,  6.12947265e+00,           4,    1.420000e-02,  3.128802e+01,  1.232156e+01,  2.269300e+00,  7.888022e+00,  3.665737e+05,  1.633407e+01,  1.229235e+01,  0.000000e+00,  1.229235e+01,  4.093901e-07,  5.82969321e+00
  6.32826624e+00,  1.92878828e-05,  6.12949194e+00,           4,    1.420000e-02,  3.128802e+01,  1.232155e+01,  2.256800e+00,  7.888022e+00,  3.663483e+05,  1.637672e+01,  1.229243e+01,  0.000000e+00,  1.229243e+01,  4.012105e-07,  5.82969321e+00
  6.32828553e+00,  1.92878828e-05,  6.12951122e+00,           4,    1.420000e-02,  3.128802e+01,  1.232155e+01,  2.244445e+00,  7.888022e+00,  3.661217e+05,  1.641920e+01,  1.229251e+01,  0.000000e+00,  1.229251e+01,  3.932166e-07,  5.82969321e+00
  6.32830481e+00,  1.92878828e-05,  6.12953051e+00,           4,    1.420000e-02,  3.128802e+01,  1.232154e+01,  2.232232e+00,  7.888022e+00,  3.658941e+05,  1.646149e+01,  1.229259e+01,  0.000000e+00,  1.229259e+01,  3.854039e-07,  5.82969321e+00
  6.32832410e+00,  1.92878828e-05,  6.12954980e+00,           4,    1.420000e-02,  3.128802e+01,  1.232153e+01,  2.220159e+00,  7.888022e+00,  3.656652e+05,  1.650361e+01,  1.229267e+01,  0.000000e+00,  1.229267e+01,  3.777681e-07,  5.82969321e+00
  6.32834339e+00,  1.92878828e-05,  6.12956909e+00,           4,    1.420000e-02,  3.128802e+01,  1.232153e+01,  2.208225e+00,  7.888022e+00,  3.654353e+05,  1.654554e+01,  1.229275e+01,  0.000000e+00,  1.229275e+01,  3.703048e-07,  5.82969321e+00
  6.32836268e+00,  1.92878828e-05,  6.12958838e+00,           4,    1.420000e-02,  3.128802e+01,  1.232152e+01,  2.196426e+00,  7.888022e+00,  3.652041e+05,  1.658730e+01,  1.229283e+01,  0.000000e+00,  1.229283e+01,  3.630098e-07,  5.82969321e+00
  6.32838196e+00,  1.92878828e-05,  6.12960766e+00,           4,    1.420000e-02,  3.128802e+01,  1.232151e+01,  2.184760e+00,  7.888022e+00,  3.649718e+05,  1.662888e+01,  1.229291e+01,  0.000000e+00,  1.229291e+01,  3.558791e-07,  5.82969321e+00
  6.32840125e+00,  1.92878828e-05,  6.12962695e+00,           4,    1.420000e-02,  3.128802e+01,  1.232150e+01,  2.173227e+00,  7.888022e+00,  3.647383e+05,  1.667028e+01,  1.229299e+01,  0.000000e+00,  1.229299e+01,  3.489087e-07,  5.82969321e+00
  6.32842054e+00,  1.92878828e-05,  6.12964624e+00,           4,    1.420000e-02,  3.128802e+01,  1.232150e+01,  2.161823e+00,  7.888022e+00,  3.645037e+05,  1.671150e+01,  1.229307e+01,  0.000000e+00,  1.229307e+01,  3.420947e-07,  5.82969321e+00
  6.32845912e+00,  3.85757656e-05,  6.12968481e+00,           4,    1.420000e-02,  3.128802e+01,  1.232149e+01,  2.140223e+00,  7.888022e+00,  3.640488e+05,  1.679037e+01,  1.229323e+01,  0.000000e+00,  1.229323e+01,  3.294017e-07,  5.82969321e+00
  6.32847840e+00,  1.92878828e-05,  6.12970410e+00,           4,    1.420000e-02,  3.128802e+01,  1.232148e+01,  2.128383e+00,  7.888022e+00,  3.637927e+05,  1.683405e+01,  1.229331e+01,  0.000000e+00,  1.229331e+01,  3.225621e-07,  5.82969321e+00
  6.32851698e+00,  3.85757656e-05,  6.12974268e+00,           4,    1.420000e-02,  3.128802e+01,  1.232147e+01,  2.107452e+00,  7.888022e+00,  3.633299e+05,  1.691206e+01,  1.229347e+01,  0.000000e+00,  1.229347e+01,  3.106759e-07,  5.82969321e+00
  6.32853627e+00,  1.92878828e-05,  6.12976197e+00,           4,    1.420000e-02,  3.128802e+01,  1.232146e+01,  2.096041e+00,  7.888022e+00,  3.630708e+05,  1.695501e+01,  1.229355e+01,  0.000000e+00,  1.229355e+01,  3.043063e-07,  5.82969321e+00
  6.32857484e+00,  3.85757656e-05,  6.12980054e+00,           4,    1.420000e-02,  3.128802e+01,  1.232145e+01,  2.075753e+00,  7.888022e+00,  3.625999e+05,  1.703213e+01,  1.229371e+01,  0.000000e+00,  1.229371e+01,  2.931732e-07,  5.82969321e+00
  6.32861342e+00,  3.85757656e-05,  6.12983912e+00,           4,    1.420000e-02,  3.128802e+01,  1.232144e+01,  2.055198e+00,  7.888022e+00,  3.621071e+05,  1.711128e+01,  1.229387e+01,  0.000000e+00,  1.229387e+01,  2.821438e-07,  5.82969321e+00
  6.32865199e+00,  3.85757656e-05,  6.12987769e+00,           4,    1.420000e-02,  3.128802e+01,  1.232143e+01,  2.035085e+00,  7.888022e+00,  3.616093e+05,  1.718971e+01,  1.229403e+01,  0.000000e+00,  1.229403e+01,  2.715959e-07,  5.82969321e+00
  6.32869057e+00,  3.85757656e-05,  6.12991627e+00,           4,    1.420000e-02,  3.128802e+01,  1.232142e+01,  2.015405e+00,  7.888022e+00,  3.611064e+05,  1.726743e+01,  1.229419e+01,  0.000000e+00,  1.229419e+01,  2.615071e-07,  5.82969321e+00
  6.32872915e+00,  3.85757656e-05,  6.12995484e+00,           4,    1.420000e-02,  3.128802e+01,  1.232141e+01,  1.996144e+00,  7.888022e+00,  3.605984e+05,  1.734443e+01,  1.229435e+01,  0.000000e+00,  1.229435e+01,  2.518560e-07,  5.82969321e+00
  6.32876772e+00,  3.85757656e-05,  6.12999342e+00,           4,    1.420000e-02,  3.128802e+01,  1.232140e+01,  1.977291e+00,  7.888022e+00,  3.600852e+05,  1.742072e+01,  1.229451e+01,  0.000000e+00,  1.229451e+01,  2.426222e-07,  5.82969321e+00
  6.32880630e+00,  3.85757656e-05,  6.13003200e+00,           4,    1.420000e-02,  3.128802e+01,  1.232139e+01,  1.958836e+00,  7.888022e+00,  3.595667e+05,  1.749628e+01,  1.229467e+01,  0.000000e+00,  1.229467e+01,  2.337864e-07,  5.82969321e+00
  6.32884487e+00,  3.85757656e-05,  6.13007057e+00,           4,    1.420000e-02,  3.128802e+01,  1.232138e+01,  1.940769e+00,  7.888022e+00,  3.590430e+05,  1.757113e+01,  1.229483e+01,  0.000000e+00,  1.229483e+01,  2.253303e-07,  5.82969321e+00
  6.32888345e+00,  3.85757656e-05,  6.13010915e+00,           4,    1.420000e-02,  3.128802e+01,  1.232137e+01,  1.923079e+00,  7.888022e+00,  3.585140e+05,  1.764525e+01,  1.229499e+01,  0.000000e+00,  1.229499e+01,  2.172363e-07,  5.82969321e+00
  6.32892203e+00,  3.85757656e-05,  6.13014772e+00,           4,    1.420000e-02,  3.128802e+01,  1.232137e+01,  1.905758e+00,  7.888022e+00,  3.579797e+05,  1.771866e+01,  1.229515e+01,  0.000000e+00,  1.229515e+01,  2.094879e-07,  5.82969321e+00
  6.32896060e+00,  3.85757656e-05,  6.13018630e+00,           4,    1.420000e-02,  3.128802e+01,  1.232136e+01,  1.888795e+00,  7.888022e+00,  3.574400e+05,  1.779133e+01,  1.229531e+01,  0.000000e+00,  1.229531e+01,  2.020693e-07,  5.82969321e+00
  6.32899918e+00,  3.85757656e-05,  6.13022488e+00,           4,    1.420000e-02,  3.128802e+01,  1.232135e+01,  1.872183e+00,  7.888022e+00,  3.568950e+05,  1.786327e+01,  1.229547e+01,  0.000000e+00,  1.229547e+01,  1.949653e-07,  5.82969321e+00
  6.32903775e+00,  3.85757656e-05,  6.13026345e+00,           4,    1.420000e-02,  3.128802e+01,  1.232134e+01,  1.855912e+00,  7.888022e+00,  3.563445e+05,  1.793448e+01,  1.229563e+01,  0.000000e+00,  1.229563e+01,  1.881617e-07,  5.82969321e+00
  6.32907633e+00,  3.85757656e-05,  6.13030203e+00,           4,    1.420000e-02,  3.128802e+01,  1.232134e+01,  1.839975e+00,  7.888022e+00,  3.557886e+05,  1.800496e+01,  1.229579e+01,  0.000000e+00,  1.229579e+01,  1.816449e-07,  5.82969321e+00
  6.32911490e+00,  3.85757656e-05,  6.13034060e+00,           4,    1.420000e-02,  3.128802e+01,  1.232133e+01,  1.824363e+00,  7.888022e+00,  3.552272e+05,  1.807469e+01,  1.229595e+01,  0.000000e+00,  1.229595e+01,  1.754018e-07,  5.82969321e+00
  6.32915348e+00,  3.85757656e-05,  6.13037918e+00,           4,    1.420000e-02,  3.128802e+01,  1.232132e+01,  1.809070e+00,  7.888022e+00,  3.546604e+05,  1.814369e+01,  1.229611e+01,  0.000000e+00,  1.229611e+01,  1.694202e-07,  5.82969321e+00
  6.32919206e+00,  3.85757656e-05,  6.13041775e+00,           4,    1.420000e-02,  3.128802e+01,  1.232132e+01,  1.794087e+00,  7.888022e+00,  3.540882e+05,  1.821194e+01,  1.229627e+01,  0.000000e+00,  1.229627e+01,  1.636883e-07,  5.82969321e+00
  6.32923063e+00,  3.85757656e-05,  6.13045633e+00,           4,    1.420000e-02,  3.128802e+01,  1.232131e+01,  1.779408e+00,  7.888022e+00,  3.535104e+05,  1.827944e+01,  1.229643e+01,  0.000000e+00,  1.229643e+01,  1.581948e-07,  5.82969321e+00
  6.32926921e+00,  3.85757656e-05,  6.13049491e+00,           4,    1.420000e-02,  3.128802e+01,  1.232130e+01,  1.765025e+00,  7.888022e+00,  3.529272e+05,  1.834619e+01,  1.229659e+01,  0.000000e+00,  1.229659e+01,  1.529291e-07,  5.82969321e+00
  6.32930778e+00,  3.85757656e-05,  6.13053348e+00,           4,    1.420000e-02,  3.128802e+01,  1.232130e+01,  1.750933e+00,  7.888022e+00,  3.523385e+05,  1.841218e+01,  1.229675e+01,  0.000000e+00,  1.229675e+01,  1.478810e-07,  5.82969321e+00
  6.32934636e+00,  3.85757656e-05,  6.13057206e+00,           4,    1.420000e-02,  3.128802e+01,  1.232129e+01,  1.737124e+00,  7.888022e+00,  3.517443e+05,  1.847742e+01,  1.229691e+01,  0.000000e+00,  1.229691e+01,  1.430409e-07,  5.82969321e+00
  6.32938493e+00,  3.85757656e-05,  6.13061063e+00,           4,    1.420000e-02,  3.128802e+01,  1.232129e+01,  1.723593e+00,  7.888022e+00,  3.511447e+05,  1.854189e+01,  1.229707e+01,  0.000000e+00,  1.229707e+01,  1.383995e-07,  5.82969321e+00
  6.32942351e+00,  3.85757656e-05,  6.13064921e+00,           4,    1.420000e-02,  3.128802e+01,  1.232128e+01,  1.710334e+00,  7.888022e+00,  3.505396e+05,  1.860561e+01,  1.229723e+01,  0.000000e+00,  1.229723e+01,  1.339480e-07,  5.82969321e+00
  6.32946209e+00,  3.85757656e-05,  6.13068778e+00,           4,    1.420000e-02,  3.128802e+01,  1.232128e+01,  1.697340e+00,  7.888022e+00,  3.499290e+05,  1.866855e+01,  1.229739e+01,  0.000000e+00,  1.229739e+01,  1.296780e-07,  5.82969321e+00
  6.32950066e+00,  3.85757656e-05,  6.13072636e+00,           4,    1.420000e-02,  3.128802e+01,  1.232127e+01,  1.684607e+00,  7.888022e+00,  3.493131e+05,  1.873072e+01,  1.229756e+01,  0.000000e+00,  1.229756e+01,  1.255816e-07,  5.82969321e+00
  6.32953924e+00,  3.85757656e-05,  6.13076494e+00,           4,    1.420000e-02,  3.128802e+01,  1.232127e+01,  1.672128e+00,  7.888022e+00,  3.486917e+05,  1.879212e+01,  1.229772e+01,  0.000000e+00,  1.229772e+01,  1.216512e-07,  5.82969321e+00
  6.32957781e+00,  3.85757656e-05,  6.13080351e+00,           4,    1.420000e-02,  3.128802e+01,  1.232126e+01,  1.659898e+00,  7.888022e+00,  3.480651e+05,  1.885274e+01,  1.229788e+01,  0.000000e+00,  1.229788e+01,  1.178794e-07,  5.82969321e+00
  6.32961639e+00,  3.85757656e-05,  6.13084209e+00,           4,    1.420000e-02,  3.128802e+01,  1.232126e+01,  1.647913e+00,  7.888022e+00,  3.474330e+05,  1.891258e+01,  1.229804e+01,  0.000000e+00,  1.229804e+01,  1.142593e-07,  5.82969321e+00
  6.32965496e+00,  3.85757656e-05,  6.13088066e+00,           4,    1.420000e-02,  3.128802e+01,  1.232125e+01,  1.636166e+00,  7.888022e+00,  3.467958e+05,  1.897163e+01,  1.229820e+01,  0.000000e+00,  1.229820e+01,  1.107844e-07,  5.82969321e+00
  6.32969354e+00,  3.85757656e-05,  6.13091924e+00,           4,    1.420000e-02,  3.128802e+01,  1.232125e+01,  1.624655e+00,  7.888022e+00,  3.461532e+05,  1.902990e+01,  1.229836e+01,  0.000000e+00,  1.229836e+01,  1.074483e-07,  5.82969321e+00
  6.32973212e+00,  3.85757656e-05,  6.13095781e+00,           4,    1.420000e-02,  3.128802e+01,  1.232125e+01,  1.613372e+00,  7.888022e+00,  3.455056e+05,  1.908739e+01,  1.229852e+01,  0.000000e+00,  1.229852e+01,  1.042451e-07,  5.82969321e+00
  6.32977069e+00,  3.85757656e-05,  6.13099639e+00,           4,    1.420000e-02,  3.128802e+01,  1.232124e+01,  1.602315e+00,  7.888022e+00,  3.448527e+05,  1.914408e+01,  1.229868e+01,  0.000000e+00,  1.229868e+01,  1.011690e-07,  5.82969321e+00
  6.32980927e+00,  3.85757656e-05,  6.13103497e+00,           4,    1.420000e-02,  3.128802e+01,  1.232124e+01,  1.591479e+00,  7.888022e+00,  3.441948e+05,  1.919997e+01,  1.229884e+01,  0.000000e+00,  1.229884e+01,  9.821448e-08,  5.82969321e+00
  6.32984784e+00,  3.85757656e-05,  6.13107354e+00,           4,    1.420000e-02,  3.128802e+01,  1.232123e+01,  1.580859e+00,  7.888022e+00,  3.435320e+05,  1.925508e+01,  1.229900e+01,  0.000000e+00,  1.229900e+01,  9.537641e-08,  5.82969321e+00
  6.32988642e+00,  3.85757656e-05,  6.13111212e+00,           4,    1.420000e-02,  3.128802e+01,  1.232123e+01,  1.570451e+00,  7.888022e+00,  3.428642e+05,  1.930938e+01,  1.229916e+01,  0.000000e+00,  1.229916e+01,  9.264978e-08,  5.82969321e+00
  6.32992500e+00,  3.85757656e-05,  6.13115069e+00,           4,    1.420000e-02,  3.128802e+01,  1.232123e+01,  1.560251e+00,  7.888022e+00,  3.421915e+05,  1.936289e+01,  1.229932e+01,  0.000000e+00,  1.229932e+01,  9.002985e-08,  5.82969321e+00
  6.32996357e+00,  3.85757656e-05,  6.13118927e+00,           4,    1.420000e-02,  3.128802e+01,  1.232122e+01,  1.550255e+00,  7.888022e+00,  3.415141e+05,  1.941559e+01,  1.229948e+01,  0.000000e+00,  1.229948e+01,  8.751208e-08,  5.82969321e+00
  6.33000215e+00,  3.85757656e-05,  6.13122785e+00,           4,    1.420000e-02,  3.128802e+01,  1.232122e+01,  1.540459e+00,  7.888022e+00,  3.408320e+05,  1.946749e+01,  1.229964e+01,  0.000000e+00,  1.229964e+01,  8.509214e-08,  5.82969321e+00
  6.33004072e+00,  3.85757656e-05,  6.13126642e+00,           4,    1.420000e-02,  3.128802e+01,  1.232122e+01,  1.530859e+00,  7.888022e+00,  3.401454e+05,  1.951859e+01,  1.229980e+01,  0.000000e+00,  1.229980e+01,  8.276591e-08,  5.82969321e+00
  6.33007930e+00,  3.85757656e-05,  6.13130500e+00,           4,    1.420000e-02,  3.128802e+01,  1.232121e+01,  1.521452e+00,  7.888022e+00,  3.394543e+05,  1.956889e+01,  1.229996e+01,  0.000000e+00,  1.229996e+01,  8.052944e-08,  5.82969321e+00
