     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.33933725e+00,  6.81868947e-06,  4.04640644e+00,           4,    1.420000e-02,  5.437880e+01,  2.378649e+01,  6.857518e+00,  1.288764e+01,  9.760019e+05,  1.200271e+01,  2.371134e+01,  0.000000e+00,  2.371134e+01,  8.695742e-06,  4.12969438e+00
  4.33935088e+00,  1.36373789e-05,  4.04642008e+00,           4,    1.420000e-02,  5.437880e+01,  2.378637e+01,  6.796330e+00,  1.288764e+01,  9.757744e+05,  1.205591e+01,  2.371148e+01,  0.000000e+00,  2.371148e+01,  8.527291e-06,  4.12969438e+00
  4.33935770e+00,  6.81868947e-06,  4.04642690e+00,           4,    1.420000e-02,  5.437880e+01,  2.378631e+01,  6.739581e+00,  1.288764e+01,  9.755561e+05,  1.210589e+01,  2.371155e+01,  0.000000e+00,  2.371155e+01,  8.371227e-06,  4.12969438e+00
  4.33937134e+00,  1.36373789e-05,  4.04644054e+00,           4,    1.420000e-02,  5.437880e+01,  2.378620e+01,  6.680359e+00,  1.288764e+01,  9.753274e+05,  1.215872e+01,  2.371168e+01,  0.000000e+00,  2.371168e+01,  8.208580e-06,  4.12969438e+00
  4.33937816e+00,  6.81868947e-06,  4.04644736e+00,           4,    1.420000e-02,  5.437880e+01,  2.378615e+01,  6.626104e+00,  1.288764e+01,  9.751109e+05,  1.220771e+01,  2.371175e+01,  0.000000e+00,  2.371175e+01,  8.059804e-06,  4.12969438e+00
  4.33939180e+00,  1.36373789e-05,  4.04646099e+00,           4,    1.420000e-02,  5.437880e+01,  2.378604e+01,  6.568747e+00,  1.288764e+01,  9.748812e+05,  1.226017e+01,  2.371189e+01,  0.000000e+00,  2.371189e+01,  7.902804e-06,  4.12969438e+00
  4.33939862e+00,  6.81868947e-06,  4.04646781e+00,           4,    1.420000e-02,  5.437880e+01,  2.378598e+01,  6.516837e+00,  1.288764e+01,  9.746663e+05,  1.230823e+01,  2.371196e+01,  0.000000e+00,  2.371196e+01,  7.760999e-06,  4.12969438e+00
  4.33941225e+00,  1.36373789e-05,  4.04648145e+00,           4,    1.420000e-02,  5.437880e+01,  2.378588e+01,  6.461249e+00,  1.288764e+01,  9.744355e+05,  1.236033e+01,  2.371210e+01,  0.000000e+00,  2.371210e+01,  7.609484e-06,  4.12969438e+00
  4.33941907e+00,  6.81868947e-06,  4.04648827e+00,           4,    1.420000e-02,  5.437880e+01,  2.378583e+01,  6.411545e+00,  1.288764e+01,  9.742223e+05,  1.240747e+01,  2.371217e+01,  0.000000e+00,  2.371217e+01,  7.474336e-06,  4.12969438e+00
  4.33943271e+00,  1.36373789e-05,  4.04650191e+00,           4,    1.420000e-02,  5.437880e+01,  2.378573e+01,  6.357638e+00,  1.288764e+01,  9.739903e+05,  1.245922e+01,  2.371231e+01,  0.000000e+00,  2.371231e+01,  7.328142e-06,  4.12969438e+00
  4.33943953e+00,  6.81868947e-06,  4.04650872e+00,           4,    1.420000e-02,  5.437880e+01,  2.378568e+01,  6.310012e+00,  1.288764e+01,  9.737787e+05,  1.250547e+01,  2.371238e+01,  0.000000e+00,  2.371238e+01,  7.199345e-06,  4.12969438e+00
  4.33945317e+00,  1.36373789e-05,  4.04652236e+00,           4,    1.420000e-02,  5.437880e+01,  2.378558e+01,  6.257701e+00,  1.288764e+01,  9.735455e+05,  1.255688e+01,  2.371251e+01,  0.000000e+00,  2.371251e+01,  7.058304e-06,  4.12969438e+00
  4.33945998e+00,  6.81868947e-06,  4.04652918e+00,           4,    1.420000e-02,  5.437880e+01,  2.378554e+01,  6.212032e+00,  1.288764e+01,  9.733354e+05,  1.260227e+01,  2.371258e+01,  0.000000e+00,  2.371258e+01,  6.935560e-06,  4.12969438e+00
  4.33947362e+00,  1.36373789e-05,  4.04654282e+00,           4,    1.420000e-02,  5.437880e+01,  2.378544e+01,  6.161240e+00,  1.288764e+01,  9.731010e+05,  1.265335e+01,  2.371272e+01,  0.000000e+00,  2.371272e+01,  6.799504e-06,  4.12969438e+00
  4.33948044e+00,  6.81868947e-06,  4.04654964e+00,           4,    1.420000e-02,  5.437880e+01,  2.378540e+01,  6.117416e+00,  1.288764e+01,  9.728924e+05,  1.269791e+01,  2.371279e+01,  0.000000e+00,  2.371279e+01,  6.682523e-06,  4.12969438e+00
  4.33949408e+00,  1.36373789e-05,  4.04656327e+00,           4,    1.420000e-02,  5.437880e+01,  2.378531e+01,  6.068071e+00,  1.288764e+01,  9.726568e+05,  1.274866e+01,  2.371293e+01,  0.000000e+00,  2.371293e+01,  6.551286e-06,  4.12969438e+00
  4.33950771e+00,  1.36373789e-05,  4.04657691e+00,           4,    1.420000e-02,  5.437880e+01,  2.378522e+01,  6.007712e+00,  1.288764e+01,  9.723607e+05,  1.281157e+01,  2.371307e+01,  0.000000e+00,  2.371307e+01,  6.391494e-06,  4.12969438e+00
  4.33952135e+00,  1.36373789e-05,  4.04659055e+00,           4,    1.420000e-02,  5.437880e+01,  2.378514e+01,  5.948689e+00,  1.288764e+01,  9.720648e+05,  1.287399e+01,  2.371321e+01,  0.000000e+00,  2.371321e+01,  6.236077e-06,  4.12969438e+00
  4.33953499e+00,  1.36373789e-05,  4.04660419e+00,           4,    1.420000e-02,  5.437880e+01,  2.378505e+01,  5.890958e+00,  1.288764e+01,  9.717688e+05,  1.293593e+01,  2.371335e+01,  0.000000e+00,  2.371335e+01,  6.084911e-06,  4.12969438e+00
  4.33954863e+00,  1.36373789e-05,  4.04661782e+00,           4,    1.420000e-02,  5.437880e+01,  2.378497e+01,  5.834474e+00,  1.288764e+01,  9.714728e+05,  1.299741e+01,  2.371348e+01,  0.000000e+00,  2.371348e+01,  5.937872e-06,  4.12969438e+00
  4.33956226e+00,  1.36373789e-05,  4.04663146e+00,           4,    1.420000e-02,  5.437880e+01,  2.378489e+01,  5.779194e+00,  1.288764e+01,  9.711768e+05,  1.305843e+01,  2.371362e+01,  0.000000e+00,  2.371362e+01,  5.794840e-06,  4.12969438e+00
  4.33957590e+00,  1.36373789e-05,  4.04664510e+00,           4,    1.420000e-02,  5.437880e+01,  2.378482e+01,  5.725079e+00,  1.288764e+01,  9.708807e+05,  1.311900e+01,  2.371376e+01,  0.000000e+00,  2.371376e+01,  5.655698e-06,  4.12969438e+00
  4.33958954e+00,  1.36373789e-05,  4.04665874e+00,           4,    1.420000e-02,  5.437880e+01,  2.378474e+01,  5.672088e+00,  1.288764e+01,  9.705845e+05,  1.317913e+01,  2.371390e+01,  0.000000e+00,  2.371390e+01,  5.520331e-06,  4.12969438e+00
  4.33960318e+00,  1.36373789e-05,  4.04667237e+00,           4,    1.420000e-02,  5.437880e+01,  2.378467e+01,  5.620186e+00,  1.288764e+01,  9.702881e+05,  1.323884e+01,  2.371404e+01,  0.000000e+00,  2.371404e+01,  5.388629e-06,  4.12969438e+00
  4.33961681e+00,  1.36373789e-05,  4.04668601e+00,           4,    1.420000e-02,  5.437880e+01,  2.378460e+01,  5.569337e+00,  1.288764e+01,  9.699917e+05,  1.329812e+01,  2.371418e+01,  0.000000e+00,  2.371418e+01,  5.260484e-06,  4.12969438e+00
  4.33963045e+00,  1.36373789e-05,  4.04669965e+00,           4,    1.420000e-02,  5.437880e+01,  2.378453e+01,  5.519507e+00,  1.288764e+01,  9.696950e+05,  1.335699e+01,  2.371431e+01,  0.000000e+00,  2.371431e+01,  5.135789e-06,  4.12969438e+00
  4.33964409e+00,  1.36373789e-05,  4.04671329e+00,           4,    1.420000e-02,  5.437880e+01,  2.378446e+01,  5.470662e+00,  1.288764e+01,  9.693981e+05,  1.341546e+01,  2.371445e+01,  0.000000e+00,  2.371445e+01,  5.014444e-06,  4.12969438e+00
  4.33965773e+00,  1.36373789e-05,  4.04672692e+00,           4,    1.420000e-02,  5.437880e+01,  2.378439e+01,  5.422773e+00,  1.288764e+01,  9.691011e+05,  1.347353e+01,  2.371459e+01,  0.000000e+00,  2.371459e+01,  4.896348e-06,  4.12969438e+00
  4.33967136e+00,  1.36373789e-05,  4.04674056e+00,           4,    1.420000e-02,  5.437880e+01,  2.378433e+01,  5.375809e+00,  1.288764e+01,  9.688037e+05,  1.353122e+01,  2.371473e+01,  0.000000e+00,  2.371473e+01,  4.781406e-06,  4.12969438e+00
  4.33968500e+00,  1.36373789e-05,  4.04675420e+00,           4,    1.420000e-02,  5.437880e+01,  2.378426e+01,  5.329741e+00,  1.288764e+01,  9.685061e+05,  1.358853e+01,  2.371487e+01,  0.000000e+00,  2.371487e+01,  4.669524e-06,  4.12969438e+00
  4.33969864e+00,  1.36373789e-05,  4.04676783e+00,           4,    1.420000e-02,  5.437880e+01,  2.378420e+01,  5.284543e+00,  1.288764e+01,  9.682081e+05,  1.364547e+01,  2.371501e+01,  0.000000e+00,  2.371501e+01,  4.560612e-06,  4.12969438e+00
  4.33971228e+00,  1.36373789e-05,  4.04678147e+00,           4,    1.420000e-02,  5.437880e+01,  2.378414e+01,  5.240186e+00,  1.288764e+01,  9.679098e+05,  1.370204e+01,  2.371515e+01,  0.000000e+00,  2.371515e+01,  4.454581e-06,  4.12969438e+00
  4.33972591e+00,  1.36373789e-05,  4.04679511e+00,           4,    1.420000e-02,  5.437880e+01,  2.378408e+01,  5.196647e+00,  1.288764e+01,  9.676112e+05,  1.375826e+01,  2.371528e+01,  0.000000e+00,  2.371528e+01,  4.351346e-06,  4.12969438e+00
  4.33973955e+00,  1.36373789e-05,  4.04680875e+00,           4,    1.420000e-02,  5.437880e+01,  2.378402e+01,  5.153901e+00,  1.288764e+01,  9.673122e+05,  1.381413e+01,  2.371542e+01,  0.000000e+00,  2.371542e+01,  4.250825e-06,  4.12969438e+00
  4.33975319e+00,  1.36373789e-05,  4.04682238e+00,           4,    1.420000e-02,  5.437880e+01,  2.378397e+01,  5.111925e+00,  1.288764e+01,  9.670127e+05,  1.386966e+01,  2.371556e+01,  0.000000e+00,  2.371556e+01,  4.152937e-06,  4.12969438e+00
  4.33976682e+00,  1.36373789e-05,  4.04683602e+00,           4,    1.420000e-02,  5.437880e+01,  2.378391e+01,  5.070695e+00,  1.288764e+01,  9.667128e+05,  1.392485e+01,  2.371570e+01,  0.000000e+00,  2.371570e+01,  4.057606e-06,  4.12969438e+00
  4.33978046e+00,  1.36373789e-05,  4.04684966e+00,           4,    1.420000e-02,  5.437880e+01,  2.378386e+01,  5.030191e+00,  1.288764e+01,  9.664125e+05,  1.397972e+01,  2.371584e+01,  0.000000e+00,  2.371584e+01,  3.964756e-06,  4.12969438e+00
  4.33979410e+00,  1.36373789e-05,  4.04686330e+00,           4,    1.420000e-02,  5.437880e+01,  2.378380e+01,  4.990392e+00,  1.288764e+01,  9.661117e+05,  1.403426e+01,  2.371598e+01,  0.000000e+00,  2.371598e+01,  3.874314e-06,  4.12969438e+00
  4.33980774e+00,  1.36373789e-05,  4.04687693e+00,           4,    1.420000e-02,  5.437880e+01,  2.378375e+01,  4.951277e+00,  1.288764e+01,  9.658103e+05,  1.408849e+01,  2.371611e+01,  0.000000e+00,  2.371611e+01,  3.786211e-06,  4.12969438e+00
  4.33982137e+00,  1.36373789e-05,  4.04689057e+00,           4,    1.420000e-02,  5.437880e+01,  2.378370e+01,  4.912829e+00,  1.288764e+01,  9.655084e+05,  1.414240e+01,  2.371625e+01,  0.000000e+00,  2.371625e+01,  3.700377e-06,  4.12969438e+00
  4.33983501e+00,  1.36373789e-05,  4.04690421e+00,           4,    1.420000e-02,  5.437880e+01,  2.378365e+01,  4.875027e+00,  1.288764e+01,  9.652060e+05,  1.419602e+01,  2.371639e+01,  0.000000e+00,  2.371639e+01,  3.616747e-06,  4.12969438e+00
  4.33984865e+00,  1.36373789e-05,  4.04691785e+00,           4,    1.420000e-02,  5.437880e+01,  2.378360e+01,  4.837856e+00,  1.288764e+01,  9.649029e+05,  1.424933e+01,  2.371653e+01,  0.000000e+00,  2.371653e+01,  3.535257e-06,  4.12969438e+00
  4.33986229e+00,  1.36373789e-05,  4.04693148e+00,           4,    1.420000e-02,  5.437880e+01,  2.378356e+01,  4.801296e+00,  1.288764e+01,  9.645993e+05,  1.430235e+01,  2.371667e+01,  0.000000e+00,  2.371667e+01,  3.455845e-06,  4.12969438e+00
  4.33987592e+00,  1.36373789e-05,  4.04694512e+00,           4,    1.420000e-02,  5.437880e+01,  2.378351e+01,  4.765333e+00,  1.288764e+01,  9.642950e+05,  1.435509e+01,  2.371681e+01,  0.000000e+00,  2.371681e+01,  3.378451e-06,  4.12969438e+00
  4.33988956e+00,  1.36373789e-05,  4.04695876e+00,           4,    1.420000e-02,  5.437880e+01,  2.378347e+01,  4.729950e+00,  1.288764e+01,  9.639901e+05,  1.440754e+01,  2.371694e+01,  0.000000e+00,  2.371694e+01,  3.303017e-06,  4.12969438e+00
  4.33990320e+00,  1.36373789e-05,  4.04697240e+00,           4,    1.420000e-02,  5.437880e+01,  2.378342e+01,  4.695132e+00,  1.288764e+01,  9.636845e+05,  1.445972e+01,  2.371708e+01,  0.000000e+00,  2.371708e+01,  3.229488e-06,  4.12969438e+00
  4.33991684e+00,  1.36373789e-05,  4.04698603e+00,           4,    1.420000e-02,  5.437880e+01,  2.378338e+01,  4.660864e+00,  1.288764e+01,  9.633782e+05,  1.451162e+01,  2.371722e+01,  0.000000e+00,  2.371722e+01,  3.157808e-06,  4.12969438e+00
  4.33993047e+00,  1.36373789e-05,  4.04699967e+00,           4,    1.420000e-02,  5.437880e+01,  2.378334e+01,  4.627133e+00,  1.288764e+01,  9.630712e+05,  1.456326e+01,  2.371736e+01,  0.000000e+00,  2.371736e+01,  3.087926e-06,  4.12969438e+00
  4.33994411e+00,  1.36373789e-05,  4.04701331e+00,           4,    1.420000e-02,  5.437880e+01,  2.378330e+01,  4.593924e+00,  1.288764e+01,  9.627634e+05,  1.461464e+01,  2.371750e+01,  0.000000e+00,  2.371750e+01,  3.019789e-06,  4.12969438e+00
  4.33995775e+00,  1.36373789e-05,  4.04702694e+00,           4,    1.420000e-02,  5.437880e+01,  2.378325e+01,  4.561224e+00,  1.288764e+01,  9.624548e+05,  1.466575e+01,  2.371764e+01,  0.000000e+00,  2.371764e+01,  2.953350e-06,  4.12969438e+00
  4.33997139e+00,  1.36373789e-05,  4.04704058e+00,           4,    1.420000e-02,  5.437880e+01,  2.378322e+01,  4.529021e+00,  1.288764e+01,  9.621455e+05,  1.471662e+01,  2.371778e+01,  0.000000e+00,  2.371778e+01,  2.888560e-06,  4.12969438e+00
  4.33998502e+00,  1.36373789e-05,  4.04705422e+00,           4,    1.420000e-02,  5.437880e+01,  2.378318e+01,  4.497302e+00,  1.288764e+01,  9.618354e+05,  1.476723e+01,  2.371791e+01,  0.000000e+00,  2.371791e+01,  2.825373e-06,  4.12969438e+00
  4.33999866e+00,  1.36373789e-05,  4.04706786e+00,           4,    1.420000e-02,  5.437880e+01,  2.378314e+01,  4.466055e+00,  1.288764e+01,  9.615244e+05,  1.481761e+01,  2.371805e+01,  0.000000e+00,  2.371805e+01,  2.763744e-06,  4.12969438e+00
  4.34001230e+00,  1.36373789e-05,  4.04708149e+00,           4,    1.420000e-02,  5.437880e+01,  2.378310e+01,  4.435270e+00,  1.288764e+01,  9.612126e+05,  1.486774e+01,  2.371819e+01,  0.000000e+00,  2.371819e+01,  2.703630e-06,  4.12969438e+00
  4.34002594e+00,  1.36373789e-05,  4.04709513e+00,           4,    1.420000e-02,  5.437880e+01,  2.378307e+01,  4.404934e+00,  1.288764e+01,  9.608999e+05,  1.491763e+01,  2.371833e+01,  0.000000e+00,  2.371833e+01,  2.644989e-06,  4.12969438e+00
  4.34003957e+00,  1.36373789e-05,  4.04710877e+00,           4,    1.420000e-02,  5.437880e+01,  2.378303e+01,  4.375038e+00,  1.288764e+01,  9.605862e+05,  1.496729e+01,  2.371847e+01,  0.000000e+00,  2.371847e+01,  2.587780e-06,  4.12969438e+00
  4.34005321e+00,  1.36373789e-05,  4.04712241e+00,           4,    1.420000e-02,  5.437880e+01,  2.378300e+01,  4.345571e+00,  1.288764e+01,  9.602717e+05,  1.501672e+01,  2.371861e+01,  0.000000e+00,  2.371861e+01,  2.531964e-06,  4.12969438e+00
  4.34006685e+00,  1.36373789e-05,  4.04713604e+00,           4,    1.420000e-02,  5.437880e+01,  2.378296e+01,  4.316523e+00,  1.288764e+01,  9.599563e+05,  1.506593e+01,  2.371874e+01,  0.000000e+00,  2.371874e+01,  2.477502e-06,  4.12969438e+00
  4.34008048e+00,  1.36373789e-05,  4.04714968e+00,           4,    1.420000e-02,  5.437880e+01,  2.378293e+01,  4.287885e+00,  1.288764e+01,  9.596399e+05,  1.511491e+01,  2.371888e+01,  0.000000e+00,  2.371888e+01,  2.424358e-06,  4.12969438e+00
  4.34009412e+00,  1.36373789e-05,  4.04716332e+00,           4,    1.420000e-02,  5.437880e+01,  2.378290e+01,  4.259646e+00,  1.288764e+01,  9.593225e+05,  1.516367e+01,  2.371902e+01,  0.000000e+00,  2.371902e+01,  2.372496e-06,  4.12969438e+00
  4.34010776e+00,  1.36373789e-05,  4.04717696e+00,           4,    1.420000e-02,  5.437880e+01,  2.378287e+01,  4.231799e+00,  1.288764e+01,  9.590041e+05,  1.521222e+01,  2.371916e+01,  0.000000e+00,  2.371916e+01,  2.321881e-06,  4.12969438e+00
  4.34012140e+00,  1.36373789e-05,  4.04719059e+00,           4,    1.420000e-02,  5.437880e+01,  2.378283e+01,  4.204334e+00,  1.288764e+01,  9.586847e+05,  1.526056e+01,  2.371930e+01,  0.000000e+00,  2.371930e+01,  2.272480e-06,  4.12969438e+00
  4.34013503e+00,  1.36373789e-05,  4.04720423e+00,           4,    1.420000e-02,  5.437880e+01,  2.378280e+01,  4.177243e+00,  1.288764e+01,  9.583642e+05,  1.530868e+01,  2.371944e+01,  0.000000e+00,  2.371944e+01,  2.224259e-06,  4.12969438e+00
  4.34014867e+00,  1.36373789e-05,  4.04721787e+00,           4,    1.420000e-02,  5.437880e+01,  2.378277e+01,  4.150517e+00,  1.288764e+01,  9.580428e+05,  1.535660e+01,  2.371958e+01,  0.000000e+00,  2.371958e+01,  2.177187e-06,  4.12969438e+00
  4.34016231e+00,  1.36373789e-05,  4.04723151e+00,           4,    1.420000e-02,  5.437880e+01,  2.378275e+01,  4.124150e+00,  1.288764e+01,  9.577202e+05,  1.540432e+01,  2.371971e+01,  0.000000e+00,  2.371971e+01,  2.131234e-06,  4.12969438e+00
  4.34017595e+00,  1.36373789e-05,  4.04724514e+00,           4,    1.420000e-02,  5.437880e+01,  2.378272e+01,  4.098133e+00,  1.288764e+01,  9.573965e+05,  1.545183e+01,  2.371985e+01,  0.000000e+00,  2.371985e+01,  2.086370e-06,  4.12969438e+00
  4.34018958e+00,  1.36373789e-05,  4.04725878e+00,           4,    1.420000e-02,  5.437880e+01,  2.378269e+01,  4.072458e+00,  1.288764e+01,  9.570717e+05,  1.549915e+01,  2.371999e+01,  0.000000e+00,  2.371999e+01,  2.042565e-06,  4.12969438e+00
  4.34020322e+00,  1.36373789e-05,  4.04727242e+00,           4,    1.420000e-02,  5.437880e+01,  2.378266e+01,  4.047119e+00,  1.288764e+01,  9.567458e+05,  1.554627e+01,  2.372013e+01,  0.000000e+00,  2.372013e+01,  1.999793e-06,  4.12969438e+00
  4.34021686e+00,  1.36373789e-05,  4.04728605e+00,           4,    1.420000e-02,  5.437880e+01,  2.378264e+01,  4.022109e+00,  1.288764e+01,  9.564188e+05,  1.559320e+01,  2.372027e+01,  0.000000e+00,  2.372027e+01,  1.958025e-06,  4.12969438e+00
  4.34023050e+00,  1.36373789e-05,  4.04729969e+00,           4,    1.420000e-02,  5.437880e+01,  2.378261e+01,  3.997420e+00,  1.288764e+01,  9.560905e+05,  1.563993e+01,  2.372041e+01,  0.000000e+00,  2.372041e+01,  1.917236e-06,  4.12969438e+00
  4.34024413e+00,  1.36373789e-05,  4.04731333e+00,           4,    1.420000e-02,  5.437880e+01,  2.378258e+01,  3.973047e+00,  1.288764e+01,  9.557611e+05,  1.568648e+01,  2.372054e+01,  0.000000e+00,  2.372054e+01,  1.877400e-06,  4.12969438e+00
  4.34025777e+00,  1.36373789e-05,  4.04732697e+00,           4,    1.420000e-02,  5.437880e+01,  2.378256e+01,  3.948982e+00,  1.288764e+01,  9.554305e+05,  1.573284e+01,  2.372068e+01,  0.000000e+00,  2.372068e+01,  1.838492e-06,  4.12969438e+00
  4.34027141e+00,  1.36373789e-05,  4.04734060e+00,           4,    1.420000e-02,  5.437880e+01,  2.378253e+01,  3.925221e+00,  1.288764e+01,  9.550987e+05,  1.577902e+01,  2.372082e+01,  0.000000e+00,  2.372082e+01,  1.800488e-06,  4.12969438e+00
  4.34028505e+00,  1.36373789e-05,  4.04735424e+00,           4,    1.420000e-02,  5.437880e+01,  2.378251e+01,  3.901756e+00,  1.288764e+01,  9.547656e+05,  1.582502e+01,  2.372096e+01,  0.000000e+00,  2.372096e+01,  1.763364e-06,  4.12969438e+00
  4.34029868e+00,  1.36373789e-05,  4.04736788e+00,           4,    1.420000e-02,  5.437880e+01,  2.378249e+01,  3.878582e+00,  1.288764e+01,  9.544312e+05,  1.587083e+01,  2.372110e+01,  0.000000e+00,  2.372110e+01,  1.727099e-06,  4.12969438e+00
  4.34031232e+00,  1.36373789e-05,  4.04738152e+00,           4,    1.420000e-02,  5.437880e+01,  2.378246e+01,  3.855693e+00,  1.288764e+01,  9.540956e+05,  1.591647e+01,  2.372124e+01,  0.000000e+00,  2.372124e+01,  1.691670e-06,  4.12969438e+00
  4.34032596e+00,  1.36373789e-05,  4.04739515e+00,           4,    1.420000e-02,  5.437880e+01,  2.378244e+01,  3.833084e+00,  1.288764e+01,  9.537587e+05,  1.596193e+01,  2.372137e+01,  0.000000e+00,  2.372137e+01,  1.657056e-06,  4.12969438e+00
  4.34033959e+00,  1.36373789e-05,  4.04740879e+00,           4,    1.420000e-02,  5.437880e+01,  2.378242e+01,  3.810750e+00,  1.288764e+01,  9.534205e+05,  1.600722e+01,  2.372151e+01,  0.000000e+00,  2.372151e+01,  1.623236e-06,  4.12969438e+00
  4.34035323e+00,  1.36373789e-05,  4.04742243e+00,           4,    1.420000e-02,  5.437880e+01,  2.378240e+01,  3.788684e+00,  1.288764e+01,  9.530809e+05,  1.605234e+01,  2.372165e+01,  0.000000e+00,  2.372165e+01,  1.590189e-06,  4.12969438e+00
  4.34036687e+00,  1.36373789e-05,  4.04743607e+00,           4,    1.420000e-02,  5.437880e+01,  2.378238e+01,  3.766883e+00,  1.288764e+01,  9.527401e+05,  1.609728e+01,  2.372179e+01,  0.000000e+00,  2.372179e+01,  1.557897e-06,  4.12969438e+00
  4.34038051e+00,  1.36373789e-05,  4.04744970e+00,           4,    1.420000e-02,  5.437880e+01,  2.378235e+01,  3.745342e+00,  1.288764e+01,  9.523978e+05,  1.614206e+01,  2.372193e+01,  0.000000e+00,  2.372193e+01,  1.526340e-06,  4.12969438e+00
  4.34039414e+00,  1.36373789e-05,  4.04746334e+00,           4,    1.420000e-02,  5.437880e+01,  2.378233e+01,  3.724055e+00,  1.288764e+01,  9.520542e+05,  1.618666e+01,  2.372207e+01,  0.000000e+00,  2.372207e+01,  1.495500e-06,  4.12969438e+00
  4.34040778e+00,  1.36373789e-05,  4.04747698e+00,           4,    1.420000e-02,  5.437880e+01,  2.378231e+01,  3.703018e+00,  1.288764e+01,  9.517092e+05,  1.623111e+01,  2.372221e+01,  0.000000e+00,  2.372221e+01,  1.465359e-06,  4.12969438e+00
  4.34042142e+00,  1.36373789e-05,  4.04749062e+00,           4,    1.420000e-02,  5.437880e+01,  2.378229e+01,  3.682227e+00,  1.288764e+01,  9.513627e+05,  1.627538e+01,  2.372234e+01,  0.000000e+00,  2.372234e+01,  1.435899e-06,  4.12969438e+00
  4.34043506e+00,  1.36373789e-05,  4.04750425e+00,           4,    1.420000e-02,  5.437880e+01,  2.378228e+01,  3.661677e+00,  1.288764e+01,  9.510149e+05,  1.631950e+01,  2.372248e+01,  0.000000e+00,  2.372248e+01,  1.407103e-06,  4.12969438e+00
