     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05212769e+00,  3.15056071e-06,  3.51794798e+00,           4,    1.420000e-02,  6.591217e+01,  3.123392e+01,  4.822618e+01,  2.169793e+01,  1.461114e+06,  5.006446e+00,  3.108699e+01,  0.000000e+00,  3.108699e+01,  1.665496e-05,  3.81719310e+00
  4.05214030e+00,  1.26022428e-05,  3.51796059e+00,           4,    1.420000e-02,  6.591217e+01,  3.123371e+01,  4.784835e+01,  2.169793e+01,  1.461071e+06,  5.026137e+00,  3.108716e+01,  0.000000e+00,  3.108716e+01,  1.691674e-05,  3.81719310e+00
  4.05214345e+00,  3.15056071e-06,  3.51796374e+00,           4,    1.420000e-02,  6.591217e+01,  3.123365e+01,  4.741225e+01,  2.169793e+01,  1.461011e+06,  5.049148e+00,  3.108720e+01,  0.000000e+00,  3.108720e+01,  1.722318e-05,  3.81719310e+00
  4.05215605e+00,  1.26022428e-05,  3.51797634e+00,           4,    1.420000e-02,  6.591217e+01,  3.123343e+01,  4.703694e+01,  2.169793e+01,  1.460968e+06,  5.069214e+00,  3.108736e+01,  0.000000e+00,  3.108736e+01,  1.749111e-05,  3.81719310e+00
  4.05215920e+00,  3.15056071e-06,  3.51797949e+00,           4,    1.420000e-02,  6.591217e+01,  3.123338e+01,  4.659512e+01,  2.169793e+01,  1.460906e+06,  5.093136e+00,  3.108741e+01,  0.000000e+00,  3.108741e+01,  1.781092e-05,  3.81719310e+00
  4.05217180e+00,  1.26022428e-05,  3.51799209e+00,           4,    1.420000e-02,  6.591217e+01,  3.123315e+01,  4.622237e+01,  2.169793e+01,  1.460861e+06,  5.113593e+00,  3.108757e+01,  0.000000e+00,  3.108757e+01,  1.808496e-05,  3.81719310e+00
  4.05217495e+00,  3.15056071e-06,  3.51799524e+00,           4,    1.420000e-02,  6.591217e+01,  3.123309e+01,  4.577485e+01,  2.169793e+01,  1.460796e+06,  5.138471e+00,  3.108761e+01,  0.000000e+00,  3.108761e+01,  1.841845e-05,  3.81719310e+00
  4.05218755e+00,  1.26022428e-05,  3.51800784e+00,           4,    1.420000e-02,  6.591217e+01,  3.123286e+01,  4.540470e+01,  2.169793e+01,  1.460750e+06,  5.159334e+00,  3.108778e+01,  0.000000e+00,  3.108778e+01,  1.869852e-05,  3.81719310e+00
  4.05219070e+00,  3.15056071e-06,  3.51801099e+00,           4,    1.420000e-02,  6.591217e+01,  3.123280e+01,  4.495154e+01,  2.169793e+01,  1.460682e+06,  5.185214e+00,  3.108782e+01,  0.000000e+00,  3.108782e+01,  1.904597e-05,  3.81719310e+00
  4.05220331e+00,  1.26022428e-05,  3.51802360e+00,           4,    1.420000e-02,  6.591217e+01,  3.123255e+01,  4.458403e+01,  2.169793e+01,  1.460635e+06,  5.206499e+00,  3.108799e+01,  0.000000e+00,  3.108799e+01,  1.933197e-05,  3.81719310e+00
  4.05220488e+00,  1.57528036e-06,  3.51802517e+00,           4,    1.420000e-02,  6.591217e+01,  3.123252e+01,  4.415865e+01,  2.169793e+01,  1.460568e+06,  5.231456e+00,  3.108801e+01,  0.000000e+00,  3.108801e+01,  1.966706e-05,  3.81719310e+00
  4.05221748e+00,  1.26022428e-05,  3.51803777e+00,           4,    1.420000e-02,  6.591217e+01,  3.123227e+01,  4.384302e+01,  2.169793e+01,  1.460528e+06,  5.250217e+00,  3.108817e+01,  0.000000e+00,  3.108817e+01,  1.991908e-05,  3.81719310e+00
  4.05221906e+00,  1.57528036e-06,  3.51803935e+00,           4,    1.420000e-02,  6.591217e+01,  3.123224e+01,  4.341219e+01,  2.169793e+01,  1.460458e+06,  5.276142e+00,  3.108819e+01,  0.000000e+00,  3.108819e+01,  2.026680e-05,  3.81719310e+00
  4.05223166e+00,  1.26022428e-05,  3.51805195e+00,           4,    1.420000e-02,  6.591217e+01,  3.123198e+01,  4.309978e+01,  2.169793e+01,  1.460417e+06,  5.295192e+00,  3.108836e+01,  0.000000e+00,  3.108836e+01,  2.052228e-05,  3.81719310e+00
  4.05223245e+00,  7.87640178e-07,  3.51805274e+00,           4,    1.420000e-02,  6.591217e+01,  3.123196e+01,  4.267979e+01,  2.169793e+01,  1.460347e+06,  5.321118e+00,  3.108837e+01,  0.000000e+00,  3.108837e+01,  2.086922e-05,  3.81719310e+00
  4.05224505e+00,  1.26022428e-05,  3.51806534e+00,           4,    1.420000e-02,  6.591217e+01,  3.123170e+01,  4.239597e+01,  2.169793e+01,  1.460309e+06,  5.338865e+00,  3.108854e+01,  0.000000e+00,  3.108854e+01,  2.110658e-05,  3.81719310e+00
  4.05224545e+00,  3.93820089e-07,  3.51806574e+00,           4,    1.420000e-02,  6.591217e+01,  3.123169e+01,  4.197875e+01,  2.169793e+01,  1.460237e+06,  5.365263e+00,  3.108854e+01,  0.000000e+00,  3.108854e+01,  2.145866e-05,  3.81719310e+00
  4.05225805e+00,  1.26022428e-05,  3.51807834e+00,           4,    1.420000e-02,  6.591217e+01,  3.123142e+01,  4.171124e+01,  2.169793e+01,  1.460201e+06,  5.382408e+00,  3.108871e+01,  0.000000e+00,  3.108871e+01,  2.168707e-05,  3.81719310e+00
  4.05225815e+00,  9.84550222e-08,  3.51807844e+00,           4,    1.420000e-02,  6.591217e+01,  3.123141e+01,  4.129486e+01,  2.169793e+01,  1.460126e+06,  5.409407e+00,  3.108871e+01,  0.000000e+00,  3.108871e+01,  2.204553e-05,  3.81719310e+00
  4.05227075e+00,  1.26022428e-05,  3.51809104e+00,           4,    1.420000e-02,  6.591217e+01,  3.123113e+01,  4.104065e+01,  2.169793e+01,  1.460092e+06,  5.426102e+00,  3.108888e+01,  0.000000e+00,  3.108888e+01,  2.226683e-05,  3.81719310e+00
  4.05227075e+00,  1.53835972e-09,  3.51809104e+00,           4,    1.420000e-02,  6.591217e+01,  3.123113e+01,  4.062127e+01,  2.169793e+01,  1.460015e+06,  5.453968e+00,  3.108888e+01,  0.000000e+00,  3.108888e+01,  2.263470e-05,  3.81719310e+00
  4.05228335e+00,  1.26022428e-05,  3.51810364e+00,           4,    1.420000e-02,  6.591217e+01,  3.123084e+01,  4.037393e+01,  2.169793e+01,  1.459980e+06,  5.470616e+00,  3.108904e+01,  0.000000e+00,  3.108904e+01,  2.285401e-05,  3.81719310e+00
  4.05228335e+00,  1.53835972e-09,  3.51810364e+00,           4,    1.420000e-02,  6.591217e+01,  3.123084e+01,  3.994978e+01,  2.169793e+01,  1.459900e+06,  5.499505e+00,  3.108904e+01,  0.000000e+00,  3.108904e+01,  2.323271e-05,  3.81719310e+00
  4.05229596e+00,  1.26022428e-05,  3.51811625e+00,           4,    1.420000e-02,  6.591217e+01,  3.123055e+01,  3.970610e+01,  2.169793e+01,  1.459865e+06,  5.516322e+00,  3.108921e+01,  0.000000e+00,  3.108921e+01,  2.345254e-05,  3.81719310e+00
  4.05229596e+00,  1.53835972e-09,  3.51811625e+00,           4,    1.420000e-02,  6.591217e+01,  3.123055e+01,  3.927735e+01,  2.169793e+01,  1.459782e+06,  5.546269e+00,  3.108921e+01,  0.000000e+00,  3.108921e+01,  2.384182e-05,  3.81719310e+00
  4.05230856e+00,  1.26022428e-05,  3.51812885e+00,           4,    1.420000e-02,  6.591217e+01,  3.123025e+01,  3.903734e+01,  2.169793e+01,  1.459746e+06,  5.563258e+00,  3.108937e+01,  0.000000e+00,  3.108937e+01,  2.406188e-05,  3.81719310e+00
  4.05230856e+00,  1.53835972e-09,  3.51812885e+00,           4,    1.420000e-02,  6.591217e+01,  3.123025e+01,  3.860416e+01,  2.169793e+01,  1.459660e+06,  5.594301e+00,  3.108937e+01,  0.000000e+00,  3.108937e+01,  2.446138e-05,  3.81719310e+00
  4.05232116e+00,  1.26022428e-05,  3.51814145e+00,           4,    1.420000e-02,  6.591217e+01,  3.122994e+01,  3.836786e+01,  2.169793e+01,  1.459624e+06,  5.611467e+00,  3.108954e+01,  0.000000e+00,  3.108954e+01,  2.468134e-05,  3.81719310e+00
  4.05232116e+00,  1.53835972e-09,  3.51814146e+00,           4,    1.420000e-02,  6.591217e+01,  3.122993e+01,  3.793045e+01,  2.169793e+01,  1.459534e+06,  5.643643e+00,  3.108954e+01,  0.000000e+00,  3.108954e+01,  2.509061e-05,  3.81719310e+00
  4.05233377e+00,  1.26022428e-05,  3.51815406e+00,           4,    1.420000e-02,  6.591217e+01,  3.122962e+01,  3.769787e+01,  2.169793e+01,  1.459497e+06,  5.660991e+00,  3.108971e+01,  0.000000e+00,  3.108971e+01,  2.531012e-05,  3.81719310e+00
  4.05233377e+00,  1.53835972e-09,  3.51815406e+00,           4,    1.420000e-02,  6.591217e+01,  3.122962e+01,  3.725645e+01,  2.169793e+01,  1.459404e+06,  5.694337e+00,  3.108971e+01,  0.000000e+00,  3.108971e+01,  2.572860e-05,  3.81719310e+00
  4.05234637e+00,  1.26022428e-05,  3.51816666e+00,           4,    1.420000e-02,  6.591217e+01,  3.122929e+01,  3.702761e+01,  2.169793e+01,  1.459367e+06,  5.711869e+00,  3.108987e+01,  0.000000e+00,  3.108987e+01,  2.594728e-05,  3.81719310e+00
  4.05234637e+00,  1.53835972e-09,  3.51816666e+00,           4,    1.420000e-02,  6.591217e+01,  3.122929e+01,  3.658243e+01,  2.169793e+01,  1.459270e+06,  5.746423e+00,  3.108987e+01,  0.000000e+00,  3.108987e+01,  2.637427e-05,  3.81719310e+00
  4.05235897e+00,  1.26022428e-05,  3.51817927e+00,           4,    1.420000e-02,  6.591217e+01,  3.122895e+01,  3.635735e+01,  2.169793e+01,  1.459232e+06,  5.764146e+00,  3.109004e+01,  0.000000e+00,  3.109004e+01,  2.659172e-05,  3.81719310e+00
  4.05235898e+00,  1.53835972e-09,  3.51817927e+00,           4,    1.420000e-02,  6.591217e+01,  3.122895e+01,  3.590869e+01,  2.169793e+01,  1.459131e+06,  5.799944e+00,  3.109004e+01,  0.000000e+00,  3.109004e+01,  2.702639e-05,  3.81719310e+00
  4.05237158e+00,  1.26022428e-05,  3.51819187e+00,           4,    1.420000e-02,  6.591217e+01,  3.122861e+01,  3.568738e+01,  2.169793e+01,  1.459093e+06,  5.817862e+00,  3.109020e+01,  0.000000e+00,  3.109020e+01,  2.724217e-05,  3.81719310e+00
  4.05237158e+00,  1.53835972e-09,  3.51819187e+00,           4,    1.420000e-02,  6.591217e+01,  3.122861e+01,  3.523553e+01,  2.169793e+01,  1.458988e+06,  5.854941e+00,  3.109020e+01,  0.000000e+00,  3.109020e+01,  2.768354e-05,  3.81719310e+00
  4.05238418e+00,  1.26022428e-05,  3.51820447e+00,           4,    1.420000e-02,  6.591217e+01,  3.122826e+01,  3.501801e+01,  2.169793e+01,  1.458949e+06,  5.873058e+00,  3.109037e+01,  0.000000e+00,  3.109037e+01,  2.789718e-05,  3.81719310e+00
  4.05238418e+00,  1.53835972e-09,  3.51820447e+00,           4,    1.420000e-02,  6.591217e+01,  3.122826e+01,  3.456330e+01,  2.169793e+01,  1.458840e+06,  5.911455e+00,  3.109037e+01,  0.000000e+00,  3.109037e+01,  2.834413e-05,  3.81719310e+00
  4.05239679e+00,  1.26022428e-05,  3.51821708e+00,           4,    1.420000e-02,  6.591217e+01,  3.122790e+01,  3.434958e+01,  2.169793e+01,  1.458800e+06,  5.929775e+00,  3.109054e+01,  0.000000e+00,  3.109054e+01,  2.855514e-05,  3.81719310e+00
  4.05239679e+00,  1.53835972e-09,  3.51821708e+00,           4,    1.420000e-02,  6.591217e+01,  3.122790e+01,  3.389236e+01,  2.169793e+01,  1.458688e+06,  5.969524e+00,  3.109054e+01,  0.000000e+00,  3.109054e+01,  2.900638e-05,  3.81719310e+00
  4.05240939e+00,  1.26022428e-05,  3.51822968e+00,           4,    1.420000e-02,  6.591217e+01,  3.122753e+01,  3.368246e+01,  2.169793e+01,  1.458647e+06,  5.988053e+00,  3.109070e+01,  0.000000e+00,  3.109070e+01,  2.921423e-05,  3.81719310e+00
  4.05240939e+00,  1.53835972e-09,  3.51822968e+00,           4,    1.420000e-02,  6.591217e+01,  3.122753e+01,  3.322312e+01,  2.169793e+01,  1.458530e+06,  6.029186e+00,  3.109070e+01,  0.000000e+00,  3.109070e+01,  2.966829e-05,  3.81719310e+00
  4.05242199e+00,  1.26022428e-05,  3.51824228e+00,           4,    1.420000e-02,  6.591217e+01,  3.122715e+01,  3.301704e+01,  2.169793e+01,  1.458489e+06,  6.047929e+00,  3.109087e+01,  0.000000e+00,  3.109087e+01,  2.987243e-05,  3.81719310e+00
  4.05242199e+00,  1.53835972e-09,  3.51824229e+00,           4,    1.420000e-02,  6.591217e+01,  3.122715e+01,  3.255599e+01,  2.169793e+01,  1.458368e+06,  6.090477e+00,  3.109087e+01,  0.000000e+00,  3.109087e+01,  3.032769e-05,  3.81719310e+00
  4.05243460e+00,  1.26022428e-05,  3.51825489e+00,           4,    1.420000e-02,  6.591217e+01,  3.122677e+01,  3.235374e+01,  2.169793e+01,  1.458326e+06,  6.109439e+00,  3.109103e+01,  0.000000e+00,  3.109103e+01,  3.052754e-05,  3.81719310e+00
  4.05243460e+00,  1.53835972e-09,  3.51825489e+00,           4,    1.420000e-02,  6.591217e+01,  3.122677e+01,  3.189142e+01,  2.169793e+01,  1.458200e+06,  6.153431e+00,  3.109103e+01,  0.000000e+00,  3.109103e+01,  3.098217e-05,  3.81719310e+00
  4.05244720e+00,  1.26022428e-05,  3.51826749e+00,           4,    1.420000e-02,  6.591217e+01,  3.122638e+01,  3.169301e+01,  2.169793e+01,  1.458157e+06,  6.172617e+00,  3.109120e+01,  0.000000e+00,  3.109120e+01,  3.117713e-05,  3.81719310e+00
  4.05244720e+00,  1.53835972e-09,  3.51826749e+00,           4,    1.420000e-02,  6.591217e+01,  3.122638e+01,  3.122988e+01,  2.169793e+01,  1.458027e+06,  6.218079e+00,  3.109120e+01,  0.000000e+00,  3.109120e+01,  3.162916e-05,  3.81719310e+00
  4.05245980e+00,  1.26022428e-05,  3.51828010e+00,           4,    1.420000e-02,  6.591217e+01,  3.122598e+01,  3.103530e+01,  2.169793e+01,  1.457983e+06,  6.237494e+00,  3.109137e+01,  0.000000e+00,  3.109137e+01,  3.181859e-05,  3.81719310e+00
  4.05245981e+00,  1.53835972e-09,  3.51828010e+00,           4,    1.420000e-02,  6.591217e+01,  3.122598e+01,  3.057187e+01,  2.169793e+01,  1.457848e+06,  6.284447e+00,  3.109137e+01,  0.000000e+00,  3.109137e+01,  3.226586e-05,  3.81719310e+00
  4.05247241e+00,  1.26022428e-05,  3.51829270e+00,           4,    1.420000e-02,  6.591217e+01,  3.122557e+01,  3.038113e+01,  2.169793e+01,  1.457804e+06,  6.304096e+00,  3.109153e+01,  0.000000e+00,  3.109153e+01,  3.244913e-05,  3.81719310e+00
  4.05247241e+00,  7.69179861e-10,  3.51829270e+00,           4,    1.420000e-02,  6.591217e+01,  3.122557e+01,  2.991791e+01,  2.169793e+01,  1.457664e+06,  6.352559e+00,  3.109153e+01,  0.000000e+00,  3.109153e+01,  3.288931e-05,  3.81719310e+00
  4.05248501e+00,  1.26022428e-05,  3.51830530e+00,           4,    1.420000e-02,  6.591217e+01,  3.122515e+01,  2.973103e+01,  2.169793e+01,  1.457619e+06,  6.372443e+00,  3.109170e+01,  0.000000e+00,  3.109170e+01,  3.306572e-05,  3.81719310e+00
  4.05248501e+00,  7.69179861e-10,  3.51830530e+00,           4,    1.420000e-02,  6.591217e+01,  3.122515e+01,  2.926857e+01,  2.169793e+01,  1.457474e+06,  6.422431e+00,  3.109170e+01,  0.000000e+00,  3.109170e+01,  3.349637e-05,  3.81719310e+00
  4.05249761e+00,  1.26022428e-05,  3.51831791e+00,           4,    1.420000e-02,  6.591217e+01,  3.122473e+01,  2.908551e+01,  2.169793e+01,  1.457428e+06,  6.442559e+00,  3.109186e+01,  0.000000e+00,  3.109186e+01,  3.366528e-05,  3.81719310e+00
  4.05249762e+00,  7.69179861e-10,  3.51831791e+00,           4,    1.420000e-02,  6.591217e+01,  3.122473e+01,  2.862438e+01,  2.169793e+01,  1.457278e+06,  6.494079e+00,  3.109186e+01,  0.000000e+00,  3.109186e+01,  3.408379e-05,  3.81719310e+00
  4.05251022e+00,  1.26022428e-05,  3.51833051e+00,           4,    1.420000e-02,  6.591217e+01,  3.122429e+01,  2.844512e+01,  2.169793e+01,  1.457231e+06,  6.514456e+00,  3.109203e+01,  0.000000e+00,  3.109203e+01,  3.424453e-05,  3.81719310e+00
  4.05251022e+00,  7.69179861e-10,  3.51833051e+00,           4,    1.420000e-02,  6.591217e+01,  3.122429e+01,  2.798589e+01,  2.169793e+01,  1.457076e+06,  6.567513e+00,  3.109203e+01,  0.000000e+00,  3.109203e+01,  3.464820e-05,  3.81719310e+00
  4.05252282e+00,  1.26022428e-05,  3.51834311e+00,           4,    1.420000e-02,  6.591217e+01,  3.122386e+01,  2.781043e+01,  2.169793e+01,  1.457028e+06,  6.588144e+00,  3.109220e+01,  0.000000e+00,  3.109220e+01,  3.480009e-05,  3.81719310e+00
  4.05252282e+00,  7.69179861e-10,  3.51834311e+00,           4,    1.420000e-02,  6.591217e+01,  3.122386e+01,  2.735371e+01,  2.169793e+01,  1.456868e+06,  6.642735e+00,  3.109220e+01,  0.000000e+00,  3.109220e+01,  3.518615e-05,  3.81719310e+00
  4.05253542e+00,  1.26022428e-05,  3.51835571e+00,           4,    1.420000e-02,  6.591217e+01,  3.122341e+01,  2.718203e+01,  2.169793e+01,  1.456819e+06,  6.663624e+00,  3.109236e+01,  0.000000e+00,  3.109236e+01,  3.532852e-05,  3.81719310e+00
  4.05253542e+00,  7.69179861e-10,  3.51835571e+00,           4,    1.420000e-02,  6.591217e+01,  3.122341e+01,  2.672841e+01,  2.169793e+01,  1.456654e+06,  6.719740e+00,  3.109236e+01,  0.000000e+00,  3.109236e+01,  3.569415e-05,  3.81719310e+00
  4.05254803e+00,  1.26022428e-05,  3.51836832e+00,           4,    1.420000e-02,  6.591217e+01,  3.122296e+01,  2.656049e+01,  2.169793e+01,  1.456603e+06,  6.740891e+00,  3.109253e+01,  0.000000e+00,  3.109253e+01,  3.582636e-05,  3.81719310e+00
  4.05254803e+00,  7.69179861e-10,  3.51836832e+00,           4,    1.420000e-02,  6.591217e+01,  3.122296e+01,  2.611061e+01,  2.169793e+01,  1.456433e+06,  6.798516e+00,  3.109253e+01,  0.000000e+00,  3.109253e+01,  3.616873e-05,  3.81719310e+00
  4.05256063e+00,  1.26022428e-05,  3.51838092e+00,           4,    1.420000e-02,  6.591217e+01,  3.122250e+01,  2.594641e+01,  2.169793e+01,  1.456382e+06,  6.819935e+00,  3.109269e+01,  0.000000e+00,  3.109269e+01,  3.629013e-05,  3.81719310e+00
  4.05256063e+00,  7.69179861e-10,  3.51838092e+00,           4,    1.420000e-02,  6.591217e+01,  3.122250e+01,  2.550088e+01,  2.169793e+01,  1.456207e+06,  6.879045e+00,  3.109269e+01,  0.000000e+00,  3.109269e+01,  3.660647e-05,  3.81719310e+00
  4.05257323e+00,  1.26022428e-05,  3.51839352e+00,           4,    1.420000e-02,  6.591217e+01,  3.122204e+01,  2.534038e+01,  2.169793e+01,  1.456154e+06,  6.900734e+00,  3.109286e+01,  0.000000e+00,  3.109286e+01,  3.671648e-05,  3.81719310e+00
  4.05257323e+00,  7.69179861e-10,  3.51839352e+00,           4,    1.420000e-02,  6.591217e+01,  3.122204e+01,  2.489983e+01,  2.169793e+01,  1.455974e+06,  6.961298e+00,  3.109286e+01,  0.000000e+00,  3.109286e+01,  3.700409e-05,  3.81719310e+00
  4.05258584e+00,  1.26022428e-05,  3.51840613e+00,           4,    1.420000e-02,  6.591217e+01,  3.122157e+01,  2.474298e+01,  2.169793e+01,  1.455920e+06,  6.983262e+00,  3.109303e+01,  0.000000e+00,  3.109303e+01,  3.710213e-05,  3.81719310e+00
  4.05258584e+00,  7.69179861e-10,  3.51840613e+00,           4,    1.420000e-02,  6.591217e+01,  3.122157e+01,  2.430802e+01,  2.169793e+01,  1.455735e+06,  7.045240e+00,  3.109303e+01,  0.000000e+00,  3.109303e+01,  3.735846e-05,  3.81719310e+00
  4.05259844e+00,  1.26022428e-05,  3.51841873e+00,           4,    1.420000e-02,  6.591217e+01,  3.122110e+01,  2.415480e+01,  2.169793e+01,  1.455680e+06,  7.067483e+00,  3.109319e+01,  0.000000e+00,  3.109319e+01,  3.744401e-05,  3.81719310e+00
  4.05259844e+00,  7.69179861e-10,  3.51841873e+00,           4,    1.420000e-02,  6.591217e+01,  3.122110e+01,  2.372601e+01,  2.169793e+01,  1.455489e+06,  7.130827e+00,  3.109319e+01,  0.000000e+00,  3.109319e+01,  3.766669e-05,  3.81719310e+00
  4.05261104e+00,  1.26022428e-05,  3.51843133e+00,           4,    1.420000e-02,  6.591217e+01,  3.122062e+01,  2.357637e+01,  2.169793e+01,  1.455434e+06,  7.153353e+00,  3.109336e+01,  0.000000e+00,  3.109336e+01,  3.773929e-05,  3.81719310e+00
  4.05261104e+00,  7.69179861e-10,  3.51843133e+00,           4,    1.420000e-02,  6.591217e+01,  3.122062e+01,  2.315434e+01,  2.169793e+01,  1.455238e+06,  7.218007e+00,  3.109336e+01,  0.000000e+00,  3.109336e+01,  3.792619e-05,  3.81719310e+00
  4.05262364e+00,  1.26022428e-05,  3.51844394e+00,           4,    1.420000e-02,  6.591217e+01,  3.122014e+01,  2.300823e+01,  2.169793e+01,  1.455181e+06,  7.240818e+00,  3.109352e+01,  0.000000e+00,  3.109352e+01,  3.798544e-05,  3.81719310e+00
  4.05262365e+00,  7.69179861e-10,  3.51844394e+00,           4,    1.420000e-02,  6.591217e+01,  3.122014e+01,  2.259352e+01,  2.169793e+01,  1.454980e+06,  7.306718e+00,  3.109352e+01,  0.000000e+00,  3.109352e+01,  3.813471e-05,  3.81719310e+00
  4.05263625e+00,  1.26022428e-05,  3.51845654e+00,           4,    1.420000e-02,  6.591217e+01,  3.121966e+01,  2.245089e+01,  2.169793e+01,  1.454922e+06,  7.329817e+00,  3.109369e+01,  0.000000e+00,  3.109369e+01,  3.818027e-05,  3.81719310e+00
  4.05263625e+00,  7.69179861e-10,  3.51845654e+00,           4,    1.420000e-02,  6.591217e+01,  3.121966e+01,  2.204402e+01,  2.169793e+01,  1.454717e+06,  7.396891e+00,  3.109369e+01,  0.000000e+00,  3.109369e+01,  3.829039e-05,  3.81719310e+00
  4.05264885e+00,  1.26022428e-05,  3.51846914e+00,           4,    1.420000e-02,  6.591217e+01,  3.121918e+01,  2.190482e+01,  2.169793e+01,  1.454657e+06,  7.420280e+00,  3.109386e+01,  0.000000e+00,  3.109386e+01,  3.832199e-05,  3.81719310e+00
  4.05264885e+00,  7.69179861e-10,  3.51846914e+00,           4,    1.420000e-02,  6.591217e+01,  3.121918e+01,  2.150628e+01,  2.169793e+01,  1.454448e+06,  7.488448e+00,  3.109386e+01,  0.000000e+00,  3.109386e+01,  3.839181e-05,  3.81719310e+00
  4.05266145e+00,  1.26022428e-05,  3.51848174e+00,           4,    1.420000e-02,  6.591217e+01,  3.121870e+01,  2.137045e+01,  2.169793e+01,  1.454387e+06,  7.512130e+00,  3.109402e+01,  0.000000e+00,  3.109402e+01,  3.840927e-05,  3.81719310e+00
  4.05266145e+00,  7.69179861e-10,  3.51848175e+00,           4,    1.420000e-02,  6.591217e+01,  3.121870e+01,  2.098070e+01,  2.169793e+01,  1.454173e+06,  7.581306e+00,  3.109402e+01,  0.000000e+00,  3.109402e+01,  3.843801e-05,  3.81719310e+00
  4.05267406e+00,  1.26022428e-05,  3.51849435e+00,           4,    1.420000e-02,  6.591217e+01,  3.121821e+01,  2.084818e+01,  2.169793e+01,  1.454110e+06,  7.605282e+00,  3.109419e+01,  0.000000e+00,  3.109419e+01,  3.844122e-05,  3.81719310e+00
  4.05267406e+00,  7.69179861e-10,  3.51849435e+00,           4,    1.420000e-02,  6.591217e+01,  3.121821e+01,  2.046761e+01,  2.169793e+01,  1.453892e+06,  7.675372e+00,  3.109419e+01,  0.000000e+00,  3.109419e+01,  3.842853e-05,  3.81719310e+00
